날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-08,13160.0,상승  200,12910.0,13160.0,12910.0,18184.0,신세계I&C,035510
2023-09-11,13070.0,하락  90,13170.0,13180.0,13000.0,23717.0,신세계I&C,035510
2023-09-12,13040.0,하락  30,13130.0,13190.0,12950.0,25437.0,신세계I&C,035510
2023-09-13,13080.0,상승  40,13030.0,13130.0,12890.0,17671.0,신세계I&C,035510
2023-09-14,13040.0,하락  40,13080.0,13090.0,13000.0,8140.0,신세계I&C,035510
2023-09-15,13030.0,하락  10,13050.0,13190.0,13030.0,27637.0,신세계I&C,035510
2023-09-18,12950.0,하락  80,12960.0,13070.0,12940.0,18429.0,신세계I&C,035510
2023-09-19,12870.0,하락  80,12910.0,13000.0,12870.0,27631.0,신세계I&C,035510
2023-09-20,12630.0,하락  240,12800.0,12940.0,12540.0,74186.0,신세계I&C,035510
2023-09-21,12360.0,하락  270,12630.0,12650.0,12360.0,46685.0,신세계I&C,035510
2023-09-22,12290.0,하락  70,12340.0,12450.0,12220.0,24295.0,신세계I&C,035510
2023-09-25,12090.0,하락  200,12300.0,12310.0,11970.0,50610.0,신세계I&C,035510
2023-09-26,11910.0,하락  180,12090.0,12190.0,11870.0,29436.0,신세계I&C,035510
2023-09-27,11970.0,상승  60,11760.0,11970.0,11760.0,44858.0,신세계I&C,035510
2023-10-04,11750.0,하락  220,11970.0,12030.0,11680.0,29230.0,신세계I&C,035510
2023-10-05,11640.0,하락  110,11750.0,11850.0,11620.0,22126.0,신세계I&C,035510
2023-10-06,11890.0,상승  250,11600.0,11940.0,11600.0,14904.0,신세계I&C,035510
2023-10-10,11750.0,하락  140,11880.0,12030.0,11740.0,26952.0,신세계I&C,035510
2023-10-11,11930.0,상승  180,11810.0,11980.0,11810.0,13098.0,신세계I&C,035510
2023-10-12,12090.0,상승  160,12030.0,12170.0,12000.0,14297.0,신세계I&C,035510
2023-10-13,11950.0,하락  140,12200.0,12200.0,11930.0,7559.0,신세계I&C,035510
2023-10-16,11730.0,하락  220,11840.0,11950.0,11680.0,26311.0,신세계I&C,035510
2023-10-17,11810.0,상승  80,11890.0,11890.0,11770.0,14664.0,신세계I&C,035510
2023-10-18,12150.0,상승  340,11760.0,12180.0,11760.0,22212.0,신세계I&C,035510
2023-10-19,11900.0,하락  250,12080.0,12080.0,11840.0,15525.0,신세계I&C,035510
2023-10-20,11700.0,하락  200,11780.0,11800.0,11580.0,25531.0,신세계I&C,035510
2023-10-23,11540.0,하락  160,11610.0,11680.0,11520.0,13820.0,신세계I&C,035510
2023-10-24,11770.0,상승  230,11540.0,11770.0,11520.0,16326.0,신세계I&C,035510
2023-10-25,11790.0,상승  20,11760.0,11930.0,11690.0,21528.0,신세계I&C,035510
2023-10-26,11500.0,하락  290,11610.0,11740.0,11340.0,25727.0,신세계I&C,035510
2023-10-27,11390.0,하락  110,11450.0,11560.0,11300.0,21124.0,신세계I&C,035510
2023-10-30,11500.0,상승  110,11310.0,11580.0,11270.0,18038.0,신세계I&C,035510
2023-10-31,11270.0,하락  230,11600.0,11600.0,11200.0,27172.0,신세계I&C,035510
2023-11-01,11370.0,상승  100,11330.0,11440.0,11300.0,8312.0,신세계I&C,035510
2023-11-02,11520.0,상승  150,11370.0,11600.0,11370.0,23623.0,신세계I&C,035510
2023-11-03,11610.0,상승  90,11580.0,11650.0,11510.0,23046.0,신세계I&C,035510
2023-11-06,11800.0,상승  190,11710.0,11890.0,11710.0,35889.0,신세계I&C,035510
2023-11-07,11630.0,하락  170,11800.0,11800.0,11520.0,22643.0,신세계I&C,035510
2023-11-08,11980.0,상승  350,11630.0,12800.0,11610.0,224035.0,신세계I&C,035510
2023-11-09,12000.0,상승  20,12000.0,12110.0,11840.0,24459.0,신세계I&C,035510
2023-11-10,12100.0,상승  100,11990.0,12180.0,11840.0,34262.0,신세계I&C,035510
2023-11-13,11910.0,하락  190,12100.0,12300.0,11860.0,46179.0,신세계I&C,035510
2023-11-14,11950.0,상승  40,11880.0,12080.0,11880.0,35179.0,신세계I&C,035510
2023-11-15,12070.0,상승  120,12020.0,12150.0,11980.0,25069.0,신세계I&C,035510
2023-11-16,12260.0,상승  190,12070.0,12650.0,11960.0,70853.0,신세계I&C,035510
2023-11-17,12120.0,하락  140,12310.0,12330.0,12090.0,29752.0,신세계I&C,035510
2023-11-20,12200.0,상승  80,12230.0,12270.0,12120.0,22469.0,신세계I&C,035510
2023-11-21,12380.0,상승  180,12360.0,12460.0,12230.0,27658.0,신세계I&C,035510
2023-11-22,12440.0,상승  60,12320.0,12520.0,12230.0,35591.0,신세계I&C,035510
2023-11-23,12420.0,하락  20,12470.0,12480.0,12330.0,33533.0,신세계I&C,035510
2023-11-24,12450.0,상승  30,12420.0,12540.0,12350.0,20239.0,신세계I&C,035510
2023-11-27,12490.0,상승  40,12510.0,12550.0,12450.0,15333.0,신세계I&C,035510
2023-11-28,12450.0,하락  40,12450.0,12470.0,12380.0,21695.0,신세계I&C,035510
2023-11-29,12430.0,하락  20,12440.0,12540.0,12290.0,30949.0,신세계I&C,035510
2023-11-30,12310.0,하락  120,12420.0,12420.0,12280.0,26470.0,신세계I&C,035510
2023-12-01,12200.0,하락  110,12310.0,12330.0,12160.0,22906.0,신세계I&C,035510
2023-12-04,12130.0,하락  70,12210.0,12250.0,12110.0,15137.0,신세계I&C,035510
2023-12-05,12050.0,하락  80,12220.0,12220.0,12030.0,23419.0,신세계I&C,035510
2023-12-06,12120.0,상승  70,12050.0,12230.0,12020.0,17341.0,신세계I&C,035510
2023-12-07,12060.0,하락  60,12200.0,12200.0,12030.0,11414.0,신세계I&C,035510
2023-12-08,12150.0,상승  90,12050.0,12200.0,12030.0,23839.0,신세계I&C,035510
2023-12-11,12300.0,상승  150,12150.0,12370.0,12150.0,23391.0,신세계I&C,035510
2023-12-12,12300.0,보합0,12390.0,12390.0,12260.0,18597.0,신세계I&C,035510
2023-12-13,12110.0,하락  190,12300.0,12310.0,12110.0,24390.0,신세계I&C,035510
2023-12-14,12350.0,상승  240,12190.0,12380.0,12140.0,30016.0,신세계I&C,035510
2023-12-15,12390.0,상승  40,12320.0,12560.0,12230.0,41938.0,신세계I&C,035510
2023-12-18,12320.0,하락  70,12490.0,12490.0,12190.0,24036.0,신세계I&C,035510
2023-12-19,12240.0,하락  80,12290.0,12350.0,12230.0,12475.0,신세계I&C,035510
2023-12-20,12470.0,상승  230,12370.0,12500.0,12240.0,32411.0,신세계I&C,035510
2023-12-21,12280.0,하락  190,12420.0,12420.0,12230.0,35079.0,신세계I&C,035510
2023-12-22,12340.0,상승  60,12300.0,12410.0,12250.0,21442.0,신세계I&C,035510
2023-12-26,12400.0,상승  60,12340.0,12490.0,12300.0,32512.0,신세계I&C,035510
2023-12-27,12100.0,하락  300,12220.0,12350.0,11970.0,44010.0,신세계I&C,035510
2023-12-28,12110.0,상승  10,12140.0,12150.0,12000.0,18615.0,신세계I&C,035510
2024-01-02,12000.0,하락  110,12110.0,12130.0,11900.0,37265.0,신세계I&C,035510
2024-01-03,11950.0,하락  50,11990.0,12000.0,11800.0,48785.0,신세계I&C,035510
2024-01-04,11830.0,하락  120,11940.0,11990.0,11810.0,20203.0,신세계I&C,035510
2024-01-05,11700.0,하락  130,11830.0,11900.0,11670.0,38743.0,신세계I&C,035510
2024-01-08,11910.0,상승  210,11840.0,11920.0,11710.0,28293.0,신세계I&C,035510
2024-01-09,11980.0,상승  70,11930.0,12010.0,11920.0,33569.0,신세계I&C,035510
2024-01-10,12690.0,상승  710,11980.0,12730.0,11970.0,267901.0,신세계I&C,035510
2024-01-11,12520.0,하락  170,12700.0,12800.0,12470.0,91180.0,신세계I&C,035510
2024-01-12,12520.0,보합0,12550.0,12670.0,12360.0,87329.0,신세계I&C,035510
2024-01-15,12660.0,상승  140,12520.0,12950.0,12460.0,125619.0,신세계I&C,035510
2024-01-16,12890.0,상승  230,12870.0,12910.0,12590.0,77255.0,신세계I&C,035510
2024-01-17,12410.0,하락  480,12780.0,12890.0,12410.0,87464.0,신세계I&C,035510
2024-01-18,12350.0,하락  60,12380.0,12770.0,12100.0,76889.0,신세계I&C,035510
2024-01-19,12800.0,상승  450,12500.0,12970.0,12410.0,153145.0,신세계I&C,035510
2024-01-22,12420.0,하락  380,12800.0,12910.0,12400.0,92309.0,신세계I&C,035510
2024-01-23,12320.0,하락  100,12550.0,12550.0,12240.0,72719.0,신세계I&C,035510
2024-01-24,12110.0,하락  210,12460.0,12470.0,12070.0,44459.0,신세계I&C,035510
2024-01-25,12050.0,하락  60,12130.0,12220.0,11960.0,39734.0,신세계I&C,035510
2024-01-26,13190.0,"상승  1,140",12050.0,13820.0,11960.0,713834.0,신세계I&C,035510
2024-01-29,13050.0,하락  140,13130.0,13450.0,12660.0,374552.0,신세계I&C,035510
2024-01-30,13650.0,상승  600,13120.0,14090.0,13120.0,532405.0,신세계I&C,035510
2024-01-31,13760.0,상승  110,13900.0,14150.0,13520.0,329148.0,신세계I&C,035510
2024-02-01,13860.0,상승  100,13650.0,13930.0,13220.0,206329.0,신세계I&C,035510
2024-02-02,13760.0,하락  100,13900.0,13960.0,13320.0,225728.0,신세계I&C,035510
2024-02-05,14050.0,상승  290,13750.0,14150.0,13600.0,184317.0,신세계I&C,035510
2024-02-06,13610.0,하락  440,14040.0,14110.0,13600.0,139569.0,신세계I&C,035510
2024-02-07,13660.0,상승  50,13610.0,13730.0,13500.0,66719.0,신세계I&C,035510
2024-02-08,13830.0,상승  170,13660.0,14010.0,13520.0,116057.0,신세계I&C,035510
2024-02-13,13600.0,하락  230,14030.0,14030.0,13540.0,103893.0,신세계I&C,035510
2024-02-14,13350.0,하락  250,13590.0,13650.0,13330.0,146684.0,신세계I&C,035510
2024-02-15,13230.0,하락  120,13480.0,13480.0,13150.0,96771.0,신세계I&C,035510
2024-02-16,13120.0,하락  110,13340.0,13340.0,12980.0,109448.0,신세계I&C,035510
2024-02-19,13590.0,상승  470,13080.0,13640.0,13080.0,94077.0,신세계I&C,035510
2024-02-20,13380.0,하락  210,13590.0,13650.0,13220.0,62156.0,신세계I&C,035510
2024-02-21,13100.0,하락  280,13390.0,13390.0,13040.0,85576.0,신세계I&C,035510
2024-02-22,13130.0,상승  30,13150.0,13190.0,13030.0,20661.0,신세계I&C,035510
2024-02-23,13130.0,보합0,13250.0,13250.0,13060.0,35693.0,신세계I&C,035510
2024-02-26,12850.0,하락  280,13130.0,13220.0,12800.0,107511.0,신세계I&C,035510
2024-02-27,12500.0,하락  350,12820.0,12860.0,12500.0,89222.0,신세계I&C,035510
2024-02-28,12600.0,상승  100,12650.0,12700.0,12460.0,68248.0,신세계I&C,035510
2024-02-29,12510.0,하락  90,12580.0,12690.0,12460.0,55253.0,신세계I&C,035510
2024-03-04,12550.0,상승  40,12510.0,12650.0,12460.0,54356.0,신세계I&C,035510
2024-03-05,12200.0,하락  350,12530.0,12620.0,12170.0,74631.0,신세계I&C,035510
2024-03-06,12200.0,보합0,12200.0,12310.0,12130.0,38590.0,신세계I&C,035510
2024-03-07,12210.0,상승  10,12260.0,12430.0,12150.0,37674.0,신세계I&C,035510
2024-03-08,12480.0,상승  270,12390.0,12520.0,12280.0,44383.0,신세계I&C,035510
2024-03-11,12260.0,하락  220,12480.0,12480.0,12260.0,27991.0,신세계I&C,035510
2024-03-12,12130.0,하락  130,12260.0,12310.0,12100.0,59428.0,신세계I&C,035510
2024-03-13,12200.0,상승  70,12230.0,12250.0,12150.0,27486.0,신세계I&C,035510
2024-03-14,12180.0,하락  20,12200.0,12290.0,12100.0,39862.0,신세계I&C,035510
2024-03-15,12030.0,하락  150,12210.0,12230.0,11970.0,57365.0,신세계I&C,035510
2024-03-18,11970.0,하락  60,12030.0,12090.0,11900.0,34493.0,신세계I&C,035510
2024-03-19,11850.0,하락  120,11970.0,11980.0,11830.0,42085.0,신세계I&C,035510
2024-03-20,11910.0,상승  60,11960.0,11980.0,11860.0,25653.0,신세계I&C,035510
2024-03-21,12180.0,상승  270,11950.0,12180.0,11910.0,34176.0,신세계I&C,035510
2024-03-22,12100.0,하락  80,12110.0,12190.0,11990.0,31401.0,신세계I&C,035510
2024-03-25,12320.0,상승  220,12100.0,12580.0,12030.0,114438.0,신세계I&C,035510
2024-03-26,12160.0,하락  160,12400.0,12440.0,12160.0,26695.0,신세계I&C,035510
2024-03-27,12010.0,하락  150,12310.0,12310.0,12000.0,34546.0,신세계I&C,035510
2024-03-28,12000.0,하락  10,12010.0,12080.0,11960.0,27813.0,신세계I&C,035510
2024-03-29,11900.0,하락  100,12010.0,12020.0,11860.0,39749.0,신세계I&C,035510
2024-04-01,11920.0,상승  20,11930.0,11950.0,11900.0,14080.0,신세계I&C,035510
2024-04-02,11840.0,하락  80,11920.0,11940.0,11800.0,44786.0,신세계I&C,035510
2024-04-03,11720.0,하락  120,11830.0,11870.0,11710.0,43820.0,신세계I&C,035510
2024-04-04,11600.0,하락  120,11820.0,11820.0,11550.0,38036.0,신세계I&C,035510
2024-04-05,11580.0,하락  20,11550.0,11800.0,11550.0,26099.0,신세계I&C,035510
2024-04-08,11380.0,하락  200,11690.0,11690.0,11350.0,40704.0,신세계I&C,035510
2024-04-09,11340.0,하락  40,11360.0,11490.0,11310.0,20090.0,신세계I&C,035510
2024-04-11,11130.0,하락  210,11340.0,11340.0,11060.0,52946.0,신세계I&C,035510
2024-04-12,11030.0,하락  100,11140.0,11140.0,10980.0,53590.0,신세계I&C,035510
2024-04-15,10890.0,하락  140,10860.0,11030.0,10750.0,41707.0,신세계I&C,035510
2024-04-16,10720.0,하락  170,10730.0,10820.0,10700.0,28956.0,신세계I&C,035510
2024-04-17,10800.0,상승  80,10710.0,10930.0,10700.0,30080.0,신세계I&C,035510
2024-04-18,10970.0,상승  170,10800.0,10980.0,10770.0,14034.0,신세계I&C,035510
2024-04-19,10910.0,하락  60,11010.0,11010.0,10740.0,21865.0,신세계I&C,035510
2024-04-22,11250.0,상승  340,10980.0,11250.0,10960.0,37642.0,신세계I&C,035510
2024-04-23,11160.0,하락  90,11230.0,11300.0,11140.0,20393.0,신세계I&C,035510
2024-04-24,11210.0,상승  50,11200.0,11270.0,11180.0,12359.0,신세계I&C,035510
2024-04-25,11130.0,하락  80,11200.0,11240.0,11050.0,9552.0,신세계I&C,035510
2024-04-26,11200.0,상승  70,11150.0,11230.0,11110.0,6597.0,신세계I&C,035510
2024-04-29,11230.0,상승  30,11200.0,11250.0,11130.0,18051.0,신세계I&C,035510
2024-04-30,11240.0,상승  10,11250.0,11300.0,11190.0,12125.0,신세계I&C,035510
2024-05-02,11160.0,하락  80,11250.0,11250.0,11140.0,13495.0,신세계I&C,035510
2024-05-03,11150.0,하락  10,11170.0,11260.0,11100.0,25486.0,신세계I&C,035510
2024-05-07,11220.0,상승  70,11150.0,11270.0,11110.0,17007.0,신세계I&C,035510
2024-05-08,11250.0,상승  30,11220.0,11290.0,11200.0,14589.0,신세계I&C,035510
2024-05-09,11240.0,하락  10,11320.0,11320.0,11230.0,9809.0,신세계I&C,035510
2024-05-10,11150.0,하락  90,11240.0,11240.0,11110.0,31316.0,신세계I&C,035510
2024-05-13,11100.0,하락  50,11160.0,11200.0,11000.0,26117.0,신세계I&C,035510
2024-05-14,11060.0,하락  40,11100.0,11210.0,11040.0,30015.0,신세계I&C,035510
2024-05-16,11100.0,상승  40,11140.0,11140.0,11020.0,23585.0,신세계I&C,035510
2024-05-17,11100.0,보합0,11100.0,11150.0,11060.0,10027.0,신세계I&C,035510
2024-05-20,10950.0,하락  150,11050.0,11100.0,10920.0,43478.0,신세계I&C,035510
2024-05-21,10910.0,하락  40,10950.0,11010.0,10890.0,15989.0,신세계I&C,035510
2024-05-22,11120.0,상승  210,10890.0,11170.0,10890.0,34081.0,신세계I&C,035510
2024-05-23,11100.0,하락  20,11050.0,11130.0,11010.0,17645.0,신세계I&C,035510
2024-05-24,10910.0,하락  190,10940.0,11150.0,10780.0,46871.0,신세계I&C,035510
2024-05-27,10920.0,상승  10,10900.0,10930.0,10790.0,57759.0,신세계I&C,035510
2024-05-28,10910.0,하락  10,10970.0,10980.0,10870.0,19608.0,신세계I&C,035510
2024-05-29,10880.0,하락  30,10940.0,10950.0,10840.0,30119.0,신세계I&C,035510
2024-05-30,10910.0,상승  30,10890.0,10950.0,10780.0,9089.0,신세계I&C,035510
2024-05-31,11050.0,상승  140,10940.0,11310.0,10920.0,43151.0,신세계I&C,035510
2024-06-03,10890.0,하락  160,11050.0,11150.0,10810.0,51452.0,신세계I&C,035510
2024-06-04,10830.0,하락  60,10820.0,10880.0,10790.0,14818.0,신세계I&C,035510
2024-06-05,10870.0,상승  40,10760.0,10890.0,10760.0,9371.0,신세계I&C,035510
2024-06-07,10830.0,하락  40,10870.0,10870.0,10770.0,14094.0,신세계I&C,035510
2024-06-10,10700.0,하락  130,10760.0,10810.0,10680.0,39019.0,신세계I&C,035510
2024-06-11,10610.0,하락  90,10700.0,10810.0,10580.0,34307.0,신세계I&C,035510
2024-06-12,10610.0,보합0,10690.0,10690.0,10570.0,30425.0,신세계I&C,035510
2024-06-13,10600.0,하락  10,10660.0,10680.0,10580.0,17795.0,신세계I&C,035510
2024-06-14,10500.0,하락  100,10700.0,10700.0,10450.0,39417.0,신세계I&C,035510
2024-06-17,10620.0,상승  120,10540.0,11100.0,10490.0,54138.0,신세계I&C,035510
2024-06-18,10580.0,하락  40,10590.0,10700.0,10530.0,14808.0,신세계I&C,035510
2024-06-19,10480.0,하락  100,10580.0,10610.0,10440.0,18935.0,신세계I&C,035510
2024-06-20,10640.0,상승  160,10520.0,10660.0,10480.0,16543.0,신세계I&C,035510
2024-06-21,10590.0,하락  50,10600.0,10650.0,10540.0,18017.0,신세계I&C,035510
2024-06-24,10410.0,하락  180,10570.0,10630.0,10410.0,31716.0,신세계I&C,035510
2024-06-25,10430.0,상승  20,10410.0,10500.0,10380.0,20181.0,신세계I&C,035510
2024-06-26,10420.0,하락  10,10390.0,10440.0,10390.0,15749.0,신세계I&C,035510
2024-06-27,10360.0,하락  60,10440.0,10440.0,10340.0,17254.0,신세계I&C,035510
2024-06-28,10370.0,상승  10,10370.0,10440.0,10360.0,17207.0,신세계I&C,035510
2024-07-01,10400.0,상승  30,10340.0,10440.0,10340.0,13726.0,신세계I&C,035510
2024-07-02,10280.0,하락  120,10360.0,10400.0,10280.0,20117.0,신세계I&C,035510
2024-07-03,10290.0,상승  10,10280.0,10370.0,10260.0,14872.0,신세계I&C,035510
2024-07-04,10300.0,상승  10,10290.0,10380.0,10280.0,10122.0,신세계I&C,035510
2024-07-05,10300.0,보합0,10300.0,10370.0,10290.0,9346.0,신세계I&C,035510
2024-07-08,10340.0,상승  40,10250.0,10340.0,10250.0,23466.0,신세계I&C,035510
2024-07-09,10290.0,하락  50,10340.0,10390.0,10250.0,15287.0,신세계I&C,035510
2024-07-10,10250.0,하락  40,10270.0,10340.0,10210.0,14680.0,신세계I&C,035510
2024-07-11,10230.0,하락  20,10320.0,10320.0,10220.0,15353.0,신세계I&C,035510
2024-07-12,10350.0,상승  120,10250.0,10350.0,10240.0,21660.0,신세계I&C,035510
2024-07-15,10370.0,상승  20,10350.0,10380.0,10050.0,29739.0,신세계I&C,035510
2024-07-16,10180.0,하락  190,10370.0,10370.0,10120.0,37353.0,신세계I&C,035510
2024-07-17,10230.0,상승  50,10120.0,10320.0,10120.0,18849.0,신세계I&C,035510
2024-07-18,10200.0,하락  30,10210.0,10270.0,10140.0,22215.0,신세계I&C,035510
2024-07-19,10120.0,하락  80,10200.0,10200.0,10100.0,10977.0,신세계I&C,035510
2024-07-22,10000.0,하락  120,10060.0,10140.0,9950.0,55955.0,신세계I&C,035510
2024-07-23,9980.0,하락  20,9960.0,10120.0,9950.0,14144.0,신세계I&C,035510
2024-07-24,9990.0,상승  10,10080.0,10080.0,9970.0,31763.0,신세계I&C,035510
2024-07-25,9800.0,하락  190,9920.0,9940.0,9780.0,34076.0,신세계I&C,035510
2024-07-26,9810.0,상승  10,9800.0,9860.0,9700.0,48526.0,신세계I&C,035510
2024-07-29,9870.0,상승  60,9810.0,9900.0,9790.0,14090.0,신세계I&C,035510
2024-07-30,9620.0,하락  250,9870.0,9970.0,9570.0,48150.0,신세계I&C,035510
2024-07-31,9800.0,상승  180,9700.0,9870.0,9620.0,32904.0,신세계I&C,035510
2024-08-01,10000.0,상승  200,9880.0,10040.0,9800.0,21385.0,신세계I&C,035510
2024-08-02,9810.0,하락  190,9970.0,9970.0,9700.0,29569.0,신세계I&C,035510
2024-08-05,8940.0,하락  870,9700.0,9750.0,8760.0,76188.0,신세계I&C,035510
2024-08-06,9210.0,상승  270,8910.0,9340.0,8910.0,44685.0,신세계I&C,035510
2024-08-07,9230.0,상승  20,9250.0,9400.0,9230.0,15704.0,신세계I&C,035510
2024-08-08,9240.0,상승  10,9320.0,9400.0,9140.0,16451.0,신세계I&C,035510
2024-08-09,9330.0,상승  90,9260.0,9450.0,9260.0,13571.0,신세계I&C,035510
2024-08-12,9450.0,상승  120,9440.0,9530.0,9340.0,21971.0,신세계I&C,035510
2024-08-13,9320.0,하락  130,9450.0,9500.0,9240.0,50967.0,신세계I&C,035510
2024-08-14,9570.0,상승  250,9440.0,9580.0,9330.0,33487.0,신세계I&C,035510
2024-08-16,9500.0,하락  70,9590.0,9650.0,9430.0,20720.0,신세계I&C,035510
2024-08-19,9500.0,보합0,9570.0,9580.0,9430.0,8571.0,신세계I&C,035510
2024-08-20,9540.0,상승  40,9410.0,9570.0,9410.0,16658.0,신세계I&C,035510
2024-08-21,9410.0,하락  130,9530.0,9550.0,8980.0,32842.0,신세계I&C,035510
2024-08-22,9500.0,상승  90,9410.0,9560.0,9400.0,19569.0,신세계I&C,035510
2024-08-23,9500.0,보합0,9560.0,9560.0,9380.0,14805.0,신세계I&C,035510
2024-08-26,9750.0,상승  250,9600.0,9750.0,9390.0,24270.0,신세계I&C,035510
2024-08-27,9700.0,하락  50,9660.0,9700.0,9480.0,49456.0,신세계I&C,035510
2024-08-28,9400.0,하락  300,9730.0,9730.0,9400.0,22430.0,신세계I&C,035510
2024-08-29,9410.0,상승  10,9400.0,9480.0,9300.0,8104.0,신세계I&C,035510
2024-08-30,9470.0,상승  60,9410.0,9480.0,9370.0,14784.0,신세계I&C,035510
2024-09-02,9470.0,보합0,9540.0,9540.0,9400.0,10469.0,신세계I&C,035510
2024-09-03,9470.0,보합0,9540.0,9540.0,9470.0,15264.0,신세계I&C,035510
2024-09-04,9170.0,하락  300,9380.0,9380.0,9120.0,33200.0,신세계I&C,035510
2024-09-05,9250.0,상승  80,9280.0,9450.0,9140.0,28270.0,신세계I&C,035510
2024-09-06,9140.0,하락  110,9310.0,9390.0,9050.0,22229.0,신세계I&C,035510
2024-09-09,9090.0,하락  50,9020.0,9190.0,8980.0,32967.0,신세계I&C,035510
2024-09-10,8990.0,하락  100,9070.0,9170.0,8900.0,34693.0,신세계I&C,035510
2024-09-11,9020.0,상승  30,8990.0,9060.0,8960.0,25593.0,신세계I&C,035510
2024-09-12,9070.0,상승  50,9020.0,9170.0,8990.0,14147.0,신세계I&C,035510
2024-09-13,9110.0,상승  40,9070.0,9140.0,9070.0,12466.0,신세계I&C,035510
2024-09-19,9050.0,하락  60,9130.0,9130.0,8990.0,34156.0,신세계I&C,035510
2024-09-20,9050.0,보합0,9070.0,9110.0,9010.0,23757.0,신세계I&C,035510
2024-09-23,9150.0,상승  100,9110.0,9170.0,9030.0,17646.0,신세계I&C,035510
2024-09-24,9270.0,상승  120,9150.0,9300.0,9110.0,20866.0,신세계I&C,035510
2024-09-25,9170.0,하락  100,9310.0,9380.0,9170.0,29513.0,신세계I&C,035510
2024-09-26,9680.0,상승  510,9350.0,9750.0,9290.0,67717.0,신세계I&C,035510
2024-09-27,10030.0,상승  350,10400.0,10650.0,10020.0,185273.0,신세계I&C,035510
2024-09-30,9870.0,하락  160,10020.0,10110.0,9850.0,27188.0,신세계I&C,035510
2024-10-02,9770.0,하락  100,9810.0,9940.0,9680.0,27674.0,신세계I&C,035510
2024-10-04,9650.0,하락  120,9650.0,9770.0,9650.0,23767.0,신세계I&C,035510
2024-10-07,9630.0,하락  20,9670.0,9880.0,9600.0,29029.0,신세계I&C,035510
2024-10-08,9750.0,상승  120,9700.0,9750.0,9550.0,17228.0,신세계I&C,035510
2024-10-10,9900.0,상승  150,9750.0,9930.0,9610.0,30603.0,신세계I&C,035510
2024-10-11,9750.0,하락  150,9850.0,9910.0,9750.0,17129.0,신세계I&C,035510
2024-10-14,9730.0,하락  20,9780.0,9850.0,9640.0,8608.0,신세계I&C,035510
2024-10-15,9680.0,하락  50,9730.0,9770.0,9620.0,11433.0,신세계I&C,035510
2024-10-16,9690.0,상승  10,9610.0,9690.0,9560.0,17478.0,신세계I&C,035510
2024-10-17,9670.0,하락  20,9650.0,9800.0,9650.0,11488.0,신세계I&C,035510
2024-10-18,10000.0,상승  330,9610.0,10070.0,9610.0,34787.0,신세계I&C,035510
2024-10-21,10110.0,상승  110,10010.0,10220.0,9980.0,63423.0,신세계I&C,035510
2024-10-22,10000.0,하락  110,10010.0,10170.0,9990.0,27963.0,신세계I&C,035510
2024-10-23,10130.0,상승  130,10000.0,10130.0,9860.0,33189.0,신세계I&C,035510
2024-10-24,9950.0,하락  180,10120.0,10130.0,9950.0,24906.0,신세계I&C,035510
2024-10-25,9760.0,하락  190,9950.0,10000.0,9760.0,15414.0,신세계I&C,035510
2024-10-28,9850.0,상승  90,9750.0,9900.0,9750.0,13932.0,신세계I&C,035510
2024-10-29,9770.0,하락  80,9770.0,9890.0,9750.0,10986.0,신세계I&C,035510
2024-10-30,9980.0,상승  210,9850.0,10200.0,9760.0,24259.0,신세계I&C,035510
2024-10-31,10060.0,상승  80,9960.0,10140.0,9850.0,22798.0,신세계I&C,035510
2024-11-01,9810.0,하락  250,10060.0,10060.0,9810.0,16196.0,신세계I&C,035510
2024-11-04,9890.0,상승  80,9810.0,9910.0,9770.0,12270.0,신세계I&C,035510
2024-11-05,9920.0,상승  30,9840.0,9950.0,9840.0,6776.0,신세계I&C,035510
2024-11-06,9720.0,하락  200,9970.0,9970.0,9720.0,25645.0,신세계I&C,035510
2024-11-07,9760.0,상승  40,9730.0,9770.0,9530.0,12837.0,신세계I&C,035510
2024-11-08,9610.0,하락  150,9750.0,9820.0,9600.0,15988.0,신세계I&C,035510
2024-11-11,9400.0,하락  210,9610.0,9670.0,9290.0,36323.0,신세계I&C,035510
2024-11-12,9040.0,하락  360,9310.0,9390.0,9010.0,28116.0,신세계I&C,035510
2024-11-13,8820.0,하락  220,9010.0,9030.0,8800.0,31118.0,신세계I&C,035510
2024-11-14,8880.0,상승  60,8910.0,9000.0,8810.0,14936.0,신세계I&C,035510
2024-11-15,8970.0,상승  90,8780.0,9100.0,8760.0,24549.0,신세계I&C,035510
2024-11-18,9110.0,상승  140,8970.0,9170.0,8930.0,20513.0,신세계I&C,035510
2024-11-19,9050.0,하락  60,9090.0,9110.0,8940.0,9874.0,신세계I&C,035510
2024-11-20,8950.0,하락  100,9090.0,9090.0,8840.0,13281.0,신세계I&C,035510
2024-11-21,8870.0,하락  80,9000.0,9160.0,8850.0,57102.0,신세계I&C,035510
2024-11-22,8860.0,하락  10,8960.0,8960.0,8830.0,14176.0,신세계I&C,035510
2024-11-25,9100.0,상승  240,8880.0,9370.0,8870.0,44571.0,신세계I&C,035510
2024-11-26,9090.0,하락  10,9080.0,9170.0,9010.0,8069.0,신세계I&C,035510
2024-11-27,8970.0,하락  120,9090.0,9090.0,8930.0,21109.0,신세계I&C,035510
2024-11-28,8990.0,상승  20,9040.0,9090.0,8950.0,10398.0,신세계I&C,035510
