날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-09,8080.0,하락  30,8200.0,8210.0,8000.0,504170.0,KG스틸,016380
2023-11-10,8040.0,하락  40,7960.0,8080.0,7890.0,472510.0,KG스틸,016380
2023-11-13,8170.0,상승  130,8150.0,8190.0,8030.0,432556.0,KG스틸,016380
2023-11-14,8030.0,하락  140,8280.0,8290.0,8030.0,678382.0,KG스틸,016380
2023-11-15,8150.0,상승  120,8170.0,8250.0,8100.0,503207.0,KG스틸,016380
2023-11-16,8160.0,상승  10,8150.0,8240.0,8100.0,364202.0,KG스틸,016380
2023-11-17,8060.0,하락  100,8160.0,8190.0,8000.0,387385.0,KG스틸,016380
2023-11-20,8120.0,상승  60,8070.0,8170.0,8030.0,267421.0,KG스틸,016380
2023-11-21,8170.0,상승  50,8150.0,8230.0,8050.0,571032.0,KG스틸,016380
2023-11-22,8170.0,보합0,8170.0,8180.0,8070.0,362255.0,KG스틸,016380
2023-11-23,8220.0,상승  50,8170.0,8330.0,8130.0,425503.0,KG스틸,016380
2023-11-24,8270.0,상승  50,8300.0,8300.0,8180.0,392499.0,KG스틸,016380
2023-11-27,8150.0,하락  120,8300.0,8320.0,8130.0,386315.0,KG스틸,016380
2023-11-28,8250.0,상승  100,8200.0,8310.0,8120.0,565198.0,KG스틸,016380
2023-11-29,8250.0,보합0,8290.0,8290.0,8160.0,317098.0,KG스틸,016380
2023-11-30,8750.0,상승  500,8290.0,8750.0,8260.0,1733010.0,KG스틸,016380
2023-12-01,8600.0,하락  150,8700.0,8860.0,8530.0,760157.0,KG스틸,016380
2023-12-04,8780.0,상승  180,8600.0,8860.0,8540.0,604787.0,KG스틸,016380
2023-12-05,8800.0,상승  20,8740.0,9200.0,8700.0,1321979.0,KG스틸,016380
2023-12-06,8880.0,상승  80,8860.0,8910.0,8700.0,483163.0,KG스틸,016380
2023-12-07,8820.0,하락  60,8870.0,9100.0,8810.0,599520.0,KG스틸,016380
2023-12-08,8750.0,하락  70,8860.0,8920.0,8630.0,410509.0,KG스틸,016380
2023-12-11,8600.0,하락  150,8760.0,8790.0,8530.0,453060.0,KG스틸,016380
2023-12-12,8820.0,상승  220,8660.0,8840.0,8610.0,442223.0,KG스틸,016380
2023-12-13,8350.0,하락  470,8820.0,8820.0,8350.0,590273.0,KG스틸,016380
2023-12-14,8410.0,상승  60,8500.0,8520.0,8330.0,447030.0,KG스틸,016380
2023-12-15,8370.0,하락  40,8400.0,8560.0,8360.0,377977.0,KG스틸,016380
2023-12-18,8510.0,상승  140,8410.0,8540.0,8370.0,276962.0,KG스틸,016380
2023-12-19,8500.0,하락  10,8470.0,8530.0,8390.0,287109.0,KG스틸,016380
2023-12-20,8700.0,상승  200,8540.0,8830.0,8480.0,744434.0,KG스틸,016380
2023-12-21,8890.0,상승  190,8620.0,9070.0,8590.0,1175732.0,KG스틸,016380
2023-12-22,8870.0,하락  20,9010.0,9120.0,8860.0,650905.0,KG스틸,016380
2023-12-26,8960.0,상승  90,9010.0,9030.0,8900.0,483012.0,KG스틸,016380
2023-12-27,8830.0,하락  130,8850.0,8920.0,8690.0,349520.0,KG스틸,016380
2023-12-28,8900.0,상승  70,8920.0,9020.0,8800.0,374367.0,KG스틸,016380
2024-01-02,8930.0,상승  30,8840.0,8930.0,8770.0,371445.0,KG스틸,016380
2024-01-03,8620.0,하락  310,8850.0,8890.0,8600.0,492145.0,KG스틸,016380
2024-01-04,8350.0,하락  270,8560.0,8580.0,8310.0,496688.0,KG스틸,016380
2024-01-05,8280.0,하락  70,8330.0,8390.0,8230.0,381266.0,KG스틸,016380
2024-01-08,8110.0,하락  170,8280.0,8310.0,8110.0,358969.0,KG스틸,016380
2024-01-09,8100.0,하락  10,8200.0,8200.0,7990.0,416408.0,KG스틸,016380
2024-01-10,7930.0,하락  170,8070.0,8130.0,7910.0,335473.0,KG스틸,016380
2024-01-11,7820.0,하락  110,7940.0,8040.0,7800.0,468841.0,KG스틸,016380
2024-01-12,7770.0,하락  50,7830.0,7890.0,7710.0,369248.0,KG스틸,016380
2024-01-15,7760.0,하락  10,7780.0,7820.0,7640.0,411652.0,KG스틸,016380
2024-01-16,7710.0,하락  50,7640.0,7780.0,7620.0,346154.0,KG스틸,016380
2024-01-17,7580.0,하락  130,7660.0,7700.0,7530.0,410140.0,KG스틸,016380
2024-01-18,7490.0,하락  90,7540.0,7650.0,7460.0,341362.0,KG스틸,016380
2024-01-19,7560.0,상승  70,7540.0,7740.0,7520.0,341691.0,KG스틸,016380
2024-01-22,7430.0,하락  130,7650.0,7650.0,7420.0,299869.0,KG스틸,016380
2024-01-23,7490.0,상승  60,7400.0,7530.0,7390.0,264945.0,KG스틸,016380
2024-01-24,7390.0,하락  100,7490.0,7540.0,7390.0,265653.0,KG스틸,016380
2024-01-25,7480.0,상승  90,7390.0,7530.0,7240.0,387497.0,KG스틸,016380
2024-01-26,7590.0,상승  110,7480.0,7670.0,7410.0,340729.0,KG스틸,016380
2024-01-29,7690.0,상승  100,7620.0,7720.0,7530.0,379988.0,KG스틸,016380
2024-01-30,7680.0,하락  10,7690.0,7850.0,7650.0,470892.0,KG스틸,016380
2024-01-31,7570.0,하락  110,7660.0,7710.0,7490.0,327417.0,KG스틸,016380
2024-02-01,7800.0,상승  230,7480.0,7850.0,7480.0,519541.0,KG스틸,016380
2024-02-02,7930.0,상승  130,7910.0,8020.0,7850.0,508395.0,KG스틸,016380
2024-02-05,7970.0,상승  40,8030.0,8090.0,7820.0,450299.0,KG스틸,016380
2024-02-06,7770.0,하락  200,7950.0,7990.0,7770.0,286995.0,KG스틸,016380
2024-02-07,7830.0,상승  60,7770.0,7880.0,7750.0,206770.0,KG스틸,016380
2024-02-08,7900.0,상승  70,7900.0,8010.0,7830.0,313221.0,KG스틸,016380
2024-02-13,7870.0,하락  30,7920.0,7980.0,7860.0,360103.0,KG스틸,016380
2024-02-14,7800.0,하락  70,7820.0,7910.0,7770.0,214837.0,KG스틸,016380
2024-02-15,7810.0,상승  10,7890.0,7900.0,7750.0,273152.0,KG스틸,016380
2024-02-16,7860.0,상승  50,7880.0,7930.0,7770.0,259589.0,KG스틸,016380
2024-02-19,7860.0,보합0,7900.0,7970.0,7830.0,271962.0,KG스틸,016380
2024-02-20,7710.0,하락  150,7860.0,7870.0,7710.0,380660.0,KG스틸,016380
2024-02-21,7640.0,하락  70,7760.0,7790.0,7640.0,285777.0,KG스틸,016380
2024-02-22,7550.0,하락  90,7650.0,7700.0,7530.0,271264.0,KG스틸,016380
2024-02-23,7590.0,상승  40,7570.0,7630.0,7520.0,233945.0,KG스틸,016380
2024-02-26,7600.0,상승  10,7590.0,7710.0,7580.0,322852.0,KG스틸,016380
2024-02-27,7400.0,하락  200,7600.0,7600.0,7370.0,386772.0,KG스틸,016380
2024-02-28,7430.0,상승  30,7360.0,7480.0,7360.0,236784.0,KG스틸,016380
2024-02-29,7480.0,상승  50,7400.0,7700.0,7350.0,482712.0,KG스틸,016380
2024-03-04,7400.0,하락  80,7510.0,7540.0,7400.0,244151.0,KG스틸,016380
2024-03-05,7310.0,하락  90,7330.0,7480.0,7290.0,325200.0,KG스틸,016380
2024-03-06,7210.0,하락  100,7250.0,7330.0,7200.0,286254.0,KG스틸,016380
2024-03-07,7100.0,하락  110,7190.0,7220.0,7060.0,391440.0,KG스틸,016380
2024-03-08,7240.0,상승  140,7140.0,7420.0,7140.0,552423.0,KG스틸,016380
2024-03-11,7270.0,상승  30,7240.0,7400.0,7220.0,285154.0,KG스틸,016380
2024-03-12,7190.0,하락  80,7270.0,7320.0,7150.0,223923.0,KG스틸,016380
2024-03-13,7140.0,하락  50,7250.0,7280.0,7120.0,234434.0,KG스틸,016380
2024-03-14,7190.0,상승  50,7140.0,7270.0,7120.0,308857.0,KG스틸,016380
2024-03-15,7230.0,상승  40,7170.0,7250.0,7070.0,336672.0,KG스틸,016380
2024-03-18,7200.0,하락  30,7230.0,7320.0,7200.0,246342.0,KG스틸,016380
2024-03-19,7040.0,하락  160,7200.0,7250.0,6850.0,845871.0,KG스틸,016380
2024-03-20,7000.0,하락  40,7040.0,7070.0,6970.0,349813.0,KG스틸,016380
2024-03-21,7070.0,상승  70,7030.0,7100.0,7000.0,306628.0,KG스틸,016380
2024-03-22,7090.0,상승  20,7080.0,7100.0,7020.0,221768.0,KG스틸,016380
2024-03-25,7000.0,하락  90,7090.0,7220.0,7000.0,304415.0,KG스틸,016380
2024-03-26,7150.0,상승  150,7000.0,7390.0,6990.0,507980.0,KG스틸,016380
2024-03-27,7150.0,보합0,7110.0,7200.0,7070.0,188000.0,KG스틸,016380
2024-03-28,7020.0,하락  130,7150.0,7150.0,7020.0,371561.0,KG스틸,016380
2024-03-29,7000.0,하락  20,7030.0,7080.0,7000.0,162080.0,KG스틸,016380
2024-04-01,7150.0,상승  150,6970.0,7150.0,6970.0,258339.0,KG스틸,016380
2024-04-02,7040.0,하락  110,7080.0,7150.0,7040.0,156860.0,KG스틸,016380
2024-04-03,7020.0,하락  20,7050.0,7060.0,6970.0,200171.0,KG스틸,016380
2024-04-04,6940.0,하락  80,7060.0,7070.0,6940.0,251778.0,KG스틸,016380
2024-04-05,6980.0,상승  40,6920.0,7070.0,6910.0,227813.0,KG스틸,016380
2024-04-08,6980.0,보합0,6980.0,7080.0,6740.0,513100.0,KG스틸,016380
2024-04-09,6930.0,하락  50,6980.0,7040.0,6930.0,177668.0,KG스틸,016380
2024-04-11,6920.0,하락  10,6850.0,6960.0,6830.0,180467.0,KG스틸,016380
2024-04-12,6850.0,하락  70,6900.0,6980.0,6850.0,191094.0,KG스틸,016380
2024-04-15,6850.0,보합0,6820.0,6920.0,6720.0,243189.0,KG스틸,016380
2024-04-16,6720.0,하락  130,6790.0,6850.0,6720.0,213260.0,KG스틸,016380
2024-04-17,6660.0,하락  60,6730.0,6800.0,6660.0,212813.0,KG스틸,016380
2024-04-18,6940.0,상승  280,6750.0,7250.0,6750.0,1258265.0,KG스틸,016380
2024-04-19,6850.0,하락  90,6900.0,6960.0,6780.0,326177.0,KG스틸,016380
2024-04-22,6960.0,상승  110,6910.0,7020.0,6880.0,241772.0,KG스틸,016380
2024-04-23,6950.0,하락  10,6960.0,7140.0,6930.0,236956.0,KG스틸,016380
2024-04-24,6980.0,상승  30,7040.0,7040.0,6930.0,172538.0,KG스틸,016380
2024-04-25,6920.0,하락  60,6930.0,7000.0,6870.0,193429.0,KG스틸,016380
2024-04-26,6870.0,하락  50,6920.0,6950.0,6850.0,161789.0,KG스틸,016380
2024-04-29,7140.0,상승  270,6910.0,7140.0,6880.0,316841.0,KG스틸,016380
2024-04-30,7120.0,하락  20,7140.0,7150.0,7050.0,202525.0,KG스틸,016380
2024-05-02,6930.0,하락  190,7060.0,7120.0,6900.0,319571.0,KG스틸,016380
2024-05-03,6890.0,하락  40,6950.0,7000.0,6880.0,208629.0,KG스틸,016380
2024-05-07,6940.0,상승  50,6920.0,6950.0,6880.0,201471.0,KG스틸,016380
2024-05-08,6980.0,상승  40,6900.0,7030.0,6900.0,241745.0,KG스틸,016380
2024-05-09,6920.0,하락  60,7020.0,7100.0,6890.0,351502.0,KG스틸,016380
2024-05-10,6950.0,상승  30,6940.0,7030.0,6910.0,205576.0,KG스틸,016380
2024-05-13,6870.0,하락  80,6920.0,6970.0,6850.0,221947.0,KG스틸,016380
2024-05-14,6970.0,상승  100,6980.0,7080.0,6930.0,374839.0,KG스틸,016380
2024-05-16,6930.0,하락  40,7010.0,7040.0,6910.0,263711.0,KG스틸,016380
2024-05-17,6900.0,하락  30,6900.0,6970.0,6850.0,277502.0,KG스틸,016380
2024-05-20,6850.0,하락  50,6950.0,6950.0,6850.0,201023.0,KG스틸,016380
2024-05-21,6800.0,하락  50,6840.0,6880.0,6750.0,253749.0,KG스틸,016380
2024-05-22,6850.0,상승  50,6800.0,6850.0,6750.0,158079.0,KG스틸,016380
2024-05-23,6760.0,하락  90,6810.0,6850.0,6760.0,240859.0,KG스틸,016380
2024-05-24,6680.0,하락  80,6800.0,6800.0,6680.0,261564.0,KG스틸,016380
2024-05-27,6740.0,상승  60,6710.0,6780.0,6660.0,184158.0,KG스틸,016380
2024-05-28,6770.0,상승  30,6720.0,6800.0,6700.0,144404.0,KG스틸,016380
2024-05-29,6890.0,상승  120,6740.0,7040.0,6740.0,531508.0,KG스틸,016380
2024-05-30,6790.0,하락  100,6840.0,6850.0,6770.0,225165.0,KG스틸,016380
2024-05-31,6880.0,상승  90,6820.0,6920.0,6780.0,250144.0,KG스틸,016380
2024-06-03,7030.0,상승  150,6830.0,7040.0,6820.0,399725.0,KG스틸,016380
2024-06-04,6840.0,하락  190,6960.0,7020.0,6820.0,341077.0,KG스틸,016380
2024-06-05,6870.0,상승  30,6820.0,7250.0,6760.0,1304062.0,KG스틸,016380
2024-06-07,6790.0,하락  80,6840.0,6910.0,6780.0,331781.0,KG스틸,016380
2024-06-10,6720.0,하락  70,6790.0,6800.0,6720.0,242408.0,KG스틸,016380
2024-06-11,6700.0,하락  20,6720.0,6770.0,6690.0,221686.0,KG스틸,016380
2024-06-12,6720.0,상승  20,6700.0,6750.0,6670.0,147593.0,KG스틸,016380
2024-06-13,6660.0,하락  60,6700.0,6750.0,6660.0,251318.0,KG스틸,016380
2024-06-14,6570.0,하락  90,6690.0,6690.0,6550.0,349299.0,KG스틸,016380
2024-06-17,6490.0,하락  80,6570.0,6600.0,6490.0,236692.0,KG스틸,016380
2024-06-18,6510.0,상승  20,6490.0,6570.0,6460.0,187603.0,KG스틸,016380
2024-06-19,6580.0,상승  70,6500.0,6640.0,6460.0,252437.0,KG스틸,016380
2024-06-20,6590.0,상승  10,6570.0,6630.0,6550.0,119609.0,KG스틸,016380
2024-06-21,6560.0,하락  30,6560.0,6590.0,6480.0,216764.0,KG스틸,016380
2024-06-24,6470.0,하락  90,6500.0,6550.0,6450.0,149008.0,KG스틸,016380
2024-06-25,6520.0,상승  50,6500.0,6560.0,6440.0,146582.0,KG스틸,016380
2024-06-26,6460.0,하락  60,6490.0,6530.0,6450.0,113780.0,KG스틸,016380
2024-06-27,6290.0,하락  170,6430.0,6460.0,6290.0,310838.0,KG스틸,016380
2024-06-28,6340.0,상승  50,6290.0,6400.0,6290.0,119517.0,KG스틸,016380
2024-07-01,6460.0,상승  120,6310.0,6460.0,6290.0,107969.0,KG스틸,016380
2024-07-02,6480.0,상승  20,6400.0,6480.0,6350.0,92427.0,KG스틸,016380
2024-07-03,6410.0,하락  70,6430.0,6520.0,6360.0,130830.0,KG스틸,016380
2024-07-04,6540.0,상승  130,6400.0,6540.0,6400.0,187038.0,KG스틸,016380
2024-07-05,6530.0,하락  10,6530.0,6570.0,6510.0,114398.0,KG스틸,016380
2024-07-08,6510.0,하락  20,6510.0,6570.0,6470.0,100209.0,KG스틸,016380
2024-07-09,6480.0,하락  30,6540.0,6560.0,6470.0,75645.0,KG스틸,016380
2024-07-10,6390.0,하락  90,6460.0,6490.0,6380.0,129753.0,KG스틸,016380
2024-07-11,6440.0,상승  50,6400.0,6440.0,6380.0,114155.0,KG스틸,016380
2024-07-12,6480.0,상승  40,6460.0,6520.0,6420.0,125031.0,KG스틸,016380
2024-07-15,6580.0,상승  100,6510.0,6620.0,6470.0,203701.0,KG스틸,016380
2024-07-16,6600.0,상승  20,6550.0,6620.0,6510.0,171462.0,KG스틸,016380
2024-07-17,6590.0,하락  10,6630.0,6730.0,6590.0,258613.0,KG스틸,016380
2024-07-18,6800.0,상승  210,6650.0,6800.0,6500.0,519764.0,KG스틸,016380
2024-07-19,6620.0,하락  180,6850.0,6850.0,6590.0,260978.0,KG스틸,016380
2024-07-22,6560.0,하락  60,6590.0,6630.0,6480.0,148918.0,KG스틸,016380
2024-07-23,6410.0,하락  150,6520.0,6650.0,6390.0,206046.0,KG스틸,016380
2024-07-24,6410.0,보합0,6390.0,6470.0,6370.0,119479.0,KG스틸,016380
2024-07-25,6260.0,하락  150,6400.0,6440.0,6250.0,241437.0,KG스틸,016380
2024-07-26,6410.0,상승  150,6260.0,6450.0,6260.0,133420.0,KG스틸,016380
2024-07-29,6400.0,하락  10,6420.0,6470.0,6390.0,100428.0,KG스틸,016380
2024-07-30,6290.0,하락  110,6350.0,6400.0,6280.0,136854.0,KG스틸,016380
2024-07-31,6300.0,상승  10,6290.0,6360.0,6250.0,102989.0,KG스틸,016380
2024-08-01,6390.0,상승  90,6280.0,6410.0,6280.0,123010.0,KG스틸,016380
2024-08-02,6210.0,하락  180,6340.0,6350.0,6170.0,206584.0,KG스틸,016380
2024-08-05,5520.0,하락  690,6080.0,6170.0,5300.0,792094.0,KG스틸,016380
2024-08-06,5580.0,상승  60,5300.0,5800.0,5300.0,466456.0,KG스틸,016380
2024-08-07,5600.0,상승  20,5500.0,5690.0,5500.0,336778.0,KG스틸,016380
2024-08-08,5700.0,상승  100,5520.0,5700.0,5460.0,246892.0,KG스틸,016380
2024-08-09,5680.0,하락  20,5730.0,5800.0,5680.0,173500.0,KG스틸,016380
2024-08-12,5820.0,상승  140,5690.0,5820.0,5690.0,130540.0,KG스틸,016380
2024-08-13,5840.0,상승  20,5820.0,5850.0,5720.0,122386.0,KG스틸,016380
2024-08-14,5920.0,상승  80,5870.0,5920.0,5820.0,113202.0,KG스틸,016380
2024-08-16,5900.0,하락  20,5960.0,5970.0,5870.0,103749.0,KG스틸,016380
2024-08-19,5840.0,하락  60,5940.0,5940.0,5760.0,181549.0,KG스틸,016380
2024-08-20,5880.0,상승  40,5810.0,5940.0,5810.0,139382.0,KG스틸,016380
2024-08-21,5870.0,하락  10,5880.0,5980.0,5860.0,115722.0,KG스틸,016380
2024-08-22,5770.0,하락  100,5800.0,5850.0,5730.0,210678.0,KG스틸,016380
2024-08-23,5730.0,하락  40,5750.0,5770.0,5630.0,183467.0,KG스틸,016380
2024-08-26,5700.0,하락  30,5750.0,5770.0,5680.0,81477.0,KG스틸,016380
2024-08-27,5800.0,상승  100,5700.0,5820.0,5700.0,150545.0,KG스틸,016380
2024-08-28,5720.0,하락  80,5810.0,5820.0,5680.0,131612.0,KG스틸,016380
2024-08-29,5680.0,하락  40,5720.0,5720.0,5620.0,104219.0,KG스틸,016380
2024-08-30,5750.0,상승  70,5700.0,5750.0,5640.0,116901.0,KG스틸,016380
2024-09-02,5730.0,하락  20,5750.0,5750.0,5660.0,85810.0,KG스틸,016380
2024-09-03,5850.0,상승  120,5680.0,5890.0,5660.0,190079.0,KG스틸,016380
2024-09-04,5580.0,하락  270,5760.0,5760.0,5580.0,276515.0,KG스틸,016380
2024-09-05,5840.0,상승  260,5600.0,6070.0,5590.0,829940.0,KG스틸,016380
2024-09-06,5790.0,하락  50,5850.0,5890.0,5630.0,236235.0,KG스틸,016380
2024-09-09,5740.0,하락  50,5690.0,5790.0,5610.0,177084.0,KG스틸,016380
2024-09-10,5830.0,상승  90,5800.0,5960.0,5800.0,280267.0,KG스틸,016380
2024-09-11,6020.0,상승  190,5870.0,6030.0,5850.0,323537.0,KG스틸,016380
2024-09-12,6240.0,상승  220,6100.0,6240.0,5990.0,406956.0,KG스틸,016380
2024-09-13,6280.0,상승  40,6200.0,6340.0,6200.0,288850.0,KG스틸,016380
2024-09-19,6330.0,상승  50,6280.0,6340.0,6220.0,215936.0,KG스틸,016380
2024-09-20,6620.0,상승  290,6340.0,6630.0,6340.0,623140.0,KG스틸,016380
2024-09-23,6490.0,하락  130,6680.0,6680.0,6470.0,229310.0,KG스틸,016380
2024-09-24,6630.0,상승  140,6550.0,6630.0,6410.0,155167.0,KG스틸,016380
2024-09-25,6670.0,상승  40,6690.0,6760.0,6610.0,335963.0,KG스틸,016380
2024-09-26,6730.0,상승  60,6720.0,6750.0,6630.0,194256.0,KG스틸,016380
2024-09-27,6750.0,상승  20,6750.0,6800.0,6630.0,232965.0,KG스틸,016380
2024-09-30,6690.0,하락  60,6780.0,6780.0,6660.0,185109.0,KG스틸,016380
2024-10-02,6610.0,하락  80,6590.0,6700.0,6520.0,215898.0,KG스틸,016380
2024-10-04,6500.0,하락  110,6610.0,6660.0,6470.0,236744.0,KG스틸,016380
2024-10-07,6670.0,상승  170,6480.0,6690.0,6470.0,223842.0,KG스틸,016380
2024-10-08,6690.0,상승  20,6680.0,6880.0,6640.0,497518.0,KG스틸,016380
2024-10-10,6600.0,하락  90,6730.0,6760.0,6600.0,196184.0,KG스틸,016380
2024-10-11,6710.0,상승  110,6600.0,6820.0,6600.0,257562.0,KG스틸,016380
2024-10-14,6650.0,하락  60,6710.0,6730.0,6610.0,165927.0,KG스틸,016380
2024-10-15,6670.0,상승  20,6660.0,6690.0,6570.0,127288.0,KG스틸,016380
2024-10-16,6480.0,하락  190,6670.0,6670.0,6480.0,189138.0,KG스틸,016380
2024-10-17,6510.0,상승  30,6490.0,7130.0,6440.0,1759750.0,KG스틸,016380
2024-10-18,6670.0,상승  160,6510.0,6720.0,6510.0,235996.0,KG스틸,016380
2024-10-21,6670.0,보합0,6630.0,6740.0,6600.0,195765.0,KG스틸,016380
2024-10-22,6520.0,하락  150,6610.0,6650.0,6420.0,200647.0,KG스틸,016380
2024-10-23,6680.0,상승  160,6520.0,6710.0,6510.0,156143.0,KG스틸,016380
2024-10-24,6610.0,하락  70,6670.0,6670.0,6570.0,93621.0,KG스틸,016380
2024-10-25,6520.0,하락  90,6600.0,6660.0,6520.0,136088.0,KG스틸,016380
2024-10-28,6690.0,상승  170,6500.0,6700.0,6500.0,193203.0,KG스틸,016380
2024-10-29,6780.0,상승  90,6660.0,6800.0,6600.0,265996.0,KG스틸,016380
2024-10-30,6720.0,하락  60,6780.0,6810.0,6710.0,138108.0,KG스틸,016380
2024-10-31,6830.0,상승  110,6780.0,6830.0,6630.0,192874.0,KG스틸,016380
2024-11-01,6760.0,하락  70,6780.0,6840.0,6730.0,130343.0,KG스틸,016380
2024-11-04,6790.0,상승  30,6800.0,6820.0,6680.0,142579.0,KG스틸,016380
2024-11-05,6900.0,상승  110,6740.0,6950.0,6740.0,248278.0,KG스틸,016380
2024-11-06,6820.0,하락  80,6920.0,6930.0,6740.0,198782.0,KG스틸,016380
2024-11-07,6900.0,상승  80,6810.0,6930.0,6750.0,187388.0,KG스틸,016380
2024-11-08,6830.0,하락  70,6950.0,6950.0,6810.0,135664.0,KG스틸,016380
2024-11-11,6600.0,하락  230,6770.0,6830.0,6570.0,263403.0,KG스틸,016380
2024-11-12,6300.0,하락  300,6550.0,6600.0,6250.0,320142.0,KG스틸,016380
2024-11-13,5980.0,하락  320,6210.0,6290.0,5970.0,273827.0,KG스틸,016380
2024-11-14,6020.0,상승  40,5980.0,6180.0,5870.0,244805.0,KG스틸,016380
2024-11-15,6070.0,상승  50,5950.0,6130.0,5810.0,189110.0,KG스틸,016380
2024-11-18,6390.0,상승  320,6020.0,6390.0,5980.0,179004.0,KG스틸,016380
2024-11-19,6390.0,보합0,6380.0,6490.0,6260.0,160050.0,KG스틸,016380
2024-11-20,6270.0,하락  120,6420.0,6420.0,6260.0,117885.0,KG스틸,016380
2024-11-21,6290.0,상승  20,6300.0,6390.0,6220.0,140334.0,KG스틸,016380
2024-11-22,6250.0,하락  40,6300.0,6410.0,6230.0,167292.0,KG스틸,016380
2024-11-25,6420.0,상승  170,6330.0,6450.0,6270.0,162258.0,KG스틸,016380
2024-11-26,6590.0,상승  170,6390.0,6600.0,6370.0,151574.0,KG스틸,016380
2024-11-27,6540.0,하락  50,6530.0,6600.0,6460.0,155063.0,KG스틸,016380
2024-11-28,6680.0,상승  140,6600.0,6680.0,6550.0,133257.0,KG스틸,016380
2024-11-29,6620.0,하락  60,6680.0,6680.0,6460.0,138447.0,KG스틸,016380
2024-12-02,6570.0,하락  50,6620.0,6680.0,6490.0,172865.0,KG스틸,016380
2024-12-03,6560.0,하락  10,6550.0,6620.0,6530.0,149297.0,KG스틸,016380
2024-12-04,6310.0,하락  250,6410.0,6480.0,6200.0,262023.0,KG스틸,016380
2024-12-05,6000.0,하락  310,6290.0,6310.0,6000.0,278243.0,KG스틸,016380
2024-12-06,5980.0,하락  20,5960.0,6080.0,5740.0,338004.0,KG스틸,016380
2024-12-09,5540.0,하락  440,5850.0,5880.0,5490.0,379158.0,KG스틸,016380
2024-12-10,5920.0,상승  380,5460.0,5960.0,5460.0,361209.0,KG스틸,016380
2024-12-11,5980.0,상승  60,5900.0,6000.0,5860.0,179986.0,KG스틸,016380
2024-12-12,5730.0,하락  250,6010.0,6010.0,5710.0,1184920.0,KG스틸,016380
2024-12-13,5730.0,보합0,5730.0,5780.0,5650.0,234307.0,KG스틸,016380
2024-12-16,5790.0,상승  60,5730.0,5850.0,5730.0,146955.0,KG스틸,016380
2024-12-17,5730.0,하락  60,5760.0,5790.0,5670.0,163886.0,KG스틸,016380
2024-12-18,5740.0,상승  10,5700.0,5780.0,5700.0,163312.0,KG스틸,016380
2024-12-19,5640.0,하락  100,5690.0,5720.0,5600.0,172897.0,KG스틸,016380
2024-12-20,5690.0,상승  50,5630.0,5690.0,5570.0,172818.0,KG스틸,016380
2024-12-23,5690.0,보합0,5650.0,5720.0,5650.0,126056.0,KG스틸,016380
2024-12-24,5730.0,상승  40,5700.0,5790.0,5660.0,141737.0,KG스틸,016380
2024-12-26,5740.0,상승  10,5770.0,5880.0,5710.0,150789.0,KG스틸,016380
2024-12-27,5540.0,하락  200,5680.0,5680.0,5510.0,181451.0,KG스틸,016380
2024-12-30,5530.0,하락  10,5520.0,5600.0,5490.0,105516.0,KG스틸,016380
2025-01-02,5530.0,보합0,5490.0,5590.0,5490.0,123694.0,KG스틸,016380
2025-01-03,5700.0,상승  170,5510.0,5720.0,5510.0,122209.0,KG스틸,016380
2025-01-06,5810.0,상승  110,5730.0,5840.0,5680.0,146830.0,KG스틸,016380
2025-01-07,5840.0,상승  30,5810.0,5890.0,5810.0,160905.0,KG스틸,016380
2025-01-08,5910.0,상승  70,5840.0,5960.0,5810.0,125334.0,KG스틸,016380
2025-01-09,5860.0,하락  50,5910.0,5960.0,5850.0,135016.0,KG스틸,016380
2025-01-10,5920.0,상승  60,5850.0,5950.0,5830.0,90020.0,KG스틸,016380
2025-01-13,5810.0,하락  110,5900.0,5930.0,5780.0,116110.0,KG스틸,016380
2025-01-14,5830.0,상승  20,5820.0,5900.0,5790.0,106794.0,KG스틸,016380
2025-01-15,5870.0,상승  40,5890.0,5950.0,5830.0,105644.0,KG스틸,016380
2025-01-16,6010.0,상승  140,5900.0,6060.0,5900.0,148704.0,KG스틸,016380
2025-01-17,6140.0,상승  130,6000.0,6160.0,6000.0,173010.0,KG스틸,016380
2025-01-20,6160.0,상승  20,6130.0,6180.0,6080.0,122984.0,KG스틸,016380
2025-01-21,6070.0,하락  90,6170.0,6200.0,6010.0,120314.0,KG스틸,016380
2025-01-22,6050.0,하락  20,6100.0,6130.0,6010.0,141479.0,KG스틸,016380
2025-01-23,5870.0,하락  180,6040.0,6090.0,5870.0,134192.0,KG스틸,016380
2025-01-24,5940.0,상승  70,5870.0,6040.0,5870.0,134587.0,KG스틸,016380
2025-01-31,5920.0,하락  20,5940.0,5990.0,5840.0,109462.0,KG스틸,016380
2025-02-03,5720.0,하락  200,5920.0,5920.0,5700.0,170728.0,KG스틸,016380
2025-02-04,5940.0,상승  220,5730.0,5940.0,5730.0,174395.0,KG스틸,016380
2025-02-05,6020.0,상승  80,5940.0,6100.0,5940.0,137238.0,KG스틸,016380
2025-02-06,6070.0,상승  50,6040.0,6140.0,5940.0,176141.0,KG스틸,016380
2025-02-07,6030.0,하락  40,6050.0,6080.0,5960.0,113832.0,KG스틸,016380
2025-02-10,6010.0,하락  20,5980.0,6090.0,5840.0,180788.0,KG스틸,016380
