날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-01-30,510000.0,"상승  4,000",498500.0,515000.0,490000.0,1609558.0,LG에너지솔루션,373220
2023-01-31,521000.0,"상승  11,000",504000.0,528000.0,501000.0,722845.0,LG에너지솔루션,373220
2023-02-01,522000.0,"상승  1,000",527000.0,531000.0,518000.0,428384.0,LG에너지솔루션,373220
2023-02-02,533000.0,"상승  11,000",529000.0,534000.0,522000.0,367389.0,LG에너지솔루션,373220
2023-02-03,535000.0,"상승  2,000",533000.0,541000.0,530000.0,311193.0,LG에너지솔루션,373220
2023-02-06,525000.0,"하락  10,000",530000.0,533000.0,521000.0,280165.0,LG에너지솔루션,373220
2023-02-07,542000.0,"상승  17,000",520000.0,544000.0,520000.0,363799.0,LG에너지솔루션,373220
2023-02-08,546000.0,"상승  4,000",545000.0,549000.0,542000.0,301262.0,LG에너지솔루션,373220
2023-02-09,550000.0,"상승  4,000",544000.0,550000.0,540000.0,355020.0,LG에너지솔루션,373220
2023-02-10,542000.0,"하락  8,000",547000.0,548000.0,535000.0,260831.0,LG에너지솔루션,373220
2023-02-13,522000.0,"하락  20,000",536000.0,537000.0,522000.0,415228.0,LG에너지솔루션,373220
2023-02-14,525000.0,"상승  3,000",526000.0,532000.0,520000.0,299950.0,LG에너지솔루션,373220
2023-02-15,527000.0,"상승  2,000",531000.0,543000.0,526000.0,313034.0,LG에너지솔루션,373220
2023-02-16,549000.0,"상승  22,000",534000.0,549000.0,531000.0,390488.0,LG에너지솔루션,373220
2023-02-17,533000.0,"하락  16,000",540000.0,548000.0,529000.0,334707.0,LG에너지솔루션,373220
2023-02-20,516000.0,"하락  17,000",534000.0,534000.0,511000.0,380832.0,LG에너지솔루션,373220
2023-02-21,520000.0,"상승  4,000",517000.0,522000.0,511000.0,211255.0,LG에너지솔루션,373220
2023-02-22,508000.0,"하락  12,000",507000.0,516000.0,504000.0,315931.0,LG에너지솔루션,373220
2023-02-23,507000.0,"하락  1,000",511000.0,515000.0,504000.0,218469.0,LG에너지솔루션,373220
2023-02-24,511000.0,"상승  4,000",508000.0,522000.0,507000.0,239646.0,LG에너지솔루션,373220
2023-02-27,508000.0,"하락  3,000",507000.0,512000.0,499000.0,256666.0,LG에너지솔루션,373220
2023-02-28,523000.0,"상승  15,000",516000.0,532000.0,515000.0,419180.0,LG에너지솔루션,373220
2023-03-02,535000.0,"상승  12,000",520000.0,542000.0,516000.0,506812.0,LG에너지솔루션,373220
2023-03-03,538000.0,"상승  3,000",539000.0,542000.0,533000.0,288004.0,LG에너지솔루션,373220
2023-03-06,547000.0,"상승  9,000",545000.0,547000.0,533000.0,418951.0,LG에너지솔루션,373220
2023-03-07,566000.0,"상승  19,000",548000.0,570000.0,543000.0,834010.0,LG에너지솔루션,373220
2023-03-08,562000.0,"하락  4,000",559000.0,569000.0,551000.0,374233.0,LG에너지솔루션,373220
2023-03-09,549000.0,"하락  13,000",564000.0,569000.0,545000.0,411910.0,LG에너지솔루션,373220
2023-03-10,551000.0,"상승  2,000",537000.0,553000.0,534000.0,270554.0,LG에너지솔루션,373220
2023-03-13,563000.0,"상승  12,000",554000.0,565000.0,549000.0,365145.0,LG에너지솔루션,373220
2023-03-14,548000.0,"하락  15,000",560000.0,561000.0,545000.0,306944.0,LG에너지솔루션,373220
2023-03-15,565000.0,"상승  17,000",551000.0,573000.0,549000.0,455274.0,LG에너지솔루션,373220
2023-03-16,576000.0,"상승  11,000",561000.0,578000.0,558000.0,499942.0,LG에너지솔루션,373220
2023-03-17,553000.0,"하락  23,000",579000.0,579000.0,550000.0,461982.0,LG에너지솔루션,373220
2023-03-20,544000.0,"하락  9,000",546000.0,551000.0,537000.0,229510.0,LG에너지솔루션,373220
2023-03-21,546000.0,"상승  2,000",549000.0,559000.0,545000.0,186781.0,LG에너지솔루션,373220
2023-03-22,573000.0,"상승  27,000",557000.0,577000.0,555000.0,534061.0,LG에너지솔루션,373220
2023-03-23,575000.0,"상승  2,000",568000.0,580000.0,566000.0,457612.0,LG에너지솔루션,373220
2023-03-24,569000.0,"하락  6,000",577000.0,578000.0,556000.0,317648.0,LG에너지솔루션,373220
2023-03-27,574000.0,"상승  5,000",588000.0,594000.0,572000.0,553025.0,LG에너지솔루션,373220
2023-03-28,577000.0,"상승  3,000",578000.0,579000.0,566000.0,264318.0,LG에너지솔루션,373220
2023-03-29,583000.0,"상승  6,000",578000.0,585000.0,577000.0,368772.0,LG에너지솔루션,373220
2023-03-30,588000.0,"상승  5,000",587000.0,590000.0,576000.0,334990.0,LG에너지솔루션,373220
2023-03-31,584000.0,"하락  4,000",582000.0,590000.0,571000.0,298469.0,LG에너지솔루션,373220
2023-04-03,586000.0,"상승  2,000",588000.0,590000.0,577000.0,330892.0,LG에너지솔루션,373220
2023-04-04,575000.0,"하락  11,000",586000.0,598000.0,572000.0,444861.0,LG에너지솔루션,373220
2023-04-05,588000.0,"상승  13,000",575000.0,589000.0,574000.0,235578.0,LG에너지솔루션,373220
2023-04-06,580000.0,"하락  8,000",587000.0,590000.0,578000.0,278416.0,LG에너지솔루션,373220
2023-04-07,580000.0,보합0,581000.0,590000.0,579000.0,366225.0,LG에너지솔루션,373220
2023-04-10,596000.0,"상승  16,000",587000.0,598000.0,584000.0,597900.0,LG에너지솔루션,373220
2023-04-11,610000.0,"상승  14,000",600000.0,613000.0,596000.0,811886.0,LG에너지솔루션,373220
2023-04-12,590000.0,"하락  20,000",608000.0,610000.0,588000.0,541299.0,LG에너지솔루션,373220
2023-04-13,599000.0,"상승  9,000",581000.0,599000.0,575000.0,386450.0,LG에너지솔루션,373220
2023-04-14,594000.0,"하락  5,000",603000.0,604000.0,586000.0,339843.0,LG에너지솔루션,373220
2023-04-17,591000.0,"하락  3,000",588000.0,593000.0,584000.0,276643.0,LG에너지솔루션,373220
2023-04-18,592000.0,"상승  1,000",593000.0,598000.0,586000.0,247157.0,LG에너지솔루션,373220
2023-04-19,582000.0,"하락  10,000",593000.0,593000.0,581000.0,300756.0,LG에너지솔루션,373220
2023-04-20,580000.0,"하락  2,000",582000.0,586000.0,575000.0,247483.0,LG에너지솔루션,373220
2023-04-21,572000.0,"하락  8,000",577000.0,578000.0,563000.0,267430.0,LG에너지솔루션,373220
2023-04-24,566000.0,"하락  6,000",566000.0,575000.0,563000.0,189996.0,LG에너지솔루션,373220
2023-04-25,551000.0,"하락  15,000",570000.0,575000.0,548000.0,328253.0,LG에너지솔루션,373220
2023-04-26,567000.0,"상승  16,000",551000.0,572000.0,550000.0,296105.0,LG에너지솔루션,373220
2023-04-27,587000.0,"상승  20,000",573000.0,588000.0,567000.0,463287.0,LG에너지솔루션,373220
2023-04-28,581000.0,"하락  6,000",590000.0,591000.0,573000.0,316880.0,LG에너지솔루션,373220
2023-05-02,591000.0,"상승  10,000",580000.0,592000.0,579000.0,273527.0,LG에너지솔루션,373220
2023-05-03,567000.0,"하락  24,000",587000.0,587000.0,566000.0,243943.0,LG에너지솔루션,373220
2023-05-04,564000.0,"하락  3,000",563000.0,571000.0,560000.0,244181.0,LG에너지솔루션,373220
2023-05-08,558000.0,"하락  6,000",565000.0,572000.0,558000.0,202092.0,LG에너지솔루션,373220
2023-05-09,563000.0,"상승  5,000",558000.0,567000.0,550000.0,169554.0,LG에너지솔루션,373220
2023-05-10,566000.0,"상승  3,000",561000.0,570000.0,559000.0,144538.0,LG에너지솔루션,373220
2023-05-11,553000.0,"하락  13,000",568000.0,572000.0,550000.0,290645.0,LG에너지솔루션,373220
2023-05-12,547000.0,"하락  6,000",547000.0,549000.0,542000.0,184132.0,LG에너지솔루션,373220
2023-05-15,545000.0,"하락  2,000",542000.0,546000.0,530000.0,211398.0,LG에너지솔루션,373220
2023-05-16,540000.0,"하락  5,000",549000.0,552000.0,538000.0,178059.0,LG에너지솔루션,373220
2023-05-17,560000.0,"상승  20,000",538000.0,560000.0,534000.0,185024.0,LG에너지솔루션,373220
2023-05-18,562000.0,"상승  2,000",563000.0,564000.0,555000.0,144616.0,LG에너지솔루션,373220
2023-05-19,552000.0,"하락  10,000",560000.0,561000.0,552000.0,156070.0,LG에너지솔루션,373220
2023-05-22,560000.0,"상승  8,000",553000.0,562000.0,547000.0,154752.0,LG에너지솔루션,373220
2023-05-23,574000.0,"상승  14,000",564000.0,579000.0,563000.0,243135.0,LG에너지솔루션,373220
2023-05-24,585000.0,"상승  11,000",574000.0,585000.0,572000.0,257248.0,LG에너지솔루션,373220
2023-05-25,583000.0,"하락  2,000",579000.0,591000.0,576000.0,199907.0,LG에너지솔루션,373220
2023-05-26,578000.0,"하락  5,000",580000.0,583000.0,575000.0,113909.0,LG에너지솔루션,373220
2023-05-30,580000.0,"상승  2,000",583000.0,586000.0,575000.0,175179.0,LG에너지솔루션,373220
2023-05-31,599000.0,"상승  19,000",581000.0,604000.0,581000.0,610868.0,LG에너지솔루션,373220
2023-06-01,584000.0,"하락  15,000",595000.0,597000.0,584000.0,204800.0,LG에너지솔루션,373220
2023-06-02,588000.0,"상승  4,000",588000.0,591000.0,586000.0,155137.0,LG에너지솔루션,373220
2023-06-05,594000.0,"상승  6,000",590000.0,595000.0,587000.0,198113.0,LG에너지솔루션,373220
2023-06-07,604000.0,"상승  10,000",597000.0,605000.0,597000.0,498286.0,LG에너지솔루션,373220
2023-06-08,591000.0,"하락  13,000",601000.0,602000.0,588000.0,286608.0,LG에너지솔루션,373220
2023-06-09,609000.0,"상승  18,000",597000.0,610000.0,597000.0,449434.0,LG에너지솔루션,373220
2023-06-12,612000.0,"상승  3,000",614000.0,614000.0,603000.0,231274.0,LG에너지솔루션,373220
2023-06-13,607000.0,"하락  5,000",612000.0,613000.0,604000.0,194004.0,LG에너지솔루션,373220
2023-06-14,589000.0,"하락  18,000",610000.0,614000.0,588000.0,300834.0,LG에너지솔루션,373220
2023-06-15,585000.0,"하락  4,000",594000.0,600000.0,581000.0,340106.0,LG에너지솔루션,373220
2023-06-16,588000.0,"상승  3,000",591000.0,592000.0,582000.0,271773.0,LG에너지솔루션,373220
2023-06-19,561000.0,"하락  27,000",579000.0,580000.0,558000.0,900555.0,LG에너지솔루션,373220
2023-06-20,561000.0,보합0,561000.0,568000.0,555000.0,337706.0,LG에너지솔루션,373220
2023-06-21,558000.0,"하락  3,000",563000.0,565000.0,556000.0,267829.0,LG에너지솔루션,373220
2023-06-22,569000.0,"상승  11,000",556000.0,575000.0,556000.0,319585.0,LG에너지솔루션,373220
2023-06-23,563000.0,"하락  6,000",570000.0,574000.0,561000.0,176724.0,LG에너지솔루션,373220
2023-06-26,564000.0,"상승  1,000",562000.0,567000.0,559000.0,136695.0,LG에너지솔루션,373220
2023-06-27,561000.0,"하락  3,000",561000.0,562000.0,556000.0,214674.0,LG에너지솔루션,373220
2023-06-28,547000.0,"하락  14,000",561000.0,566000.0,545000.0,300378.0,LG에너지솔루션,373220
2023-06-29,550000.0,"상승  3,000",548000.0,561000.0,547000.0,230986.0,LG에너지솔루션,373220
2023-06-30,553000.0,"상승  3,000",551000.0,556000.0,548000.0,173743.0,LG에너지솔루션,373220
2023-07-03,573000.0,"상승  20,000",557000.0,576000.0,556000.0,290579.0,LG에너지솔루션,373220
2023-07-04,569000.0,"하락  4,000",573000.0,574000.0,564000.0,252640.0,LG에너지솔루션,373220
2023-07-05,567000.0,"하락  2,000",569000.0,571000.0,564000.0,159456.0,LG에너지솔루션,373220
2023-07-06,565000.0,"하락  2,000",569000.0,572000.0,562000.0,200896.0,LG에너지솔루션,373220
2023-07-07,562000.0,"하락  3,000",570000.0,574000.0,556000.0,287258.0,LG에너지솔루션,373220
2023-07-10,550000.0,"하락  12,000",564000.0,564000.0,550000.0,302475.0,LG에너지솔루션,373220
2023-07-11,550000.0,보합0,553000.0,557000.0,547000.0,257343.0,LG에너지솔루션,373220
2023-07-12,534000.0,"하락  16,000",538000.0,539000.0,530000.0,1969703.0,LG에너지솔루션,373220
2023-07-13,542000.0,"상승  8,000",535000.0,544000.0,534000.0,503736.0,LG에너지솔루션,373220
2023-07-14,542000.0,보합0,544000.0,546000.0,538000.0,324259.0,LG에너지솔루션,373220
2023-07-17,538000.0,"하락  4,000",541000.0,542000.0,533000.0,248574.0,LG에너지솔루션,373220
2023-07-18,549000.0,"상승  11,000",539000.0,553000.0,534000.0,557507.0,LG에너지솔루션,373220
2023-07-19,560000.0,"상승  11,000",550000.0,564000.0,546000.0,494088.0,LG에너지솔루션,373220
2023-07-20,556000.0,"하락  4,000",560000.0,563000.0,551000.0,319843.0,LG에너지솔루션,373220
2023-07-21,569000.0,"상승  13,000",549000.0,574000.0,543000.0,508472.0,LG에너지솔루션,373220
2023-07-24,597000.0,"상승  28,000",573000.0,602000.0,568000.0,1074661.0,LG에너지솔루션,373220
2023-07-25,594000.0,"하락  3,000",607000.0,610000.0,585000.0,756355.0,LG에너지솔루션,373220
2023-07-26,580000.0,"하락  14,000",595000.0,620000.0,560000.0,1706916.0,LG에너지솔루션,373220
2023-07-27,540000.0,"하락  40,000",577000.0,577000.0,535000.0,1180424.0,LG에너지솔루션,373220
2023-07-28,542000.0,"상승  2,000",540000.0,552000.0,540000.0,561173.0,LG에너지솔루션,373220
2023-07-31,560000.0,"상승  18,000",545000.0,562000.0,545000.0,378890.0,LG에너지솔루션,373220
2023-08-01,557000.0,"하락  3,000",562000.0,568000.0,550000.0,406755.0,LG에너지솔루션,373220
2023-08-02,544000.0,"하락  13,000",551000.0,559000.0,543000.0,273058.0,LG에너지솔루션,373220
2023-08-03,543000.0,"하락  1,000",541000.0,551000.0,539000.0,299858.0,LG에너지솔루션,373220
2023-08-04,540000.0,"하락  3,000",545000.0,548000.0,540000.0,164545.0,LG에너지솔루션,373220
2023-08-07,514000.0,"하락  26,000",540000.0,542000.0,513000.0,549808.0,LG에너지솔루션,373220
2023-08-08,525000.0,"상승  11,000",517000.0,535000.0,517000.0,328379.0,LG에너지솔루션,373220
2023-08-09,553000.0,"상승  28,000",530000.0,553000.0,528000.0,485515.0,LG에너지솔루션,373220
2023-08-10,556000.0,"상승  3,000",549000.0,560000.0,543000.0,344272.0,LG에너지솔루션,373220
2023-08-11,547000.0,"하락  9,000",559000.0,559000.0,543000.0,228274.0,LG에너지솔루션,373220
2023-08-14,542000.0,"하락  5,000",545000.0,551000.0,536000.0,238615.0,LG에너지솔루션,373220
2023-08-16,526000.0,"하락  16,000",533000.0,540000.0,524000.0,289809.0,LG에너지솔루션,373220
2023-08-17,540000.0,"상승  14,000",522000.0,543000.0,522000.0,306424.0,LG에너지솔루션,373220
2023-08-18,529000.0,"하락  11,000",534000.0,538000.0,525000.0,205838.0,LG에너지솔루션,373220
2023-08-21,526000.0,"하락  3,000",530000.0,534000.0,522000.0,251626.0,LG에너지솔루션,373220
2023-08-22,539000.0,"상승  13,000",531000.0,542000.0,531000.0,195045.0,LG에너지솔루션,373220
2023-08-23,525000.0,"하락  14,000",535000.0,538000.0,525000.0,191350.0,LG에너지솔루션,373220
2023-08-24,535000.0,"상승  10,000",532000.0,537000.0,523000.0,191114.0,LG에너지솔루션,373220
2023-08-25,546000.0,"상승  11,000",527000.0,549000.0,525000.0,249493.0,LG에너지솔루션,373220
2023-08-28,553000.0,"상승  7,000",550000.0,553000.0,542000.0,246291.0,LG에너지솔루션,373220
2023-08-29,552000.0,"하락  1,000",554000.0,555000.0,546000.0,225090.0,LG에너지솔루션,373220
2023-08-30,553000.0,"상승  1,000",557000.0,558000.0,550000.0,224096.0,LG에너지솔루션,373220
2023-08-31,544000.0,"하락  9,000",554000.0,554000.0,543000.0,1211809.0,LG에너지솔루션,373220
2023-09-01,522000.0,"하락  22,000",544000.0,544000.0,520000.0,496771.0,LG에너지솔루션,373220
2023-09-04,530000.0,"상승  8,000",522000.0,531000.0,520000.0,218035.0,LG에너지솔루션,373220
2023-09-05,536000.0,"상승  6,000",528000.0,537000.0,528000.0,156600.0,LG에너지솔루션,373220
2023-09-06,527000.0,"하락  9,000",537000.0,540000.0,526000.0,189937.0,LG에너지솔루션,373220
2023-09-07,517000.0,"하락  10,000",523000.0,529000.0,514000.0,308430.0,LG에너지솔루션,373220
2023-09-08,509000.0,"하락  8,000",520000.0,521000.0,505000.0,287513.0,LG에너지솔루션,373220
2023-09-11,508000.0,"하락  1,000",512000.0,512000.0,505000.0,159612.0,LG에너지솔루션,373220
2023-09-12,499500.0,"하락  8,500",513000.0,516000.0,499500.0,300881.0,LG에너지솔루션,373220
2023-09-13,494500.0,"하락  5,000",491000.0,502000.0,490000.0,271068.0,LG에너지솔루션,373220
2023-09-14,508000.0,"상승  13,500",496500.0,511000.0,495000.0,294550.0,LG에너지솔루션,373220
2023-09-15,514000.0,"상승  6,000",506000.0,521000.0,504000.0,515495.0,LG에너지솔루션,373220
2023-09-18,507000.0,"하락  7,000",513000.0,514000.0,505000.0,164941.0,LG에너지솔루션,373220
2023-09-19,496500.0,"하락  10,500",508000.0,511000.0,496000.0,209840.0,LG에너지솔루션,373220
2023-09-20,499500.0,"상승  3,000",495000.0,502000.0,494000.0,153389.0,LG에너지솔루션,373220
2023-09-21,487000.0,"하락  12,500",497000.0,497500.0,486000.0,292854.0,LG에너지솔루션,373220
2023-09-22,491000.0,"상승  4,000",479000.0,495000.0,478500.0,249462.0,LG에너지솔루션,373220
2023-09-25,476000.0,"하락  15,000",491500.0,491500.0,461500.0,410299.0,LG에너지솔루션,373220
2023-09-26,475500.0,하락  500,471500.0,479000.0,468500.0,252369.0,LG에너지솔루션,373220
2023-09-27,476500.0,"상승  1,000",469500.0,476500.0,466500.0,256074.0,LG에너지솔루션,373220
2023-10-04,456000.0,"하락  20,500",467000.0,471500.0,455500.0,423482.0,LG에너지솔루션,373220
2023-10-05,467500.0,"상승  11,500",468500.0,477000.0,463000.0,370971.0,LG에너지솔루션,373220
2023-10-06,464000.0,"하락  3,500",468000.0,476500.0,462500.0,205780.0,LG에너지솔루션,373220
2023-10-10,458500.0,"하락  5,500",467500.0,473000.0,458000.0,344073.0,LG에너지솔루션,373220
2023-10-11,492000.0,"상승  33,500",464500.0,496500.0,464500.0,670584.0,LG에너지솔루션,373220
2023-10-12,493500.0,"상승  1,500",494000.0,501000.0,490000.0,477829.0,LG에너지솔루션,373220
2023-10-13,484000.0,"하락  9,500",490000.0,490000.0,480000.0,300483.0,LG에너지솔루션,373220
2023-10-16,474000.0,"하락  10,000",479500.0,481500.0,471500.0,255899.0,LG에너지솔루션,373220
2023-10-17,475000.0,"상승  1,000",479500.0,482500.0,474000.0,189464.0,LG에너지솔루션,373220
2023-10-18,465000.0,"하락  10,000",471500.0,472500.0,462000.0,317384.0,LG에너지솔루션,373220
2023-10-19,452500.0,"하락  12,500",455500.0,457000.0,450000.0,358437.0,LG에너지솔루션,373220
2023-10-20,436500.0,"하락  16,000",445500.0,446000.0,435500.0,363181.0,LG에너지솔루션,373220
2023-10-23,436500.0,보합0,438000.0,442500.0,430500.0,296136.0,LG에너지솔루션,373220
2023-10-24,448500.0,"상승  12,000",439500.0,449000.0,423000.0,393138.0,LG에너지솔루션,373220
2023-10-25,409500.0,"하락  39,000",449000.0,449500.0,409000.0,1005968.0,LG에너지솔루션,373220
2023-10-26,399500.0,"하락  10,000",398000.0,407000.0,395000.0,534523.0,LG에너지솔루션,373220
2023-10-27,400000.0,상승  500,399500.0,411000.0,396500.0,500087.0,LG에너지솔루션,373220
2023-10-30,405000.0,"상승  5,000",397000.0,413000.0,397000.0,342974.0,LG에너지솔루션,373220
2023-10-31,385500.0,"하락  19,500",404500.0,404500.0,382500.0,719190.0,LG에너지솔루션,373220
2023-11-01,377500.0,"하락  8,000",389500.0,391500.0,375500.0,348415.0,LG에너지솔루션,373220
2023-11-02,391500.0,"상승  14,000",383500.0,394000.0,380000.0,485126.0,LG에너지솔루션,373220
2023-11-03,402000.0,"상승  10,500",402500.0,404500.0,396500.0,442376.0,LG에너지솔루션,373220
2023-11-06,493500.0,"상승  91,500",451500.0,500000.0,435000.0,1894906.0,LG에너지솔루션,373220
2023-11-07,443000.0,"하락  50,500",488500.0,488500.0,440500.0,825182.0,LG에너지솔루션,373220
2023-11-08,437500.0,"하락  5,500",446000.0,459500.0,437500.0,367858.0,LG에너지솔루션,373220
2023-11-09,429000.0,"하락  8,500",439000.0,447000.0,426500.0,348224.0,LG에너지솔루션,373220
2023-11-10,411000.0,"하락  18,000",418500.0,422000.0,411000.0,290145.0,LG에너지솔루션,373220
2023-11-13,415500.0,"상승  4,500",413000.0,425000.0,408000.0,258047.0,LG에너지솔루션,373220
2023-11-14,437000.0,"상승  21,500",424500.0,444000.0,420500.0,318068.0,LG에너지솔루션,373220
2023-11-15,451500.0,"상승  14,500",460000.0,460000.0,446000.0,354065.0,LG에너지솔루션,373220
2023-11-16,442500.0,"하락  9,000",447500.0,449500.0,439000.0,186484.0,LG에너지솔루션,373220
2023-11-17,432000.0,"하락  10,500",436000.0,437000.0,428000.0,223340.0,LG에너지솔루션,373220
2023-11-20,444000.0,"상승  12,000",432000.0,445500.0,431500.0,250872.0,LG에너지솔루션,373220
2023-11-21,447000.0,"상승  3,000",450000.0,452000.0,444000.0,158805.0,LG에너지솔루션,373220
2023-11-22,442000.0,"하락  5,000",443000.0,446000.0,437000.0,136059.0,LG에너지솔루션,373220
2023-11-23,448500.0,"상승  6,500",440500.0,450500.0,440500.0,142291.0,LG에너지솔루션,373220
2023-11-24,442500.0,"하락  6,000",449500.0,452500.0,442500.0,134085.0,LG에너지솔루션,373220
2023-11-27,434500.0,"하락  8,000",446000.0,447500.0,432500.0,154442.0,LG에너지솔루션,373220
2023-11-28,435000.0,상승  500,436500.0,440500.0,434000.0,140561.0,LG에너지솔루션,373220
2023-11-29,447000.0,"상승  12,000",440000.0,447500.0,434000.0,203907.0,LG에너지솔루션,373220
2023-11-30,454500.0,"상승  7,500",444000.0,454500.0,440500.0,289478.0,LG에너지솔루션,373220
2023-12-01,428500.0,"하락  26,000",444000.0,448000.0,428500.0,498100.0,LG에너지솔루션,373220
2023-12-04,430000.0,"상승  1,500",429500.0,436000.0,428000.0,238728.0,LG에너지솔루션,373220
2023-12-05,430000.0,보합0,425000.0,434500.0,423000.0,156615.0,LG에너지솔루션,373220
2023-12-06,424500.0,"하락  5,500",430500.0,435000.0,424500.0,178434.0,LG에너지솔루션,373220
2023-12-07,426500.0,"상승  2,000",428000.0,429500.0,420000.0,166343.0,LG에너지솔루션,373220
2023-12-08,430500.0,"상승  4,000",431500.0,436000.0,427500.0,156894.0,LG에너지솔루션,373220
2023-12-11,428500.0,"하락  2,000",434000.0,434000.0,427000.0,139380.0,LG에너지솔루션,373220
2023-12-12,424500.0,"하락  4,000",427000.0,430500.0,424000.0,174436.0,LG에너지솔루션,373220
2023-12-13,410000.0,"하락  14,500",423000.0,424500.0,409500.0,260657.0,LG에너지솔루션,373220
2023-12-14,422500.0,"상승  12,500",419500.0,422500.0,415000.0,330547.0,LG에너지솔루션,373220
2023-12-15,422000.0,하락  500,426500.0,431000.0,422000.0,341008.0,LG에너지솔루션,373220
2023-12-18,422000.0,보합0,429500.0,430000.0,422000.0,207795.0,LG에너지솔루션,373220
2023-12-19,426000.0,"상승  4,000",422000.0,428000.0,419000.0,195288.0,LG에너지솔루션,373220
2023-12-20,432500.0,"상승  6,500",429000.0,434000.0,428000.0,243818.0,LG에너지솔루션,373220
2023-12-21,423000.0,"하락  9,500",428500.0,430000.0,421000.0,198534.0,LG에너지솔루션,373220
2023-12-22,419500.0,"하락  3,500",425500.0,425500.0,419000.0,181449.0,LG에너지솔루션,373220
2023-12-26,415500.0,"하락  4,000",423500.0,423500.0,415000.0,150973.0,LG에너지솔루션,373220
2023-12-27,421000.0,"상승  5,500",417000.0,422000.0,417000.0,130675.0,LG에너지솔루션,373220
2023-12-28,427500.0,"상승  6,500",421500.0,427500.0,421000.0,190673.0,LG에너지솔루션,373220
2024-01-02,429500.0,"상승  2,000",425000.0,429500.0,422000.0,152929.0,LG에너지솔루션,373220
2024-01-03,416000.0,"하락  13,500",425500.0,426000.0,416000.0,196510.0,LG에너지솔루션,373220
2024-01-04,419000.0,"상승  3,000",414000.0,419000.0,410000.0,131106.0,LG에너지솔루션,373220
2024-01-05,416000.0,"하락  3,000",416500.0,420500.0,414500.0,138131.0,LG에너지솔루션,373220
2024-01-08,415000.0,"하락  1,000",419500.0,419500.0,414500.0,112716.0,LG에너지솔루션,373220
2024-01-09,417500.0,"상승  2,500",419500.0,419500.0,415000.0,141094.0,LG에너지솔루션,373220
2024-01-10,410500.0,"하락  7,000",417500.0,417500.0,405500.0,195832.0,LG에너지솔루션,373220
2024-01-11,415500.0,"상승  5,000",409500.0,420000.0,409500.0,234974.0,LG에너지솔루션,373220
2024-01-12,413000.0,"하락  2,500",415000.0,415500.0,409000.0,151154.0,LG에너지솔루션,373220
2024-01-15,399500.0,"하락  13,500",409000.0,409500.0,397000.0,283565.0,LG에너지솔루션,373220
2024-01-16,400500.0,"상승  1,000",396500.0,404000.0,394500.0,246497.0,LG에너지솔루션,373220
2024-01-17,390000.0,"하락  10,500",400000.0,400500.0,387000.0,263868.0,LG에너지솔루션,373220
2024-01-18,390500.0,상승  500,390000.0,399000.0,387000.0,190739.0,LG에너지솔루션,373220
2024-01-19,383500.0,"하락  7,000",390500.0,397000.0,378500.0,263399.0,LG에너지솔루션,373220
2024-01-22,372000.0,"하락  11,500",383500.0,387000.0,371500.0,214410.0,LG에너지솔루션,373220
2024-01-23,373500.0,"상승  1,500",370500.0,379000.0,370500.0,170955.0,LG에너지솔루션,373220
2024-01-24,380500.0,"상승  7,000",372500.0,385000.0,370500.0,218985.0,LG에너지솔루션,373220
2024-01-25,368000.0,"하락  12,500",375000.0,375500.0,363000.0,317036.0,LG에너지솔루션,373220
2024-01-26,381000.0,"상승  13,000",364000.0,392000.0,362000.0,331129.0,LG에너지솔루션,373220
2024-01-29,377500.0,"하락  3,500",385000.0,387000.0,377500.0,216167.0,LG에너지솔루션,373220
2024-01-30,375000.0,"하락  2,500",382500.0,387500.0,373000.0,222999.0,LG에너지솔루션,373220
2024-01-31,381000.0,"상승  6,000",379000.0,387500.0,377000.0,212973.0,LG에너지솔루션,373220
2024-02-01,381500.0,상승  500,378000.0,383000.0,373000.0,232165.0,LG에너지솔루션,373220
2024-02-02,387500.0,"상승  6,000",384500.0,392500.0,381500.0,261741.0,LG에너지솔루션,373220
2024-02-05,389000.0,"상승  1,500",389000.0,393000.0,385500.0,210367.0,LG에너지솔루션,373220
2024-02-06,377000.0,"하락  12,000",385000.0,387500.0,376000.0,196337.0,LG에너지솔루션,373220
2024-02-07,386000.0,"상승  9,000",382000.0,394000.0,382000.0,244380.0,LG에너지솔루션,373220
2024-02-08,394000.0,"상승  8,000",397500.0,397500.0,386500.0,314399.0,LG에너지솔루션,373220
2024-02-13,393500.0,하락  500,395000.0,395500.0,390000.0,178139.0,LG에너지솔루션,373220
2024-02-14,388000.0,"하락  5,500",390000.0,390000.0,380000.0,184384.0,LG에너지솔루션,373220
2024-02-15,395500.0,"상승  7,500",393500.0,397500.0,389000.0,192353.0,LG에너지솔루션,373220
2024-02-16,410000.0,"상승  14,500",401500.0,412000.0,401000.0,354959.0,LG에너지솔루션,373220
2024-02-19,397500.0,"하락  12,500",412000.0,412500.0,395500.0,289496.0,LG에너지솔루션,373220
2024-02-20,404000.0,"상승  6,500",397500.0,404500.0,392000.0,157923.0,LG에너지솔루션,373220
2024-02-21,407000.0,"상승  3,000",402500.0,408000.0,398000.0,153418.0,LG에너지솔루션,373220
2024-02-22,408500.0,"상승  1,500",410000.0,415500.0,405000.0,177713.0,LG에너지솔루션,373220
2024-02-23,402000.0,"하락  6,500",411500.0,411500.0,402000.0,146754.0,LG에너지솔루션,373220
