날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-04,33500.0,하락  300,33750.0,33950.0,33500.0,177216.0,삼성카드,029780
2021-06-07,33800.0,상승  300,33600.0,33900.0,33300.0,240047.0,삼성카드,029780
2021-06-08,33950.0,상승  150,33850.0,34100.0,33850.0,190997.0,삼성카드,029780
2021-06-09,33550.0,하락  400,34000.0,34200.0,33500.0,239482.0,삼성카드,029780
2021-06-10,33500.0,하락  50,33450.0,33850.0,33400.0,344314.0,삼성카드,029780
2021-06-11,34150.0,상승  650,33700.0,34150.0,33650.0,262360.0,삼성카드,029780
2021-06-14,34250.0,상승  100,34200.0,34600.0,34100.0,330208.0,삼성카드,029780
2021-06-15,34700.0,상승  450,33950.0,34700.0,33950.0,254414.0,삼성카드,029780
2021-06-16,34900.0,상승  200,34500.0,35200.0,34400.0,423206.0,삼성카드,029780
2021-06-17,34300.0,하락  600,34850.0,34850.0,34250.0,341466.0,삼성카드,029780
2021-06-18,34400.0,상승  100,34350.0,34650.0,34050.0,290266.0,삼성카드,029780
2021-06-21,33550.0,하락  850,34200.0,34200.0,33450.0,322008.0,삼성카드,029780
2021-06-22,34050.0,상승  500,33900.0,34300.0,33800.0,198864.0,삼성카드,029780
2021-06-23,33550.0,하락  500,34100.0,34150.0,33550.0,278259.0,삼성카드,029780
2021-06-24,33600.0,상승  50,33600.0,33750.0,33350.0,184277.0,삼성카드,029780
2021-06-25,34100.0,상승  500,33650.0,34100.0,33600.0,164542.0,삼성카드,029780
2021-06-28,34650.0,상승  550,34400.0,34700.0,34100.0,294506.0,삼성카드,029780
2021-06-29,34350.0,하락  300,34700.0,34750.0,34200.0,205071.0,삼성카드,029780
2021-06-30,34300.0,하락  50,34500.0,34600.0,34200.0,125756.0,삼성카드,029780
2021-07-01,34050.0,하락  250,34300.0,34350.0,34050.0,133989.0,삼성카드,029780
2021-07-02,34250.0,상승  200,34150.0,34300.0,34050.0,90277.0,삼성카드,029780
2021-07-05,34800.0,상승  550,34700.0,35000.0,34400.0,340255.0,삼성카드,029780
2021-07-06,34850.0,상승  50,35000.0,35250.0,34800.0,292433.0,삼성카드,029780
2021-07-07,35150.0,상승  300,34800.0,35200.0,34500.0,298767.0,삼성카드,029780
2021-07-08,35400.0,상승  250,35200.0,35950.0,35200.0,454701.0,삼성카드,029780
2021-07-09,34650.0,하락  750,35200.0,35200.0,34100.0,428272.0,삼성카드,029780
2021-07-12,34700.0,상승  50,34600.0,34900.0,34450.0,201219.0,삼성카드,029780
2021-07-13,34750.0,상승  50,34850.0,35050.0,34700.0,175920.0,삼성카드,029780
2021-07-14,35000.0,상승  250,34750.0,35100.0,34400.0,175201.0,삼성카드,029780
2021-07-15,35150.0,상승  150,35200.0,35200.0,34850.0,109493.0,삼성카드,029780
2021-07-16,35500.0,상승  350,35000.0,35600.0,34950.0,166953.0,삼성카드,029780
2021-07-19,35200.0,하락  300,35350.0,35350.0,35050.0,117551.0,삼성카드,029780
2021-07-20,35150.0,하락  50,34800.0,35200.0,34600.0,238546.0,삼성카드,029780
2021-07-21,34800.0,하락  350,35200.0,35300.0,34700.0,177463.0,삼성카드,029780
2021-07-22,35300.0,상승  500,34850.0,35300.0,34850.0,130714.0,삼성카드,029780
2021-07-23,35000.0,하락  300,35300.0,35300.0,34900.0,125927.0,삼성카드,029780
2021-07-26,34750.0,하락  250,35050.0,35250.0,34700.0,119779.0,삼성카드,029780
2021-07-27,35150.0,상승  400,35000.0,35400.0,34800.0,138602.0,삼성카드,029780
2021-07-28,34800.0,하락  350,35150.0,35200.0,34700.0,133189.0,삼성카드,029780
2021-07-29,34900.0,상승  100,35000.0,35200.0,34900.0,133162.0,삼성카드,029780
2021-07-30,35000.0,상승  100,34800.0,35150.0,34550.0,254805.0,삼성카드,029780
2021-08-02,34700.0,하락  300,35150.0,35200.0,34650.0,117972.0,삼성카드,029780
2021-08-03,34650.0,하락  50,34600.0,34800.0,34400.0,122253.0,삼성카드,029780
2021-08-04,34850.0,상승  200,34650.0,34900.0,34600.0,78632.0,삼성카드,029780
2021-08-05,34800.0,하락  50,34850.0,34950.0,34700.0,96937.0,삼성카드,029780
2021-08-06,34750.0,하락  50,34800.0,34900.0,34650.0,74284.0,삼성카드,029780
2021-08-09,34650.0,하락  100,34600.0,34900.0,34500.0,102391.0,삼성카드,029780
2021-08-10,34350.0,하락  300,34600.0,34650.0,34250.0,147083.0,삼성카드,029780
2021-08-11,34150.0,하락  200,34350.0,34500.0,34050.0,141135.0,삼성카드,029780
2021-08-12,34200.0,상승  50,34300.0,34500.0,34200.0,164669.0,삼성카드,029780
2021-08-13,34250.0,상승  50,34500.0,34500.0,33900.0,162866.0,삼성카드,029780
2021-08-17,33900.0,하락  350,34400.0,34400.0,33900.0,167083.0,삼성카드,029780
2021-08-18,33950.0,상승  50,33900.0,34100.0,33600.0,93146.0,삼성카드,029780
2021-08-19,33900.0,하락  50,34100.0,34450.0,33550.0,244523.0,삼성카드,029780
2021-08-20,33100.0,하락  800,33900.0,33950.0,33050.0,163014.0,삼성카드,029780
2021-08-23,33700.0,상승  600,33300.0,33900.0,33100.0,122545.0,삼성카드,029780
2021-08-24,33850.0,상승  150,33750.0,34000.0,33700.0,135622.0,삼성카드,029780
2021-08-25,33850.0,보합0,33850.0,34000.0,33750.0,104282.0,삼성카드,029780
2021-08-26,34150.0,상승  300,33900.0,34600.0,33900.0,159704.0,삼성카드,029780
2021-08-27,34350.0,상승  200,34300.0,34550.0,33950.0,98868.0,삼성카드,029780
2021-08-30,34450.0,상승  100,34600.0,34650.0,34400.0,85654.0,삼성카드,029780
2021-08-31,34100.0,하락  350,34450.0,34500.0,33900.0,166926.0,삼성카드,029780
2021-09-01,34550.0,상승  450,34000.0,34650.0,34000.0,104500.0,삼성카드,029780
2021-09-02,34500.0,하락  50,34450.0,34600.0,34250.0,101887.0,삼성카드,029780
2021-09-03,34350.0,하락  150,34350.0,34600.0,34300.0,76809.0,삼성카드,029780
2021-09-06,34200.0,하락  150,34450.0,34450.0,34200.0,84129.0,삼성카드,029780
2021-09-07,34300.0,상승  100,34500.0,34500.0,34100.0,60136.0,삼성카드,029780
2021-09-08,34050.0,하락  250,34000.0,34300.0,34000.0,80988.0,삼성카드,029780
2021-09-09,33550.0,하락  500,34050.0,34050.0,33550.0,214669.0,삼성카드,029780
2021-09-10,33900.0,상승  350,33700.0,34050.0,33550.0,100969.0,삼성카드,029780
2021-09-13,34100.0,상승  200,33800.0,34100.0,33750.0,74123.0,삼성카드,029780
2021-09-14,34100.0,보합0,34150.0,34350.0,34050.0,94645.0,삼성카드,029780
2021-09-15,34200.0,상승  100,34000.0,34300.0,34000.0,91191.0,삼성카드,029780
2021-09-16,34100.0,하락  100,34100.0,34250.0,33900.0,68575.0,삼성카드,029780
2021-09-17,33800.0,하락  300,34050.0,34200.0,33800.0,139963.0,삼성카드,029780
2021-09-23,33900.0,상승  100,33650.0,33900.0,33450.0,141133.0,삼성카드,029780
2021-09-24,33850.0,하락  50,33800.0,34050.0,33700.0,96229.0,삼성카드,029780
2021-09-27,33900.0,상승  50,33750.0,34000.0,33700.0,114924.0,삼성카드,029780
2021-09-28,33700.0,하락  200,33800.0,33850.0,33500.0,160987.0,삼성카드,029780
2021-09-29,33500.0,하락  200,33400.0,33800.0,33400.0,151423.0,삼성카드,029780
2021-09-30,33800.0,상승  300,33500.0,33900.0,33500.0,188490.0,삼성카드,029780
2021-10-01,34100.0,상승  300,33850.0,34450.0,33650.0,169034.0,삼성카드,029780
2021-10-05,34050.0,하락  50,33750.0,34300.0,33750.0,168232.0,삼성카드,029780
2021-10-06,34050.0,보합0,34200.0,34450.0,34000.0,204681.0,삼성카드,029780
2021-10-07,34550.0,상승  500,34400.0,34700.0,34300.0,192875.0,삼성카드,029780
2021-10-08,34750.0,상승  200,34500.0,34750.0,34450.0,117281.0,삼성카드,029780
2021-10-12,34100.0,하락  650,34750.0,34850.0,34050.0,166851.0,삼성카드,029780
2021-10-13,34350.0,상승  250,34100.0,34500.0,34100.0,62006.0,삼성카드,029780
2021-10-14,34350.0,보합0,34500.0,34600.0,34250.0,93220.0,삼성카드,029780
2021-10-15,34700.0,상승  350,34350.0,34700.0,34350.0,89050.0,삼성카드,029780
2021-10-18,35100.0,상승  400,34700.0,35100.0,34500.0,160129.0,삼성카드,029780
2021-10-19,35200.0,상승  100,35150.0,35300.0,35000.0,125375.0,삼성카드,029780
2021-10-20,34900.0,하락  300,35250.0,35300.0,34900.0,108159.0,삼성카드,029780
2021-10-21,35300.0,상승  400,34850.0,35300.0,34850.0,98013.0,삼성카드,029780
2021-10-22,35100.0,하락  200,35200.0,35300.0,35050.0,90034.0,삼성카드,029780
2021-10-25,35400.0,상승  300,35150.0,35550.0,35000.0,102000.0,삼성카드,029780
2021-10-26,35350.0,하락  50,35600.0,35600.0,35200.0,75823.0,삼성카드,029780
2021-10-27,35150.0,하락  200,35300.0,35350.0,35050.0,135361.0,삼성카드,029780
2021-10-28,34650.0,하락  500,35100.0,35100.0,34500.0,237534.0,삼성카드,029780
2021-10-29,34250.0,하락  400,34650.0,34850.0,34150.0,192181.0,삼성카드,029780
2021-11-01,34300.0,상승  50,34350.0,34700.0,34300.0,130426.0,삼성카드,029780
2021-11-02,34600.0,상승  300,34350.0,34800.0,34350.0,113096.0,삼성카드,029780
2021-11-03,34250.0,하락  350,34600.0,34600.0,34150.0,103553.0,삼성카드,029780
2021-11-04,34250.0,보합0,34300.0,34600.0,34250.0,87715.0,삼성카드,029780
2021-11-05,34100.0,하락  150,34400.0,34500.0,33950.0,142657.0,삼성카드,029780
2021-11-08,34100.0,보합0,34000.0,34150.0,33900.0,92584.0,삼성카드,029780
2021-11-09,34050.0,하락  50,34100.0,34550.0,34050.0,80910.0,삼성카드,029780
2021-11-10,33950.0,하락  100,34050.0,34150.0,33900.0,89618.0,삼성카드,029780
2021-11-11,33800.0,하락  150,33800.0,33950.0,33650.0,140710.0,삼성카드,029780
2021-11-12,34200.0,상승  400,33800.0,34300.0,33750.0,96028.0,삼성카드,029780
2021-11-15,34300.0,상승  100,34100.0,34350.0,33950.0,61011.0,삼성카드,029780
2021-11-16,34200.0,하락  100,34200.0,34350.0,34050.0,86566.0,삼성카드,029780
2021-11-17,34300.0,상승  100,34050.0,34300.0,34000.0,93497.0,삼성카드,029780
2021-11-18,33850.0,하락  450,34150.0,34150.0,33850.0,99350.0,삼성카드,029780
2021-11-19,33900.0,상승  50,33800.0,34050.0,33750.0,69106.0,삼성카드,029780
2021-11-22,33800.0,하락  100,33700.0,33900.0,33650.0,185847.0,삼성카드,029780
2021-11-23,33900.0,상승  100,33750.0,34000.0,33750.0,57426.0,삼성카드,029780
2021-11-24,34100.0,상승  200,33850.0,34100.0,33800.0,77553.0,삼성카드,029780
2021-11-25,33850.0,하락  250,34000.0,34100.0,33850.0,51194.0,삼성카드,029780
2021-11-26,33600.0,하락  250,33800.0,33850.0,33600.0,122814.0,삼성카드,029780
2021-11-29,33200.0,하락  400,33150.0,33550.0,33100.0,145569.0,삼성카드,029780
2021-11-30,32450.0,하락  750,33250.0,33400.0,32400.0,206765.0,삼성카드,029780
2021-12-01,32550.0,상승  100,32600.0,32750.0,32300.0,107798.0,삼성카드,029780
2021-12-02,32900.0,상승  350,32400.0,33000.0,32250.0,99297.0,삼성카드,029780
2021-12-03,33300.0,상승  400,32900.0,33450.0,32750.0,102829.0,삼성카드,029780
2021-12-06,33400.0,상승  100,33400.0,33450.0,33000.0,108026.0,삼성카드,029780
2021-12-07,33800.0,상승  400,33550.0,33800.0,33300.0,97347.0,삼성카드,029780
2021-12-08,33950.0,상승  150,33950.0,34250.0,33850.0,104781.0,삼성카드,029780
2021-12-09,34100.0,상승  150,33950.0,34150.0,33850.0,167786.0,삼성카드,029780
2021-12-10,34050.0,하락  50,34050.0,34100.0,33900.0,59225.0,삼성카드,029780
2021-12-13,34150.0,상승  100,34100.0,34300.0,34000.0,64338.0,삼성카드,029780
2021-12-14,33700.0,하락  450,34000.0,34150.0,33700.0,139455.0,삼성카드,029780
2021-12-15,34000.0,상승  300,33800.0,34200.0,33700.0,80131.0,삼성카드,029780
2021-12-16,34050.0,상승  50,34000.0,34200.0,33900.0,57270.0,삼성카드,029780
2021-12-17,34950.0,상승  900,34000.0,34950.0,34000.0,261090.0,삼성카드,029780
2021-12-20,34600.0,하락  350,34450.0,34700.0,34300.0,168543.0,삼성카드,029780
2021-12-21,34500.0,하락  100,34600.0,34700.0,34300.0,166249.0,삼성카드,029780
2021-12-22,34450.0,하락  50,34500.0,34550.0,34300.0,122566.0,삼성카드,029780
2021-12-23,34050.0,하락  400,34450.0,34500.0,34000.0,145363.0,삼성카드,029780
2021-12-24,34000.0,하락  50,34050.0,34300.0,33850.0,151289.0,삼성카드,029780
2021-12-27,34200.0,상승  200,34100.0,34200.0,34000.0,169981.0,삼성카드,029780
2021-12-28,34350.0,상승  150,34250.0,34450.0,34100.0,372798.0,삼성카드,029780
2021-12-29,31750.0,"하락  2,600",32600.0,32800.0,31650.0,785796.0,삼성카드,029780
2021-12-30,31500.0,하락  250,31750.0,31850.0,31400.0,161532.0,삼성카드,029780
2022-01-03,31300.0,하락  200,31550.0,31600.0,31200.0,154117.0,삼성카드,029780
2022-01-04,31200.0,하락  100,31250.0,31400.0,31150.0,143091.0,삼성카드,029780
2022-01-05,31800.0,상승  600,31250.0,31800.0,31200.0,197293.0,삼성카드,029780
2022-01-06,31450.0,하락  350,31650.0,31700.0,31400.0,112677.0,삼성카드,029780
2022-01-07,31550.0,상승  100,31400.0,31650.0,31350.0,72354.0,삼성카드,029780
2022-01-10,31550.0,보합0,31600.0,31800.0,31250.0,101195.0,삼성카드,029780
2022-01-11,31450.0,하락  100,31350.0,31600.0,31200.0,103399.0,삼성카드,029780
2022-01-12,31500.0,상승  50,31400.0,31600.0,31400.0,85718.0,삼성카드,029780
2022-01-13,31550.0,상승  50,31600.0,31650.0,31350.0,101589.0,삼성카드,029780
2022-01-14,31150.0,하락  400,31550.0,31550.0,31100.0,129936.0,삼성카드,029780
2022-01-17,30900.0,하락  250,31050.0,31300.0,30850.0,90344.0,삼성카드,029780
2022-01-18,30650.0,하락  250,30900.0,31000.0,30550.0,110541.0,삼성카드,029780
2022-01-19,30950.0,상승  300,30500.0,31000.0,30450.0,104276.0,삼성카드,029780
2022-01-20,30500.0,하락  450,31050.0,31100.0,30500.0,112659.0,삼성카드,029780
2022-01-21,31100.0,상승  600,30500.0,31150.0,30450.0,139539.0,삼성카드,029780
2022-01-24,30850.0,하락  250,31100.0,31300.0,30750.0,67457.0,삼성카드,029780
2022-01-25,30350.0,하락  500,30600.0,30800.0,30200.0,100924.0,삼성카드,029780
2022-01-26,30450.0,상승  100,30500.0,30950.0,30350.0,87152.0,삼성카드,029780
2022-01-27,29800.0,하락  650,30650.0,30650.0,29750.0,151992.0,삼성카드,029780
2022-01-28,30950.0,"상승  1,150",30200.0,31150.0,29800.0,180640.0,삼성카드,029780
2022-02-03,31250.0,상승  300,31100.0,31700.0,31000.0,157631.0,삼성카드,029780
2022-02-04,31550.0,상승  300,31450.0,31600.0,31350.0,111891.0,삼성카드,029780
2022-02-07,31750.0,상승  200,31700.0,31850.0,31500.0,179917.0,삼성카드,029780
2022-02-08,32050.0,상승  300,31900.0,32100.0,31800.0,167911.0,삼성카드,029780
2022-02-09,32650.0,상승  600,32150.0,32650.0,31900.0,236317.0,삼성카드,029780
2022-02-10,32350.0,하락  300,32600.0,32650.0,32250.0,173256.0,삼성카드,029780
2022-02-11,32200.0,하락  150,32100.0,32500.0,32050.0,69730.0,삼성카드,029780
2022-02-14,32600.0,상승  400,32100.0,32600.0,31800.0,196687.0,삼성카드,029780
2022-02-15,32300.0,하락  300,32600.0,32600.0,32100.0,94182.0,삼성카드,029780
2022-02-16,32400.0,상승  100,32350.0,32550.0,32250.0,66252.0,삼성카드,029780
2022-02-17,32300.0,하락  100,32400.0,32550.0,32100.0,116995.0,삼성카드,029780
2022-02-18,32350.0,상승  50,32200.0,32500.0,32150.0,50887.0,삼성카드,029780
2022-02-21,32200.0,하락  150,32050.0,32350.0,31950.0,44162.0,삼성카드,029780
2022-02-22,31950.0,하락  250,32000.0,32250.0,31750.0,130534.0,삼성카드,029780
2022-02-23,32250.0,상승  300,32200.0,32450.0,32000.0,45975.0,삼성카드,029780
2022-02-24,32150.0,하락  100,31900.0,32200.0,31850.0,89458.0,삼성카드,029780
2022-02-25,32000.0,하락  150,31950.0,32300.0,31900.0,61904.0,삼성카드,029780
2022-02-28,32150.0,상승  150,32050.0,32250.0,31650.0,77696.0,삼성카드,029780
2022-03-02,32200.0,상승  50,32200.0,32450.0,31950.0,111968.0,삼성카드,029780
2022-03-03,32700.0,상승  500,32100.0,32700.0,32100.0,104816.0,삼성카드,029780
2022-03-04,32250.0,하락  450,32500.0,32800.0,32150.0,49244.0,삼성카드,029780
2022-03-07,31850.0,하락  400,32050.0,32050.0,31500.0,89538.0,삼성카드,029780
2022-03-08,31700.0,하락  150,31850.0,31900.0,31400.0,44124.0,삼성카드,029780
2022-03-10,32100.0,상승  400,32200.0,32200.0,31800.0,65983.0,삼성카드,029780
2022-03-11,31950.0,하락  150,32050.0,32050.0,31750.0,36279.0,삼성카드,029780
2022-03-14,32000.0,상승  50,31950.0,32050.0,31700.0,72610.0,삼성카드,029780
2022-03-15,32000.0,보합0,31750.0,32050.0,31750.0,36701.0,삼성카드,029780
2022-03-16,32100.0,상승  100,32000.0,32100.0,31800.0,55185.0,삼성카드,029780
2022-03-17,31800.0,하락  300,32250.0,32350.0,31800.0,157200.0,삼성카드,029780
2022-03-18,32050.0,상승  250,31800.0,32050.0,31650.0,118186.0,삼성카드,029780
2022-03-21,32000.0,하락  50,31950.0,32050.0,31800.0,55679.0,삼성카드,029780
2022-03-22,32100.0,상승  100,32000.0,32100.0,31750.0,61531.0,삼성카드,029780
2022-03-23,32050.0,하락  50,32100.0,32300.0,32000.0,57504.0,삼성카드,029780
2022-03-24,32250.0,상승  200,31900.0,32250.0,31900.0,47425.0,삼성카드,029780
2022-03-25,32000.0,하락  250,32150.0,32250.0,31950.0,65872.0,삼성카드,029780
2022-03-28,32000.0,보합0,31900.0,32000.0,31850.0,73093.0,삼성카드,029780
2022-03-29,32100.0,상승  100,32150.0,32250.0,31900.0,67732.0,삼성카드,029780
2022-03-30,32150.0,상승  50,32200.0,32200.0,32050.0,55530.0,삼성카드,029780
2022-03-31,32300.0,상승  150,32100.0,32450.0,32100.0,61681.0,삼성카드,029780
2022-04-01,32200.0,하락  100,32050.0,32400.0,32000.0,44259.0,삼성카드,029780
2022-04-04,32650.0,상승  450,32100.0,32750.0,32100.0,86117.0,삼성카드,029780
2022-04-05,32450.0,하락  200,32650.0,32650.0,32300.0,31927.0,삼성카드,029780
2022-04-06,32850.0,상승  400,32450.0,32850.0,32250.0,127561.0,삼성카드,029780
2022-04-07,32700.0,하락  150,32900.0,32950.0,32550.0,129107.0,삼성카드,029780
2022-04-08,32600.0,하락  100,32800.0,32850.0,32550.0,56998.0,삼성카드,029780
2022-04-11,33050.0,상승  450,32500.0,33050.0,32450.0,76806.0,삼성카드,029780
2022-04-12,32750.0,하락  300,32700.0,33100.0,32700.0,66581.0,삼성카드,029780
2022-04-13,33250.0,상승  500,32800.0,33250.0,32800.0,94338.0,삼성카드,029780
2022-04-14,33400.0,상승  150,32900.0,33400.0,32850.0,115914.0,삼성카드,029780
2022-04-15,33200.0,하락  200,33150.0,33300.0,33050.0,59221.0,삼성카드,029780
2022-04-18,33000.0,하락  200,32950.0,33200.0,32850.0,27668.0,삼성카드,029780
2022-04-19,33150.0,상승  150,33050.0,33150.0,32800.0,25538.0,삼성카드,029780
2022-04-20,33300.0,상승  150,33150.0,33300.0,33000.0,51769.0,삼성카드,029780
2022-04-21,33300.0,보합0,33400.0,33400.0,33150.0,49998.0,삼성카드,029780
2022-04-22,33050.0,하락  250,33100.0,33250.0,32900.0,55142.0,삼성카드,029780
2022-04-25,33300.0,상승  250,32950.0,33500.0,32800.0,129765.0,삼성카드,029780
2022-04-26,33300.0,보합0,33050.0,33300.0,33050.0,99042.0,삼성카드,029780
2022-04-27,33150.0,하락  150,32850.0,33250.0,32750.0,113053.0,삼성카드,029780
2022-04-28,33400.0,상승  250,33000.0,33400.0,32900.0,70061.0,삼성카드,029780
2022-04-29,33450.0,상승  50,33400.0,33500.0,33150.0,83152.0,삼성카드,029780
2022-05-02,33400.0,하락  50,33150.0,33400.0,33150.0,44821.0,삼성카드,029780
2022-05-03,33250.0,하락  150,33250.0,33350.0,33050.0,64836.0,삼성카드,029780
2022-05-04,33450.0,상승  200,33300.0,33450.0,33200.0,71872.0,삼성카드,029780
2022-05-06,33450.0,보합0,33450.0,33450.0,33050.0,45727.0,삼성카드,029780
2022-05-09,33100.0,하락  350,33200.0,33300.0,32950.0,68220.0,삼성카드,029780
2022-05-10,33300.0,상승  200,33000.0,33300.0,32600.0,99683.0,삼성카드,029780
2022-05-11,32900.0,하락  400,33000.0,33100.0,32800.0,75474.0,삼성카드,029780
2022-05-12,32800.0,하락  100,32700.0,32900.0,32500.0,90122.0,삼성카드,029780
2022-05-13,33250.0,상승  450,33000.0,33300.0,32750.0,77913.0,삼성카드,029780
2022-05-16,33200.0,하락  50,33350.0,33350.0,32950.0,60291.0,삼성카드,029780
2022-05-17,33350.0,상승  150,33200.0,33350.0,33050.0,61856.0,삼성카드,029780
2022-05-18,33300.0,하락  50,33200.0,33400.0,33150.0,42807.0,삼성카드,029780
2022-05-19,33250.0,하락  50,32900.0,33250.0,32850.0,61017.0,삼성카드,029780
2022-05-20,33450.0,상승  200,33400.0,33500.0,33200.0,85123.0,삼성카드,029780
2022-05-23,33400.0,하락  50,33450.0,33500.0,33100.0,35540.0,삼성카드,029780
2022-05-24,33400.0,보합0,33150.0,33400.0,33100.0,40697.0,삼성카드,029780
2022-05-25,33550.0,상승  150,33450.0,33700.0,33350.0,121979.0,삼성카드,029780
2022-05-26,33550.0,보합0,33450.0,33650.0,33450.0,55758.0,삼성카드,029780
2022-05-27,33850.0,상승  300,33700.0,33850.0,33650.0,78304.0,삼성카드,029780
2022-05-30,33700.0,하락  150,33850.0,34100.0,33700.0,73682.0,삼성카드,029780
2022-05-31,34050.0,상승  350,33900.0,34050.0,33850.0,79865.0,삼성카드,029780
2022-06-02,33850.0,하락  200,33850.0,34100.0,33700.0,86504.0,삼성카드,029780
2022-06-03,33850.0,보합0,33750.0,33950.0,33700.0,54474.0,삼성카드,029780
2022-06-07,33500.0,하락  350,33900.0,33900.0,33400.0,104255.0,삼성카드,029780
2022-06-08,33100.0,하락  400,33500.0,33500.0,33050.0,94303.0,삼성카드,029780
2022-06-09,32750.0,하락  350,33100.0,33300.0,32450.0,229107.0,삼성카드,029780
2022-06-10,32850.0,상승  100,32500.0,32850.0,32400.0,90406.0,삼성카드,029780
2022-06-13,32000.0,하락  850,32450.0,32500.0,32000.0,103687.0,삼성카드,029780
2022-06-14,31800.0,하락  200,32250.0,32250.0,31500.0,155220.0,삼성카드,029780
2022-06-15,31250.0,하락  550,31850.0,31850.0,31250.0,74720.0,삼성카드,029780
2022-06-16,31150.0,하락  100,31300.0,31650.0,31150.0,84145.0,삼성카드,029780
2022-06-17,30750.0,하락  400,30550.0,31250.0,30550.0,371385.0,삼성카드,029780
2022-06-20,30900.0,상승  150,30800.0,31250.0,30700.0,95879.0,삼성카드,029780
2022-06-21,31550.0,상승  650,31300.0,31850.0,31150.0,80234.0,삼성카드,029780
2022-06-22,31100.0,하락  450,31600.0,31600.0,31000.0,104752.0,삼성카드,029780
2022-06-23,31200.0,상승  100,31400.0,31700.0,31100.0,83297.0,삼성카드,029780
2022-06-24,31300.0,상승  100,31300.0,31900.0,31250.0,91684.0,삼성카드,029780
2022-06-27,31450.0,상승  150,31400.0,31650.0,31200.0,78207.0,삼성카드,029780
2022-06-28,31400.0,하락  50,31400.0,31550.0,31350.0,50044.0,삼성카드,029780
2022-06-29,30950.0,하락  450,31200.0,31350.0,30900.0,77515.0,삼성카드,029780
2022-06-30,30500.0,하락  450,31000.0,31050.0,30500.0,65707.0,삼성카드,029780
2022-07-01,30850.0,상승  350,30700.0,30950.0,30600.0,68141.0,삼성카드,029780
2022-07-04,30800.0,하락  50,30650.0,31000.0,30300.0,79687.0,삼성카드,029780
2022-07-05,31750.0,상승  950,31000.0,31850.0,30750.0,76530.0,삼성카드,029780
2022-07-06,30450.0,"하락  1,300",31250.0,31400.0,30450.0,113874.0,삼성카드,029780
2022-07-07,30250.0,하락  200,30950.0,30950.0,30200.0,114848.0,삼성카드,029780
2022-07-08,30500.0,상승  250,30350.0,30700.0,30250.0,51335.0,삼성카드,029780
2022-07-11,30300.0,하락  200,30500.0,30600.0,30300.0,42818.0,삼성카드,029780
2022-07-12,30450.0,상승  150,30350.0,30550.0,30100.0,66680.0,삼성카드,029780
2022-07-13,30150.0,하락  300,30650.0,30650.0,30150.0,49345.0,삼성카드,029780
2022-07-14,30000.0,하락  150,30050.0,30350.0,30000.0,70529.0,삼성카드,029780
2022-07-15,29750.0,하락  250,30000.0,30200.0,29550.0,100781.0,삼성카드,029780
2022-07-18,30500.0,상승  750,29900.0,30600.0,29800.0,75478.0,삼성카드,029780
2022-07-19,30350.0,하락  150,30450.0,30600.0,30300.0,35203.0,삼성카드,029780
2022-07-20,30550.0,상승  200,30450.0,30750.0,30350.0,62994.0,삼성카드,029780
2022-07-21,30850.0,상승  300,30400.0,30950.0,30300.0,60298.0,삼성카드,029780
2022-07-22,30700.0,하락  150,30600.0,31050.0,30600.0,64722.0,삼성카드,029780
2022-07-25,31100.0,상승  400,30700.0,31250.0,30700.0,100580.0,삼성카드,029780
2022-07-26,31250.0,상승  150,31150.0,31300.0,30800.0,67549.0,삼성카드,029780
2022-07-27,31500.0,상승  250,31300.0,31550.0,31050.0,61691.0,삼성카드,029780
2022-07-28,31300.0,하락  200,31650.0,32000.0,31300.0,47515.0,삼성카드,029780
2022-07-29,32050.0,상승  750,31700.0,32050.0,31300.0,155181.0,삼성카드,029780
2022-08-01,31750.0,하락  300,31550.0,31950.0,31550.0,47753.0,삼성카드,029780
2022-08-02,31600.0,하락  150,31750.0,31800.0,31500.0,48313.0,삼성카드,029780
2022-08-03,31600.0,보합0,31450.0,31900.0,31450.0,30374.0,삼성카드,029780
2022-08-04,31700.0,상승  100,31600.0,31850.0,31600.0,42321.0,삼성카드,029780
2022-08-05,31850.0,상승  150,31900.0,32200.0,31750.0,66701.0,삼성카드,029780
2022-08-08,32000.0,상승  150,31850.0,32000.0,31700.0,41865.0,삼성카드,029780
2022-08-09,31550.0,하락  450,31850.0,32150.0,31550.0,119675.0,삼성카드,029780
2022-08-10,31450.0,하락  100,31700.0,31800.0,31300.0,77512.0,삼성카드,029780
2022-08-11,32050.0,상승  600,31750.0,32050.0,31600.0,69393.0,삼성카드,029780
2022-08-12,32050.0,보합0,32000.0,32300.0,31800.0,54931.0,삼성카드,029780
2022-08-16,32050.0,보합0,32100.0,32200.0,32000.0,41615.0,삼성카드,029780
2022-08-17,31850.0,하락  200,32250.0,32300.0,31850.0,40281.0,삼성카드,029780
2022-08-18,31550.0,하락  300,31750.0,31850.0,31550.0,49690.0,삼성카드,029780
2022-08-19,31600.0,상승  50,31550.0,31800.0,31450.0,49398.0,삼성카드,029780
2022-08-22,31600.0,보합0,31500.0,31750.0,31350.0,43049.0,삼성카드,029780
2022-08-23,31450.0,하락  150,31350.0,31750.0,31350.0,47331.0,삼성카드,029780
2022-08-24,31500.0,상승  50,31550.0,31850.0,31350.0,53469.0,삼성카드,029780
