날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-11,107500.0,"상승  4,500",103000.0,107500.0,103000.0,245328.0,LX하우시스,108670
2021-05-12,106500.0,"하락  1,000",106500.0,109500.0,104000.0,369576.0,LX하우시스,108670
2021-05-13,104000.0,"하락  2,500",103000.0,107500.0,102000.0,214384.0,LX하우시스,108670
2021-05-14,104000.0,보합0,105500.0,106500.0,102500.0,106869.0,LX하우시스,108670
2021-05-17,100000.0,"하락  4,000",103000.0,103500.0,97600.0,242341.0,LX하우시스,108670
2021-05-18,101500.0,"상승  1,500",101500.0,103500.0,100000.0,108468.0,LX하우시스,108670
2021-05-20,100000.0,"하락  1,500",101000.0,101000.0,98500.0,84752.0,LX하우시스,108670
2021-05-21,98400.0,"하락  1,600",99900.0,101500.0,97300.0,139213.0,LX하우시스,108670
2021-05-24,98400.0,보합0,97300.0,99600.0,97100.0,87187.0,LX하우시스,108670
2021-05-25,96200.0,"하락  2,200",99000.0,99000.0,95500.0,144213.0,LX하우시스,108670
2021-05-26,97200.0,"상승  1,000",96000.0,97900.0,95000.0,143340.0,LX하우시스,108670
2021-05-27,95400.0,"하락  1,800",96800.0,97900.0,95100.0,89794.0,LX하우시스,108670
2021-05-28,96000.0,상승  600,95100.0,96200.0,95000.0,62661.0,LX하우시스,108670
2021-05-31,93800.0,"하락  2,200",95700.0,95700.0,92600.0,110207.0,LX하우시스,108670
2021-06-01,94400.0,상승  600,94200.0,94800.0,93600.0,71208.0,LX하우시스,108670
2021-06-02,97900.0,"상승  3,500",94700.0,98100.0,93700.0,145960.0,LX하우시스,108670
2021-06-03,99700.0,"상승  1,800",98000.0,102500.0,97900.0,257469.0,LX하우시스,108670
2021-06-04,99200.0,하락  500,99200.0,102500.0,98000.0,139023.0,LX하우시스,108670
2021-06-07,98800.0,하락  400,100000.0,101000.0,97200.0,106504.0,LX하우시스,108670
2021-06-08,98000.0,하락  800,99100.0,100500.0,97100.0,96606.0,LX하우시스,108670
2021-06-09,95900.0,"하락  2,100",97900.0,98300.0,95700.0,92584.0,LX하우시스,108670
2021-06-10,95400.0,하락  500,96100.0,96600.0,94000.0,104471.0,LX하우시스,108670
2021-06-11,95300.0,하락  100,95400.0,96500.0,94900.0,67507.0,LX하우시스,108670
2021-06-14,96100.0,상승  800,94500.0,97000.0,94500.0,37103.0,LX하우시스,108670
2021-06-15,94500.0,"하락  1,600",95800.0,96300.0,94300.0,58117.0,LX하우시스,108670
2021-06-16,95300.0,상승  800,94500.0,96400.0,94400.0,45656.0,LX하우시스,108670
2021-06-17,93900.0,"하락  1,400",94300.0,94500.0,93600.0,59127.0,LX하우시스,108670
2021-06-18,93600.0,하락  300,93800.0,94800.0,93100.0,69721.0,LX하우시스,108670
2021-06-21,91500.0,"하락  2,100",93000.0,93800.0,90000.0,123927.0,LX하우시스,108670
2021-06-22,93300.0,"상승  1,800",92200.0,94300.0,91800.0,57867.0,LX하우시스,108670
2021-06-23,91800.0,"하락  1,500",93400.0,93500.0,91600.0,60950.0,LX하우시스,108670
2021-06-24,93000.0,"상승  1,200",92000.0,93500.0,91300.0,48064.0,LX하우시스,108670
2021-06-25,93700.0,상승  700,93100.0,95500.0,92100.0,77728.0,LX하우시스,108670
2021-06-28,95300.0,"상승  1,600",95300.0,96700.0,93900.0,81457.0,LX하우시스,108670
2021-06-29,98200.0,"상승  2,900",97200.0,98400.0,96200.0,140548.0,LX하우시스,108670
2021-06-30,98300.0,상승  100,98400.0,99300.0,97100.0,100756.0,LX하우시스,108670
2021-07-01,100000.0,"상승  1,700",98300.0,101500.0,98100.0,168341.0,LX하우시스,108670
2021-07-02,104500.0,"상승  4,500",101000.0,105000.0,100500.0,150349.0,LX하우시스,108670
2021-07-05,107000.0,"상승  2,500",104500.0,109500.0,103000.0,222359.0,LX하우시스,108670
2021-07-06,108500.0,"상승  1,500",106500.0,111500.0,106000.0,277513.0,LX하우시스,108670
2021-07-07,109500.0,"상승  1,000",109000.0,113000.0,108000.0,152238.0,LX하우시스,108670
2021-07-08,104500.0,"하락  5,000",108500.0,109500.0,103500.0,218150.0,LX하우시스,108670
2021-07-09,105000.0,상승  500,103500.0,106000.0,102500.0,123486.0,LX하우시스,108670
2021-07-12,104000.0,"하락  1,000",105000.0,106500.0,102500.0,97442.0,LX하우시스,108670
2021-07-13,103500.0,하락  500,103500.0,105500.0,103000.0,51180.0,LX하우시스,108670
2021-07-14,103000.0,하락  500,105000.0,106500.0,103000.0,80588.0,LX하우시스,108670
2021-07-15,104500.0,"상승  1,500",103500.0,105000.0,102500.0,64150.0,LX하우시스,108670
2021-07-16,101500.0,"하락  3,000",104500.0,104500.0,101000.0,61044.0,LX하우시스,108670
2021-07-19,99800.0,"하락  1,700",100500.0,100500.0,99400.0,50914.0,LX하우시스,108670
2021-07-20,101000.0,"상승  1,200",99100.0,103500.0,99000.0,109212.0,LX하우시스,108670
2021-07-21,101000.0,보합0,101500.0,102000.0,99900.0,59727.0,LX하우시스,108670
2021-07-22,101000.0,보합0,101500.0,103000.0,99900.0,70087.0,LX하우시스,108670
2021-07-23,99900.0,"하락  1,100",101500.0,101500.0,99900.0,41300.0,LX하우시스,108670
2021-07-26,99700.0,하락  200,99900.0,99900.0,97000.0,90152.0,LX하우시스,108670
2021-07-27,100500.0,상승  800,100000.0,103000.0,98800.0,72969.0,LX하우시스,108670
2021-07-28,99500.0,"하락  1,000",101000.0,101000.0,99000.0,46448.0,LX하우시스,108670
2021-07-29,102500.0,"상승  3,000",100500.0,102500.0,99500.0,58055.0,LX하우시스,108670
2021-07-30,99900.0,"하락  2,600",101000.0,102000.0,99000.0,86946.0,LX하우시스,108670
2021-08-02,97900.0,"하락  2,000",100000.0,101000.0,97500.0,78526.0,LX하우시스,108670
2021-08-03,95500.0,"하락  2,400",97200.0,97600.0,94500.0,131696.0,LX하우시스,108670
2021-08-04,95800.0,상승  300,95600.0,96000.0,94200.0,58131.0,LX하우시스,108670
2021-08-05,96700.0,상승  900,95900.0,96800.0,95100.0,55556.0,LX하우시스,108670
2021-08-06,95300.0,"하락  1,400",96700.0,96800.0,95300.0,43681.0,LX하우시스,108670
2021-08-09,92600.0,"하락  2,700",94800.0,94800.0,92400.0,69703.0,LX하우시스,108670
2021-08-10,91400.0,"하락  1,200",92800.0,92900.0,91200.0,55594.0,LX하우시스,108670
2021-08-11,90700.0,하락  700,91500.0,92000.0,90300.0,59937.0,LX하우시스,108670
2021-08-12,90900.0,상승  200,91700.0,92600.0,90600.0,74484.0,LX하우시스,108670
2021-08-13,89100.0,"하락  1,800",91500.0,91500.0,87900.0,74920.0,LX하우시스,108670
2021-08-17,86300.0,"하락  2,800",89300.0,89900.0,86200.0,56333.0,LX하우시스,108670
2021-08-18,88600.0,"상승  2,300",86300.0,89200.0,85400.0,53926.0,LX하우시스,108670
2021-08-19,84600.0,"하락  4,000",87800.0,87900.0,84500.0,71855.0,LX하우시스,108670
2021-08-20,82400.0,"하락  2,200",85000.0,85900.0,81700.0,63550.0,LX하우시스,108670
2021-08-23,82000.0,하락  400,83200.0,83500.0,81400.0,56167.0,LX하우시스,108670
2021-08-24,84800.0,"상승  2,800",82600.0,85700.0,82500.0,62401.0,LX하우시스,108670
2021-08-25,85700.0,상승  900,86100.0,86100.0,84400.0,50069.0,LX하우시스,108670
2021-08-26,84500.0,"하락  1,200",85000.0,86200.0,83600.0,48393.0,LX하우시스,108670
2021-08-27,85500.0,"상승  1,000",84300.0,86000.0,83500.0,46508.0,LX하우시스,108670
2021-08-30,87900.0,"상승  2,400",86300.0,88900.0,85600.0,67669.0,LX하우시스,108670
2021-08-31,88100.0,상승  200,88200.0,88700.0,86600.0,47897.0,LX하우시스,108670
2021-09-01,87900.0,하락  200,87900.0,88600.0,87300.0,41903.0,LX하우시스,108670
2021-09-02,88900.0,"상승  1,000",87900.0,89900.0,87400.0,53911.0,LX하우시스,108670
2021-09-03,88400.0,하락  500,89500.0,89800.0,88200.0,44203.0,LX하우시스,108670
2021-09-06,89200.0,상승  800,88000.0,89400.0,87800.0,44091.0,LX하우시스,108670
2021-09-07,96000.0,"상승  6,800",94100.0,97100.0,91600.0,425865.0,LX하우시스,108670
2021-09-08,95100.0,하락  900,95500.0,97900.0,94500.0,156968.0,LX하우시스,108670
2021-09-09,90300.0,"하락  4,800",94000.0,96300.0,90300.0,144209.0,LX하우시스,108670
2021-09-10,85000.0,"하락  5,300",89400.0,91000.0,84400.0,204733.0,LX하우시스,108670
2021-09-13,84300.0,하락  700,84500.0,84500.0,82800.0,83861.0,LX하우시스,108670
2021-09-14,86200.0,"상승  1,900",84500.0,86400.0,84100.0,46995.0,LX하우시스,108670
2021-09-15,85100.0,"하락  1,100",85200.0,86400.0,84600.0,41284.0,LX하우시스,108670
2021-09-16,84200.0,하락  900,85200.0,85700.0,84200.0,49382.0,LX하우시스,108670
2021-09-17,84500.0,상승  300,83700.0,85300.0,83000.0,41797.0,LX하우시스,108670
2021-09-23,84100.0,하락  400,83600.0,84900.0,83300.0,31595.0,LX하우시스,108670
2021-09-24,82600.0,"하락  1,500",84500.0,84500.0,82500.0,51334.0,LX하우시스,108670
2021-09-27,81800.0,하락  800,82100.0,82600.0,81100.0,35068.0,LX하우시스,108670
2021-09-28,80800.0,"하락  1,000",81200.0,81300.0,80200.0,46933.0,LX하우시스,108670
2021-09-29,79200.0,"하락  1,600",78900.0,80000.0,77700.0,70259.0,LX하우시스,108670
2021-09-30,78600.0,하락  600,78100.0,79200.0,78100.0,36237.0,LX하우시스,108670
2021-10-01,75400.0,"하락  3,200",78600.0,78600.0,75300.0,66956.0,LX하우시스,108670
2021-10-05,76000.0,상승  600,74400.0,76200.0,73500.0,50219.0,LX하우시스,108670
2021-10-06,72100.0,"하락  3,900",76200.0,77000.0,72100.0,93463.0,LX하우시스,108670
2021-10-07,75000.0,"상승  2,900",72200.0,75700.0,71900.0,49937.0,LX하우시스,108670
2021-10-08,75700.0,상승  700,74600.0,76200.0,73900.0,31207.0,LX하우시스,108670
2021-10-12,72400.0,"하락  3,300",75100.0,75100.0,71700.0,46648.0,LX하우시스,108670
2021-10-13,74200.0,"상승  1,800",71800.0,74800.0,71800.0,33931.0,LX하우시스,108670
2021-10-14,74500.0,상승  300,74600.0,75300.0,73800.0,42794.0,LX하우시스,108670
2021-10-15,75400.0,상승  900,74700.0,76200.0,74700.0,46594.0,LX하우시스,108670
2021-10-18,72900.0,"하락  2,500",75500.0,75700.0,72600.0,96344.0,LX하우시스,108670
2021-10-19,74200.0,"상승  1,300",73500.0,74800.0,73000.0,44946.0,LX하우시스,108670
2021-10-20,73500.0,하락  700,74300.0,74900.0,72700.0,42242.0,LX하우시스,108670
2021-10-21,73000.0,하락  500,73200.0,74300.0,72900.0,33411.0,LX하우시스,108670
2021-10-22,72300.0,하락  700,73100.0,73700.0,72000.0,27588.0,LX하우시스,108670
2021-10-25,73400.0,"상승  1,100",72000.0,73400.0,71700.0,27316.0,LX하우시스,108670
2021-10-26,73300.0,하락  100,73600.0,73700.0,72800.0,28165.0,LX하우시스,108670
2021-10-27,72000.0,"하락  1,300",73600.0,73600.0,71500.0,44248.0,LX하우시스,108670
2021-10-28,70100.0,"하락  1,900",71500.0,71800.0,69700.0,91574.0,LX하우시스,108670
2021-10-29,69600.0,하락  500,70300.0,70500.0,69500.0,38249.0,LX하우시스,108670
2021-11-01,68700.0,하락  900,69700.0,70700.0,68700.0,47730.0,LX하우시스,108670
2021-11-02,70100.0,"상승  1,400",68700.0,71500.0,68700.0,66868.0,LX하우시스,108670
2021-11-03,69700.0,하락  400,71500.0,71500.0,69000.0,43871.0,LX하우시스,108670
2021-11-04,68500.0,"하락  1,200",70100.0,70800.0,68500.0,45202.0,LX하우시스,108670
2021-11-05,67700.0,하락  800,68500.0,69600.0,65900.0,93992.0,LX하우시스,108670
2021-11-08,69400.0,"상승  1,700",67500.0,69900.0,66500.0,46670.0,LX하우시스,108670
2021-11-09,69200.0,하락  200,69400.0,70700.0,68300.0,46625.0,LX하우시스,108670
2021-11-10,67000.0,"하락  2,200",68200.0,69000.0,67000.0,27840.0,LX하우시스,108670
2021-11-11,65200.0,"하락  1,800",67100.0,67100.0,65200.0,47321.0,LX하우시스,108670
2021-11-12,65800.0,상승  600,65300.0,66300.0,65000.0,38081.0,LX하우시스,108670
