날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-04-26,138500.0,"상승  1,500",137500.0,140000.0,135500.0,16164.0,롯데칠성음료,005300
2021-04-27,139000.0,상승  500,142000.0,142500.0,137500.0,22387.0,롯데칠성음료,005300
2021-04-28,135500.0,"하락  3,500",139000.0,140500.0,135000.0,27795.0,롯데칠성음료,005300
2021-04-29,144000.0,"상승  8,500",136000.0,149000.0,134000.0,137422.0,롯데칠성음료,005300
2021-04-30,140000.0,"하락  4,000",148000.0,148000.0,140000.0,68772.0,롯데칠성음료,005300
2021-05-03,148500.0,"상승  8,500",142000.0,151500.0,141500.0,90071.0,롯데칠성음료,005300
2021-05-04,148000.0,하락  500,148500.0,153000.0,146000.0,65899.0,롯데칠성음료,005300
2021-05-06,150500.0,"상승  2,500",147500.0,151500.0,145500.0,41443.0,롯데칠성음료,005300
2021-05-07,147000.0,"하락  3,500",150500.0,151000.0,147000.0,39973.0,롯데칠성음료,005300
2021-05-10,148000.0,"상승  1,000",146500.0,150000.0,144500.0,55913.0,롯데칠성음료,005300
2021-05-11,161000.0,"상승  13,000",148000.0,163500.0,147000.0,132904.0,롯데칠성음료,005300
2021-05-12,167500.0,"상승  6,500",161000.0,175000.0,159000.0,175648.0,롯데칠성음료,005300
2021-05-13,165000.0,"하락  2,500",164500.0,175500.0,161500.0,89473.0,롯데칠성음료,005300
2021-05-14,166500.0,"상승  1,500",170000.0,170500.0,161500.0,65999.0,롯데칠성음료,005300
2021-05-17,158000.0,"하락  8,500",166500.0,168000.0,154500.0,106530.0,롯데칠성음료,005300
2021-05-18,161500.0,"상승  3,500",156000.0,163500.0,156000.0,47720.0,롯데칠성음료,005300
2021-05-20,158000.0,"하락  3,500",158000.0,159500.0,155000.0,44927.0,롯데칠성음료,005300
2021-05-21,154000.0,"하락  4,000",158500.0,158500.0,151500.0,55108.0,롯데칠성음료,005300
2021-05-24,158000.0,"상승  4,000",154500.0,160000.0,151500.0,43759.0,롯데칠성음료,005300
2021-05-25,158500.0,상승  500,158000.0,162000.0,155000.0,65704.0,롯데칠성음료,005300
2021-05-26,158500.0,보합0,159500.0,165500.0,158000.0,54101.0,롯데칠성음료,005300
2021-05-27,165000.0,"상승  6,500",158500.0,165500.0,158000.0,65358.0,롯데칠성음료,005300
2021-05-28,163000.0,"하락  2,000",165000.0,166000.0,161000.0,31926.0,롯데칠성음료,005300
2021-05-31,164500.0,"상승  1,500",163000.0,165500.0,161500.0,36639.0,롯데칠성음료,005300
2021-06-01,164500.0,보합0,166500.0,168000.0,164000.0,31486.0,롯데칠성음료,005300
2021-06-02,162500.0,"하락  2,000",164500.0,165500.0,161000.0,32804.0,롯데칠성음료,005300
2021-06-03,159000.0,"하락  3,500",163000.0,163000.0,157000.0,80210.0,롯데칠성음료,005300
2021-06-04,158000.0,"하락  1,000",159000.0,159000.0,156000.0,38242.0,롯데칠성음료,005300
2021-06-07,159500.0,"상승  1,500",159000.0,160500.0,156500.0,34507.0,롯데칠성음료,005300
2021-06-08,159500.0,보합0,159500.0,161000.0,157500.0,36692.0,롯데칠성음료,005300
2021-06-09,164000.0,"상승  4,500",162000.0,168000.0,161500.0,109114.0,롯데칠성음료,005300
2021-06-10,160500.0,"하락  3,500",163000.0,165500.0,160500.0,51932.0,롯데칠성음료,005300
2021-06-11,158500.0,"하락  2,000",161000.0,162500.0,157000.0,44433.0,롯데칠성음료,005300
2021-06-14,157500.0,"하락  1,000",159000.0,159000.0,155000.0,42165.0,롯데칠성음료,005300
2021-06-15,156000.0,"하락  1,500",156000.0,157500.0,155500.0,36037.0,롯데칠성음료,005300
2021-06-16,156000.0,보합0,157000.0,159500.0,155000.0,45789.0,롯데칠성음료,005300
2021-06-17,152000.0,"하락  4,000",155500.0,155500.0,150500.0,128031.0,롯데칠성음료,005300
2021-06-18,149000.0,"하락  3,000",152000.0,153000.0,146000.0,136469.0,롯데칠성음료,005300
2021-06-21,146000.0,"하락  3,000",148500.0,149000.0,144000.0,86029.0,롯데칠성음료,005300
2021-06-22,148000.0,"상승  2,000",147500.0,149000.0,146000.0,49465.0,롯데칠성음료,005300
2021-06-23,142500.0,"하락  5,500",146500.0,147000.0,141500.0,115696.0,롯데칠성음료,005300
2021-06-24,142500.0,보합0,142500.0,143000.0,140000.0,64853.0,롯데칠성음료,005300
2021-06-25,145000.0,"상승  2,500",143000.0,147000.0,143000.0,59798.0,롯데칠성음료,005300
2021-06-28,146000.0,"상승  1,000",146000.0,146500.0,144500.0,26214.0,롯데칠성음료,005300
2021-06-29,144000.0,"하락  2,000",146000.0,146500.0,143500.0,38001.0,롯데칠성음료,005300
2021-06-30,145000.0,"상승  1,000",145000.0,146500.0,143000.0,35072.0,롯데칠성음료,005300
2021-07-01,142500.0,"하락  2,500",145000.0,145500.0,142500.0,33959.0,롯데칠성음료,005300
2021-07-02,143000.0,상승  500,142500.0,144000.0,141500.0,18935.0,롯데칠성음료,005300
2021-07-05,143000.0,보합0,143000.0,144000.0,141500.0,32653.0,롯데칠성음료,005300
2021-07-06,144000.0,"상승  1,000",143000.0,146500.0,142000.0,66836.0,롯데칠성음료,005300
2021-07-07,141500.0,"하락  2,500",144000.0,145000.0,141500.0,31240.0,롯데칠성음료,005300
2021-07-08,140000.0,"하락  1,500",141500.0,143000.0,139000.0,31519.0,롯데칠성음료,005300
2021-07-09,137000.0,"하락  3,000",138500.0,139000.0,133500.0,53894.0,롯데칠성음료,005300
2021-07-12,137000.0,보합0,137000.0,140000.0,135500.0,30384.0,롯데칠성음료,005300
2021-07-13,139500.0,"상승  2,500",138500.0,141500.0,137500.0,23839.0,롯데칠성음료,005300
2021-07-14,142500.0,"상승  3,000",140000.0,142500.0,138000.0,24183.0,롯데칠성음료,005300
2021-07-15,142000.0,하락  500,143000.0,143500.0,141000.0,21812.0,롯데칠성음료,005300
2021-07-16,141000.0,"하락  1,000",143000.0,144000.0,139000.0,53842.0,롯데칠성음료,005300
2021-07-19,143500.0,"상승  2,500",142000.0,144000.0,141500.0,36995.0,롯데칠성음료,005300
2021-07-20,139500.0,"하락  4,000",142500.0,142500.0,139000.0,47846.0,롯데칠성음료,005300
2021-07-21,138000.0,"하락  1,500",140000.0,140500.0,136500.0,42565.0,롯데칠성음료,005300
2021-07-22,137500.0,하락  500,139000.0,140000.0,137000.0,37110.0,롯데칠성음료,005300
2021-07-23,139500.0,"상승  2,000",137500.0,140500.0,137000.0,36174.0,롯데칠성음료,005300
2021-07-26,137000.0,"하락  2,500",139500.0,140000.0,137000.0,26193.0,롯데칠성음료,005300
2021-07-27,135000.0,"하락  2,000",137000.0,138000.0,135000.0,33071.0,롯데칠성음료,005300
2021-07-28,136000.0,"상승  1,000",134500.0,136000.0,133500.0,44503.0,롯데칠성음료,005300
2021-07-29,144500.0,"상승  8,500",138000.0,145000.0,137500.0,157860.0,롯데칠성음료,005300
2021-07-30,145000.0,상승  500,145000.0,145500.0,142000.0,72720.0,롯데칠성음료,005300
2021-08-02,143000.0,"하락  2,000",144500.0,145000.0,142000.0,35925.0,롯데칠성음료,005300
2021-08-03,142000.0,"하락  1,000",142000.0,143000.0,139000.0,41715.0,롯데칠성음료,005300
2021-08-04,142500.0,상승  500,141500.0,144000.0,139500.0,29030.0,롯데칠성음료,005300
2021-08-05,144000.0,"상승  1,500",141000.0,144000.0,141000.0,29108.0,롯데칠성음료,005300
2021-08-06,142000.0,"하락  2,000",142500.0,143500.0,141500.0,21903.0,롯데칠성음료,005300
2021-08-09,138500.0,"하락  3,500",141500.0,141500.0,138000.0,37147.0,롯데칠성음료,005300
2021-08-10,137500.0,"하락  1,000",138500.0,140000.0,136500.0,24146.0,롯데칠성음료,005300
2021-08-11,135500.0,"하락  2,000",137500.0,137500.0,135000.0,25823.0,롯데칠성음료,005300
2021-08-12,135500.0,보합0,136500.0,137500.0,134000.0,26317.0,롯데칠성음료,005300
2021-08-13,132000.0,"하락  3,500",135500.0,136500.0,131500.0,36611.0,롯데칠성음료,005300
2021-08-17,129000.0,"하락  3,000",131500.0,132000.0,129000.0,28375.0,롯데칠성음료,005300
2021-08-18,133000.0,"상승  4,000",129000.0,134500.0,127500.0,19572.0,롯데칠성음료,005300
2021-08-19,130000.0,"하락  3,000",131000.0,134000.0,128000.0,34543.0,롯데칠성음료,005300
2021-08-20,127500.0,"하락  2,500",128500.0,133500.0,127000.0,25731.0,롯데칠성음료,005300
2021-08-23,133000.0,"상승  5,500",128500.0,134000.0,127500.0,31553.0,롯데칠성음료,005300
2021-08-24,138000.0,"상승  5,000",133000.0,139500.0,132000.0,52634.0,롯데칠성음료,005300
2021-08-25,141000.0,"상승  3,000",138000.0,142500.0,135000.0,49954.0,롯데칠성음료,005300
2021-08-26,140000.0,"하락  1,000",139500.0,141500.0,137000.0,26870.0,롯데칠성음료,005300
2021-08-27,141000.0,"상승  1,000",138500.0,142000.0,138500.0,20085.0,롯데칠성음료,005300
2021-08-30,145000.0,"상승  4,000",141500.0,146000.0,140000.0,61499.0,롯데칠성음료,005300
2021-08-31,145000.0,보합0,143000.0,146000.0,142000.0,27682.0,롯데칠성음료,005300
2021-09-01,145000.0,보합0,143000.0,146000.0,143000.0,21667.0,롯데칠성음료,005300
2021-09-02,144000.0,"하락  1,000",143000.0,145000.0,143000.0,19224.0,롯데칠성음료,005300
2021-09-03,148000.0,"상승  4,000",144000.0,150000.0,143500.0,94979.0,롯데칠성음료,005300
2021-09-06,148500.0,상승  500,146500.0,149500.0,145500.0,32336.0,롯데칠성음료,005300
2021-09-07,148000.0,하락  500,147000.0,148000.0,144000.0,23807.0,롯데칠성음료,005300
2021-09-08,145500.0,"하락  2,500",146000.0,148000.0,144500.0,49150.0,롯데칠성음료,005300
2021-09-09,144000.0,"하락  1,500",144500.0,147000.0,142500.0,29619.0,롯데칠성음료,005300
2021-09-10,149000.0,"상승  5,000",144500.0,150000.0,144500.0,37016.0,롯데칠성음료,005300
2021-09-13,148000.0,"하락  1,000",147500.0,149000.0,145000.0,20323.0,롯데칠성음료,005300
2021-09-14,153000.0,"상승  5,000",147000.0,153500.0,147000.0,61935.0,롯데칠성음료,005300
2021-09-15,151500.0,"하락  1,500",152000.0,155000.0,151000.0,28192.0,롯데칠성음료,005300
2021-09-16,151500.0,보합0,151500.0,153500.0,148500.0,32380.0,롯데칠성음료,005300
2021-09-17,149000.0,"하락  2,500",149500.0,154000.0,148500.0,37186.0,롯데칠성음료,005300
2021-09-23,149000.0,보합0,146000.0,151000.0,145000.0,18322.0,롯데칠성음료,005300
2021-09-24,149000.0,보합0,148500.0,152500.0,148000.0,24332.0,롯데칠성음료,005300
2021-09-27,147500.0,"하락  1,500",147000.0,150000.0,147000.0,11771.0,롯데칠성음료,005300
2021-09-28,146500.0,"하락  1,000",146500.0,148000.0,143500.0,18494.0,롯데칠성음료,005300
2021-09-29,144500.0,"하락  2,000",145500.0,148000.0,143000.0,24813.0,롯데칠성음료,005300
2021-09-30,147500.0,"상승  3,000",145500.0,148500.0,142500.0,20852.0,롯데칠성음료,005300
2021-10-01,145000.0,"하락  2,500",145500.0,149500.0,145000.0,21360.0,롯데칠성음료,005300
2021-10-05,149000.0,"상승  4,000",144500.0,149000.0,144000.0,27178.0,롯데칠성음료,005300
2021-10-06,146000.0,"하락  3,000",150000.0,150500.0,145500.0,24804.0,롯데칠성음료,005300
2021-10-07,150500.0,"상승  4,500",148500.0,150500.0,146500.0,21971.0,롯데칠성음료,005300
2021-10-08,150000.0,하락  500,149500.0,151000.0,147000.0,16926.0,롯데칠성음료,005300
2021-10-12,148000.0,"하락  2,000",150500.0,150500.0,147500.0,17861.0,롯데칠성음료,005300
2021-10-13,153000.0,"상승  5,000",150000.0,153500.0,148500.0,35364.0,롯데칠성음료,005300
2021-10-14,155000.0,"상승  2,000",153000.0,155000.0,152000.0,25018.0,롯데칠성음료,005300
2021-10-15,157000.0,"상승  2,000",155000.0,159000.0,154000.0,33478.0,롯데칠성음료,005300
2021-10-18,159500.0,"상승  2,500",158500.0,161500.0,155500.0,37916.0,롯데칠성음료,005300
2021-10-19,161000.0,"상승  1,500",159500.0,163000.0,159500.0,37557.0,롯데칠성음료,005300
2021-10-20,162000.0,"상승  1,000",160500.0,162500.0,158500.0,18693.0,롯데칠성음료,005300
2021-10-21,160000.0,"하락  2,000",160000.0,163000.0,158000.0,25607.0,롯데칠성음료,005300
2021-10-22,160000.0,보합0,158000.0,160500.0,156500.0,16161.0,롯데칠성음료,005300
2021-10-25,159500.0,하락  500,160000.0,162000.0,157500.0,15023.0,롯데칠성음료,005300
2021-10-26,158000.0,"하락  1,500",161000.0,161000.0,157000.0,15473.0,롯데칠성음료,005300
2021-10-27,159500.0,"상승  1,500",157000.0,160000.0,155000.0,20599.0,롯데칠성음료,005300
2021-10-28,158000.0,"하락  1,500",159000.0,166000.0,155500.0,66882.0,롯데칠성음료,005300
2021-10-29,145500.0,"하락  12,500",158000.0,158500.0,144500.0,149451.0,롯데칠성음료,005300
2021-11-01,144500.0,"하락  1,000",146000.0,148000.0,142000.0,45705.0,롯데칠성음료,005300
2021-11-02,145000.0,상승  500,145000.0,146000.0,142500.0,39681.0,롯데칠성음료,005300
2021-11-03,142000.0,"하락  3,000",144000.0,145000.0,141500.0,24260.0,롯데칠성음료,005300
2021-11-04,138500.0,"하락  3,500",142000.0,144500.0,137000.0,44530.0,롯데칠성음료,005300
2021-11-05,139500.0,"상승  1,000",138500.0,140500.0,136000.0,28756.0,롯데칠성음료,005300
2021-11-08,138000.0,"하락  1,500",139000.0,139500.0,136500.0,22817.0,롯데칠성음료,005300
2021-11-09,138000.0,보합0,138000.0,140500.0,135500.0,21469.0,롯데칠성음료,005300
2021-11-10,135500.0,"하락  2,500",136000.0,137000.0,133500.0,18813.0,롯데칠성음료,005300
2021-11-11,134000.0,"하락  1,500",134000.0,135500.0,132000.0,38296.0,롯데칠성음료,005300
2021-11-12,134000.0,보합0,133500.0,136000.0,132000.0,20711.0,롯데칠성음료,005300
2021-11-15,138500.0,"상승  4,500",134000.0,139000.0,132500.0,29084.0,롯데칠성음료,005300
2021-11-16,140000.0,"상승  1,500",137000.0,141000.0,136000.0,25046.0,롯데칠성음료,005300
2021-11-17,139000.0,"하락  1,000",138000.0,141000.0,136000.0,32257.0,롯데칠성음료,005300
2021-11-18,140500.0,"상승  1,500",137500.0,141000.0,137000.0,20475.0,롯데칠성음료,005300
2021-11-19,137000.0,"하락  3,500",138000.0,140500.0,136500.0,38122.0,롯데칠성음료,005300
2021-11-22,138000.0,"상승  1,000",137000.0,138500.0,135000.0,35764.0,롯데칠성음료,005300
2021-11-23,136000.0,"하락  2,000",136500.0,139500.0,135500.0,37664.0,롯데칠성음료,005300
2021-11-24,140500.0,"상승  4,500",136500.0,143000.0,135000.0,78177.0,롯데칠성음료,005300
2021-11-25,141000.0,상승  500,139000.0,142000.0,138500.0,17160.0,롯데칠성음료,005300
2021-11-26,138500.0,"하락  2,500",141000.0,146500.0,137500.0,35339.0,롯데칠성음료,005300
2021-11-29,136000.0,"하락  2,500",137000.0,137500.0,133000.0,24539.0,롯데칠성음료,005300
2021-11-30,131000.0,"하락  5,000",134000.0,138000.0,129000.0,32284.0,롯데칠성음료,005300
2021-12-01,131500.0,상승  500,129500.0,133500.0,129500.0,75746.0,롯데칠성음료,005300
2021-12-02,130500.0,"하락  1,000",129500.0,131500.0,127500.0,20628.0,롯데칠성음료,005300
2021-12-03,133000.0,"상승  2,500",129500.0,133500.0,129000.0,20143.0,롯데칠성음료,005300
2021-12-06,131000.0,"하락  2,000",133000.0,134000.0,130000.0,29932.0,롯데칠성음료,005300
2021-12-07,134000.0,"상승  3,000",131500.0,134500.0,130500.0,24904.0,롯데칠성음료,005300
2021-12-08,130000.0,"하락  4,000",134000.0,136000.0,128500.0,40507.0,롯데칠성음료,005300
2021-12-09,130000.0,보합0,130000.0,131000.0,128500.0,53701.0,롯데칠성음료,005300
2021-12-10,130000.0,보합0,130000.0,130000.0,128500.0,21765.0,롯데칠성음료,005300
2021-12-13,130000.0,보합0,130000.0,131500.0,128500.0,30497.0,롯데칠성음료,005300
2021-12-14,129500.0,하락  500,129000.0,130000.0,128000.0,26471.0,롯데칠성음료,005300
2021-12-15,128000.0,"하락  1,500",129500.0,129500.0,126500.0,22027.0,롯데칠성음료,005300
2021-12-16,129000.0,"상승  1,000",128000.0,130000.0,127500.0,23216.0,롯데칠성음료,005300
2021-12-17,130000.0,"상승  1,000",128500.0,131000.0,128000.0,33671.0,롯데칠성음료,005300
2021-12-20,129500.0,하락  500,129000.0,130000.0,128000.0,16422.0,롯데칠성음료,005300
2021-12-21,134500.0,"상승  5,000",130000.0,135000.0,129500.0,34351.0,롯데칠성음료,005300
2021-12-22,133500.0,"하락  1,000",134000.0,135000.0,132000.0,21118.0,롯데칠성음료,005300
2021-12-23,137000.0,"상승  3,500",136000.0,139000.0,134500.0,33244.0,롯데칠성음료,005300
2021-12-24,137000.0,보합0,136500.0,139500.0,135500.0,21121.0,롯데칠성음료,005300
2021-12-27,136000.0,"하락  1,000",137000.0,137500.0,134000.0,7539.0,롯데칠성음료,005300
2021-12-28,136500.0,상승  500,137000.0,138500.0,135000.0,17265.0,롯데칠성음료,005300
2021-12-29,135000.0,"하락  1,500",135000.0,136000.0,134000.0,7509.0,롯데칠성음료,005300
2021-12-30,133500.0,"하락  1,500",133500.0,135000.0,132500.0,13257.0,롯데칠성음료,005300
2022-01-03,131000.0,"하락  2,500",132500.0,133500.0,130000.0,15859.0,롯데칠성음료,005300
2022-01-04,132500.0,"상승  1,500",130000.0,132500.0,128500.0,15738.0,롯데칠성음료,005300
2022-01-05,131000.0,"하락  1,500",132500.0,132500.0,129500.0,19280.0,롯데칠성음료,005300
2022-01-06,131000.0,보합0,131000.0,132500.0,129500.0,17102.0,롯데칠성음료,005300
2022-01-07,136000.0,"상승  5,000",131000.0,137000.0,130000.0,31637.0,롯데칠성음료,005300
2022-01-10,137000.0,"상승  1,000",136000.0,137500.0,134000.0,20368.0,롯데칠성음료,005300
2022-01-11,137500.0,상승  500,136000.0,138000.0,135000.0,16930.0,롯데칠성음료,005300
2022-01-12,141000.0,"상승  3,500",137500.0,143000.0,137500.0,33962.0,롯데칠성음료,005300
2022-01-13,139000.0,"하락  2,000",141000.0,142500.0,139000.0,15385.0,롯데칠성음료,005300
2022-01-14,139000.0,보합0,138000.0,141000.0,137000.0,12314.0,롯데칠성음료,005300
2022-01-17,138000.0,"하락  1,000",137500.0,139000.0,136000.0,9285.0,롯데칠성음료,005300
2022-01-18,139000.0,"상승  1,000",138000.0,143000.0,138000.0,22134.0,롯데칠성음료,005300
2022-01-19,139500.0,상승  500,137000.0,140000.0,137000.0,13915.0,롯데칠성음료,005300
2022-01-20,138500.0,"하락  1,000",140000.0,140500.0,136000.0,17161.0,롯데칠성음료,005300
2022-01-21,137000.0,"하락  1,500",136500.0,139000.0,135500.0,17443.0,롯데칠성음료,005300
2022-01-24,142500.0,"상승  5,500",136500.0,142500.0,136500.0,39977.0,롯데칠성음료,005300
2022-01-25,140500.0,"하락  2,000",143000.0,144000.0,139000.0,26412.0,롯데칠성음료,005300
2022-01-26,139500.0,"하락  1,000",140000.0,142000.0,138500.0,7724.0,롯데칠성음료,005300
2022-01-27,133500.0,"하락  6,000",142000.0,142000.0,132000.0,27159.0,롯데칠성음료,005300
2022-01-28,147000.0,"상승  13,500",135500.0,147000.0,134500.0,66387.0,롯데칠성음료,005300
2022-02-03,144000.0,"하락  3,000",147000.0,148000.0,142500.0,36179.0,롯데칠성음료,005300
2022-02-04,155000.0,"상승  11,000",144000.0,158000.0,143500.0,119847.0,롯데칠성음료,005300
2022-02-07,160000.0,"상승  5,000",155000.0,164000.0,152500.0,130843.0,롯데칠성음료,005300
2022-02-08,157000.0,"하락  3,000",162000.0,169500.0,155500.0,95607.0,롯데칠성음료,005300
2022-02-09,166000.0,"상승  9,000",158500.0,167000.0,157000.0,55622.0,롯데칠성음료,005300
2022-02-10,167000.0,"상승  1,000",164000.0,170000.0,164000.0,75517.0,롯데칠성음료,005300
2022-02-11,167500.0,상승  500,166000.0,171000.0,162500.0,56047.0,롯데칠성음료,005300
2022-02-14,166500.0,"하락  1,000",166000.0,169000.0,164000.0,42403.0,롯데칠성음료,005300
2022-02-15,160000.0,"하락  6,500",166500.0,169500.0,157500.0,79367.0,롯데칠성음료,005300
2022-02-16,161500.0,"상승  1,500",160500.0,162500.0,157000.0,43931.0,롯데칠성음료,005300
2022-02-17,164000.0,"상승  2,500",162000.0,168500.0,160000.0,62291.0,롯데칠성음료,005300
2022-02-18,165500.0,"상승  1,500",163000.0,171000.0,162000.0,59761.0,롯데칠성음료,005300
2022-02-21,168000.0,"상승  2,500",164000.0,169500.0,160500.0,40468.0,롯데칠성음료,005300
2022-02-22,164500.0,"하락  3,500",167000.0,170000.0,163500.0,36242.0,롯데칠성음료,005300
2022-02-23,162500.0,"하락  2,000",165000.0,165500.0,157500.0,45915.0,롯데칠성음료,005300
2022-02-24,164000.0,"상승  1,500",160000.0,166000.0,160000.0,36791.0,롯데칠성음료,005300
2022-02-25,162000.0,"하락  2,000",164000.0,166000.0,160000.0,41781.0,롯데칠성음료,005300
2022-02-28,164500.0,"상승  2,500",162000.0,166500.0,159500.0,21873.0,롯데칠성음료,005300
2022-03-02,158500.0,"하락  6,000",166000.0,166000.0,158500.0,36101.0,롯데칠성음료,005300
2022-03-03,157000.0,"하락  1,500",158500.0,160000.0,155000.0,36878.0,롯데칠성음료,005300
2022-03-04,158500.0,"상승  1,500",157000.0,160000.0,155500.0,31379.0,롯데칠성음료,005300
2022-03-07,151500.0,"하락  7,000",156500.0,158500.0,151000.0,47555.0,롯데칠성음료,005300
2022-03-08,149000.0,"하락  2,500",150500.0,152500.0,145000.0,53029.0,롯데칠성음료,005300
2022-03-10,157000.0,"상승  8,000",152000.0,162500.0,149500.0,67822.0,롯데칠성음료,005300
2022-03-11,160000.0,"상승  3,000",156000.0,161000.0,155500.0,38673.0,롯데칠성음료,005300
2022-03-14,158500.0,"하락  1,500",160000.0,160500.0,153500.0,32628.0,롯데칠성음료,005300
2022-03-15,155000.0,"하락  3,500",156000.0,159000.0,153000.0,24871.0,롯데칠성음료,005300
2022-03-16,157000.0,"상승  2,000",156000.0,158000.0,154000.0,20522.0,롯데칠성음료,005300
2022-03-17,160500.0,"상승  3,500",161000.0,165000.0,160000.0,47315.0,롯데칠성음료,005300
2022-03-18,160000.0,하락  500,160000.0,163500.0,158500.0,29396.0,롯데칠성음료,005300
2022-03-21,161500.0,"상승  1,500",160000.0,163000.0,159500.0,24289.0,롯데칠성음료,005300
2022-03-22,162000.0,상승  500,162500.0,162500.0,160000.0,11513.0,롯데칠성음료,005300
2022-03-23,160500.0,"하락  1,500",163000.0,163500.0,159000.0,18775.0,롯데칠성음료,005300
2022-03-24,169000.0,"상승  8,500",161000.0,171000.0,160000.0,57385.0,롯데칠성음료,005300
2022-03-25,165500.0,"하락  3,500",170500.0,171500.0,164000.0,33500.0,롯데칠성음료,005300
2022-03-28,171000.0,"상승  5,500",166500.0,174000.0,165500.0,51479.0,롯데칠성음료,005300
2022-03-29,168000.0,"하락  3,000",172500.0,172500.0,166500.0,29840.0,롯데칠성음료,005300
2022-03-30,172000.0,"상승  4,000",168500.0,174000.0,167500.0,40418.0,롯데칠성음료,005300
2022-03-31,182000.0,"상승  10,000",172000.0,184500.0,170500.0,80411.0,롯데칠성음료,005300
2022-04-01,181500.0,하락  500,184500.0,187500.0,179000.0,43988.0,롯데칠성음료,005300
2022-04-04,181500.0,보합0,179500.0,189000.0,178000.0,41705.0,롯데칠성음료,005300
2022-04-05,180500.0,"하락  1,000",181500.0,182000.0,176500.0,26457.0,롯데칠성음료,005300
2022-04-06,181000.0,상승  500,178500.0,183000.0,176500.0,40338.0,롯데칠성음료,005300
2022-04-07,180000.0,"하락  1,000",178500.0,185000.0,178500.0,25371.0,롯데칠성음료,005300
2022-04-08,178500.0,"하락  1,500",180000.0,180500.0,175500.0,31298.0,롯데칠성음료,005300
2022-04-11,183000.0,"상승  4,500",180000.0,184500.0,176500.0,24484.0,롯데칠성음료,005300
2022-04-12,181500.0,"하락  1,500",180500.0,183500.0,180000.0,22640.0,롯데칠성음료,005300
2022-04-13,185000.0,"상승  3,500",182500.0,188500.0,180500.0,34571.0,롯데칠성음료,005300
2022-04-14,187000.0,"상승  2,000",184000.0,188000.0,182000.0,18110.0,롯데칠성음료,005300
2022-04-15,187500.0,상승  500,187000.0,189000.0,183500.0,32738.0,롯데칠성음료,005300
2022-04-18,183000.0,"하락  4,500",186000.0,190000.0,181500.0,27871.0,롯데칠성음료,005300
2022-04-19,188000.0,"상승  5,000",183500.0,190000.0,181000.0,40044.0,롯데칠성음료,005300
2022-04-20,187500.0,하락  500,185500.0,194500.0,185500.0,49523.0,롯데칠성음료,005300
2022-04-21,189000.0,"상승  1,500",188500.0,194000.0,188000.0,28132.0,롯데칠성음료,005300
2022-04-22,194000.0,"상승  5,000",189000.0,195500.0,187000.0,38795.0,롯데칠성음료,005300
2022-04-25,187000.0,"하락  7,000",191000.0,195000.0,187000.0,23913.0,롯데칠성음료,005300
2022-04-26,188500.0,"상승  1,500",188000.0,191500.0,186500.0,27790.0,롯데칠성음료,005300
2022-04-27,184500.0,"하락  4,000",184000.0,188500.0,179500.0,34904.0,롯데칠성음료,005300
2022-04-28,187500.0,"상승  3,000",184500.0,187500.0,183000.0,18019.0,롯데칠성음료,005300
2022-04-29,182000.0,"하락  5,500",185000.0,188000.0,182000.0,27856.0,롯데칠성음료,005300
2022-05-02,200000.0,"상승  18,000",180000.0,200000.0,177500.0,150550.0,롯데칠성음료,005300
2022-05-03,199500.0,하락  500,200000.0,209000.0,197500.0,119000.0,롯데칠성음료,005300
2022-05-04,194500.0,"하락  5,000",200000.0,200000.0,189000.0,83297.0,롯데칠성음료,005300
2022-05-06,193500.0,"하락  1,000",191500.0,196000.0,191500.0,36776.0,롯데칠성음료,005300
2022-05-09,192000.0,"하락  1,500",192000.0,195000.0,187000.0,45954.0,롯데칠성음료,005300
2022-05-10,185000.0,"하락  7,000",192000.0,192000.0,183500.0,46552.0,롯데칠성음료,005300
2022-05-11,184000.0,"하락  1,000",185000.0,186000.0,181500.0,24070.0,롯데칠성음료,005300
2022-05-12,187500.0,"상승  3,500",181000.0,192000.0,179000.0,47066.0,롯데칠성음료,005300
2022-05-13,186500.0,"하락  1,000",190000.0,192000.0,185000.0,30722.0,롯데칠성음료,005300
2022-05-16,186500.0,보합0,187500.0,189000.0,184000.0,12720.0,롯데칠성음료,005300
2022-05-17,189500.0,"상승  3,000",186500.0,191500.0,184500.0,29255.0,롯데칠성음료,005300
2022-05-18,182500.0,"하락  7,000",188000.0,190500.0,182000.0,44000.0,롯데칠성음료,005300
2022-05-19,182500.0,보합0,179500.0,184500.0,177000.0,33621.0,롯데칠성음료,005300
2022-05-20,182500.0,보합0,182500.0,185000.0,181000.0,24977.0,롯데칠성음료,005300
2022-05-23,183500.0,"상승  1,000",184500.0,187000.0,181500.0,21680.0,롯데칠성음료,005300
2022-05-24,182000.0,"하락  1,500",184500.0,185500.0,181500.0,10072.0,롯데칠성음료,005300
2022-05-25,192000.0,"상승  10,000",181500.0,195500.0,181000.0,61424.0,롯데칠성음료,005300
2022-05-26,187500.0,"하락  4,500",192500.0,192500.0,184000.0,48782.0,롯데칠성음료,005300
2022-05-27,192500.0,"상승  5,000",188000.0,195500.0,185000.0,36986.0,롯데칠성음료,005300
2022-05-30,195500.0,"상승  3,000",194000.0,200000.0,192500.0,38578.0,롯데칠성음료,005300
2022-05-31,195500.0,보합0,195500.0,198500.0,193000.0,20971.0,롯데칠성음료,005300
