날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-26,30000.0,상승  100,30400.0,30400.0,29650.0,14622.0,삼양패키징,272550
2021-05-27,29050.0,하락  950,30250.0,30250.0,29050.0,18135.0,삼양패키징,272550
2021-05-28,28600.0,하락  450,29150.0,29250.0,28450.0,26119.0,삼양패키징,272550
2021-05-31,28700.0,상승  100,29250.0,29250.0,28400.0,13938.0,삼양패키징,272550
2021-06-01,28400.0,하락  300,28700.0,28850.0,27800.0,42356.0,삼양패키징,272550
2021-06-02,28800.0,상승  400,28400.0,28900.0,28000.0,22089.0,삼양패키징,272550
2021-06-03,28850.0,상승  50,28750.0,29050.0,28400.0,13439.0,삼양패키징,272550
2021-06-04,28850.0,보합0,28600.0,29000.0,28500.0,8895.0,삼양패키징,272550
2021-06-07,28650.0,하락  200,28900.0,28900.0,28500.0,22263.0,삼양패키징,272550
2021-06-08,28500.0,하락  150,28650.0,28850.0,28400.0,14138.0,삼양패키징,272550
2021-06-09,28200.0,하락  300,28300.0,28650.0,28150.0,14852.0,삼양패키징,272550
2021-06-10,28350.0,상승  150,28500.0,28500.0,28100.0,6682.0,삼양패키징,272550
2021-06-11,27550.0,하락  800,28500.0,28550.0,27550.0,34841.0,삼양패키징,272550
2021-06-14,28150.0,상승  600,27750.0,28650.0,27750.0,21578.0,삼양패키징,272550
2021-06-15,28900.0,상승  750,28600.0,28900.0,28200.0,15512.0,삼양패키징,272550
2021-06-16,29300.0,상승  400,28900.0,29300.0,28700.0,18362.0,삼양패키징,272550
2021-06-17,28350.0,하락  950,29300.0,29350.0,28250.0,17747.0,삼양패키징,272550
2021-06-18,28350.0,보합0,28350.0,28550.0,28050.0,19365.0,삼양패키징,272550
2021-06-21,27650.0,하락  700,28100.0,28500.0,27600.0,27518.0,삼양패키징,272550
2021-06-22,27750.0,상승  100,27950.0,28350.0,27700.0,10034.0,삼양패키징,272550
2021-06-23,28050.0,상승  300,27900.0,28250.0,27850.0,16770.0,삼양패키징,272550
2021-06-24,27750.0,하락  300,28250.0,28250.0,27550.0,22441.0,삼양패키징,272550
2021-06-25,27700.0,하락  50,27750.0,27900.0,27550.0,20259.0,삼양패키징,272550
2021-06-28,27850.0,상승  150,28200.0,28800.0,27850.0,19490.0,삼양패키징,272550
2021-06-29,27900.0,상승  50,28000.0,28250.0,27750.0,9817.0,삼양패키징,272550
2021-06-30,27850.0,하락  50,28000.0,28050.0,27800.0,6757.0,삼양패키징,272550
2021-07-01,27700.0,하락  150,28000.0,28000.0,27650.0,10685.0,삼양패키징,272550
2021-07-02,27850.0,상승  150,27900.0,28000.0,27700.0,8900.0,삼양패키징,272550
2021-07-05,28050.0,상승  200,28000.0,28050.0,27750.0,15255.0,삼양패키징,272550
2021-07-06,28400.0,상승  350,28050.0,28500.0,27850.0,12307.0,삼양패키징,272550
2021-07-07,28500.0,상승  100,28650.0,28650.0,28100.0,16805.0,삼양패키징,272550
2021-07-08,28100.0,하락  400,28500.0,28500.0,27900.0,16250.0,삼양패키징,272550
2021-07-09,27750.0,하락  350,28050.0,28700.0,27200.0,44618.0,삼양패키징,272550
2021-07-12,27650.0,하락  100,27750.0,27750.0,27550.0,11017.0,삼양패키징,272550
2021-07-13,27550.0,하락  100,27800.0,27800.0,27550.0,16650.0,삼양패키징,272550
2021-07-14,27850.0,상승  300,27750.0,27900.0,27500.0,15394.0,삼양패키징,272550
2021-07-15,27650.0,하락  200,27850.0,27900.0,27550.0,26092.0,삼양패키징,272550
2021-07-16,27450.0,하락  200,27650.0,27850.0,27450.0,21425.0,삼양패키징,272550
2021-07-19,27350.0,하락  100,27300.0,27700.0,27100.0,18163.0,삼양패키징,272550
2021-07-20,27150.0,하락  200,27350.0,27450.0,27050.0,10468.0,삼양패키징,272550
2021-07-21,27150.0,보합0,27450.0,27450.0,27100.0,13366.0,삼양패키징,272550
2021-07-22,27150.0,보합0,27400.0,27400.0,27000.0,31740.0,삼양패키징,272550
2021-07-23,27200.0,상승  50,27350.0,27400.0,27150.0,24404.0,삼양패키징,272550
2021-07-26,27750.0,상승  550,27400.0,28050.0,27250.0,44183.0,삼양패키징,272550
2021-07-27,28300.0,상승  550,27600.0,28400.0,27500.0,20529.0,삼양패키징,272550
2021-07-28,28050.0,하락  250,28250.0,28250.0,27750.0,21384.0,삼양패키징,272550
2021-07-29,27850.0,하락  200,28050.0,28050.0,27500.0,19251.0,삼양패키징,272550
2021-07-30,28600.0,상승  750,28000.0,28650.0,27800.0,43655.0,삼양패키징,272550
2021-08-02,28650.0,상승  50,28900.0,28950.0,28400.0,21360.0,삼양패키징,272550
2021-08-03,28150.0,하락  500,28800.0,28800.0,27800.0,18540.0,삼양패키징,272550
2021-08-04,28650.0,상승  500,28300.0,29750.0,28050.0,94820.0,삼양패키징,272550
2021-08-05,29400.0,상승  750,29000.0,29450.0,28900.0,41074.0,삼양패키징,272550
2021-08-06,29400.0,보합0,29700.0,29700.0,29100.0,31398.0,삼양패키징,272550
2021-08-09,30550.0,"상승  1,150",29500.0,31000.0,29400.0,135939.0,삼양패키징,272550
2021-08-10,31000.0,상승  450,30600.0,31250.0,30200.0,69714.0,삼양패키징,272550
2021-08-11,30600.0,하락  400,31000.0,31700.0,30050.0,68688.0,삼양패키징,272550
2021-08-12,31450.0,상승  850,30950.0,31800.0,30600.0,74315.0,삼양패키징,272550
2021-08-13,30950.0,하락  500,31500.0,31650.0,30450.0,53730.0,삼양패키징,272550
2021-08-17,30750.0,하락  200,31300.0,31300.0,29950.0,43533.0,삼양패키징,272550
2021-08-18,31500.0,상승  750,30850.0,31700.0,30550.0,53252.0,삼양패키징,272550
2021-08-19,29800.0,"하락  1,700",31500.0,31500.0,29650.0,72921.0,삼양패키징,272550
2021-08-20,29200.0,하락  600,29900.0,30950.0,28900.0,48246.0,삼양패키징,272550
2021-08-23,29100.0,하락  100,29050.0,29850.0,29000.0,17446.0,삼양패키징,272550
2021-08-24,29800.0,상승  700,29150.0,29850.0,29150.0,21025.0,삼양패키징,272550
2021-08-25,31050.0,"상승  1,250",30100.0,31050.0,29300.0,56623.0,삼양패키징,272550
2021-08-26,31050.0,보합0,30650.0,31200.0,30600.0,40051.0,삼양패키징,272550
2021-08-27,30950.0,하락  100,30950.0,31300.0,30900.0,24213.0,삼양패키징,272550
2021-08-30,30750.0,하락  200,31100.0,31150.0,30450.0,16970.0,삼양패키징,272550
2021-08-31,30600.0,하락  150,30750.0,30750.0,30300.0,14537.0,삼양패키징,272550
2021-09-01,31700.0,"상승  1,100",30950.0,32400.0,30950.0,73931.0,삼양패키징,272550
2021-09-02,33500.0,"상승  1,800",32000.0,33500.0,31800.0,99639.0,삼양패키징,272550
2021-09-03,32200.0,"하락  1,300",33900.0,33900.0,32050.0,62745.0,삼양패키징,272550
2021-09-06,32900.0,상승  700,32200.0,33450.0,31750.0,47664.0,삼양패키징,272550
2021-09-07,33250.0,상승  350,32950.0,33450.0,32600.0,21609.0,삼양패키징,272550
2021-09-08,32500.0,하락  750,33250.0,33250.0,32450.0,25337.0,삼양패키징,272550
2021-09-09,32500.0,보합0,32500.0,32900.0,32000.0,15985.0,삼양패키징,272550
2021-09-10,31850.0,하락  650,32250.0,32500.0,31500.0,22552.0,삼양패키징,272550
2021-09-13,31750.0,하락  100,31950.0,31950.0,30650.0,48837.0,삼양패키징,272550
2021-09-14,31800.0,상승  50,31750.0,32150.0,31550.0,12688.0,삼양패키징,272550
2021-09-15,31200.0,하락  600,31950.0,32000.0,30700.0,32265.0,삼양패키징,272550
2021-09-16,31200.0,보합0,31350.0,31650.0,30850.0,9532.0,삼양패키징,272550
2021-09-17,30800.0,하락  400,31200.0,31200.0,30400.0,15721.0,삼양패키징,272550
2021-09-23,31150.0,상승  350,31500.0,33300.0,31100.0,68888.0,삼양패키징,272550
2021-09-24,30700.0,하락  450,31150.0,31650.0,30350.0,38316.0,삼양패키징,272550
2021-09-27,30200.0,하락  500,30800.0,30800.0,29950.0,42520.0,삼양패키징,272550
2021-09-28,30000.0,하락  200,30400.0,30700.0,29800.0,32153.0,삼양패키징,272550
2021-09-29,30550.0,상승  550,29350.0,30650.0,29350.0,39934.0,삼양패키징,272550
2021-09-30,30550.0,보합0,30900.0,30900.0,30050.0,17622.0,삼양패키징,272550
2021-10-01,30150.0,하락  400,30500.0,30700.0,29800.0,30000.0,삼양패키징,272550
2021-10-05,30100.0,하락  50,30000.0,30600.0,29600.0,18885.0,삼양패키징,272550
2021-10-06,29950.0,하락  150,30700.0,30700.0,29450.0,26900.0,삼양패키징,272550
2021-10-07,29800.0,하락  150,29850.0,30100.0,29650.0,14955.0,삼양패키징,272550
2021-10-08,29450.0,하락  350,30300.0,30300.0,29300.0,13541.0,삼양패키징,272550
2021-10-12,28900.0,하락  550,29650.0,29650.0,28650.0,16927.0,삼양패키징,272550
2021-10-13,28750.0,하락  150,28800.0,29100.0,28700.0,12069.0,삼양패키징,272550
2021-10-14,29400.0,상승  650,29350.0,29500.0,28800.0,11106.0,삼양패키징,272550
2021-10-15,29650.0,상승  250,29550.0,29650.0,29000.0,8589.0,삼양패키징,272550
2021-10-18,29150.0,하락  500,29650.0,29650.0,28850.0,15347.0,삼양패키징,272550
2021-10-19,28750.0,하락  400,29150.0,29400.0,28650.0,15627.0,삼양패키징,272550
2021-10-20,29250.0,상승  500,28750.0,29350.0,28750.0,8883.0,삼양패키징,272550
2021-10-21,28500.0,하락  750,29300.0,29300.0,28500.0,30347.0,삼양패키징,272550
2021-10-22,28050.0,하락  450,28500.0,28650.0,27700.0,27639.0,삼양패키징,272550
2021-10-25,28200.0,상승  150,28350.0,28450.0,27900.0,15553.0,삼양패키징,272550
2021-10-26,27500.0,하락  700,28250.0,28450.0,27050.0,52519.0,삼양패키징,272550
2021-10-27,27200.0,하락  300,27350.0,27550.0,27000.0,22688.0,삼양패키징,272550
2021-10-28,27200.0,보합0,27300.0,27300.0,26800.0,26839.0,삼양패키징,272550
2021-10-29,26350.0,하락  850,27400.0,27400.0,26200.0,49496.0,삼양패키징,272550
2021-11-01,26650.0,상승  300,26500.0,26800.0,26400.0,17955.0,삼양패키징,272550
2021-11-02,26900.0,상승  250,26650.0,27000.0,26500.0,20499.0,삼양패키징,272550
2021-11-03,26400.0,하락  500,27100.0,27100.0,26350.0,18353.0,삼양패키징,272550
2021-11-04,26300.0,하락  100,26550.0,26600.0,26050.0,30955.0,삼양패키징,272550
2021-11-05,25200.0,"하락  1,100",26200.0,26300.0,25000.0,54365.0,삼양패키징,272550
2021-11-08,24250.0,하락  950,25000.0,25200.0,24150.0,79244.0,삼양패키징,272550
2021-11-09,23650.0,하락  600,24250.0,24750.0,23500.0,63024.0,삼양패키징,272550
2021-11-10,23250.0,하락  400,23650.0,23650.0,23150.0,23074.0,삼양패키징,272550
2021-11-11,22500.0,하락  750,22800.0,23200.0,22150.0,80109.0,삼양패키징,272550
2021-11-12,23000.0,상승  500,22700.0,23350.0,22350.0,54057.0,삼양패키징,272550
