날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-23,35350.0,하락  400,35800.0,35900.0,35200.0,157475.0,현대제철,004020
2023-11-24,35550.0,상승  200,35450.0,35850.0,35350.0,133750.0,현대제철,004020
2023-11-27,35800.0,상승  250,35550.0,35900.0,35300.0,180444.0,현대제철,004020
2023-11-28,35950.0,상승  150,36000.0,36000.0,35100.0,206977.0,현대제철,004020
2023-11-29,35100.0,하락  850,35600.0,35950.0,35050.0,249482.0,현대제철,004020
2023-11-30,35200.0,상승  100,35050.0,35200.0,34500.0,415887.0,현대제철,004020
2023-12-01,34900.0,하락  300,35200.0,35650.0,34900.0,154213.0,현대제철,004020
2023-12-04,35300.0,상승  400,35350.0,35650.0,34900.0,182658.0,현대제철,004020
2023-12-05,35900.0,상승  600,35000.0,36200.0,34950.0,252719.0,현대제철,004020
2023-12-06,35200.0,하락  700,35900.0,36100.0,35150.0,186210.0,현대제철,004020
2023-12-07,34750.0,하락  450,35050.0,35400.0,34250.0,194709.0,현대제철,004020
2023-12-08,34750.0,보합0,35150.0,35150.0,34400.0,201909.0,현대제철,004020
2023-12-11,34750.0,보합0,34900.0,35000.0,34500.0,129112.0,현대제철,004020
2023-12-12,34750.0,보합0,35000.0,35300.0,34750.0,130156.0,현대제철,004020
2023-12-13,34800.0,상승  50,34750.0,35150.0,34450.0,277177.0,현대제철,004020
2023-12-14,35300.0,상승  500,35150.0,35600.0,34900.0,293069.0,현대제철,004020
2023-12-15,34850.0,하락  450,35400.0,35600.0,34650.0,448610.0,현대제철,004020
2023-12-18,34550.0,하락  300,34750.0,34750.0,34100.0,314145.0,현대제철,004020
2023-12-19,34700.0,상승  150,34450.0,34800.0,34400.0,182262.0,현대제철,004020
2023-12-20,35350.0,상승  650,34850.0,35450.0,34750.0,298893.0,현대제철,004020
2023-12-21,34950.0,하락  400,35100.0,35400.0,34850.0,174513.0,현대제철,004020
2023-12-22,35100.0,상승  150,35100.0,35300.0,34900.0,164601.0,현대제철,004020
2023-12-26,35600.0,상승  500,35450.0,35650.0,35050.0,212487.0,현대제철,004020
2023-12-27,35500.0,하락  100,35500.0,35600.0,35000.0,132112.0,현대제철,004020
2023-12-28,36500.0,"상승  1,000",35600.0,36500.0,35400.0,321471.0,현대제철,004020
2024-01-02,36600.0,상승  100,36250.0,36750.0,35600.0,244572.0,현대제철,004020
2024-01-03,34450.0,"하락  2,150",35950.0,36000.0,34450.0,443617.0,현대제철,004020
2024-01-04,33850.0,하락  600,34400.0,34500.0,33800.0,260604.0,현대제철,004020
2024-01-05,34000.0,상승  150,33850.0,34150.0,33600.0,133577.0,현대제철,004020
2024-01-08,33000.0,"하락  1,000",34000.0,34050.0,32900.0,306707.0,현대제철,004020
2024-01-09,33000.0,보합0,33650.0,33650.0,32950.0,194781.0,현대제철,004020
2024-01-10,33100.0,상승  100,33100.0,33500.0,33050.0,128779.0,현대제철,004020
2024-01-11,32850.0,하락  250,33300.0,33400.0,32700.0,276873.0,현대제철,004020
2024-01-12,32650.0,하락  200,32900.0,32900.0,32400.0,209977.0,현대제철,004020
2024-01-15,32850.0,상승  200,32650.0,32950.0,32450.0,100446.0,현대제철,004020
2024-01-16,32450.0,하락  400,32600.0,32800.0,32400.0,145458.0,현대제철,004020
2024-01-17,31400.0,"하락  1,050",32650.0,32700.0,31350.0,310582.0,현대제철,004020
2024-01-18,31450.0,상승  50,31450.0,31800.0,31000.0,208077.0,현대제철,004020
2024-01-19,31600.0,상승  150,31550.0,31900.0,31350.0,185061.0,현대제철,004020
2024-01-22,32200.0,상승  600,31850.0,32450.0,31700.0,176243.0,현대제철,004020
2024-01-23,32900.0,상승  700,32450.0,33100.0,32300.0,196172.0,현대제철,004020
2024-01-24,32650.0,하락  250,32900.0,32900.0,32200.0,173516.0,현대제철,004020
2024-01-25,33800.0,"상승  1,150",32750.0,34000.0,32300.0,446522.0,현대제철,004020
2024-01-26,33400.0,하락  400,33450.0,33900.0,33350.0,197766.0,현대제철,004020
2024-01-29,35700.0,"상승  2,300",33400.0,36150.0,33350.0,957690.0,현대제철,004020
2024-01-30,34200.0,"하락  1,500",35600.0,35900.0,34050.0,449478.0,현대제철,004020
2024-01-31,33500.0,하락  700,34200.0,34550.0,33300.0,402727.0,현대제철,004020
2024-02-01,34900.0,"상승  1,400",33200.0,35500.0,33150.0,742248.0,현대제철,004020
2024-02-02,35650.0,상승  750,35200.0,36050.0,34600.0,666679.0,현대제철,004020
2024-02-05,35250.0,하락  400,35800.0,36050.0,34400.0,356624.0,현대제철,004020
2024-02-06,34750.0,하락  500,34800.0,35450.0,34500.0,271241.0,현대제철,004020
2024-02-07,37000.0,"상승  2,250",35100.0,37100.0,35000.0,738992.0,현대제철,004020
2024-02-08,36350.0,하락  650,36850.0,37400.0,36350.0,521919.0,현대제철,004020
2024-02-13,36350.0,보합0,36700.0,37500.0,36200.0,415356.0,현대제철,004020
2024-02-14,35800.0,하락  550,36000.0,36350.0,35350.0,270499.0,현대제철,004020
2024-02-15,35300.0,하락  500,36200.0,36200.0,35300.0,277693.0,현대제철,004020
2024-02-16,36800.0,"상승  1,500",35650.0,36800.0,35450.0,373768.0,현대제철,004020
2024-02-19,36400.0,하락  400,36600.0,37400.0,36100.0,303849.0,현대제철,004020
2024-02-20,35500.0,하락  900,36350.0,36650.0,35300.0,286720.0,현대제철,004020
2024-02-21,34900.0,하락  600,35150.0,35650.0,34800.0,295550.0,현대제철,004020
2024-02-22,34500.0,하락  400,35200.0,35250.0,34400.0,345224.0,현대제철,004020
2024-02-23,34500.0,보합0,34600.0,35050.0,34450.0,313011.0,현대제철,004020
2024-02-26,34450.0,하락  50,34750.0,34950.0,34250.0,213922.0,현대제철,004020
2024-02-27,34400.0,하락  50,34700.0,34950.0,34350.0,236450.0,현대제철,004020
2024-02-28,35500.0,"상승  1,100",34350.0,35500.0,34250.0,247223.0,현대제철,004020
2024-02-29,35950.0,상승  450,35150.0,36150.0,34700.0,484109.0,현대제철,004020
2024-03-04,35000.0,하락  950,36100.0,36150.0,35000.0,335550.0,현대제철,004020
2024-03-05,34800.0,하락  200,34750.0,35250.0,34550.0,196784.0,현대제철,004020
2024-03-06,34350.0,하락  450,34550.0,34900.0,34050.0,271699.0,현대제철,004020
2024-03-07,33700.0,하락  650,34500.0,34650.0,33550.0,391886.0,현대제철,004020
2024-03-08,34200.0,상승  500,34100.0,34500.0,33850.0,211364.0,현대제철,004020
2024-03-11,33400.0,하락  800,33950.0,34200.0,33300.0,261007.0,현대제철,004020
2024-03-12,33250.0,하락  150,33700.0,33700.0,33200.0,302845.0,현대제철,004020
2024-03-13,32750.0,하락  500,33500.0,33500.0,32700.0,462796.0,현대제철,004020
2024-03-14,33500.0,상승  750,32950.0,34150.0,32850.0,740329.0,현대제철,004020
2024-03-15,33100.0,하락  400,33500.0,33950.0,33050.0,541732.0,현대제철,004020
2024-03-18,33150.0,상승  50,33400.0,33450.0,32950.0,181732.0,현대제철,004020
2024-03-19,32250.0,하락  900,33000.0,33000.0,32150.0,538174.0,현대제철,004020
2024-03-20,32700.0,상승  450,32550.0,33000.0,32550.0,232839.0,현대제철,004020
2024-03-21,33050.0,상승  350,33000.0,33150.0,32700.0,455462.0,현대제철,004020
2024-03-22,32850.0,하락  200,32850.0,33300.0,32850.0,301437.0,현대제철,004020
2024-03-25,32450.0,하락  400,32850.0,32900.0,32250.0,525439.0,현대제철,004020
2024-03-26,32550.0,상승  100,32650.0,32950.0,32450.0,371102.0,현대제철,004020
2024-03-27,32600.0,상승  50,32500.0,32700.0,32400.0,359671.0,현대제철,004020
2024-03-28,31800.0,하락  800,32150.0,32300.0,31800.0,738847.0,현대제철,004020
2024-03-29,31800.0,보합0,31950.0,32150.0,31800.0,253153.0,현대제철,004020
2024-04-01,32650.0,상승  850,32100.0,32750.0,31950.0,509929.0,현대제철,004020
2024-04-02,32200.0,하락  450,32450.0,32700.0,32200.0,289191.0,현대제철,004020
2024-04-03,31650.0,하락  550,32000.0,32050.0,31650.0,442840.0,현대제철,004020
2024-04-04,31750.0,상승  100,31850.0,32100.0,31650.0,310461.0,현대제철,004020
2024-04-05,31950.0,상승  200,31600.0,32350.0,31600.0,251272.0,현대제철,004020
2024-04-08,31850.0,하락  100,32000.0,32150.0,31600.0,268994.0,현대제철,004020
2024-04-09,32100.0,상승  250,32000.0,32550.0,31950.0,230670.0,현대제철,004020
2024-04-11,31850.0,하락  250,31700.0,32300.0,31400.0,330608.0,현대제철,004020
2024-04-12,31700.0,하락  150,31850.0,32000.0,31600.0,269450.0,현대제철,004020
2024-04-15,31400.0,하락  300,31500.0,31600.0,31100.0,296270.0,현대제철,004020
2024-04-16,30850.0,하락  550,31150.0,31350.0,30800.0,382947.0,현대제철,004020
2024-04-17,30650.0,하락  200,30850.0,31100.0,30550.0,277989.0,현대제철,004020
2024-04-18,32050.0,"상승  1,400",31150.0,32500.0,31100.0,652366.0,현대제철,004020
2024-04-19,31500.0,하락  550,31600.0,31750.0,31100.0,422669.0,현대제철,004020
2024-04-22,32050.0,상승  550,31900.0,32200.0,31700.0,229179.0,현대제철,004020
2024-04-23,31550.0,하락  500,32050.0,32100.0,31500.0,293955.0,현대제철,004020
2024-04-24,31600.0,상승  50,31800.0,31850.0,31400.0,281548.0,현대제철,004020
2024-04-25,31450.0,하락  150,31300.0,31750.0,31050.0,260343.0,현대제철,004020
2024-04-26,31500.0,상승  50,31450.0,31750.0,31300.0,243887.0,현대제철,004020
2024-04-29,32600.0,"상승  1,100",31750.0,32750.0,31500.0,594761.0,현대제철,004020
2024-04-30,32350.0,하락  250,32600.0,32800.0,32300.0,355688.0,현대제철,004020
2024-05-02,31300.0,"하락  1,050",32150.0,32450.0,31200.0,623902.0,현대제철,004020
2024-05-03,31600.0,상승  300,31450.0,31600.0,31350.0,217299.0,현대제철,004020
2024-05-07,31600.0,보합0,31800.0,31950.0,31500.0,322200.0,현대제철,004020
2024-05-08,31850.0,상승  250,31750.0,31900.0,31600.0,247327.0,현대제철,004020
2024-05-09,31450.0,하락  400,31850.0,31950.0,31450.0,362597.0,현대제철,004020
2024-05-10,31700.0,상승  250,31800.0,32000.0,31650.0,175336.0,현대제철,004020
2024-05-13,31550.0,하락  150,31900.0,31900.0,31550.0,162768.0,현대제철,004020
2024-05-14,32050.0,상승  500,31750.0,32400.0,31650.0,427467.0,현대제철,004020
2024-05-16,31950.0,하락  100,32350.0,32550.0,31800.0,320813.0,현대제철,004020
2024-05-17,31750.0,하락  200,31800.0,32000.0,31650.0,180215.0,현대제철,004020
2024-05-20,32350.0,상승  600,31900.0,32550.0,31800.0,406399.0,현대제철,004020
2024-05-21,31500.0,하락  850,32200.0,32400.0,31500.0,377395.0,현대제철,004020
2024-05-22,31700.0,상승  200,31500.0,31900.0,31300.0,203384.0,현대제철,004020
2024-05-23,31450.0,하락  250,31900.0,31900.0,31450.0,327711.0,현대제철,004020
2024-05-24,30950.0,하락  500,31300.0,31350.0,30900.0,310646.0,현대제철,004020
2024-05-27,31100.0,상승  150,31000.0,31150.0,30900.0,261597.0,현대제철,004020
2024-05-28,30700.0,하락  400,31000.0,31100.0,30700.0,386058.0,현대제철,004020
2024-05-29,30050.0,하락  650,30550.0,30700.0,30050.0,613993.0,현대제철,004020
2024-05-30,29800.0,하락  250,30050.0,30150.0,29750.0,354762.0,현대제철,004020
2024-05-31,29650.0,하락  150,29950.0,30300.0,29600.0,723902.0,현대제철,004020
2024-06-03,30250.0,상승  600,29850.0,30500.0,29850.0,271160.0,현대제철,004020
2024-06-04,29750.0,하락  500,30100.0,30300.0,29750.0,315256.0,현대제철,004020
2024-06-05,29800.0,상승  50,29850.0,30200.0,29700.0,311448.0,현대제철,004020
2024-06-07,29850.0,상승  50,29900.0,30100.0,29800.0,261608.0,현대제철,004020
2024-06-10,29200.0,하락  650,29750.0,29750.0,29200.0,459809.0,현대제철,004020
2024-06-11,28600.0,하락  600,29250.0,29400.0,28500.0,576578.0,현대제철,004020
2024-06-12,28900.0,상승  300,28550.0,28900.0,28150.0,533624.0,현대제철,004020
2024-06-13,28650.0,하락  250,28800.0,29350.0,28600.0,551857.0,현대제철,004020
2024-06-14,29200.0,상승  550,28850.0,29350.0,28600.0,715045.0,현대제철,004020
2024-06-17,28600.0,하락  600,29250.0,29350.0,28550.0,369540.0,현대제철,004020
2024-06-18,28650.0,상승  50,28800.0,28900.0,28550.0,223755.0,현대제철,004020
2024-06-19,28950.0,상승  300,28800.0,29050.0,28450.0,338655.0,현대제철,004020
2024-06-20,29350.0,상승  400,29100.0,29500.0,28950.0,501169.0,현대제철,004020
2024-06-21,29600.0,상승  250,29200.0,29650.0,28950.0,556044.0,현대제철,004020
2024-06-24,28950.0,하락  650,29500.0,29650.0,28850.0,430681.0,현대제철,004020
2024-06-25,29300.0,상승  350,29200.0,29300.0,28950.0,344264.0,현대제철,004020
2024-06-26,28850.0,하락  450,29100.0,29300.0,28600.0,518295.0,현대제철,004020
2024-06-27,28700.0,하락  150,28650.0,28750.0,28450.0,269741.0,현대제철,004020
2024-06-28,29050.0,상승  350,28750.0,29250.0,28750.0,378770.0,현대제철,004020
2024-07-01,29300.0,상승  250,29100.0,29400.0,28900.0,253811.0,현대제철,004020
2024-07-02,28750.0,하락  550,29100.0,29300.0,28700.0,259318.0,현대제철,004020
2024-07-03,28650.0,하락  100,29000.0,29250.0,28650.0,297760.0,현대제철,004020
2024-07-04,29100.0,상승  450,28650.0,29150.0,28600.0,309778.0,현대제철,004020
2024-07-05,28850.0,하락  250,29250.0,29300.0,28800.0,288857.0,현대제철,004020
2024-07-08,28850.0,보합0,28900.0,29250.0,28850.0,201400.0,현대제철,004020
2024-07-09,28750.0,하락  100,29000.0,29100.0,28750.0,225047.0,현대제철,004020
2024-07-10,28650.0,하락  100,28750.0,28850.0,28500.0,313875.0,현대제철,004020
2024-07-11,29350.0,상승  700,28850.0,29350.0,28750.0,419358.0,현대제철,004020
2024-07-12,29350.0,보합0,29350.0,29400.0,29000.0,265434.0,현대제철,004020
2024-07-15,29300.0,하락  50,29450.0,29550.0,29150.0,267596.0,현대제철,004020
2024-07-16,29000.0,하락  300,29400.0,29400.0,28950.0,231855.0,현대제철,004020
2024-07-17,29150.0,상승  150,29250.0,29350.0,28950.0,276725.0,현대제철,004020
2024-07-18,28450.0,하락  700,29100.0,29100.0,28350.0,714831.0,현대제철,004020
2024-07-19,28000.0,하락  450,28350.0,28400.0,27750.0,617568.0,현대제철,004020
2024-07-22,28100.0,상승  100,27950.0,28200.0,27750.0,205436.0,현대제철,004020
2024-07-23,27750.0,하락  350,28150.0,28350.0,27750.0,251779.0,현대제철,004020
2024-07-24,26900.0,하락  850,27750.0,27750.0,26650.0,628668.0,현대제철,004020
2024-07-25,26700.0,하락  200,26500.0,26900.0,26300.0,290477.0,현대제철,004020
2024-07-26,27200.0,상승  500,26700.0,27400.0,26450.0,234566.0,현대제철,004020
2024-07-29,27400.0,상승  200,27200.0,27550.0,26950.0,217424.0,현대제철,004020
2024-07-30,27200.0,하락  200,27150.0,27650.0,27000.0,234985.0,현대제철,004020
2024-07-31,27650.0,상승  450,27350.0,27800.0,26950.0,276535.0,현대제철,004020
2024-08-01,27800.0,상승  150,27500.0,28100.0,27450.0,313300.0,현대제철,004020
2024-08-02,27100.0,하락  700,27150.0,27500.0,26950.0,356537.0,현대제철,004020
2024-08-05,24800.0,"하락  2,300",26800.0,26900.0,24350.0,582375.0,현대제철,004020
2024-08-06,25350.0,상승  550,25000.0,26050.0,24950.0,442934.0,현대제철,004020
2024-08-07,25350.0,보합0,25050.0,25750.0,24800.0,277969.0,현대제철,004020
2024-08-08,25000.0,하락  350,24900.0,25350.0,24700.0,450648.0,현대제철,004020
2024-08-09,25550.0,상승  550,25350.0,25700.0,25200.0,256324.0,현대제철,004020
2024-08-12,25800.0,상승  250,25500.0,25950.0,25400.0,180022.0,현대제철,004020
2024-08-13,25550.0,하락  250,25950.0,25950.0,25550.0,142531.0,현대제철,004020
2024-08-14,25950.0,상승  400,25900.0,26150.0,25650.0,176688.0,현대제철,004020
2024-08-16,25850.0,하락  100,26250.0,26350.0,25850.0,218611.0,현대제철,004020
2024-08-19,25850.0,보합0,25900.0,25950.0,25600.0,199442.0,현대제철,004020
2024-08-20,25550.0,하락  300,25950.0,26050.0,25250.0,381866.0,현대제철,004020
2024-08-21,25500.0,하락  50,25550.0,25700.0,25400.0,235735.0,현대제철,004020
2024-08-22,25850.0,상승  350,25550.0,25850.0,25500.0,221065.0,현대제철,004020
2024-08-23,25600.0,하락  250,25700.0,26000.0,25500.0,272634.0,현대제철,004020
2024-08-26,25800.0,상승  200,25650.0,25850.0,25450.0,174105.0,현대제철,004020
2024-08-27,25900.0,상승  100,25900.0,26000.0,25650.0,158811.0,현대제철,004020
2024-08-28,25850.0,하락  50,25800.0,26050.0,25500.0,226457.0,현대제철,004020
2024-08-29,25450.0,하락  400,25600.0,25700.0,25350.0,213796.0,현대제철,004020
2024-08-30,25400.0,하락  50,25700.0,25700.0,25400.0,340010.0,현대제철,004020
2024-09-02,25700.0,상승  300,25450.0,26000.0,25100.0,310784.0,현대제철,004020
2024-09-03,26100.0,상승  400,25750.0,26500.0,25750.0,291546.0,현대제철,004020
2024-09-04,24750.0,"하락  1,350",25800.0,25800.0,24750.0,467045.0,현대제철,004020
2024-09-05,24600.0,하락  150,24950.0,25250.0,24550.0,262076.0,현대제철,004020
2024-09-06,24450.0,하락  150,24650.0,24850.0,24300.0,250551.0,현대제철,004020
2024-09-09,24350.0,하락  100,24100.0,24550.0,23750.0,200899.0,현대제철,004020
2024-09-10,24400.0,상승  50,24350.0,24750.0,24250.0,286080.0,현대제철,004020
2024-09-11,23900.0,하락  500,24500.0,24600.0,23850.0,263714.0,현대제철,004020
2024-09-12,23800.0,하락  100,24000.0,24150.0,23750.0,530736.0,현대제철,004020
2024-09-13,24500.0,상승  700,24150.0,25150.0,24150.0,496499.0,현대제철,004020
2024-09-19,24300.0,하락  200,24700.0,24850.0,23850.0,401677.0,현대제철,004020
2024-09-20,24400.0,상승  100,24550.0,24700.0,24250.0,569688.0,현대제철,004020
2024-09-23,24300.0,하락  100,24450.0,24500.0,24150.0,239386.0,현대제철,004020
2024-09-24,25900.0,"상승  1,600",24550.0,26000.0,24300.0,724465.0,현대제철,004020
2024-09-25,26800.0,상승  900,26450.0,27600.0,26300.0,1023019.0,현대제철,004020
2024-09-26,27200.0,상승  400,26750.0,27250.0,26450.0,492641.0,현대제철,004020
2024-09-27,27950.0,상승  750,27450.0,28500.0,27050.0,956433.0,현대제철,004020
2024-09-30,27900.0,하락  50,28100.0,28700.0,27750.0,682759.0,현대제철,004020
2024-10-02,27900.0,보합0,27450.0,28250.0,27100.0,444417.0,현대제철,004020
2024-10-04,26900.0,"하락  1,000",27750.0,27800.0,26550.0,507339.0,현대제철,004020
2024-10-07,28300.0,"상승  1,400",26800.0,28600.0,26550.0,790701.0,현대제철,004020
2024-10-08,28500.0,상승  200,28150.0,29100.0,28000.0,711882.0,현대제철,004020
2024-10-10,28450.0,하락  50,28500.0,28500.0,27350.0,647463.0,현대제철,004020
2024-10-11,27400.0,"하락  1,050",28300.0,28350.0,27300.0,362006.0,현대제철,004020
2024-10-14,27700.0,상승  300,27350.0,28150.0,26850.0,400756.0,현대제철,004020
2024-10-15,27550.0,하락  150,27500.0,27850.0,27200.0,461582.0,현대제철,004020
2024-10-16,26950.0,하락  600,27200.0,27400.0,26850.0,625048.0,현대제철,004020
2024-10-17,27200.0,상승  250,27250.0,28150.0,27100.0,392395.0,현대제철,004020
2024-10-18,27250.0,상승  50,27450.0,27450.0,26500.0,342896.0,현대제철,004020
2024-10-21,26700.0,하락  550,27200.0,27400.0,26650.0,194977.0,현대제철,004020
2024-10-22,26700.0,보합0,26600.0,27100.0,26300.0,247325.0,현대제철,004020
2024-10-23,26650.0,하락  50,26650.0,26850.0,26050.0,215963.0,현대제철,004020
2024-10-24,26550.0,하락  100,26650.0,26900.0,26250.0,226437.0,현대제철,004020
2024-10-25,25550.0,"하락  1,000",26500.0,26750.0,25050.0,426625.0,현대제철,004020
2024-10-28,25700.0,상승  150,25450.0,25750.0,25000.0,294003.0,현대제철,004020
2024-10-29,25700.0,보합0,25500.0,25800.0,25200.0,161431.0,현대제철,004020
2024-10-30,25300.0,하락  400,25700.0,25700.0,25150.0,209088.0,현대제철,004020
2024-10-31,25350.0,상승  50,25150.0,25600.0,24850.0,279345.0,현대제철,004020
2024-11-01,25050.0,하락  300,25250.0,25300.0,24900.0,118629.0,현대제철,004020
2024-11-04,25350.0,상승  300,25100.0,25400.0,24900.0,130595.0,현대제철,004020
2024-11-05,25350.0,보합0,25050.0,25450.0,24950.0,138927.0,현대제철,004020
2024-11-06,24600.0,하락  750,25300.0,25550.0,24600.0,280645.0,현대제철,004020
2024-11-07,24250.0,하락  350,24400.0,24600.0,23350.0,730988.0,현대제철,004020
2024-11-08,24100.0,하락  150,24450.0,24850.0,24050.0,234190.0,현대제철,004020
2024-11-11,23350.0,하락  750,23950.0,24700.0,23350.0,618208.0,현대제철,004020
2024-11-12,21950.0,"하락  1,400",23150.0,23350.0,21900.0,1914167.0,현대제철,004020
2024-11-13,21750.0,하락  200,22050.0,22150.0,21600.0,429567.0,현대제철,004020
2024-11-14,21000.0,하락  750,21500.0,21700.0,20950.0,936965.0,현대제철,004020
2024-11-15,20850.0,하락  150,21000.0,21200.0,20100.0,601064.0,현대제철,004020
2024-11-18,21500.0,상승  650,20550.0,21750.0,20550.0,409849.0,현대제철,004020
2024-11-19,21500.0,보합0,21400.0,21850.0,21350.0,602878.0,현대제철,004020
2024-11-20,21750.0,상승  250,21500.0,21950.0,21400.0,456708.0,현대제철,004020
2024-11-21,21800.0,상승  50,21750.0,22200.0,21450.0,851649.0,현대제철,004020
2024-11-22,21650.0,하락  150,22050.0,22100.0,21550.0,447554.0,현대제철,004020
2024-11-25,20950.0,하락  700,21700.0,22300.0,20950.0,8434391.0,현대제철,004020
2024-11-26,21400.0,상승  450,21000.0,21500.0,20800.0,770472.0,현대제철,004020
2024-11-27,21700.0,상승  300,21400.0,22350.0,21400.0,707296.0,현대제철,004020
2024-11-28,22000.0,상승  300,21600.0,22350.0,21400.0,442532.0,현대제철,004020
2024-11-29,20950.0,"하락  1,050",22100.0,22100.0,20900.0,690439.0,현대제철,004020
2024-12-02,21000.0,상승  50,21150.0,21300.0,20850.0,403433.0,현대제철,004020
2024-12-03,21800.0,상승  800,21200.0,21800.0,21100.0,663540.0,현대제철,004020
2024-12-04,21450.0,하락  350,21300.0,21450.0,20850.0,664736.0,현대제철,004020
2024-12-05,20650.0,하락  800,21350.0,21450.0,20450.0,603536.0,현대제철,004020
2024-12-06,21150.0,상승  500,20650.0,21200.0,20500.0,733727.0,현대제철,004020
2024-12-09,19900.0,"하락  1,250",20950.0,21000.0,19900.0,703166.0,현대제철,004020
2024-12-10,22700.0,"상승  2,800",20250.0,22700.0,20250.0,1290583.0,현대제철,004020
2024-12-11,22100.0,하락  600,22500.0,22500.0,21750.0,477038.0,현대제철,004020
2024-12-12,21900.0,하락  200,22050.0,22150.0,21650.0,996699.0,현대제철,004020
2024-12-13,22050.0,상승  150,21800.0,22400.0,21750.0,373555.0,현대제철,004020
2024-12-16,21900.0,하락  150,22200.0,22300.0,21600.0,403339.0,현대제철,004020
2024-12-17,21850.0,하락  50,21950.0,22100.0,21450.0,418027.0,현대제철,004020
2024-12-18,22100.0,상승  250,21850.0,22200.0,21600.0,305296.0,현대제철,004020
2024-12-19,22000.0,하락  100,21700.0,22100.0,21500.0,390838.0,현대제철,004020
2024-12-20,21150.0,하락  850,21800.0,21800.0,21050.0,473963.0,현대제철,004020
2024-12-23,21750.0,상승  600,21200.0,21800.0,21000.0,294644.0,현대제철,004020
2024-12-24,21700.0,하락  50,21700.0,21950.0,21550.0,184444.0,현대제철,004020
2024-12-26,21350.0,하락  350,21750.0,21750.0,21200.0,322674.0,현대제철,004020
2024-12-27,21100.0,하락  250,21050.0,21450.0,20900.0,245372.0,현대제철,004020
2024-12-30,21050.0,하락  50,21050.0,21300.0,20800.0,161548.0,현대제철,004020
2025-01-02,20850.0,하락  200,21000.0,21200.0,20600.0,239976.0,현대제철,004020
2025-01-03,21350.0,상승  500,20650.0,21600.0,20650.0,304028.0,현대제철,004020
2025-01-06,21400.0,상승  50,21300.0,21500.0,21100.0,273048.0,현대제철,004020
2025-01-07,22550.0,"상승  1,150",21600.0,22800.0,21500.0,841465.0,현대제철,004020
2025-01-08,21750.0,하락  800,23750.0,23750.0,21450.0,2183106.0,현대제철,004020
2025-01-09,21750.0,보합0,21800.0,21950.0,21300.0,739498.0,현대제철,004020
2025-01-10,22300.0,상승  550,21850.0,22550.0,21450.0,910170.0,현대제철,004020
2025-01-13,21350.0,하락  950,21850.0,21950.0,21250.0,663679.0,현대제철,004020
2025-01-14,21850.0,상승  500,21350.0,21850.0,21100.0,531649.0,현대제철,004020
2025-01-15,21650.0,하락  200,21850.0,21950.0,21550.0,433958.0,현대제철,004020
2025-01-16,22200.0,상승  550,21850.0,22250.0,21800.0,561702.0,현대제철,004020
2025-01-17,21550.0,하락  650,22000.0,22150.0,21500.0,312306.0,현대제철,004020
2025-01-20,22400.0,상승  850,21650.0,22700.0,21450.0,801231.0,현대제철,004020
2025-01-21,22400.0,보합0,22400.0,22800.0,22100.0,510797.0,현대제철,004020
2025-01-22,22850.0,상승  450,22600.0,23300.0,21950.0,707796.0,현대제철,004020
2025-01-23,22850.0,보합0,22800.0,22950.0,22450.0,516563.0,현대제철,004020
2025-01-24,23450.0,상승  600,22950.0,23600.0,22750.0,670296.0,현대제철,004020
2025-01-31,23150.0,하락  300,23700.0,23700.0,23000.0,368383.0,현대제철,004020
2025-02-03,22000.0,"하락  1,150",22600.0,22950.0,21750.0,629529.0,현대제철,004020
2025-02-04,22550.0,상승  550,22200.0,22550.0,21900.0,363622.0,현대제철,004020
2025-02-05,22150.0,하락  400,22500.0,22650.0,22050.0,288347.0,현대제철,004020
2025-02-06,22350.0,상승  200,22250.0,22350.0,21950.0,373135.0,현대제철,004020
2025-02-07,22150.0,하락  200,22150.0,22400.0,22100.0,244164.0,현대제철,004020
2025-02-10,21700.0,하락  450,21850.0,21850.0,21450.0,599870.0,현대제철,004020
2025-02-11,21700.0,보합0,21550.0,21950.0,21400.0,442476.0,현대제철,004020
2025-02-12,21950.0,상승  250,22050.0,22500.0,21500.0,641621.0,현대제철,004020
2025-02-13,23500.0,"상승  1,550",22150.0,23700.0,22050.0,1256421.0,현대제철,004020
2025-02-14,24200.0,상승  700,23900.0,24400.0,23300.0,893839.0,현대제철,004020
2025-02-17,24550.0,상승  350,24200.0,24650.0,24000.0,459928.0,현대제철,004020
2025-02-18,24500.0,하락  50,24350.0,24650.0,23850.0,483044.0,현대제철,004020
2025-02-19,24150.0,하락  350,24350.0,24900.0,24050.0,569136.0,현대제철,004020
2025-02-20,25550.0,"상승  1,400",24200.0,25800.0,23900.0,1446196.0,현대제철,004020
2025-02-21,26450.0,상승  900,26900.0,28200.0,26350.0,2663414.0,현대제철,004020
2025-02-24,25900.0,하락  550,26200.0,26500.0,25700.0,742802.0,현대제철,004020
2025-02-25,25250.0,하락  650,25600.0,26150.0,25250.0,580468.0,현대제철,004020
2025-02-26,25900.0,상승  650,25200.0,26000.0,25200.0,431328.0,현대제철,004020
2025-02-27,26900.0,"상승  1,000",25700.0,26900.0,25700.0,736290.0,현대제철,004020
2025-02-28,26650.0,하락  250,26400.0,26900.0,25950.0,844057.0,현대제철,004020
2025-03-04,26350.0,하락  300,26900.0,27300.0,26000.0,732548.0,현대제철,004020
