날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-23,37450.0,하락  50,37050.0,38000.0,37000.0,203960.0,넷마블,251270
2023-10-24,38250.0,상승  800,37900.0,38250.0,36750.0,221128.0,넷마블,251270
2023-10-25,38250.0,보합0,38150.0,38600.0,37800.0,153231.0,넷마블,251270
2023-10-26,37200.0,"하락  1,050",37900.0,37900.0,36850.0,226572.0,넷마블,251270
2023-10-27,38000.0,상승  800,37550.0,38700.0,37400.0,179197.0,넷마블,251270
2023-10-30,38350.0,상승  350,37650.0,38450.0,37600.0,113608.0,넷마블,251270
2023-10-31,38600.0,상승  250,38950.0,39350.0,38150.0,136675.0,넷마블,251270
2023-11-01,38800.0,상승  200,38800.0,38900.0,38400.0,112792.0,넷마블,251270
2023-11-02,38450.0,하락  350,39300.0,39350.0,37800.0,259673.0,넷마블,251270
2023-11-03,41100.0,"상승  2,650",38800.0,41100.0,38800.0,334766.0,넷마블,251270
2023-11-06,45450.0,"상승  4,350",42350.0,45450.0,42150.0,474400.0,넷마블,251270
2023-11-07,44650.0,하락  800,46000.0,46950.0,43050.0,338146.0,넷마블,251270
2023-11-08,47200.0,"상승  2,550",45950.0,47350.0,45200.0,403255.0,넷마블,251270
2023-11-09,46900.0,하락  300,45900.0,48000.0,44550.0,276891.0,넷마블,251270
2023-11-10,47000.0,상승  100,46200.0,47400.0,45700.0,149876.0,넷마블,251270
2023-11-13,46750.0,하락  250,47000.0,47400.0,45800.0,124076.0,넷마블,251270
2023-11-14,48200.0,"상승  1,450",47200.0,48250.0,46850.0,187832.0,넷마블,251270
2023-11-15,52200.0,"상승  4,000",49550.0,52300.0,49550.0,639952.0,넷마블,251270
2023-11-16,51100.0,"하락  1,100",51700.0,52600.0,50600.0,220757.0,넷마블,251270
2023-11-17,47950.0,"하락  3,150",51300.0,51800.0,47700.0,215733.0,넷마블,251270
2023-11-20,50000.0,"상승  2,050",48050.0,51100.0,47750.0,198918.0,넷마블,251270
2023-11-21,52600.0,"상승  2,600",50200.0,52900.0,49650.0,193375.0,넷마블,251270
2023-11-22,52700.0,상승  100,51700.0,53500.0,51100.0,110455.0,넷마블,251270
2023-11-23,54300.0,"상승  1,600",52900.0,54700.0,52200.0,198912.0,넷마블,251270
2023-11-24,55500.0,"상승  1,200",54300.0,55700.0,53500.0,184156.0,넷마블,251270
2023-11-27,57600.0,"상승  2,100",55700.0,57600.0,55600.0,277710.0,넷마블,251270
2023-11-28,59800.0,"상승  2,200",58100.0,59900.0,56900.0,244817.0,넷마블,251270
2023-11-29,58900.0,하락  900,59000.0,59800.0,57300.0,222995.0,넷마블,251270
2023-11-30,59400.0,상승  500,58900.0,60000.0,57300.0,485236.0,넷마블,251270
2023-12-01,57100.0,"하락  2,300",58500.0,59800.0,57000.0,124434.0,넷마블,251270
2023-12-04,57000.0,하락  100,58300.0,58700.0,56900.0,148989.0,넷마블,251270
2023-12-05,56300.0,하락  700,56400.0,57500.0,55200.0,143900.0,넷마블,251270
2023-12-06,55600.0,하락  700,56000.0,56300.0,54200.0,131238.0,넷마블,251270
2023-12-07,58800.0,"상승  3,200",55200.0,59400.0,55100.0,222009.0,넷마블,251270
2023-12-08,59400.0,상승  600,59200.0,59500.0,57600.0,152981.0,넷마블,251270
2023-12-11,58600.0,하락  800,59700.0,60200.0,57600.0,127000.0,넷마블,251270
2023-12-12,56900.0,"하락  1,700",59400.0,59500.0,56500.0,161366.0,넷마블,251270
2023-12-13,56100.0,하락  800,56600.0,57100.0,55800.0,88708.0,넷마블,251270
2023-12-14,54700.0,"하락  1,400",58200.0,58200.0,53600.0,851187.0,넷마블,251270
2023-12-15,54400.0,하락  300,55000.0,55300.0,52500.0,220531.0,넷마블,251270
2023-12-18,55000.0,상승  600,54400.0,56500.0,54300.0,115657.0,넷마블,251270
2023-12-19,54900.0,하락  100,54600.0,55600.0,54500.0,51069.0,넷마블,251270
2023-12-20,59400.0,"상승  4,500",55800.0,59600.0,55000.0,249103.0,넷마블,251270
2023-12-21,59400.0,보합0,58500.0,60500.0,57500.0,194435.0,넷마블,251270
2023-12-22,56100.0,"하락  3,300",59500.0,60100.0,55800.0,143820.0,넷마블,251270
2023-12-26,56700.0,상승  600,56100.0,57500.0,55600.0,139618.0,넷마블,251270
2023-12-27,57600.0,상승  900,57900.0,57900.0,55800.0,83088.0,넷마블,251270
2023-12-28,58100.0,상승  500,58000.0,58100.0,56300.0,87250.0,넷마블,251270
2024-01-02,58000.0,하락  100,57200.0,58600.0,56600.0,93555.0,넷마블,251270
2024-01-03,56900.0,"하락  1,100",57600.0,58600.0,56800.0,98689.0,넷마블,251270
2024-01-04,55000.0,"하락  1,900",56700.0,56700.0,54200.0,91023.0,넷마블,251270
2024-01-05,55500.0,상승  500,54700.0,56400.0,54200.0,51198.0,넷마블,251270
2024-01-08,57800.0,"상승  2,300",56200.0,58400.0,55600.0,87635.0,넷마블,251270
2024-01-09,58400.0,상승  600,59000.0,59300.0,57800.0,72977.0,넷마블,251270
2024-01-10,58500.0,상승  100,58300.0,59200.0,57800.0,55563.0,넷마블,251270
2024-01-11,58900.0,상승  400,59300.0,60200.0,58600.0,116574.0,넷마블,251270
2024-01-12,58100.0,하락  800,59000.0,59000.0,57600.0,49846.0,넷마블,251270
2024-01-15,58000.0,하락  100,58200.0,59000.0,57600.0,43801.0,넷마블,251270
2024-01-16,56000.0,"하락  2,000",57300.0,58300.0,56000.0,67541.0,넷마블,251270
2024-01-17,55000.0,"하락  1,000",56000.0,56900.0,54700.0,68814.0,넷마블,251270
2024-01-18,56000.0,"상승  1,000",55300.0,56800.0,54500.0,75367.0,넷마블,251270
2024-01-19,55900.0,하락  100,56000.0,57200.0,55700.0,49307.0,넷마블,251270
2024-01-22,55500.0,하락  400,56500.0,57600.0,55200.0,73936.0,넷마블,251270
2024-01-23,57100.0,"상승  1,600",56300.0,57400.0,55000.0,115573.0,넷마블,251270
2024-01-24,57200.0,상승  100,58300.0,58300.0,56200.0,63672.0,넷마블,251270
2024-01-25,55400.0,"하락  1,800",57900.0,57900.0,54500.0,88030.0,넷마블,251270
2024-01-26,55700.0,상승  300,54900.0,57000.0,54900.0,50695.0,넷마블,251270
2024-01-29,58200.0,"상승  2,500",55700.0,62200.0,55700.0,348355.0,넷마블,251270
2024-01-30,61700.0,"상승  3,500",58200.0,62300.0,56400.0,282700.0,넷마블,251270
2024-01-31,58300.0,"하락  3,400",61900.0,62000.0,57400.0,179344.0,넷마블,251270
2024-02-01,56500.0,"하락  1,800",57000.0,58300.0,55900.0,149517.0,넷마블,251270
2024-02-02,60200.0,"상승  3,700",56600.0,61000.0,56600.0,184870.0,넷마블,251270
2024-02-05,59800.0,하락  400,59900.0,61200.0,58600.0,99495.0,넷마블,251270
2024-02-06,60400.0,상승  600,60900.0,61500.0,59000.0,125160.0,넷마블,251270
2024-02-07,61000.0,상승  600,60800.0,61900.0,60300.0,106010.0,넷마블,251270
2024-02-08,62900.0,"상승  1,900",61700.0,63700.0,61200.0,221675.0,넷마블,251270
2024-02-13,62200.0,하락  700,63700.0,65100.0,61900.0,165485.0,넷마블,251270
2024-02-14,62500.0,상승  300,61100.0,63300.0,60500.0,98828.0,넷마블,251270
2024-02-15,63500.0,"상승  1,000",63800.0,64400.0,63100.0,90228.0,넷마블,251270
2024-02-16,64700.0,"상승  1,200",64300.0,65000.0,63900.0,93266.0,넷마블,251270
2024-02-19,64600.0,하락  100,65000.0,66200.0,64100.0,89041.0,넷마블,251270
2024-02-20,62600.0,"하락  2,000",64300.0,64900.0,62500.0,64550.0,넷마블,251270
2024-02-21,63500.0,상승  900,63100.0,64600.0,62600.0,41803.0,넷마블,251270
2024-02-22,62800.0,하락  700,64600.0,64600.0,62700.0,48066.0,넷마블,251270
2024-02-23,63000.0,상승  200,63000.0,64400.0,62500.0,49292.0,넷마블,251270
2024-02-26,65200.0,"상승  2,200",63500.0,65500.0,63100.0,94745.0,넷마블,251270
2024-02-27,66800.0,"상승  1,600",64800.0,67000.0,64500.0,130187.0,넷마블,251270
2024-02-28,65200.0,"하락  1,600",66900.0,67500.0,63900.0,80237.0,넷마블,251270
2024-02-29,61700.0,"하락  3,500",64600.0,65900.0,59500.0,251855.0,넷마블,251270
2024-03-04,59000.0,"하락  2,700",61700.0,62100.0,58800.0,82683.0,넷마블,251270
2024-03-05,57800.0,"하락  1,200",58400.0,59500.0,57600.0,88229.0,넷마블,251270
2024-03-06,57000.0,하락  800,57700.0,58200.0,56300.0,66662.0,넷마블,251270
2024-03-07,56600.0,하락  400,57200.0,57700.0,56300.0,44155.0,넷마블,251270
2024-03-08,57700.0,"상승  1,100",57200.0,58500.0,57200.0,54207.0,넷마블,251270
2024-03-11,59200.0,"상승  1,500",57900.0,59700.0,57600.0,58383.0,넷마블,251270
2024-03-12,58900.0,하락  300,59500.0,59800.0,58200.0,36405.0,넷마블,251270
2024-03-13,59300.0,상승  400,59400.0,60000.0,58700.0,56666.0,넷마블,251270
2024-03-14,60800.0,"상승  1,500",59800.0,61600.0,58600.0,231418.0,넷마블,251270
2024-03-15,59100.0,"하락  1,700",60100.0,60200.0,57000.0,249032.0,넷마블,251270
2024-03-18,60300.0,"상승  1,200",59200.0,60400.0,57900.0,84249.0,넷마블,251270
2024-03-19,57500.0,"하락  2,800",59500.0,59700.0,56800.0,100683.0,넷마블,251270
2024-03-20,57300.0,하락  200,57900.0,58800.0,57100.0,47665.0,넷마블,251270
2024-03-21,59000.0,"상승  1,700",57800.0,59200.0,57800.0,71609.0,넷마블,251270
2024-03-22,58700.0,하락  300,58300.0,59500.0,58100.0,54338.0,넷마블,251270
2024-03-25,62700.0,"상승  4,000",59500.0,64300.0,58800.0,195842.0,넷마블,251270
2024-03-26,65200.0,"상승  2,500",62800.0,65900.0,62700.0,174225.0,넷마블,251270
2024-03-27,65000.0,하락  200,65200.0,66200.0,63400.0,103225.0,넷마블,251270
2024-03-28,63100.0,"하락  1,900",64300.0,65500.0,63000.0,71688.0,넷마블,251270
2024-03-29,62100.0,"하락  1,000",63200.0,63800.0,61200.0,76840.0,넷마블,251270
2024-04-01,64000.0,"상승  1,900",62700.0,65600.0,62200.0,99482.0,넷마블,251270
2024-04-02,61600.0,"하락  2,400",63400.0,63400.0,61600.0,78263.0,넷마블,251270
2024-04-03,60300.0,"하락  1,300",61600.0,61700.0,60200.0,58664.0,넷마블,251270
2024-04-04,59800.0,하락  500,61200.0,61700.0,59500.0,55592.0,넷마블,251270
2024-04-05,57700.0,"하락  2,100",59000.0,59400.0,57300.0,113893.0,넷마블,251270
2024-04-08,58500.0,상승  800,57400.0,59400.0,57100.0,61521.0,넷마블,251270
2024-04-09,59400.0,상승  900,58500.0,60700.0,58200.0,72811.0,넷마블,251270
2024-04-11,57000.0,"하락  2,400",58000.0,59100.0,56500.0,149461.0,넷마블,251270
2024-04-12,56800.0,하락  200,57200.0,57900.0,56700.0,75012.0,넷마블,251270
2024-04-15,55600.0,"하락  1,200",56600.0,56600.0,55500.0,60131.0,넷마블,251270
2024-04-16,54900.0,하락  700,54900.0,55400.0,53000.0,91524.0,넷마블,251270
2024-04-17,54500.0,하락  400,55800.0,56900.0,54500.0,71055.0,넷마블,251270
2024-04-18,56100.0,"상승  1,600",54700.0,57500.0,54700.0,83932.0,넷마블,251270
2024-04-19,57000.0,상승  900,55100.0,57900.0,54300.0,110663.0,넷마블,251270
2024-04-22,58600.0,"상승  1,600",57900.0,59100.0,57500.0,62585.0,넷마블,251270
2024-04-23,55500.0,"하락  3,100",58000.0,58700.0,55500.0,142359.0,넷마블,251270
2024-04-24,56900.0,"상승  1,400",56000.0,57900.0,55600.0,133918.0,넷마블,251270
2024-04-25,53100.0,"하락  3,800",55600.0,56000.0,52100.0,373308.0,넷마블,251270
2024-04-26,53300.0,상승  200,53200.0,54800.0,53100.0,92805.0,넷마블,251270
2024-04-29,55500.0,"상승  2,200",54100.0,55700.0,53700.0,115191.0,넷마블,251270
2024-04-30,55900.0,상승  400,55500.0,57000.0,55200.0,114068.0,넷마블,251270
2024-05-02,57300.0,"상승  1,400",55900.0,58500.0,55300.0,131070.0,넷마블,251270
2024-05-03,56600.0,하락  700,57300.0,58400.0,56400.0,90837.0,넷마블,251270
2024-05-07,58000.0,"상승  1,400",57400.0,58500.0,57200.0,145007.0,넷마블,251270
2024-05-08,60700.0,"상승  2,700",59500.0,62600.0,58700.0,422968.0,넷마블,251270
2024-05-09,64800.0,"상승  4,100",65900.0,65900.0,61100.0,928384.0,넷마블,251270
2024-05-10,69400.0,"상승  4,600",68500.0,72400.0,66500.0,1732775.0,넷마블,251270
2024-05-13,65100.0,"하락  4,300",69100.0,69200.0,65000.0,490495.0,넷마블,251270
2024-05-14,62900.0,"하락  2,200",64900.0,66200.0,62400.0,350594.0,넷마블,251270
2024-05-16,63700.0,상승  800,63300.0,64400.0,62700.0,197210.0,넷마블,251270
2024-05-17,65700.0,"상승  2,000",64400.0,67500.0,64300.0,401296.0,넷마블,251270
2024-05-20,66000.0,상승  300,65400.0,67300.0,63900.0,205427.0,넷마블,251270
2024-05-21,66200.0,상승  200,66100.0,68200.0,65200.0,218229.0,넷마블,251270
2024-05-22,65700.0,하락  500,66800.0,67600.0,65000.0,170782.0,넷마블,251270
2024-05-23,64500.0,"하락  1,200",65100.0,65700.0,63900.0,150739.0,넷마블,251270
2024-05-24,64400.0,하락  100,63600.0,65000.0,63300.0,108133.0,넷마블,251270
2024-05-27,66600.0,"상승  2,200",65000.0,66900.0,64900.0,196554.0,넷마블,251270
2024-05-28,64400.0,"하락  2,200",66600.0,66800.0,63900.0,173785.0,넷마블,251270
2024-05-29,66000.0,"상승  1,600",65000.0,66500.0,64700.0,191671.0,넷마블,251270
2024-05-30,60200.0,"하락  5,800",64200.0,64200.0,59500.0,382597.0,넷마블,251270
2024-05-31,60200.0,보합0,60000.0,62400.0,59300.0,334188.0,넷마블,251270
2024-06-03,60500.0,상승  300,60200.0,61300.0,59200.0,143420.0,넷마블,251270
2024-06-04,61200.0,상승  700,59800.0,62000.0,59600.0,123483.0,넷마블,251270
2024-06-05,61200.0,보합0,61800.0,62700.0,61000.0,98539.0,넷마블,251270
2024-06-07,61300.0,상승  100,62000.0,63300.0,60900.0,104746.0,넷마블,251270
2024-06-10,57700.0,"하락  3,600",60600.0,60700.0,57100.0,229436.0,넷마블,251270
2024-06-11,56100.0,"하락  1,600",57800.0,58300.0,55800.0,198984.0,넷마블,251270
2024-06-12,57400.0,"상승  1,300",56000.0,58000.0,55700.0,139424.0,넷마블,251270
2024-06-13,58000.0,상승  600,57500.0,58700.0,57200.0,256604.0,넷마블,251270
2024-06-14,55900.0,"하락  2,100",57400.0,57400.0,55400.0,315170.0,넷마블,251270
2024-06-17,56000.0,상승  100,55500.0,57100.0,55500.0,121087.0,넷마블,251270
2024-06-18,55400.0,하락  600,56400.0,56600.0,54400.0,160569.0,넷마블,251270
2024-06-19,54500.0,하락  900,55700.0,55700.0,53600.0,229488.0,넷마블,251270
2024-06-20,53900.0,하락  600,54400.0,54700.0,53700.0,113438.0,넷마블,251270
2024-06-21,53700.0,하락  200,53900.0,54900.0,53400.0,193003.0,넷마블,251270
2024-06-24,52800.0,하락  900,53800.0,54500.0,52400.0,119371.0,넷마블,251270
2024-06-25,54300.0,"상승  1,500",53300.0,54800.0,52800.0,176227.0,넷마블,251270
2024-06-26,55400.0,"상승  1,100",54300.0,55900.0,53500.0,184249.0,넷마블,251270
2024-06-27,52900.0,"하락  2,500",54800.0,54800.0,52500.0,157964.0,넷마블,251270
2024-06-28,53700.0,상승  800,52900.0,53800.0,52500.0,69209.0,넷마블,251270
2024-07-01,55000.0,"상승  1,300",55200.0,56300.0,54700.0,151925.0,넷마블,251270
2024-07-02,55200.0,상승  200,54500.0,56000.0,53700.0,143489.0,넷마블,251270
2024-07-03,56400.0,"상승  1,200",56200.0,58200.0,55900.0,215287.0,넷마블,251270
2024-07-04,55200.0,"하락  1,200",56500.0,56500.0,54600.0,118879.0,넷마블,251270
2024-07-05,56400.0,"상승  1,200",55700.0,57400.0,55200.0,153732.0,넷마블,251270
2024-07-08,55700.0,하락  700,56100.0,56700.0,54900.0,116681.0,넷마블,251270
2024-07-09,56800.0,"상승  1,100",55700.0,57700.0,55700.0,133535.0,넷마블,251270
2024-07-10,58200.0,"상승  1,400",56800.0,59100.0,56200.0,4456433.0,넷마블,251270
2024-07-11,61300.0,"상승  3,100",58300.0,61700.0,56600.0,561190.0,넷마블,251270
2024-07-12,63300.0,"상승  2,000",60800.0,64100.0,60800.0,373136.0,넷마블,251270
2024-07-15,62400.0,하락  900,63500.0,63600.0,61900.0,150208.0,넷마블,251270
2024-07-16,61000.0,"하락  1,400",62300.0,63300.0,60000.0,134367.0,넷마블,251270
2024-07-17,60600.0,하락  400,61300.0,61800.0,60100.0,147776.0,넷마블,251270
2024-07-18,60400.0,하락  200,60200.0,60400.0,58800.0,89353.0,넷마블,251270
2024-07-19,60100.0,하락  300,59700.0,60700.0,59300.0,60908.0,넷마블,251270
2024-07-22,61400.0,"상승  1,300",60500.0,62000.0,60100.0,108491.0,넷마블,251270
2024-07-23,58400.0,"하락  3,000",61400.0,62000.0,57800.0,232850.0,넷마블,251270
2024-07-24,62700.0,"상승  4,300",57500.0,62800.0,57100.0,218222.0,넷마블,251270
2024-07-25,63500.0,상승  800,62500.0,64400.0,61000.0,264700.0,넷마블,251270
2024-07-26,62200.0,"하락  1,300",64100.0,64100.0,61600.0,100575.0,넷마블,251270
2024-07-29,63100.0,상승  900,62500.0,63700.0,60400.0,121992.0,넷마블,251270
2024-07-30,62200.0,하락  900,62200.0,64300.0,61700.0,108366.0,넷마블,251270
2024-07-31,63300.0,"상승  1,100",62600.0,65100.0,61400.0,211349.0,넷마블,251270
2024-08-01,63300.0,보합0,62600.0,64900.0,62000.0,113520.0,넷마블,251270
2024-08-02,64600.0,"상승  1,300",62700.0,65000.0,62100.0,199927.0,넷마블,251270
2024-08-05,60500.0,"하락  4,100",64600.0,64600.0,58900.0,285951.0,넷마블,251270
2024-08-06,63400.0,"상승  2,900",62200.0,65000.0,60500.0,276396.0,넷마블,251270
2024-08-07,65500.0,"상승  2,100",62900.0,66000.0,62700.0,229320.0,넷마블,251270
2024-08-08,69400.0,"상승  3,900",65500.0,69400.0,63800.0,497418.0,넷마블,251270
2024-08-09,61900.0,"하락  7,500",72000.0,72100.0,61500.0,1045055.0,넷마블,251270
2024-08-12,62300.0,상승  400,61900.0,63100.0,60500.0,266870.0,넷마블,251270
2024-08-13,62600.0,상승  300,62200.0,63700.0,61500.0,236179.0,넷마블,251270
2024-08-14,63200.0,상승  600,62800.0,63600.0,61500.0,192545.0,넷마블,251270
2024-08-16,58000.0,"하락  5,200",63700.0,64200.0,58000.0,528525.0,넷마블,251270
2024-08-19,57100.0,하락  900,58000.0,58600.0,56900.0,204456.0,넷마블,251270
2024-08-20,57500.0,상승  400,57500.0,57900.0,56900.0,111408.0,넷마블,251270
2024-08-21,59200.0,"상승  1,700",57800.0,59300.0,57400.0,167402.0,넷마블,251270
2024-08-22,60200.0,"상승  1,000",59000.0,60200.0,58900.0,143327.0,넷마블,251270
2024-08-23,60400.0,상승  200,60000.0,60800.0,59500.0,98361.0,넷마블,251270
2024-08-26,61500.0,"상승  1,100",60000.0,62200.0,59900.0,179477.0,넷마블,251270
2024-08-27,61600.0,상승  100,61500.0,61900.0,60100.0,84242.0,넷마블,251270
2024-08-28,60900.0,하락  700,61600.0,62100.0,60200.0,79372.0,넷마블,251270
2024-08-29,61300.0,상승  400,60500.0,61400.0,59600.0,132205.0,넷마블,251270
2024-08-30,60900.0,하락  400,61900.0,62600.0,60400.0,349212.0,넷마블,251270
2024-09-02,58200.0,"하락  2,700",60600.0,60700.0,57600.0,115745.0,넷마블,251270
2024-09-03,59000.0,상승  800,59300.0,60100.0,58400.0,92950.0,넷마블,251270
2024-09-04,57000.0,"하락  2,000",57300.0,58900.0,56600.0,126346.0,넷마블,251270
2024-09-05,58500.0,"상승  1,500",57000.0,59300.0,57000.0,94648.0,넷마블,251270
2024-09-06,57000.0,"하락  1,500",58600.0,59700.0,56700.0,89087.0,넷마블,251270
2024-09-09,57500.0,상승  500,55700.0,57500.0,55000.0,58430.0,넷마블,251270
2024-09-10,56400.0,"하락  1,100",57800.0,58500.0,56000.0,67814.0,넷마블,251270
2024-09-11,58800.0,"상승  2,400",56300.0,59500.0,56300.0,123255.0,넷마블,251270
2024-09-12,61700.0,"상승  2,900",58500.0,61700.0,58500.0,204225.0,넷마블,251270
2024-09-13,60700.0,"하락  1,000",61000.0,61000.0,59200.0,79307.0,넷마블,251270
2024-09-19,61000.0,상승  300,61300.0,61400.0,60000.0,101886.0,넷마블,251270
2024-09-20,58600.0,"하락  2,400",61100.0,61300.0,58300.0,201096.0,넷마블,251270
2024-09-23,58300.0,하락  300,58900.0,59100.0,57300.0,77583.0,넷마블,251270
2024-09-24,59700.0,"상승  1,400",58600.0,59700.0,58300.0,75698.0,넷마블,251270
2024-09-25,60500.0,상승  800,60200.0,61700.0,59700.0,140191.0,넷마블,251270
2024-09-26,60900.0,상승  400,60800.0,61300.0,59600.0,77068.0,넷마블,251270
2024-09-27,61500.0,상승  600,61000.0,62300.0,59300.0,121665.0,넷마블,251270
2024-09-30,59500.0,"하락  2,000",62200.0,63500.0,59500.0,132663.0,넷마블,251270
2024-10-02,58600.0,하락  900,59200.0,59900.0,58000.0,130346.0,넷마블,251270
2024-10-04,59500.0,상승  900,59000.0,60500.0,57800.0,105751.0,넷마블,251270
2024-10-07,59800.0,상승  300,60000.0,61100.0,59100.0,89935.0,넷마블,251270
2024-10-08,61300.0,"상승  1,500",59700.0,62500.0,58700.0,151684.0,넷마블,251270
2024-10-10,59800.0,"하락  1,500",62300.0,62400.0,59200.0,169274.0,넷마블,251270
2024-10-11,59400.0,하락  400,59900.0,61400.0,59200.0,67588.0,넷마블,251270
2024-10-14,58300.0,"하락  1,100",59100.0,59600.0,57800.0,88296.0,넷마블,251270
2024-10-15,59000.0,상승  700,58300.0,59300.0,57800.0,70144.0,넷마블,251270
2024-10-16,59000.0,보합0,58500.0,59200.0,58100.0,67896.0,넷마블,251270
2024-10-17,58500.0,하락  500,59300.0,59300.0,58100.0,61370.0,넷마블,251270
2024-10-18,56000.0,"하락  2,500",58800.0,59400.0,55600.0,145875.0,넷마블,251270
2024-10-21,59500.0,"상승  3,500",56500.0,60600.0,56500.0,186426.0,넷마블,251270
2024-10-22,57800.0,"하락  1,700",59300.0,59800.0,57000.0,111960.0,넷마블,251270
2024-10-23,56300.0,"하락  1,500",58200.0,58700.0,55200.0,119902.0,넷마블,251270
2024-10-24,56200.0,하락  100,56100.0,56700.0,55500.0,60586.0,넷마블,251270
2024-10-25,56000.0,하락  200,56300.0,57000.0,55500.0,67886.0,넷마블,251270
2024-10-28,57500.0,"상승  1,500",56200.0,57800.0,55900.0,87538.0,넷마블,251270
2024-10-29,57400.0,하락  100,57500.0,57600.0,56500.0,89324.0,넷마블,251270
2024-10-30,57300.0,하락  100,57500.0,58200.0,57200.0,59913.0,넷마블,251270
2024-10-31,58000.0,상승  700,56600.0,58000.0,55900.0,108237.0,넷마블,251270
2024-11-01,55500.0,"하락  2,500",57600.0,57700.0,55300.0,152060.0,넷마블,251270
2024-11-04,56200.0,상승  700,55800.0,56600.0,55500.0,60208.0,넷마블,251270
2024-11-05,56600.0,상승  400,55800.0,57700.0,55000.0,132625.0,넷마블,251270
2024-11-06,55500.0,"하락  1,100",56800.0,57200.0,54800.0,103448.0,넷마블,251270
2024-11-07,54200.0,"하락  1,300",55000.0,55300.0,53600.0,56108.0,넷마블,251270
2024-11-08,53400.0,하락  800,55100.0,55700.0,53100.0,91152.0,넷마블,251270
2024-11-11,50600.0,"하락  2,800",53100.0,53100.0,50500.0,110112.0,넷마블,251270
2024-11-12,50400.0,하락  200,49950.0,51800.0,49200.0,96475.0,넷마블,251270
2024-11-13,49600.0,하락  800,50000.0,51000.0,49200.0,80755.0,넷마블,251270
2024-11-14,48250.0,"하락  1,350",50100.0,51500.0,47950.0,134751.0,넷마블,251270
2024-11-15,46850.0,"하락  1,400",48250.0,48300.0,46100.0,122833.0,넷마블,251270
2024-11-18,47900.0,"상승  1,050",46500.0,48950.0,46500.0,80742.0,넷마블,251270
2024-11-19,49450.0,"상승  1,550",47750.0,50400.0,47750.0,121086.0,넷마블,251270
2024-11-20,49950.0,상승  500,49150.0,50800.0,49100.0,61588.0,넷마블,251270
2024-11-21,49600.0,하락  350,50800.0,50900.0,49600.0,41390.0,넷마블,251270
2024-11-22,49750.0,상승  150,49500.0,50400.0,49200.0,49775.0,넷마블,251270
2024-11-25,53400.0,"상승  3,650",50000.0,53400.0,50000.0,131952.0,넷마블,251270
2024-11-26,50100.0,"하락  3,300",52100.0,52100.0,49050.0,125402.0,넷마블,251270
2024-11-27,51400.0,"상승  1,300",50600.0,52800.0,50300.0,96622.0,넷마블,251270
2024-11-28,51700.0,상승  300,51300.0,52200.0,50500.0,58137.0,넷마블,251270
2024-11-29,53000.0,"상승  1,300",51700.0,54000.0,50000.0,147659.0,넷마블,251270
2024-12-02,56400.0,"상승  3,400",53800.0,57700.0,53600.0,253662.0,넷마블,251270
2024-12-03,57200.0,상승  800,57000.0,57700.0,55200.0,102584.0,넷마블,251270
2024-12-04,56600.0,하락  600,56000.0,57500.0,55700.0,89260.0,넷마블,251270
2024-12-05,55200.0,"하락  1,400",56500.0,56800.0,53700.0,102921.0,넷마블,251270
2024-12-06,56100.0,상승  900,55500.0,56900.0,54800.0,114055.0,넷마블,251270
2024-12-09,53400.0,"하락  2,700",55400.0,55400.0,52600.0,120379.0,넷마블,251270
2024-12-10,54500.0,"상승  1,100",53900.0,54700.0,53300.0,70967.0,넷마블,251270
2024-12-11,55100.0,상승  600,54400.0,55300.0,54000.0,55974.0,넷마블,251270
2024-12-12,56900.0,"상승  1,800",55500.0,57300.0,55200.0,188338.0,넷마블,251270
2024-12-13,58000.0,"상승  1,100",56400.0,58600.0,56200.0,122705.0,넷마블,251270
2024-12-16,56100.0,"하락  1,900",57700.0,57700.0,55300.0,84567.0,넷마블,251270
2024-12-17,55600.0,하락  500,56300.0,56300.0,55200.0,66145.0,넷마블,251270
2024-12-18,56900.0,"상승  1,300",55500.0,57400.0,55200.0,60477.0,넷마블,251270
2024-12-19,53600.0,"하락  3,300",55500.0,55700.0,53300.0,142550.0,넷마블,251270
2024-12-20,52900.0,하락  700,53200.0,54500.0,52900.0,99454.0,넷마블,251270
2024-12-23,52900.0,보합0,53400.0,53800.0,51900.0,99804.0,넷마블,251270
2024-12-24,53000.0,상승  100,53000.0,54700.0,52500.0,61577.0,넷마블,251270
2024-12-26,52300.0,하락  700,53200.0,54800.0,52100.0,80957.0,넷마블,251270
2024-12-27,51400.0,하락  900,52600.0,53000.0,50900.0,63262.0,넷마블,251270
2024-12-30,51700.0,상승  300,51800.0,52800.0,51000.0,75267.0,넷마블,251270
2025-01-02,50600.0,"하락  1,100",51700.0,51900.0,50200.0,56943.0,넷마블,251270
2025-01-03,52500.0,"상승  1,900",50600.0,53400.0,50600.0,89641.0,넷마블,251270
2025-01-06,52700.0,상승  200,52100.0,53000.0,51700.0,65036.0,넷마블,251270
2025-01-07,52600.0,하락  100,52700.0,53700.0,52300.0,54412.0,넷마블,251270
2025-01-08,52700.0,상승  100,52100.0,53500.0,52100.0,63331.0,넷마블,251270
2025-01-09,52300.0,하락  400,52200.0,53000.0,51900.0,96285.0,넷마블,251270
2025-01-10,51800.0,하락  500,52100.0,53100.0,51800.0,70425.0,넷마블,251270
2025-01-13,50000.0,"하락  1,800",51600.0,52100.0,49850.0,89471.0,넷마블,251270
