날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-10,51300.0,"하락  1,300",51800.0,52600.0,51000.0,39872.0,세방전지,004490
2023-11-13,53900.0,"상승  2,600",52400.0,55500.0,52400.0,63294.0,세방전지,004490
2023-11-14,54200.0,상승  300,54500.0,55200.0,54000.0,35652.0,세방전지,004490
2023-11-15,56100.0,"상승  1,900",56000.0,57200.0,55500.0,90586.0,세방전지,004490
2023-11-16,54300.0,"하락  1,800",56100.0,56500.0,54200.0,58228.0,세방전지,004490
2023-11-17,53600.0,하락  700,54600.0,54800.0,52900.0,99920.0,세방전지,004490
2023-11-20,54500.0,상승  900,53800.0,55300.0,53000.0,35794.0,세방전지,004490
2023-11-21,54100.0,하락  400,55300.0,55300.0,54100.0,34167.0,세방전지,004490
2023-11-22,53900.0,하락  200,53500.0,54400.0,53500.0,11726.0,세방전지,004490
2023-11-23,53700.0,하락  200,54000.0,54500.0,53000.0,30131.0,세방전지,004490
2023-11-24,53900.0,상승  200,54400.0,54400.0,53500.0,20286.0,세방전지,004490
2023-11-27,52700.0,"하락  1,200",53800.0,53900.0,52400.0,42460.0,세방전지,004490
2023-11-28,52100.0,하락  600,53100.0,53100.0,51900.0,40445.0,세방전지,004490
2023-11-29,53300.0,"상승  1,200",52200.0,53800.0,50900.0,76794.0,세방전지,004490
2023-11-30,58600.0,"상승  5,300",53200.0,60600.0,53000.0,243414.0,세방전지,004490
2023-12-01,55200.0,"하락  3,400",57800.0,57900.0,55200.0,80450.0,세방전지,004490
2023-12-04,55200.0,보합0,55600.0,57100.0,54800.0,61523.0,세방전지,004490
2023-12-05,54900.0,하락  300,55000.0,56200.0,54300.0,65516.0,세방전지,004490
2023-12-06,56700.0,"상승  1,800",54900.0,57300.0,54500.0,57277.0,세방전지,004490
2023-12-07,56200.0,하락  500,55600.0,56800.0,55500.0,36910.0,세방전지,004490
2023-12-08,56300.0,상승  100,56600.0,57300.0,56100.0,42584.0,세방전지,004490
2023-12-11,57200.0,상승  900,56600.0,57400.0,56200.0,38066.0,세방전지,004490
2023-12-12,56900.0,하락  300,57100.0,57900.0,56600.0,51035.0,세방전지,004490
2023-12-13,55600.0,"하락  1,300",57000.0,57200.0,55500.0,52649.0,세방전지,004490
2023-12-14,56000.0,상승  400,56500.0,56800.0,55600.0,38297.0,세방전지,004490
2023-12-15,57600.0,"상승  1,600",56100.0,57900.0,56100.0,76157.0,세방전지,004490
2023-12-18,58800.0,"상승  1,200",57800.0,59300.0,57300.0,54852.0,세방전지,004490
2023-12-19,57700.0,"하락  1,100",58900.0,59300.0,57700.0,52211.0,세방전지,004490
2023-12-20,61700.0,"상승  4,000",59500.0,62600.0,58600.0,286739.0,세방전지,004490
2023-12-21,60800.0,하락  900,61400.0,61400.0,59900.0,51210.0,세방전지,004490
2023-12-22,60800.0,보합0,61200.0,61600.0,60100.0,49763.0,세방전지,004490
2023-12-26,59200.0,"하락  1,600",60200.0,60700.0,58500.0,53125.0,세방전지,004490
2023-12-27,58400.0,하락  800,58700.0,59700.0,57400.0,43178.0,세방전지,004490
2023-12-28,58200.0,하락  200,58300.0,59000.0,57600.0,48668.0,세방전지,004490
2024-01-02,58200.0,보합0,58200.0,59100.0,57100.0,48787.0,세방전지,004490
2024-01-03,56700.0,"하락  1,500",58000.0,58000.0,55800.0,64796.0,세방전지,004490
2024-01-04,56300.0,하락  400,56100.0,57100.0,55800.0,42984.0,세방전지,004490
2024-01-05,57500.0,"상승  1,200",56100.0,58000.0,56100.0,40434.0,세방전지,004490
2024-01-08,59000.0,"상승  1,500",57400.0,59700.0,57000.0,49352.0,세방전지,004490
2024-01-09,60400.0,"상승  1,400",59800.0,60900.0,58200.0,55423.0,세방전지,004490
2024-01-10,61300.0,상승  900,60100.0,61500.0,59600.0,44714.0,세방전지,004490
2024-01-11,59300.0,"하락  2,000",61900.0,61900.0,59300.0,43328.0,세방전지,004490
2024-01-12,59600.0,상승  300,59000.0,60400.0,57000.0,40059.0,세방전지,004490
2024-01-15,59500.0,하락  100,59800.0,60400.0,59200.0,38366.0,세방전지,004490
2024-01-16,58700.0,하락  800,58900.0,59800.0,58500.0,46606.0,세방전지,004490
2024-01-17,57300.0,"하락  1,400",58100.0,59400.0,56900.0,43301.0,세방전지,004490
2024-01-18,56300.0,"하락  1,000",56500.0,57800.0,56100.0,22494.0,세방전지,004490
2024-01-19,56100.0,하락  200,56200.0,57100.0,55300.0,41923.0,세방전지,004490
2024-01-22,55900.0,하락  200,56400.0,56400.0,55200.0,28941.0,세방전지,004490
2024-01-23,55300.0,하락  600,56300.0,56300.0,55200.0,28988.0,세방전지,004490
2024-01-24,54600.0,하락  700,55300.0,55300.0,53800.0,34857.0,세방전지,004490
2024-01-25,55700.0,"상승  1,100",54600.0,55900.0,54000.0,100803.0,세방전지,004490
2024-01-26,55700.0,보합0,55400.0,57300.0,54800.0,32447.0,세방전지,004490
2024-01-29,56200.0,상승  500,55800.0,57000.0,55100.0,34390.0,세방전지,004490
2024-01-30,58200.0,"상승  2,000",56100.0,59200.0,56100.0,58328.0,세방전지,004490
2024-01-31,57800.0,하락  400,58100.0,58500.0,56300.0,37031.0,세방전지,004490
2024-02-01,59400.0,"상승  1,600",57000.0,59900.0,57000.0,67836.0,세방전지,004490
2024-02-02,61900.0,"상승  2,500",59400.0,62000.0,58600.0,99138.0,세방전지,004490
2024-02-05,59900.0,"하락  2,000",61400.0,61400.0,58600.0,71132.0,세방전지,004490
2024-02-06,66000.0,"상승  6,100",63200.0,69400.0,62600.0,794722.0,세방전지,004490
2024-02-07,77500.0,"상승  11,500",67700.0,78000.0,67200.0,1282677.0,세방전지,004490
2024-02-08,80300.0,"상승  2,800",77000.0,82000.0,77000.0,423118.0,세방전지,004490
2024-02-13,81200.0,상승  900,80400.0,83200.0,79200.0,253918.0,세방전지,004490
2024-02-14,82000.0,상승  800,81800.0,86800.0,81300.0,308517.0,세방전지,004490
2024-02-15,78900.0,"하락  3,100",82000.0,82600.0,77700.0,149088.0,세방전지,004490
2024-02-16,82400.0,"상승  3,500",79600.0,83500.0,76800.0,196173.0,세방전지,004490
2024-02-19,80600.0,"하락  1,800",81800.0,83000.0,79900.0,72629.0,세방전지,004490
2024-02-20,82100.0,"상승  1,500",81400.0,86500.0,81000.0,224287.0,세방전지,004490
2024-02-21,81100.0,"하락  1,000",81700.0,83000.0,79900.0,100172.0,세방전지,004490
2024-02-22,80600.0,하락  500,80700.0,81800.0,78100.0,83368.0,세방전지,004490
2024-02-23,80400.0,하락  200,80600.0,81100.0,78700.0,65622.0,세방전지,004490
2024-02-26,79900.0,하락  500,81000.0,81500.0,78400.0,69414.0,세방전지,004490
2024-02-27,80800.0,상승  900,80000.0,84100.0,79400.0,101846.0,세방전지,004490
2024-02-28,80600.0,하락  200,80800.0,83200.0,79900.0,103143.0,세방전지,004490
2024-02-29,79600.0,"하락  1,000",80600.0,81700.0,79000.0,78311.0,세방전지,004490
2024-03-04,85300.0,"상승  5,700",80300.0,85900.0,80300.0,197731.0,세방전지,004490
2024-03-05,85100.0,하락  200,84500.0,88400.0,83300.0,142897.0,세방전지,004490
2024-03-06,89400.0,"상승  4,300",87000.0,90000.0,85500.0,183745.0,세방전지,004490
2024-03-07,86900.0,"하락  2,500",90200.0,90300.0,86400.0,99863.0,세방전지,004490
2024-03-08,86000.0,하락  900,87000.0,88700.0,84100.0,113252.0,세방전지,004490
2024-03-11,84600.0,"하락  1,400",85900.0,86800.0,84400.0,50838.0,세방전지,004490
2024-03-12,80500.0,"하락  4,100",84900.0,86400.0,79800.0,183612.0,세방전지,004490
2024-03-13,80200.0,하락  300,80500.0,81300.0,79500.0,60719.0,세방전지,004490
2024-03-14,79700.0,하락  500,80300.0,82500.0,79200.0,93242.0,세방전지,004490
2024-03-15,79500.0,하락  200,79500.0,81100.0,78700.0,60731.0,세방전지,004490
2024-03-18,80100.0,상승  600,79600.0,81400.0,79400.0,80601.0,세방전지,004490
2024-03-19,77600.0,"하락  2,500",80200.0,80500.0,77400.0,100454.0,세방전지,004490
2024-03-20,78100.0,상승  500,79000.0,81800.0,77400.0,110046.0,세방전지,004490
2024-03-21,78900.0,상승  800,78500.0,80600.0,77700.0,86478.0,세방전지,004490
2024-03-22,79600.0,상승  700,80300.0,81200.0,79000.0,61439.0,세방전지,004490
2024-03-25,79000.0,하락  600,79700.0,80500.0,78600.0,52988.0,세방전지,004490
2024-03-26,79500.0,상승  500,80000.0,81400.0,78700.0,70423.0,세방전지,004490
2024-03-27,78600.0,하락  900,78800.0,80100.0,77900.0,57979.0,세방전지,004490
2024-03-28,78700.0,상승  100,78700.0,79700.0,77800.0,38047.0,세방전지,004490
2024-03-29,78600.0,하락  100,79600.0,79600.0,77800.0,43248.0,세방전지,004490
2024-04-01,78700.0,상승  100,79300.0,79300.0,77600.0,30593.0,세방전지,004490
2024-04-02,76700.0,"하락  2,000",78000.0,78700.0,76400.0,83283.0,세방전지,004490
2024-04-03,75000.0,"하락  1,700",76500.0,76500.0,74500.0,53095.0,세방전지,004490
2024-04-04,76500.0,"상승  1,500",75500.0,77000.0,74100.0,52027.0,세방전지,004490
2024-04-05,79900.0,"상승  3,400",75800.0,81800.0,75600.0,118853.0,세방전지,004490
2024-04-08,82800.0,"상승  2,900",81300.0,84400.0,79500.0,138020.0,세방전지,004490
2024-04-09,87200.0,"상승  4,400",83700.0,89000.0,83600.0,211418.0,세방전지,004490
2024-04-11,87200.0,보합0,87500.0,88000.0,84400.0,87564.0,세방전지,004490
2024-04-12,87500.0,상승  300,86500.0,88500.0,85600.0,62728.0,세방전지,004490
2024-04-15,94700.0,"상승  7,200",86700.0,95000.0,84900.0,226225.0,세방전지,004490
2024-04-16,93500.0,"하락  1,200",94400.0,95600.0,91900.0,125292.0,세방전지,004490
2024-04-17,93500.0,보합0,94500.0,96300.0,92500.0,98994.0,세방전지,004490
2024-04-18,94000.0,상승  500,93200.0,94200.0,90400.0,99548.0,세방전지,004490
2024-04-19,90800.0,"하락  3,200",92100.0,92200.0,89300.0,95216.0,세방전지,004490
2024-04-22,93100.0,"상승  2,300",91300.0,94200.0,90200.0,82517.0,세방전지,004490
2024-04-23,94900.0,"상승  1,800",93500.0,97800.0,92700.0,118161.0,세방전지,004490
2024-04-24,94200.0,하락  700,94900.0,95500.0,93400.0,49396.0,세방전지,004490
2024-04-25,96900.0,"상승  2,700",93200.0,97800.0,93200.0,92460.0,세방전지,004490
2024-04-26,100900.0,"상승  4,000",97500.0,101400.0,95200.0,152006.0,세방전지,004490
2024-04-29,100200.0,하락  700,100300.0,100900.0,97400.0,100374.0,세방전지,004490
2024-04-30,102300.0,"상승  2,100",100500.0,103000.0,99100.0,94184.0,세방전지,004490
2024-05-02,104000.0,"상승  1,700",103000.0,106100.0,101100.0,100913.0,세방전지,004490
2024-05-03,103300.0,하락  700,105000.0,105300.0,102100.0,72791.0,세방전지,004490
2024-05-07,105900.0,"상승  2,600",103300.0,107200.0,103300.0,93529.0,세방전지,004490
2024-05-08,111500.0,"상승  5,600",107100.0,112100.0,104800.0,158155.0,세방전지,004490
2024-05-09,112800.0,"상승  1,300",112200.0,118000.0,111500.0,155981.0,세방전지,004490
2024-05-10,117100.0,"상승  4,300",113000.0,119400.0,111300.0,113996.0,세방전지,004490
2024-05-13,114500.0,"하락  2,600",117600.0,122500.0,112000.0,194429.0,세방전지,004490
2024-05-14,109600.0,"하락  4,900",113300.0,114300.0,105100.0,241263.0,세방전지,004490
2024-05-16,107800.0,"하락  1,800",112300.0,113100.0,103000.0,250185.0,세방전지,004490
2024-05-17,111200.0,"상승  3,400",106600.0,112800.0,106300.0,268519.0,세방전지,004490
2024-05-20,102600.0,"하락  8,600",111900.0,114700.0,101800.0,236455.0,세방전지,004490
2024-05-21,101500.0,"하락  1,100",101700.0,102600.0,97200.0,235143.0,세방전지,004490
2024-05-22,101200.0,하락  300,101700.0,102800.0,99000.0,119061.0,세방전지,004490
2024-05-23,99700.0,"하락  1,500",100000.0,101100.0,98700.0,102263.0,세방전지,004490
2024-05-24,102100.0,"상승  2,400",99000.0,103400.0,98600.0,121033.0,세방전지,004490
2024-05-27,104100.0,"상승  2,000",101100.0,106800.0,100200.0,80801.0,세방전지,004490
2024-05-28,103400.0,하락  700,104100.0,107000.0,102500.0,48372.0,세방전지,004490
2024-05-29,104400.0,"상승  1,000",103200.0,104700.0,101700.0,52396.0,세방전지,004490
2024-05-30,103600.0,하락  800,104500.0,105300.0,102700.0,59422.0,세방전지,004490
2024-05-31,102700.0,하락  900,104500.0,104500.0,98000.0,96117.0,세방전지,004490
2024-06-03,103700.0,"상승  1,000",102600.0,104600.0,101200.0,46835.0,세방전지,004490
2024-06-04,106600.0,"상승  2,900",103100.0,108400.0,101600.0,120280.0,세방전지,004490
2024-06-05,108800.0,"상승  2,200",108000.0,113600.0,107100.0,212414.0,세방전지,004490
2024-06-07,110600.0,"상승  1,800",108700.0,111600.0,106200.0,83766.0,세방전지,004490
2024-06-10,112600.0,"상승  2,000",109400.0,115000.0,108600.0,73256.0,세방전지,004490
2024-06-11,108000.0,"하락  4,600",112600.0,114100.0,107700.0,70784.0,세방전지,004490
2024-06-12,108900.0,상승  900,108100.0,109300.0,105700.0,54964.0,세방전지,004490
2024-06-13,110100.0,"상승  1,200",109200.0,112700.0,106200.0,79782.0,세방전지,004490
2024-06-14,107900.0,"하락  2,200",108600.0,109800.0,107900.0,37960.0,세방전지,004490
2024-06-17,113500.0,"상승  5,600",107400.0,113900.0,106700.0,105263.0,세방전지,004490
2024-06-18,113200.0,하락  300,114300.0,117700.0,111900.0,81700.0,세방전지,004490
2024-06-19,112400.0,하락  800,113300.0,114600.0,110500.0,58172.0,세방전지,004490
2024-06-20,110000.0,"하락  2,400",111600.0,112200.0,107300.0,75661.0,세방전지,004490
2024-06-21,108500.0,"하락  1,500",108900.0,110800.0,108300.0,59445.0,세방전지,004490
2024-06-24,108600.0,상승  100,108600.0,111000.0,104100.0,43562.0,세방전지,004490
2024-06-25,110300.0,"상승  1,700",109500.0,112200.0,109100.0,51198.0,세방전지,004490
2024-06-26,106100.0,"하락  4,200",109200.0,111300.0,105000.0,66658.0,세방전지,004490
2024-06-27,105500.0,하락  600,104900.0,107300.0,103300.0,60084.0,세방전지,004490
2024-06-28,104000.0,"하락  1,500",105500.0,106000.0,103500.0,41470.0,세방전지,004490
2024-07-01,101900.0,"하락  2,100",103500.0,103800.0,98500.0,128766.0,세방전지,004490
2024-07-02,92300.0,"하락  9,600",100800.0,101700.0,92300.0,244301.0,세방전지,004490
2024-07-03,93600.0,"상승  1,300",93200.0,93900.0,90600.0,88432.0,세방전지,004490
2024-07-04,94300.0,상승  700,93600.0,96400.0,93000.0,49982.0,세방전지,004490
2024-07-05,93200.0,"하락  1,100",95300.0,96300.0,91400.0,79105.0,세방전지,004490
2024-07-08,90500.0,"하락  2,700",92400.0,93300.0,89700.0,78370.0,세방전지,004490
2024-07-09,91000.0,상승  500,90900.0,92000.0,89200.0,84065.0,세방전지,004490
2024-07-10,88100.0,"하락  2,900",90500.0,91600.0,87700.0,148208.0,세방전지,004490
2024-07-11,90900.0,"상승  2,800",88200.0,91100.0,87500.0,124877.0,세방전지,004490
2024-07-12,94000.0,"상승  3,100",90600.0,96200.0,89800.0,129111.0,세방전지,004490
2024-07-15,96500.0,"상승  2,500",94000.0,98600.0,92900.0,76868.0,세방전지,004490
2024-07-16,96500.0,보합0,96300.0,98500.0,95600.0,64416.0,세방전지,004490
2024-07-17,94800.0,"하락  1,700",97500.0,97700.0,94100.0,102272.0,세방전지,004490
2024-07-18,93700.0,"하락  1,100",95100.0,95600.0,90000.0,110009.0,세방전지,004490
2024-07-19,94000.0,상승  300,92800.0,94200.0,91600.0,40463.0,세방전지,004490
2024-07-22,92500.0,"하락  1,500",93600.0,94700.0,91900.0,62396.0,세방전지,004490
2024-07-23,91200.0,"하락  1,300",92000.0,93800.0,91000.0,50816.0,세방전지,004490
2024-07-24,91300.0,상승  100,90000.0,91800.0,86700.0,81634.0,세방전지,004490
2024-07-25,87900.0,"하락  3,400",91000.0,91100.0,87100.0,71095.0,세방전지,004490
2024-07-26,89000.0,"상승  1,100",88700.0,90900.0,87600.0,66237.0,세방전지,004490
2024-07-29,89700.0,상승  700,89000.0,91500.0,87800.0,57718.0,세방전지,004490
2024-07-30,90100.0,상승  400,89000.0,93700.0,88800.0,57347.0,세방전지,004490
2024-07-31,92100.0,"상승  2,000",90200.0,92900.0,89500.0,39099.0,세방전지,004490
2024-08-01,91700.0,하락  400,91100.0,93400.0,90600.0,70538.0,세방전지,004490
2024-08-02,85300.0,"하락  6,400",90500.0,90800.0,84100.0,124027.0,세방전지,004490
2024-08-05,77200.0,"하락  8,100",83200.0,83900.0,75100.0,101043.0,세방전지,004490
2024-08-06,79500.0,"상승  2,300",79400.0,82600.0,78800.0,72577.0,세방전지,004490
2024-08-07,83700.0,"상승  4,200",78100.0,85000.0,77900.0,101023.0,세방전지,004490
2024-08-08,83700.0,보합0,82500.0,84200.0,80500.0,64159.0,세방전지,004490
2024-08-09,87500.0,"상승  3,800",85000.0,88300.0,83700.0,85966.0,세방전지,004490
2024-08-12,88800.0,"상승  1,300",87600.0,90600.0,87500.0,58860.0,세방전지,004490
2024-08-13,86700.0,"하락  2,100",88300.0,89500.0,86400.0,54575.0,세방전지,004490
2024-08-14,90100.0,"상승  3,400",88000.0,94300.0,87500.0,177500.0,세방전지,004490
2024-08-16,99800.0,"상승  9,700",97000.0,104500.0,96100.0,304320.0,세방전지,004490
2024-08-19,106500.0,"상승  6,700",103700.0,108300.0,101200.0,277123.0,세방전지,004490
2024-08-20,106700.0,상승  200,108200.0,109000.0,104200.0,130618.0,세방전지,004490
2024-08-21,104900.0,"하락  1,800",105600.0,106600.0,103000.0,68677.0,세방전지,004490
2024-08-22,103800.0,"하락  1,100",104400.0,105900.0,102400.0,63420.0,세방전지,004490
2024-08-23,104700.0,상승  900,103500.0,109600.0,102800.0,185521.0,세방전지,004490
2024-08-26,105900.0,"상승  1,200",105100.0,108500.0,104300.0,106945.0,세방전지,004490
2024-08-27,104600.0,"하락  1,300",105100.0,105700.0,100800.0,108961.0,세방전지,004490
2024-08-28,104800.0,상승  200,107000.0,108300.0,102300.0,118696.0,세방전지,004490
2024-08-29,103600.0,"하락  1,200",105700.0,106200.0,102100.0,94114.0,세방전지,004490
2024-08-30,101500.0,"하락  2,100",103600.0,104700.0,97900.0,203102.0,세방전지,004490
2024-09-02,95300.0,"하락  6,200",101000.0,101100.0,93300.0,219389.0,세방전지,004490
2024-09-03,93800.0,"하락  1,500",95300.0,96100.0,93500.0,88068.0,세방전지,004490
2024-09-04,89000.0,"하락  4,800",91100.0,92700.0,87500.0,156055.0,세방전지,004490
2024-09-05,87400.0,"하락  1,600",90200.0,92300.0,86800.0,98734.0,세방전지,004490
2024-09-06,84600.0,"하락  2,800",87400.0,87400.0,83700.0,93918.0,세방전지,004490
2024-09-09,82800.0,"하락  1,800",82500.0,84300.0,81600.0,77995.0,세방전지,004490
2024-09-10,84500.0,"상승  1,700",84000.0,87400.0,82200.0,102607.0,세방전지,004490
2024-09-11,82100.0,"하락  2,400",84100.0,85300.0,81800.0,66101.0,세방전지,004490
2024-09-12,85400.0,"상승  3,300",82800.0,85400.0,82700.0,81653.0,세방전지,004490
2024-09-13,89200.0,"상승  3,800",88600.0,93000.0,87700.0,136250.0,세방전지,004490
2024-09-19,87400.0,"하락  1,800",89800.0,90900.0,85400.0,85175.0,세방전지,004490
2024-09-20,88800.0,"상승  1,400",88300.0,91800.0,87800.0,96338.0,세방전지,004490
2024-09-23,87400.0,"하락  1,400",89300.0,89300.0,86800.0,46990.0,세방전지,004490
2024-09-24,87600.0,상승  200,88300.0,90500.0,87400.0,51000.0,세방전지,004490
2024-09-25,85600.0,"하락  2,000",88500.0,89600.0,85600.0,51074.0,세방전지,004490
2024-09-26,89000.0,"상승  3,400",85600.0,89000.0,85300.0,53991.0,세방전지,004490
2024-09-27,86200.0,"하락  2,800",89100.0,89100.0,85400.0,72219.0,세방전지,004490
2024-09-30,84700.0,"하락  1,500",85600.0,86600.0,84700.0,34868.0,세방전지,004490
2024-10-02,83700.0,"하락  1,000",83500.0,85100.0,82700.0,46258.0,세방전지,004490
2024-10-04,84200.0,상승  500,83400.0,85400.0,82700.0,42800.0,세방전지,004490
2024-10-07,85500.0,"상승  1,300",84600.0,86200.0,84300.0,54492.0,세방전지,004490
2024-10-08,78000.0,"하락  7,500",85500.0,85700.0,77400.0,267096.0,세방전지,004490
2024-10-10,78400.0,상승  400,78900.0,80200.0,77700.0,62304.0,세방전지,004490
2024-10-11,77100.0,"하락  1,300",78700.0,80000.0,77000.0,52927.0,세방전지,004490
2024-10-14,77200.0,상승  100,75400.0,77800.0,75400.0,47482.0,세방전지,004490
2024-10-15,76400.0,하락  800,77400.0,77600.0,75500.0,46014.0,세방전지,004490
2024-10-16,75500.0,하락  900,76400.0,76500.0,73800.0,61959.0,세방전지,004490
2024-10-17,75100.0,하락  400,75500.0,76100.0,74300.0,53715.0,세방전지,004490
2024-10-18,73400.0,"하락  1,700",75400.0,75400.0,72700.0,61246.0,세방전지,004490
2024-10-21,73900.0,상승  500,73700.0,74900.0,73500.0,30325.0,세방전지,004490
2024-10-22,71500.0,"하락  2,400",73300.0,74300.0,70800.0,95469.0,세방전지,004490
2024-10-23,72000.0,상승  500,71600.0,72300.0,70300.0,63096.0,세방전지,004490
2024-10-24,70400.0,"하락  1,600",71600.0,71600.0,69000.0,61149.0,세방전지,004490
2024-10-25,70300.0,하락  100,70400.0,71500.0,69500.0,50758.0,세방전지,004490
2024-10-28,71000.0,상승  700,70300.0,71600.0,70100.0,32055.0,세방전지,004490
2024-10-29,69300.0,"하락  1,700",71400.0,71400.0,67600.0,87139.0,세방전지,004490
2024-10-30,67700.0,"하락  1,600",69400.0,69500.0,67300.0,49569.0,세방전지,004490
2024-10-31,70800.0,"상승  3,100",67600.0,70800.0,67100.0,86321.0,세방전지,004490
2024-11-01,69300.0,"하락  1,500",70000.0,70600.0,68400.0,39282.0,세방전지,004490
2024-11-04,74200.0,"상승  4,900",70100.0,74600.0,69700.0,100206.0,세방전지,004490
2024-11-05,72700.0,"하락  1,500",73500.0,74300.0,72300.0,31246.0,세방전지,004490
2024-11-06,73500.0,상승  800,73700.0,76400.0,72700.0,82325.0,세방전지,004490
2024-11-07,71500.0,"하락  2,000",72600.0,72700.0,69700.0,92055.0,세방전지,004490
2024-11-08,70900.0,하락  600,72100.0,72500.0,69900.0,53977.0,세방전지,004490
2024-11-11,70500.0,하락  400,70900.0,70900.0,69100.0,54123.0,세방전지,004490
2024-11-12,70100.0,하락  400,69800.0,70500.0,68100.0,74082.0,세방전지,004490
2024-11-13,67400.0,"하락  2,700",70000.0,71100.0,67300.0,90130.0,세방전지,004490
2024-11-14,64400.0,"하락  3,000",67300.0,68000.0,63600.0,129988.0,세방전지,004490
2024-11-15,66400.0,"상승  2,000",63900.0,67000.0,63900.0,224498.0,세방전지,004490
2024-11-18,67600.0,"상승  1,200",66200.0,67600.0,65400.0,36390.0,세방전지,004490
2024-11-19,66500.0,"하락  1,100",67000.0,68800.0,66200.0,45665.0,세방전지,004490
2024-11-20,65300.0,"하락  1,200",66000.0,67200.0,64900.0,47951.0,세방전지,004490
2024-11-21,62600.0,"하락  2,700",65300.0,65500.0,62500.0,119363.0,세방전지,004490
2024-11-22,65800.0,"상승  3,200",63000.0,66200.0,62400.0,93113.0,세방전지,004490
2024-11-25,66600.0,상승  800,67000.0,67700.0,65600.0,41888.0,세방전지,004490
2024-11-26,70600.0,"상승  4,000",66000.0,72000.0,65900.0,104587.0,세방전지,004490
2024-11-27,70700.0,상승  100,69900.0,71500.0,69600.0,60895.0,세방전지,004490
2024-11-28,72400.0,"상승  1,700",70400.0,72500.0,70100.0,45033.0,세방전지,004490
2024-11-29,70800.0,"하락  1,600",72400.0,75200.0,70700.0,87462.0,세방전지,004490
2024-12-02,69600.0,"하락  1,200",72200.0,73200.0,68000.0,70824.0,세방전지,004490
2024-12-03,73000.0,"상승  3,400",70200.0,74000.0,69700.0,79392.0,세방전지,004490
2024-12-04,69400.0,"하락  3,600",72300.0,72900.0,69400.0,65498.0,세방전지,004490
2024-12-05,67300.0,"하락  2,100",69600.0,71200.0,66900.0,63266.0,세방전지,004490
2024-12-06,66200.0,"하락  1,100",67400.0,67500.0,64300.0,61884.0,세방전지,004490
2024-12-09,62200.0,"하락  4,000",66000.0,66000.0,62200.0,79238.0,세방전지,004490
2024-12-10,66800.0,"상승  4,600",62200.0,67500.0,62200.0,55449.0,세방전지,004490
2024-12-11,67900.0,"상승  1,100",66500.0,68900.0,66100.0,34842.0,세방전지,004490
2024-12-12,69500.0,"상승  1,600",68800.0,71000.0,68500.0,59509.0,세방전지,004490
2024-12-13,71800.0,"상승  2,300",69500.0,72500.0,69200.0,49073.0,세방전지,004490
2024-12-16,72500.0,상승  700,72500.0,75900.0,72100.0,47805.0,세방전지,004490
2024-12-17,72700.0,상승  200,72500.0,74200.0,72000.0,30903.0,세방전지,004490
2024-12-18,74000.0,"상승  1,300",73200.0,75700.0,72500.0,60361.0,세방전지,004490
2024-12-19,72000.0,"하락  2,000",72500.0,73500.0,71600.0,36683.0,세방전지,004490
2024-12-20,69300.0,"하락  2,700",71500.0,71800.0,69300.0,51647.0,세방전지,004490
2024-12-23,72700.0,"상승  3,400",69900.0,73200.0,69600.0,29571.0,세방전지,004490
2024-12-24,71200.0,"하락  1,500",72900.0,72900.0,70900.0,27262.0,세방전지,004490
2024-12-26,71000.0,하락  200,71200.0,71300.0,69200.0,35454.0,세방전지,004490
2024-12-27,70400.0,하락  600,70200.0,72300.0,69500.0,46645.0,세방전지,004490
2024-12-30,71900.0,"상승  1,500",69700.0,72500.0,69700.0,37406.0,세방전지,004490
2025-01-02,71000.0,하락  900,71900.0,72500.0,70000.0,40520.0,세방전지,004490
2025-01-03,72400.0,"상승  1,400",71500.0,73300.0,70700.0,47874.0,세방전지,004490
2025-01-06,73300.0,상승  900,72500.0,73800.0,71200.0,51678.0,세방전지,004490
2025-01-07,73100.0,하락  200,73200.0,73700.0,71600.0,44390.0,세방전지,004490
2025-01-08,74600.0,"상승  1,500",72900.0,76500.0,72400.0,60581.0,세방전지,004490
2025-01-09,77100.0,"상승  2,500",74600.0,78500.0,74200.0,100455.0,세방전지,004490
2025-01-10,79000.0,"상승  1,900",77100.0,80000.0,76500.0,95760.0,세방전지,004490
2025-01-13,79800.0,상승  800,79900.0,81600.0,78000.0,96688.0,세방전지,004490
2025-01-14,83900.0,"상승  4,100",80700.0,84800.0,79800.0,125261.0,세방전지,004490
2025-01-15,82200.0,"하락  1,700",83900.0,84400.0,82200.0,58223.0,세방전지,004490
2025-01-16,82800.0,상승  600,82400.0,83700.0,81000.0,65270.0,세방전지,004490
2025-01-17,84200.0,"상승  1,400",82800.0,84200.0,81700.0,61591.0,세방전지,004490
2025-01-20,84000.0,하락  200,84200.0,88000.0,83100.0,72406.0,세방전지,004490
2025-01-21,84600.0,상승  600,84700.0,84800.0,82000.0,69688.0,세방전지,004490
2025-01-22,84700.0,상승  100,84600.0,84700.0,82500.0,67546.0,세방전지,004490
2025-01-23,81300.0,"하락  3,400",84700.0,84700.0,79900.0,83970.0,세방전지,004490
2025-01-24,82300.0,"상승  1,000",81300.0,83600.0,81100.0,44000.0,세방전지,004490
2025-01-31,81100.0,"하락  1,200",82400.0,83100.0,81000.0,43337.0,세방전지,004490
2025-02-03,74000.0,"하락  7,100",80200.0,80200.0,73800.0,98140.0,세방전지,004490
2025-02-04,76600.0,"상승  2,600",75600.0,78600.0,74400.0,71320.0,세방전지,004490
