날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-28,145500.0,"상승  1,000",143000.0,147000.0,143000.0,54282.0,금호석유화학,011780
2022-06-29,141000.0,"하락  4,500",144500.0,145000.0,141000.0,68535.0,금호석유화학,011780
2022-06-30,139000.0,"하락  2,000",141000.0,141500.0,138500.0,85582.0,금호석유화학,011780
2022-07-01,140000.0,"상승  1,000",140500.0,143500.0,138000.0,84166.0,금호석유화학,011780
2022-07-04,140000.0,보합0,140500.0,141500.0,137500.0,65481.0,금호석유화학,011780
2022-07-05,141000.0,"상승  1,000",139000.0,142000.0,139000.0,86614.0,금호석유화학,011780
2022-07-06,137500.0,"하락  3,500",141000.0,143500.0,136500.0,107423.0,금호석유화학,011780
2022-07-07,138000.0,상승  500,139500.0,139500.0,136000.0,75354.0,금호석유화학,011780
2022-07-08,138000.0,보합0,138500.0,141000.0,137000.0,80721.0,금호석유화학,011780
2022-07-11,127000.0,"하락  11,000",138000.0,138000.0,126000.0,378816.0,금호석유화학,011780
2022-07-12,122000.0,"하락  5,000",126500.0,126500.0,121000.0,203090.0,금호석유화학,011780
2022-07-13,124000.0,"상승  2,000",122500.0,124500.0,122000.0,109715.0,금호석유화학,011780
2022-07-14,123500.0,하락  500,122500.0,123500.0,121000.0,109432.0,금호석유화학,011780
2022-07-15,118500.0,"하락  5,000",123000.0,123500.0,116000.0,215322.0,금호석유화학,011780
2022-07-18,120500.0,"상승  2,000",120500.0,121000.0,118500.0,112511.0,금호석유화학,011780
2022-07-19,121000.0,상승  500,119500.0,122000.0,119000.0,65951.0,금호석유화학,011780
2022-07-20,124000.0,"상승  3,000",122500.0,127000.0,122500.0,162755.0,금호석유화학,011780
2022-07-21,125000.0,"상승  1,000",125000.0,126000.0,123000.0,70248.0,금호석유화학,011780
2022-07-22,124000.0,"하락  1,000",126000.0,126000.0,123000.0,60506.0,금호석유화학,011780
2022-07-25,127000.0,"상승  3,000",123000.0,127500.0,123000.0,64134.0,금호석유화학,011780
2022-07-26,127000.0,보합0,127000.0,127500.0,125500.0,31048.0,금호석유화학,011780
2022-07-27,127500.0,상승  500,127500.0,127500.0,126000.0,33986.0,금호석유화학,011780
2022-07-28,127500.0,보합0,128000.0,129500.0,126000.0,94439.0,금호석유화학,011780
2022-07-29,129500.0,"상승  2,000",128500.0,130500.0,128000.0,101854.0,금호석유화학,011780
2022-08-01,131000.0,"상승  1,500",130000.0,134000.0,129500.0,99610.0,금호석유화학,011780
2022-08-02,129500.0,"하락  1,500",130500.0,131000.0,128500.0,55290.0,금호석유화학,011780
2022-08-03,130500.0,"상승  1,000",128500.0,131000.0,128500.0,47778.0,금호석유화학,011780
2022-08-04,129500.0,"하락  1,000",131500.0,131500.0,128500.0,67624.0,금호석유화학,011780
2022-08-05,131500.0,"상승  2,000",130000.0,133000.0,129500.0,75995.0,금호석유화학,011780
2022-08-08,130500.0,"하락  1,000",131500.0,131500.0,128000.0,57342.0,금호석유화학,011780
2022-08-09,130500.0,보합0,130000.0,132000.0,129000.0,40697.0,금호석유화학,011780
2022-08-10,131500.0,"상승  1,000",132000.0,135500.0,130500.0,92919.0,금호석유화학,011780
2022-08-11,134500.0,"상승  3,000",132500.0,135500.0,132000.0,74482.0,금호석유화학,011780
2022-08-12,134500.0,보합0,135000.0,136000.0,133500.0,40869.0,금호석유화학,011780
2022-08-16,134500.0,보합0,135000.0,136000.0,133000.0,47060.0,금호석유화학,011780
2022-08-17,132000.0,"하락  2,500",134000.0,136000.0,131500.0,65313.0,금호석유화학,011780
2022-08-18,131500.0,하락  500,130500.0,132500.0,128500.0,42500.0,금호석유화학,011780
2022-08-19,130500.0,"하락  1,000",131000.0,132500.0,130000.0,27016.0,금호석유화학,011780
2022-08-22,130500.0,보합0,130000.0,131000.0,128000.0,50403.0,금호석유화학,011780
2022-08-23,127000.0,"하락  3,500",129500.0,130500.0,127000.0,75691.0,금호석유화학,011780
2022-08-24,133000.0,"상승  6,000",128000.0,133000.0,127000.0,84310.0,금호석유화학,011780
2022-08-25,132000.0,"하락  1,000",133000.0,133500.0,129500.0,49935.0,금호석유화학,011780
2022-08-26,131500.0,하락  500,132000.0,133000.0,130500.0,38606.0,금호석유화학,011780
2022-08-29,127000.0,"하락  4,500",127500.0,129000.0,127000.0,52641.0,금호석유화학,011780
2022-08-30,130000.0,"상승  3,000",128000.0,130000.0,127000.0,39329.0,금호석유화학,011780
2022-08-31,130000.0,보합0,128500.0,131000.0,128000.0,73178.0,금호석유화학,011780
2022-09-01,127500.0,"하락  2,500",128000.0,130500.0,127500.0,71190.0,금호석유화학,011780
2022-09-02,125000.0,"하락  2,500",128000.0,129000.0,124500.0,86073.0,금호석유화학,011780
2022-09-05,126000.0,"상승  1,000",125000.0,128500.0,125000.0,36219.0,금호석유화학,011780
2022-09-06,126500.0,상승  500,125500.0,128000.0,125500.0,36907.0,금호석유화학,011780
2022-09-07,124000.0,"하락  2,500",125000.0,126500.0,123500.0,61994.0,금호석유화학,011780
2022-09-08,127000.0,"상승  3,000",126000.0,128000.0,124000.0,70902.0,금호석유화학,011780
2022-09-13,129500.0,"상승  2,500",128500.0,132000.0,128500.0,78760.0,금호석유화학,011780
2022-09-14,127500.0,"하락  2,000",126000.0,128000.0,125000.0,59904.0,금호석유화학,011780
2022-09-15,126000.0,"하락  1,500",127500.0,128000.0,126000.0,40336.0,금호석유화학,011780
2022-09-16,129500.0,"상승  3,500",125000.0,129500.0,125000.0,73704.0,금호석유화학,011780
2022-09-19,127000.0,"하락  2,500",130000.0,130000.0,126000.0,44717.0,금호석유화학,011780
2022-09-20,130500.0,"상승  3,500",128500.0,134000.0,127500.0,157916.0,금호석유화학,011780
2022-09-21,128000.0,"하락  2,500",131000.0,132500.0,127500.0,60390.0,금호석유화학,011780
2022-09-22,124500.0,"하락  3,500",126000.0,126500.0,123500.0,73510.0,금호석유화학,011780
2022-09-23,120500.0,"하락  4,000",124500.0,124500.0,119500.0,89760.0,금호석유화학,011780
2022-09-26,116500.0,"하락  4,000",118000.0,119000.0,116000.0,82358.0,금호석유화학,011780
2022-09-27,115000.0,"하락  1,500",115000.0,117500.0,113500.0,90830.0,금호석유화학,011780
2022-09-28,112500.0,"하락  2,500",114500.0,120000.0,111500.0,117001.0,금호석유화학,011780
2022-09-29,116000.0,"상승  3,500",115000.0,121000.0,114500.0,105563.0,금호석유화학,011780
2022-09-30,115500.0,하락  500,116000.0,118000.0,115000.0,66726.0,금호석유화학,011780
2022-10-04,119500.0,"상승  4,000",117000.0,120000.0,116500.0,52444.0,금호석유화학,011780
2022-10-05,117500.0,"하락  2,000",121000.0,121000.0,117500.0,44489.0,금호석유화학,011780
2022-10-06,124000.0,"상승  6,500",118000.0,125000.0,118000.0,76443.0,금호석유화학,011780
2022-10-07,134500.0,"상승  10,500",122000.0,135000.0,122000.0,266603.0,금호석유화학,011780
2022-10-11,131500.0,"하락  3,000",134500.0,137000.0,129500.0,170179.0,금호석유화학,011780
2022-10-12,135000.0,"상승  3,500",132000.0,135500.0,130000.0,115578.0,금호석유화학,011780
2022-10-13,129500.0,"하락  5,500",133500.0,135500.0,129500.0,134456.0,금호석유화학,011780
2022-10-14,136500.0,"상승  7,000",131500.0,138000.0,131500.0,114725.0,금호석유화학,011780
2022-10-17,136500.0,보합0,135500.0,138000.0,132500.0,107808.0,금호석유화학,011780
2022-10-18,135500.0,"하락  1,000",136500.0,139000.0,135000.0,81860.0,금호석유화학,011780
2022-10-19,135500.0,보합0,136000.0,138000.0,134500.0,73268.0,금호석유화학,011780
2022-10-20,139000.0,"상승  3,500",135500.0,139000.0,134500.0,231284.0,금호석유화학,011780
2022-10-21,134500.0,"하락  4,500",139000.0,139000.0,133500.0,66486.0,금호석유화학,011780
2022-10-24,135000.0,상승  500,137000.0,137500.0,134000.0,50297.0,금호석유화학,011780
2022-10-25,132000.0,"하락  3,000",136500.0,137500.0,131000.0,87705.0,금호석유화학,011780
2022-10-26,131500.0,하락  500,132500.0,134000.0,129500.0,80050.0,금호석유화학,011780
2022-10-27,133000.0,"상승  1,500",133000.0,133500.0,130500.0,58165.0,금호석유화학,011780
2022-10-28,132000.0,"하락  1,000",133500.0,135000.0,131500.0,48696.0,금호석유화학,011780
2022-10-31,131000.0,"하락  1,000",133000.0,134500.0,130500.0,65846.0,금호석유화학,011780
2022-11-01,133000.0,"상승  2,000",131500.0,134000.0,130500.0,42441.0,금호석유화학,011780
2022-11-02,137500.0,"상승  4,500",132000.0,138000.0,131500.0,111177.0,금호석유화학,011780
2022-11-03,134500.0,"하락  3,000",135000.0,137500.0,133000.0,68202.0,금호석유화학,011780
2022-11-04,136000.0,"상승  1,500",135000.0,136500.0,133500.0,54716.0,금호석유화학,011780
2022-11-07,146000.0,"상승  10,000",136000.0,146500.0,135000.0,272215.0,금호석유화학,011780
2022-11-08,144500.0,"하락  1,500",146500.0,147500.0,143000.0,119101.0,금호석유화학,011780
2022-11-09,146500.0,"상승  2,000",144500.0,146500.0,142500.0,71927.0,금호석유화학,011780
2022-11-10,144500.0,"하락  2,000",145000.0,148500.0,143000.0,112178.0,금호석유화학,011780
2022-11-11,148000.0,"상승  3,500",148500.0,150500.0,147500.0,99827.0,금호석유화학,011780
2022-11-14,153500.0,"상승  5,500",148000.0,155500.0,148000.0,146903.0,금호석유화학,011780
2022-11-15,154000.0,상승  500,155000.0,155500.0,152500.0,52177.0,금호석유화학,011780
2022-11-16,149000.0,"하락  5,000",153500.0,153500.0,146000.0,138521.0,금호석유화학,011780
2022-11-17,148000.0,"하락  1,000",148000.0,148500.0,145000.0,44346.0,금호석유화학,011780
2022-11-18,147000.0,"하락  1,000",147000.0,149000.0,146000.0,44680.0,금호석유화학,011780
2022-11-21,146500.0,하락  500,144500.0,148500.0,143000.0,72391.0,금호석유화학,011780
2022-11-22,145000.0,"하락  1,500",146000.0,146500.0,143500.0,45419.0,금호석유화학,011780
2022-11-23,147000.0,"상승  2,000",145500.0,147500.0,144000.0,38220.0,금호석유화학,011780
2022-11-24,147000.0,보합0,148000.0,148500.0,144000.0,58561.0,금호석유화학,011780
2022-11-25,147000.0,보합0,148000.0,148500.0,145000.0,36945.0,금호석유화학,011780
2022-11-28,146000.0,"하락  1,000",146000.0,147500.0,143500.0,39724.0,금호석유화학,011780
2022-11-29,150500.0,"상승  4,500",146500.0,150500.0,145000.0,60142.0,금호석유화학,011780
2022-11-30,149500.0,"하락  1,000",148000.0,151000.0,147000.0,89186.0,금호석유화학,011780
2022-12-01,146500.0,"하락  3,000",151500.0,151500.0,146000.0,57575.0,금호석유화학,011780
2022-12-02,143500.0,"하락  3,000",147000.0,147000.0,142000.0,74061.0,금호석유화학,011780
2022-12-05,143500.0,보합0,143500.0,144500.0,140500.0,56203.0,금호석유화학,011780
2022-12-06,142000.0,"하락  1,500",142000.0,145000.0,140500.0,59319.0,금호석유화학,011780
2022-12-07,142000.0,보합0,142000.0,145500.0,140500.0,42728.0,금호석유화학,011780
2022-12-08,142000.0,보합0,144000.0,144000.0,140000.0,85353.0,금호석유화학,011780
2022-12-09,142000.0,보합0,143000.0,145000.0,141500.0,42864.0,금호석유화학,011780
2022-12-12,142000.0,보합0,143000.0,143000.0,141500.0,29599.0,금호석유화학,011780
2022-12-13,141000.0,"하락  1,000",143000.0,143500.0,141000.0,51238.0,금호석유화학,011780
2022-12-14,144000.0,"상승  3,000",142000.0,144500.0,141000.0,35734.0,금호석유화학,011780
2022-12-15,140000.0,"하락  4,000",144000.0,145000.0,139500.0,54768.0,금호석유화학,011780
2022-12-16,139500.0,하락  500,138500.0,140000.0,136000.0,83785.0,금호석유화학,011780
2022-12-19,140000.0,상승  500,138000.0,141500.0,137000.0,31558.0,금호석유화학,011780
2022-12-20,137500.0,"하락  2,500",139000.0,140000.0,137000.0,37635.0,금호석유화학,011780
2022-12-21,138500.0,"상승  1,000",138500.0,139000.0,136500.0,38224.0,금호석유화학,011780
2022-12-22,140500.0,"상승  2,000",139500.0,141500.0,138500.0,43237.0,금호석유화학,011780
2022-12-23,140000.0,하락  500,140000.0,141500.0,139000.0,52014.0,금호석유화학,011780
2022-12-26,142000.0,"상승  2,000",140000.0,142500.0,139500.0,77591.0,금호석유화학,011780
2022-12-27,142500.0,상승  500,142500.0,143500.0,140500.0,100715.0,금호석유화학,011780
2022-12-28,133000.0,"하락  9,500",137500.0,138000.0,132000.0,142978.0,금호석유화학,011780
2022-12-29,126000.0,"하락  7,000",132000.0,132000.0,125000.0,127424.0,금호석유화학,011780
2023-01-02,121000.0,"하락  5,000",125000.0,127500.0,121000.0,90605.0,금호석유화학,011780
2023-01-03,123000.0,"상승  2,000",121000.0,124000.0,119000.0,71870.0,금호석유화학,011780
2023-01-04,123500.0,상승  500,121500.0,124000.0,120000.0,38294.0,금호석유화학,011780
2023-01-05,128500.0,"상승  5,000",124000.0,128500.0,124000.0,81380.0,금호석유화학,011780
2023-01-06,128000.0,하락  500,126000.0,129500.0,126000.0,43879.0,금호석유화학,011780
2023-01-09,138500.0,"상승  10,500",129500.0,139000.0,129000.0,139035.0,금호석유화학,011780
2023-01-10,140500.0,"상승  2,000",137500.0,142000.0,137500.0,118983.0,금호석유화학,011780
2023-01-11,144000.0,"상승  3,500",141500.0,144000.0,139500.0,82408.0,금호석유화학,011780
2023-01-12,144000.0,보합0,143000.0,145000.0,142000.0,63956.0,금호석유화학,011780
2023-01-13,143500.0,하락  500,144000.0,144500.0,142500.0,59568.0,금호석유화학,011780
2023-01-16,149000.0,"상승  5,500",143500.0,150000.0,142500.0,144300.0,금호석유화학,011780
2023-01-17,148500.0,하락  500,147500.0,150500.0,146500.0,84361.0,금호석유화학,011780
2023-01-18,146500.0,"하락  2,000",148500.0,148500.0,145000.0,72534.0,금호석유화학,011780
2023-01-19,148500.0,"상승  2,000",144500.0,148500.0,144500.0,46802.0,금호석유화학,011780
2023-01-20,148000.0,하락  500,149000.0,149500.0,146500.0,27443.0,금호석유화학,011780
2023-01-25,147900.0,하락  100,148000.0,149800.0,147000.0,51202.0,금호석유화학,011780
2023-01-26,148000.0,상승  100,146700.0,148000.0,144200.0,52134.0,금호석유화학,011780
2023-01-27,149400.0,"상승  1,400",147000.0,149600.0,146800.0,56203.0,금호석유화학,011780
2023-01-30,146600.0,"하락  2,800",148500.0,149900.0,146200.0,64491.0,금호석유화학,011780
2023-01-31,147400.0,상승  800,147600.0,148800.0,146200.0,82670.0,금호석유화학,011780
2023-02-01,147600.0,상승  200,146800.0,147900.0,146300.0,45310.0,금호석유화학,011780
2023-02-02,145300.0,"하락  2,300",148200.0,149000.0,145100.0,79685.0,금호석유화학,011780
2023-02-03,146500.0,"상승  1,200",145000.0,146900.0,144000.0,70729.0,금호석유화학,011780
2023-02-06,149000.0,"상승  2,500",145100.0,149500.0,144500.0,94837.0,금호석유화학,011780
2023-02-07,148000.0,"하락  1,000",147700.0,149300.0,147500.0,63014.0,금호석유화학,011780
2023-02-08,148300.0,상승  300,147500.0,150500.0,147000.0,65190.0,금호석유화학,011780
2023-02-09,145900.0,"하락  2,400",147000.0,148900.0,145300.0,87465.0,금호석유화학,011780
2023-02-10,142700.0,"하락  3,200",145000.0,146400.0,142000.0,80598.0,금호석유화학,011780
2023-02-13,142300.0,하락  400,142100.0,143800.0,141800.0,52172.0,금호석유화학,011780
2023-02-14,142900.0,상승  600,143500.0,143900.0,142100.0,59857.0,금호석유화학,011780
2023-02-15,142000.0,하락  900,142900.0,142900.0,140300.0,69544.0,금호석유화학,011780
2023-02-16,142000.0,보합0,142000.0,143000.0,140400.0,67487.0,금호석유화학,011780
2023-02-17,144900.0,"상승  2,900",140700.0,146500.0,140600.0,75219.0,금호석유화학,011780
