날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,11400.0,상승  350,11150.0,12550.0,11000.0,473214.0,동아지질,028100
2020-03-17,11700.0,상승  300,10600.0,12200.0,10600.0,399984.0,동아지질,028100
2020-03-18,11400.0,하락  300,11800.0,12400.0,11400.0,200358.0,동아지질,028100
2020-03-19,10150.0,"하락  1,250",11500.0,11850.0,9940.0,327363.0,동아지질,028100
2020-03-20,11350.0,"상승  1,200",10350.0,11450.0,10200.0,291317.0,동아지질,028100
2020-03-23,10550.0,하락  800,10550.0,11150.0,10250.0,230598.0,동아지질,028100
2020-03-24,11750.0,"상승  1,200",11000.0,11900.0,10800.0,184745.0,동아지질,028100
2020-03-25,12200.0,상승  450,12400.0,12750.0,11650.0,278559.0,동아지질,028100
2020-03-26,11950.0,하락  250,12400.0,12600.0,11900.0,268346.0,동아지질,028100
2020-03-27,12250.0,상승  300,12400.0,12600.0,11700.0,214002.0,동아지질,028100
2020-03-30,12200.0,하락  50,11850.0,12300.0,11000.0,129994.0,동아지질,028100
2020-03-31,13350.0,"상승  1,150",12500.0,14250.0,12400.0,791165.0,동아지질,028100
2020-04-01,12800.0,하락  550,13300.0,14200.0,12800.0,388097.0,동아지질,028100
2020-04-02,13550.0,상승  750,13050.0,13750.0,12550.0,249814.0,동아지질,028100
2020-04-03,13450.0,하락  100,13600.0,13750.0,13150.0,155568.0,동아지질,028100
2020-04-06,13700.0,상승  250,13550.0,13750.0,13400.0,265054.0,동아지질,028100
2020-04-07,13650.0,하락  50,14100.0,14150.0,13300.0,299236.0,동아지질,028100
2020-04-08,13400.0,하락  250,13500.0,13750.0,13300.0,195303.0,동아지질,028100
2020-04-09,13750.0,상승  350,13700.0,14150.0,13550.0,344310.0,동아지질,028100
2020-04-10,13900.0,상승  150,13800.0,14200.0,13350.0,362890.0,동아지질,028100
2020-04-13,13650.0,하락  250,13900.0,14300.0,13650.0,215683.0,동아지질,028100
2020-04-14,14700.0,"상승  1,050",13900.0,14950.0,13800.0,552364.0,동아지질,028100
2020-04-16,15600.0,상승  900,14750.0,16200.0,14200.0,666811.0,동아지질,028100
2020-04-17,15850.0,상승  250,15900.0,16350.0,15500.0,390578.0,동아지질,028100
2020-04-20,16800.0,상승  950,16050.0,17900.0,15600.0,940286.0,동아지질,028100
2020-04-21,16100.0,하락  700,17300.0,17700.0,14600.0,1333742.0,동아지질,028100
2020-04-22,19050.0,"상승  2,950",16050.0,19200.0,15450.0,1917537.0,동아지질,028100
2020-04-23,18150.0,하락  900,18100.0,18950.0,17750.0,1104299.0,동아지질,028100
2020-04-24,16950.0,"하락  1,200",17950.0,18250.0,16700.0,616428.0,동아지질,028100
2020-04-27,16700.0,하락  250,17250.0,17450.0,16550.0,420598.0,동아지질,028100
2020-04-28,17400.0,상승  700,16900.0,17750.0,16500.0,535949.0,동아지질,028100
2020-04-29,17350.0,하락  50,17600.0,18400.0,17300.0,521008.0,동아지질,028100
2020-05-04,17000.0,하락  350,17550.0,17750.0,17000.0,270280.0,동아지질,028100
2020-05-06,17400.0,상승  400,17200.0,17750.0,17000.0,177796.0,동아지질,028100
2020-05-07,17600.0,상승  200,17650.0,17950.0,17400.0,208939.0,동아지질,028100
2020-05-08,17850.0,상승  250,17700.0,17950.0,17400.0,262883.0,동아지질,028100
2020-05-11,17100.0,하락  750,17750.0,17750.0,17000.0,253526.0,동아지질,028100
2020-05-12,16850.0,하락  250,17250.0,17300.0,16500.0,230838.0,동아지질,028100
2020-05-13,16700.0,하락  150,16500.0,17000.0,16500.0,126392.0,동아지질,028100
2020-05-14,16200.0,하락  500,16550.0,16600.0,16150.0,178582.0,동아지질,028100
2020-05-15,16200.0,보합0,16400.0,16450.0,16050.0,132843.0,동아지질,028100
2020-05-18,15900.0,하락  300,16000.0,16100.0,15650.0,140912.0,동아지질,028100
2020-05-19,16350.0,상승  450,16300.0,16600.0,16100.0,155834.0,동아지질,028100
2020-05-20,16400.0,상승  50,16550.0,16550.0,16200.0,94498.0,동아지질,028100
2020-05-21,16500.0,상승  100,16650.0,16650.0,16350.0,94249.0,동아지질,028100
2020-05-22,16250.0,하락  250,16500.0,16950.0,16150.0,190811.0,동아지질,028100
2020-05-25,16200.0,하락  50,16300.0,16300.0,15900.0,136989.0,동아지질,028100
2020-05-26,17250.0,"상승  1,050",16250.0,17350.0,16100.0,445062.0,동아지질,028100
2020-05-27,17550.0,상승  300,17200.0,17750.0,16950.0,482662.0,동아지질,028100
2020-05-28,16750.0,하락  800,17650.0,18100.0,16500.0,581291.0,동아지질,028100
2020-05-29,17050.0,상승  300,16800.0,17100.0,16400.0,135876.0,동아지질,028100
2020-06-01,17050.0,보합0,17300.0,17450.0,16850.0,134902.0,동아지질,028100
2020-06-02,16900.0,하락  150,16950.0,17200.0,16750.0,150064.0,동아지질,028100
2020-06-03,17000.0,상승  100,17100.0,17200.0,16850.0,144150.0,동아지질,028100
2020-06-04,16700.0,하락  300,17100.0,17250.0,16550.0,169171.0,동아지질,028100
2020-06-05,16600.0,하락  100,16700.0,16800.0,16400.0,105648.0,동아지질,028100
2020-06-08,16550.0,하락  50,16750.0,16750.0,16500.0,71564.0,동아지질,028100
2020-06-09,16250.0,하락  300,16400.0,16600.0,16200.0,163032.0,동아지질,028100
2020-06-10,16100.0,하락  150,16300.0,16300.0,15950.0,140550.0,동아지질,028100
2020-06-11,15750.0,하락  350,16050.0,16200.0,15650.0,152146.0,동아지질,028100
2020-06-12,15150.0,하락  600,15000.0,15250.0,14650.0,264929.0,동아지질,028100
2020-06-15,13750.0,"하락  1,400",15050.0,15200.0,13750.0,240208.0,동아지질,028100
2020-06-16,14900.0,"상승  1,150",14150.0,15050.0,14000.0,181046.0,동아지질,028100
2020-06-17,14350.0,하락  550,14450.0,14800.0,14200.0,124684.0,동아지질,028100
2020-06-18,14500.0,상승  150,14350.0,14750.0,14050.0,116600.0,동아지질,028100
2020-06-19,14750.0,상승  250,14550.0,15200.0,14350.0,227133.0,동아지질,028100
2020-06-22,14400.0,하락  350,14750.0,15050.0,14350.0,82185.0,동아지질,028100
2020-06-23,14150.0,하락  250,14500.0,14550.0,14100.0,98183.0,동아지질,028100
2020-06-24,14800.0,상승  650,14850.0,14950.0,14500.0,197601.0,동아지질,028100
2020-06-25,14450.0,하락  350,14350.0,14600.0,14150.0,103408.0,동아지질,028100
2020-06-26,14250.0,하락  200,14600.0,14600.0,14100.0,99780.0,동아지질,028100
2020-06-29,13900.0,하락  350,14050.0,14200.0,13850.0,78628.0,동아지질,028100
2020-06-30,14050.0,상승  150,14100.0,14150.0,13900.0,62206.0,동아지질,028100
2020-07-01,14100.0,상승  50,14250.0,14500.0,14000.0,105622.0,동아지질,028100
2020-07-02,14200.0,상승  100,14250.0,14500.0,14100.0,88644.0,동아지질,028100
2020-07-03,14750.0,상승  550,14200.0,14800.0,14200.0,117211.0,동아지질,028100
2020-07-06,15250.0,상승  500,14900.0,15450.0,14650.0,295134.0,동아지질,028100
2020-07-07,14850.0,하락  400,15250.0,15350.0,14750.0,188678.0,동아지질,028100
2020-07-08,15350.0,상승  500,16350.0,16700.0,15350.0,913896.0,동아지질,028100
2020-07-09,15550.0,상승  200,15400.0,15800.0,15200.0,146432.0,동아지질,028100
2020-07-10,15150.0,하락  400,15700.0,15800.0,15050.0,135869.0,동아지질,028100
2020-07-13,15300.0,상승  150,15150.0,15400.0,14850.0,111488.0,동아지질,028100
2020-07-14,15700.0,상승  400,15200.0,15950.0,15000.0,251471.0,동아지질,028100
2020-07-15,15400.0,하락  300,15750.0,15800.0,15350.0,114583.0,동아지질,028100
2020-07-16,15300.0,하락  100,15450.0,15650.0,15150.0,106736.0,동아지질,028100
2020-07-17,15300.0,보합0,15400.0,15550.0,15200.0,78462.0,동아지질,028100
2020-07-20,15900.0,상승  600,15550.0,16200.0,15300.0,331759.0,동아지질,028100
2020-07-21,15950.0,상승  50,16000.0,16000.0,15650.0,119949.0,동아지질,028100
2020-07-22,15600.0,하락  350,15850.0,15950.0,15450.0,154624.0,동아지질,028100
2020-07-23,15300.0,하락  300,15500.0,15550.0,15300.0,84465.0,동아지질,028100
2020-07-24,15450.0,상승  150,15200.0,15650.0,15100.0,96142.0,동아지질,028100
2020-07-27,15600.0,상승  150,15400.0,15750.0,15400.0,114625.0,동아지질,028100
2020-07-28,15750.0,상승  150,15700.0,15850.0,15450.0,113194.0,동아지질,028100
2020-07-29,15800.0,상승  50,15750.0,15850.0,15500.0,104200.0,동아지질,028100
2020-07-30,16350.0,상승  550,15850.0,16450.0,15700.0,279965.0,동아지질,028100
2020-07-31,16100.0,하락  250,16400.0,16550.0,16000.0,158476.0,동아지질,028100
2020-08-03,16100.0,보합0,16250.0,16250.0,16000.0,84748.0,동아지질,028100
2020-08-04,16050.0,하락  50,16100.0,16350.0,16000.0,88855.0,동아지질,028100
2020-08-05,15900.0,하락  150,15900.0,16450.0,15850.0,102879.0,동아지질,028100
2020-08-06,16100.0,상승  200,15950.0,16350.0,15900.0,119637.0,동아지질,028100
2020-08-07,16350.0,상승  250,16700.0,16750.0,16200.0,236606.0,동아지질,028100
2020-08-10,17500.0,"상승  1,150",16600.0,17600.0,16550.0,895740.0,동아지질,028100
2020-08-11,17050.0,하락  450,18100.0,18300.0,17000.0,977068.0,동아지질,028100
2020-08-12,16700.0,하락  350,17150.0,17200.0,16450.0,318083.0,동아지질,028100
2020-08-13,16450.0,하락  250,16850.0,16950.0,16350.0,256361.0,동아지질,028100
2020-08-14,16600.0,상승  150,16450.0,16900.0,16250.0,176292.0,동아지질,028100
2020-08-18,15000.0,"하락  1,600",16200.0,16450.0,14800.0,339518.0,동아지질,028100
2020-08-19,15150.0,상승  150,15050.0,15400.0,14800.0,144756.0,동아지질,028100
2020-08-20,14200.0,하락  950,15150.0,15200.0,14050.0,228207.0,동아지질,028100
2020-08-21,14400.0,상승  200,14300.0,14600.0,14150.0,121990.0,동아지질,028100
2020-08-24,14600.0,상승  200,14300.0,14700.0,14200.0,71051.0,동아지질,028100
2020-08-25,14900.0,상승  300,14650.0,14950.0,14600.0,83137.0,동아지질,028100
2020-08-26,14750.0,하락  150,14850.0,15000.0,14500.0,106433.0,동아지질,028100
2020-08-27,14400.0,하락  350,15050.0,15050.0,14350.0,145482.0,동아지질,028100
2020-08-28,14450.0,상승  50,14450.0,14650.0,14300.0,77472.0,동아지질,028100
2020-08-31,14300.0,하락  150,14300.0,14600.0,14200.0,134158.0,동아지질,028100
2020-09-01,14650.0,상승  350,14600.0,14800.0,14500.0,106775.0,동아지질,028100
2020-09-02,15050.0,상승  400,14750.0,15050.0,14550.0,103566.0,동아지질,028100
2020-09-03,15000.0,하락  50,15100.0,15300.0,14950.0,121768.0,동아지질,028100
2020-09-04,14800.0,하락  200,14550.0,14900.0,14450.0,146659.0,동아지질,028100
2020-09-07,15400.0,상승  600,15000.0,15800.0,14850.0,273074.0,동아지질,028100
2020-09-08,15100.0,하락  300,15600.0,15700.0,14950.0,129845.0,동아지질,028100
2020-09-09,14950.0,하락  150,14750.0,15100.0,14650.0,67178.0,동아지질,028100
2020-09-10,15000.0,상승  50,15100.0,15150.0,14850.0,54703.0,동아지질,028100
2020-09-11,15250.0,상승  250,15250.0,15400.0,15050.0,122184.0,동아지질,028100
2020-09-14,15450.0,상승  200,15350.0,15700.0,15100.0,149775.0,동아지질,028100
2020-09-15,15350.0,하락  100,15550.0,15550.0,15250.0,71759.0,동아지질,028100
2020-09-16,15250.0,하락  100,15350.0,15500.0,15200.0,72409.0,동아지질,028100
2020-09-17,14950.0,하락  300,15250.0,15350.0,14950.0,67688.0,동아지질,028100
2020-09-18,15400.0,상승  450,14950.0,15600.0,14950.0,156217.0,동아지질,028100
2020-09-21,14950.0,하락  450,15300.0,15350.0,14850.0,86299.0,동아지질,028100
2020-09-22,14500.0,하락  450,15000.0,15000.0,14400.0,99789.0,동아지질,028100
2020-09-23,14500.0,보합0,14650.0,14700.0,14350.0,56896.0,동아지질,028100
2020-09-24,14200.0,하락  300,14200.0,14800.0,14200.0,77240.0,동아지질,028100
2020-09-25,14500.0,상승  300,14300.0,14700.0,14150.0,50891.0,동아지질,028100
2020-09-28,14550.0,상승  50,14500.0,14700.0,14450.0,54592.0,동아지질,028100
2020-09-29,14600.0,상승  50,14700.0,14700.0,14450.0,67782.0,동아지질,028100
2020-10-05,14800.0,상승  200,14550.0,14850.0,14500.0,83217.0,동아지질,028100
2020-10-06,15250.0,상승  450,14900.0,15950.0,14800.0,554243.0,동아지질,028100
2020-10-07,15200.0,하락  50,15150.0,15300.0,15100.0,61482.0,동아지질,028100
2020-10-08,15100.0,하락  100,15250.0,15350.0,15050.0,59567.0,동아지질,028100
2020-10-12,15350.0,상승  250,15300.0,15450.0,15000.0,117138.0,동아지질,028100
2020-10-13,15300.0,하락  50,15500.0,15500.0,15100.0,58928.0,동아지질,028100
2020-10-14,15100.0,하락  200,15300.0,15300.0,15050.0,44049.0,동아지질,028100
2020-10-15,15000.0,하락  100,15000.0,15200.0,14800.0,92214.0,동아지질,028100
2020-10-16,14650.0,하락  350,14950.0,15100.0,14550.0,96758.0,동아지질,028100
2020-10-19,14750.0,상승  100,14750.0,14950.0,14700.0,46880.0,동아지질,028100
2020-10-20,14800.0,상승  50,14750.0,14850.0,14600.0,58842.0,동아지질,028100
2020-10-21,15100.0,상승  300,14800.0,15400.0,14650.0,101699.0,동아지질,028100
2020-10-22,14900.0,하락  200,15050.0,15150.0,14900.0,40795.0,동아지질,028100
2020-10-23,14800.0,하락  100,14950.0,15150.0,14750.0,43118.0,동아지질,028100
2020-10-26,14500.0,하락  300,14750.0,14850.0,14500.0,44041.0,동아지질,028100
2020-10-27,14400.0,하락  100,14400.0,14700.0,14300.0,37352.0,동아지질,028100
2020-10-28,14650.0,상승  250,14450.0,14800.0,14450.0,45025.0,동아지질,028100
2020-10-29,14550.0,하락  100,14600.0,14650.0,14400.0,83786.0,동아지질,028100
2020-10-30,14400.0,하락  150,14650.0,14800.0,14300.0,41630.0,동아지질,028100
2020-11-02,14650.0,상승  250,14400.0,14850.0,14350.0,29203.0,동아지질,028100
2020-11-03,14800.0,상승  150,14650.0,14950.0,14650.0,29553.0,동아지질,028100
2020-11-04,15050.0,상승  250,14900.0,15050.0,14700.0,83216.0,동아지질,028100
2020-11-05,14950.0,하락  100,15050.0,15100.0,14750.0,83198.0,동아지질,028100
2020-11-06,14900.0,하락  50,15000.0,15000.0,14800.0,37339.0,동아지질,028100
2020-11-09,15400.0,상승  500,14950.0,15450.0,14950.0,141022.0,동아지질,028100
2020-11-10,15500.0,상승  100,15450.0,15550.0,15150.0,93238.0,동아지질,028100
2020-11-11,15950.0,상승  450,15500.0,16000.0,15300.0,184718.0,동아지질,028100
2020-11-12,15750.0,하락  200,15950.0,16050.0,15700.0,100045.0,동아지질,028100
2020-11-13,15650.0,하락  100,15750.0,15850.0,15500.0,86260.0,동아지질,028100
2020-11-16,15900.0,상승  250,15950.0,16250.0,15700.0,239179.0,동아지질,028100
2020-11-17,15900.0,보합0,15900.0,16350.0,15900.0,143939.0,동아지질,028100
2020-11-18,15750.0,하락  150,15700.0,15950.0,15600.0,80189.0,동아지질,028100
2020-11-19,16100.0,상승  350,15800.0,16250.0,15750.0,139448.0,동아지질,028100
2020-11-20,16150.0,상승  50,16250.0,16250.0,15900.0,101504.0,동아지질,028100
2020-11-23,16150.0,보합0,16100.0,16200.0,15800.0,79560.0,동아지질,028100
2020-11-24,16050.0,하락  100,16100.0,16300.0,16050.0,65097.0,동아지질,028100
2020-11-25,15800.0,하락  250,16100.0,16250.0,15650.0,112469.0,동아지질,028100
2020-11-26,15750.0,하락  50,15800.0,15900.0,15650.0,48248.0,동아지질,028100
2020-11-27,16000.0,상승  250,15650.0,16350.0,15650.0,112214.0,동아지질,028100
2020-11-30,16050.0,상승  50,16350.0,16350.0,16000.0,74910.0,동아지질,028100
2020-12-01,16250.0,상승  200,16000.0,16250.0,16000.0,110615.0,동아지질,028100
2020-12-02,16350.0,상승  100,16450.0,16450.0,16250.0,92759.0,동아지질,028100
2020-12-03,16450.0,상승  100,16300.0,16450.0,16100.0,103594.0,동아지질,028100
2020-12-04,16200.0,하락  250,16500.0,16500.0,16100.0,71247.0,동아지질,028100
2020-12-07,16100.0,하락  100,16200.0,16450.0,15950.0,83147.0,동아지질,028100
2020-12-08,15900.0,하락  200,16100.0,16150.0,15850.0,62697.0,동아지질,028100
2020-12-09,16400.0,상승  500,16000.0,16400.0,15900.0,84157.0,동아지질,028100
2020-12-10,16400.0,보합0,16350.0,16550.0,16100.0,64637.0,동아지질,028100
2020-12-11,16150.0,하락  250,16450.0,16450.0,16000.0,109574.0,동아지질,028100
2020-12-14,15950.0,하락  200,16200.0,16250.0,15950.0,85323.0,동아지질,028100
2020-12-15,15850.0,하락  100,16050.0,16100.0,15750.0,87374.0,동아지질,028100
2020-12-16,15950.0,상승  100,15950.0,16050.0,15750.0,82252.0,동아지질,028100
2020-12-17,15750.0,하락  200,15950.0,16000.0,15700.0,72811.0,동아지질,028100
2020-12-18,15800.0,상승  50,15850.0,15950.0,15700.0,63535.0,동아지질,028100
2020-12-21,15850.0,상승  50,15850.0,15900.0,15650.0,73237.0,동아지질,028100
2020-12-22,15600.0,하락  250,15750.0,15850.0,15500.0,101066.0,동아지질,028100
2020-12-23,15500.0,하락  100,15550.0,15800.0,15350.0,81331.0,동아지질,028100
2020-12-24,15750.0,상승  250,15650.0,15850.0,15500.0,46388.0,동아지질,028100
2020-12-28,15750.0,보합0,15750.0,15900.0,15600.0,49482.0,동아지질,028100
2020-12-29,15600.0,하락  150,15750.0,15800.0,15550.0,57782.0,동아지질,028100
2020-12-30,15700.0,상승  100,15750.0,15950.0,15500.0,104898.0,동아지질,028100
2021-01-04,16500.0,상승  800,15700.0,16600.0,15700.0,273147.0,동아지질,028100
2021-01-05,17350.0,상승  850,16500.0,17800.0,16450.0,516472.0,동아지질,028100
2021-01-06,17100.0,하락  250,17400.0,17550.0,16900.0,163449.0,동아지질,028100
2021-01-07,17200.0,상승  100,17150.0,17650.0,17150.0,117058.0,동아지질,028100
2021-01-08,17200.0,보합0,17450.0,17500.0,16900.0,141862.0,동아지질,028100
2021-01-11,16900.0,하락  300,17200.0,17200.0,16200.0,247975.0,동아지질,028100
2021-01-12,16850.0,하락  50,16750.0,17050.0,16550.0,101092.0,동아지질,028100
2021-01-13,17050.0,상승  200,16950.0,17250.0,16700.0,125106.0,동아지질,028100
2021-01-14,17050.0,보합0,17050.0,17250.0,16900.0,99609.0,동아지질,028100
2021-01-15,16600.0,하락  450,17000.0,17150.0,16450.0,143450.0,동아지질,028100
2021-01-18,16800.0,상승  200,16600.0,17250.0,16350.0,180326.0,동아지질,028100
2021-01-19,17250.0,상승  450,16950.0,17750.0,16700.0,348159.0,동아지질,028100
2021-01-20,17250.0,보합0,17450.0,17500.0,17050.0,166342.0,동아지질,028100
2021-01-21,18650.0,"상승  1,400",17350.0,18900.0,16950.0,1029233.0,동아지질,028100
2021-01-22,18100.0,하락  550,18800.0,18900.0,18000.0,277300.0,동아지질,028100
2021-01-25,18100.0,보합0,18150.0,18350.0,17700.0,181041.0,동아지질,028100
2021-01-26,17650.0,하락  450,18100.0,18250.0,17600.0,168446.0,동아지질,028100
2021-01-27,17550.0,하락  100,17700.0,18100.0,17450.0,124983.0,동아지질,028100
2021-01-28,16900.0,하락  650,17150.0,17300.0,16750.0,153525.0,동아지질,028100
2021-01-29,16050.0,하락  850,17000.0,17150.0,15950.0,225974.0,동아지질,028100
2021-02-01,16600.0,상승  550,16050.0,16600.0,15700.0,153442.0,동아지질,028100
2021-02-02,16850.0,상승  250,16900.0,17000.0,16750.0,144415.0,동아지질,028100
2021-02-03,17050.0,상승  200,17000.0,17150.0,16750.0,104177.0,동아지질,028100
2021-02-04,17000.0,하락  50,17150.0,17150.0,16750.0,84540.0,동아지질,028100
2021-02-05,16750.0,하락  250,17150.0,17150.0,16650.0,65837.0,동아지질,028100
2021-02-08,16950.0,상승  200,16750.0,17050.0,16700.0,79219.0,동아지질,028100
2021-02-09,16850.0,하락  100,17000.0,17100.0,16800.0,39760.0,동아지질,028100
2021-02-10,16800.0,하락  50,17000.0,17000.0,16650.0,55726.0,동아지질,028100
2021-02-15,17200.0,상승  400,17200.0,17300.0,16950.0,137367.0,동아지질,028100
2021-02-16,17300.0,상승  100,17300.0,17300.0,17000.0,70169.0,동아지질,028100
2021-02-17,17300.0,보합0,17250.0,17500.0,17100.0,75584.0,동아지질,028100
2021-02-18,17700.0,상승  400,17400.0,18550.0,17150.0,524791.0,동아지질,028100
