날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-26,8300.0,상승  540,7790.0,9380.0,7710.0,3682425.0,HJ중공업,097230
2021-05-27,8060.0,하락  240,8210.0,8260.0,8030.0,398585.0,HJ중공업,097230
2021-05-28,8260.0,상승  200,8060.0,8290.0,8060.0,170972.0,HJ중공업,097230
2021-05-31,8540.0,상승  280,8260.0,8640.0,8260.0,367710.0,HJ중공업,097230
2021-06-01,8530.0,하락  10,8530.0,8660.0,8360.0,268581.0,HJ중공업,097230
2021-06-02,8490.0,하락  40,8530.0,8600.0,8410.0,145775.0,HJ중공업,097230
2021-06-03,8510.0,상승  20,8500.0,8550.0,8450.0,122882.0,HJ중공업,097230
2021-06-04,8750.0,상승  240,8510.0,8850.0,8480.0,321881.0,HJ중공업,097230
2021-06-07,8640.0,하락  110,8830.0,8840.0,8450.0,209469.0,HJ중공업,097230
2021-06-08,8520.0,하락  120,8650.0,8650.0,8440.0,141851.0,HJ중공업,097230
2021-06-09,8980.0,상승  460,8450.0,10100.0,8450.0,2643635.0,HJ중공업,097230
2021-06-10,8940.0,하락  40,8860.0,9030.0,8750.0,307185.0,HJ중공업,097230
2021-06-11,8920.0,하락  20,8940.0,9010.0,8770.0,225982.0,HJ중공업,097230
2021-06-14,8970.0,상승  50,9030.0,9270.0,8930.0,272904.0,HJ중공업,097230
2021-06-15,8810.0,하락  160,9000.0,9110.0,8800.0,209963.0,HJ중공업,097230
2021-06-16,8830.0,상승  20,8800.0,8970.0,8800.0,112502.0,HJ중공업,097230
2021-06-17,8690.0,하락  140,8850.0,8860.0,8660.0,143702.0,HJ중공업,097230
2021-06-18,8730.0,상승  40,8710.0,8910.0,8690.0,120893.0,HJ중공업,097230
2021-06-21,8510.0,하락  220,8720.0,8730.0,8450.0,160210.0,HJ중공업,097230
2021-06-22,8640.0,상승  130,8520.0,8700.0,8520.0,65657.0,HJ중공업,097230
2021-06-23,8400.0,하락  240,8670.0,8750.0,8400.0,161005.0,HJ중공업,097230
2021-06-24,8480.0,상승  80,8400.0,8570.0,8280.0,116934.0,HJ중공업,097230
2021-06-25,8560.0,상승  80,8460.0,8600.0,8460.0,69877.0,HJ중공업,097230
2021-06-28,8600.0,상승  40,8630.0,8680.0,8550.0,64055.0,HJ중공업,097230
2021-06-29,8620.0,상승  20,8680.0,8680.0,8450.0,79676.0,HJ중공업,097230
2021-06-30,8540.0,하락  80,8600.0,8600.0,8500.0,63112.0,HJ중공업,097230
2021-07-01,8490.0,하락  50,8540.0,8630.0,8480.0,61446.0,HJ중공업,097230
2021-07-02,8510.0,상승  20,8560.0,8660.0,8410.0,80766.0,HJ중공업,097230
2021-07-05,8730.0,상승  220,8530.0,9300.0,8510.0,1344244.0,HJ중공업,097230
2021-07-06,8680.0,하락  50,8600.0,8780.0,8600.0,135140.0,HJ중공업,097230
2021-07-07,8660.0,하락  20,8680.0,8760.0,8560.0,111922.0,HJ중공업,097230
2021-07-08,8620.0,하락  40,8660.0,9090.0,8490.0,327792.0,HJ중공업,097230
2021-07-09,8370.0,하락  250,8540.0,8600.0,8140.0,242195.0,HJ중공업,097230
2021-07-12,8370.0,보합0,8330.0,8510.0,8300.0,76245.0,HJ중공업,097230
2021-07-13,8510.0,상승  140,8370.0,8570.0,8370.0,110210.0,HJ중공업,097230
2021-07-14,8570.0,상승  60,8540.0,8580.0,8420.0,61431.0,HJ중공업,097230
2021-07-15,8580.0,상승  10,8650.0,8650.0,8480.0,142872.0,HJ중공업,097230
2021-07-16,8480.0,하락  100,8530.0,8640.0,8450.0,52795.0,HJ중공업,097230
2021-07-19,8380.0,하락  100,8400.0,8440.0,8340.0,73676.0,HJ중공업,097230
2021-07-20,8370.0,하락  10,8230.0,8390.0,8220.0,101564.0,HJ중공업,097230
2021-07-21,8290.0,하락  80,8400.0,8470.0,8250.0,128220.0,HJ중공업,097230
2021-07-22,8320.0,상승  30,8290.0,8400.0,8250.0,67621.0,HJ중공업,097230
2021-07-23,8340.0,상승  20,8290.0,8400.0,8260.0,40330.0,HJ중공업,097230
2021-07-26,8200.0,하락  140,8340.0,8360.0,8200.0,71908.0,HJ중공업,097230
2021-07-27,8180.0,하락  20,8280.0,8290.0,8180.0,42045.0,HJ중공업,097230
2021-07-28,8170.0,하락  10,8300.0,8300.0,8110.0,64846.0,HJ중공업,097230
2021-07-29,8110.0,하락  60,8050.0,8200.0,8050.0,43457.0,HJ중공업,097230
2021-07-30,7990.0,하락  120,8110.0,8150.0,7900.0,115845.0,HJ중공업,097230
2021-08-02,8000.0,상승  10,7920.0,8060.0,7920.0,57163.0,HJ중공업,097230
2021-08-03,8050.0,상승  50,8100.0,8140.0,7970.0,41279.0,HJ중공업,097230
2021-08-04,8240.0,상승  190,8070.0,8290.0,8010.0,54510.0,HJ중공업,097230
2021-08-05,8320.0,상승  80,8240.0,8340.0,8170.0,68898.0,HJ중공업,097230
2021-08-06,8240.0,하락  80,8320.0,8320.0,8200.0,29372.0,HJ중공업,097230
2021-08-09,8320.0,상승  80,8240.0,8390.0,8170.0,81568.0,HJ중공업,097230
2021-08-10,8200.0,하락  120,8310.0,8310.0,8150.0,45296.0,HJ중공업,097230
2021-08-11,8090.0,하락  110,8110.0,8320.0,8070.0,45516.0,HJ중공업,097230
2021-08-12,8060.0,하락  30,8050.0,8150.0,8050.0,37004.0,HJ중공업,097230
2021-08-13,8030.0,하락  30,8060.0,8120.0,7840.0,95563.0,HJ중공업,097230
2021-08-17,7690.0,하락  340,7900.0,8150.0,7530.0,165479.0,HJ중공업,097230
2021-08-18,7630.0,하락  60,7680.0,7760.0,7530.0,94482.0,HJ중공업,097230
2021-08-19,7300.0,하락  330,7630.0,7700.0,7190.0,156845.0,HJ중공업,097230
2021-08-20,7180.0,하락  120,7360.0,7450.0,7140.0,91071.0,HJ중공업,097230
2021-08-23,8290.0,"상승  1,110",7180.0,8440.0,7180.0,934169.0,HJ중공업,097230
2021-08-24,8540.0,상승  250,8290.0,8580.0,8240.0,285831.0,HJ중공업,097230
2021-08-25,8670.0,상승  130,8540.0,8730.0,8390.0,210117.0,HJ중공업,097230
2021-08-26,8710.0,상승  40,8590.0,8800.0,8560.0,182146.0,HJ중공업,097230
2021-08-27,8800.0,상승  90,8720.0,8800.0,8610.0,136410.0,HJ중공업,097230
2021-08-30,8840.0,상승  40,8860.0,8900.0,8710.0,137137.0,HJ중공업,097230
2021-08-31,8830.0,하락  10,8700.0,8860.0,8440.0,198948.0,HJ중공업,097230
2021-09-01,8960.0,상승  130,8800.0,9010.0,8780.0,202573.0,HJ중공업,097230
2021-09-02,9290.0,상승  330,8960.0,9340.0,8960.0,345783.0,HJ중공업,097230
2021-09-03,9220.0,하락  70,9370.0,9900.0,8700.0,724850.0,HJ중공업,097230
2021-09-06,9150.0,하락  70,9460.0,9600.0,9010.0,209557.0,HJ중공업,097230
2021-09-07,9220.0,상승  70,9150.0,9320.0,9100.0,148330.0,HJ중공업,097230
2021-09-08,8830.0,하락  390,9250.0,9310.0,8700.0,257929.0,HJ중공업,097230
2021-09-09,9700.0,상승  870,8830.0,9700.0,8650.0,259244.0,HJ중공업,097230
2021-09-10,9500.0,하락  200,9440.0,9600.0,9200.0,259467.0,HJ중공업,097230
2021-09-13,9550.0,상승  50,9500.0,9750.0,9290.0,222958.0,HJ중공업,097230
2021-09-14,9510.0,하락  40,9550.0,9640.0,9480.0,153508.0,HJ중공업,097230
2021-09-15,10050.0,상승  540,9520.0,10100.0,9450.0,708195.0,HJ중공업,097230
2021-09-16,10150.0,상승  100,10050.0,10350.0,9800.0,414274.0,HJ중공업,097230
2021-09-17,10150.0,보합0,9920.0,10200.0,9900.0,1484149.0,HJ중공업,097230
2021-09-23,9720.0,하락  430,10150.0,10150.0,9700.0,250930.0,HJ중공업,097230
2021-09-24,9670.0,하락  50,9680.0,9910.0,9630.0,128297.0,HJ중공업,097230
2021-09-27,9510.0,하락  160,9700.0,9790.0,9380.0,135995.0,HJ중공업,097230
2021-09-28,9480.0,하락  30,9510.0,9620.0,9350.0,104465.0,HJ중공업,097230
2021-09-29,9500.0,상승  20,9300.0,9520.0,8820.0,134001.0,HJ중공업,097230
2021-09-30,10000.0,상승  500,9310.0,10150.0,9310.0,382247.0,HJ중공업,097230
2021-10-01,10100.0,상승  100,10000.0,10150.0,9850.0,186886.0,HJ중공업,097230
2021-10-05,10000.0,하락  100,10050.0,10500.0,9850.0,386174.0,HJ중공업,097230
2021-10-06,9690.0,하락  310,10150.0,10150.0,9400.0,178164.0,HJ중공업,097230
2021-10-07,9700.0,상승  10,9650.0,9850.0,9500.0,120739.0,HJ중공업,097230
2021-10-08,9860.0,상승  160,9800.0,10050.0,9650.0,114966.0,HJ중공업,097230
2021-10-12,9900.0,상승  40,9900.0,10050.0,9870.0,105868.0,HJ중공업,097230
2021-10-13,9740.0,하락  160,9900.0,9940.0,9600.0,89062.0,HJ중공업,097230
2021-10-14,9710.0,하락  30,9750.0,9850.0,9560.0,71858.0,HJ중공업,097230
2021-10-15,9970.0,상승  260,9700.0,9970.0,9690.0,89320.0,HJ중공업,097230
2021-10-18,10000.0,상승  30,9970.0,10050.0,9840.0,91601.0,HJ중공업,097230
2021-10-19,9940.0,하락  60,10100.0,10100.0,9940.0,53539.0,HJ중공업,097230
2021-10-20,9720.0,하락  220,9900.0,9990.0,9670.0,82171.0,HJ중공업,097230
2021-10-21,9540.0,하락  180,9690.0,9690.0,9000.0,82495.0,HJ중공업,097230
2021-10-22,9660.0,상승  120,9410.0,9660.0,9400.0,32509.0,HJ중공업,097230
2021-10-25,9930.0,상승  270,9440.0,10050.0,9330.0,131200.0,HJ중공업,097230
2021-10-26,9780.0,하락  150,9960.0,9990.0,9720.0,51198.0,HJ중공업,097230
2021-10-27,9700.0,하락  80,9790.0,9910.0,9650.0,75729.0,HJ중공업,097230
2021-10-28,9570.0,하락  130,9730.0,9780.0,9540.0,44355.0,HJ중공업,097230
2021-10-29,9560.0,하락  10,9570.0,9680.0,9460.0,49096.0,HJ중공업,097230
2021-11-01,9350.0,하락  210,9470.0,9630.0,9300.0,70927.0,HJ중공업,097230
2021-11-02,9420.0,상승  70,9350.0,9510.0,9300.0,21324.0,HJ중공업,097230
2021-11-03,9410.0,하락  10,9430.0,9580.0,9300.0,33822.0,HJ중공업,097230
2021-11-04,9080.0,하락  330,9360.0,9430.0,8980.0,110002.0,HJ중공업,097230
2021-11-05,8870.0,하락  210,9100.0,9100.0,8820.0,56387.0,HJ중공업,097230
2021-11-08,8790.0,하락  80,8870.0,8890.0,8520.0,58844.0,HJ중공업,097230
2021-11-09,8640.0,하락  150,8790.0,8880.0,8580.0,113034.0,HJ중공업,097230
2021-11-10,8870.0,상승  230,8600.0,9180.0,8550.0,80733.0,HJ중공업,097230
2021-11-11,8880.0,상승  10,8770.0,8920.0,8690.0,40601.0,HJ중공업,097230
