날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-15,7700.0,상승  170,7940.0,7990.0,7700.0,182409.0,명신산업,009900
2025-04-16,7660.0,하락  40,7750.0,7750.0,7610.0,72231.0,명신산업,009900
2025-04-17,7700.0,상승  40,7550.0,7760.0,7550.0,51069.0,명신산업,009900
2025-04-18,7790.0,상승  90,7760.0,7790.0,7650.0,46462.0,명신산업,009900
2025-04-21,7730.0,하락  60,7740.0,7870.0,7670.0,47211.0,명신산업,009900
2025-04-22,7710.0,하락  20,7730.0,7790.0,7630.0,24375.0,명신산업,009900
2025-04-23,7890.0,상승  180,7790.0,7890.0,7790.0,137315.0,명신산업,009900
2025-04-24,8040.0,상승  150,8050.0,8080.0,7960.0,109644.0,명신산업,009900
2025-04-25,8120.0,상승  80,8090.0,8130.0,8000.0,106362.0,명신산업,009900
2025-04-28,8130.0,상승  10,8150.0,8250.0,8070.0,59787.0,명신산업,009900
2025-04-29,8260.0,상승  130,8220.0,8260.0,8130.0,82645.0,명신산업,009900
2025-04-30,8340.0,상승  80,8280.0,8530.0,8190.0,160479.0,명신산업,009900
2025-05-02,8100.0,하락  240,8250.0,8340.0,8060.0,106491.0,명신산업,009900
2025-05-07,8040.0,하락  60,8070.0,8140.0,7950.0,89665.0,명신산업,009900
2025-05-08,8040.0,보합0,8030.0,8130.0,8000.0,62023.0,명신산업,009900
2025-05-09,7980.0,하락  60,8030.0,8450.0,7970.0,96099.0,명신산업,009900
2025-05-12,8310.0,상승  330,8020.0,8320.0,8020.0,82600.0,명신산업,009900
2025-05-13,8610.0,상승  300,8340.0,8660.0,8340.0,205646.0,명신산업,009900
2025-05-14,8610.0,보합0,8570.0,8680.0,8400.0,195658.0,명신산업,009900
2025-05-15,8500.0,하락  110,8610.0,8610.0,8440.0,117250.0,명신산업,009900
2025-05-16,8230.0,하락  270,8430.0,8490.0,8210.0,77902.0,명신산업,009900
2025-05-19,8170.0,하락  60,8240.0,8310.0,8110.0,61176.0,명신산업,009900
2025-05-20,8050.0,하락  120,8170.0,8280.0,8030.0,53934.0,명신산업,009900
2025-05-21,8060.0,상승  10,8020.0,8140.0,8020.0,31247.0,명신산업,009900
2025-05-22,7980.0,하락  80,8060.0,8090.0,7910.0,53660.0,명신산업,009900
2025-05-23,7870.0,하락  110,7960.0,8150.0,7420.0,92770.0,명신산업,009900
2025-05-26,8100.0,상승  230,7920.0,8150.0,7870.0,48470.0,명신산업,009900
2025-05-27,8060.0,하락  40,8010.0,8090.0,7950.0,47295.0,명신산업,009900
2025-05-28,8380.0,상승  320,8080.0,8440.0,8050.0,123840.0,명신산업,009900
2025-05-29,8530.0,상승  150,8390.0,8550.0,8340.0,105193.0,명신산업,009900
