날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-10,9870.0,하락  30,10000.0,10000.0,9800.0,379447.0,한솔테크닉스,004710
2021-05-11,9710.0,하락  160,9790.0,9820.0,9650.0,445444.0,한솔테크닉스,004710
2021-05-12,9580.0,하락  130,9710.0,9780.0,9490.0,333811.0,한솔테크닉스,004710
2021-05-13,9400.0,하락  180,9380.0,9580.0,9360.0,292054.0,한솔테크닉스,004710
2021-05-14,9340.0,하락  60,9480.0,9490.0,9330.0,280272.0,한솔테크닉스,004710
2021-05-17,8930.0,하락  410,9340.0,9390.0,8930.0,580059.0,한솔테크닉스,004710
2021-05-18,8930.0,보합0,8910.0,8950.0,8510.0,712183.0,한솔테크닉스,004710
2021-05-20,8800.0,하락  130,8890.0,8900.0,8700.0,242746.0,한솔테크닉스,004710
2021-05-21,9030.0,상승  230,8890.0,9050.0,8820.0,290444.0,한솔테크닉스,004710
2021-05-24,8780.0,하락  250,8910.0,8940.0,8780.0,195662.0,한솔테크닉스,004710
2021-05-25,8750.0,하락  30,8840.0,8840.0,8750.0,197359.0,한솔테크닉스,004710
2021-05-26,8600.0,하락  150,8750.0,8860.0,8580.0,371863.0,한솔테크닉스,004710
2021-05-27,8560.0,하락  40,8640.0,8690.0,8520.0,281172.0,한솔테크닉스,004710
2021-05-28,8630.0,상승  70,8600.0,8670.0,8530.0,264271.0,한솔테크닉스,004710
2021-05-31,9060.0,상승  430,8720.0,9060.0,8640.0,428042.0,한솔테크닉스,004710
2021-06-01,9060.0,보합0,9170.0,9170.0,8930.0,319481.0,한솔테크닉스,004710
2021-06-02,8930.0,하락  130,9060.0,9060.0,8920.0,290105.0,한솔테크닉스,004710
2021-06-03,8970.0,상승  40,8980.0,9050.0,8950.0,235127.0,한솔테크닉스,004710
2021-06-04,8860.0,하락  110,8980.0,9000.0,8800.0,345736.0,한솔테크닉스,004710
2021-06-07,8920.0,상승  60,8910.0,8970.0,8850.0,182179.0,한솔테크닉스,004710
2021-06-08,8770.0,하락  150,8920.0,8920.0,8770.0,316784.0,한솔테크닉스,004710
2021-06-09,8630.0,하락  140,8800.0,8820.0,8600.0,298023.0,한솔테크닉스,004710
2021-06-10,8680.0,상승  50,8620.0,8710.0,8610.0,239848.0,한솔테크닉스,004710
2021-06-11,8840.0,상승  160,8710.0,8850.0,8690.0,185715.0,한솔테크닉스,004710
2021-06-14,8890.0,상승  50,8890.0,8950.0,8850.0,194223.0,한솔테크닉스,004710
2021-06-15,8860.0,하락  30,8920.0,8920.0,8820.0,126700.0,한솔테크닉스,004710
2021-06-16,8810.0,하락  50,8870.0,8870.0,8760.0,179243.0,한솔테크닉스,004710
2021-06-17,8760.0,하락  50,8810.0,8850.0,8740.0,201490.0,한솔테크닉스,004710
2021-06-18,8820.0,상승  60,8810.0,8890.0,8790.0,151015.0,한솔테크닉스,004710
2021-06-21,8830.0,상승  10,8810.0,8870.0,8750.0,236232.0,한솔테크닉스,004710
2021-06-22,8910.0,상승  80,8850.0,8920.0,8830.0,222702.0,한솔테크닉스,004710
2021-06-23,8820.0,하락  90,8910.0,8940.0,8810.0,299050.0,한솔테크닉스,004710
2021-06-24,8840.0,상승  20,8850.0,8870.0,8790.0,223434.0,한솔테크닉스,004710
2021-06-25,8930.0,상승  90,8850.0,9070.0,8840.0,485669.0,한솔테크닉스,004710
2021-06-28,9030.0,상승  100,9080.0,9170.0,9000.0,554765.0,한솔테크닉스,004710
2021-06-29,8960.0,하락  70,9030.0,9050.0,8930.0,191734.0,한솔테크닉스,004710
2021-06-30,9140.0,상승  180,8950.0,9200.0,8940.0,434829.0,한솔테크닉스,004710
2021-07-01,9030.0,하락  110,9140.0,9140.0,8990.0,226170.0,한솔테크닉스,004710
2021-07-02,8990.0,하락  40,9030.0,9050.0,8940.0,194436.0,한솔테크닉스,004710
2021-07-05,9010.0,상승  20,9010.0,9070.0,8950.0,157789.0,한솔테크닉스,004710
2021-07-06,9000.0,하락  10,9040.0,9100.0,8990.0,162839.0,한솔테크닉스,004710
2021-07-07,8920.0,하락  80,8980.0,8980.0,8900.0,208671.0,한솔테크닉스,004710
2021-07-08,8760.0,하락  160,8900.0,8950.0,8760.0,342101.0,한솔테크닉스,004710
2021-07-09,8670.0,하락  90,8670.0,8700.0,8510.0,331067.0,한솔테크닉스,004710
2021-07-12,8760.0,상승  90,8670.0,8850.0,8670.0,113045.0,한솔테크닉스,004710
2021-07-13,8860.0,상승  100,8740.0,8930.0,8740.0,136682.0,한솔테크닉스,004710
2021-07-14,8870.0,상승  10,8850.0,8940.0,8780.0,121919.0,한솔테크닉스,004710
2021-07-15,8860.0,하락  10,8890.0,8900.0,8840.0,132714.0,한솔테크닉스,004710
2021-07-16,8750.0,하락  110,8860.0,8860.0,8710.0,197686.0,한솔테크닉스,004710
2021-07-19,8690.0,하락  60,8680.0,8730.0,8670.0,98041.0,한솔테크닉스,004710
2021-07-20,8710.0,상승  20,8550.0,8750.0,8550.0,132143.0,한솔테크닉스,004710
2021-07-21,8610.0,하락  100,8730.0,8740.0,8610.0,129723.0,한솔테크닉스,004710
2021-07-22,8680.0,상승  70,8620.0,8740.0,8620.0,124296.0,한솔테크닉스,004710
2021-07-23,8670.0,하락  10,8710.0,8720.0,8630.0,99755.0,한솔테크닉스,004710
2021-07-26,8610.0,하락  60,8680.0,8700.0,8600.0,118307.0,한솔테크닉스,004710
2021-07-27,8610.0,보합0,8610.0,8710.0,8590.0,101206.0,한솔테크닉스,004710
2021-07-28,8550.0,하락  60,8560.0,8640.0,8520.0,184661.0,한솔테크닉스,004710
2021-07-29,8530.0,하락  20,8560.0,8640.0,8530.0,105473.0,한솔테크닉스,004710
2021-07-30,8290.0,하락  240,8530.0,8550.0,8280.0,479913.0,한솔테크닉스,004710
2021-08-02,8170.0,하락  120,8290.0,8320.0,8030.0,264496.0,한솔테크닉스,004710
2021-08-03,8110.0,하락  60,8170.0,8250.0,8050.0,136758.0,한솔테크닉스,004710
2021-08-04,8250.0,상승  140,8180.0,8250.0,8080.0,129828.0,한솔테크닉스,004710
2021-08-05,8310.0,상승  60,8350.0,8380.0,8270.0,116166.0,한솔테크닉스,004710
2021-08-06,8270.0,하락  40,8340.0,8350.0,8250.0,90011.0,한솔테크닉스,004710
2021-08-09,8240.0,하락  30,8270.0,8270.0,8180.0,82650.0,한솔테크닉스,004710
2021-08-10,8150.0,하락  90,8230.0,8240.0,8120.0,86311.0,한솔테크닉스,004710
2021-08-11,8040.0,하락  110,8120.0,8180.0,8030.0,185337.0,한솔테크닉스,004710
2021-08-12,8040.0,보합0,8060.0,8150.0,8020.0,90903.0,한솔테크닉스,004710
2021-08-13,7880.0,하락  160,8120.0,8120.0,7750.0,318112.0,한솔테크닉스,004710
2021-08-17,7470.0,하락  410,7880.0,7900.0,7440.0,386123.0,한솔테크닉스,004710
2021-08-18,7550.0,상승  80,7380.0,7610.0,7360.0,165373.0,한솔테크닉스,004710
2021-08-19,7180.0,하락  370,7420.0,7520.0,7170.0,240094.0,한솔테크닉스,004710
2021-08-20,6880.0,하락  300,7190.0,7260.0,6830.0,336874.0,한솔테크닉스,004710
2021-08-23,7030.0,상승  150,6810.0,7160.0,6810.0,232311.0,한솔테크닉스,004710
2021-08-24,7240.0,상승  210,7050.0,7320.0,7050.0,136751.0,한솔테크닉스,004710
2021-08-25,7260.0,상승  20,7290.0,7310.0,7140.0,82539.0,한솔테크닉스,004710
2021-08-26,7310.0,상승  50,7260.0,7320.0,7220.0,92150.0,한솔테크닉스,004710
2021-08-27,7320.0,상승  10,7280.0,7330.0,7200.0,78942.0,한솔테크닉스,004710
2021-08-30,7390.0,상승  70,7360.0,7460.0,7310.0,82693.0,한솔테크닉스,004710
2021-08-31,7340.0,하락  50,7400.0,7440.0,7220.0,90952.0,한솔테크닉스,004710
2021-09-01,7340.0,보합0,7380.0,7400.0,7270.0,116236.0,한솔테크닉스,004710
2021-09-02,7490.0,상승  150,7340.0,7540.0,7340.0,136000.0,한솔테크닉스,004710
2021-09-03,7630.0,상승  140,7500.0,7690.0,7460.0,119210.0,한솔테크닉스,004710
2021-09-06,7650.0,상승  20,7610.0,7700.0,7570.0,85745.0,한솔테크닉스,004710
2021-09-07,7580.0,하락  70,7590.0,7660.0,7520.0,53117.0,한솔테크닉스,004710
2021-09-08,7400.0,하락  180,7570.0,7570.0,7400.0,90800.0,한솔테크닉스,004710
2021-09-09,7320.0,하락  80,7410.0,7470.0,7320.0,85007.0,한솔테크닉스,004710
2021-09-10,7590.0,상승  270,7300.0,7610.0,7300.0,101610.0,한솔테크닉스,004710
2021-09-13,7470.0,하락  120,7590.0,7670.0,7430.0,61730.0,한솔테크닉스,004710
2021-09-14,7500.0,상승  30,7430.0,7550.0,7420.0,63669.0,한솔테크닉스,004710
2021-09-15,7490.0,하락  10,7440.0,7570.0,7430.0,57761.0,한솔테크닉스,004710
2021-09-16,7370.0,하락  120,7510.0,7600.0,7360.0,84935.0,한솔테크닉스,004710
2021-09-17,7340.0,하락  30,7370.0,7390.0,7290.0,77986.0,한솔테크닉스,004710
2021-09-23,7210.0,하락  130,7300.0,7380.0,7210.0,84059.0,한솔테크닉스,004710
2021-09-24,7310.0,상승  100,7230.0,7310.0,7230.0,69979.0,한솔테크닉스,004710
2021-09-27,7310.0,보합0,7310.0,7380.0,7270.0,53766.0,한솔테크닉스,004710
2021-09-28,7130.0,하락  180,7330.0,7330.0,7120.0,102287.0,한솔테크닉스,004710
2021-09-29,7000.0,하락  130,6960.0,7020.0,6950.0,153705.0,한솔테크닉스,004710
2021-09-30,6970.0,하락  30,6970.0,7030.0,6950.0,85414.0,한솔테크닉스,004710
2021-10-01,6810.0,하락  160,6940.0,6950.0,6810.0,159133.0,한솔테크닉스,004710
2021-10-05,6520.0,하락  290,6800.0,6800.0,6410.0,195181.0,한솔테크닉스,004710
2021-10-06,6460.0,하락  60,6510.0,6690.0,6430.0,144488.0,한솔테크닉스,004710
2021-10-07,6590.0,상승  130,6420.0,6600.0,6420.0,83284.0,한솔테크닉스,004710
2021-10-08,6600.0,상승  10,6610.0,6650.0,6570.0,42735.0,한솔테크닉스,004710
2021-10-12,6460.0,하락  140,6590.0,6600.0,6400.0,81938.0,한솔테크닉스,004710
2021-10-13,6590.0,상승  130,6460.0,6600.0,6440.0,63565.0,한솔테크닉스,004710
2021-10-14,6820.0,상승  230,6630.0,6830.0,6620.0,92675.0,한솔테크닉스,004710
2021-10-15,6880.0,상승  60,6870.0,6890.0,6750.0,82573.0,한솔테크닉스,004710
2021-10-18,6850.0,하락  30,6890.0,6900.0,6750.0,59491.0,한솔테크닉스,004710
2021-10-19,6850.0,보합0,6830.0,6910.0,6780.0,60739.0,한솔테크닉스,004710
2021-10-20,6850.0,보합0,6850.0,6990.0,6850.0,88968.0,한솔테크닉스,004710
2021-10-21,6860.0,상승  10,6860.0,6900.0,6800.0,61719.0,한솔테크닉스,004710
2021-10-22,6870.0,상승  10,6840.0,6950.0,6810.0,44310.0,한솔테크닉스,004710
2021-10-25,6740.0,하락  130,6880.0,6890.0,6680.0,82399.0,한솔테크닉스,004710
2021-10-26,6870.0,상승  130,6740.0,6880.0,6730.0,70952.0,한솔테크닉스,004710
2021-10-27,6780.0,하락  90,6900.0,6900.0,6760.0,48755.0,한솔테크닉스,004710
2021-10-28,6960.0,상승  180,6780.0,7050.0,6780.0,114114.0,한솔테크닉스,004710
2021-10-29,6760.0,하락  200,6960.0,7000.0,6750.0,82693.0,한솔테크닉스,004710
2021-11-01,6720.0,하락  40,6720.0,6770.0,6690.0,137366.0,한솔테크닉스,004710
2021-11-02,6770.0,상승  50,6710.0,6830.0,6700.0,57053.0,한솔테크닉스,004710
2021-11-03,6700.0,하락  70,6780.0,6790.0,6670.0,61589.0,한솔테크닉스,004710
2021-11-04,6600.0,하락  100,6750.0,6750.0,6570.0,84327.0,한솔테크닉스,004710
2021-11-05,6540.0,하락  60,6560.0,6600.0,6500.0,73457.0,한솔테크닉스,004710
2021-11-08,6490.0,하락  50,6570.0,6570.0,6410.0,96358.0,한솔테크닉스,004710
2021-11-09,6470.0,하락  20,6440.0,6540.0,6440.0,35759.0,한솔테크닉스,004710
2021-11-10,6290.0,하락  180,6460.0,6470.0,6290.0,130867.0,한솔테크닉스,004710
2021-11-11,6260.0,하락  30,6300.0,6320.0,6240.0,84403.0,한솔테크닉스,004710
2021-11-12,6350.0,상승  90,6220.0,6370.0,6220.0,56726.0,한솔테크닉스,004710
2021-11-15,6520.0,상승  170,6320.0,6530.0,6320.0,70534.0,한솔테크닉스,004710
2021-11-16,6530.0,상승  10,6470.0,6530.0,6430.0,52013.0,한솔테크닉스,004710
2021-11-17,6320.0,하락  210,6540.0,6550.0,6300.0,68012.0,한솔테크닉스,004710
2021-11-18,6300.0,하락  20,6270.0,6350.0,6260.0,53504.0,한솔테크닉스,004710
2021-11-19,6400.0,상승  100,6270.0,6450.0,6270.0,83084.0,한솔테크닉스,004710
2021-11-22,6450.0,상승  50,6400.0,6520.0,6400.0,51328.0,한솔테크닉스,004710
2021-11-23,6340.0,하락  110,6420.0,6460.0,6320.0,61410.0,한솔테크닉스,004710
2021-11-24,6330.0,하락  10,6350.0,6380.0,6250.0,76709.0,한솔테크닉스,004710
2021-11-25,6300.0,하락  30,6320.0,6400.0,6280.0,50624.0,한솔테크닉스,004710
2021-11-26,6180.0,하락  120,6340.0,6340.0,6170.0,115527.0,한솔테크닉스,004710
2021-11-29,5980.0,하락  200,6010.0,6120.0,5960.0,124005.0,한솔테크닉스,004710
2021-11-30,5600.0,하락  380,6000.0,6050.0,5580.0,239332.0,한솔테크닉스,004710
2021-12-01,5930.0,상승  330,5600.0,5940.0,5490.0,280633.0,한솔테크닉스,004710
2021-12-02,6070.0,상승  140,5800.0,6100.0,5780.0,222557.0,한솔테크닉스,004710
2021-12-03,6670.0,상승  600,6100.0,6980.0,6090.0,743852.0,한솔테크닉스,004710
2021-12-06,7510.0,상승  840,6700.0,8170.0,6610.0,9221057.0,한솔테크닉스,004710
2021-12-07,7400.0,하락  110,7520.0,7610.0,7390.0,999265.0,한솔테크닉스,004710
2021-12-08,7390.0,하락  10,7540.0,8080.0,7390.0,2729969.0,한솔테크닉스,004710
2021-12-09,7630.0,상승  240,7370.0,7840.0,7320.0,770706.0,한솔테크닉스,004710
2021-12-10,7520.0,하락  110,7590.0,7670.0,7470.0,279540.0,한솔테크닉스,004710
2021-12-13,7570.0,상승  50,7580.0,7800.0,7500.0,412233.0,한솔테크닉스,004710
2021-12-14,7710.0,상승  140,7540.0,7750.0,7490.0,349132.0,한솔테크닉스,004710
2021-12-15,7640.0,하락  70,7800.0,7920.0,7570.0,538275.0,한솔테크닉스,004710
2021-12-16,7790.0,상승  150,7700.0,7800.0,7510.0,522273.0,한솔테크닉스,004710
2021-12-17,7700.0,하락  90,7670.0,7880.0,7670.0,475852.0,한솔테크닉스,004710
2021-12-20,7630.0,하락  70,7730.0,7850.0,7600.0,261059.0,한솔테크닉스,004710
2021-12-21,7520.0,하락  110,7660.0,7740.0,7420.0,243167.0,한솔테크닉스,004710
2021-12-22,7480.0,하락  40,7610.0,7720.0,7470.0,181157.0,한솔테크닉스,004710
2021-12-23,7450.0,하락  30,7500.0,7600.0,7440.0,169113.0,한솔테크닉스,004710
2021-12-24,7440.0,하락  10,7470.0,7550.0,7410.0,186619.0,한솔테크닉스,004710
2021-12-27,7450.0,상승  10,7410.0,7540.0,7400.0,137818.0,한솔테크닉스,004710
2021-12-28,7410.0,하락  40,7480.0,7540.0,7370.0,163457.0,한솔테크닉스,004710
2021-12-29,7480.0,상승  70,7440.0,7500.0,7370.0,116358.0,한솔테크닉스,004710
2021-12-30,7810.0,상승  330,7550.0,7880.0,7530.0,663561.0,한솔테크닉스,004710
2022-01-03,7760.0,하락  50,7870.0,7910.0,7710.0,193944.0,한솔테크닉스,004710
2022-01-04,7770.0,상승  10,7820.0,7970.0,7760.0,305442.0,한솔테크닉스,004710
2022-01-05,7630.0,하락  140,7770.0,7780.0,7600.0,184872.0,한솔테크닉스,004710
2022-01-06,7550.0,하락  80,7740.0,7740.0,7550.0,207189.0,한솔테크닉스,004710
2022-01-07,7710.0,상승  160,7550.0,7790.0,7540.0,119196.0,한솔테크닉스,004710
2022-01-10,7640.0,하락  70,7720.0,7760.0,7570.0,130330.0,한솔테크닉스,004710
2022-01-11,7540.0,하락  100,7660.0,7690.0,7430.0,115459.0,한솔테크닉스,004710
2022-01-12,7620.0,상승  80,7560.0,7680.0,7510.0,120192.0,한솔테크닉스,004710
2022-01-13,7630.0,상승  10,7620.0,7710.0,7600.0,107317.0,한솔테크닉스,004710
2022-01-14,7520.0,하락  110,7610.0,7610.0,7480.0,118569.0,한솔테크닉스,004710
2022-01-17,7230.0,하락  290,7500.0,7520.0,7200.0,219143.0,한솔테크닉스,004710
2022-01-18,7030.0,하락  200,7130.0,7300.0,6970.0,198331.0,한솔테크닉스,004710
2022-01-19,6900.0,하락  130,7030.0,7170.0,6800.0,139709.0,한솔테크닉스,004710
2022-01-20,7030.0,상승  130,6830.0,7030.0,6800.0,82573.0,한솔테크닉스,004710
2022-01-21,6760.0,하락  270,7000.0,7000.0,6660.0,155554.0,한솔테크닉스,004710
2022-01-24,6550.0,하락  210,6720.0,6720.0,6500.0,129859.0,한솔테크닉스,004710
2022-01-25,6370.0,하락  180,6560.0,6620.0,6340.0,140445.0,한솔테크닉스,004710
2022-01-26,6590.0,상승  220,6300.0,6590.0,6280.0,117029.0,한솔테크닉스,004710
2022-01-27,6200.0,하락  390,6480.0,6490.0,6200.0,115778.0,한솔테크닉스,004710
2022-01-28,6450.0,상승  250,6260.0,6460.0,6180.0,64922.0,한솔테크닉스,004710
2022-02-03,6670.0,상승  220,6530.0,6850.0,6530.0,74753.0,한솔테크닉스,004710
2022-02-04,6780.0,상승  110,6560.0,6780.0,6540.0,51153.0,한솔테크닉스,004710
2022-02-07,6780.0,보합0,6820.0,6860.0,6660.0,45968.0,한솔테크닉스,004710
2022-02-08,6710.0,하락  70,6850.0,6870.0,6660.0,69281.0,한솔테크닉스,004710
2022-02-09,6750.0,상승  40,6710.0,6850.0,6710.0,44419.0,한솔테크닉스,004710
2022-02-10,6680.0,하락  70,6760.0,6830.0,6650.0,40982.0,한솔테크닉스,004710
2022-02-11,6600.0,하락  80,6620.0,6670.0,6470.0,91991.0,한솔테크닉스,004710
2022-02-14,6390.0,하락  210,6450.0,6500.0,6310.0,57100.0,한솔테크닉스,004710
2022-02-15,6530.0,상승  140,6330.0,6530.0,6230.0,73224.0,한솔테크닉스,004710
2022-02-16,6590.0,상승  60,6620.0,6620.0,6530.0,57245.0,한솔테크닉스,004710
2022-02-17,6450.0,하락  140,6560.0,6650.0,6400.0,85032.0,한솔테크닉스,004710
2022-02-18,6540.0,상승  90,6290.0,6540.0,6290.0,63141.0,한솔테크닉스,004710
2022-02-21,6460.0,하락  80,6400.0,6500.0,6350.0,36918.0,한솔테크닉스,004710
2022-02-22,6300.0,하락  160,6360.0,6430.0,6250.0,72796.0,한솔테크닉스,004710
2022-02-23,6350.0,상승  50,6280.0,6390.0,6280.0,48908.0,한솔테크닉스,004710
2022-02-24,6180.0,하락  170,6320.0,6320.0,6080.0,96429.0,한솔테크닉스,004710
2022-02-25,6260.0,상승  80,6220.0,6270.0,6180.0,71067.0,한솔테크닉스,004710
2022-02-28,6340.0,상승  80,6270.0,6390.0,6260.0,67924.0,한솔테크닉스,004710
2022-03-02,6470.0,상승  130,6330.0,6480.0,6240.0,56055.0,한솔테크닉스,004710
2022-03-03,6820.0,상승  350,6570.0,6840.0,6500.0,167852.0,한솔테크닉스,004710
2022-03-04,6800.0,하락  20,6840.0,6840.0,6720.0,74130.0,한솔테크닉스,004710
2022-03-07,6860.0,상승  60,6800.0,7530.0,6640.0,2056550.0,한솔테크닉스,004710
2022-03-08,6740.0,하락  120,6830.0,6850.0,6700.0,128860.0,한솔테크닉스,004710
2022-03-10,6730.0,하락  10,6850.0,6850.0,6730.0,76003.0,한솔테크닉스,004710
2022-03-11,6660.0,하락  70,6770.0,6780.0,6600.0,78821.0,한솔테크닉스,004710
2022-03-14,6510.0,하락  150,6630.0,6660.0,6460.0,104592.0,한솔테크닉스,004710
2022-03-15,6350.0,하락  160,6410.0,6500.0,6350.0,95502.0,한솔테크닉스,004710
2022-03-16,6450.0,상승  100,6430.0,6460.0,6350.0,62814.0,한솔테크닉스,004710
2022-03-17,6500.0,상승  50,6600.0,6650.0,6490.0,106575.0,한솔테크닉스,004710
2022-03-18,6770.0,상승  270,6520.0,6800.0,6480.0,171431.0,한솔테크닉스,004710
2022-03-21,6750.0,하락  20,6800.0,6820.0,6680.0,83522.0,한솔테크닉스,004710
2022-03-22,6750.0,보합0,6800.0,6810.0,6690.0,54638.0,한솔테크닉스,004710
2022-03-23,6790.0,상승  40,6800.0,6810.0,6710.0,64288.0,한솔테크닉스,004710
2022-03-24,6700.0,하락  90,6750.0,6760.0,6620.0,119685.0,한솔테크닉스,004710
2022-03-25,6740.0,상승  40,6710.0,6860.0,6710.0,102549.0,한솔테크닉스,004710
2022-03-28,6720.0,하락  20,6750.0,6750.0,6660.0,64503.0,한솔테크닉스,004710
2022-03-29,6730.0,상승  10,6730.0,6750.0,6670.0,50006.0,한솔테크닉스,004710
2022-03-30,6810.0,상승  80,6790.0,6850.0,6700.0,72788.0,한솔테크닉스,004710
2022-03-31,6880.0,상승  70,6800.0,6930.0,6760.0,90033.0,한솔테크닉스,004710
2022-04-01,6840.0,하락  40,6920.0,6930.0,6800.0,50395.0,한솔테크닉스,004710
2022-04-04,6890.0,상승  50,6840.0,6900.0,6780.0,61597.0,한솔테크닉스,004710
2022-04-05,6980.0,상승  90,6930.0,7020.0,6900.0,112191.0,한솔테크닉스,004710
2022-04-06,6800.0,하락  180,6950.0,6960.0,6790.0,80690.0,한솔테크닉스,004710
2022-04-07,6780.0,하락  20,6760.0,6900.0,6720.0,74054.0,한솔테크닉스,004710
2022-04-08,6840.0,상승  60,6800.0,6890.0,6780.0,52212.0,한솔테크닉스,004710
2022-04-11,6840.0,보합0,6820.0,6880.0,6780.0,51883.0,한솔테크닉스,004710
2022-04-12,6780.0,하락  60,6820.0,6820.0,6720.0,45387.0,한솔테크닉스,004710
2022-04-13,6860.0,상승  80,6800.0,6860.0,6760.0,41515.0,한솔테크닉스,004710
2022-04-14,6770.0,하락  90,6860.0,6860.0,6760.0,63576.0,한솔테크닉스,004710
2022-04-15,6720.0,하락  50,6720.0,6760.0,6700.0,39577.0,한솔테크닉스,004710
2022-04-18,6750.0,상승  30,6710.0,6760.0,6660.0,37219.0,한솔테크닉스,004710
2022-04-19,6760.0,상승  10,6800.0,6800.0,6690.0,46771.0,한솔테크닉스,004710
2022-04-20,6900.0,상승  140,6770.0,6950.0,6770.0,100900.0,한솔테크닉스,004710
2022-04-21,6820.0,하락  80,6930.0,6930.0,6820.0,102599.0,한솔테크닉스,004710
2022-04-22,6760.0,하락  60,6800.0,6830.0,6730.0,38502.0,한솔테크닉스,004710
2022-04-25,6630.0,하락  130,6680.0,6740.0,6630.0,67591.0,한솔테크닉스,004710
2022-04-26,6750.0,상승  120,6640.0,6750.0,6620.0,58181.0,한솔테크닉스,004710
2022-04-27,6690.0,하락  60,6580.0,6700.0,6550.0,40624.0,한솔테크닉스,004710
2022-04-28,6990.0,상승  300,6720.0,7000.0,6590.0,222646.0,한솔테크닉스,004710
2022-04-29,6910.0,하락  80,7030.0,7030.0,6910.0,142279.0,한솔테크닉스,004710
2022-05-02,6840.0,하락  70,6840.0,6910.0,6830.0,59563.0,한솔테크닉스,004710
2022-05-03,6840.0,보합0,6850.0,6970.0,6840.0,96930.0,한솔테크닉스,004710
2022-05-04,6790.0,하락  50,6860.0,6940.0,6770.0,92456.0,한솔테크닉스,004710
2022-05-06,6670.0,하락  120,6730.0,6770.0,6640.0,62107.0,한솔테크닉스,004710
2022-05-09,6350.0,하락  320,6700.0,6700.0,6310.0,187340.0,한솔테크닉스,004710
2022-05-10,6550.0,상승  200,6300.0,6550.0,6080.0,117294.0,한솔테크닉스,004710
2022-05-11,6520.0,하락  30,6410.0,6560.0,6390.0,48982.0,한솔테크닉스,004710
2022-05-12,6240.0,하락  280,6410.0,6500.0,6240.0,82482.0,한솔테크닉스,004710
2022-05-13,6500.0,상승  260,6260.0,6540.0,6260.0,48694.0,한솔테크닉스,004710
2022-05-16,6450.0,하락  50,6570.0,6580.0,6440.0,34004.0,한솔테크닉스,004710
2022-05-17,6550.0,상승  100,6460.0,6600.0,6420.0,61978.0,한솔테크닉스,004710
2022-05-18,6610.0,상승  60,6550.0,6830.0,6550.0,105889.0,한솔테크닉스,004710
2022-05-19,6440.0,하락  170,6470.0,6500.0,6360.0,43840.0,한솔테크닉스,004710
2022-05-20,6480.0,상승  40,6530.0,6530.0,6380.0,27268.0,한솔테크닉스,004710
2022-05-23,6480.0,보합0,6550.0,6560.0,6480.0,23137.0,한솔테크닉스,004710
2022-05-24,6380.0,하락  100,6480.0,6550.0,6360.0,73132.0,한솔테크닉스,004710
2022-05-25,6420.0,상승  40,6400.0,6460.0,6350.0,24948.0,한솔테크닉스,004710
2022-05-26,6400.0,하락  20,6500.0,6560.0,6360.0,44689.0,한솔테크닉스,004710
2022-05-27,6590.0,상승  190,6490.0,6710.0,6460.0,147009.0,한솔테크닉스,004710
2022-05-30,6690.0,상승  100,6690.0,6710.0,6610.0,54081.0,한솔테크닉스,004710
2022-05-31,6730.0,상승  40,6700.0,6740.0,6640.0,53576.0,한솔테크닉스,004710
2022-06-02,6690.0,하락  40,6710.0,6760.0,6650.0,29520.0,한솔테크닉스,004710
2022-06-03,6690.0,보합0,6760.0,6760.0,6660.0,25609.0,한솔테크닉스,004710
2022-06-07,6630.0,하락  60,6690.0,6750.0,6560.0,36107.0,한솔테크닉스,004710
2022-06-08,6650.0,상승  20,6570.0,6690.0,6570.0,35420.0,한솔테크닉스,004710
2022-06-09,6540.0,하락  110,6600.0,6660.0,6440.0,52893.0,한솔테크닉스,004710
2022-06-10,6490.0,하락  50,6460.0,6510.0,6450.0,22572.0,한솔테크닉스,004710
2022-06-13,6150.0,하락  340,6400.0,6400.0,6150.0,116505.0,한솔테크닉스,004710
2022-06-14,6060.0,하락  90,5900.0,6200.0,5900.0,86992.0,한솔테크닉스,004710
2022-06-15,5890.0,하락  170,6020.0,6120.0,5860.0,83457.0,한솔테크닉스,004710
2022-06-16,5900.0,상승  10,5950.0,6090.0,5890.0,46494.0,한솔테크닉스,004710
2022-06-17,5980.0,상승  80,5730.0,5980.0,5690.0,99692.0,한솔테크닉스,004710
2022-06-20,5660.0,하락  320,6030.0,6030.0,5590.0,137302.0,한솔테크닉스,004710
2022-06-21,5940.0,상승  280,5640.0,5990.0,5600.0,73767.0,한솔테크닉스,004710
2022-06-22,5530.0,하락  410,5920.0,5920.0,5530.0,91574.0,한솔테크닉스,004710
2022-06-23,5190.0,하락  340,5550.0,5680.0,5150.0,211230.0,한솔테크닉스,004710
2022-06-24,5380.0,상승  190,5150.0,5400.0,5150.0,89442.0,한솔테크닉스,004710
2022-06-27,5460.0,상승  80,5400.0,5550.0,5330.0,86026.0,한솔테크닉스,004710
2022-06-28,5500.0,상승  40,5420.0,5590.0,5420.0,35133.0,한솔테크닉스,004710
2022-06-29,5450.0,하락  50,5400.0,5500.0,5380.0,32137.0,한솔테크닉스,004710
2022-06-30,5250.0,하락  200,5420.0,5500.0,5250.0,53096.0,한솔테크닉스,004710
2022-07-01,5190.0,하락  60,5270.0,5340.0,5130.0,95184.0,한솔테크닉스,004710
2022-07-04,5030.0,하락  160,5200.0,5230.0,4985.0,94744.0,한솔테크닉스,004710
