날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-01,18350.0,상승  790,17530.0,18420.0,17520.0,12450.0,KISCO홀딩스,001940
2023-08-02,17700.0,하락  650,18450.0,18880.0,17680.0,9171.0,KISCO홀딩스,001940
2023-08-03,17820.0,상승  120,17740.0,17920.0,17480.0,5193.0,KISCO홀딩스,001940
2023-08-04,17820.0,보합0,17740.0,18180.0,17650.0,3070.0,KISCO홀딩스,001940
2023-08-07,17890.0,상승  70,17600.0,18000.0,17600.0,5383.0,KISCO홀딩스,001940
2023-08-08,17800.0,하락  90,17640.0,17950.0,17630.0,8807.0,KISCO홀딩스,001940
2023-08-09,17740.0,하락  60,17610.0,18000.0,17610.0,5206.0,KISCO홀딩스,001940
2023-08-10,18030.0,상승  290,17800.0,18100.0,17510.0,8428.0,KISCO홀딩스,001940
2023-08-11,17900.0,하락  130,17770.0,18190.0,17720.0,2638.0,KISCO홀딩스,001940
2023-08-14,17830.0,하락  70,17720.0,17900.0,17540.0,5166.0,KISCO홀딩스,001940
2023-08-16,17670.0,하락  160,17760.0,18100.0,17580.0,6985.0,KISCO홀딩스,001940
2023-08-17,17830.0,상승  160,17580.0,17980.0,17190.0,5700.0,KISCO홀딩스,001940
2023-08-18,17990.0,상승  160,17530.0,18000.0,17510.0,2763.0,KISCO홀딩스,001940
2023-08-21,18400.0,상승  410,18000.0,18800.0,17900.0,16450.0,KISCO홀딩스,001940
2023-08-22,18440.0,상승  40,18310.0,18600.0,18310.0,4157.0,KISCO홀딩스,001940
2023-08-23,18400.0,하락  40,18500.0,18590.0,17300.0,7486.0,KISCO홀딩스,001940
2023-08-24,18300.0,하락  100,18130.0,18440.0,18120.0,4608.0,KISCO홀딩스,001940
2023-08-25,18060.0,하락  240,18300.0,18390.0,17900.0,3447.0,KISCO홀딩스,001940
2023-08-28,17920.0,하락  140,18200.0,18390.0,17910.0,3416.0,KISCO홀딩스,001940
2023-08-29,17930.0,상승  10,18010.0,18140.0,17910.0,5306.0,KISCO홀딩스,001940
2023-08-30,17980.0,상승  50,17940.0,18140.0,17910.0,4065.0,KISCO홀딩스,001940
2023-08-31,18200.0,상승  220,17980.0,18370.0,17980.0,3768.0,KISCO홀딩스,001940
2023-09-01,18690.0,상승  490,18010.0,18840.0,17950.0,17637.0,KISCO홀딩스,001940
2023-09-04,18480.0,하락  210,18690.0,18690.0,18300.0,6575.0,KISCO홀딩스,001940
2023-09-05,18380.0,하락  100,18480.0,18680.0,18150.0,6598.0,KISCO홀딩스,001940
2023-09-06,18160.0,하락  220,18400.0,18400.0,18030.0,9483.0,KISCO홀딩스,001940
2023-09-07,18120.0,하락  40,18160.0,18160.0,17970.0,5841.0,KISCO홀딩스,001940
2023-09-08,18340.0,상승  220,18230.0,18350.0,17980.0,6505.0,KISCO홀딩스,001940
2023-09-11,18190.0,하락  150,18350.0,18400.0,18150.0,2952.0,KISCO홀딩스,001940
2023-09-12,18190.0,보합0,18200.0,18320.0,18140.0,6556.0,KISCO홀딩스,001940
2023-09-13,17980.0,하락  210,18150.0,18280.0,17980.0,4486.0,KISCO홀딩스,001940
2023-09-14,17980.0,보합0,18030.0,18160.0,17980.0,3827.0,KISCO홀딩스,001940
2023-09-15,18100.0,상승  120,17980.0,18130.0,17980.0,2988.0,KISCO홀딩스,001940
2023-09-18,18440.0,상승  340,18200.0,18550.0,18150.0,14317.0,KISCO홀딩스,001940
2023-09-19,18560.0,상승  120,18440.0,19490.0,18440.0,38400.0,KISCO홀딩스,001940
2023-09-20,19000.0,상승  440,19550.0,19550.0,18610.0,13641.0,KISCO홀딩스,001940
2023-09-21,19410.0,상승  410,19030.0,19470.0,18710.0,10216.0,KISCO홀딩스,001940
2023-09-22,19250.0,하락  160,19000.0,19880.0,19000.0,20686.0,KISCO홀딩스,001940
2023-09-25,19940.0,상승  690,19500.0,21400.0,19500.0,180451.0,KISCO홀딩스,001940
2023-09-26,20350.0,상승  410,20350.0,20850.0,20050.0,65498.0,KISCO홀딩스,001940
2023-09-27,22600.0,"상승  2,250",20850.0,22600.0,20500.0,136534.0,KISCO홀딩스,001940
2023-10-04,20600.0,"하락  2,000",22450.0,22500.0,20550.0,88722.0,KISCO홀딩스,001940
2023-10-05,21100.0,상승  500,20950.0,21500.0,20700.0,46768.0,KISCO홀딩스,001940
2023-10-06,21100.0,보합0,20950.0,21300.0,20800.0,17500.0,KISCO홀딩스,001940
2023-10-10,20550.0,하락  550,20850.0,21050.0,20550.0,35551.0,KISCO홀딩스,001940
2023-10-11,21000.0,상승  450,20600.0,21050.0,20600.0,16906.0,KISCO홀딩스,001940
2023-10-12,21100.0,상승  100,21000.0,21350.0,20900.0,16097.0,KISCO홀딩스,001940
2023-10-13,21250.0,상승  150,21300.0,21400.0,20950.0,16504.0,KISCO홀딩스,001940
2023-10-16,21200.0,하락  50,21100.0,21200.0,20800.0,18262.0,KISCO홀딩스,001940
2023-10-17,21700.0,상승  500,21200.0,21900.0,21050.0,17100.0,KISCO홀딩스,001940
2023-10-18,21600.0,하락  100,21700.0,21800.0,21350.0,19436.0,KISCO홀딩스,001940
2023-10-19,21450.0,하락  150,21600.0,21750.0,21250.0,27482.0,KISCO홀딩스,001940
2023-10-20,21200.0,하락  250,21300.0,21750.0,21100.0,14203.0,KISCO홀딩스,001940
2023-10-23,21000.0,하락  200,21350.0,21350.0,20900.0,16881.0,KISCO홀딩스,001940
2023-10-24,21050.0,상승  50,21350.0,21350.0,20950.0,12192.0,KISCO홀딩스,001940
2023-10-25,21300.0,상승  250,21000.0,21500.0,20950.0,5735.0,KISCO홀딩스,001940
2023-10-26,21100.0,하락  200,21200.0,21200.0,20900.0,12071.0,KISCO홀딩스,001940
2023-10-27,21000.0,하락  100,21150.0,21200.0,20850.0,8219.0,KISCO홀딩스,001940
2023-10-30,20850.0,하락  150,20800.0,21100.0,20600.0,29411.0,KISCO홀딩스,001940
2023-10-31,20800.0,하락  50,20900.0,21150.0,20600.0,33900.0,KISCO홀딩스,001940
2023-11-01,21100.0,상승  300,20800.0,21150.0,20700.0,11595.0,KISCO홀딩스,001940
2023-11-02,21350.0,상승  250,21400.0,21500.0,21000.0,18951.0,KISCO홀딩스,001940
2023-11-03,21000.0,하락  350,21700.0,21700.0,21000.0,4169.0,KISCO홀딩스,001940
2023-11-06,21400.0,상승  400,21000.0,21500.0,21000.0,14872.0,KISCO홀딩스,001940
2023-11-07,21700.0,상승  300,21400.0,21700.0,21300.0,20529.0,KISCO홀딩스,001940
2023-11-08,21450.0,하락  250,21550.0,21750.0,21350.0,16498.0,KISCO홀딩스,001940
2023-11-09,21350.0,하락  100,21450.0,21450.0,21100.0,5333.0,KISCO홀딩스,001940
2023-11-10,21550.0,상승  200,21350.0,21600.0,21300.0,10103.0,KISCO홀딩스,001940
2023-11-13,21300.0,하락  250,21800.0,21800.0,21250.0,7913.0,KISCO홀딩스,001940
2023-11-14,21300.0,보합0,21250.0,21450.0,21250.0,4053.0,KISCO홀딩스,001940
2023-11-15,21550.0,상승  250,21300.0,21550.0,21200.0,8484.0,KISCO홀딩스,001940
2023-11-16,21600.0,상승  50,21550.0,21800.0,21350.0,14589.0,KISCO홀딩스,001940
2023-11-17,21850.0,상승  250,21500.0,22000.0,21400.0,20583.0,KISCO홀딩스,001940
2023-11-20,21550.0,하락  300,21850.0,22100.0,21500.0,6333.0,KISCO홀딩스,001940
2023-11-21,21900.0,상승  350,21950.0,22100.0,21500.0,18381.0,KISCO홀딩스,001940
2023-11-22,21800.0,하락  100,21700.0,22200.0,21650.0,13167.0,KISCO홀딩스,001940
2023-11-23,21800.0,보합0,21650.0,21850.0,21550.0,7618.0,KISCO홀딩스,001940
2023-11-24,21900.0,상승  100,21850.0,22400.0,21700.0,28058.0,KISCO홀딩스,001940
2023-11-27,21950.0,상승  50,21900.0,22050.0,21800.0,11200.0,KISCO홀딩스,001940
2023-11-28,21950.0,보합0,22000.0,22000.0,21850.0,4237.0,KISCO홀딩스,001940
2023-11-29,21850.0,하락  100,21850.0,21900.0,21750.0,9264.0,KISCO홀딩스,001940
2023-11-30,21900.0,상승  50,21850.0,22100.0,21800.0,17135.0,KISCO홀딩스,001940
2023-12-01,22000.0,상승  100,21700.0,22100.0,21700.0,11295.0,KISCO홀딩스,001940
2023-12-04,22000.0,보합0,22150.0,22150.0,21900.0,11719.0,KISCO홀딩스,001940
2023-12-05,22250.0,상승  250,21850.0,22400.0,21850.0,25422.0,KISCO홀딩스,001940
2023-12-06,21750.0,하락  500,22150.0,22150.0,21700.0,8116.0,KISCO홀딩스,001940
2023-12-07,22050.0,상승  300,21750.0,22300.0,21700.0,11666.0,KISCO홀딩스,001940
2023-12-08,22150.0,상승  100,22000.0,22150.0,21950.0,6796.0,KISCO홀딩스,001940
2023-12-11,22150.0,보합0,22100.0,22350.0,22000.0,21990.0,KISCO홀딩스,001940
2023-12-12,22100.0,하락  50,22200.0,22350.0,22050.0,17380.0,KISCO홀딩스,001940
2023-12-13,22200.0,상승  100,22100.0,22400.0,22050.0,17128.0,KISCO홀딩스,001940
2023-12-14,22300.0,상승  100,22200.0,22500.0,22150.0,11601.0,KISCO홀딩스,001940
2023-12-15,22100.0,하락  200,22450.0,22500.0,21850.0,12944.0,KISCO홀딩스,001940
2023-12-18,22500.0,상승  400,22100.0,22500.0,22050.0,20759.0,KISCO홀딩스,001940
2023-12-19,22700.0,상승  200,22450.0,22700.0,22400.0,21376.0,KISCO홀딩스,001940
2023-12-20,24150.0,"상승  1,450",22800.0,24300.0,22700.0,46769.0,KISCO홀딩스,001940
2023-12-21,23600.0,하락  550,23900.0,24100.0,23400.0,14951.0,KISCO홀딩스,001940
2023-12-22,23350.0,하락  250,23700.0,23700.0,23250.0,12755.0,KISCO홀딩스,001940
2023-12-26,23550.0,상승  200,23350.0,23600.0,23150.0,20932.0,KISCO홀딩스,001940
2023-12-27,23300.0,하락  250,23350.0,23350.0,23050.0,14642.0,KISCO홀딩스,001940
2023-12-28,23800.0,상승  500,23150.0,24250.0,23150.0,24883.0,KISCO홀딩스,001940
2024-01-02,23800.0,보합0,23650.0,23950.0,23600.0,5310.0,KISCO홀딩스,001940
2024-01-03,23750.0,하락  50,23350.0,24250.0,23350.0,16141.0,KISCO홀딩스,001940
2024-01-04,24400.0,상승  650,23750.0,24450.0,23750.0,17734.0,KISCO홀딩스,001940
2024-01-05,24400.0,보합0,24400.0,24750.0,24300.0,17002.0,KISCO홀딩스,001940
2024-01-08,25700.0,"상승  1,300",24400.0,25750.0,24400.0,29428.0,KISCO홀딩스,001940
2024-01-09,25900.0,상승  200,25600.0,26100.0,25550.0,14578.0,KISCO홀딩스,001940
2024-01-10,26050.0,상승  150,25900.0,26100.0,25700.0,10267.0,KISCO홀딩스,001940
2024-01-11,26050.0,보합0,26050.0,26250.0,25800.0,15583.0,KISCO홀딩스,001940
2024-01-12,26500.0,상승  450,25900.0,27850.0,25900.0,63676.0,KISCO홀딩스,001940
2024-01-15,26950.0,상승  450,26350.0,27350.0,26200.0,28233.0,KISCO홀딩스,001940
2024-01-16,27000.0,상승  50,26950.0,27200.0,26700.0,19843.0,KISCO홀딩스,001940
2024-01-17,26300.0,하락  700,26950.0,27100.0,26200.0,32485.0,KISCO홀딩스,001940
2024-01-18,26950.0,상승  650,26300.0,27300.0,26100.0,21411.0,KISCO홀딩스,001940
2024-01-19,26750.0,하락  200,26850.0,27200.0,26700.0,21783.0,KISCO홀딩스,001940
2024-01-22,26800.0,상승  50,26750.0,26950.0,26650.0,13967.0,KISCO홀딩스,001940
2024-01-23,25150.0,"하락  1,650",26800.0,26800.0,24600.0,50155.0,KISCO홀딩스,001940
2024-01-24,23300.0,"하락  1,850",25150.0,25500.0,22550.0,85574.0,KISCO홀딩스,001940
2024-01-25,24650.0,"상승  1,350",23900.0,24800.0,23450.0,34711.0,KISCO홀딩스,001940
2024-01-26,24150.0,하락  500,24800.0,24800.0,24050.0,36479.0,KISCO홀딩스,001940
2024-01-29,23400.0,하락  750,24150.0,24750.0,23000.0,84901.0,KISCO홀딩스,001940
2024-01-30,24350.0,상승  950,23500.0,24800.0,23500.0,37875.0,KISCO홀딩스,001940
2024-01-31,25100.0,상승  750,24350.0,25300.0,24200.0,34351.0,KISCO홀딩스,001940
2024-02-01,26700.0,"상승  1,600",25200.0,26750.0,24500.0,49300.0,KISCO홀딩스,001940
2024-02-02,26650.0,하락  50,26650.0,27000.0,25700.0,45826.0,KISCO홀딩스,001940
2024-02-05,27550.0,상승  900,26600.0,27550.0,25900.0,58607.0,KISCO홀딩스,001940
2024-02-06,27000.0,하락  550,27500.0,27500.0,26350.0,38948.0,KISCO홀딩스,001940
2024-02-07,28500.0,"상승  1,500",27000.0,28500.0,26900.0,70987.0,KISCO홀딩스,001940
2024-02-08,28900.0,상승  400,29200.0,29200.0,28200.0,37302.0,KISCO홀딩스,001940
2024-02-13,28500.0,하락  400,28900.0,28900.0,28200.0,30153.0,KISCO홀딩스,001940
2024-02-14,27250.0,"하락  1,250",28500.0,28500.0,27150.0,31300.0,KISCO홀딩스,001940
2024-02-15,27200.0,하락  50,27200.0,27450.0,26850.0,22796.0,KISCO홀딩스,001940
2024-02-16,27400.0,상승  200,27200.0,27500.0,27000.0,30164.0,KISCO홀딩스,001940
2024-02-19,27450.0,상승  50,27350.0,27800.0,27200.0,14619.0,KISCO홀딩스,001940
2024-02-20,27700.0,상승  250,27550.0,27700.0,27250.0,33369.0,KISCO홀딩스,001940
2024-02-21,27500.0,하락  200,27450.0,27700.0,27400.0,24335.0,KISCO홀딩스,001940
2024-02-22,27700.0,상승  200,27750.0,27750.0,27350.0,11143.0,KISCO홀딩스,001940
2024-02-23,27550.0,하락  150,27500.0,27800.0,27400.0,9188.0,KISCO홀딩스,001940
2024-02-26,25450.0,"하락  2,100",27300.0,27350.0,25350.0,81041.0,KISCO홀딩스,001940
2024-02-27,25650.0,상승  200,25450.0,25800.0,25050.0,20152.0,KISCO홀딩스,001940
2024-02-28,26200.0,상승  550,25400.0,26300.0,25400.0,16689.0,KISCO홀딩스,001940
2024-02-29,26100.0,하락  100,26200.0,26400.0,25900.0,16533.0,KISCO홀딩스,001940
2024-03-04,26500.0,상승  400,26500.0,26650.0,25900.0,23104.0,KISCO홀딩스,001940
2024-03-05,26350.0,하락  150,26600.0,26850.0,25900.0,37812.0,KISCO홀딩스,001940
2024-03-06,27000.0,상승  650,26500.0,27150.0,26150.0,30971.0,KISCO홀딩스,001940
2024-03-07,26400.0,하락  600,27000.0,27050.0,26300.0,16528.0,KISCO홀딩스,001940
2024-03-08,25450.0,하락  950,26750.0,26750.0,25250.0,50615.0,KISCO홀딩스,001940
2024-03-11,26200.0,상승  750,25500.0,26450.0,25400.0,28183.0,KISCO홀딩스,001940
2024-03-12,26700.0,상승  500,26100.0,26850.0,26000.0,42473.0,KISCO홀딩스,001940
2024-03-13,26700.0,보합0,26750.0,26950.0,26350.0,41427.0,KISCO홀딩스,001940
2024-03-14,26900.0,상승  200,26700.0,27100.0,26500.0,51769.0,KISCO홀딩스,001940
2024-03-15,27250.0,상승  350,26950.0,27400.0,26600.0,66543.0,KISCO홀딩스,001940
2024-03-18,24650.0,"하락  2,600",27250.0,27250.0,24500.0,68776.0,KISCO홀딩스,001940
2024-03-19,25700.0,"상승  1,050",24500.0,26900.0,24350.0,105470.0,KISCO홀딩스,001940
2024-03-20,25800.0,상승  100,25600.0,26550.0,25500.0,37753.0,KISCO홀딩스,001940
2024-03-21,26200.0,상승  400,26100.0,26550.0,25600.0,41891.0,KISCO홀딩스,001940
2024-03-22,24900.0,"하락  1,300",26200.0,26200.0,24700.0,20520.0,KISCO홀딩스,001940
2024-03-25,24150.0,하락  750,25200.0,25200.0,24100.0,16985.0,KISCO홀딩스,001940
2024-03-26,23950.0,하락  200,23950.0,24600.0,23800.0,21702.0,KISCO홀딩스,001940
2024-03-27,23000.0,하락  950,23800.0,23950.0,22900.0,25567.0,KISCO홀딩스,001940
2024-03-28,22750.0,하락  250,23000.0,23300.0,22650.0,16561.0,KISCO홀딩스,001940
2024-03-29,22900.0,상승  150,22800.0,23150.0,22550.0,11819.0,KISCO홀딩스,001940
2024-04-01,22750.0,하락  150,22800.0,22950.0,22750.0,5209.0,KISCO홀딩스,001940
2024-04-02,22700.0,하락  50,22700.0,22950.0,22200.0,19369.0,KISCO홀딩스,001940
2024-04-03,22350.0,하락  350,22800.0,22800.0,22200.0,10833.0,KISCO홀딩스,001940
2024-04-04,22900.0,상승  550,22350.0,23000.0,22200.0,7071.0,KISCO홀딩스,001940
2024-04-05,22450.0,하락  450,22850.0,22900.0,22400.0,2342.0,KISCO홀딩스,001940
2024-04-08,21700.0,하락  750,22450.0,22700.0,21550.0,13447.0,KISCO홀딩스,001940
2024-04-09,22050.0,상승  350,21650.0,22450.0,21650.0,13602.0,KISCO홀딩스,001940
2024-04-11,22050.0,보합0,21800.0,22200.0,21500.0,10331.0,KISCO홀딩스,001940
2024-04-12,21900.0,하락  150,22250.0,22500.0,21550.0,26734.0,KISCO홀딩스,001940
2024-04-15,21500.0,하락  400,22200.0,22200.0,21450.0,7587.0,KISCO홀딩스,001940
2024-04-16,21150.0,하락  350,21450.0,21450.0,21150.0,5209.0,KISCO홀딩스,001940
2024-04-17,21500.0,상승  350,21250.0,21700.0,21200.0,3217.0,KISCO홀딩스,001940
2024-04-18,21950.0,상승  450,21550.0,22000.0,21500.0,2844.0,KISCO홀딩스,001940
2024-04-19,22050.0,상승  100,22400.0,22850.0,21650.0,9084.0,KISCO홀딩스,001940
2024-04-22,23100.0,"상승  1,050",22250.0,23550.0,22100.0,24644.0,KISCO홀딩스,001940
2024-04-23,22750.0,하락  350,23050.0,23100.0,22650.0,4173.0,KISCO홀딩스,001940
2024-04-24,22900.0,상승  150,22750.0,23050.0,22750.0,2486.0,KISCO홀딩스,001940
2024-04-25,23000.0,상승  100,22550.0,23000.0,22550.0,5177.0,KISCO홀딩스,001940
2024-04-26,22950.0,하락  50,23100.0,23150.0,22700.0,3130.0,KISCO홀딩스,001940
2024-04-29,23100.0,상승  150,22950.0,23150.0,22750.0,4640.0,KISCO홀딩스,001940
2024-04-30,22950.0,하락  150,23100.0,23150.0,22800.0,4229.0,KISCO홀딩스,001940
2024-05-02,23050.0,상승  100,22700.0,23100.0,22700.0,7254.0,KISCO홀딩스,001940
2024-05-03,22850.0,하락  200,23050.0,23300.0,22800.0,18159.0,KISCO홀딩스,001940
2024-05-07,22850.0,보합0,23000.0,23000.0,22700.0,8458.0,KISCO홀딩스,001940
2024-05-08,22750.0,하락  100,22650.0,23000.0,22650.0,2942.0,KISCO홀딩스,001940
2024-05-09,22950.0,상승  200,22850.0,22950.0,22650.0,4797.0,KISCO홀딩스,001940
2024-05-10,23000.0,상승  50,22950.0,23150.0,22800.0,6835.0,KISCO홀딩스,001940
2024-05-13,22550.0,하락  450,22950.0,22950.0,22500.0,8027.0,KISCO홀딩스,001940
2024-05-14,22400.0,하락  150,22450.0,23000.0,22400.0,5728.0,KISCO홀딩스,001940
2024-05-16,22550.0,상승  150,22500.0,22800.0,22350.0,5756.0,KISCO홀딩스,001940
2024-05-17,21900.0,하락  650,22300.0,22450.0,21650.0,17694.0,KISCO홀딩스,001940
2024-05-20,21800.0,하락  100,21900.0,22150.0,21550.0,5026.0,KISCO홀딩스,001940
2024-05-21,21600.0,하락  200,21600.0,21950.0,21450.0,5969.0,KISCO홀딩스,001940
2024-05-22,21450.0,하락  150,21800.0,21800.0,21450.0,6955.0,KISCO홀딩스,001940
2024-05-23,21450.0,보합0,21550.0,21750.0,21350.0,4581.0,KISCO홀딩스,001940
2024-05-24,21200.0,하락  250,21450.0,21450.0,21050.0,8340.0,KISCO홀딩스,001940
2024-05-27,21250.0,상승  50,21200.0,21300.0,21100.0,3479.0,KISCO홀딩스,001940
2024-05-28,20750.0,하락  500,21150.0,21300.0,20650.0,11880.0,KISCO홀딩스,001940
2024-05-29,20600.0,하락  150,20750.0,20850.0,20200.0,9375.0,KISCO홀딩스,001940
2024-05-30,20700.0,상승  100,20550.0,20800.0,20500.0,4510.0,KISCO홀딩스,001940
2024-05-31,20100.0,하락  600,20750.0,20800.0,20100.0,5890.0,KISCO홀딩스,001940
2024-06-03,20300.0,상승  200,20100.0,20450.0,19990.0,15887.0,KISCO홀딩스,001940
2024-06-04,20100.0,하락  200,20400.0,20500.0,20100.0,3832.0,KISCO홀딩스,001940
2024-06-05,20100.0,보합0,20350.0,20350.0,20000.0,5130.0,KISCO홀딩스,001940
2024-06-07,20050.0,하락  50,20300.0,20300.0,19780.0,23879.0,KISCO홀딩스,001940
2024-06-10,20150.0,상승  100,20150.0,20250.0,20000.0,10368.0,KISCO홀딩스,001940
2024-06-11,20000.0,하락  150,20300.0,20300.0,19950.0,12249.0,KISCO홀딩스,001940
2024-06-12,20000.0,보합0,20000.0,20150.0,18840.0,12182.0,KISCO홀딩스,001940
2024-06-13,19870.0,하락  130,19910.0,20150.0,19820.0,14549.0,KISCO홀딩스,001940
2024-06-14,19900.0,상승  30,19710.0,20000.0,19610.0,23045.0,KISCO홀딩스,001940
2024-06-17,20100.0,상승  200,19900.0,20150.0,19900.0,21298.0,KISCO홀딩스,001940
2024-06-18,20200.0,상승  100,20050.0,20800.0,20050.0,12396.0,KISCO홀딩스,001940
2024-06-19,20000.0,하락  200,20500.0,20500.0,20000.0,6311.0,KISCO홀딩스,001940
2024-06-20,20050.0,상승  50,20100.0,20250.0,20000.0,5248.0,KISCO홀딩스,001940
2024-06-21,20050.0,보합0,20000.0,20250.0,19990.0,3744.0,KISCO홀딩스,001940
2024-06-24,19750.0,하락  300,20200.0,20200.0,19520.0,11570.0,KISCO홀딩스,001940
2024-06-25,19780.0,상승  30,19610.0,19960.0,19610.0,4015.0,KISCO홀딩스,001940
2024-06-26,19740.0,하락  40,20000.0,20000.0,19730.0,1770.0,KISCO홀딩스,001940
2024-06-27,19800.0,상승  60,19670.0,19940.0,19670.0,3094.0,KISCO홀딩스,001940
2024-06-28,19670.0,하락  130,19800.0,19940.0,19440.0,13190.0,KISCO홀딩스,001940
2024-07-01,19340.0,하락  330,19500.0,19670.0,19330.0,10607.0,KISCO홀딩스,001940
2024-07-02,19240.0,하락  100,19640.0,19640.0,19130.0,6219.0,KISCO홀딩스,001940
2024-07-03,18930.0,하락  310,19290.0,19330.0,18890.0,10555.0,KISCO홀딩스,001940
2024-07-04,18720.0,하락  210,18930.0,19130.0,18720.0,13947.0,KISCO홀딩스,001940
2024-07-05,19470.0,상승  750,18760.0,19980.0,18750.0,19040.0,KISCO홀딩스,001940
2024-07-08,19300.0,하락  170,19460.0,19470.0,19100.0,15019.0,KISCO홀딩스,001940
2024-07-09,19280.0,하락  20,19290.0,19480.0,19140.0,12085.0,KISCO홀딩스,001940
2024-07-10,19120.0,하락  160,19280.0,19350.0,19010.0,8515.0,KISCO홀딩스,001940
2024-07-11,19010.0,하락  110,19030.0,19350.0,18940.0,6692.0,KISCO홀딩스,001940
2024-07-12,19080.0,상승  70,18950.0,19230.0,18950.0,22056.0,KISCO홀딩스,001940
2024-07-15,19120.0,상승  40,19080.0,19250.0,19010.0,6874.0,KISCO홀딩스,001940
2024-07-16,19240.0,상승  120,19240.0,19360.0,19100.0,11937.0,KISCO홀딩스,001940
2024-07-17,19200.0,하락  40,19240.0,19350.0,19160.0,11422.0,KISCO홀딩스,001940
2024-07-18,19110.0,하락  90,19050.0,19390.0,19020.0,7428.0,KISCO홀딩스,001940
2024-07-19,19050.0,하락  60,19050.0,19170.0,18970.0,6417.0,KISCO홀딩스,001940
2024-07-22,19010.0,하락  40,19110.0,19110.0,18620.0,22812.0,KISCO홀딩스,001940
2024-07-23,19030.0,상승  20,19010.0,19190.0,18800.0,8672.0,KISCO홀딩스,001940
2024-07-24,19090.0,상승  60,18940.0,19290.0,18940.0,23060.0,KISCO홀딩스,001940
2024-07-25,18850.0,하락  240,19090.0,19090.0,18840.0,4397.0,KISCO홀딩스,001940
2024-07-26,19040.0,상승  190,18850.0,19300.0,18820.0,7416.0,KISCO홀딩스,001940
2024-07-29,19210.0,상승  170,19020.0,19390.0,19020.0,14883.0,KISCO홀딩스,001940
2024-07-30,19030.0,하락  180,19370.0,19370.0,19030.0,5809.0,KISCO홀딩스,001940
2024-07-31,19780.0,상승  750,18950.0,19820.0,18950.0,16097.0,KISCO홀딩스,001940
2024-08-01,20800.0,"상승  1,020",19730.0,21500.0,19590.0,36904.0,KISCO홀딩스,001940
2024-08-02,20650.0,하락  150,20800.0,20800.0,20000.0,18048.0,KISCO홀딩스,001940
2024-08-05,19000.0,"하락  1,650",20450.0,20650.0,18870.0,16064.0,KISCO홀딩스,001940
2024-08-06,19600.0,상승  600,19500.0,19740.0,19040.0,9046.0,KISCO홀딩스,001940
2024-08-07,20000.0,상승  400,19420.0,20200.0,19420.0,7649.0,KISCO홀딩스,001940
2024-08-08,19770.0,하락  230,19990.0,19990.0,19600.0,9374.0,KISCO홀딩스,001940
2024-08-09,19520.0,하락  250,19790.0,20000.0,19510.0,16518.0,KISCO홀딩스,001940
2024-08-12,19150.0,하락  370,19520.0,19700.0,19140.0,12554.0,KISCO홀딩스,001940
2024-08-13,19160.0,상승  10,19280.0,19280.0,19070.0,3208.0,KISCO홀딩스,001940
2024-08-14,19310.0,상승  150,19170.0,19390.0,19160.0,6004.0,KISCO홀딩스,001940
2024-08-16,19250.0,하락  60,19320.0,19500.0,19200.0,15693.0,KISCO홀딩스,001940
2024-08-19,19210.0,하락  40,19250.0,19370.0,19090.0,14873.0,KISCO홀딩스,001940
2024-08-20,19400.0,상승  190,19290.0,19750.0,19170.0,7313.0,KISCO홀딩스,001940
2024-08-21,19550.0,상승  150,19490.0,19850.0,19250.0,13342.0,KISCO홀딩스,001940
2024-08-22,19250.0,하락  300,19450.0,19700.0,19250.0,3032.0,KISCO홀딩스,001940
2024-08-23,19280.0,상승  30,19400.0,19500.0,19180.0,18122.0,KISCO홀딩스,001940
2024-08-26,18870.0,하락  410,19280.0,19500.0,18870.0,15766.0,KISCO홀딩스,001940
2024-08-27,18680.0,하락  190,18900.0,19040.0,18680.0,12984.0,KISCO홀딩스,001940
2024-08-28,18470.0,하락  210,18690.0,19000.0,18380.0,6759.0,KISCO홀딩스,001940
2024-08-29,18630.0,상승  160,18400.0,18700.0,18250.0,12074.0,KISCO홀딩스,001940
2024-08-30,18620.0,하락  10,18630.0,18980.0,18520.0,2575.0,KISCO홀딩스,001940
2024-09-02,18610.0,하락  10,18580.0,18770.0,18570.0,4813.0,KISCO홀딩스,001940
2024-09-03,18780.0,상승  170,18620.0,18940.0,18620.0,3109.0,KISCO홀딩스,001940
2024-09-04,18500.0,하락  280,18780.0,18850.0,18420.0,5245.0,KISCO홀딩스,001940
2024-09-05,18940.0,상승  440,18500.0,19050.0,18500.0,8246.0,KISCO홀딩스,001940
2024-09-06,18580.0,하락  360,18670.0,18880.0,18560.0,3548.0,KISCO홀딩스,001940
2024-09-09,18570.0,하락  10,18560.0,18650.0,18120.0,9063.0,KISCO홀딩스,001940
2024-09-10,18610.0,상승  40,18700.0,18900.0,18600.0,10944.0,KISCO홀딩스,001940
2024-09-11,18660.0,상승  50,18610.0,18790.0,18610.0,7185.0,KISCO홀딩스,001940
2024-09-12,18990.0,상승  330,18840.0,19150.0,18730.0,21988.0,KISCO홀딩스,001940
2024-09-13,19420.0,상승  430,18940.0,19440.0,18930.0,10531.0,KISCO홀딩스,001940
2024-09-19,19150.0,하락  270,19420.0,19420.0,19040.0,3471.0,KISCO홀딩스,001940
2024-09-20,19280.0,상승  130,19080.0,19480.0,19080.0,10911.0,KISCO홀딩스,001940
