날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-31,30300.0,상승  850,29250.0,30500.0,28700.0,8990933.0,현대로템,064350
2022-09-01,29850.0,하락  450,29850.0,30750.0,29550.0,5809768.0,현대로템,064350
2022-09-02,30200.0,상승  350,30050.0,30300.0,29050.0,5138416.0,현대로템,064350
2022-09-05,30500.0,상승  300,30300.0,30650.0,29700.0,4622247.0,현대로템,064350
2022-09-06,29900.0,하락  600,30500.0,30550.0,29750.0,3567614.0,현대로템,064350
2022-09-07,29050.0,하락  850,29900.0,30550.0,28550.0,6125085.0,현대로템,064350
2022-09-08,29300.0,상승  250,29200.0,29750.0,28800.0,3475555.0,현대로템,064350
2022-09-13,28450.0,하락  850,29550.0,29600.0,27350.0,6611538.0,현대로템,064350
2022-09-14,28450.0,보합0,27750.0,28600.0,27600.0,3038188.0,현대로템,064350
2022-09-15,28100.0,하락  350,28600.0,29250.0,27950.0,3180734.0,현대로템,064350
2022-09-16,27850.0,하락  250,27900.0,28600.0,27650.0,3149365.0,현대로템,064350
2022-09-19,27700.0,하락  150,28200.0,28800.0,27350.0,3616022.0,현대로템,064350
2022-09-20,28450.0,상승  750,27900.0,28650.0,27800.0,2648816.0,현대로템,064350
2022-09-21,28850.0,상승  400,28450.0,29100.0,28150.0,2986619.0,현대로템,064350
2022-09-22,29050.0,상승  200,29050.0,29300.0,28300.0,3467114.0,현대로템,064350
2022-09-23,27150.0,"하락  1,900",29000.0,29600.0,27100.0,4973171.0,현대로템,064350
2022-09-26,26950.0,하락  200,27150.0,27950.0,26250.0,5951813.0,현대로템,064350
2022-09-27,26700.0,하락  250,27100.0,27500.0,26150.0,3431899.0,현대로템,064350
2022-09-28,25450.0,"하락  1,250",26700.0,27000.0,25200.0,4073434.0,현대로템,064350
2022-09-29,26150.0,상승  700,25900.0,27300.0,25700.0,4981199.0,현대로템,064350
2022-09-30,25300.0,하락  850,25950.0,26550.0,24400.0,4830006.0,현대로템,064350
2022-10-04,26950.0,"상승  1,650",25950.0,27100.0,25650.0,3938335.0,현대로템,064350
2022-10-05,26550.0,하락  400,27500.0,27500.0,26300.0,2632510.0,현대로템,064350
2022-10-06,26550.0,보합0,26750.0,26800.0,26300.0,1278571.0,현대로템,064350
2022-10-07,25200.0,"하락  1,350",26350.0,26350.0,25150.0,2849194.0,현대로템,064350
2022-10-11,24800.0,하락  400,24750.0,25450.0,24400.0,2446202.0,현대로템,064350
2022-10-12,24700.0,하락  100,24650.0,25200.0,23500.0,2945921.0,현대로템,064350
2022-10-13,23500.0,"하락  1,200",24550.0,24600.0,23500.0,2301715.0,현대로템,064350
2022-10-14,24200.0,상승  700,24100.0,24750.0,23950.0,2387437.0,현대로템,064350
2022-10-17,24200.0,보합0,23750.0,24250.0,23300.0,1776931.0,현대로템,064350
2022-10-18,24450.0,상승  250,24650.0,24700.0,24100.0,1583779.0,현대로템,064350
2022-10-19,24100.0,하락  350,24700.0,24800.0,24050.0,1610681.0,현대로템,064350
2022-10-20,24000.0,하락  100,24250.0,24800.0,23950.0,1731992.0,현대로템,064350
2022-10-21,23550.0,하락  450,24050.0,24250.0,23500.0,1016767.0,현대로템,064350
2022-10-24,23950.0,상승  400,23950.0,24600.0,23900.0,1592393.0,현대로템,064350
2022-10-25,23650.0,하락  300,24100.0,24150.0,23450.0,1198948.0,현대로템,064350
2022-10-26,23200.0,하락  450,23800.0,24050.0,23150.0,1396948.0,현대로템,064350
2022-10-27,23900.0,상승  700,23250.0,23950.0,23050.0,1532704.0,현대로템,064350
2022-10-28,23850.0,하락  50,23750.0,24400.0,23550.0,1450124.0,현대로템,064350
2022-10-31,24350.0,상승  500,24200.0,24500.0,23750.0,1301910.0,현대로템,064350
2022-11-01,25500.0,"상승  1,150",24500.0,25650.0,24250.0,2623709.0,현대로템,064350
2022-11-02,24800.0,하락  700,25300.0,25750.0,24650.0,2229939.0,현대로템,064350
2022-11-03,24850.0,상승  50,24300.0,25050.0,24050.0,1507028.0,현대로템,064350
2022-11-04,25000.0,상승  150,24700.0,25250.0,24650.0,1358010.0,현대로템,064350
2022-11-07,24300.0,하락  700,25250.0,25250.0,24250.0,1784778.0,현대로템,064350
2022-11-08,24900.0,상승  600,24400.0,25000.0,24400.0,1344045.0,현대로템,064350
2022-11-09,24700.0,하락  200,25150.0,25150.0,24400.0,1284433.0,현대로템,064350
2022-11-10,25600.0,상승  900,24450.0,26500.0,24450.0,5167070.0,현대로템,064350
2022-11-11,25700.0,상승  100,26500.0,26550.0,25600.0,2761315.0,현대로템,064350
2022-11-14,25250.0,하락  450,25750.0,25750.0,24700.0,2276318.0,현대로템,064350
2022-11-15,25300.0,상승  50,25550.0,25950.0,25050.0,1840586.0,현대로템,064350
2022-11-16,26600.0,"상승  1,300",25850.0,26600.0,25250.0,7036601.0,현대로템,064350
2022-11-17,28050.0,"상승  1,450",27800.0,29500.0,26700.0,25930518.0,현대로템,064350
2022-11-18,27350.0,하락  700,28350.0,29300.0,27350.0,11360799.0,현대로템,064350
2022-11-21,29150.0,"상승  1,800",27800.0,29600.0,27750.0,16144080.0,현대로템,064350
2022-11-22,28850.0,하락  300,29000.0,29200.0,28450.0,4387215.0,현대로템,064350
2022-11-23,29900.0,"상승  1,050",29100.0,30350.0,28750.0,11255060.0,현대로템,064350
2022-11-24,30000.0,상승  100,29850.0,30100.0,29550.0,3107458.0,현대로템,064350
2022-11-25,30200.0,상승  200,29900.0,30250.0,29000.0,4271057.0,현대로템,064350
2022-11-28,29700.0,하락  500,30200.0,30500.0,29650.0,2482008.0,현대로템,064350
2022-11-29,31000.0,"상승  1,300",29800.0,31200.0,29750.0,6046685.0,현대로템,064350
2022-11-30,31850.0,상승  850,31100.0,32000.0,30800.0,4866092.0,현대로템,064350
2022-12-01,32000.0,상승  150,31000.0,32300.0,30900.0,4874778.0,현대로템,064350
2022-12-02,30150.0,"하락  1,850",32000.0,32250.0,29800.0,5795039.0,현대로템,064350
2022-12-05,29600.0,하락  550,30300.0,30750.0,29350.0,3487644.0,현대로템,064350
2022-12-06,29200.0,하락  400,29200.0,29700.0,28800.0,2342991.0,현대로템,064350
2022-12-07,28500.0,하락  700,29250.0,29450.0,28400.0,2582903.0,현대로템,064350
2022-12-08,27800.0,하락  700,28550.0,28700.0,27700.0,2436742.0,현대로템,064350
2022-12-09,27600.0,하락  200,27850.0,28250.0,27150.0,2617405.0,현대로템,064350
2022-12-12,28400.0,상승  800,27950.0,28650.0,27450.0,2633973.0,현대로템,064350
2022-12-13,28000.0,하락  400,28650.0,28850.0,27950.0,1969831.0,현대로템,064350
2022-12-14,28550.0,상승  550,28150.0,28700.0,27700.0,1479027.0,현대로템,064350
2022-12-15,28400.0,하락  150,28550.0,29100.0,28300.0,1766338.0,현대로템,064350
2022-12-16,27450.0,하락  950,27950.0,28300.0,27200.0,1877911.0,현대로템,064350
2022-12-19,27600.0,상승  150,27450.0,27650.0,27100.0,1016037.0,현대로템,064350
2022-12-20,27300.0,하락  300,27700.0,28400.0,27250.0,2348084.0,현대로템,064350
2022-12-21,27400.0,상승  100,27550.0,27750.0,27250.0,1070513.0,현대로템,064350
2022-12-22,27650.0,상승  250,27700.0,27850.0,27200.0,1280591.0,현대로템,064350
2022-12-23,26950.0,하락  700,27250.0,27550.0,26850.0,1408619.0,현대로템,064350
2022-12-26,27600.0,상승  650,27050.0,27800.0,26450.0,1753688.0,현대로템,064350
2022-12-27,28850.0,"상승  1,250",27650.0,29100.0,27550.0,2838401.0,현대로템,064350
2022-12-28,28100.0,하락  750,28650.0,29100.0,28000.0,1759396.0,현대로템,064350
2022-12-29,28400.0,상승  300,28200.0,28750.0,27700.0,1722904.0,현대로템,064350
2023-01-02,27850.0,하락  550,28750.0,29200.0,27650.0,1637980.0,현대로템,064350
2023-01-03,27000.0,하락  850,27750.0,27950.0,26500.0,1673004.0,현대로템,064350
2023-01-04,26600.0,하락  400,26750.0,26900.0,25950.0,1529638.0,현대로템,064350
2023-01-05,25800.0,하락  800,26600.0,26950.0,25250.0,2684678.0,현대로템,064350
2023-01-06,26100.0,상승  300,25300.0,26450.0,25300.0,1564810.0,현대로템,064350
2023-01-09,27000.0,상승  900,26350.0,27100.0,26200.0,1395372.0,현대로템,064350
2023-01-10,26650.0,하락  350,27050.0,27350.0,26400.0,1368942.0,현대로템,064350
2023-01-11,27050.0,상승  400,26750.0,27200.0,26650.0,1497471.0,현대로템,064350
2023-01-12,27350.0,상승  300,27350.0,28200.0,27150.0,2838646.0,현대로템,064350
2023-01-13,28400.0,"상승  1,050",27550.0,28450.0,27350.0,2714868.0,현대로템,064350
2023-01-16,27800.0,하락  600,28850.0,28850.0,27650.0,2368626.0,현대로템,064350
2023-01-17,27600.0,하락  200,27850.0,28500.0,27550.0,2134976.0,현대로템,064350
2023-01-18,26700.0,하락  900,27800.0,27800.0,26600.0,1730408.0,현대로템,064350
2023-01-19,26300.0,하락  400,26400.0,26700.0,26150.0,1365237.0,현대로템,064350
2023-01-20,26500.0,상승  200,26200.0,26550.0,26000.0,1105974.0,현대로템,064350
2023-01-25,26450.0,하락  50,26800.0,26900.0,26200.0,1359635.0,현대로템,064350
2023-01-26,29300.0,"상승  2,850",26550.0,29350.0,26500.0,7337326.0,현대로템,064350
2023-01-27,28800.0,하락  500,28900.0,29700.0,28600.0,4323667.0,현대로템,064350
2023-01-30,27000.0,"하락  1,800",29200.0,30650.0,26650.0,17330042.0,현대로템,064350
2023-01-31,27600.0,상승  600,27200.0,27750.0,26750.0,3715462.0,현대로템,064350
2023-02-01,28150.0,상승  550,27900.0,28350.0,27800.0,3336060.0,현대로템,064350
2023-02-02,28250.0,상승  100,28450.0,28700.0,27950.0,2516047.0,현대로템,064350
2023-02-03,28350.0,상승  100,28300.0,28650.0,27950.0,1592112.0,현대로템,064350
2023-02-06,26700.0,"하락  1,650",27200.0,27250.0,26550.0,6126510.0,현대로템,064350
2023-02-07,26400.0,하락  300,26800.0,27000.0,26200.0,2423965.0,현대로템,064350
2023-02-08,26700.0,상승  300,26600.0,27150.0,26500.0,2343426.0,현대로템,064350
2023-02-09,26700.0,보합0,26350.0,26950.0,26300.0,1447777.0,현대로템,064350
2023-02-10,26900.0,상승  200,26700.0,27200.0,26300.0,1929842.0,현대로템,064350
2023-02-13,26600.0,하락  300,27000.0,27150.0,26350.0,1639044.0,현대로템,064350
2023-02-14,26400.0,하락  200,26750.0,26850.0,26350.0,1430992.0,현대로템,064350
2023-02-15,25350.0,"하락  1,050",26500.0,26550.0,25250.0,3137300.0,현대로템,064350
2023-02-16,25700.0,상승  350,25500.0,25900.0,25500.0,1216529.0,현대로템,064350
2023-02-17,25700.0,보합0,25450.0,25900.0,25300.0,868403.0,현대로템,064350
2023-02-20,25800.0,상승  100,25950.0,26150.0,25600.0,834043.0,현대로템,064350
2023-02-21,25900.0,상승  100,25800.0,26100.0,25750.0,835145.0,현대로템,064350
2023-02-22,25400.0,하락  500,25450.0,25750.0,25400.0,1484713.0,현대로템,064350
2023-02-23,25600.0,상승  200,26550.0,26600.0,25600.0,2914767.0,현대로템,064350
2023-02-24,25750.0,상승  150,25700.0,26050.0,25450.0,1304327.0,현대로템,064350
2023-02-27,25150.0,하락  600,25750.0,25800.0,24800.0,1400976.0,현대로템,064350
2023-02-28,24950.0,하락  200,25000.0,25350.0,24800.0,1347212.0,현대로템,064350
2023-03-02,25050.0,상승  100,25150.0,25450.0,25000.0,1006093.0,현대로템,064350
2023-03-03,25100.0,상승  50,25250.0,25450.0,25050.0,906155.0,현대로템,064350
2023-03-06,25400.0,상승  300,25400.0,25850.0,25300.0,1519361.0,현대로템,064350
2023-03-07,25300.0,하락  100,25400.0,25450.0,25100.0,1098277.0,현대로템,064350
2023-03-08,24900.0,하락  400,25050.0,25100.0,24750.0,1177924.0,현대로템,064350
2023-03-09,25400.0,상승  500,24900.0,25600.0,24800.0,1980615.0,현대로템,064350
2023-03-10,24600.0,하락  800,25000.0,25100.0,24450.0,1391139.0,현대로템,064350
2023-03-13,24550.0,하락  50,24050.0,24600.0,23700.0,1603186.0,현대로템,064350
2023-03-14,24050.0,하락  500,24550.0,24800.0,23950.0,1203733.0,현대로템,064350
2023-03-15,25250.0,"상승  1,200",24300.0,25300.0,24300.0,1713387.0,현대로템,064350
2023-03-16,25600.0,상승  350,24850.0,25700.0,24750.0,1323289.0,현대로템,064350
2023-03-17,25550.0,하락  50,25750.0,25800.0,25400.0,1366299.0,현대로템,064350
2023-03-20,25800.0,상승  250,25450.0,26000.0,25400.0,1434881.0,현대로템,064350
2023-03-21,25850.0,상승  50,26050.0,26200.0,25750.0,1209986.0,현대로템,064350
2023-03-22,24950.0,하락  900,26150.0,26150.0,24750.0,1968830.0,현대로템,064350
2023-03-23,25000.0,상승  50,24700.0,25400.0,24700.0,1182858.0,현대로템,064350
2023-03-24,25000.0,보합0,25150.0,25200.0,24800.0,682772.0,현대로템,064350
2023-03-27,25100.0,상승  100,25150.0,25200.0,24500.0,819981.0,현대로템,064350
2023-03-28,25700.0,상승  600,25050.0,25900.0,25000.0,1638532.0,현대로템,064350
2023-03-29,25550.0,하락  150,25800.0,25800.0,25400.0,829288.0,현대로템,064350
2023-03-30,25750.0,상승  200,25600.0,25900.0,25400.0,1121382.0,현대로템,064350
2023-03-31,25800.0,상승  50,25850.0,25950.0,25650.0,1081721.0,현대로템,064350
2023-04-03,26350.0,상승  550,26100.0,26800.0,26000.0,2733446.0,현대로템,064350
2023-04-04,26450.0,상승  100,26600.0,26800.0,26300.0,1576414.0,현대로템,064350
2023-04-05,27400.0,상승  950,26600.0,27700.0,26500.0,4278245.0,현대로템,064350
2023-04-06,26750.0,하락  650,27650.0,27700.0,26650.0,1907496.0,현대로템,064350
2023-04-07,26550.0,하락  200,26850.0,26850.0,26250.0,1091069.0,현대로템,064350
2023-04-10,26300.0,하락  250,26550.0,26750.0,25950.0,1425658.0,현대로템,064350
2023-04-11,26200.0,하락  100,26200.0,26650.0,25850.0,1303642.0,현대로템,064350
2023-04-12,26850.0,상승  650,26300.0,27000.0,26250.0,1847716.0,현대로템,064350
2023-04-13,27200.0,상승  350,26800.0,27200.0,26500.0,1257286.0,현대로템,064350
2023-04-14,27250.0,상승  50,27400.0,27450.0,27050.0,1452864.0,현대로템,064350
2023-04-17,28150.0,상승  900,27650.0,28300.0,27600.0,3024458.0,현대로템,064350
2023-04-18,28350.0,상승  200,28200.0,28400.0,27700.0,2027383.0,현대로템,064350
2023-04-19,28400.0,상승  50,28300.0,28550.0,28150.0,1445169.0,현대로템,064350
2023-04-20,31700.0,"상승  3,300",28600.0,33150.0,28500.0,30787700.0,현대로템,064350
2023-04-21,33200.0,"상승  1,500",32050.0,34000.0,31150.0,23819442.0,현대로템,064350
2023-04-24,35150.0,"상승  1,950",33550.0,36350.0,33350.0,18168255.0,현대로템,064350
2023-04-25,36400.0,"상승  1,250",35800.0,37800.0,34900.0,18242874.0,현대로템,064350
2023-04-26,34400.0,"하락  2,000",35600.0,36050.0,33050.0,10007075.0,현대로템,064350
2023-04-27,34750.0,상승  350,33900.0,35000.0,33400.0,5736710.0,현대로템,064350
2023-04-28,32900.0,"하락  1,850",34100.0,34350.0,32400.0,6291237.0,현대로템,064350
2023-05-02,33950.0,"상승  1,050",32950.0,34400.0,32600.0,4009441.0,현대로템,064350
2023-05-03,34650.0,상승  700,34000.0,35700.0,33850.0,4152079.0,현대로템,064350
2023-05-04,33550.0,"하락  1,100",34700.0,35550.0,33400.0,3664963.0,현대로템,064350
2023-05-08,34200.0,상승  650,34150.0,35250.0,34050.0,2575448.0,현대로템,064350
2023-05-09,33700.0,하락  500,34600.0,34900.0,33450.0,1759609.0,현대로템,064350
2023-05-10,33600.0,하락  100,33950.0,34850.0,33450.0,1971674.0,현대로템,064350
2023-05-11,34050.0,상승  450,34000.0,34450.0,33700.0,1580843.0,현대로템,064350
2023-05-12,32900.0,"하락  1,150",34050.0,34100.0,32550.0,2010699.0,현대로템,064350
2023-05-15,32750.0,하락  150,32900.0,33300.0,32400.0,1433968.0,현대로템,064350
2023-05-16,32950.0,상승  200,32950.0,33250.0,32600.0,1161286.0,현대로템,064350
2023-05-17,31150.0,"하락  1,800",32650.0,32850.0,31100.0,3151455.0,현대로템,064350
2023-05-18,31150.0,보합0,31250.0,31400.0,30850.0,1519918.0,현대로템,064350
2023-05-19,31400.0,상승  250,31400.0,31600.0,31050.0,1230484.0,현대로템,064350
2023-05-22,32050.0,상승  650,31750.0,32350.0,31400.0,1744205.0,현대로템,064350
2023-05-23,31650.0,하락  400,32150.0,32150.0,31400.0,1026579.0,현대로템,064350
2023-05-24,31550.0,하락  100,31550.0,31800.0,31150.0,1066698.0,현대로템,064350
2023-05-25,31550.0,보합0,31950.0,32100.0,31350.0,1094322.0,현대로템,064350
2023-05-26,31250.0,하락  300,31700.0,32050.0,30900.0,1099121.0,현대로템,064350
2023-05-30,31250.0,보합0,31500.0,31550.0,30550.0,1201606.0,현대로템,064350
2023-05-31,30950.0,하락  300,31300.0,31500.0,30950.0,743775.0,현대로템,064350
2023-06-01,30900.0,하락  50,31200.0,31800.0,30850.0,1131634.0,현대로템,064350
2023-06-02,31900.0,"상승  1,000",31100.0,32000.0,31000.0,1603712.0,현대로템,064350
2023-06-05,31100.0,하락  800,32100.0,32150.0,31000.0,1548950.0,현대로템,064350
2023-06-07,31250.0,상승  150,31250.0,31450.0,31050.0,805851.0,현대로템,064350
2023-06-08,31350.0,상승  100,31400.0,31650.0,31100.0,1045037.0,현대로템,064350
2023-06-09,31150.0,하락  200,31350.0,31350.0,30950.0,831869.0,현대로템,064350
2023-06-12,32150.0,"상승  1,000",31450.0,32750.0,31450.0,2937927.0,현대로템,064350
2023-06-13,31250.0,하락  900,32200.0,32250.0,31250.0,2051679.0,현대로템,064350
2023-06-14,32600.0,"상승  1,350",31500.0,33300.0,31250.0,4933659.0,현대로템,064350
2023-06-15,32600.0,보합0,32600.0,33050.0,31950.0,2149231.0,현대로템,064350
2023-06-16,33800.0,"상승  1,200",33050.0,33900.0,32900.0,3084186.0,현대로템,064350
2023-06-19,37500.0,"상승  3,700",33850.0,37600.0,33700.0,11119907.0,현대로템,064350
2023-06-20,39350.0,"상승  1,850",37900.0,39800.0,36800.0,11328030.0,현대로템,064350
2023-06-21,38500.0,하락  850,38950.0,40250.0,38250.0,7294249.0,현대로템,064350
2023-06-22,38400.0,하락  100,38500.0,38950.0,38050.0,3258900.0,현대로템,064350
2023-06-23,36900.0,"하락  1,500",38550.0,38550.0,36700.0,3427907.0,현대로템,064350
2023-06-26,37050.0,상승  150,36500.0,37300.0,36150.0,2369244.0,현대로템,064350
2023-06-27,36700.0,하락  350,37050.0,37400.0,36450.0,1311308.0,현대로템,064350
2023-06-28,35750.0,하락  950,37000.0,37000.0,35650.0,1535161.0,현대로템,064350
2023-06-29,35650.0,하락  100,35850.0,36800.0,35300.0,1700566.0,현대로템,064350
2023-06-30,36550.0,상승  900,36500.0,38200.0,36200.0,7394417.0,현대로템,064350
2023-07-03,36250.0,하락  300,36750.0,36900.0,35650.0,2209143.0,현대로템,064350
2023-07-04,37850.0,"상승  1,600",36250.0,38150.0,35950.0,4314391.0,현대로템,064350
2023-07-05,38550.0,상승  700,37550.0,39500.0,37050.0,4205242.0,현대로템,064350
2023-07-06,37900.0,하락  650,38750.0,38900.0,37250.0,2464193.0,현대로템,064350
2023-07-07,37650.0,하락  250,37750.0,38100.0,37000.0,2105493.0,현대로템,064350
2023-07-10,36300.0,"하락  1,350",38300.0,38350.0,35600.0,3766431.0,현대로템,064350
2023-07-11,37250.0,상승  950,36300.0,37650.0,36250.0,3129881.0,현대로템,064350
2023-07-12,37800.0,상승  550,37500.0,38050.0,36350.0,3108606.0,현대로템,064350
2023-07-13,38150.0,상승  350,37900.0,38950.0,37150.0,3778433.0,현대로템,064350
2023-07-14,34750.0,"하락  3,400",38200.0,38200.0,34700.0,7656540.0,현대로템,064350
2023-07-17,33700.0,"하락  1,050",34750.0,34800.0,33400.0,3726154.0,현대로템,064350
2023-07-18,32850.0,하락  850,33650.0,34000.0,32700.0,2934269.0,현대로템,064350
2023-07-19,32450.0,하락  400,33150.0,33450.0,32150.0,2540518.0,현대로템,064350
2023-07-20,32650.0,상승  200,32500.0,33150.0,32300.0,2231821.0,현대로템,064350
2023-07-21,31900.0,하락  750,32650.0,32700.0,31800.0,1825074.0,현대로템,064350
2023-07-24,31800.0,하락  100,32150.0,32500.0,31600.0,2051967.0,현대로템,064350
2023-07-25,32550.0,상승  750,31750.0,33250.0,31200.0,3290254.0,현대로템,064350
2023-07-26,30600.0,"하락  1,950",32900.0,33400.0,30050.0,5234017.0,현대로템,064350
2023-07-27,30400.0,하락  200,31100.0,33500.0,30250.0,5462806.0,현대로템,064350
2023-07-28,30600.0,상승  200,30850.0,31200.0,30200.0,1694042.0,현대로템,064350
2023-07-31,31350.0,상승  750,30650.0,31800.0,30600.0,1901251.0,현대로템,064350
2023-08-01,31350.0,보합0,31350.0,31650.0,30750.0,1409578.0,현대로템,064350
2023-08-02,31350.0,보합0,31400.0,32550.0,30800.0,2657087.0,현대로템,064350
2023-08-03,30350.0,"하락  1,000",31200.0,31250.0,30050.0,2037045.0,현대로템,064350
2023-08-04,30200.0,하락  150,30200.0,30650.0,30050.0,997421.0,현대로템,064350
2023-08-07,30000.0,하락  200,30350.0,30650.0,29350.0,1378488.0,현대로템,064350
2023-08-08,29650.0,하락  350,29950.0,30000.0,29300.0,1443725.0,현대로템,064350
2023-08-09,29750.0,상승  100,29500.0,29850.0,29200.0,970231.0,현대로템,064350
2023-08-10,28950.0,하락  800,29700.0,29800.0,28800.0,1826982.0,현대로템,064350
2023-08-11,30250.0,"상승  1,300",29050.0,30400.0,28950.0,2104924.0,현대로템,064350
2023-08-14,29600.0,하락  650,30250.0,30300.0,29500.0,1237622.0,현대로템,064350
2023-08-16,29600.0,보합0,29050.0,30250.0,29000.0,1828355.0,현대로템,064350
2023-08-17,28800.0,하락  800,29650.0,30050.0,28550.0,1536987.0,현대로템,064350
2023-08-18,28700.0,하락  100,28450.0,29000.0,28200.0,1064732.0,현대로템,064350
2023-08-21,29200.0,상승  500,28750.0,29400.0,28750.0,860436.0,현대로템,064350
2023-08-22,29200.0,보합0,29250.0,29500.0,28700.0,877996.0,현대로템,064350
2023-08-23,29700.0,상승  500,29450.0,29950.0,29400.0,941946.0,현대로템,064350
2023-08-24,29400.0,하락  300,29900.0,30100.0,29250.0,858389.0,현대로템,064350
2023-08-25,29150.0,하락  250,29050.0,29600.0,29000.0,502856.0,현대로템,064350
2023-08-28,29950.0,상승  800,29400.0,30000.0,29300.0,769952.0,현대로템,064350
2023-08-29,30500.0,상승  550,30400.0,31100.0,30150.0,1668742.0,현대로템,064350
2023-08-30,30700.0,상승  200,30800.0,30900.0,30350.0,962138.0,현대로템,064350
2023-08-31,30750.0,상승  50,30900.0,31050.0,30500.0,797803.0,현대로템,064350
2023-09-01,30500.0,하락  250,30950.0,31400.0,30450.0,1163990.0,현대로템,064350
2023-09-04,30900.0,상승  400,30650.0,31300.0,30650.0,917503.0,현대로템,064350
2023-09-05,30800.0,하락  100,31100.0,31200.0,30350.0,838675.0,현대로템,064350
2023-09-06,31600.0,상승  800,30600.0,32500.0,30550.0,3700058.0,현대로템,064350
2023-09-07,30500.0,"하락  1,100",31850.0,32000.0,30400.0,1817887.0,현대로템,064350
2023-09-08,30700.0,상승  200,30650.0,31300.0,30550.0,979897.0,현대로템,064350
2023-09-11,31100.0,상승  400,30750.0,31550.0,30200.0,1633691.0,현대로템,064350
2023-09-12,29700.0,"하락  1,400",31200.0,31300.0,29700.0,1758385.0,현대로템,064350
2023-09-13,29100.0,하락  600,29550.0,29850.0,29050.0,1079959.0,현대로템,064350
2023-09-14,29800.0,상승  700,29200.0,29800.0,29200.0,640621.0,현대로템,064350
2023-09-15,29950.0,상승  150,29750.0,30150.0,29650.0,842204.0,현대로템,064350
2023-09-18,29900.0,하락  50,30200.0,30550.0,29900.0,723281.0,현대로템,064350
2023-09-19,29550.0,하락  350,30100.0,30150.0,29450.0,537980.0,현대로템,064350
2023-09-20,29700.0,상승  150,29600.0,29900.0,29250.0,647631.0,현대로템,064350
2023-09-21,29150.0,하락  550,29450.0,30100.0,29150.0,886450.0,현대로템,064350
2023-09-22,28200.0,하락  950,28700.0,28800.0,28100.0,1263249.0,현대로템,064350
2023-09-25,27650.0,하락  550,27900.0,28300.0,27600.0,820414.0,현대로템,064350
2023-09-26,27250.0,하락  400,27500.0,28000.0,27250.0,832475.0,현대로템,064350
2023-09-27,27750.0,상승  500,27000.0,27850.0,27000.0,624615.0,현대로템,064350
2023-10-04,26600.0,"하락  1,150",27550.0,27600.0,26550.0,1163349.0,현대로템,064350
2023-10-05,27000.0,상승  400,26700.0,27650.0,26400.0,1004566.0,현대로템,064350
2023-10-06,27250.0,상승  250,26800.0,27350.0,26800.0,458925.0,현대로템,064350
2023-10-10,28200.0,상승  950,28650.0,29350.0,27900.0,3290133.0,현대로템,064350
2023-10-11,28450.0,상승  250,28200.0,28650.0,27500.0,1623169.0,현대로템,064350
2023-10-12,28500.0,상승  50,28500.0,28750.0,28100.0,1018152.0,현대로템,064350
