날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-13,14750.0,하락  110,14760.0,14900.0,14490.0,299364.0,서연이화,200880
2023-12-14,14980.0,상승  230,14930.0,15090.0,14680.0,262563.0,서연이화,200880
2023-12-15,15850.0,상승  870,15220.0,16360.0,15130.0,1120604.0,서연이화,200880
2023-12-18,16000.0,상승  150,15900.0,16020.0,15640.0,249775.0,서연이화,200880
2023-12-19,15660.0,하락  340,15860.0,15990.0,15630.0,205353.0,서연이화,200880
2023-12-20,17120.0,"상승  1,460",15790.0,17240.0,15740.0,1066418.0,서연이화,200880
2023-12-21,17800.0,상승  680,17050.0,18650.0,16970.0,2548126.0,서연이화,200880
2023-12-22,18200.0,상승  400,18100.0,18360.0,17730.0,753745.0,서연이화,200880
2023-12-26,18040.0,하락  160,18300.0,18310.0,17700.0,380050.0,서연이화,200880
2023-12-27,18090.0,상승  50,17960.0,18190.0,17630.0,300163.0,서연이화,200880
2023-12-28,19180.0,"상승  1,090",18090.0,19500.0,18070.0,1100711.0,서연이화,200880
2024-01-02,19410.0,상승  230,19150.0,19450.0,18790.0,375008.0,서연이화,200880
2024-01-03,18570.0,하락  840,19170.0,19550.0,18550.0,447047.0,서연이화,200880
2024-01-04,18030.0,하락  540,18290.0,18300.0,17650.0,422411.0,서연이화,200880
2024-01-05,17990.0,하락  40,18040.0,18250.0,17710.0,241692.0,서연이화,200880
2024-01-08,17740.0,하락  250,17990.0,18180.0,17600.0,218137.0,서연이화,200880
2024-01-09,17680.0,하락  60,17880.0,18010.0,17430.0,234738.0,서연이화,200880
2024-01-10,17920.0,상승  240,17680.0,18050.0,17570.0,221979.0,서연이화,200880
2024-01-11,18000.0,상승  80,17880.0,18300.0,17800.0,266573.0,서연이화,200880
2024-01-12,17360.0,하락  640,17910.0,17950.0,17150.0,244482.0,서연이화,200880
2024-01-15,17500.0,상승  140,17250.0,17600.0,16950.0,173500.0,서연이화,200880
2024-01-16,17170.0,하락  330,17460.0,17480.0,16990.0,134408.0,서연이화,200880
2024-01-17,16350.0,하락  820,17160.0,17160.0,16330.0,262381.0,서연이화,200880
2024-01-18,16220.0,하락  130,16220.0,16480.0,15940.0,221785.0,서연이화,200880
2024-01-19,16130.0,하락  90,16450.0,16710.0,15960.0,222212.0,서연이화,200880
2024-01-22,15700.0,하락  430,16130.0,16230.0,15570.0,310527.0,서연이화,200880
2024-01-23,16190.0,상승  490,15690.0,16220.0,15640.0,325488.0,서연이화,200880
2024-01-24,16580.0,상승  390,16190.0,16600.0,15800.0,328697.0,서연이화,200880
2024-01-25,16890.0,상승  310,16570.0,16990.0,16340.0,483895.0,서연이화,200880
2024-01-26,16610.0,하락  280,16940.0,16940.0,16540.0,288934.0,서연이화,200880
2024-01-29,17070.0,상승  460,16630.0,17110.0,16420.0,285769.0,서연이화,200880
2024-01-30,16770.0,하락  300,17500.0,17860.0,16600.0,711575.0,서연이화,200880
2024-01-31,16890.0,상승  120,16770.0,17180.0,16300.0,395218.0,서연이화,200880
2024-02-01,18000.0,"상승  1,110",16830.0,18320.0,16730.0,1795186.0,서연이화,200880
2024-02-02,22450.0,"상승  4,450",18830.0,23150.0,18500.0,17999106.0,서연이화,200880
2024-02-05,23100.0,상승  650,23350.0,24400.0,22450.0,11495989.0,서연이화,200880
2024-02-06,21950.0,"하락  1,150",22500.0,23100.0,21650.0,3539256.0,서연이화,200880
2024-02-07,22550.0,상승  600,23750.0,25000.0,22350.0,10680976.0,서연이화,200880
2024-02-08,22050.0,하락  500,21950.0,22950.0,21550.0,2305835.0,서연이화,200880
2024-02-13,22000.0,하락  50,21750.0,22900.0,21600.0,2317246.0,서연이화,200880
2024-02-14,21850.0,하락  150,21650.0,22600.0,21650.0,1113070.0,서연이화,200880
2024-02-15,21100.0,하락  750,22150.0,22350.0,20800.0,901901.0,서연이화,200880
2024-02-16,21500.0,상승  400,21250.0,21550.0,20550.0,747954.0,서연이화,200880
2024-02-19,20850.0,하락  650,21400.0,21700.0,20550.0,554278.0,서연이화,200880
2024-02-20,20450.0,하락  400,20750.0,21100.0,20050.0,604716.0,서연이화,200880
2024-02-21,19900.0,하락  550,20300.0,20650.0,19750.0,531606.0,서연이화,200880
2024-02-22,20100.0,상승  200,19990.0,20300.0,19590.0,605912.0,서연이화,200880
2024-02-23,19610.0,하락  490,20200.0,20250.0,19360.0,512455.0,서연이화,200880
2024-02-26,20300.0,상승  690,19550.0,20550.0,19070.0,1133865.0,서연이화,200880
2024-02-27,19090.0,"하락  1,210",20100.0,20150.0,19020.0,523761.0,서연이화,200880
2024-02-28,19470.0,상승  380,19100.0,19650.0,18950.0,507266.0,서연이화,200880
2024-02-29,19780.0,상승  310,19530.0,20150.0,19410.0,522700.0,서연이화,200880
2024-03-04,19920.0,상승  140,20100.0,20550.0,19910.0,540208.0,서연이화,200880
2024-03-05,19600.0,하락  320,19920.0,19960.0,19190.0,364383.0,서연이화,200880
2024-03-06,19480.0,하락  120,19420.0,19820.0,19230.0,294713.0,서연이화,200880
2024-03-07,19030.0,하락  450,19480.0,19480.0,18950.0,360804.0,서연이화,200880
2024-03-08,19180.0,상승  150,19120.0,19400.0,18700.0,373250.0,서연이화,200880
2024-03-11,18530.0,하락  650,19000.0,19080.0,18500.0,285936.0,서연이화,200880
2024-03-12,19090.0,상승  560,18610.0,19150.0,18610.0,295399.0,서연이화,200880
2024-03-13,19610.0,상승  520,19160.0,19640.0,18840.0,401712.0,서연이화,200880
2024-03-14,19890.0,상승  280,19700.0,20450.0,19490.0,1092451.0,서연이화,200880
2024-03-15,20100.0,상승  210,19950.0,20300.0,19640.0,450217.0,서연이화,200880
2024-03-18,19980.0,하락  120,20150.0,20200.0,19550.0,331689.0,서연이화,200880
2024-03-19,19400.0,하락  580,19780.0,19890.0,19120.0,294455.0,서연이화,200880
2024-03-20,19380.0,하락  20,19460.0,19700.0,19330.0,203546.0,서연이화,200880
2024-03-21,20150.0,상승  770,19500.0,20250.0,19500.0,589531.0,서연이화,200880
2024-03-22,19990.0,하락  160,20550.0,20600.0,19780.0,427145.0,서연이화,200880
2024-03-25,19800.0,하락  190,19990.0,20050.0,19490.0,281918.0,서연이화,200880
2024-03-26,19700.0,하락  100,19680.0,19950.0,19500.0,325326.0,서연이화,200880
2024-03-27,19300.0,하락  400,19670.0,19750.0,19150.0,317711.0,서연이화,200880
2024-03-28,18640.0,하락  660,19330.0,19380.0,18640.0,354251.0,서연이화,200880
2024-03-29,18870.0,상승  230,18600.0,18880.0,18540.0,195522.0,서연이화,200880
2024-04-01,19000.0,상승  130,18870.0,19110.0,18580.0,195264.0,서연이화,200880
2024-04-02,18320.0,하락  680,19040.0,19040.0,18320.0,212732.0,서연이화,200880
2024-04-03,17650.0,하락  670,18150.0,18280.0,17640.0,248049.0,서연이화,200880
2024-04-04,18400.0,상승  750,17730.0,18440.0,17650.0,212727.0,서연이화,200880
2024-04-05,18200.0,하락  200,18100.0,18620.0,17960.0,155768.0,서연이화,200880
2024-04-08,18130.0,하락  70,18200.0,18640.0,18080.0,174172.0,서연이화,200880
2024-04-09,18080.0,하락  50,18130.0,18620.0,18030.0,152190.0,서연이화,200880
2024-04-11,18230.0,상승  150,17910.0,18260.0,17220.0,182902.0,서연이화,200880
2024-04-12,18160.0,하락  70,18260.0,18350.0,17890.0,169785.0,서연이화,200880
2024-04-15,18130.0,하락  30,17800.0,18500.0,17600.0,219903.0,서연이화,200880
2024-04-16,17850.0,하락  280,17760.0,18260.0,17660.0,154973.0,서연이화,200880
2024-04-17,17230.0,하락  620,17850.0,18030.0,17230.0,163139.0,서연이화,200880
2024-04-18,17360.0,상승  130,17200.0,17470.0,17150.0,148203.0,서연이화,200880
2024-04-19,16610.0,하락  750,17350.0,17470.0,16450.0,262284.0,서연이화,200880
2024-04-22,17790.0,"상승  1,180",16610.0,18190.0,16610.0,364428.0,서연이화,200880
2024-04-23,18520.0,상승  730,17920.0,18600.0,17900.0,408452.0,서연이화,200880
2024-04-24,18410.0,하락  110,18540.0,18540.0,18240.0,167072.0,서연이화,200880
2024-04-25,18240.0,하락  170,18410.0,18760.0,18210.0,165638.0,서연이화,200880
2024-04-26,18190.0,하락  50,18390.0,18450.0,17980.0,162821.0,서연이화,200880
2024-04-29,18600.0,상승  410,18200.0,18660.0,18110.0,195405.0,서연이화,200880
2024-04-30,18460.0,하락  140,18720.0,18750.0,18390.0,137738.0,서연이화,200880
2024-05-02,18640.0,상승  180,18600.0,18840.0,18520.0,213681.0,서연이화,200880
2024-05-03,18280.0,하락  360,18690.0,18700.0,18070.0,251988.0,서연이화,200880
2024-05-07,18500.0,상승  220,18470.0,18590.0,18240.0,170116.0,서연이화,200880
2024-05-08,18770.0,상승  270,18420.0,18890.0,18420.0,200609.0,서연이화,200880
2024-05-09,18540.0,하락  230,18680.0,18770.0,18250.0,201562.0,서연이화,200880
2024-05-10,18600.0,상승  60,18550.0,18600.0,18220.0,161225.0,서연이화,200880
2024-05-13,18720.0,상승  120,18710.0,18920.0,18540.0,207761.0,서연이화,200880
2024-05-14,18500.0,하락  220,18630.0,18670.0,18310.0,169794.0,서연이화,200880
2024-05-16,18550.0,상승  50,18630.0,18680.0,18350.0,200899.0,서연이화,200880
2024-05-17,17800.0,하락  750,18420.0,18420.0,17650.0,393017.0,서연이화,200880
2024-05-20,17800.0,보합0,17740.0,17960.0,17290.0,216731.0,서연이화,200880
2024-05-21,17610.0,하락  190,17800.0,17810.0,17300.0,206272.0,서연이화,200880
2024-05-22,18270.0,상승  660,17610.0,18400.0,17480.0,419650.0,서연이화,200880
2024-05-23,17910.0,하락  360,18200.0,18260.0,17710.0,253496.0,서연이화,200880
2024-05-24,17850.0,하락  60,17770.0,18380.0,17670.0,271796.0,서연이화,200880
2024-05-27,17610.0,하락  240,17850.0,17850.0,17320.0,250731.0,서연이화,200880
2024-05-28,17890.0,상승  280,17900.0,18390.0,17710.0,444030.0,서연이화,200880
2024-05-29,17690.0,하락  200,17970.0,18020.0,17480.0,211908.0,서연이화,200880
2024-05-30,17400.0,하락  290,17510.0,17630.0,17270.0,154315.0,서연이화,200880
2024-05-31,16710.0,하락  690,17260.0,17460.0,16710.0,410925.0,서연이화,200880
2024-06-03,17390.0,상승  680,16860.0,17590.0,16850.0,298744.0,서연이화,200880
2024-06-04,17360.0,하락  30,17600.0,17600.0,17170.0,158065.0,서연이화,200880
2024-06-05,17390.0,상승  30,17370.0,17420.0,17080.0,253908.0,서연이화,200880
2024-06-07,17110.0,하락  280,17390.0,17430.0,17110.0,202519.0,서연이화,200880
2024-06-10,17110.0,보합0,17030.0,17170.0,16890.0,196324.0,서연이화,200880
2024-06-11,16860.0,하락  250,17110.0,17170.0,16860.0,189548.0,서연이화,200880
2024-06-12,17670.0,상승  810,16980.0,18400.0,16880.0,962795.0,서연이화,200880
2024-06-13,18510.0,상승  840,17800.0,18640.0,17730.0,972585.0,서연이화,200880
2024-06-14,18650.0,상승  140,18670.0,19340.0,18350.0,936749.0,서연이화,200880
2024-06-17,20900.0,"상승  2,250",19660.0,21400.0,19550.0,6116332.0,서연이화,200880
2024-06-18,20400.0,하락  500,21000.0,21250.0,20250.0,1375093.0,서연이화,200880
2024-06-19,21000.0,상승  600,20450.0,21950.0,20000.0,2277350.0,서연이화,200880
2024-06-20,21000.0,보합0,21250.0,21700.0,20850.0,858852.0,서연이화,200880
2024-06-21,20500.0,하락  500,21600.0,21800.0,19750.0,1108724.0,서연이화,200880
2024-06-24,20450.0,하락  50,20300.0,21100.0,20050.0,423926.0,서연이화,200880
2024-06-25,21550.0,"상승  1,100",20600.0,22450.0,20500.0,2477675.0,서연이화,200880
2024-06-26,22100.0,상승  550,21350.0,22150.0,21100.0,830017.0,서연이화,200880
2024-06-27,21950.0,하락  150,22100.0,23200.0,21550.0,1313874.0,서연이화,200880
2024-06-28,21500.0,하락  450,22200.0,22250.0,21400.0,476441.0,서연이화,200880
2024-07-01,20700.0,하락  800,21450.0,21950.0,20550.0,526136.0,서연이화,200880
2024-07-02,19250.0,"하락  1,450",20550.0,20600.0,18910.0,1094917.0,서연이화,200880
2024-07-03,18900.0,하락  350,19290.0,19690.0,18670.0,489726.0,서연이화,200880
2024-07-04,18900.0,보합0,19020.0,19280.0,18750.0,267025.0,서연이화,200880
2024-07-05,18370.0,하락  530,19010.0,19190.0,18360.0,412187.0,서연이화,200880
2024-07-08,18400.0,상승  30,18400.0,18820.0,18180.0,307796.0,서연이화,200880
2024-07-09,18210.0,하락  190,18550.0,18550.0,17970.0,324255.0,서연이화,200880
2024-07-10,17920.0,하락  290,18230.0,18510.0,17800.0,483238.0,서연이화,200880
2024-07-11,17880.0,하락  40,17950.0,18100.0,17820.0,226027.0,서연이화,200880
2024-07-12,17600.0,하락  280,17950.0,18070.0,17460.0,301136.0,서연이화,200880
2024-07-15,17900.0,상승  300,17680.0,17900.0,17500.0,137063.0,서연이화,200880
2024-07-16,18010.0,상승  110,17940.0,18310.0,17840.0,442897.0,서연이화,200880
2024-07-17,17500.0,하락  510,18190.0,18190.0,17500.0,287595.0,서연이화,200880
2024-07-18,17220.0,하락  280,17290.0,17350.0,17050.0,217115.0,서연이화,200880
2024-07-19,17250.0,상승  30,17130.0,17340.0,16940.0,143060.0,서연이화,200880
2024-07-22,16920.0,하락  330,17270.0,17490.0,16830.0,176187.0,서연이화,200880
2024-07-23,17130.0,상승  210,17080.0,17290.0,16980.0,133752.0,서연이화,200880
2024-07-24,16630.0,하락  500,17040.0,17060.0,16580.0,193080.0,서연이화,200880
2024-07-25,16200.0,하락  430,16220.0,16570.0,16070.0,180779.0,서연이화,200880
2024-07-26,16140.0,하락  60,16100.0,16230.0,15630.0,207365.0,서연이화,200880
2024-07-29,16500.0,상승  360,16050.0,16720.0,16050.0,149494.0,서연이화,200880
2024-07-30,16150.0,하락  350,16450.0,16560.0,16140.0,94203.0,서연이화,200880
2024-07-31,16340.0,상승  190,15970.0,16340.0,15970.0,122911.0,서연이화,200880
2024-08-01,16280.0,하락  60,16360.0,16670.0,16280.0,105177.0,서연이화,200880
2024-08-02,15440.0,하락  840,15980.0,16000.0,15380.0,208992.0,서연이화,200880
2024-08-05,13150.0,"하락  2,290",14960.0,15000.0,12610.0,465790.0,서연이화,200880
2024-08-06,14090.0,상승  940,13150.0,14460.0,13150.0,472822.0,서연이화,200880
2024-08-07,14350.0,상승  260,14000.0,14650.0,14000.0,214808.0,서연이화,200880
2024-08-08,14190.0,하락  160,14100.0,14450.0,14060.0,117504.0,서연이화,200880
2024-08-09,14410.0,상승  220,14600.0,14830.0,14410.0,167101.0,서연이화,200880
2024-08-12,14860.0,상승  450,14450.0,15130.0,14450.0,209102.0,서연이화,200880
2024-08-13,14860.0,보합0,14730.0,15870.0,14510.0,889287.0,서연이화,200880
2024-08-14,15280.0,상승  420,15100.0,15400.0,14980.0,245114.0,서연이화,200880
2024-08-16,15300.0,상승  20,15550.0,15650.0,15270.0,262690.0,서연이화,200880
2024-08-19,15430.0,상승  130,15400.0,16070.0,15360.0,333096.0,서연이화,200880
2024-08-20,15640.0,상승  210,15540.0,15790.0,15450.0,132768.0,서연이화,200880
2024-08-21,15270.0,하락  370,15650.0,15720.0,15170.0,168563.0,서연이화,200880
2024-08-22,14850.0,하락  420,15320.0,15350.0,14730.0,205272.0,서연이화,200880
2024-08-23,14910.0,상승  60,14660.0,15030.0,14620.0,137441.0,서연이화,200880
2024-08-26,14680.0,하락  230,15000.0,15170.0,14640.0,127903.0,서연이화,200880
2024-08-27,14630.0,하락  50,14670.0,14750.0,14400.0,195320.0,서연이화,200880
2024-08-28,15000.0,상승  370,14630.0,15000.0,14460.0,184124.0,서연이화,200880
2024-08-29,14480.0,하락  520,14800.0,15140.0,14450.0,235687.0,서연이화,200880
2024-08-30,14770.0,상승  290,14540.0,14880.0,14490.0,142248.0,서연이화,200880
2024-09-02,14350.0,하락  420,14770.0,14800.0,14260.0,158276.0,서연이화,200880
2024-09-03,14130.0,하락  220,14390.0,14440.0,14110.0,190344.0,서연이화,200880
2024-09-04,13280.0,하락  850,13660.0,13980.0,13270.0,286178.0,서연이화,200880
2024-09-05,13060.0,하락  220,13400.0,13680.0,12950.0,269891.0,서연이화,200880
2024-09-06,12850.0,하락  210,12990.0,13090.0,12640.0,170829.0,서연이화,200880
2024-09-09,12920.0,상승  70,12610.0,12970.0,12470.0,122208.0,서연이화,200880
2024-09-10,12740.0,하락  180,13060.0,13110.0,12720.0,113128.0,서연이화,200880
2024-09-11,12570.0,하락  170,12740.0,12840.0,12550.0,102369.0,서연이화,200880
2024-09-12,13600.0,"상승  1,030",12710.0,13600.0,12710.0,184417.0,서연이화,200880
2024-09-13,13550.0,하락  50,13880.0,14020.0,13480.0,261025.0,서연이화,200880
2024-09-19,13900.0,상승  350,13670.0,13970.0,13550.0,163436.0,서연이화,200880
2024-09-20,14060.0,상승  160,14100.0,14250.0,14020.0,154860.0,서연이화,200880
2024-09-23,13960.0,하락  100,14080.0,14090.0,13960.0,66510.0,서연이화,200880
2024-09-24,14390.0,상승  430,14000.0,14530.0,13940.0,147402.0,서연이화,200880
2024-09-25,14330.0,하락  60,15400.0,15790.0,14300.0,589430.0,서연이화,200880
2024-09-26,14480.0,상승  150,14380.0,14520.0,14310.0,149295.0,서연이화,200880
2024-09-27,14320.0,하락  160,14520.0,14580.0,14320.0,107516.0,서연이화,200880
2024-09-30,14370.0,상승  50,14330.0,14430.0,14250.0,89837.0,서연이화,200880
2024-10-02,14130.0,하락  240,14150.0,14340.0,13960.0,92623.0,서연이화,200880
2024-10-04,14050.0,하락  80,14100.0,14270.0,13850.0,116136.0,서연이화,200880
2024-10-07,14450.0,상승  400,14360.0,15000.0,14310.0,263699.0,서연이화,200880
2024-10-08,14300.0,하락  150,14400.0,14440.0,14270.0,65272.0,서연이화,200880
2024-10-10,14480.0,상승  180,14600.0,14880.0,14440.0,176013.0,서연이화,200880
2024-10-11,14720.0,상승  240,14450.0,14780.0,14400.0,200806.0,서연이화,200880
2024-10-14,15110.0,상승  390,15140.0,15330.0,14830.0,453637.0,서연이화,200880
2024-10-15,14900.0,하락  210,15060.0,15200.0,14840.0,160991.0,서연이화,200880
2024-10-16,14820.0,하락  80,14790.0,15080.0,14790.0,164994.0,서연이화,200880
2024-10-17,14200.0,하락  620,15050.0,15050.0,14100.0,308499.0,서연이화,200880
2024-10-18,14020.0,하락  180,14300.0,14480.0,13960.0,115691.0,서연이화,200880
2024-10-21,14420.0,상승  400,14050.0,14460.0,14030.0,89075.0,서연이화,200880
2024-10-22,13750.0,하락  670,14290.0,14370.0,13670.0,158096.0,서연이화,200880
2024-10-23,13970.0,상승  220,13760.0,14000.0,13690.0,74234.0,서연이화,200880
2024-10-24,13430.0,하락  540,13900.0,13970.0,13270.0,157354.0,서연이화,200880
2024-10-25,13310.0,하락  120,13550.0,13550.0,13260.0,97196.0,서연이화,200880
2024-10-28,13500.0,상승  190,13310.0,13540.0,13220.0,62952.0,서연이화,200880
2024-10-29,14000.0,상승  500,13500.0,15460.0,13180.0,2349326.0,서연이화,200880
2024-10-30,13770.0,하락  230,13980.0,13990.0,13750.0,181700.0,서연이화,200880
2024-10-31,13700.0,하락  70,13570.0,13930.0,13570.0,123389.0,서연이화,200880
2024-11-01,13560.0,하락  140,13500.0,13740.0,13470.0,78800.0,서연이화,200880
2024-11-04,13870.0,상승  310,13560.0,13880.0,13520.0,84495.0,서연이화,200880
2024-11-05,13840.0,하락  30,13840.0,13950.0,13720.0,64849.0,서연이화,200880
2024-11-06,13370.0,하락  470,13900.0,13910.0,13360.0,143335.0,서연이화,200880
2024-11-07,13390.0,상승  20,13360.0,13490.0,13050.0,105382.0,서연이화,200880
2024-11-08,13180.0,하락  210,13390.0,13540.0,13170.0,83076.0,서연이화,200880
2024-11-11,13150.0,하락  30,13210.0,13270.0,12870.0,108231.0,서연이화,200880
2024-11-12,12500.0,하락  650,13020.0,13140.0,12500.0,245476.0,서연이화,200880
2024-11-13,11950.0,하락  550,12380.0,12530.0,11900.0,201679.0,서연이화,200880
2024-11-14,11820.0,하락  130,11930.0,12140.0,11820.0,157637.0,서연이화,200880
2024-11-15,11860.0,상승  40,11810.0,11980.0,11400.0,225202.0,서연이화,200880
2024-11-18,12370.0,상승  510,11800.0,12410.0,11750.0,99738.0,서연이화,200880
2024-11-19,12260.0,하락  110,12370.0,12460.0,12180.0,66399.0,서연이화,200880
2024-11-20,12410.0,상승  150,12260.0,12490.0,12240.0,76639.0,서연이화,200880
2024-11-21,12270.0,하락  140,12300.0,12420.0,12250.0,60221.0,서연이화,200880
2024-11-22,12280.0,상승  10,12240.0,12400.0,12200.0,69210.0,서연이화,200880
2024-11-25,12530.0,상승  250,12350.0,12530.0,12280.0,77356.0,서연이화,200880
2024-11-26,12470.0,하락  60,12530.0,12560.0,12350.0,47709.0,서연이화,200880
2024-11-27,12140.0,하락  330,12450.0,12500.0,12080.0,132460.0,서연이화,200880
2024-11-28,12340.0,상승  200,12500.0,12680.0,12210.0,168926.0,서연이화,200880
2024-11-29,11990.0,하락  350,12270.0,12340.0,11990.0,128413.0,서연이화,200880
2024-12-02,11590.0,하락  400,11930.0,12110.0,11560.0,180814.0,서연이화,200880
2024-12-03,11770.0,상승  180,11590.0,11810.0,11500.0,99369.0,서연이화,200880
2024-12-04,11520.0,하락  250,11470.0,11710.0,11360.0,157668.0,서연이화,200880
2024-12-05,11310.0,하락  210,11500.0,11550.0,11280.0,103141.0,서연이화,200880
2024-12-06,11050.0,하락  260,11210.0,11330.0,10780.0,199109.0,서연이화,200880
2024-12-09,10290.0,하락  760,10800.0,10890.0,10290.0,228582.0,서연이화,200880
2024-12-10,11240.0,상승  950,10310.0,11260.0,10310.0,160475.0,서연이화,200880
2024-12-11,11680.0,상승  440,11240.0,11690.0,11190.0,110150.0,서연이화,200880
2024-12-12,11810.0,상승  130,11710.0,11890.0,11670.0,137687.0,서연이화,200880
2024-12-13,11860.0,상승  50,11780.0,11990.0,11740.0,60489.0,서연이화,200880
2024-12-16,11870.0,상승  10,11990.0,12040.0,11860.0,65518.0,서연이화,200880
2024-12-17,11890.0,상승  20,11850.0,11960.0,11770.0,64419.0,서연이화,200880
2024-12-18,12310.0,상승  420,11870.0,12530.0,11870.0,137764.0,서연이화,200880
2024-12-19,12110.0,하락  200,12070.0,12170.0,11940.0,64039.0,서연이화,200880
2024-12-20,11850.0,하락  260,12050.0,12110.0,11660.0,90708.0,서연이화,200880
2024-12-23,12000.0,상승  150,11870.0,12080.0,11800.0,56308.0,서연이화,200880
2024-12-24,11910.0,하락  90,12050.0,12170.0,11900.0,53854.0,서연이화,200880
2024-12-26,12100.0,상승  190,11950.0,12230.0,11870.0,72573.0,서연이화,200880
2024-12-27,11650.0,하락  450,11900.0,12010.0,11500.0,95196.0,서연이화,200880
2024-12-30,11770.0,상승  120,11430.0,11910.0,11370.0,102768.0,서연이화,200880
2025-01-02,12050.0,상승  280,11780.0,12060.0,11770.0,67255.0,서연이화,200880
2025-01-03,12200.0,상승  150,12050.0,12300.0,11670.0,93398.0,서연이화,200880
2025-01-06,12250.0,상승  50,12200.0,12390.0,12120.0,83740.0,서연이화,200880
2025-01-07,12110.0,하락  140,12240.0,12460.0,12060.0,123946.0,서연이화,200880
2025-01-08,12410.0,상승  300,12110.0,12630.0,12030.0,156772.0,서연이화,200880
2025-01-09,13210.0,상승  800,12450.0,13680.0,12390.0,579113.0,서연이화,200880
2025-01-10,13190.0,하락  20,13180.0,13580.0,13050.0,242740.0,서연이화,200880
2025-01-13,12750.0,하락  440,13060.0,13180.0,12650.0,159396.0,서연이화,200880
2025-01-14,13850.0,"상승  1,100",12680.0,14000.0,12680.0,402927.0,서연이화,200880
2025-01-15,13400.0,하락  450,13850.0,13850.0,13400.0,234797.0,서연이화,200880
2025-01-16,13310.0,하락  90,13500.0,13590.0,13150.0,129556.0,서연이화,200880
2025-01-17,13180.0,하락  130,13200.0,13300.0,13060.0,90289.0,서연이화,200880
2025-01-20,13020.0,하락  160,13200.0,13310.0,13020.0,78364.0,서연이화,200880
2025-01-21,12990.0,하락  30,13080.0,13560.0,12840.0,136798.0,서연이화,200880
2025-01-22,13050.0,상승  60,12950.0,13080.0,12860.0,104308.0,서연이화,200880
2025-01-23,12710.0,하락  340,12950.0,12970.0,12650.0,131062.0,서연이화,200880
2025-01-24,12710.0,보합0,12720.0,12910.0,12600.0,68059.0,서연이화,200880
2025-01-31,12610.0,하락  100,12650.0,12740.0,12460.0,72058.0,서연이화,200880
2025-02-03,11770.0,하락  840,12340.0,12490.0,11700.0,191732.0,서연이화,200880
2025-02-04,11890.0,상승  120,12010.0,12230.0,11860.0,100869.0,서연이화,200880
2025-02-05,12320.0,상승  430,12010.0,12420.0,12000.0,86367.0,서연이화,200880
2025-02-06,12220.0,하락  100,12370.0,12400.0,12210.0,59865.0,서연이화,200880
2025-02-07,12380.0,상승  160,12280.0,12510.0,12180.0,75343.0,서연이화,200880
2025-02-10,12190.0,하락  190,12370.0,12370.0,11920.0,87388.0,서연이화,200880
2025-02-11,12070.0,하락  120,12190.0,12310.0,12000.0,108577.0,서연이화,200880
2025-02-12,11880.0,하락  190,12060.0,12110.0,11860.0,121738.0,서연이화,200880
2025-02-13,12620.0,상승  740,12110.0,12980.0,12110.0,506756.0,서연이화,200880
2025-02-14,12400.0,하락  220,12430.0,12580.0,12250.0,144528.0,서연이화,200880
2025-02-17,12200.0,하락  200,12160.0,12300.0,12040.0,99099.0,서연이화,200880
2025-02-18,12250.0,상승  50,12260.0,12290.0,12050.0,81921.0,서연이화,200880
2025-02-19,12430.0,상승  180,12180.0,12570.0,12170.0,119582.0,서연이화,200880
2025-02-20,12240.0,하락  190,12450.0,12450.0,12190.0,89214.0,서연이화,200880
2025-02-21,12720.0,상승  480,12900.0,13000.0,12420.0,389125.0,서연이화,200880
2025-02-24,12860.0,상승  140,12510.0,12960.0,12490.0,131932.0,서연이화,200880
2025-02-25,13220.0,상승  360,12800.0,13810.0,12670.0,659926.0,서연이화,200880
2025-02-26,13300.0,상승  80,13120.0,13410.0,13080.0,118471.0,서연이화,200880
2025-02-27,13000.0,하락  300,13350.0,13380.0,12950.0,105848.0,서연이화,200880
2025-02-28,12610.0,하락  390,12860.0,13150.0,12600.0,130484.0,서연이화,200880
2025-03-04,12500.0,하락  110,12410.0,12790.0,12300.0,91220.0,서연이화,200880
2025-03-05,12790.0,상승  290,12510.0,12880.0,12510.0,97296.0,서연이화,200880
2025-03-06,12880.0,상승  90,13150.0,13270.0,12840.0,191999.0,서연이화,200880
2025-03-07,12860.0,하락  20,12750.0,13000.0,12660.0,93169.0,서연이화,200880
2025-03-10,12910.0,상승  50,12850.0,13110.0,12720.0,80737.0,서연이화,200880
2025-03-11,12630.0,하락  280,12730.0,12730.0,12400.0,121229.0,서연이화,200880
2025-03-12,12540.0,하락  90,12650.0,12700.0,12450.0,116551.0,서연이화,200880
2025-03-13,12540.0,보합0,12540.0,12980.0,12540.0,119375.0,서연이화,200880
2025-03-14,12740.0,상승  200,12520.0,12950.0,12500.0,104766.0,서연이화,200880
2025-03-17,12720.0,하락  20,12740.0,13080.0,12670.0,70056.0,서연이화,200880
2025-03-18,12720.0,보합0,12710.0,12840.0,12710.0,73579.0,서연이화,200880
2025-03-19,13180.0,상승  460,12700.0,13450.0,12590.0,383005.0,서연이화,200880
2025-03-20,12970.0,하락  210,13300.0,13320.0,12930.0,131072.0,서연이화,200880
2025-03-21,12780.0,하락  190,12990.0,13120.0,12700.0,132884.0,서연이화,200880
2025-03-24,13520.0,상승  740,12820.0,13660.0,12700.0,538046.0,서연이화,200880
2025-03-25,13800.0,상승  280,14850.0,14850.0,13520.0,1217222.0,서연이화,200880
