날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-20,6720.0,하락  10,6730.0,6740.0,6690.0,8306.0,한국주철관공업,000970
2023-09-21,6660.0,하락  60,6700.0,6740.0,6640.0,19086.0,한국주철관공업,000970
2023-09-22,6680.0,상승  20,6660.0,6700.0,6580.0,15401.0,한국주철관공업,000970
2023-09-25,6670.0,하락  10,6620.0,6690.0,6580.0,18809.0,한국주철관공업,000970
2023-09-26,6560.0,하락  110,6610.0,6670.0,6490.0,53245.0,한국주철관공업,000970
2023-09-27,6600.0,상승  40,6500.0,6650.0,6420.0,17870.0,한국주철관공업,000970
2023-10-04,6510.0,하락  90,6520.0,6590.0,6420.0,33571.0,한국주철관공업,000970
2023-10-05,6320.0,하락  190,6450.0,6580.0,6300.0,77190.0,한국주철관공업,000970
2023-10-06,6420.0,상승  100,6330.0,6460.0,6330.0,19391.0,한국주철관공업,000970
2023-10-10,6450.0,상승  30,6420.0,6480.0,6340.0,17279.0,한국주철관공업,000970
2023-10-11,6460.0,상승  10,6430.0,6470.0,6410.0,15847.0,한국주철관공업,000970
2023-10-12,6500.0,상승  40,6480.0,6510.0,6440.0,20146.0,한국주철관공업,000970
2023-10-13,6520.0,상승  20,6540.0,6540.0,6420.0,12073.0,한국주철관공업,000970
2023-10-16,6490.0,하락  30,6520.0,6520.0,6440.0,9589.0,한국주철관공업,000970
2023-10-17,6470.0,하락  20,6490.0,6540.0,6450.0,19599.0,한국주철관공업,000970
2023-10-18,6420.0,하락  50,6440.0,6510.0,6420.0,13211.0,한국주철관공업,000970
2023-10-19,6360.0,하락  60,6420.0,6420.0,6300.0,22229.0,한국주철관공업,000970
2023-10-20,6320.0,하락  40,6330.0,6350.0,6150.0,83939.0,한국주철관공업,000970
2023-10-23,6280.0,하락  40,6260.0,6370.0,6250.0,73465.0,한국주철관공업,000970
2023-10-24,6290.0,상승  10,6270.0,6390.0,6270.0,49733.0,한국주철관공업,000970
2023-10-25,6330.0,상승  40,6290.0,6430.0,6280.0,21116.0,한국주철관공업,000970
2023-10-26,6260.0,하락  70,6310.0,6310.0,6160.0,56755.0,한국주철관공업,000970
2023-10-27,6300.0,상승  40,6180.0,6320.0,6180.0,15603.0,한국주철관공업,000970
2023-10-30,6320.0,상승  20,6300.0,6320.0,6260.0,13163.0,한국주철관공업,000970
2023-10-31,6260.0,하락  60,6380.0,6400.0,6240.0,47074.0,한국주철관공업,000970
2023-11-01,6280.0,상승  20,6350.0,6350.0,6250.0,13585.0,한국주철관공업,000970
2023-11-02,6330.0,상승  50,6280.0,6360.0,6280.0,11793.0,한국주철관공업,000970
2023-11-03,6440.0,상승  110,6350.0,6460.0,6340.0,13136.0,한국주철관공업,000970
2023-11-06,6470.0,상승  30,6460.0,6550.0,6380.0,28845.0,한국주철관공업,000970
2023-11-07,6450.0,하락  20,6450.0,6590.0,6380.0,26377.0,한국주철관공업,000970
2023-11-08,6440.0,하락  10,6420.0,6480.0,6420.0,13601.0,한국주철관공업,000970
2023-11-09,6500.0,상승  60,6410.0,6690.0,6400.0,23660.0,한국주철관공업,000970
2023-11-10,6510.0,상승  10,6490.0,6520.0,6440.0,9861.0,한국주철관공업,000970
2023-11-13,6500.0,하락  10,6510.0,6600.0,6500.0,13928.0,한국주철관공업,000970
2023-11-14,6560.0,상승  60,6450.0,6560.0,6450.0,9151.0,한국주철관공업,000970
2023-11-15,6630.0,상승  70,6570.0,6640.0,6560.0,15322.0,한국주철관공업,000970
2023-11-16,6710.0,상승  80,6630.0,6750.0,6580.0,24741.0,한국주철관공업,000970
2023-11-17,6770.0,상승  60,6710.0,6770.0,6660.0,27860.0,한국주철관공업,000970
2023-11-20,6900.0,상승  130,6790.0,6940.0,6750.0,31158.0,한국주철관공업,000970
2023-11-21,6920.0,상승  20,6900.0,6950.0,6880.0,20921.0,한국주철관공업,000970
2023-11-22,7000.0,상승  80,6930.0,7010.0,6880.0,21377.0,한국주철관공업,000970
2023-11-23,7000.0,보합0,7000.0,7110.0,6960.0,23304.0,한국주철관공업,000970
2023-11-24,7040.0,상승  40,7000.0,7100.0,6970.0,11390.0,한국주철관공업,000970
2023-11-27,7010.0,하락  30,7040.0,7070.0,6980.0,15287.0,한국주철관공업,000970
2023-11-28,6980.0,하락  30,7000.0,7030.0,6970.0,9643.0,한국주철관공업,000970
2023-11-29,6920.0,하락  60,6950.0,6990.0,6840.0,25652.0,한국주철관공업,000970
2023-11-30,6890.0,하락  30,6860.0,6960.0,6850.0,14115.0,한국주철관공업,000970
2023-12-01,6880.0,하락  10,6890.0,6940.0,6800.0,17021.0,한국주철관공업,000970
2023-12-04,6800.0,하락  80,6940.0,6950.0,6800.0,11414.0,한국주철관공업,000970
2023-12-05,6880.0,상승  80,6810.0,6940.0,6810.0,18551.0,한국주철관공업,000970
2023-12-06,6910.0,상승  30,6880.0,6980.0,6830.0,11205.0,한국주철관공업,000970
2023-12-07,6930.0,상승  20,6910.0,6970.0,6860.0,24387.0,한국주철관공업,000970
2023-12-08,6960.0,상승  30,6910.0,6960.0,6830.0,50581.0,한국주철관공업,000970
2023-12-11,6920.0,하락  40,6920.0,6990.0,6880.0,10126.0,한국주철관공업,000970
2023-12-12,6990.0,상승  70,6940.0,7050.0,6940.0,24926.0,한국주철관공업,000970
2023-12-13,7000.0,상승  10,6950.0,7050.0,6950.0,7956.0,한국주철관공업,000970
2023-12-14,7000.0,보합0,7000.0,7010.0,6960.0,7186.0,한국주철관공업,000970
2023-12-15,6970.0,하락  30,6970.0,7010.0,6920.0,25396.0,한국주철관공업,000970
2023-12-18,6940.0,하락  30,7050.0,7050.0,6890.0,41152.0,한국주철관공업,000970
2023-12-19,6780.0,하락  160,6920.0,6970.0,6700.0,71896.0,한국주철관공업,000970
2023-12-20,6860.0,상승  80,6780.0,6880.0,6780.0,31810.0,한국주철관공업,000970
2023-12-21,6930.0,상승  70,6870.0,6970.0,6760.0,40869.0,한국주철관공업,000970
2023-12-22,7000.0,상승  70,6930.0,7000.0,6930.0,19582.0,한국주철관공업,000970
2023-12-26,7080.0,상승  80,7000.0,7220.0,6990.0,41349.0,한국주철관공업,000970
2023-12-27,6830.0,하락  250,6960.0,7000.0,6800.0,41960.0,한국주철관공업,000970
2023-12-28,6910.0,상승  80,6900.0,7000.0,6790.0,21345.0,한국주철관공업,000970
2024-01-02,6870.0,하락  40,6940.0,6940.0,6830.0,16586.0,한국주철관공업,000970
2024-01-03,6680.0,하락  190,6830.0,6840.0,6310.0,54554.0,한국주철관공업,000970
2024-01-04,6540.0,하락  140,6610.0,6680.0,6530.0,37213.0,한국주철관공업,000970
2024-01-05,6460.0,하락  80,6520.0,6570.0,6430.0,26915.0,한국주철관공업,000970
2024-01-08,6460.0,보합0,6480.0,6550.0,6380.0,28920.0,한국주철관공업,000970
2024-01-09,6450.0,하락  10,6490.0,6570.0,6430.0,15314.0,한국주철관공업,000970
2024-01-10,6500.0,상승  50,6490.0,6550.0,6450.0,4437.0,한국주철관공업,000970
2024-01-11,6570.0,상승  70,6510.0,6570.0,6510.0,6262.0,한국주철관공업,000970
2024-01-12,6500.0,하락  70,6580.0,6610.0,6470.0,13531.0,한국주철관공업,000970
2024-01-15,6520.0,상승  20,6560.0,6560.0,6480.0,8216.0,한국주철관공업,000970
2024-01-16,6440.0,하락  80,6590.0,6590.0,6360.0,21170.0,한국주철관공업,000970
2024-01-17,6380.0,하락  60,6400.0,6430.0,6350.0,8153.0,한국주철관공업,000970
2024-01-18,6440.0,상승  60,6360.0,6450.0,6350.0,9933.0,한국주철관공업,000970
2024-01-19,6440.0,보합0,6510.0,6510.0,6420.0,8780.0,한국주철관공업,000970
2024-01-22,6400.0,하락  40,6440.0,6490.0,6320.0,10524.0,한국주철관공업,000970
2024-01-23,6420.0,상승  20,6400.0,6470.0,6400.0,7637.0,한국주철관공업,000970
2024-01-24,6330.0,하락  90,6310.0,6510.0,6300.0,22015.0,한국주철관공업,000970
2024-01-25,6330.0,보합0,6310.0,6370.0,6260.0,17674.0,한국주철관공업,000970
2024-01-26,6290.0,하락  40,6370.0,6390.0,6280.0,57980.0,한국주철관공업,000970
2024-01-29,6280.0,하락  10,6290.0,6310.0,6220.0,25456.0,한국주철관공업,000970
2024-01-30,6390.0,상승  110,6340.0,6440.0,6300.0,30070.0,한국주철관공업,000970
2024-01-31,6440.0,상승  50,6440.0,6440.0,6350.0,16405.0,한국주철관공업,000970
2024-02-01,6540.0,상승  100,6430.0,6540.0,6400.0,24700.0,한국주철관공업,000970
2024-02-02,6480.0,하락  60,6530.0,6630.0,6480.0,27410.0,한국주철관공업,000970
2024-02-05,6510.0,상승  30,6540.0,6540.0,6440.0,9517.0,한국주철관공업,000970
2024-02-06,6480.0,하락  30,6510.0,6700.0,6420.0,22258.0,한국주철관공업,000970
2024-02-07,6480.0,보합0,6470.0,6500.0,6380.0,22152.0,한국주철관공업,000970
2024-02-08,6470.0,하락  10,6510.0,6510.0,6440.0,25303.0,한국주철관공업,000970
2024-02-13,6500.0,상승  30,6460.0,6530.0,6420.0,44657.0,한국주철관공업,000970
2024-02-14,6480.0,하락  20,6470.0,6510.0,6430.0,13155.0,한국주철관공업,000970
2024-02-15,6500.0,상승  20,6480.0,6530.0,6480.0,13443.0,한국주철관공업,000970
2024-02-16,6510.0,상승  10,6520.0,6530.0,6480.0,13559.0,한국주철관공업,000970
2024-02-19,6560.0,상승  50,6530.0,6560.0,6500.0,21071.0,한국주철관공업,000970
2024-02-20,6520.0,하락  40,6530.0,6600.0,6500.0,9717.0,한국주철관공업,000970
2024-02-21,6600.0,상승  80,6510.0,6660.0,6490.0,21665.0,한국주철관공업,000970
2024-02-22,6520.0,하락  80,6580.0,6600.0,6510.0,13608.0,한국주철관공업,000970
2024-02-23,6530.0,상승  10,6530.0,6580.0,6520.0,8710.0,한국주철관공업,000970
2024-02-26,6500.0,하락  30,6550.0,6570.0,6500.0,10576.0,한국주철관공업,000970
2024-02-27,6460.0,하락  40,6500.0,6550.0,6430.0,63454.0,한국주철관공업,000970
2024-02-28,6520.0,상승  60,6460.0,6630.0,6460.0,25952.0,한국주철관공업,000970
2024-02-29,6550.0,상승  30,6520.0,6600.0,6510.0,20235.0,한국주철관공업,000970
2024-03-04,6550.0,보합0,6580.0,6650.0,6510.0,13428.0,한국주철관공업,000970
2024-03-05,6540.0,하락  10,6580.0,6580.0,6510.0,8305.0,한국주철관공업,000970
2024-03-06,6450.0,하락  90,6540.0,6540.0,6370.0,24608.0,한국주철관공업,000970
2024-03-07,6460.0,상승  10,6440.0,6470.0,6410.0,19859.0,한국주철관공업,000970
2024-03-08,6450.0,하락  10,6470.0,6480.0,6420.0,15678.0,한국주철관공업,000970
2024-03-11,6470.0,상승  20,6500.0,6500.0,6420.0,12812.0,한국주철관공업,000970
2024-03-12,6450.0,하락  20,6430.0,6470.0,6430.0,8781.0,한국주철관공업,000970
2024-03-13,6490.0,상승  40,6470.0,6510.0,6410.0,14284.0,한국주철관공업,000970
2024-03-14,6480.0,하락  10,6490.0,6510.0,6440.0,7887.0,한국주철관공업,000970
2024-03-15,6470.0,하락  10,6470.0,6480.0,6380.0,20451.0,한국주철관공업,000970
2024-03-18,6440.0,하락  30,6430.0,6470.0,6420.0,8419.0,한국주철관공업,000970
2024-03-19,6480.0,상승  40,6460.0,6530.0,6420.0,17394.0,한국주철관공업,000970
2024-03-20,6500.0,상승  20,6470.0,6530.0,6450.0,6679.0,한국주철관공업,000970
2024-03-21,6530.0,상승  30,6530.0,6530.0,6420.0,48640.0,한국주철관공업,000970
2024-03-22,6460.0,하락  70,6520.0,6520.0,6430.0,21527.0,한국주철관공업,000970
2024-03-25,6450.0,하락  10,6430.0,6480.0,6430.0,8387.0,한국주철관공업,000970
2024-03-26,6520.0,상승  70,6480.0,6540.0,6430.0,13062.0,한국주철관공업,000970
2024-03-27,6530.0,상승  10,6520.0,6550.0,6480.0,11490.0,한국주철관공업,000970
2024-03-28,6570.0,상승  40,6530.0,6570.0,6450.0,53232.0,한국주철관공업,000970
2024-03-29,6590.0,상승  20,6580.0,6700.0,6540.0,24957.0,한국주철관공업,000970
2024-04-01,6540.0,하락  50,6600.0,6610.0,6450.0,21333.0,한국주철관공업,000970
2024-04-02,6530.0,하락  10,6500.0,6570.0,6480.0,17286.0,한국주철관공업,000970
2024-04-03,6470.0,하락  60,6470.0,6530.0,6450.0,15495.0,한국주철관공업,000970
2024-04-04,6440.0,하락  30,6470.0,6500.0,6420.0,22822.0,한국주철관공업,000970
2024-04-05,6490.0,상승  50,6420.0,6580.0,6410.0,21082.0,한국주철관공업,000970
2024-04-08,6420.0,하락  70,6500.0,6500.0,6400.0,19121.0,한국주철관공업,000970
2024-04-09,6420.0,보합0,6420.0,6440.0,6400.0,14650.0,한국주철관공업,000970
2024-04-11,6340.0,하락  80,6420.0,6420.0,6310.0,32940.0,한국주철관공업,000970
2024-04-12,6410.0,상승  70,6340.0,6430.0,6320.0,14116.0,한국주철관공업,000970
2024-04-15,6410.0,보합0,6410.0,6450.0,6320.0,11989.0,한국주철관공업,000970
2024-04-16,6340.0,하락  70,6400.0,6400.0,6280.0,37302.0,한국주철관공업,000970
2024-04-17,6390.0,상승  50,6310.0,6400.0,6300.0,6488.0,한국주철관공업,000970
2024-04-18,6430.0,상승  40,6350.0,6500.0,6320.0,12706.0,한국주철관공업,000970
2024-04-19,6430.0,보합0,6410.0,6430.0,6310.0,13361.0,한국주철관공업,000970
2024-04-22,6450.0,상승  20,6390.0,6470.0,6380.0,6778.0,한국주철관공업,000970
2024-04-23,6460.0,상승  10,6460.0,6480.0,6400.0,10445.0,한국주철관공업,000970
2024-04-24,6420.0,하락  40,6470.0,6480.0,6390.0,17586.0,한국주철관공업,000970
2024-04-25,6400.0,하락  20,6420.0,6450.0,6370.0,29776.0,한국주철관공업,000970
2024-04-26,6390.0,하락  10,6400.0,6450.0,6370.0,6227.0,한국주철관공업,000970
2024-04-29,6420.0,상승  30,6430.0,6430.0,6370.0,18096.0,한국주철관공업,000970
2024-04-30,6420.0,보합0,6460.0,6460.0,6400.0,18613.0,한국주철관공업,000970
2024-05-02,6440.0,상승  20,6420.0,6450.0,6380.0,27749.0,한국주철관공업,000970
2024-05-03,6430.0,하락  10,6440.0,6460.0,6400.0,12893.0,한국주철관공업,000970
2024-05-07,6440.0,상승  10,6460.0,6470.0,6390.0,18408.0,한국주철관공업,000970
2024-05-08,6460.0,상승  20,6410.0,6480.0,6410.0,17840.0,한국주철관공업,000970
2024-05-09,6470.0,상승  10,6450.0,6510.0,6440.0,12681.0,한국주철관공업,000970
2024-05-10,6510.0,상승  40,6470.0,6530.0,6470.0,10267.0,한국주철관공업,000970
2024-05-13,6590.0,상승  80,6510.0,6620.0,6500.0,36623.0,한국주철관공업,000970
2024-05-14,6580.0,하락  10,6600.0,6610.0,6520.0,15814.0,한국주철관공업,000970
2024-05-16,6590.0,상승  10,6600.0,6620.0,6540.0,25226.0,한국주철관공업,000970
2024-05-17,6540.0,하락  50,6590.0,6600.0,6530.0,29422.0,한국주철관공업,000970
2024-05-20,6530.0,하락  10,6590.0,6590.0,6520.0,16838.0,한국주철관공업,000970
2024-05-21,6550.0,상승  20,6520.0,6560.0,6500.0,22623.0,한국주철관공업,000970
2024-05-22,6550.0,보합0,6550.0,6580.0,6520.0,22938.0,한국주철관공업,000970
2024-05-23,6520.0,하락  30,6590.0,6590.0,6510.0,12151.0,한국주철관공업,000970
2024-05-24,6530.0,상승  10,6520.0,6560.0,6500.0,21394.0,한국주철관공업,000970
2024-05-27,6590.0,상승  60,6560.0,6630.0,6550.0,22162.0,한국주철관공업,000970
2024-05-28,6590.0,보합0,6600.0,6640.0,6570.0,9457.0,한국주철관공업,000970
2024-05-29,6540.0,하락  50,6650.0,6650.0,6490.0,36148.0,한국주철관공업,000970
2024-05-30,6530.0,하락  10,6520.0,6550.0,6480.0,19224.0,한국주철관공업,000970
2024-05-31,6530.0,보합0,6480.0,6590.0,6480.0,10971.0,한국주철관공업,000970
2024-06-03,6940.0,상승  410,6530.0,7500.0,6530.0,1747328.0,한국주철관공업,000970
2024-06-04,6670.0,하락  270,6810.0,7170.0,6600.0,518562.0,한국주철관공업,000970
2024-06-05,6840.0,상승  170,6670.0,7160.0,6620.0,555239.0,한국주철관공업,000970
2024-06-07,6660.0,하락  180,6770.0,7060.0,6650.0,354185.0,한국주철관공업,000970
2024-06-10,6640.0,하락  20,6690.0,6700.0,6600.0,55068.0,한국주철관공업,000970
2024-06-11,6660.0,상승  20,6640.0,6690.0,6630.0,32468.0,한국주철관공업,000970
2024-06-12,6630.0,하락  30,6670.0,6800.0,6630.0,48512.0,한국주철관공업,000970
2024-06-13,6610.0,하락  20,6630.0,6660.0,6580.0,45839.0,한국주철관공업,000970
2024-06-14,6600.0,하락  10,6590.0,6650.0,6580.0,32901.0,한국주철관공업,000970
2024-06-17,6620.0,상승  20,6650.0,6650.0,6570.0,36948.0,한국주철관공업,000970
2024-06-18,6710.0,상승  90,6650.0,6750.0,6630.0,54026.0,한국주철관공업,000970
2024-06-19,6770.0,상승  60,6730.0,6810.0,6690.0,86870.0,한국주철관공업,000970
2024-06-20,6820.0,상승  50,6790.0,7220.0,6740.0,639466.0,한국주철관공업,000970
2024-06-21,6830.0,상승  10,6770.0,6870.0,6770.0,54070.0,한국주철관공업,000970
2024-06-24,6700.0,하락  130,6830.0,6850.0,6690.0,41335.0,한국주철관공업,000970
2024-06-25,6890.0,상승  190,6730.0,6910.0,6700.0,56610.0,한국주철관공업,000970
2024-06-26,6770.0,하락  120,6820.0,6880.0,6770.0,39366.0,한국주철관공업,000970
2024-06-27,6790.0,상승  20,6810.0,6810.0,6730.0,25089.0,한국주철관공업,000970
2024-06-28,6860.0,상승  70,6790.0,6860.0,6760.0,33484.0,한국주철관공업,000970
2024-07-01,6790.0,하락  70,6870.0,6880.0,6770.0,30741.0,한국주철관공업,000970
2024-07-02,6660.0,하락  130,6790.0,6820.0,6630.0,37021.0,한국주철관공업,000970
2024-07-03,6590.0,하락  70,6640.0,6690.0,6550.0,54240.0,한국주철관공업,000970
2024-07-04,6640.0,상승  50,6620.0,6680.0,6590.0,28663.0,한국주철관공업,000970
2024-07-05,6540.0,하락  100,6640.0,6670.0,6540.0,48670.0,한국주철관공업,000970
2024-07-08,6580.0,상승  40,6630.0,6630.0,6510.0,23558.0,한국주철관공업,000970
2024-07-09,6590.0,상승  10,6600.0,6620.0,6560.0,7384.0,한국주철관공업,000970
2024-07-10,6580.0,하락  10,6620.0,6620.0,6540.0,18415.0,한국주철관공업,000970
2024-07-11,6570.0,하락  10,6590.0,6650.0,6570.0,17725.0,한국주철관공업,000970
2024-07-12,6680.0,상승  110,6570.0,6720.0,6570.0,36055.0,한국주철관공업,000970
2024-07-15,6700.0,상승  20,6690.0,6700.0,6600.0,24959.0,한국주철관공업,000970
2024-07-16,6710.0,상승  10,6700.0,6830.0,6680.0,39004.0,한국주철관공업,000970
2024-07-17,6790.0,상승  80,6680.0,6810.0,6680.0,26983.0,한국주철관공업,000970
2024-07-18,6790.0,보합0,6790.0,6840.0,6720.0,27149.0,한국주철관공업,000970
2024-07-19,6770.0,하락  20,6730.0,6770.0,6660.0,37259.0,한국주철관공업,000970
2024-07-22,6660.0,하락  110,6770.0,6780.0,6630.0,23805.0,한국주철관공업,000970
2024-07-23,6700.0,상승  40,6680.0,6710.0,6640.0,23481.0,한국주철관공업,000970
2024-07-24,6640.0,하락  60,6700.0,6710.0,6640.0,18207.0,한국주철관공업,000970
2024-07-25,6580.0,하락  60,6600.0,6750.0,6580.0,22158.0,한국주철관공업,000970
2024-07-26,6550.0,하락  30,6580.0,6620.0,6540.0,24833.0,한국주철관공업,000970
2024-07-29,6670.0,상승  120,6550.0,6670.0,6550.0,30577.0,한국주철관공업,000970
2024-07-30,6600.0,하락  70,6660.0,6670.0,6570.0,16892.0,한국주철관공업,000970
2024-07-31,6650.0,상승  50,6560.0,6670.0,6560.0,23228.0,한국주철관공업,000970
2024-08-01,6700.0,상승  50,6650.0,6720.0,6650.0,17022.0,한국주철관공업,000970
2024-08-02,6650.0,하락  50,6620.0,6690.0,6550.0,37862.0,한국주철관공업,000970
2024-08-05,6330.0,하락  320,6650.0,6650.0,6260.0,138059.0,한국주철관공업,000970
2024-08-06,6410.0,상승  80,6330.0,6500.0,6330.0,74006.0,한국주철관공업,000970
2024-08-07,6550.0,상승  140,6400.0,6570.0,6400.0,30385.0,한국주철관공업,000970
2024-08-08,6570.0,상승  20,6540.0,6580.0,6410.0,20971.0,한국주철관공업,000970
2024-08-09,6590.0,상승  20,6580.0,6640.0,6550.0,12378.0,한국주철관공업,000970
2024-08-12,6630.0,상승  40,6560.0,6640.0,6550.0,25006.0,한국주철관공업,000970
2024-08-13,6650.0,상승  20,6630.0,6680.0,6590.0,14085.0,한국주철관공업,000970
2024-08-14,6670.0,상승  20,6680.0,6680.0,6630.0,16330.0,한국주철관공업,000970
2024-08-16,6650.0,하락  20,6690.0,6690.0,6620.0,17069.0,한국주철관공업,000970
2024-08-19,6620.0,하락  30,6630.0,6660.0,6570.0,16627.0,한국주철관공업,000970
2024-08-20,6650.0,상승  30,6660.0,6660.0,6610.0,5691.0,한국주철관공업,000970
2024-08-21,6660.0,상승  10,6650.0,6680.0,6600.0,18430.0,한국주철관공업,000970
2024-08-22,6630.0,하락  30,6700.0,6700.0,6510.0,31688.0,한국주철관공업,000970
2024-08-23,6610.0,하락  20,6540.0,6620.0,6530.0,23363.0,한국주철관공업,000970
2024-08-26,6560.0,하락  50,6600.0,6600.0,6510.0,15684.0,한국주철관공업,000970
2024-08-27,6510.0,하락  50,6550.0,6590.0,6480.0,21021.0,한국주철관공업,000970
2024-08-28,6500.0,하락  10,6510.0,6590.0,6480.0,10690.0,한국주철관공업,000970
2024-08-29,6490.0,하락  10,6490.0,6510.0,6450.0,15880.0,한국주철관공업,000970
2024-08-30,6520.0,상승  30,6490.0,6560.0,6480.0,12598.0,한국주철관공업,000970
2024-09-02,6650.0,상승  130,6590.0,6740.0,6520.0,76631.0,한국주철관공업,000970
2024-09-03,6730.0,상승  80,6640.0,6730.0,6600.0,36331.0,한국주철관공업,000970
2024-09-04,6670.0,하락  60,6660.0,6690.0,6550.0,29673.0,한국주철관공업,000970
2024-09-05,6550.0,하락  120,6680.0,6680.0,6550.0,19496.0,한국주철관공업,000970
2024-09-06,6470.0,하락  80,6530.0,6570.0,6470.0,17389.0,한국주철관공업,000970
2024-09-09,6480.0,상승  10,6440.0,6500.0,6400.0,15177.0,한국주철관공업,000970
2024-09-10,6440.0,하락  40,6540.0,6540.0,6400.0,20616.0,한국주철관공업,000970
2024-09-11,6440.0,보합0,6400.0,6490.0,6400.0,9019.0,한국주철관공업,000970
2024-09-12,6470.0,상승  30,6450.0,6510.0,6440.0,3263.0,한국주철관공업,000970
2024-09-13,6560.0,상승  90,6430.0,6560.0,6430.0,13578.0,한국주철관공업,000970
2024-09-19,6510.0,하락  50,6560.0,6580.0,6470.0,5227.0,한국주철관공업,000970
2024-09-20,6520.0,상승  10,6550.0,6550.0,6490.0,6103.0,한국주철관공업,000970
2024-09-23,6470.0,하락  50,6520.0,6540.0,6450.0,14665.0,한국주철관공업,000970
2024-09-24,6510.0,상승  40,6470.0,6540.0,6460.0,11558.0,한국주철관공업,000970
2024-09-25,6460.0,하락  50,6500.0,6570.0,6450.0,22799.0,한국주철관공업,000970
2024-09-26,6480.0,상승  20,6470.0,6520.0,6410.0,13951.0,한국주철관공업,000970
2024-09-27,6520.0,상승  40,6520.0,6540.0,6460.0,13080.0,한국주철관공업,000970
2024-09-30,6460.0,하락  60,6540.0,6550.0,6450.0,18271.0,한국주철관공업,000970
2024-10-02,6450.0,하락  10,6440.0,6540.0,6400.0,14066.0,한국주철관공업,000970
2024-10-04,6410.0,하락  40,6460.0,6480.0,6400.0,46101.0,한국주철관공업,000970
2024-10-07,6470.0,상승  60,6440.0,6490.0,6410.0,13354.0,한국주철관공업,000970
2024-10-08,6410.0,하락  60,6450.0,6530.0,6410.0,14501.0,한국주철관공업,000970
2024-10-10,6430.0,상승  20,6410.0,6450.0,6390.0,15060.0,한국주철관공업,000970
2024-10-11,6420.0,하락  10,6450.0,6470.0,6400.0,11603.0,한국주철관공업,000970
2024-10-14,6440.0,상승  20,6420.0,6460.0,6380.0,19420.0,한국주철관공업,000970
2024-10-15,6460.0,상승  20,6440.0,6470.0,6420.0,15542.0,한국주철관공업,000970
2024-10-16,6490.0,상승  30,6460.0,6490.0,6430.0,10762.0,한국주철관공업,000970
2024-10-17,6500.0,상승  10,6490.0,6510.0,6390.0,30184.0,한국주철관공업,000970
2024-10-18,6490.0,하락  10,6500.0,6500.0,6430.0,8610.0,한국주철관공업,000970
2024-10-21,6450.0,하락  40,6510.0,6510.0,6420.0,37317.0,한국주철관공업,000970
2024-10-22,6430.0,하락  20,6500.0,6500.0,6410.0,18550.0,한국주철관공업,000970
2024-10-23,6410.0,하락  20,6480.0,6490.0,6400.0,33191.0,한국주철관공업,000970
2024-10-24,6410.0,보합0,6460.0,6460.0,6390.0,9741.0,한국주철관공업,000970
2024-10-25,6370.0,하락  40,6420.0,6420.0,6350.0,21379.0,한국주철관공업,000970
2024-10-28,6370.0,보합0,6370.0,6400.0,6350.0,15169.0,한국주철관공업,000970
2024-10-29,6370.0,보합0,6370.0,6400.0,6350.0,13352.0,한국주철관공업,000970
2024-10-30,6400.0,상승  30,6370.0,6420.0,6360.0,12548.0,한국주철관공업,000970
2024-10-31,6390.0,하락  10,6400.0,6470.0,6380.0,11522.0,한국주철관공업,000970
2024-11-01,6400.0,상승  10,6380.0,6430.0,6360.0,11515.0,한국주철관공업,000970
2024-11-04,6390.0,하락  10,6420.0,6480.0,6390.0,15320.0,한국주철관공업,000970
2024-11-05,6400.0,상승  10,6430.0,6430.0,6380.0,11167.0,한국주철관공업,000970
2024-11-06,6380.0,하락  20,6440.0,6440.0,6350.0,35245.0,한국주철관공업,000970
2024-11-07,6330.0,하락  50,6390.0,6470.0,6320.0,16107.0,한국주철관공업,000970
2024-11-08,6420.0,상승  90,6350.0,6490.0,6330.0,12403.0,한국주철관공업,000970
2024-11-11,6340.0,하락  80,6420.0,6420.0,6260.0,43607.0,한국주철관공업,000970
2024-11-12,6240.0,하락  100,6270.0,6340.0,6240.0,32991.0,한국주철관공업,000970
2024-11-13,6160.0,하락  80,6240.0,6280.0,6120.0,31937.0,한국주철관공업,000970
2024-11-14,6210.0,상승  50,6160.0,6230.0,6100.0,13139.0,한국주철관공업,000970
2024-11-15,6230.0,상승  20,6160.0,6280.0,6160.0,18752.0,한국주철관공업,000970
2024-11-18,6250.0,상승  20,6240.0,6290.0,6230.0,7206.0,한국주철관공업,000970
2024-11-19,6230.0,하락  20,6280.0,6290.0,6230.0,8245.0,한국주철관공업,000970
2024-11-20,6270.0,상승  40,6230.0,6310.0,6220.0,4886.0,한국주철관공업,000970
2024-11-21,6280.0,상승  10,6270.0,6350.0,6240.0,16247.0,한국주철관공업,000970
2024-11-22,6270.0,하락  10,6300.0,6300.0,6260.0,10155.0,한국주철관공업,000970
2024-11-25,6330.0,상승  60,6280.0,6340.0,6280.0,13407.0,한국주철관공업,000970
2024-11-26,6330.0,보합0,6310.0,6340.0,6280.0,13123.0,한국주철관공업,000970
2024-11-27,6350.0,상승  20,6330.0,6380.0,6300.0,8792.0,한국주철관공업,000970
2024-11-28,6460.0,상승  110,6320.0,6460.0,6320.0,16107.0,한국주철관공업,000970
2024-11-29,6360.0,하락  100,6460.0,6470.0,6330.0,14128.0,한국주철관공업,000970
2024-12-02,6320.0,하락  40,6390.0,6400.0,6320.0,14990.0,한국주철관공업,000970
