날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-28,5330.0,하락  40,5370.0,5400.0,5240.0,4245.0,우진아이엔에스,010400
2023-08-29,5430.0,상승  100,5330.0,5440.0,5330.0,1600.0,우진아이엔에스,010400
2023-08-30,5310.0,하락  120,5430.0,5430.0,5250.0,5672.0,우진아이엔에스,010400
2023-08-31,5350.0,상승  40,5360.0,5360.0,5280.0,1453.0,우진아이엔에스,010400
2023-09-01,5450.0,상승  100,5350.0,5450.0,5260.0,8873.0,우진아이엔에스,010400
2023-09-04,5340.0,하락  110,5300.0,5560.0,5300.0,27610.0,우진아이엔에스,010400
2023-09-05,5280.0,하락  60,5340.0,5440.0,5270.0,10363.0,우진아이엔에스,010400
2023-09-06,5310.0,상승  30,5290.0,5390.0,5250.0,2523.0,우진아이엔에스,010400
2023-09-07,5340.0,상승  30,5320.0,5380.0,5200.0,7351.0,우진아이엔에스,010400
2023-09-08,5120.0,하락  220,5260.0,5310.0,5000.0,32214.0,우진아이엔에스,010400
2023-09-11,5150.0,상승  30,5110.0,5220.0,5110.0,3760.0,우진아이엔에스,010400
2023-09-12,5170.0,상승  20,5150.0,5210.0,5140.0,3003.0,우진아이엔에스,010400
2023-09-13,5150.0,하락  20,5040.0,5170.0,5040.0,3619.0,우진아이엔에스,010400
2023-09-14,5200.0,상승  50,5110.0,5200.0,5050.0,2853.0,우진아이엔에스,010400
2023-09-15,5190.0,하락  10,5300.0,5300.0,5180.0,5627.0,우진아이엔에스,010400
2023-09-18,5220.0,상승  30,5200.0,5220.0,5180.0,4585.0,우진아이엔에스,010400
2023-09-19,5130.0,하락  90,5220.0,5270.0,5130.0,3664.0,우진아이엔에스,010400
2023-09-20,5150.0,상승  20,5130.0,5240.0,5070.0,4644.0,우진아이엔에스,010400
2023-09-21,5190.0,상승  40,5200.0,5200.0,5040.0,4280.0,우진아이엔에스,010400
2023-09-22,5140.0,하락  50,5190.0,5250.0,5010.0,4354.0,우진아이엔에스,010400
2023-09-25,5020.0,하락  120,5130.0,5140.0,5010.0,2982.0,우진아이엔에스,010400
2023-09-26,4830.0,하락  190,5050.0,5130.0,4830.0,12117.0,우진아이엔에스,010400
2023-09-27,4880.0,상승  50,4810.0,4995.0,4725.0,13528.0,우진아이엔에스,010400
2023-10-04,4840.0,하락  40,4905.0,4990.0,4770.0,8775.0,우진아이엔에스,010400
2023-10-05,4800.0,하락  40,4795.0,4865.0,4700.0,7201.0,우진아이엔에스,010400
2023-10-06,4800.0,보합0,4800.0,4820.0,4705.0,9923.0,우진아이엔에스,010400
2023-10-10,4820.0,상승  20,4820.0,4895.0,4750.0,2623.0,우진아이엔에스,010400
2023-10-11,4900.0,상승  80,4775.0,4900.0,4750.0,2415.0,우진아이엔에스,010400
2023-10-12,4935.0,상승  35,4925.0,4935.0,4845.0,5897.0,우진아이엔에스,010400
2023-10-13,4840.0,하락  95,4955.0,4955.0,4770.0,3600.0,우진아이엔에스,010400
2023-10-16,4855.0,상승  15,4780.0,5940.0,4780.0,522995.0,우진아이엔에스,010400
2023-10-17,4765.0,하락  90,4945.0,4945.0,4705.0,31517.0,우진아이엔에스,010400
2023-10-18,4855.0,상승  90,4785.0,5650.0,4780.0,563431.0,우진아이엔에스,010400
2023-10-19,4795.0,하락  60,4870.0,4870.0,4765.0,24621.0,우진아이엔에스,010400
2023-10-20,4580.0,하락  215,4750.0,4750.0,4510.0,34393.0,우진아이엔에스,010400
2023-10-23,4595.0,상승  15,4405.0,4675.0,4405.0,18521.0,우진아이엔에스,010400
2023-10-24,4595.0,보합0,4455.0,4615.0,4455.0,12632.0,우진아이엔에스,010400
2023-10-25,4625.0,상승  30,4595.0,4625.0,4550.0,4346.0,우진아이엔에스,010400
2023-10-26,4460.0,하락  165,4635.0,4635.0,4460.0,15414.0,우진아이엔에스,010400
2023-10-27,4505.0,상승  45,4455.0,4540.0,4410.0,9461.0,우진아이엔에스,010400
2023-10-30,4525.0,상승  20,4505.0,4605.0,4475.0,3240.0,우진아이엔에스,010400
2023-10-31,4475.0,하락  50,4615.0,4615.0,4465.0,3045.0,우진아이엔에스,010400
2023-11-01,4455.0,하락  20,4445.0,4605.0,4400.0,8866.0,우진아이엔에스,010400
2023-11-02,4575.0,상승  120,4455.0,4690.0,4455.0,3839.0,우진아이엔에스,010400
2023-11-03,4655.0,상승  80,4645.0,4690.0,4580.0,9567.0,우진아이엔에스,010400
2023-11-06,4610.0,하락  45,4655.0,4690.0,4520.0,14838.0,우진아이엔에스,010400
2023-11-07,4615.0,상승  5,4610.0,4650.0,4475.0,16550.0,우진아이엔에스,010400
2023-11-08,4620.0,상승  5,4665.0,4670.0,4525.0,5207.0,우진아이엔에스,010400
2023-11-09,4700.0,상승  80,4570.0,4730.0,4570.0,4017.0,우진아이엔에스,010400
2023-11-10,4700.0,보합0,4755.0,4755.0,4535.0,7615.0,우진아이엔에스,010400
2023-11-13,4660.0,하락  40,4570.0,4660.0,4570.0,1051.0,우진아이엔에스,010400
2023-11-14,4640.0,하락  20,4615.0,4685.0,4570.0,2823.0,우진아이엔에스,010400
2023-11-15,4760.0,상승  120,4645.0,4790.0,4640.0,9724.0,우진아이엔에스,010400
2023-11-16,4845.0,상승  85,4790.0,4885.0,4675.0,104455.0,우진아이엔에스,010400
2023-11-17,4950.0,상승  105,4930.0,5200.0,4845.0,56535.0,우진아이엔에스,010400
2023-11-20,4955.0,상승  5,4950.0,5180.0,4950.0,16391.0,우진아이엔에스,010400
2023-11-21,5070.0,상승  115,5040.0,5190.0,5000.0,36115.0,우진아이엔에스,010400
2023-11-22,5100.0,상승  30,5060.0,5500.0,5020.0,46198.0,우진아이엔에스,010400
2023-11-23,5130.0,상승  30,5200.0,5220.0,5120.0,4238.0,우진아이엔에스,010400
2023-11-24,5170.0,상승  40,5130.0,5500.0,5060.0,31424.0,우진아이엔에스,010400
2023-11-27,5200.0,상승  30,5170.0,5350.0,5130.0,22111.0,우진아이엔에스,010400
2023-11-28,5350.0,상승  150,5220.0,5440.0,5220.0,20441.0,우진아이엔에스,010400
2023-11-29,5400.0,상승  50,5380.0,5470.0,5270.0,7033.0,우진아이엔에스,010400
2023-11-30,5480.0,상승  80,5270.0,5490.0,5270.0,8660.0,우진아이엔에스,010400
2023-12-01,5620.0,상승  140,5500.0,5710.0,5490.0,34253.0,우진아이엔에스,010400
2023-12-04,5670.0,상승  50,5620.0,5790.0,5620.0,12592.0,우진아이엔에스,010400
2023-12-05,5310.0,하락  360,5600.0,5700.0,5310.0,16717.0,우진아이엔에스,010400
2023-12-06,5220.0,하락  90,5360.0,5430.0,5120.0,19238.0,우진아이엔에스,010400
2023-12-07,5320.0,상승  100,5260.0,5320.0,5130.0,14873.0,우진아이엔에스,010400
2023-12-08,5490.0,상승  170,5320.0,5490.0,5320.0,4801.0,우진아이엔에스,010400
2023-12-11,5550.0,상승  60,5440.0,5700.0,5400.0,29658.0,우진아이엔에스,010400
2023-12-12,5660.0,상승  110,5570.0,5690.0,5510.0,10377.0,우진아이엔에스,010400
2023-12-13,5610.0,하락  50,5710.0,5710.0,5550.0,6183.0,우진아이엔에스,010400
2023-12-14,5580.0,하락  30,5610.0,5690.0,5500.0,2623.0,우진아이엔에스,010400
2023-12-15,5620.0,상승  40,5720.0,5730.0,5520.0,2333.0,우진아이엔에스,010400
2023-12-18,5630.0,상승  10,5630.0,5670.0,5490.0,10125.0,우진아이엔에스,010400
2023-12-19,5510.0,하락  120,5730.0,5730.0,5510.0,4926.0,우진아이엔에스,010400
2023-12-20,5570.0,상승  60,5550.0,5610.0,5430.0,26739.0,우진아이엔에스,010400
2023-12-21,5450.0,하락  120,5530.0,5700.0,5380.0,28865.0,우진아이엔에스,010400
2023-12-22,5420.0,하락  30,5450.0,5510.0,5200.0,19095.0,우진아이엔에스,010400
2023-12-26,5150.0,하락  270,5420.0,5420.0,5150.0,28294.0,우진아이엔에스,010400
2023-12-27,5080.0,하락  70,5150.0,5190.0,5060.0,9990.0,우진아이엔에스,010400
2023-12-28,5120.0,상승  40,5080.0,5230.0,4985.0,19631.0,우진아이엔에스,010400
2024-01-02,5180.0,상승  60,5280.0,5290.0,5100.0,19220.0,우진아이엔에스,010400
2024-01-03,5320.0,상승  140,5180.0,5360.0,5180.0,5448.0,우진아이엔에스,010400
2024-01-04,5270.0,하락  50,5290.0,5290.0,5210.0,3294.0,우진아이엔에스,010400
2024-01-05,5330.0,상승  60,5220.0,5380.0,5190.0,8109.0,우진아이엔에스,010400
2024-01-08,5370.0,상승  40,5330.0,5460.0,5330.0,17989.0,우진아이엔에스,010400
2024-01-09,5480.0,상승  110,5370.0,5510.0,5370.0,6323.0,우진아이엔에스,010400
2024-01-10,5430.0,하락  50,5580.0,5580.0,5430.0,6845.0,우진아이엔에스,010400
2024-01-11,5460.0,상승  30,5430.0,5540.0,5370.0,7960.0,우진아이엔에스,010400
2024-01-12,5350.0,하락  110,5550.0,5590.0,5350.0,9337.0,우진아이엔에스,010400
2024-01-15,5290.0,하락  60,5350.0,5490.0,5120.0,12753.0,우진아이엔에스,010400
2024-01-16,5570.0,상승  280,5480.0,5670.0,5360.0,26844.0,우진아이엔에스,010400
2024-01-17,5460.0,하락  110,5590.0,5600.0,5400.0,5666.0,우진아이엔에스,010400
2024-01-18,5320.0,하락  140,5320.0,5450.0,5290.0,5261.0,우진아이엔에스,010400
2024-01-19,5330.0,상승  10,5320.0,5380.0,5270.0,2630.0,우진아이엔에스,010400
2024-01-22,5350.0,상승  20,5390.0,5390.0,5330.0,2794.0,우진아이엔에스,010400
2024-01-23,5400.0,상승  50,5350.0,5460.0,5330.0,4761.0,우진아이엔에스,010400
2024-01-24,5410.0,상승  10,5400.0,5500.0,5400.0,2965.0,우진아이엔에스,010400
2024-01-25,5400.0,하락  10,5410.0,5470.0,5400.0,5065.0,우진아이엔에스,010400
2024-01-26,5440.0,상승  40,5400.0,5540.0,5400.0,2676.0,우진아이엔에스,010400
2024-01-29,5300.0,하락  140,5460.0,5500.0,5300.0,5181.0,우진아이엔에스,010400
2024-01-30,5190.0,하락  110,5300.0,5370.0,5130.0,4886.0,우진아이엔에스,010400
2024-01-31,5010.0,하락  180,5140.0,5140.0,5000.0,12634.0,우진아이엔에스,010400
2024-02-01,5200.0,상승  190,4960.0,5380.0,4960.0,11171.0,우진아이엔에스,010400
2024-02-02,5160.0,하락  40,5200.0,5380.0,5100.0,11993.0,우진아이엔에스,010400
2024-02-05,5160.0,보합0,5160.0,5230.0,5120.0,4995.0,우진아이엔에스,010400
2024-02-06,5020.0,하락  140,5160.0,5190.0,5020.0,7130.0,우진아이엔에스,010400
2024-02-07,5050.0,상승  30,5070.0,5300.0,5020.0,4567.0,우진아이엔에스,010400
2024-02-08,5070.0,상승  20,5050.0,5270.0,5020.0,6547.0,우진아이엔에스,010400
2024-02-13,5060.0,하락  10,5240.0,5240.0,5030.0,5630.0,우진아이엔에스,010400
2024-02-14,5060.0,보합0,5320.0,5320.0,5060.0,6052.0,우진아이엔에스,010400
2024-02-15,5260.0,상승  200,5120.0,5320.0,5120.0,6619.0,우진아이엔에스,010400
2024-02-16,5350.0,상승  90,5260.0,5350.0,5230.0,4920.0,우진아이엔에스,010400
2024-02-19,5370.0,상승  20,5350.0,5410.0,5310.0,2982.0,우진아이엔에스,010400
2024-02-20,5250.0,하락  120,5370.0,5370.0,5210.0,3849.0,우진아이엔에스,010400
2024-02-21,5110.0,하락  140,5250.0,5250.0,5100.0,3983.0,우진아이엔에스,010400
2024-02-22,5150.0,상승  40,5110.0,5230.0,5110.0,1985.0,우진아이엔에스,010400
2024-02-23,5100.0,하락  50,5160.0,5210.0,5080.0,5000.0,우진아이엔에스,010400
2024-02-26,5150.0,상승  50,5100.0,5150.0,5070.0,11489.0,우진아이엔에스,010400
2024-02-27,5150.0,보합0,5130.0,5150.0,5090.0,2366.0,우진아이엔에스,010400
2024-02-28,5150.0,보합0,5150.0,5180.0,5090.0,2211.0,우진아이엔에스,010400
2024-02-29,5090.0,하락  60,5240.0,5240.0,5090.0,5099.0,우진아이엔에스,010400
2024-03-04,5060.0,하락  30,5090.0,5140.0,5020.0,8861.0,우진아이엔에스,010400
2024-03-05,5080.0,상승  20,5060.0,5190.0,5060.0,3329.0,우진아이엔에스,010400
2024-03-06,5050.0,하락  30,5050.0,5130.0,5030.0,3963.0,우진아이엔에스,010400
2024-03-07,5040.0,하락  10,5050.0,5120.0,5010.0,3683.0,우진아이엔에스,010400
2024-03-08,5030.0,하락  10,5010.0,5040.0,4950.0,7441.0,우진아이엔에스,010400
2024-03-11,5030.0,보합0,5030.0,5060.0,4980.0,3255.0,우진아이엔에스,010400
2024-03-12,4975.0,하락  55,5030.0,5030.0,4960.0,3704.0,우진아이엔에스,010400
2024-03-13,4935.0,하락  40,4975.0,4995.0,4930.0,3552.0,우진아이엔에스,010400
2024-03-14,4980.0,상승  45,4940.0,4985.0,4830.0,10204.0,우진아이엔에스,010400
2024-03-15,5110.0,상승  130,4975.0,5110.0,4925.0,2739.0,우진아이엔에스,010400
2024-03-18,4985.0,하락  125,5090.0,5090.0,4955.0,2673.0,우진아이엔에스,010400
2024-03-19,4995.0,상승  10,4985.0,5090.0,4910.0,3968.0,우진아이엔에스,010400
2024-03-20,4985.0,하락  10,4995.0,5100.0,4920.0,3847.0,우진아이엔에스,010400
2024-03-21,4965.0,하락  20,5030.0,5030.0,4930.0,2630.0,우진아이엔에스,010400
2024-03-22,4935.0,하락  30,4985.0,4985.0,4900.0,6470.0,우진아이엔에스,010400
2024-03-25,4860.0,하락  75,4935.0,4935.0,4825.0,3226.0,우진아이엔에스,010400
2024-03-26,4840.0,하락  20,4860.0,5000.0,4835.0,3231.0,우진아이엔에스,010400
2024-03-27,4855.0,상승  15,4850.0,4890.0,4815.0,5065.0,우진아이엔에스,010400
2024-03-28,4860.0,상승  5,4810.0,4875.0,4805.0,3934.0,우진아이엔에스,010400
2024-03-29,4820.0,하락  40,4860.0,4860.0,4750.0,8058.0,우진아이엔에스,010400
2024-04-01,4770.0,하락  50,4820.0,4830.0,4700.0,16059.0,우진아이엔에스,010400
2024-04-02,4760.0,하락  10,4770.0,4815.0,4740.0,9196.0,우진아이엔에스,010400
2024-04-03,4880.0,상승  120,4710.0,4905.0,4710.0,9888.0,우진아이엔에스,010400
2024-04-04,4890.0,상승  10,4830.0,4890.0,4805.0,7649.0,우진아이엔에스,010400
2024-04-05,4810.0,하락  80,4930.0,4930.0,4780.0,4012.0,우진아이엔에스,010400
2024-04-08,4515.0,하락  295,4790.0,4790.0,4505.0,10846.0,우진아이엔에스,010400
2024-04-09,4560.0,상승  45,4515.0,4560.0,4465.0,9726.0,우진아이엔에스,010400
2024-04-11,4570.0,상승  10,4560.0,4675.0,4410.0,8401.0,우진아이엔에스,010400
2024-04-12,4980.0,상승  410,4560.0,4980.0,4485.0,4070.0,우진아이엔에스,010400
2024-04-15,4660.0,하락  320,4850.0,4850.0,4610.0,9851.0,우진아이엔에스,010400
2024-04-16,4455.0,하락  205,4570.0,4570.0,4450.0,7093.0,우진아이엔에스,010400
2024-04-17,4435.0,하락  20,4420.0,4480.0,4415.0,7461.0,우진아이엔에스,010400
2024-04-18,4430.0,하락  5,4435.0,4435.0,4355.0,8378.0,우진아이엔에스,010400
2024-04-19,4385.0,하락  45,4410.0,4430.0,4370.0,5934.0,우진아이엔에스,010400
2024-04-22,4370.0,하락  15,4350.0,4380.0,4295.0,5287.0,우진아이엔에스,010400
2024-04-23,4350.0,하락  20,4330.0,4395.0,4325.0,9001.0,우진아이엔에스,010400
2024-04-24,4325.0,하락  25,4350.0,4360.0,4305.0,8591.0,우진아이엔에스,010400
2024-04-25,4325.0,보합0,4325.0,4370.0,4310.0,4284.0,우진아이엔에스,010400
2024-04-26,4290.0,하락  35,4325.0,4445.0,4280.0,10592.0,우진아이엔에스,010400
2024-04-29,4280.0,하락  10,4400.0,4400.0,4265.0,6936.0,우진아이엔에스,010400
2024-04-30,4320.0,상승  40,4355.0,4355.0,4260.0,10336.0,우진아이엔에스,010400
2024-05-02,4415.0,상승  95,4320.0,4445.0,4270.0,13316.0,우진아이엔에스,010400
2024-05-03,4330.0,하락  85,4420.0,4470.0,4310.0,6724.0,우진아이엔에스,010400
2024-05-07,4325.0,하락  5,4335.0,4440.0,4295.0,1901.0,우진아이엔에스,010400
2024-05-08,4360.0,상승  35,4325.0,4380.0,4290.0,4617.0,우진아이엔에스,010400
2024-05-09,4425.0,상승  65,4360.0,5200.0,4360.0,283172.0,우진아이엔에스,010400
2024-05-10,4570.0,상승  145,4430.0,4600.0,4430.0,20121.0,우진아이엔에스,010400
2024-05-13,4500.0,하락  70,4570.0,4600.0,4480.0,10666.0,우진아이엔에스,010400
2024-05-14,4490.0,하락  10,4460.0,4610.0,4460.0,11124.0,우진아이엔에스,010400
2024-05-16,4435.0,하락  55,4490.0,4490.0,4430.0,9252.0,우진아이엔에스,010400
2024-05-17,4415.0,하락  20,4460.0,4525.0,4405.0,15100.0,우진아이엔에스,010400
2024-05-20,4400.0,하락  15,4445.0,4445.0,4400.0,4133.0,우진아이엔에스,010400
2024-05-21,4440.0,상승  40,4400.0,4460.0,4370.0,3114.0,우진아이엔에스,010400
2024-05-22,4435.0,하락  5,4420.0,4470.0,4420.0,3015.0,우진아이엔에스,010400
2024-05-23,4465.0,상승  30,4435.0,4470.0,4395.0,1333.0,우진아이엔에스,010400
2024-05-24,4460.0,하락  5,4465.0,4465.0,4410.0,2173.0,우진아이엔에스,010400
2024-05-27,4325.0,하락  135,4400.0,4420.0,4325.0,10615.0,우진아이엔에스,010400
2024-05-28,4445.0,상승  120,4325.0,4675.0,4325.0,13938.0,우진아이엔에스,010400
2024-05-29,4380.0,하락  65,4455.0,4560.0,4365.0,4181.0,우진아이엔에스,010400
2024-05-30,4360.0,하락  20,4380.0,4390.0,4345.0,10709.0,우진아이엔에스,010400
2024-05-31,4340.0,하락  20,4360.0,4465.0,4305.0,5543.0,우진아이엔에스,010400
2024-06-03,4365.0,상승  25,4340.0,4390.0,4310.0,13104.0,우진아이엔에스,010400
2024-06-04,4280.0,하락  85,4365.0,4365.0,4260.0,4379.0,우진아이엔에스,010400
2024-06-05,4310.0,상승  30,4300.0,4325.0,4280.0,1245.0,우진아이엔에스,010400
2024-06-07,4280.0,하락  30,4310.0,4420.0,4260.0,2851.0,우진아이엔에스,010400
2024-06-10,4265.0,하락  15,4260.0,4310.0,4250.0,4110.0,우진아이엔에스,010400
2024-06-11,4270.0,상승  5,4305.0,4305.0,4250.0,4227.0,우진아이엔에스,010400
2024-06-12,4315.0,상승  45,4270.0,4370.0,4265.0,5218.0,우진아이엔에스,010400
2024-06-13,4315.0,보합0,4315.0,4380.0,4310.0,1906.0,우진아이엔에스,010400
2024-06-14,4270.0,하락  45,4280.0,4350.0,4270.0,1801.0,우진아이엔에스,010400
2024-06-17,4205.0,하락  65,4270.0,4270.0,4200.0,4708.0,우진아이엔에스,010400
2024-06-18,4210.0,상승  5,4205.0,4245.0,4205.0,2851.0,우진아이엔에스,010400
2024-06-19,4170.0,하락  40,4210.0,4250.0,4170.0,4465.0,우진아이엔에스,010400
2024-06-20,4180.0,상승  10,4170.0,4215.0,4120.0,2582.0,우진아이엔에스,010400
2024-06-21,4125.0,하락  55,4175.0,4175.0,4115.0,3627.0,우진아이엔에스,010400
2024-06-24,4005.0,하락  120,4120.0,4125.0,4005.0,4961.0,우진아이엔에스,010400
2024-06-25,3905.0,하락  100,3990.0,4000.0,3905.0,15839.0,우진아이엔에스,010400
2024-06-26,3935.0,상승  30,3910.0,3945.0,3865.0,3860.0,우진아이엔에스,010400
2024-06-27,3855.0,하락  80,3905.0,3980.0,3855.0,6739.0,우진아이엔에스,010400
2024-06-28,3810.0,하락  45,3825.0,3895.0,3800.0,5412.0,우진아이엔에스,010400
2024-07-01,3765.0,하락  45,3810.0,3810.0,3700.0,7812.0,우진아이엔에스,010400
2024-07-02,3760.0,하락  5,3700.0,3765.0,3660.0,10607.0,우진아이엔에스,010400
2024-07-03,3765.0,상승  5,3665.0,3765.0,3665.0,876.0,우진아이엔에스,010400
2024-07-04,3745.0,하락  20,3735.0,3800.0,3735.0,858.0,우진아이엔에스,010400
2024-07-05,3755.0,상승  10,3715.0,3795.0,3715.0,1573.0,우진아이엔에스,010400
2024-07-08,3700.0,하락  55,3690.0,3735.0,3690.0,4772.0,우진아이엔에스,010400
2024-07-09,3760.0,상승  60,3735.0,3760.0,3700.0,3705.0,우진아이엔에스,010400
2024-07-10,3795.0,상승  35,3720.0,3810.0,3720.0,944.0,우진아이엔에스,010400
2024-07-11,3780.0,하락  15,3760.0,3865.0,3760.0,2473.0,우진아이엔에스,010400
2024-07-12,3870.0,상승  90,3785.0,4430.0,3785.0,155963.0,우진아이엔에스,010400
2024-07-15,3820.0,하락  50,3870.0,3905.0,3750.0,10213.0,우진아이엔에스,010400
2024-07-16,3765.0,하락  55,3705.0,3880.0,3705.0,5397.0,우진아이엔에스,010400
2024-07-17,3775.0,상승  10,3730.0,3895.0,3730.0,3208.0,우진아이엔에스,010400
2024-07-18,3705.0,하락  70,3800.0,3800.0,3630.0,5976.0,우진아이엔에스,010400
2024-07-19,3760.0,상승  55,3670.0,3810.0,3670.0,3049.0,우진아이엔에스,010400
2024-07-22,3795.0,상승  35,3730.0,3885.0,3690.0,3034.0,우진아이엔에스,010400
2024-07-23,3845.0,상승  50,3760.0,3920.0,3760.0,1494.0,우진아이엔에스,010400
2024-07-24,3725.0,하락  120,3810.0,3850.0,3725.0,3230.0,우진아이엔에스,010400
2024-07-25,3735.0,상승  10,3785.0,3795.0,3710.0,2030.0,우진아이엔에스,010400
2024-07-26,3700.0,하락  35,3700.0,3735.0,3685.0,2917.0,우진아이엔에스,010400
2024-07-29,3740.0,상승  40,3665.0,3790.0,3665.0,4507.0,우진아이엔에스,010400
2024-07-30,3800.0,상승  60,3795.0,3850.0,3740.0,4575.0,우진아이엔에스,010400
2024-07-31,3760.0,하락  40,3770.0,3800.0,3760.0,992.0,우진아이엔에스,010400
2024-08-01,3730.0,하락  30,3735.0,3755.0,3685.0,10082.0,우진아이엔에스,010400
2024-08-02,3675.0,하락  55,3710.0,3760.0,3675.0,3447.0,우진아이엔에스,010400
2024-08-05,3020.0,하락  655,3645.0,3650.0,3000.0,33947.0,우진아이엔에스,010400
2024-08-06,3100.0,상승  80,3030.0,3220.0,3020.0,11101.0,우진아이엔에스,010400
2024-08-07,3375.0,상승  275,3060.0,3375.0,3060.0,7244.0,우진아이엔에스,010400
2024-08-08,3415.0,상승  40,3340.0,3450.0,3280.0,2237.0,우진아이엔에스,010400
2024-08-09,3430.0,상승  15,3450.0,3535.0,3390.0,2344.0,우진아이엔에스,010400
2024-08-12,3555.0,상승  125,3430.0,3580.0,3430.0,2097.0,우진아이엔에스,010400
2024-08-13,3655.0,상승  100,3560.0,3780.0,3555.0,5453.0,우진아이엔에스,010400
2024-08-14,3605.0,하락  50,3650.0,3675.0,3605.0,1377.0,우진아이엔에스,010400
2024-08-16,3580.0,하락  25,3605.0,3690.0,3575.0,1340.0,우진아이엔에스,010400
2024-08-19,3585.0,상승  5,3690.0,3690.0,3530.0,639.0,우진아이엔에스,010400
2024-08-20,3550.0,하락  35,3600.0,3690.0,3530.0,1570.0,우진아이엔에스,010400
2024-08-21,3550.0,보합0,3550.0,3550.0,3505.0,2028.0,우진아이엔에스,010400
2024-08-22,3605.0,상승  55,3515.0,3695.0,3510.0,837.0,우진아이엔에스,010400
2024-08-23,3565.0,하락  40,3605.0,3640.0,3560.0,629.0,우진아이엔에스,010400
2024-08-26,3575.0,상승  10,3690.0,3690.0,3565.0,1037.0,우진아이엔에스,010400
2024-08-27,3505.0,하락  70,3570.0,3785.0,3440.0,1618.0,우진아이엔에스,010400
2024-08-28,3475.0,하락  30,3645.0,3645.0,3460.0,310.0,우진아이엔에스,010400
2024-08-29,3505.0,상승  30,3340.0,3625.0,3340.0,2261.0,우진아이엔에스,010400
2024-08-30,3650.0,상승  145,3505.0,3705.0,3470.0,2424.0,우진아이엔에스,010400
2024-09-02,3495.0,하락  155,3650.0,3650.0,3495.0,1495.0,우진아이엔에스,010400
2024-09-03,3510.0,상승  15,3495.0,3600.0,3495.0,1465.0,우진아이엔에스,010400
2024-09-04,3445.0,하락  65,3440.0,3530.0,3440.0,2370.0,우진아이엔에스,010400
2024-09-05,3475.0,상승  30,3445.0,3680.0,3425.0,2618.0,우진아이엔에스,010400
2024-09-06,3350.0,하락  125,3340.0,3695.0,3340.0,6903.0,우진아이엔에스,010400
2024-09-09,3370.0,상승  20,3350.0,3370.0,3170.0,7004.0,우진아이엔에스,010400
2024-09-10,3400.0,상승  30,3370.0,3420.0,3370.0,875.0,우진아이엔에스,010400
2024-09-11,3210.0,하락  190,3400.0,3400.0,3210.0,543.0,우진아이엔에스,010400
2024-09-12,3180.0,하락  30,3400.0,3410.0,3165.0,6182.0,우진아이엔에스,010400
2024-09-13,3365.0,상승  185,3190.0,3445.0,3190.0,2263.0,우진아이엔에스,010400
2024-09-19,3370.0,상승  5,3365.0,3590.0,3365.0,2995.0,우진아이엔에스,010400
2024-09-20,3440.0,상승  70,3370.0,3485.0,3350.0,1460.0,우진아이엔에스,010400
2024-09-23,3325.0,하락  115,3440.0,3440.0,3150.0,11098.0,우진아이엔에스,010400
2024-09-24,3335.0,상승  10,3325.0,3350.0,3320.0,1552.0,우진아이엔에스,010400
2024-09-25,3370.0,상승  35,3325.0,3390.0,3325.0,710.0,우진아이엔에스,010400
2024-09-26,3375.0,상승  5,3400.0,3400.0,3365.0,821.0,우진아이엔에스,010400
2024-09-27,3400.0,상승  25,3375.0,3500.0,3335.0,1580.0,우진아이엔에스,010400
2024-09-30,3420.0,상승  20,3360.0,3590.0,3355.0,3855.0,우진아이엔에스,010400
2024-10-02,3470.0,상승  50,3420.0,3505.0,3420.0,1732.0,우진아이엔에스,010400
2024-10-04,3480.0,상승  10,3470.0,3580.0,3430.0,832.0,우진아이엔에스,010400
2024-10-07,3560.0,상승  80,3480.0,3590.0,3440.0,517.0,우진아이엔에스,010400
2024-10-08,3485.0,하락  75,3560.0,3585.0,3480.0,1709.0,우진아이엔에스,010400
2024-10-10,3410.0,하락  75,3650.0,3660.0,3410.0,1560.0,우진아이엔에스,010400
2024-10-11,3480.0,상승  70,3365.0,3590.0,3365.0,1039.0,우진아이엔에스,010400
2024-10-14,3450.0,하락  30,3480.0,3565.0,3400.0,659.0,우진아이엔에스,010400
2024-10-15,3465.0,상승  15,3415.0,3560.0,3415.0,3050.0,우진아이엔에스,010400
2024-10-16,3495.0,상승  30,3465.0,3545.0,3465.0,1051.0,우진아이엔에스,010400
2024-10-17,3520.0,상승  25,3495.0,3590.0,3470.0,1017.0,우진아이엔에스,010400
2024-10-18,3420.0,하락  100,3475.0,3520.0,3415.0,658.0,우진아이엔에스,010400
2024-10-21,3560.0,상승  140,3595.0,3595.0,3385.0,1587.0,우진아이엔에스,010400
2024-10-22,3465.0,하락  95,3525.0,3525.0,3400.0,2001.0,우진아이엔에스,010400
2024-10-23,3465.0,보합0,3465.0,3500.0,3420.0,1979.0,우진아이엔에스,010400
2024-10-24,3325.0,하락  140,3425.0,3490.0,3320.0,1989.0,우진아이엔에스,010400
2024-10-25,3390.0,상승  65,3325.0,3395.0,3300.0,3984.0,우진아이엔에스,010400
2024-10-28,3500.0,상승  110,3340.0,3500.0,3260.0,1124.0,우진아이엔에스,010400
2024-10-29,3490.0,하락  10,3465.0,3500.0,3405.0,450.0,우진아이엔에스,010400
2024-10-30,3265.0,하락  225,3440.0,3440.0,3260.0,5092.0,우진아이엔에스,010400
