날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-07-06,11550.0,상승  100,11500.0,11600.0,11450.0,100619.0,대동,000490
2021-07-07,11300.0,하락  250,11550.0,11550.0,11250.0,299004.0,대동,000490
2021-07-08,11250.0,하락  50,11300.0,11450.0,11000.0,255790.0,대동,000490
2021-07-09,10750.0,하락  500,11100.0,11150.0,10550.0,587102.0,대동,000490
2021-07-12,10800.0,상승  50,10700.0,10900.0,10700.0,166860.0,대동,000490
2021-07-13,11350.0,상승  550,10900.0,11450.0,10850.0,406309.0,대동,000490
2021-07-14,11400.0,상승  50,11400.0,11400.0,11150.0,140840.0,대동,000490
2021-07-15,11250.0,하락  150,11400.0,11400.0,11100.0,161234.0,대동,000490
2021-07-16,11700.0,상승  450,11250.0,11850.0,11200.0,450000.0,대동,000490
2021-07-19,11850.0,상승  150,11750.0,12250.0,11700.0,645124.0,대동,000490
2021-07-20,11600.0,하락  250,11650.0,11700.0,11400.0,341683.0,대동,000490
2021-07-21,11800.0,상승  200,11650.0,12000.0,11450.0,476378.0,대동,000490
2021-07-22,11600.0,하락  200,11850.0,11900.0,11550.0,248436.0,대동,000490
2021-07-23,11600.0,보합0,11650.0,11700.0,11400.0,196065.0,대동,000490
2021-07-26,11400.0,하락  200,11600.0,11650.0,11400.0,149249.0,대동,000490
2021-07-27,11650.0,상승  250,11400.0,11850.0,11400.0,282396.0,대동,000490
2021-07-28,12200.0,상승  550,11550.0,12200.0,11550.0,781548.0,대동,000490
2021-07-29,12150.0,하락  50,12350.0,12550.0,11900.0,666370.0,대동,000490
2021-07-30,12450.0,상승  300,12100.0,12750.0,11950.0,843324.0,대동,000490
2021-08-02,12550.0,상승  100,12450.0,12750.0,12350.0,425876.0,대동,000490
2021-08-03,12000.0,하락  550,12500.0,12550.0,11800.0,527940.0,대동,000490
2021-08-04,12200.0,상승  200,12050.0,12350.0,11800.0,437663.0,대동,000490
2021-08-05,13300.0,"상승  1,100",12200.0,13400.0,12200.0,2403641.0,대동,000490
2021-08-06,14200.0,상승  900,13350.0,14650.0,13150.0,3843277.0,대동,000490
2021-08-09,14300.0,상승  100,14150.0,14850.0,14150.0,1456212.0,대동,000490
2021-08-10,14300.0,보합0,14350.0,15000.0,14050.0,1366211.0,대동,000490
2021-08-11,13450.0,하락  850,14150.0,14200.0,13350.0,1050863.0,대동,000490
2021-08-12,13300.0,하락  150,13550.0,13800.0,13050.0,514899.0,대동,000490
2021-08-13,13250.0,하락  50,13300.0,13500.0,12800.0,519436.0,대동,000490
2021-08-17,11400.0,"하락  1,850",13200.0,13200.0,11400.0,1888828.0,대동,000490
2021-08-18,11450.0,상승  50,11400.0,11750.0,11300.0,607985.0,대동,000490
2021-08-19,10900.0,하락  550,11400.0,11500.0,10750.0,712853.0,대동,000490
2021-08-20,10250.0,하락  650,10900.0,11100.0,10200.0,803829.0,대동,000490
2021-08-23,10600.0,상승  350,10400.0,10800.0,10200.0,449666.0,대동,000490
2021-08-24,10800.0,상승  200,10700.0,11100.0,10650.0,442526.0,대동,000490
2021-08-25,10800.0,보합0,10900.0,11000.0,10650.0,215579.0,대동,000490
2021-08-26,10750.0,하락  50,10850.0,11100.0,10750.0,338862.0,대동,000490
2021-08-27,10600.0,하락  150,10750.0,10800.0,10500.0,301819.0,대동,000490
2021-08-30,10600.0,보합0,10750.0,10750.0,10500.0,268983.0,대동,000490
2021-08-31,10650.0,상승  50,10600.0,10650.0,10350.0,289904.0,대동,000490
2021-09-01,11250.0,상승  600,10650.0,11400.0,10600.0,610065.0,대동,000490
2021-09-02,11250.0,보합0,11250.0,11450.0,11050.0,266774.0,대동,000490
2021-09-03,11950.0,상승  700,11350.0,12000.0,11150.0,580441.0,대동,000490
2021-09-06,12150.0,상승  200,12050.0,12750.0,12000.0,779805.0,대동,000490
2021-09-07,12100.0,하락  50,12150.0,12250.0,11750.0,279521.0,대동,000490
2021-09-08,11900.0,하락  200,11950.0,12150.0,11700.0,354859.0,대동,000490
2021-09-09,11500.0,하락  400,11900.0,11950.0,11400.0,267197.0,대동,000490
2021-09-10,11850.0,상승  350,11500.0,11850.0,11150.0,293968.0,대동,000490
2021-09-13,11150.0,하락  700,11800.0,11800.0,11050.0,396596.0,대동,000490
2021-09-14,11250.0,상승  100,11250.0,11350.0,11100.0,185763.0,대동,000490
2021-09-15,11200.0,하락  50,11150.0,11300.0,10950.0,241687.0,대동,000490
2021-09-16,11150.0,하락  50,11500.0,11550.0,11050.0,270662.0,대동,000490
2021-09-17,10850.0,하락  300,11100.0,11200.0,10800.0,378927.0,대동,000490
2021-09-23,10400.0,하락  450,10600.0,10750.0,10050.0,495550.0,대동,000490
2021-09-24,10450.0,상승  50,10550.0,10700.0,10250.0,372515.0,대동,000490
2021-09-27,10350.0,하락  100,10550.0,10550.0,10300.0,345757.0,대동,000490
2021-09-28,10150.0,하락  200,10350.0,10450.0,10100.0,310315.0,대동,000490
2021-09-29,10150.0,보합0,9950.0,10200.0,9800.0,251145.0,대동,000490
2021-09-30,10300.0,상승  150,10200.0,10550.0,10200.0,263142.0,대동,000490
2021-10-01,10050.0,하락  250,10150.0,10300.0,9980.0,299461.0,대동,000490
2021-10-05,9690.0,하락  360,9930.0,9980.0,9640.0,323379.0,대동,000490
2021-10-06,9280.0,하락  410,9850.0,9920.0,9000.0,415475.0,대동,000490
2021-10-07,9620.0,상승  340,9280.0,9750.0,9280.0,196642.0,대동,000490
2021-10-08,9900.0,상승  280,9660.0,10100.0,9660.0,249236.0,대동,000490
2021-10-12,9560.0,하락  340,9870.0,9870.0,9470.0,155747.0,대동,000490
2021-10-13,9660.0,상승  100,9500.0,9750.0,9500.0,150059.0,대동,000490
2021-10-14,9900.0,상승  240,9700.0,9970.0,9620.0,191656.0,대동,000490
2021-10-15,10050.0,상승  150,10050.0,10100.0,9900.0,228520.0,대동,000490
2021-10-18,9980.0,하락  70,10150.0,10150.0,9910.0,179205.0,대동,000490
2021-10-19,9910.0,하락  70,9980.0,10050.0,9850.0,134028.0,대동,000490
2021-10-20,9760.0,하락  150,9950.0,9990.0,9700.0,179954.0,대동,000490
2021-10-21,9700.0,하락  60,9750.0,9850.0,9560.0,131328.0,대동,000490
2021-10-22,9570.0,하락  130,9670.0,9750.0,9480.0,157113.0,대동,000490
2021-10-25,9970.0,상승  400,9640.0,10050.0,9530.0,207515.0,대동,000490
2021-10-26,10000.0,상승  30,9990.0,10150.0,9920.0,212862.0,대동,000490
2021-10-27,10000.0,보합0,10050.0,10100.0,9970.0,142460.0,대동,000490
2021-10-28,10000.0,보합0,9980.0,10150.0,9970.0,148592.0,대동,000490
2021-10-29,9800.0,하락  200,10100.0,10100.0,9690.0,211694.0,대동,000490
2021-11-01,9710.0,하락  90,9770.0,9880.0,9500.0,152926.0,대동,000490
2021-11-02,10100.0,상승  390,9770.0,10200.0,9760.0,229417.0,대동,000490
2021-11-03,10450.0,상승  350,10150.0,10850.0,10000.0,951984.0,대동,000490
2021-11-04,10150.0,하락  300,10450.0,10500.0,10000.0,394049.0,대동,000490
2021-11-05,9890.0,하락  260,10100.0,10200.0,9860.0,219497.0,대동,000490
2021-11-08,10300.0,상승  410,9990.0,10400.0,9900.0,225711.0,대동,000490
2021-11-09,10200.0,하락  100,10250.0,10500.0,10100.0,155665.0,대동,000490
2021-11-10,9900.0,하락  300,10200.0,10200.0,9860.0,204196.0,대동,000490
2021-11-11,9800.0,하락  100,9840.0,9990.0,9770.0,160263.0,대동,000490
2021-11-12,9940.0,상승  140,9800.0,10050.0,9800.0,87105.0,대동,000490
2021-11-15,10200.0,상승  260,10500.0,10500.0,10100.0,340838.0,대동,000490
2021-11-16,10100.0,하락  100,10050.0,10300.0,10000.0,199518.0,대동,000490
2021-11-17,9890.0,하락  210,10100.0,10150.0,9890.0,221177.0,대동,000490
2021-11-18,9870.0,하락  20,9890.0,9940.0,9760.0,88814.0,대동,000490
2021-11-19,9760.0,하락  110,9850.0,9970.0,9750.0,165604.0,대동,000490
2021-11-22,9730.0,하락  30,9790.0,9840.0,9570.0,166815.0,대동,000490
2021-11-23,9890.0,상승  160,9670.0,9970.0,9670.0,189961.0,대동,000490
2021-11-24,10100.0,상승  210,10100.0,10250.0,9950.0,319804.0,대동,000490
2021-11-25,9870.0,하락  230,10100.0,10150.0,9870.0,151422.0,대동,000490
2021-11-26,9640.0,하락  230,9870.0,9950.0,9600.0,161993.0,대동,000490
2021-11-29,9360.0,하락  280,9450.0,9490.0,9280.0,177331.0,대동,000490
2021-11-30,8990.0,하락  370,9400.0,9590.0,8840.0,328499.0,대동,000490
2021-12-01,9130.0,상승  140,8990.0,9140.0,8700.0,149384.0,대동,000490
2021-12-02,9370.0,상승  240,9070.0,9410.0,9000.0,97690.0,대동,000490
2021-12-03,9480.0,상승  110,9370.0,9530.0,9310.0,71033.0,대동,000490
2021-12-06,9450.0,하락  30,9330.0,9480.0,9210.0,102309.0,대동,000490
2021-12-07,9380.0,하락  70,9400.0,9510.0,9300.0,100143.0,대동,000490
2021-12-08,9450.0,상승  70,9400.0,9950.0,9380.0,478038.0,대동,000490
2021-12-09,9550.0,상승  100,9490.0,9630.0,9460.0,80920.0,대동,000490
2021-12-10,9550.0,보합0,9550.0,9620.0,9480.0,68959.0,대동,000490
2021-12-13,9700.0,상승  150,9640.0,9850.0,9550.0,144125.0,대동,000490
2021-12-14,10050.0,상승  350,9750.0,10050.0,9600.0,227897.0,대동,000490
2021-12-15,9810.0,하락  240,10050.0,10050.0,9780.0,125762.0,대동,000490
2021-12-16,10100.0,상승  290,9850.0,10250.0,9810.0,235857.0,대동,000490
2021-12-17,10050.0,하락  50,10100.0,10400.0,10050.0,277058.0,대동,000490
2021-12-20,10050.0,보합0,10000.0,10150.0,9870.0,188945.0,대동,000490
2021-12-21,9930.0,하락  120,10050.0,10150.0,9850.0,153561.0,대동,000490
2021-12-22,9900.0,하락  30,9940.0,10150.0,9890.0,148673.0,대동,000490
2021-12-23,10000.0,상승  100,9910.0,10000.0,9840.0,140949.0,대동,000490
2021-12-24,10000.0,보합0,10000.0,10100.0,9980.0,142448.0,대동,000490
2021-12-27,9980.0,하락  20,10000.0,10100.0,9970.0,114337.0,대동,000490
2021-12-28,9900.0,하락  80,10050.0,10050.0,9880.0,166894.0,대동,000490
2021-12-29,10100.0,상승  200,9990.0,10150.0,9910.0,99286.0,대동,000490
2021-12-30,10100.0,보합0,10100.0,10150.0,10000.0,80937.0,대동,000490
2022-01-03,11850.0,"상승  1,750",10200.0,11850.0,10150.0,2122843.0,대동,000490
2022-01-04,12000.0,상승  150,11850.0,12250.0,11750.0,1031706.0,대동,000490
2022-01-05,12050.0,상승  50,12100.0,12500.0,11900.0,810413.0,대동,000490
2022-01-06,12400.0,상승  350,11850.0,12600.0,11650.0,1019495.0,대동,000490
2022-01-07,11650.0,하락  750,12350.0,12550.0,11650.0,638797.0,대동,000490
2022-01-10,11900.0,상승  250,11650.0,12050.0,11400.0,596543.0,대동,000490
2022-01-11,11100.0,하락  800,11750.0,11950.0,11050.0,569792.0,대동,000490
2022-01-12,11650.0,상승  550,11300.0,11800.0,11250.0,413373.0,대동,000490
2022-01-13,11200.0,하락  450,11650.0,11650.0,11200.0,308760.0,대동,000490
2022-01-14,11350.0,상승  150,11250.0,11550.0,10950.0,242011.0,대동,000490
2022-01-17,11300.0,하락  50,11400.0,11700.0,11200.0,291448.0,대동,000490
2022-01-18,11600.0,상승  300,11300.0,11950.0,11250.0,537173.0,대동,000490
2022-01-19,11700.0,상승  100,11400.0,12050.0,11200.0,530985.0,대동,000490
2022-01-20,11850.0,상승  150,11950.0,12250.0,11700.0,646354.0,대동,000490
2022-01-21,11750.0,하락  100,11850.0,12100.0,11450.0,477438.0,대동,000490
2022-01-24,11800.0,상승  50,11600.0,12000.0,11350.0,539664.0,대동,000490
2022-01-25,11550.0,하락  250,12050.0,12600.0,11500.0,1304570.0,대동,000490
2022-01-26,11250.0,하락  300,11550.0,11750.0,11150.0,381866.0,대동,000490
2022-01-27,10750.0,하락  500,11400.0,11450.0,10750.0,409864.0,대동,000490
2022-01-28,11150.0,상승  400,10750.0,11200.0,10500.0,214217.0,대동,000490
2022-02-03,12700.0,"상승  1,550",11600.0,12750.0,11500.0,1536055.0,대동,000490
2022-02-04,12800.0,상승  100,12700.0,13100.0,12500.0,1067884.0,대동,000490
2022-02-07,12400.0,하락  400,12850.0,13250.0,12300.0,620707.0,대동,000490
2022-02-08,12450.0,상승  50,12550.0,12650.0,11750.0,761886.0,대동,000490
2022-02-09,12900.0,상승  450,12350.0,13000.0,12150.0,701092.0,대동,000490
2022-02-10,12900.0,보합0,12900.0,13500.0,12700.0,649276.0,대동,000490
2022-02-11,13350.0,상승  450,12750.0,13550.0,12450.0,1122487.0,대동,000490
2022-02-14,12550.0,하락  800,13000.0,13200.0,12550.0,733836.0,대동,000490
2022-02-15,12300.0,하락  250,12500.0,12800.0,12100.0,857848.0,대동,000490
2022-02-16,11800.0,하락  500,11700.0,11850.0,11350.0,1409343.0,대동,000490
2022-02-17,11250.0,하락  550,11850.0,11950.0,11200.0,902177.0,대동,000490
2022-02-18,11800.0,상승  550,11050.0,12000.0,11000.0,918191.0,대동,000490
2022-02-21,11450.0,하락  350,11500.0,11600.0,11200.0,486589.0,대동,000490
2022-02-22,11100.0,하락  350,11200.0,11500.0,11050.0,339992.0,대동,000490
2022-02-23,11600.0,상승  500,11250.0,11650.0,11150.0,319023.0,대동,000490
2022-02-24,11450.0,하락  150,11600.0,12150.0,11350.0,1066179.0,대동,000490
2022-02-25,11500.0,상승  50,11750.0,11800.0,11500.0,306852.0,대동,000490
2022-02-28,12100.0,상승  600,11500.0,12350.0,11500.0,673964.0,대동,000490
2022-03-02,11850.0,하락  250,12100.0,12100.0,11700.0,479930.0,대동,000490
2022-03-03,11700.0,하락  150,12000.0,12000.0,11500.0,418344.0,대동,000490
2022-03-04,11850.0,상승  150,11650.0,12000.0,11550.0,383596.0,대동,000490
2022-03-07,12100.0,상승  250,12000.0,12600.0,11800.0,1117009.0,대동,000490
2022-03-08,11650.0,하락  450,12200.0,12400.0,11600.0,747258.0,대동,000490
2022-03-10,11600.0,하락  50,11850.0,11900.0,11500.0,297768.0,대동,000490
2022-03-11,12400.0,상승  800,11700.0,12550.0,11700.0,1204350.0,대동,000490
2022-03-14,12250.0,하락  150,12450.0,12650.0,12100.0,548419.0,대동,000490
2022-03-15,11750.0,하락  500,12200.0,12350.0,11650.0,677968.0,대동,000490
2022-03-16,12350.0,상승  600,11900.0,12450.0,11750.0,365922.0,대동,000490
2022-03-17,12450.0,상승  100,12450.0,12600.0,12100.0,389867.0,대동,000490
2022-03-18,13550.0,"상승  1,100",12650.0,13600.0,12600.0,2558691.0,대동,000490
2022-03-21,15000.0,"상승  1,450",13700.0,15550.0,13650.0,4281505.0,대동,000490
2022-03-22,15500.0,상승  500,14900.0,15700.0,14900.0,2362941.0,대동,000490
2022-03-23,14950.0,하락  550,15450.0,15700.0,14600.0,1843976.0,대동,000490
2022-03-24,14750.0,하락  200,14950.0,15150.0,14450.0,1029741.0,대동,000490
2022-03-25,14700.0,하락  50,14800.0,15200.0,14400.0,900776.0,대동,000490
2022-03-28,15100.0,상승  400,14700.0,15350.0,14600.0,1164903.0,대동,000490
2022-03-29,14100.0,"하락  1,000",14900.0,15550.0,13950.0,2244692.0,대동,000490
2022-03-30,14000.0,하락  100,14300.0,14350.0,13600.0,1013311.0,대동,000490
2022-03-31,14000.0,보합0,14250.0,14550.0,13850.0,787331.0,대동,000490
2022-04-01,14000.0,보합0,13950.0,14750.0,13850.0,915633.0,대동,000490
2022-04-04,13900.0,하락  100,14000.0,14000.0,13650.0,433201.0,대동,000490
2022-04-05,14250.0,상승  350,14100.0,14700.0,13950.0,1073202.0,대동,000490
2022-04-06,14150.0,하락  100,14250.0,14600.0,14050.0,555610.0,대동,000490
2022-04-07,14350.0,상승  200,14150.0,15000.0,14150.0,1329660.0,대동,000490
2022-04-08,14300.0,하락  50,15000.0,15350.0,14150.0,2078601.0,대동,000490
2022-04-11,14800.0,상승  500,14300.0,14850.0,14100.0,785494.0,대동,000490
2022-04-12,14750.0,하락  50,14600.0,14750.0,14250.0,528046.0,대동,000490
2022-04-13,14800.0,상승  50,14650.0,14950.0,14550.0,515754.0,대동,000490
2022-04-14,16000.0,"상승  1,200",15100.0,16000.0,14900.0,2740335.0,대동,000490
2022-04-15,16300.0,상승  300,15800.0,16650.0,15700.0,1652239.0,대동,000490
2022-04-18,16100.0,하락  200,16200.0,16400.0,15550.0,719610.0,대동,000490
2022-04-19,16200.0,상승  100,16100.0,16700.0,15750.0,1044099.0,대동,000490
2022-04-20,15900.0,하락  300,16200.0,16500.0,15600.0,1052083.0,대동,000490
2022-04-21,15700.0,하락  200,15800.0,16000.0,15450.0,588326.0,대동,000490
2022-04-22,15700.0,보합0,15450.0,16200.0,15450.0,785720.0,대동,000490
2022-04-25,15050.0,하락  650,15550.0,15750.0,15000.0,550982.0,대동,000490
2022-04-26,14600.0,하락  450,15100.0,15150.0,13800.0,1685106.0,대동,000490
2022-04-27,14350.0,하락  250,14300.0,14750.0,14150.0,513196.0,대동,000490
2022-04-28,15150.0,상승  800,14350.0,15200.0,14300.0,529610.0,대동,000490
2022-04-29,14850.0,하락  300,15250.0,15300.0,14650.0,326531.0,대동,000490
2022-05-02,15300.0,상승  450,14650.0,15800.0,14600.0,868154.0,대동,000490
2022-05-03,18150.0,"상승  2,850",15450.0,19250.0,15150.0,9923131.0,대동,000490
2022-05-04,16650.0,"하락  1,500",17900.0,18000.0,16550.0,2430845.0,대동,000490
2022-05-06,17050.0,상승  400,16650.0,17450.0,16500.0,1533527.0,대동,000490
2022-05-09,16900.0,하락  150,16650.0,17100.0,16250.0,801338.0,대동,000490
2022-05-10,16050.0,하락  850,16500.0,16900.0,15600.0,1267298.0,대동,000490
2022-05-11,15800.0,하락  250,15950.0,16350.0,15750.0,410815.0,대동,000490
2022-05-12,16000.0,상승  200,15700.0,16600.0,15650.0,909383.0,대동,000490
2022-05-13,16900.0,상승  900,16200.0,16900.0,15700.0,814368.0,대동,000490
2022-05-16,15650.0,"하락  1,250",16000.0,16050.0,15050.0,1250865.0,대동,000490
2022-05-17,15000.0,하락  650,15800.0,15800.0,14700.0,889736.0,대동,000490
2022-05-18,14700.0,하락  300,15100.0,15100.0,14550.0,580953.0,대동,000490
2022-05-19,14250.0,하락  450,14250.0,14600.0,14000.0,725776.0,대동,000490
2022-05-20,14550.0,상승  300,14200.0,14950.0,14200.0,630860.0,대동,000490
2022-05-23,14600.0,상승  50,14600.0,14700.0,14100.0,408532.0,대동,000490
2022-05-24,14100.0,하락  500,14600.0,14700.0,13950.0,329880.0,대동,000490
2022-05-25,13900.0,하락  200,14150.0,14250.0,13900.0,248570.0,대동,000490
2022-05-26,13750.0,하락  150,14000.0,14150.0,13700.0,243456.0,대동,000490
2022-05-27,14500.0,상승  750,13950.0,14550.0,13900.0,308222.0,대동,000490
2022-05-30,14500.0,보합0,14700.0,14700.0,14350.0,154613.0,대동,000490
2022-05-31,14700.0,상승  200,14700.0,14950.0,14550.0,270913.0,대동,000490
2022-06-02,14800.0,상승  100,14700.0,15050.0,14550.0,243228.0,대동,000490
2022-06-03,14700.0,하락  100,14950.0,15600.0,14700.0,709907.0,대동,000490
2022-06-07,14400.0,하락  300,14750.0,14850.0,14200.0,222807.0,대동,000490
2022-06-08,14350.0,하락  50,14400.0,14700.0,14100.0,223378.0,대동,000490
2022-06-09,14750.0,상승  400,14350.0,14950.0,14350.0,229683.0,대동,000490
2022-06-10,14300.0,하락  450,14750.0,14800.0,14300.0,139214.0,대동,000490
2022-06-13,13350.0,하락  950,13950.0,14000.0,13200.0,377337.0,대동,000490
2022-06-14,13100.0,하락  250,12950.0,13300.0,12650.0,366558.0,대동,000490
2022-06-15,12400.0,하락  700,13000.0,13200.0,12150.0,479164.0,대동,000490
2022-06-16,12550.0,상승  150,12600.0,13200.0,12400.0,478576.0,대동,000490
2022-06-17,12600.0,상승  50,12150.0,13000.0,12100.0,250279.0,대동,000490
2022-06-20,11950.0,하락  650,12700.0,12800.0,11800.0,244650.0,대동,000490
2022-06-21,12500.0,상승  550,11950.0,12950.0,11900.0,662629.0,대동,000490
2022-06-22,11950.0,하락  550,12400.0,12550.0,11950.0,413528.0,대동,000490
2022-06-23,11100.0,하락  850,11800.0,12050.0,11050.0,519905.0,대동,000490
2022-06-24,11300.0,상승  200,10950.0,11400.0,10850.0,389649.0,대동,000490
2022-06-27,11600.0,상승  300,11250.0,12100.0,11100.0,717370.0,대동,000490
2022-06-28,11850.0,상승  250,11550.0,12000.0,11500.0,362607.0,대동,000490
2022-06-29,11700.0,하락  150,11650.0,11900.0,11600.0,177590.0,대동,000490
2022-06-30,11600.0,하락  100,11750.0,11750.0,11250.0,262629.0,대동,000490
2022-07-01,11250.0,하락  350,11600.0,11800.0,11050.0,286264.0,대동,000490
2022-07-04,10750.0,하락  500,11350.0,11400.0,10650.0,261088.0,대동,000490
2022-07-05,11350.0,상승  600,10800.0,11450.0,10750.0,251179.0,대동,000490
2022-07-06,11100.0,하락  250,11350.0,11400.0,10900.0,212228.0,대동,000490
2022-07-07,11350.0,상승  250,11300.0,11400.0,11100.0,117362.0,대동,000490
2022-07-08,11450.0,상승  100,11600.0,11800.0,11450.0,336095.0,대동,000490
2022-07-11,11450.0,보합0,11450.0,11550.0,11250.0,123606.0,대동,000490
