날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-15,4120.0,상승  20,4145.0,4145.0,4085.0,79250.0,토니모리,214420
2023-12-18,4205.0,상승  85,4110.0,4250.0,4100.0,128040.0,토니모리,214420
2023-12-19,4200.0,하락  5,4165.0,4215.0,4160.0,62870.0,토니모리,214420
2023-12-20,4270.0,상승  70,4225.0,4295.0,4190.0,93739.0,토니모리,214420
2023-12-21,4215.0,하락  55,4230.0,4260.0,4200.0,87856.0,토니모리,214420
2023-12-22,4185.0,하락  30,4215.0,4300.0,4185.0,78870.0,토니모리,214420
2023-12-26,4150.0,하락  35,4185.0,4225.0,4150.0,45919.0,토니모리,214420
2023-12-27,4115.0,하락  35,4110.0,4185.0,4105.0,60833.0,토니모리,214420
2023-12-28,4230.0,상승  115,4115.0,4245.0,4115.0,52480.0,토니모리,214420
2024-01-02,4250.0,상승  20,4295.0,4295.0,4210.0,71590.0,토니모리,214420
2024-01-03,4265.0,상승  15,4210.0,4280.0,4155.0,81383.0,토니모리,214420
2024-01-04,4235.0,하락  30,4265.0,4270.0,4115.0,76175.0,토니모리,214420
2024-01-05,4270.0,상승  35,4210.0,4335.0,4205.0,82553.0,토니모리,214420
2024-01-08,4465.0,상승  195,4245.0,4605.0,4245.0,479068.0,토니모리,214420
2024-01-09,5380.0,상승  915,4590.0,5640.0,4555.0,3329563.0,토니모리,214420
2024-01-10,5430.0,상승  50,5330.0,5540.0,5130.0,723090.0,토니모리,214420
2024-01-11,6230.0,상승  800,5430.0,6480.0,5320.0,1889564.0,토니모리,214420
2024-01-12,6600.0,상승  370,6250.0,6700.0,6180.0,1432330.0,토니모리,214420
2024-01-15,6400.0,하락  200,6530.0,6650.0,6250.0,792390.0,토니모리,214420
2024-01-16,6450.0,상승  50,6320.0,6800.0,6300.0,597502.0,토니모리,214420
2024-01-17,6180.0,하락  270,6450.0,6450.0,6050.0,289951.0,토니모리,214420
2024-01-18,6470.0,상승  290,6130.0,6550.0,6130.0,370910.0,토니모리,214420
2024-01-19,6460.0,하락  10,6350.0,6650.0,6350.0,300370.0,토니모리,214420
2024-01-22,6550.0,상승  90,6520.0,6700.0,6480.0,226231.0,토니모리,214420
2024-01-23,6790.0,상승  240,6570.0,6830.0,6470.0,377615.0,토니모리,214420
2024-01-24,6990.0,상승  200,6800.0,7150.0,6620.0,527680.0,토니모리,214420
2024-01-25,7010.0,상승  20,7120.0,7170.0,6670.0,470278.0,토니모리,214420
2024-01-26,7010.0,보합0,7050.0,7110.0,6720.0,303081.0,토니모리,214420
2024-01-29,6870.0,하락  140,6980.0,7150.0,6800.0,306142.0,토니모리,214420
2024-01-30,6470.0,하락  400,6870.0,7000.0,6240.0,406083.0,토니모리,214420
2024-01-31,6380.0,하락  90,6430.0,6600.0,6240.0,317859.0,토니모리,214420
2024-02-01,5940.0,하락  440,6380.0,6410.0,5800.0,429155.0,토니모리,214420
2024-02-02,6640.0,상승  700,6050.0,6720.0,6000.0,637772.0,토니모리,214420
2024-02-05,6380.0,하락  260,6570.0,6590.0,6250.0,196077.0,토니모리,214420
2024-02-06,6250.0,하락  130,6300.0,6410.0,6160.0,130070.0,토니모리,214420
2024-02-07,6220.0,하락  30,6250.0,6520.0,6180.0,135713.0,토니모리,214420
2024-02-08,6260.0,상승  40,6250.0,6500.0,6150.0,183118.0,토니모리,214420
2024-02-13,5960.0,하락  300,6300.0,6320.0,5790.0,424156.0,토니모리,214420
2024-02-14,6140.0,상승  180,5790.0,6200.0,5770.0,237051.0,토니모리,214420
2024-02-15,6100.0,하락  40,6250.0,6250.0,5800.0,100962.0,토니모리,214420
2024-02-16,6070.0,하락  30,6180.0,6180.0,5950.0,135581.0,토니모리,214420
2024-02-19,6080.0,상승  10,6070.0,6140.0,5900.0,106796.0,토니모리,214420
2024-02-20,5960.0,하락  120,6070.0,6150.0,5910.0,141791.0,토니모리,214420
2024-02-21,6100.0,상승  140,5960.0,6120.0,5910.0,128529.0,토니모리,214420
2024-02-22,6110.0,상승  10,6100.0,6150.0,6000.0,75384.0,토니모리,214420
2024-02-23,6150.0,상승  40,6070.0,6360.0,5950.0,218421.0,토니모리,214420
2024-02-26,5930.0,하락  220,6150.0,6180.0,5870.0,180809.0,토니모리,214420
2024-02-27,5420.0,하락  510,5830.0,5910.0,5320.0,548338.0,토니모리,214420
2024-02-28,5730.0,상승  310,5420.0,5730.0,5370.0,170646.0,토니모리,214420
2024-02-29,6290.0,상승  560,5730.0,6510.0,5550.0,1010681.0,토니모리,214420
2024-03-04,5820.0,하락  470,6230.0,6230.0,5550.0,1025330.0,토니모리,214420
2024-03-05,5910.0,상승  90,5710.0,6100.0,5710.0,329710.0,토니모리,214420
2024-03-06,5800.0,하락  110,5890.0,6060.0,5760.0,128090.0,토니모리,214420
2024-03-07,5690.0,하락  110,5800.0,5920.0,5650.0,107039.0,토니모리,214420
2024-03-08,5700.0,상승  10,5850.0,5850.0,5650.0,120511.0,토니모리,214420
2024-03-11,5810.0,상승  110,5700.0,5910.0,5680.0,81240.0,토니모리,214420
2024-03-12,5590.0,하락  220,5850.0,5900.0,5400.0,174587.0,토니모리,214420
2024-03-13,5490.0,하락  100,5590.0,5640.0,5310.0,262673.0,토니모리,214420
2024-03-14,5400.0,하락  90,5440.0,5540.0,5340.0,106986.0,토니모리,214420
2024-03-15,5560.0,상승  160,5350.0,5590.0,5320.0,118011.0,토니모리,214420
2024-03-18,5610.0,상승  50,5560.0,5720.0,5470.0,92938.0,토니모리,214420
2024-03-19,5440.0,하락  170,5680.0,5680.0,5440.0,111896.0,토니모리,214420
2024-03-20,5560.0,상승  120,5540.0,5700.0,5440.0,103345.0,토니모리,214420
2024-03-21,5550.0,하락  10,5690.0,5690.0,5470.0,61775.0,토니모리,214420
2024-03-22,5850.0,상승  300,5610.0,5920.0,5550.0,231832.0,토니모리,214420
2024-03-25,5820.0,하락  30,5850.0,5890.0,5650.0,138818.0,토니모리,214420
2024-03-26,5810.0,하락  10,5950.0,5970.0,5780.0,109191.0,토니모리,214420
2024-03-27,5950.0,상승  140,5860.0,6030.0,5690.0,178895.0,토니모리,214420
2024-03-28,6200.0,상승  250,5990.0,6300.0,5920.0,431126.0,토니모리,214420
2024-03-29,6360.0,상승  160,6200.0,6420.0,6130.0,286034.0,토니모리,214420
2024-04-01,7220.0,상승  860,6450.0,7940.0,6400.0,4487982.0,토니모리,214420
2024-04-02,6780.0,하락  440,7090.0,7110.0,6620.0,869550.0,토니모리,214420
2024-04-03,6880.0,상승  100,6810.0,6980.0,6580.0,689270.0,토니모리,214420
2024-04-04,7110.0,상승  230,6810.0,7200.0,6590.0,633768.0,토니모리,214420
2024-04-05,7100.0,하락  10,6980.0,7450.0,6860.0,728415.0,토니모리,214420
2024-04-08,7350.0,상승  250,7140.0,7350.0,6920.0,531312.0,토니모리,214420
2024-04-09,6980.0,하락  370,7350.0,7400.0,6650.0,563097.0,토니모리,214420
2024-04-11,7060.0,상승  80,6900.0,7160.0,6730.0,313765.0,토니모리,214420
2024-04-12,7230.0,상승  170,7040.0,7390.0,7010.0,454515.0,토니모리,214420
2024-04-15,7060.0,하락  170,7140.0,7160.0,6710.0,241657.0,토니모리,214420
2024-04-16,6980.0,하락  80,6980.0,7260.0,6900.0,213692.0,토니모리,214420
2024-04-17,7600.0,상승  620,7030.0,7800.0,7030.0,1257290.0,토니모리,214420
2024-04-18,7930.0,상승  330,7680.0,8300.0,7670.0,1426406.0,토니모리,214420
2024-04-19,8130.0,상승  200,8020.0,8230.0,7600.0,841865.0,토니모리,214420
2024-04-22,8110.0,하락  20,8040.0,8420.0,7820.0,543500.0,토니모리,214420
2024-04-23,8070.0,하락  40,8140.0,8380.0,7840.0,460046.0,토니모리,214420
2024-04-24,7740.0,하락  330,8140.0,8140.0,7690.0,409011.0,토니모리,214420
2024-04-25,7800.0,상승  60,7740.0,7910.0,7650.0,263135.0,토니모리,214420
2024-04-26,7720.0,하락  80,7790.0,7940.0,7620.0,238378.0,토니모리,214420
2024-04-29,7620.0,하락  100,7720.0,7950.0,7500.0,433648.0,토니모리,214420
2024-04-30,8600.0,상승  980,7700.0,8940.0,7630.0,3063899.0,토니모리,214420
2024-05-02,8670.0,상승  70,8900.0,9300.0,8530.0,1837840.0,토니모리,214420
2024-05-03,8800.0,상승  130,8670.0,9170.0,8370.0,891193.0,토니모리,214420
2024-05-07,8800.0,보합0,8760.0,8850.0,8430.0,441663.0,토니모리,214420
2024-05-08,8810.0,상승  10,8700.0,8860.0,8480.0,380862.0,토니모리,214420
2024-05-09,8930.0,상승  120,8850.0,9350.0,8710.0,1204984.0,토니모리,214420
2024-05-10,9940.0,"상승  1,010",9170.0,11000.0,8880.0,4508304.0,토니모리,214420
2024-05-13,9770.0,하락  170,10210.0,10900.0,9650.0,1795730.0,토니모리,214420
2024-05-14,9410.0,하락  360,10050.0,10400.0,9240.0,1312923.0,토니모리,214420
2024-05-16,9090.0,하락  320,9610.0,10250.0,8890.0,2017095.0,토니모리,214420
2024-05-17,8870.0,하락  220,9190.0,9400.0,8570.0,891562.0,토니모리,214420
2024-05-20,8940.0,상승  70,9100.0,9200.0,8680.0,706315.0,토니모리,214420
2024-05-21,9780.0,상승  840,8940.0,9780.0,8750.0,1601869.0,토니모리,214420
2024-05-22,10110.0,상승  330,10000.0,10390.0,9660.0,1426394.0,토니모리,214420
2024-05-23,9750.0,하락  360,9900.0,10100.0,9450.0,635648.0,토니모리,214420
2024-05-24,9800.0,상승  50,10050.0,10450.0,9660.0,1128042.0,토니모리,214420
2024-05-27,9640.0,하락  160,9700.0,9950.0,9500.0,616370.0,토니모리,214420
2024-05-28,9460.0,하락  180,9650.0,10010.0,9390.0,483674.0,토니모리,214420
2024-05-29,10710.0,"상승  1,250",9510.0,11220.0,9380.0,4633636.0,토니모리,214420
2024-05-30,10640.0,하락  70,10540.0,10970.0,10310.0,1258660.0,토니모리,214420
2024-05-31,10690.0,상승  50,10670.0,11330.0,10430.0,1034737.0,토니모리,214420
2024-06-03,12640.0,"상승  1,950",10900.0,12860.0,10600.0,2522508.0,토니모리,214420
2024-06-04,11760.0,하락  880,12520.0,13280.0,11680.0,1762976.0,토니모리,214420
2024-06-05,12280.0,상승  520,11760.0,12280.0,10850.0,1380558.0,토니모리,214420
2024-06-07,12010.0,하락  270,12430.0,12580.0,11850.0,612596.0,토니모리,214420
2024-06-10,12120.0,상승  110,11860.0,12290.0,11560.0,670880.0,토니모리,214420
2024-06-11,12190.0,상승  70,12170.0,12850.0,11690.0,659004.0,토니모리,214420
2024-06-12,13000.0,상승  810,12440.0,13470.0,12200.0,1499021.0,토니모리,214420
2024-06-13,14910.0,"상승  1,910",13420.0,15900.0,13170.0,6620273.0,토니모리,214420
2024-06-14,15700.0,상승  790,15380.0,17190.0,15090.0,4023796.0,토니모리,214420
2024-06-17,14380.0,"하락  1,320",15100.0,15540.0,14200.0,1110721.0,토니모리,214420
2024-06-18,15080.0,상승  700,14790.0,16000.0,14140.0,1785276.0,토니모리,214420
2024-06-19,13740.0,"하락  1,340",15160.0,15620.0,13520.0,1502660.0,토니모리,214420
2024-06-20,12970.0,하락  770,13740.0,14000.0,12710.0,1307138.0,토니모리,214420
2024-06-21,13150.0,상승  180,12970.0,13560.0,12550.0,1174923.0,토니모리,214420
2024-06-24,13330.0,상승  180,13170.0,13490.0,12870.0,543644.0,토니모리,214420
2024-06-25,12760.0,하락  570,13260.0,13430.0,12100.0,986828.0,토니모리,214420
2024-06-26,12860.0,상승  100,12950.0,13330.0,12320.0,696947.0,토니모리,214420
2024-06-27,12200.0,하락  660,13160.0,13600.0,12050.0,1533965.0,토니모리,214420
2024-06-28,11830.0,하락  370,12190.0,12230.0,11590.0,909996.0,토니모리,214420
2024-07-01,11460.0,하락  370,11870.0,12390.0,11400.0,874102.0,토니모리,214420
2024-07-02,11000.0,하락  460,11510.0,11610.0,10900.0,808930.0,토니모리,214420
2024-07-03,11030.0,상승  30,11120.0,11120.0,10500.0,655657.0,토니모리,214420
2024-07-04,10880.0,하락  150,11030.0,11080.0,10660.0,522050.0,토니모리,214420
2024-07-05,10450.0,하락  430,10910.0,11340.0,10450.0,655093.0,토니모리,214420
2024-07-08,11430.0,상승  980,10800.0,11620.0,10610.0,1349057.0,토니모리,214420
2024-07-09,11710.0,상승  280,11680.0,11940.0,11130.0,747361.0,토니모리,214420
2024-07-10,11840.0,상승  130,11970.0,11980.0,11450.0,482575.0,토니모리,214420
2024-07-11,11210.0,하락  630,12180.0,12240.0,11200.0,828075.0,토니모리,214420
2024-07-12,10800.0,하락  410,11150.0,11340.0,10640.0,545977.0,토니모리,214420
2024-07-15,10670.0,하락  130,10870.0,11050.0,10580.0,337189.0,토니모리,214420
2024-07-16,10080.0,하락  590,10700.0,10740.0,9960.0,753881.0,토니모리,214420
2024-07-17,10030.0,하락  50,10200.0,10390.0,9980.0,672865.0,토니모리,214420
2024-07-18,9820.0,하락  210,9920.0,9990.0,9580.0,408298.0,토니모리,214420
2024-07-19,9980.0,상승  160,9820.0,10050.0,9670.0,318943.0,토니모리,214420
2024-07-22,10060.0,상승  80,10150.0,10460.0,9930.0,537921.0,토니모리,214420
2024-07-23,10280.0,상승  220,10150.0,10300.0,9800.0,462359.0,토니모리,214420
2024-07-24,10150.0,하락  130,10330.0,10630.0,10120.0,426722.0,토니모리,214420
2024-07-25,9780.0,하락  370,10070.0,10250.0,9710.0,316672.0,토니모리,214420
2024-07-26,9630.0,하락  150,9700.0,9850.0,9380.0,246766.0,토니모리,214420
2024-07-29,9850.0,상승  220,9630.0,9910.0,9500.0,278026.0,토니모리,214420
2024-07-30,9660.0,하락  190,9760.0,9900.0,9530.0,193552.0,토니모리,214420
2024-07-31,9540.0,하락  120,9720.0,9900.0,9400.0,248666.0,토니모리,214420
2024-08-01,9880.0,상승  340,9590.0,10070.0,9500.0,344556.0,토니모리,214420
2024-08-02,9320.0,하락  560,9680.0,9680.0,9320.0,404692.0,토니모리,214420
2024-08-05,8090.0,"하락  1,230",9000.0,9110.0,7500.0,623632.0,토니모리,214420
2024-08-06,8600.0,상승  510,8200.0,8740.0,8150.0,339060.0,토니모리,214420
2024-08-07,8400.0,하락  200,8510.0,8610.0,8270.0,368139.0,토니모리,214420
2024-08-08,8180.0,하락  220,8400.0,8440.0,8080.0,257553.0,토니모리,214420
2024-08-09,8570.0,상승  390,8350.0,8800.0,8340.0,298502.0,토니모리,214420
2024-08-12,8840.0,상승  270,8600.0,8880.0,8460.0,237291.0,토니모리,214420
2024-08-13,8480.0,하락  360,8840.0,8840.0,8230.0,314182.0,토니모리,214420
2024-08-14,8670.0,상승  190,8590.0,9070.0,8150.0,718987.0,토니모리,214420
2024-08-16,9360.0,상승  690,9590.0,9900.0,9120.0,2300013.0,토니모리,214420
2024-08-19,9490.0,상승  130,9480.0,9850.0,9110.0,769507.0,토니모리,214420
2024-08-20,9290.0,하락  200,9570.0,9670.0,9170.0,331751.0,토니모리,214420
2024-08-21,9090.0,하락  200,9270.0,9300.0,8810.0,295018.0,토니모리,214420
2024-08-22,8990.0,하락  100,9090.0,9530.0,8990.0,313404.0,토니모리,214420
2024-08-23,8880.0,하락  110,8890.0,9100.0,8710.0,131906.0,토니모리,214420
2024-08-26,8870.0,하락  10,9100.0,9100.0,8480.0,251688.0,토니모리,214420
2024-08-27,9090.0,상승  220,8850.0,9190.0,8590.0,193822.0,토니모리,214420
2024-08-28,9200.0,상승  110,9200.0,9620.0,9200.0,653397.0,토니모리,214420
2024-08-29,8660.0,하락  540,9110.0,9230.0,8650.0,307935.0,토니모리,214420
2024-08-30,9020.0,상승  360,8620.0,9050.0,8530.0,245008.0,토니모리,214420
2024-09-02,9300.0,상승  280,9220.0,9640.0,9170.0,562312.0,토니모리,214420
2024-09-03,9050.0,하락  250,9290.0,9500.0,9020.0,393373.0,토니모리,214420
2024-09-04,8520.0,하락  530,8680.0,8830.0,8400.0,367483.0,토니모리,214420
2024-09-05,8680.0,상승  160,8550.0,8870.0,8410.0,196559.0,토니모리,214420
2024-09-06,8270.0,하락  410,8560.0,8700.0,8140.0,227109.0,토니모리,214420
2024-09-09,9020.0,상승  750,8090.0,9060.0,8090.0,403001.0,토니모리,214420
2024-09-10,9290.0,상승  270,9020.0,9780.0,8950.0,809395.0,토니모리,214420
2024-09-11,8900.0,하락  390,9250.0,9520.0,8900.0,271767.0,토니모리,214420
2024-09-12,9310.0,상승  410,9070.0,9340.0,8900.0,177158.0,토니모리,214420
2024-09-13,9320.0,상승  10,9310.0,9410.0,9190.0,164450.0,토니모리,214420
2024-09-19,9090.0,하락  230,9260.0,9300.0,8820.0,258233.0,토니모리,214420
2024-09-20,9220.0,상승  130,9050.0,9440.0,8980.0,247150.0,토니모리,214420
2024-09-23,9900.0,상승  680,9390.0,9930.0,9360.0,728238.0,토니모리,214420
2024-09-24,9610.0,하락  290,9790.0,9840.0,9550.0,337970.0,토니모리,214420
2024-09-25,9770.0,상승  160,9750.0,10230.0,9610.0,735373.0,토니모리,214420
2024-09-26,9750.0,하락  20,9810.0,10160.0,9620.0,317049.0,토니모리,214420
2024-09-27,9910.0,상승  160,9870.0,10470.0,9870.0,758211.0,토니모리,214420
2024-09-30,10140.0,상승  230,10100.0,10330.0,9790.0,458176.0,토니모리,214420
2024-10-02,9750.0,하락  390,10110.0,10240.0,9750.0,426932.0,토니모리,214420
2024-10-04,9320.0,하락  430,9750.0,9940.0,9250.0,553556.0,토니모리,214420
2024-10-07,9400.0,상승  80,9400.0,9460.0,9150.0,272748.0,토니모리,214420
2024-10-08,9110.0,하락  290,9330.0,9330.0,9020.0,256681.0,토니모리,214420
2024-10-10,9210.0,상승  100,9050.0,9350.0,8880.0,260317.0,토니모리,214420
2024-10-11,8700.0,하락  510,9250.0,9280.0,8700.0,401590.0,토니모리,214420
2024-10-14,8880.0,상승  180,8640.0,8890.0,8600.0,181339.0,토니모리,214420
2024-10-15,8720.0,하락  160,8930.0,8930.0,8700.0,185114.0,토니모리,214420
2024-10-16,8480.0,하락  240,8720.0,8720.0,8410.0,211261.0,토니모리,214420
2024-10-17,8420.0,하락  60,8530.0,8630.0,8350.0,181191.0,토니모리,214420
2024-10-18,8200.0,하락  220,8420.0,8560.0,8170.0,198162.0,토니모리,214420
2024-10-21,8280.0,상승  80,8220.0,8380.0,8010.0,119195.0,토니모리,214420
2024-10-22,7880.0,하락  400,8200.0,8260.0,7800.0,280759.0,토니모리,214420
2024-10-23,7880.0,보합0,7880.0,7950.0,7620.0,177044.0,토니모리,214420
2024-10-24,7700.0,하락  180,7850.0,7880.0,7600.0,165247.0,토니모리,214420
2024-10-25,7420.0,하락  280,7690.0,7690.0,7380.0,192309.0,토니모리,214420
2024-10-28,7560.0,상승  140,7420.0,7650.0,7420.0,187430.0,토니모리,214420
2024-10-29,7250.0,하락  310,7540.0,7540.0,7160.0,251281.0,토니모리,214420
2024-10-30,7350.0,상승  100,7300.0,7410.0,7230.0,126817.0,토니모리,214420
2024-10-31,7360.0,상승  10,7250.0,7440.0,7130.0,191797.0,토니모리,214420
2024-11-01,7110.0,하락  250,7580.0,7660.0,7110.0,484986.0,토니모리,214420
2024-11-04,7470.0,상승  360,7270.0,7570.0,7210.0,314293.0,토니모리,214420
2024-11-05,7380.0,하락  90,7470.0,7530.0,7350.0,127841.0,토니모리,214420
2024-11-06,7150.0,하락  230,7380.0,7520.0,7040.0,217357.0,토니모리,214420
2024-11-07,7130.0,하락  20,7170.0,7220.0,7010.0,233153.0,토니모리,214420
2024-11-08,7220.0,상승  90,7150.0,7470.0,7120.0,243891.0,토니모리,214420
2024-11-11,6710.0,하락  510,7200.0,7200.0,6450.0,509039.0,토니모리,214420
2024-11-12,6230.0,하락  480,6710.0,6750.0,6170.0,331376.0,토니모리,214420
2024-11-13,6170.0,하락  60,6130.0,6300.0,5920.0,263272.0,토니모리,214420
2024-11-14,5860.0,하락  310,6170.0,6310.0,5770.0,294272.0,토니모리,214420
2024-11-15,5960.0,상승  100,6010.0,6060.0,5710.0,235711.0,토니모리,214420
2024-11-18,5960.0,보합0,6100.0,6110.0,5900.0,178530.0,토니모리,214420
2024-11-19,5970.0,상승  10,5960.0,6010.0,5830.0,98265.0,토니모리,214420
2024-11-20,5960.0,하락  10,6000.0,6020.0,5840.0,101136.0,토니모리,214420
2024-11-21,5780.0,하락  180,5950.0,5960.0,5750.0,148162.0,토니모리,214420
2024-11-22,6010.0,상승  230,5780.0,6100.0,5780.0,182139.0,토니모리,214420
2024-11-25,6090.0,상승  80,6010.0,6230.0,5990.0,194081.0,토니모리,214420
2024-11-26,6210.0,상승  120,6100.0,6250.0,6050.0,175145.0,토니모리,214420
2024-11-27,6060.0,하락  150,6150.0,6180.0,5990.0,119360.0,토니모리,214420
2024-11-28,5980.0,하락  80,6010.0,6090.0,5930.0,108753.0,토니모리,214420
2024-11-29,5670.0,하락  310,6030.0,6030.0,5660.0,174175.0,토니모리,214420
2024-12-02,5720.0,상승  50,5750.0,5940.0,5680.0,132501.0,토니모리,214420
2024-12-03,6240.0,상승  520,5670.0,6310.0,5670.0,512684.0,토니모리,214420
2024-12-04,6180.0,하락  60,6010.0,6240.0,5990.0,204726.0,토니모리,214420
2024-12-05,5880.0,하락  300,6180.0,6180.0,5830.0,141559.0,토니모리,214420
2024-12-06,5940.0,상승  60,5930.0,6220.0,5570.0,224269.0,토니모리,214420
2024-12-09,5410.0,하락  530,5850.0,5850.0,5410.0,247072.0,토니모리,214420
2024-12-10,6020.0,상승  610,5460.0,6020.0,5460.0,272166.0,토니모리,214420
2024-12-11,6260.0,상승  240,6050.0,6330.0,6050.0,212359.0,토니모리,214420
2024-12-12,6300.0,상승  40,6310.0,6310.0,6060.0,164811.0,토니모리,214420
2024-12-13,6360.0,상승  60,6210.0,6420.0,6160.0,109940.0,토니모리,214420
2024-12-16,6300.0,하락  60,6500.0,6510.0,6270.0,118299.0,토니모리,214420
2024-12-17,6310.0,상승  10,6300.0,6320.0,6150.0,100876.0,토니모리,214420
2024-12-18,6250.0,하락  60,6300.0,6300.0,6070.0,126543.0,토니모리,214420
2024-12-19,6430.0,상승  180,6250.0,6680.0,6060.0,431949.0,토니모리,214420
2024-12-20,6120.0,하락  310,6400.0,6410.0,6110.0,187598.0,토니모리,214420
2024-12-23,6350.0,상승  230,6300.0,6380.0,6200.0,179525.0,토니모리,214420
2024-12-24,6460.0,상승  110,6380.0,6580.0,6310.0,194307.0,토니모리,214420
2024-12-26,6300.0,하락  160,6490.0,6490.0,6210.0,175390.0,토니모리,214420
2024-12-27,6060.0,하락  240,6300.0,6310.0,6000.0,131774.0,토니모리,214420
2024-12-30,6180.0,상승  120,6110.0,6220.0,5910.0,95068.0,토니모리,214420
2025-01-02,6280.0,상승  100,6130.0,6310.0,6090.0,119689.0,토니모리,214420
2025-01-03,6360.0,상승  80,6300.0,6370.0,6250.0,100164.0,토니모리,214420
2025-01-06,6580.0,상승  220,6500.0,6780.0,6480.0,332724.0,토니모리,214420
2025-01-07,6530.0,하락  50,6580.0,6620.0,6460.0,155265.0,토니모리,214420
2025-01-08,6510.0,하락  20,6500.0,6580.0,6400.0,124217.0,토니모리,214420
2025-01-09,6750.0,상승  240,6520.0,6850.0,6410.0,381451.0,토니모리,214420
2025-01-10,6470.0,하락  280,6770.0,6790.0,6440.0,308642.0,토니모리,214420
2025-01-13,6570.0,상승  100,6450.0,6690.0,6420.0,202957.0,토니모리,214420
2025-01-14,6630.0,상승  60,6650.0,6670.0,6500.0,115236.0,토니모리,214420
2025-01-15,6510.0,하락  120,6650.0,6660.0,6490.0,145671.0,토니모리,214420
2025-01-16,6730.0,상승  220,6530.0,6740.0,6520.0,237694.0,토니모리,214420
2025-01-17,6710.0,하락  20,6740.0,6760.0,6650.0,141858.0,토니모리,214420
2025-01-20,6700.0,하락  10,6720.0,6730.0,6550.0,147915.0,토니모리,214420
2025-01-21,6650.0,하락  50,6740.0,6850.0,6620.0,173150.0,토니모리,214420
2025-01-22,6600.0,하락  50,6660.0,6750.0,6570.0,144854.0,토니모리,214420
2025-01-23,6410.0,하락  190,6610.0,6610.0,6400.0,137304.0,토니모리,214420
2025-01-24,6370.0,하락  40,6410.0,6490.0,6330.0,92331.0,토니모리,214420
2025-01-31,6220.0,하락  150,6400.0,6420.0,6220.0,90733.0,토니모리,214420
2025-02-03,6000.0,하락  220,6160.0,6160.0,5820.0,158865.0,토니모리,214420
2025-02-04,6270.0,상승  270,6100.0,6270.0,6000.0,81814.0,토니모리,214420
2025-02-05,6190.0,하락  80,6230.0,6310.0,6110.0,82313.0,토니모리,214420
2025-02-06,6310.0,상승  120,6180.0,6340.0,6180.0,92468.0,토니모리,214420
2025-02-07,6200.0,하락  110,6310.0,6310.0,6070.0,134518.0,토니모리,214420
2025-02-10,6200.0,보합0,6100.0,6280.0,5990.0,100387.0,토니모리,214420
2025-02-11,6200.0,보합0,6290.0,6340.0,6130.0,93147.0,토니모리,214420
2025-02-12,6150.0,하락  50,6160.0,6230.0,6090.0,76931.0,토니모리,214420
2025-02-13,6150.0,보합0,6190.0,6240.0,6100.0,89940.0,토니모리,214420
2025-02-14,6250.0,상승  100,6230.0,6370.0,6210.0,158473.0,토니모리,214420
2025-02-17,6350.0,상승  100,6250.0,6350.0,6210.0,94696.0,토니모리,214420
2025-02-18,6320.0,하락  30,6350.0,6380.0,6250.0,83457.0,토니모리,214420
2025-02-19,6350.0,상승  30,6330.0,6400.0,6240.0,123996.0,토니모리,214420
2025-02-20,7420.0,"상승  1,070",6750.0,7840.0,6560.0,5892471.0,토니모리,214420
2025-02-21,7520.0,상승  100,7580.0,7640.0,7230.0,1438988.0,토니모리,214420
2025-02-24,7180.0,하락  340,7350.0,7460.0,7060.0,643546.0,토니모리,214420
2025-02-25,8100.0,상승  920,7270.0,8780.0,7190.0,10831259.0,토니모리,214420
2025-02-26,7810.0,하락  290,8090.0,8240.0,7800.0,1539667.0,토니모리,214420
2025-02-27,9280.0,"상승  1,470",8010.0,10150.0,8000.0,25075831.0,토니모리,214420
2025-02-28,9060.0,하락  220,8740.0,10290.0,8650.0,14389414.0,토니모리,214420
2025-03-04,8950.0,하락  110,9160.0,9830.0,8660.0,5601624.0,토니모리,214420
2025-03-05,8450.0,하락  500,8850.0,9150.0,8130.0,2126810.0,토니모리,214420
2025-03-06,8870.0,상승  420,8440.0,9400.0,8170.0,7782427.0,토니모리,214420
2025-03-07,8640.0,하락  230,8870.0,9450.0,8490.0,2609852.0,토니모리,214420
2025-03-10,8280.0,하락  360,8650.0,8670.0,8240.0,801984.0,토니모리,214420
2025-03-11,8130.0,하락  150,8010.0,8530.0,8000.0,1065829.0,토니모리,214420
2025-03-12,8720.0,상승  590,8210.0,9300.0,8130.0,5951300.0,토니모리,214420
2025-03-13,8760.0,상승  40,8800.0,9140.0,8560.0,1831020.0,토니모리,214420
2025-03-14,8880.0,상승  120,8770.0,8950.0,8620.0,906287.0,토니모리,214420
2025-03-17,8800.0,하락  80,8880.0,9270.0,8780.0,1327213.0,토니모리,214420
2025-03-18,8790.0,하락  10,8950.0,9060.0,8740.0,857805.0,토니모리,214420
2025-03-19,9000.0,상승  210,8900.0,9270.0,8820.0,1546645.0,토니모리,214420
2025-03-20,9040.0,상승  40,9050.0,9600.0,8910.0,3115249.0,토니모리,214420
2025-03-21,9100.0,상승  60,9520.0,9850.0,9010.0,2320086.0,토니모리,214420
2025-03-24,9130.0,상승  30,9100.0,9345.0,9100.0,767028.0,토니모리,214420
2025-03-25,8590.0,하락  540,9180.0,9380.0,8590.0,918652.0,토니모리,214420
2025-03-26,8790.0,상승  200,8590.0,8990.0,8590.0,564974.0,토니모리,214420
