날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-04,26000.0,"하락  1,050",27100.0,27150.0,25800.0,207434.0,자화전자,033240
2023-12-05,25300.0,하락  700,25650.0,26400.0,25050.0,162021.0,자화전자,033240
2023-12-06,24900.0,하락  400,25650.0,25650.0,24600.0,127275.0,자화전자,033240
2023-12-07,24650.0,하락  250,24700.0,24850.0,23800.0,188456.0,자화전자,033240
2023-12-08,27000.0,"상승  2,350",24750.0,27000.0,24750.0,415326.0,자화전자,033240
2023-12-11,27100.0,상승  100,27200.0,28400.0,26750.0,230926.0,자화전자,033240
2023-12-12,27200.0,상승  100,27100.0,27800.0,26950.0,182429.0,자화전자,033240
2023-12-13,26850.0,하락  350,27500.0,27500.0,26850.0,108534.0,자화전자,033240
2023-12-14,27300.0,상승  450,27350.0,27450.0,26750.0,161619.0,자화전자,033240
2023-12-15,27300.0,보합0,27600.0,29100.0,27050.0,428340.0,자화전자,033240
2023-12-18,27300.0,보합0,27000.0,27650.0,26750.0,125887.0,자화전자,033240
2023-12-19,28100.0,상승  800,27100.0,28200.0,27100.0,204250.0,자화전자,033240
2023-12-20,28400.0,상승  300,28100.0,28700.0,27850.0,203338.0,자화전자,033240
2023-12-21,28550.0,상승  150,28050.0,28700.0,27800.0,176698.0,자화전자,033240
2023-12-22,28150.0,하락  400,28600.0,28950.0,27650.0,165774.0,자화전자,033240
2023-12-26,27450.0,하락  700,28000.0,28150.0,27000.0,147401.0,자화전자,033240
2023-12-27,27950.0,상승  500,27100.0,28400.0,27050.0,157965.0,자화전자,033240
2023-12-28,28300.0,상승  350,27950.0,28400.0,27500.0,139045.0,자화전자,033240
2024-01-02,29000.0,상승  700,28200.0,29150.0,28100.0,203982.0,자화전자,033240
2024-01-03,28700.0,하락  300,28500.0,28750.0,27500.0,233684.0,자화전자,033240
2024-01-04,29500.0,상승  800,28900.0,29600.0,28600.0,308745.0,자화전자,033240
2024-01-05,29700.0,상승  200,29700.0,30400.0,29100.0,324950.0,자화전자,033240
2024-01-08,30350.0,상승  650,29750.0,30550.0,29750.0,242146.0,자화전자,033240
2024-01-09,30950.0,상승  600,31100.0,32250.0,30400.0,586856.0,자화전자,033240
2024-01-10,31350.0,상승  400,31000.0,31600.0,30550.0,169443.0,자화전자,033240
2024-01-11,31400.0,상승  50,31500.0,31550.0,30700.0,140942.0,자화전자,033240
2024-01-12,30800.0,하락  600,31400.0,31450.0,30800.0,93609.0,자화전자,033240
2024-01-15,30400.0,하락  400,30800.0,30950.0,30050.0,137017.0,자화전자,033240
2024-01-16,29450.0,하락  950,30250.0,30600.0,29100.0,190263.0,자화전자,033240
2024-01-17,28750.0,하락  700,29400.0,29900.0,28450.0,203932.0,자화전자,033240
2024-01-18,30950.0,"상승  2,200",28800.0,30950.0,28800.0,320685.0,자화전자,033240
2024-01-19,31500.0,상승  550,31100.0,32200.0,30900.0,323061.0,자화전자,033240
2024-01-22,32000.0,상승  500,33000.0,33050.0,31400.0,271221.0,자화전자,033240
2024-01-23,31100.0,하락  900,32000.0,32000.0,31050.0,105052.0,자화전자,033240
2024-01-24,31700.0,상승  600,31350.0,31800.0,30700.0,105211.0,자화전자,033240
2024-01-25,31500.0,하락  200,31800.0,31800.0,30500.0,210303.0,자화전자,033240
2024-01-26,30850.0,하락  650,31000.0,31550.0,30400.0,164416.0,자화전자,033240
2024-01-29,30000.0,하락  850,30850.0,31350.0,29800.0,221558.0,자화전자,033240
2024-01-30,29650.0,하락  350,30050.0,30350.0,29000.0,220484.0,자화전자,033240
2024-01-31,28900.0,하락  750,28800.0,30000.0,28650.0,181324.0,자화전자,033240
2024-02-01,27950.0,하락  950,28700.0,29100.0,27150.0,443301.0,자화전자,033240
2024-02-02,28550.0,상승  600,28050.0,29050.0,28050.0,208202.0,자화전자,033240
2024-02-05,28650.0,상승  100,28600.0,29350.0,28150.0,164231.0,자화전자,033240
2024-02-06,29650.0,"상승  1,000",28700.0,29800.0,28650.0,106040.0,자화전자,033240
2024-02-07,29700.0,상승  50,29700.0,30500.0,29200.0,248995.0,자화전자,033240
2024-02-08,28750.0,하락  950,29900.0,30150.0,27650.0,342546.0,자화전자,033240
2024-02-13,30900.0,"상승  2,150",28750.0,30900.0,28150.0,289452.0,자화전자,033240
2024-02-14,32200.0,"상승  1,300",30500.0,32800.0,29900.0,510766.0,자화전자,033240
2024-02-15,31700.0,하락  500,32500.0,32750.0,31100.0,252862.0,자화전자,033240
2024-02-16,31850.0,상승  150,32350.0,32500.0,29400.0,1101068.0,자화전자,033240
2024-02-19,30050.0,"하락  1,800",31500.0,31700.0,28800.0,873365.0,자화전자,033240
2024-02-20,30000.0,하락  50,30050.0,30400.0,29400.0,196715.0,자화전자,033240
2024-02-21,30250.0,상승  250,29650.0,30550.0,29500.0,266100.0,자화전자,033240
2024-02-22,29950.0,하락  300,30500.0,30500.0,29750.0,216898.0,자화전자,033240
2024-02-23,29400.0,하락  550,30200.0,30250.0,28850.0,206596.0,자화전자,033240
2024-02-26,29500.0,상승  100,29200.0,29800.0,29000.0,174654.0,자화전자,033240
2024-02-27,28500.0,"하락  1,000",29300.0,29600.0,28500.0,197689.0,자화전자,033240
2024-02-28,28700.0,상승  200,28500.0,29000.0,28350.0,141250.0,자화전자,033240
2024-02-29,28650.0,하락  50,28650.0,29100.0,28050.0,149816.0,자화전자,033240
2024-03-04,29300.0,상승  650,28700.0,29550.0,28300.0,189124.0,자화전자,033240
2024-03-05,28600.0,하락  700,29150.0,29200.0,28600.0,107315.0,자화전자,033240
2024-03-06,28400.0,하락  200,28250.0,28750.0,28000.0,170682.0,자화전자,033240
2024-03-07,26050.0,"하락  2,350",28500.0,28500.0,25900.0,783670.0,자화전자,033240
2024-03-08,26400.0,상승  350,26150.0,26500.0,25450.0,293462.0,자화전자,033240
2024-03-11,26050.0,하락  350,26250.0,26500.0,25700.0,123264.0,자화전자,033240
2024-03-12,26200.0,상승  150,25850.0,26650.0,25850.0,132352.0,자화전자,033240
2024-03-13,26050.0,하락  150,26350.0,26450.0,26000.0,134069.0,자화전자,033240
2024-03-14,25850.0,하락  200,26050.0,26150.0,25000.0,175089.0,자화전자,033240
2024-03-15,26100.0,상승  250,25750.0,26650.0,25450.0,119265.0,자화전자,033240
2024-03-18,26350.0,상승  250,25950.0,26450.0,25750.0,147866.0,자화전자,033240
2024-03-19,26250.0,하락  100,26200.0,26550.0,25700.0,142716.0,자화전자,033240
2024-03-20,26600.0,상승  350,26250.0,27300.0,26150.0,118959.0,자화전자,033240
2024-03-21,25800.0,하락  800,26700.0,26900.0,25750.0,210161.0,자화전자,033240
2024-03-22,25000.0,하락  800,25500.0,25600.0,24950.0,211058.0,자화전자,033240
2024-03-25,24650.0,하락  350,25250.0,25500.0,24650.0,135769.0,자화전자,033240
2024-03-26,24500.0,하락  150,24650.0,24950.0,24500.0,78811.0,자화전자,033240
2024-03-27,24300.0,하락  200,24500.0,24850.0,24250.0,90827.0,자화전자,033240
2024-03-28,24550.0,상승  250,24550.0,24650.0,24250.0,84942.0,자화전자,033240
2024-03-29,24150.0,하락  400,24650.0,24650.0,23950.0,128738.0,자화전자,033240
2024-04-01,25000.0,상승  850,24150.0,25150.0,24150.0,118383.0,자화전자,033240
2024-04-02,24650.0,하락  350,25100.0,25300.0,24200.0,120918.0,자화전자,033240
2024-04-03,24250.0,하락  400,24450.0,24600.0,23950.0,90274.0,자화전자,033240
2024-04-04,25650.0,"상승  1,400",24400.0,25750.0,24300.0,268383.0,자화전자,033240
2024-04-05,24600.0,"하락  1,050",25050.0,25400.0,24350.0,130426.0,자화전자,033240
2024-04-08,25750.0,"상승  1,150",25350.0,26150.0,25000.0,220715.0,자화전자,033240
2024-04-09,25700.0,하락  50,25950.0,26050.0,25400.0,97143.0,자화전자,033240
2024-04-11,25300.0,하락  400,25200.0,25450.0,24600.0,84654.0,자화전자,033240
2024-04-12,25950.0,상승  650,25700.0,26300.0,25600.0,130545.0,자화전자,033240
2024-04-15,25150.0,하락  800,25550.0,25550.0,24800.0,105576.0,자화전자,033240
2024-04-16,24250.0,하락  900,24650.0,24950.0,24100.0,114795.0,자화전자,033240
2024-04-17,24300.0,상승  50,24250.0,24700.0,24200.0,59242.0,자화전자,033240
2024-04-18,24800.0,상승  500,24150.0,24950.0,24150.0,54445.0,자화전자,033240
2024-04-19,23950.0,하락  850,24650.0,24800.0,23700.0,99032.0,자화전자,033240
2024-04-22,24100.0,상승  150,23900.0,24250.0,23850.0,30250.0,자화전자,033240
2024-04-23,24000.0,하락  100,24100.0,24300.0,23900.0,31072.0,자화전자,033240
2024-04-24,25250.0,"상승  1,250",24150.0,25500.0,24150.0,89678.0,자화전자,033240
2024-04-25,25200.0,하락  50,25100.0,26100.0,25000.0,89902.0,자화전자,033240
2024-04-26,24800.0,하락  400,25200.0,25450.0,24800.0,54256.0,자화전자,033240
2024-04-29,25400.0,상승  600,24800.0,25800.0,24800.0,56812.0,자화전자,033240
2024-04-30,25550.0,상승  150,25600.0,26300.0,25450.0,213964.0,자화전자,033240
2024-05-02,25750.0,상승  200,25700.0,26100.0,25600.0,87695.0,자화전자,033240
2024-05-03,26800.0,"상승  1,050",26700.0,27500.0,26500.0,556231.0,자화전자,033240
2024-05-07,26800.0,보합0,27200.0,27400.0,26550.0,208713.0,자화전자,033240
2024-05-08,27050.0,상승  250,26800.0,27150.0,26300.0,143966.0,자화전자,033240
2024-05-09,26900.0,하락  150,27250.0,27250.0,26800.0,111530.0,자화전자,033240
2024-05-10,27050.0,상승  150,27050.0,27100.0,26450.0,112001.0,자화전자,033240
2024-05-13,27700.0,상승  650,27300.0,28550.0,27050.0,394386.0,자화전자,033240
2024-05-14,28150.0,상승  450,28100.0,28450.0,27550.0,285554.0,자화전자,033240
2024-05-16,27400.0,하락  750,28400.0,28450.0,27300.0,206982.0,자화전자,033240
2024-05-17,26300.0,"하락  1,100",27400.0,27700.0,26050.0,429747.0,자화전자,033240
2024-05-20,25400.0,하락  900,26400.0,26550.0,25200.0,281516.0,자화전자,033240
2024-05-21,25250.0,하락  150,25550.0,25550.0,24800.0,272871.0,자화전자,033240
2024-05-22,25150.0,하락  100,25250.0,25500.0,24350.0,235734.0,자화전자,033240
2024-05-23,26500.0,"상승  1,350",25750.0,26600.0,25550.0,352257.0,자화전자,033240
2024-05-24,25800.0,하락  700,26200.0,26200.0,25500.0,166319.0,자화전자,033240
2024-05-27,25450.0,하락  350,25800.0,25850.0,24900.0,159789.0,자화전자,033240
2024-05-28,25700.0,상승  250,25600.0,25850.0,25300.0,113856.0,자화전자,033240
2024-05-29,26050.0,상승  350,26100.0,26850.0,25750.0,256151.0,자화전자,033240
2024-05-30,26300.0,상승  250,26100.0,26500.0,25450.0,128582.0,자화전자,033240
2024-05-31,26200.0,하락  100,26500.0,26700.0,25950.0,199910.0,자화전자,033240
2024-06-03,25500.0,하락  700,26450.0,26750.0,25100.0,260462.0,자화전자,033240
2024-06-04,25100.0,하락  400,25350.0,25500.0,24700.0,237315.0,자화전자,033240
2024-06-05,25500.0,상승  400,25250.0,25600.0,25150.0,87832.0,자화전자,033240
2024-06-07,25100.0,하락  400,25650.0,25650.0,25000.0,103391.0,자화전자,033240
2024-06-10,25800.0,상승  700,25800.0,26200.0,25550.0,233737.0,자화전자,033240
2024-06-11,24250.0,"하락  1,550",25100.0,25300.0,24000.0,494886.0,자화전자,033240
2024-06-12,24750.0,상승  500,26000.0,26250.0,24650.0,722313.0,자화전자,033240
2024-06-13,24700.0,하락  50,25150.0,25200.0,24350.0,204791.0,자화전자,033240
2024-06-14,24900.0,상승  200,24700.0,24950.0,24200.0,198893.0,자화전자,033240
2024-06-17,24650.0,하락  250,24950.0,25300.0,24600.0,118276.0,자화전자,033240
2024-06-18,25300.0,상승  650,25150.0,25350.0,24900.0,225091.0,자화전자,033240
2024-06-19,25400.0,상승  100,25400.0,25450.0,25000.0,146452.0,자화전자,033240
2024-06-20,25500.0,상승  100,25600.0,25650.0,25150.0,95954.0,자화전자,033240
2024-06-21,25000.0,하락  500,25200.0,25250.0,24700.0,105860.0,자화전자,033240
2024-06-24,24950.0,하락  50,24700.0,25000.0,24550.0,86457.0,자화전자,033240
2024-06-25,24800.0,하락  150,24900.0,24950.0,24550.0,63406.0,자화전자,033240
2024-06-26,24950.0,상승  150,24850.0,25000.0,24650.0,69021.0,자화전자,033240
2024-06-27,24500.0,하락  450,25000.0,25000.0,24450.0,105659.0,자화전자,033240
2024-06-28,24400.0,하락  100,24650.0,24650.0,24300.0,75042.0,자화전자,033240
2024-07-01,24750.0,상승  350,24300.0,24750.0,24250.0,46030.0,자화전자,033240
2024-07-02,24900.0,상승  150,24750.0,25100.0,24550.0,105882.0,자화전자,033240
2024-07-03,25150.0,상승  250,25000.0,25200.0,24600.0,94203.0,자화전자,033240
2024-07-04,24800.0,하락  350,25250.0,25550.0,24800.0,108307.0,자화전자,033240
2024-07-05,24800.0,보합0,24950.0,25000.0,24650.0,72940.0,자화전자,033240
2024-07-08,24750.0,하락  50,24750.0,24800.0,24550.0,44254.0,자화전자,033240
2024-07-09,24650.0,하락  100,24750.0,24850.0,24550.0,61780.0,자화전자,033240
2024-07-10,25000.0,상승  350,24700.0,25050.0,24550.0,115241.0,자화전자,033240
2024-07-11,25050.0,상승  50,25350.0,25550.0,24950.0,155044.0,자화전자,033240
2024-07-12,24750.0,하락  300,24850.0,25050.0,24600.0,116789.0,자화전자,033240
2024-07-15,24250.0,하락  500,24750.0,24750.0,24100.0,159072.0,자화전자,033240
2024-07-16,24900.0,상승  650,24600.0,25050.0,24200.0,205327.0,자화전자,033240
2024-07-17,24500.0,하락  400,25400.0,25700.0,24500.0,188957.0,자화전자,033240
2024-07-18,23950.0,하락  550,24050.0,24300.0,23800.0,181022.0,자화전자,033240
2024-07-19,23300.0,하락  650,23700.0,23800.0,23100.0,157992.0,자화전자,033240
2024-07-22,22000.0,"하락  1,300",23200.0,23350.0,21850.0,234113.0,자화전자,033240
2024-07-23,21700.0,하락  300,22300.0,22550.0,21450.0,149410.0,자화전자,033240
2024-07-24,21650.0,하락  50,21750.0,21900.0,21250.0,114455.0,자화전자,033240
2024-07-25,20800.0,하락  850,21300.0,21300.0,20550.0,216230.0,자화전자,033240
2024-07-26,21150.0,상승  350,20850.0,21150.0,20450.0,86481.0,자화전자,033240
2024-07-29,20600.0,하락  550,21350.0,21350.0,20600.0,74499.0,자화전자,033240
2024-07-30,20150.0,하락  450,20600.0,20900.0,20100.0,112152.0,자화전자,033240
2024-07-31,20600.0,상승  450,20150.0,20650.0,20050.0,78139.0,자화전자,033240
2024-08-01,20600.0,보합0,20650.0,20850.0,20300.0,115646.0,자화전자,033240
2024-08-02,20300.0,하락  300,20250.0,20850.0,19790.0,195288.0,자화전자,033240
2024-08-05,17430.0,"하락  2,870",19870.0,19880.0,17360.0,287977.0,자화전자,033240
2024-08-06,18130.0,상승  700,17500.0,18900.0,17500.0,127526.0,자화전자,033240
2024-08-07,18340.0,상승  210,17900.0,18540.0,17700.0,111105.0,자화전자,033240
2024-08-08,18220.0,하락  120,18340.0,18480.0,18050.0,111323.0,자화전자,033240
2024-08-09,18730.0,상승  510,18590.0,18880.0,18590.0,69587.0,자화전자,033240
2024-08-12,19900.0,"상승  1,170",18750.0,19900.0,18750.0,145613.0,자화전자,033240
2024-08-13,19930.0,상승  30,19930.0,20500.0,19800.0,96337.0,자화전자,033240
2024-08-14,20450.0,상승  520,20200.0,20650.0,20000.0,58084.0,자화전자,033240
2024-08-16,20400.0,하락  50,20800.0,20800.0,20200.0,63293.0,자화전자,033240
2024-08-19,20350.0,하락  50,20600.0,20800.0,20350.0,103423.0,자화전자,033240
2024-08-20,20800.0,상승  450,20450.0,20950.0,20450.0,52599.0,자화전자,033240
2024-08-21,20750.0,하락  50,20800.0,20900.0,20500.0,35895.0,자화전자,033240
2024-08-22,21200.0,상승  450,20750.0,21450.0,20700.0,103465.0,자화전자,033240
2024-08-23,21150.0,하락  50,21050.0,22050.0,20800.0,71516.0,자화전자,033240
2024-08-26,20450.0,하락  700,21200.0,21400.0,20150.0,117022.0,자화전자,033240
2024-08-27,20000.0,하락  450,20150.0,20500.0,19910.0,114809.0,자화전자,033240
2024-08-28,19880.0,하락  120,20050.0,20050.0,19500.0,95753.0,자화전자,033240
2024-08-29,19220.0,하락  660,19800.0,19860.0,18850.0,178971.0,자화전자,033240
2024-08-30,21250.0,"상승  2,030",19450.0,21300.0,19400.0,380561.0,자화전자,033240
2024-09-02,20800.0,하락  450,21500.0,21650.0,20650.0,163092.0,자화전자,033240
2024-09-03,20150.0,하락  650,21000.0,21150.0,20150.0,152627.0,자화전자,033240
2024-09-04,18920.0,"하락  1,230",19110.0,19470.0,18900.0,198595.0,자화전자,033240
2024-09-05,18780.0,하락  140,18870.0,19300.0,18590.0,95961.0,자화전자,033240
2024-09-06,18220.0,하락  560,18800.0,18950.0,18220.0,81275.0,자화전자,033240
2024-09-09,18440.0,상승  220,17660.0,18440.0,17610.0,85414.0,자화전자,033240
2024-09-10,18020.0,하락  420,18440.0,18440.0,17660.0,170369.0,자화전자,033240
2024-09-11,17610.0,하락  410,18040.0,18100.0,17500.0,113669.0,자화전자,033240
2024-09-12,18080.0,상승  470,17900.0,18240.0,17870.0,63711.0,자화전자,033240
2024-09-13,17900.0,하락  180,18100.0,18150.0,17680.0,102982.0,자화전자,033240
2024-09-19,17500.0,하락  400,17940.0,18050.0,17400.0,135209.0,자화전자,033240
2024-09-20,17510.0,상승  10,17740.0,17980.0,17480.0,89385.0,자화전자,033240
2024-09-23,17500.0,하락  10,17410.0,17770.0,17340.0,84536.0,자화전자,033240
2024-09-24,17570.0,상승  70,17520.0,17680.0,17340.0,104784.0,자화전자,033240
2024-09-25,17460.0,하락  110,17600.0,17970.0,17360.0,129588.0,자화전자,033240
2024-09-26,17860.0,상승  400,17510.0,17890.0,17510.0,121992.0,자화전자,033240
2024-09-27,17730.0,하락  130,17870.0,18120.0,17640.0,88936.0,자화전자,033240
2024-09-30,17570.0,하락  160,17760.0,17810.0,17370.0,124960.0,자화전자,033240
2024-10-02,17440.0,하락  130,17390.0,17600.0,17300.0,60642.0,자화전자,033240
2024-10-04,17600.0,상승  160,17500.0,17610.0,17340.0,81648.0,자화전자,033240
2024-10-07,17460.0,하락  140,17610.0,17670.0,17400.0,95346.0,자화전자,033240
2024-10-08,17090.0,하락  370,17440.0,17450.0,17090.0,96091.0,자화전자,033240
2024-10-10,17070.0,하락  20,17100.0,17230.0,17070.0,47667.0,자화전자,033240
2024-10-11,17050.0,하락  20,17080.0,17170.0,17010.0,33139.0,자화전자,033240
2024-10-14,17140.0,상승  90,17050.0,17190.0,17030.0,28683.0,자화전자,033240
2024-10-15,17120.0,하락  20,17210.0,17320.0,17060.0,33639.0,자화전자,033240
2024-10-16,16330.0,하락  790,17030.0,17110.0,15840.0,178701.0,자화전자,033240
2024-10-17,16320.0,하락  10,16330.0,16460.0,16100.0,56833.0,자화전자,033240
2024-10-18,15890.0,하락  430,16230.0,16320.0,15890.0,79420.0,자화전자,033240
2024-10-21,16600.0,상승  710,15890.0,16810.0,15890.0,132717.0,자화전자,033240
2024-10-22,15980.0,하락  620,16610.0,16610.0,15840.0,91941.0,자화전자,033240
2024-10-23,15770.0,하락  210,15870.0,15970.0,15570.0,68546.0,자화전자,033240
2024-10-24,15640.0,하락  130,15600.0,15820.0,15200.0,137448.0,자화전자,033240
2024-10-25,15410.0,하락  230,15740.0,15950.0,15360.0,96139.0,자화전자,033240
2024-10-28,15570.0,상승  160,15250.0,15670.0,15250.0,60642.0,자화전자,033240
2024-10-29,15910.0,상승  340,15510.0,15920.0,15370.0,57350.0,자화전자,033240
2024-10-30,15720.0,하락  190,15900.0,15990.0,15610.0,29558.0,자화전자,033240
2024-10-31,16160.0,상승  440,15650.0,16470.0,15500.0,58045.0,자화전자,033240
2024-11-01,15790.0,하락  370,16000.0,16110.0,15750.0,50349.0,자화전자,033240
2024-11-04,15910.0,상승  120,15790.0,15980.0,15570.0,54747.0,자화전자,033240
2024-11-05,16340.0,상승  430,15930.0,16470.0,15710.0,63616.0,자화전자,033240
2024-11-06,16290.0,하락  50,16370.0,16680.0,16000.0,96877.0,자화전자,033240
2024-11-07,16030.0,하락  260,16260.0,16260.0,15840.0,57899.0,자화전자,033240
2024-11-08,16060.0,상승  30,16030.0,16220.0,15830.0,40053.0,자화전자,033240
2024-11-11,14940.0,"하락  1,120",16000.0,16000.0,14900.0,147734.0,자화전자,033240
2024-11-12,14310.0,하락  630,14750.0,14940.0,14000.0,169822.0,자화전자,033240
2024-11-13,13920.0,하락  390,13900.0,14300.0,13800.0,164389.0,자화전자,033240
2024-11-14,13830.0,하락  90,13800.0,14140.0,13570.0,132125.0,자화전자,033240
2024-11-15,12300.0,"하락  1,530",13250.0,13670.0,11290.0,951122.0,자화전자,033240
2024-11-18,12850.0,상승  550,12300.0,13150.0,12300.0,234701.0,자화전자,033240
2024-11-19,12790.0,하락  60,12850.0,12890.0,12550.0,138961.0,자화전자,033240
2024-11-20,13110.0,상승  320,13150.0,13380.0,12750.0,182835.0,자화전자,033240
2024-11-21,13530.0,상승  420,13110.0,13730.0,13090.0,126020.0,자화전자,033240
2024-11-22,13110.0,하락  420,13530.0,13670.0,13040.0,166309.0,자화전자,033240
2024-11-25,12900.0,하락  210,13000.0,13420.0,12900.0,383665.0,자화전자,033240
2024-11-26,13350.0,상승  450,12930.0,13420.0,12930.0,134648.0,자화전자,033240
2024-11-27,12900.0,하락  450,13350.0,13350.0,12800.0,152747.0,자화전자,033240
2024-11-28,12800.0,하락  100,12900.0,13040.0,12760.0,88970.0,자화전자,033240
2024-11-29,12310.0,하락  490,12720.0,12790.0,12290.0,124922.0,자화전자,033240
2024-12-02,12020.0,하락  290,12330.0,12480.0,11990.0,187786.0,자화전자,033240
2024-12-03,12200.0,상승  180,11980.0,12200.0,11870.0,238488.0,자화전자,033240
2024-12-04,11790.0,하락  410,11830.0,12060.0,11660.0,248457.0,자화전자,033240
2024-12-05,11590.0,하락  200,11720.0,11950.0,11560.0,130248.0,자화전자,033240
2024-12-06,11540.0,하락  50,11460.0,11720.0,11170.0,150848.0,자화전자,033240
2024-12-09,10740.0,하락  800,11300.0,11300.0,10740.0,203203.0,자화전자,033240
2024-12-10,11560.0,상승  820,10690.0,11590.0,10690.0,157899.0,자화전자,033240
2024-12-11,12180.0,상승  620,11410.0,12200.0,11410.0,144962.0,자화전자,033240
2024-12-12,12290.0,상승  110,12110.0,12300.0,11900.0,97133.0,자화전자,033240
2024-12-13,12390.0,상승  100,12270.0,12480.0,12160.0,76215.0,자화전자,033240
2024-12-16,12890.0,상승  500,12420.0,12900.0,12390.0,78501.0,자화전자,033240
2024-12-17,12860.0,하락  30,12900.0,12930.0,12640.0,95722.0,자화전자,033240
2024-12-18,12940.0,상승  80,12750.0,12960.0,12580.0,74732.0,자화전자,033240
2024-12-19,12720.0,하락  220,12710.0,12820.0,12630.0,88304.0,자화전자,033240
2024-12-20,12000.0,하락  720,12580.0,12680.0,11990.0,136144.0,자화전자,033240
2024-12-23,12460.0,상승  460,12020.0,12510.0,12020.0,64714.0,자화전자,033240
2024-12-24,12300.0,하락  160,12390.0,12650.0,12230.0,62047.0,자화전자,033240
2024-12-26,12010.0,하락  290,12300.0,12330.0,11960.0,67019.0,자화전자,033240
2024-12-27,11830.0,하락  180,11910.0,12100.0,11720.0,64985.0,자화전자,033240
2024-12-30,11790.0,하락  40,11700.0,11940.0,11580.0,46244.0,자화전자,033240
2025-01-02,11720.0,하락  70,11790.0,11950.0,11600.0,42509.0,자화전자,033240
2025-01-03,12110.0,상승  390,11730.0,12290.0,11720.0,102621.0,자화전자,033240
2025-01-06,12470.0,상승  360,12120.0,12610.0,12120.0,101163.0,자화전자,033240
2025-01-07,12210.0,하락  260,12510.0,12610.0,12160.0,86885.0,자화전자,033240
2025-01-08,12460.0,상승  250,12200.0,12460.0,12080.0,109077.0,자화전자,033240
2025-01-09,12220.0,하락  240,12410.0,12410.0,12110.0,93644.0,자화전자,033240
2025-01-10,12220.0,보합0,12180.0,12320.0,12080.0,55622.0,자화전자,033240
2025-01-13,11850.0,하락  370,12210.0,12210.0,11830.0,119157.0,자화전자,033240
2025-01-14,12210.0,상승  360,11850.0,12210.0,11850.0,68224.0,자화전자,033240
2025-01-15,11920.0,하락  290,12220.0,12360.0,11880.0,53119.0,자화전자,033240
2025-01-16,12070.0,상승  150,12100.0,12220.0,11950.0,61094.0,자화전자,033240
2025-01-17,11900.0,하락  170,12070.0,12090.0,11830.0,47629.0,자화전자,033240
2025-01-20,12250.0,상승  350,12090.0,12280.0,11900.0,82584.0,자화전자,033240
2025-01-21,12940.0,상승  690,12300.0,12990.0,12100.0,223548.0,자화전자,033240
2025-01-22,14840.0,"상승  1,900",12760.0,15710.0,12760.0,1697137.0,자화전자,033240
2025-01-23,14100.0,하락  740,15140.0,15300.0,13980.0,529912.0,자화전자,033240
2025-01-24,14450.0,상승  350,14390.0,14890.0,13880.0,589969.0,자화전자,033240
2025-01-31,15450.0,"상승  1,000",14600.0,16050.0,14600.0,1229650.0,자화전자,033240
2025-02-03,17030.0,"상승  1,580",15450.0,17830.0,14840.0,2800598.0,자화전자,033240
2025-02-04,16900.0,하락  130,17010.0,18390.0,16470.0,1200744.0,자화전자,033240
2025-02-05,17840.0,상승  940,17220.0,18380.0,17150.0,1202828.0,자화전자,033240
2025-02-06,17130.0,하락  710,17850.0,17870.0,17010.0,460964.0,자화전자,033240
2025-02-07,16120.0,"하락  1,010",17140.0,17140.0,16080.0,667227.0,자화전자,033240
2025-02-10,15880.0,하락  240,16080.0,16530.0,15750.0,474990.0,자화전자,033240
2025-02-11,15100.0,하락  780,16040.0,16050.0,15100.0,667287.0,자화전자,033240
2025-02-12,15100.0,보합0,15150.0,15720.0,15020.0,329992.0,자화전자,033240
2025-02-13,14760.0,하락  340,15120.0,15310.0,14590.0,355023.0,자화전자,033240
2025-02-14,15380.0,상승  620,14920.0,15800.0,14820.0,700892.0,자화전자,033240
2025-02-17,15400.0,상승  20,15490.0,15760.0,15160.0,387024.0,자화전자,033240
2025-02-18,14330.0,"하락  1,070",15440.0,15440.0,14210.0,680987.0,자화전자,033240
2025-02-19,14580.0,상승  250,14400.0,14750.0,14210.0,412076.0,자화전자,033240
2025-02-20,14540.0,하락  40,14610.0,14730.0,14300.0,194636.0,자화전자,033240
2025-02-21,14430.0,하락  110,14550.0,14810.0,14310.0,169719.0,자화전자,033240
2025-02-24,14130.0,하락  300,14290.0,14290.0,13950.0,151525.0,자화전자,033240
2025-02-25,14040.0,하락  90,14060.0,14170.0,13890.0,113389.0,자화전자,033240
2025-02-26,14180.0,상승  140,14190.0,14440.0,14030.0,148794.0,자화전자,033240
2025-02-27,14160.0,하락  20,14210.0,14350.0,14080.0,92357.0,자화전자,033240
2025-02-28,13470.0,하락  690,13900.0,13900.0,13470.0,189620.0,자화전자,033240
2025-03-04,13370.0,하락  100,13150.0,13500.0,13030.0,63400.0,자화전자,033240
2025-03-05,13680.0,상승  310,13260.0,13680.0,13260.0,49782.0,자화전자,033240
2025-03-06,13380.0,하락  300,13730.0,13770.0,13370.0,84590.0,자화전자,033240
2025-03-07,13210.0,하락  170,13260.0,13500.0,13120.0,58205.0,자화전자,033240
2025-03-10,13110.0,하락  100,13210.0,13280.0,13000.0,73977.0,자화전자,033240
2025-03-11,13100.0,하락  10,12560.0,13140.0,12540.0,93795.0,자화전자,033240
2025-03-12,13260.0,상승  160,13060.0,13300.0,12960.0,43668.0,자화전자,033240
2025-03-13,12990.0,하락  270,13270.0,13410.0,12970.0,72410.0,자화전자,033240
