날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-30,128500.0,"상승  1,000",129000.0,130500.0,125500.0,526445.0,OCI홀딩스,010060
2022-05-31,129000.0,상승  500,129500.0,136000.0,126500.0,963886.0,OCI홀딩스,010060
2022-06-02,127000.0,"하락  2,000",128500.0,129500.0,126500.0,308379.0,OCI홀딩스,010060
2022-06-03,132000.0,"상승  5,000",129500.0,134000.0,127500.0,761444.0,OCI홀딩스,010060
2022-06-07,134500.0,"상승  2,500",135500.0,137500.0,131000.0,721197.0,OCI홀딩스,010060
2022-06-08,132500.0,"하락  2,000",135000.0,136000.0,130500.0,420411.0,OCI홀딩스,010060
2022-06-09,133500.0,"상승  1,000",132000.0,135500.0,131000.0,432292.0,OCI홀딩스,010060
2022-06-10,133000.0,하락  500,131500.0,135000.0,129500.0,331802.0,OCI홀딩스,010060
2022-06-13,130500.0,"하락  2,500",130000.0,134000.0,130000.0,479599.0,OCI홀딩스,010060
2022-06-14,130000.0,하락  500,129000.0,130500.0,123000.0,618597.0,OCI홀딩스,010060
2022-06-15,126500.0,"하락  3,500",130000.0,130500.0,123000.0,688330.0,OCI홀딩스,010060
2022-06-16,123500.0,"하락  3,000",129000.0,129500.0,122500.0,504737.0,OCI홀딩스,010060
2022-06-17,123500.0,보합0,119500.0,125500.0,118000.0,444429.0,OCI홀딩스,010060
2022-06-20,125000.0,"상승  1,500",126000.0,131000.0,123500.0,660058.0,OCI홀딩스,010060
2022-06-21,130000.0,"상승  5,000",126500.0,131000.0,122000.0,557390.0,OCI홀딩스,010060
2022-06-22,125000.0,"하락  5,000",131000.0,132500.0,124500.0,445073.0,OCI홀딩스,010060
2022-06-23,127000.0,"상승  2,000",126500.0,134500.0,125500.0,1014325.0,OCI홀딩스,010060
2022-06-24,128500.0,"상승  1,500",130000.0,130500.0,125500.0,428108.0,OCI홀딩스,010060
2022-06-27,130500.0,"상승  2,000",129500.0,131500.0,128000.0,279156.0,OCI홀딩스,010060
2022-06-28,140000.0,"상승  9,500",132500.0,141000.0,132000.0,1064809.0,OCI홀딩스,010060
2022-06-29,141500.0,"상승  1,500",138000.0,145500.0,138000.0,793987.0,OCI홀딩스,010060
2022-06-30,143500.0,"상승  2,000",142000.0,146000.0,140500.0,625140.0,OCI홀딩스,010060
2022-07-01,143000.0,하락  500,145500.0,146000.0,138500.0,528145.0,OCI홀딩스,010060
2022-07-04,135500.0,"하락  7,500",143000.0,143500.0,131500.0,787361.0,OCI홀딩스,010060
2022-07-05,137500.0,"상승  2,000",135500.0,138500.0,132000.0,403898.0,OCI홀딩스,010060
2022-07-06,125500.0,"하락  12,000",133000.0,135000.0,122000.0,1239081.0,OCI홀딩스,010060
2022-07-07,127500.0,"상승  2,000",127000.0,128500.0,122000.0,519687.0,OCI홀딩스,010060
2022-07-08,127000.0,하락  500,132500.0,135500.0,126500.0,571932.0,OCI홀딩스,010060
2022-07-11,124000.0,"하락  3,000",126500.0,128500.0,122500.0,456128.0,OCI홀딩스,010060
2022-07-12,121500.0,"하락  2,500",123000.0,126000.0,120000.0,414007.0,OCI홀딩스,010060
2022-07-13,118500.0,"하락  3,000",119500.0,120500.0,116000.0,510669.0,OCI홀딩스,010060
2022-07-14,117500.0,"하락  1,000",119500.0,120500.0,116000.0,417198.0,OCI홀딩스,010060
2022-07-15,116000.0,"하락  1,500",118500.0,119000.0,112000.0,516542.0,OCI홀딩스,010060
2022-07-18,117000.0,"상승  1,000",115500.0,117500.0,112000.0,449544.0,OCI홀딩스,010060
2022-07-19,116000.0,"하락  1,000",118500.0,122000.0,114500.0,470320.0,OCI홀딩스,010060
2022-07-20,116500.0,상승  500,118500.0,119000.0,114500.0,328675.0,OCI홀딩스,010060
2022-07-21,118000.0,"상승  1,500",116500.0,118000.0,114500.0,315526.0,OCI홀딩스,010060
2022-07-22,116000.0,"하락  2,000",117000.0,119500.0,116000.0,301579.0,OCI홀딩스,010060
2022-07-25,106500.0,"하락  9,500",114500.0,115000.0,104000.0,1327618.0,OCI홀딩스,010060
2022-07-26,109500.0,"상승  3,000",106500.0,111000.0,106500.0,641122.0,OCI홀딩스,010060
2022-07-27,109000.0,하락  500,109000.0,109500.0,106500.0,391841.0,OCI홀딩스,010060
2022-07-28,114500.0,"상승  5,500",113000.0,116500.0,111000.0,1008459.0,OCI홀딩스,010060
2022-07-29,122500.0,"상승  8,000",119500.0,125500.0,117000.0,1510769.0,OCI홀딩스,010060
2022-08-01,123500.0,"상승  1,000",123500.0,129000.0,121500.0,763525.0,OCI홀딩스,010060
2022-08-02,120000.0,"하락  3,500",122500.0,123500.0,119000.0,455484.0,OCI홀딩스,010060
2022-08-03,117000.0,"하락  3,000",120500.0,123500.0,116000.0,621817.0,OCI홀딩스,010060
2022-08-04,113500.0,"하락  3,500",117000.0,118000.0,113000.0,471782.0,OCI홀딩스,010060
2022-08-05,116500.0,"상승  3,000",115000.0,119500.0,114500.0,637716.0,OCI홀딩스,010060
2022-08-08,120000.0,"상승  3,500",118000.0,122500.0,115500.0,621024.0,OCI홀딩스,010060
2022-08-09,118000.0,"하락  2,000",120500.0,121000.0,116500.0,322277.0,OCI홀딩스,010060
2022-08-10,124500.0,"상승  6,500",118500.0,127500.0,118500.0,981461.0,OCI홀딩스,010060
2022-08-11,129000.0,"상승  4,500",126500.0,129500.0,123500.0,738012.0,OCI홀딩스,010060
2022-08-12,125500.0,"하락  3,500",128000.0,128500.0,125000.0,403467.0,OCI홀딩스,010060
2022-08-16,126500.0,"상승  1,000",127000.0,132000.0,126000.0,623248.0,OCI홀딩스,010060
2022-08-17,126500.0,보합0,126500.0,130500.0,124500.0,449242.0,OCI홀딩스,010060
2022-08-18,124000.0,"하락  2,500",125000.0,126000.0,123000.0,295518.0,OCI홀딩스,010060
2022-08-19,122000.0,"하락  2,000",124000.0,128500.0,121500.0,487629.0,OCI홀딩스,010060
2022-08-22,121000.0,"하락  1,000",120000.0,122500.0,118000.0,301160.0,OCI홀딩스,010060
2022-08-23,132000.0,"상승  11,000",122000.0,132500.0,121500.0,1205366.0,OCI홀딩스,010060
2022-08-24,133000.0,"상승  1,000",132000.0,135500.0,129500.0,798889.0,OCI홀딩스,010060
2022-08-25,125000.0,"하락  8,000",133000.0,133000.0,124000.0,1049715.0,OCI홀딩스,010060
2022-08-26,124000.0,"하락  1,000",125500.0,126500.0,123000.0,422879.0,OCI홀딩스,010060
2022-08-29,125000.0,"상승  1,000",120000.0,128500.0,119500.0,680778.0,OCI홀딩스,010060
2022-08-30,121500.0,"하락  3,500",125500.0,126000.0,120500.0,557762.0,OCI홀딩스,010060
2022-08-31,117500.0,"하락  4,000",120500.0,122500.0,116500.0,708868.0,OCI홀딩스,010060
2022-09-01,110500.0,"하락  7,000",116000.0,116500.0,110500.0,760441.0,OCI홀딩스,010060
2022-09-02,109000.0,"하락  1,500",112000.0,112500.0,109000.0,530036.0,OCI홀딩스,010060
2022-09-05,108000.0,"하락  1,000",108000.0,111000.0,107500.0,521787.0,OCI홀딩스,010060
2022-09-06,109000.0,"상승  1,000",109500.0,111500.0,108500.0,428860.0,OCI홀딩스,010060
2022-09-07,105500.0,"하락  3,500",108000.0,108500.0,104500.0,516878.0,OCI홀딩스,010060
2022-09-08,105500.0,보합0,108000.0,108500.0,102500.0,793574.0,OCI홀딩스,010060
2022-09-13,106000.0,상승  500,107500.0,108500.0,104500.0,588628.0,OCI홀딩스,010060
2022-09-14,104000.0,"하락  2,000",102500.0,108000.0,102500.0,513486.0,OCI홀딩스,010060
2022-09-15,120500.0,"상승  16,500",107000.0,120500.0,106500.0,2570088.0,OCI홀딩스,010060
2022-09-16,110500.0,"하락  10,000",118000.0,120500.0,110000.0,1440094.0,OCI홀딩스,010060
2022-09-19,105500.0,"하락  5,000",110500.0,112000.0,105000.0,792239.0,OCI홀딩스,010060
2022-09-20,104000.0,"하락  1,500",106500.0,107000.0,103500.0,485997.0,OCI홀딩스,010060
2022-09-21,101000.0,"하락  3,000",103000.0,104500.0,100500.0,754255.0,OCI홀딩스,010060
2022-09-22,103500.0,"상승  2,500",99400.0,105500.0,99200.0,773132.0,OCI홀딩스,010060
2022-09-23,98200.0,"하락  5,300",102500.0,103000.0,97800.0,747015.0,OCI홀딩스,010060
2022-09-26,93300.0,"하락  4,900",95600.0,98200.0,92400.0,729722.0,OCI홀딩스,010060
2022-09-27,94100.0,상승  800,93400.0,95000.0,91400.0,477027.0,OCI홀딩스,010060
2022-09-28,89300.0,"하락  4,800",93600.0,94700.0,88000.0,602551.0,OCI홀딩스,010060
2022-09-29,92400.0,"상승  3,100",91600.0,96300.0,91100.0,621204.0,OCI홀딩스,010060
2022-09-30,91000.0,"하락  1,400",90500.0,93000.0,90100.0,281410.0,OCI홀딩스,010060
2022-10-04,94800.0,"상승  3,800",93700.0,95900.0,92900.0,319728.0,OCI홀딩스,010060
2022-10-05,94700.0,하락  100,97600.0,98100.0,94000.0,346615.0,OCI홀딩스,010060
2022-10-06,96800.0,"상승  2,100",95000.0,99700.0,94800.0,378688.0,OCI홀딩스,010060
2022-10-07,95700.0,"하락  1,100",95800.0,98100.0,95300.0,248298.0,OCI홀딩스,010060
2022-10-11,94000.0,"하락  1,700",93000.0,94700.0,92500.0,240749.0,OCI홀딩스,010060
2022-10-12,92900.0,"하락  1,100",93300.0,94100.0,90200.0,425108.0,OCI홀딩스,010060
2022-10-13,92100.0,하락  800,92000.0,92900.0,90100.0,382892.0,OCI홀딩스,010060
2022-10-14,94100.0,"상승  2,000",94400.0,94900.0,92700.0,300797.0,OCI홀딩스,010060
2022-10-17,94800.0,상승  700,92400.0,95700.0,91200.0,293098.0,OCI홀딩스,010060
2022-10-18,102500.0,"상승  7,700",97000.0,102500.0,96200.0,751720.0,OCI홀딩스,010060
2022-10-19,103000.0,상승  500,102500.0,105500.0,101000.0,576615.0,OCI홀딩스,010060
2022-10-20,103500.0,상승  500,102000.0,104500.0,100500.0,305358.0,OCI홀딩스,010060
2022-10-21,100500.0,"하락  3,000",103000.0,104500.0,99900.0,297442.0,OCI홀딩스,010060
2022-10-24,101000.0,상승  500,103000.0,107000.0,100500.0,417212.0,OCI홀딩스,010060
2022-10-25,100500.0,하락  500,102000.0,103500.0,100000.0,240517.0,OCI홀딩스,010060
2022-10-26,104000.0,"상승  3,500",101500.0,105000.0,100000.0,434289.0,OCI홀딩스,010060
2022-10-27,102000.0,"하락  2,000",105500.0,105500.0,101000.0,678230.0,OCI홀딩스,010060
2022-10-28,102500.0,상승  500,101500.0,105000.0,101500.0,498562.0,OCI홀딩스,010060
2022-10-31,102000.0,하락  500,104000.0,104000.0,101000.0,243127.0,OCI홀딩스,010060
2022-11-01,103000.0,"상승  1,000",102500.0,104000.0,101500.0,350091.0,OCI홀딩스,010060
2022-11-02,103500.0,상승  500,103000.0,106500.0,101500.0,401581.0,OCI홀딩스,010060
2022-11-03,101000.0,"하락  2,500",101500.0,103000.0,100500.0,318445.0,OCI홀딩스,010060
2022-11-04,100000.0,"하락  1,000",101000.0,102500.0,99700.0,304930.0,OCI홀딩스,010060
2022-11-07,98100.0,"하락  1,900",100500.0,101000.0,97300.0,586060.0,OCI홀딩스,010060
2022-11-08,98700.0,상승  600,98100.0,99000.0,96300.0,587610.0,OCI홀딩스,010060
2022-11-09,102500.0,"상승  3,800",100000.0,103500.0,99900.0,732141.0,OCI홀딩스,010060
2022-11-10,101000.0,"하락  1,500",102000.0,105000.0,101000.0,463120.0,OCI홀딩스,010060
2022-11-11,103500.0,"상승  2,500",105500.0,106000.0,102500.0,511881.0,OCI홀딩스,010060
2022-11-14,105000.0,"상승  1,500",105500.0,109000.0,104000.0,568750.0,OCI홀딩스,010060
2022-11-15,105500.0,상승  500,105500.0,107000.0,104500.0,283315.0,OCI홀딩스,010060
2022-11-16,106000.0,상승  500,106000.0,107000.0,104000.0,252298.0,OCI홀딩스,010060
2022-11-17,105500.0,하락  500,107000.0,108000.0,105000.0,234979.0,OCI홀딩스,010060
2022-11-18,103500.0,"하락  2,000",106000.0,106500.0,103000.0,240717.0,OCI홀딩스,010060
2022-11-21,103000.0,하락  500,103500.0,105000.0,102500.0,158329.0,OCI홀딩스,010060
2022-11-22,102500.0,하락  500,102500.0,104000.0,101000.0,190737.0,OCI홀딩스,010060
2022-11-23,104000.0,"상승  1,500",103500.0,105000.0,103000.0,124121.0,OCI홀딩스,010060
2022-11-24,97800.0,"하락  6,200",109500.0,110500.0,97800.0,1758355.0,OCI홀딩스,010060
2022-11-25,97700.0,하락  100,97600.0,100500.0,97100.0,482423.0,OCI홀딩스,010060
2022-11-28,95000.0,"하락  2,700",98300.0,98300.0,94200.0,503097.0,OCI홀딩스,010060
2022-11-29,95100.0,상승  100,94000.0,95800.0,93100.0,217538.0,OCI홀딩스,010060
2022-11-30,95100.0,보합0,95100.0,96300.0,94000.0,253593.0,OCI홀딩스,010060
2022-12-01,95600.0,상승  500,96400.0,97400.0,95200.0,323366.0,OCI홀딩스,010060
2022-12-02,93800.0,"하락  1,800",95800.0,96100.0,93800.0,263923.0,OCI홀딩스,010060
2022-12-05,92800.0,"하락  1,000",94200.0,95200.0,92500.0,233978.0,OCI홀딩스,010060
2022-12-06,91000.0,"하락  1,800",91500.0,93200.0,90600.0,295066.0,OCI홀딩스,010060
2022-12-07,92600.0,"상승  1,600",90000.0,93200.0,90000.0,250328.0,OCI홀딩스,010060
2022-12-08,94100.0,"상승  1,500",93000.0,94300.0,92800.0,307696.0,OCI홀딩스,010060
2022-12-09,92800.0,"하락  1,300",93900.0,94300.0,92000.0,204566.0,OCI홀딩스,010060
2022-12-12,93800.0,"상승  1,000",92400.0,94100.0,92000.0,130326.0,OCI홀딩스,010060
2022-12-13,93200.0,하락  600,94100.0,94600.0,93000.0,154294.0,OCI홀딩스,010060
2022-12-14,95500.0,"상승  2,300",93400.0,95600.0,93400.0,201817.0,OCI홀딩스,010060
2022-12-15,91900.0,"하락  3,600",94300.0,95300.0,91900.0,337469.0,OCI홀딩스,010060
2022-12-16,90800.0,"하락  1,100",90000.0,91500.0,90000.0,226816.0,OCI홀딩스,010060
2022-12-19,90800.0,보합0,90200.0,91400.0,90000.0,170068.0,OCI홀딩스,010060
2022-12-20,88700.0,"하락  2,100",90300.0,91000.0,88500.0,239809.0,OCI홀딩스,010060
2022-12-21,88400.0,하락  300,89300.0,89600.0,88100.0,146457.0,OCI홀딩스,010060
2022-12-22,88600.0,상승  200,88800.0,90100.0,88600.0,166312.0,OCI홀딩스,010060
2022-12-23,86300.0,"하락  2,300",87700.0,87900.0,85900.0,261441.0,OCI홀딩스,010060
2022-12-26,85600.0,하락  700,86300.0,87200.0,85100.0,214207.0,OCI홀딩스,010060
2022-12-27,86000.0,상승  400,86000.0,87000.0,85400.0,233373.0,OCI홀딩스,010060
2022-12-28,84600.0,"하락  1,400",84700.0,85500.0,84400.0,210603.0,OCI홀딩스,010060
2022-12-29,80800.0,"하락  3,800",84200.0,84400.0,80000.0,426734.0,OCI홀딩스,010060
2023-01-02,78100.0,"하락  2,700",80500.0,81600.0,78100.0,297989.0,OCI홀딩스,010060
2023-01-03,79900.0,"상승  1,800",78100.0,80000.0,76800.0,315082.0,OCI홀딩스,010060
2023-01-04,81200.0,"상승  1,300",79100.0,82000.0,78600.0,206955.0,OCI홀딩스,010060
2023-01-05,78800.0,"하락  2,400",81200.0,81300.0,78100.0,496165.0,OCI홀딩스,010060
2023-01-06,79100.0,상승  300,78100.0,79300.0,76900.0,429631.0,OCI홀딩스,010060
2023-01-09,82000.0,"상승  2,900",79800.0,82000.0,78600.0,462870.0,OCI홀딩스,010060
2023-01-10,83200.0,"상승  1,200",82000.0,83300.0,81800.0,274851.0,OCI홀딩스,010060
2023-01-11,83900.0,상승  700,83500.0,84500.0,82300.0,367836.0,OCI홀딩스,010060
2023-01-12,86800.0,"상승  2,900",85100.0,87500.0,84800.0,581134.0,OCI홀딩스,010060
2023-01-13,86100.0,하락  700,87500.0,87500.0,85700.0,228826.0,OCI홀딩스,010060
2023-01-16,86700.0,상승  600,86300.0,87600.0,85800.0,166647.0,OCI홀딩스,010060
2023-01-17,89800.0,"상승  3,100",87100.0,91500.0,86200.0,647223.0,OCI홀딩스,010060
2023-01-18,87000.0,"하락  2,800",89900.0,89900.0,86700.0,349870.0,OCI홀딩스,010060
2023-01-19,88600.0,"상승  1,600",86600.0,90100.0,86500.0,349200.0,OCI홀딩스,010060
2023-01-20,89200.0,상승  600,88000.0,89300.0,87200.0,211121.0,OCI홀딩스,010060
2023-01-25,88800.0,하락  400,90200.0,90400.0,88600.0,185755.0,OCI홀딩스,010060
2023-01-26,91200.0,"상승  2,400",89300.0,91300.0,89000.0,306001.0,OCI홀딩스,010060
2023-01-27,90600.0,하락  600,91800.0,92300.0,90400.0,177470.0,OCI홀딩스,010060
2023-01-30,89600.0,"하락  1,000",90500.0,91700.0,89600.0,176400.0,OCI홀딩스,010060
2023-01-31,89800.0,상승  200,89600.0,90700.0,89100.0,222024.0,OCI홀딩스,010060
2023-02-01,90400.0,상승  600,90500.0,92300.0,89700.0,218916.0,OCI홀딩스,010060
2023-02-02,93300.0,"상승  2,900",92800.0,96000.0,92600.0,830456.0,OCI홀딩스,010060
2023-02-03,94000.0,상승  700,93300.0,96600.0,92800.0,460305.0,OCI홀딩스,010060
2023-02-06,93800.0,하락  200,93900.0,95100.0,91600.0,328940.0,OCI홀딩스,010060
2023-02-07,93300.0,하락  500,93800.0,94700.0,92200.0,321232.0,OCI홀딩스,010060
2023-02-08,94300.0,"상승  1,000",95500.0,97400.0,93900.0,425303.0,OCI홀딩스,010060
2023-02-09,95000.0,상승  700,94100.0,95000.0,93000.0,386069.0,OCI홀딩스,010060
2023-02-10,94000.0,"하락  1,000",94900.0,95300.0,93500.0,201992.0,OCI홀딩스,010060
2023-02-13,92900.0,"하락  1,100",94000.0,94600.0,92700.0,138301.0,OCI홀딩스,010060
2023-02-14,93400.0,상승  500,93800.0,94200.0,92500.0,178571.0,OCI홀딩스,010060
2023-02-15,93000.0,하락  400,93500.0,94300.0,92600.0,220569.0,OCI홀딩스,010060
2023-02-16,95400.0,"상승  2,400",93900.0,95400.0,93800.0,276963.0,OCI홀딩스,010060
2023-02-17,94400.0,"하락  1,000",94100.0,96200.0,94100.0,204844.0,OCI홀딩스,010060
2023-02-20,95100.0,상승  700,94900.0,95200.0,92500.0,187045.0,OCI홀딩스,010060
2023-02-21,97300.0,"상승  2,200",95600.0,97500.0,95300.0,297591.0,OCI홀딩스,010060
2023-02-22,95800.0,"하락  1,500",96000.0,97400.0,95700.0,218599.0,OCI홀딩스,010060
2023-02-23,97000.0,"상승  1,200",96900.0,97400.0,95600.0,186760.0,OCI홀딩스,010060
2023-02-24,93900.0,"하락  3,100",97100.0,97400.0,93500.0,288917.0,OCI홀딩스,010060
2023-02-27,92600.0,"하락  1,300",93100.0,93900.0,91600.0,156134.0,OCI홀딩스,010060
2023-02-28,90800.0,"하락  1,800",93100.0,93500.0,90800.0,202968.0,OCI홀딩스,010060
2023-03-02,97200.0,"상승  6,400",92000.0,98700.0,91600.0,555189.0,OCI홀딩스,010060
2023-03-03,98200.0,"상승  1,000",97700.0,98400.0,96100.0,249542.0,OCI홀딩스,010060
2023-03-06,97500.0,하락  700,99100.0,99100.0,96300.0,218475.0,OCI홀딩스,010060
2023-03-07,100300.0,"상승  2,800",97700.0,101100.0,97100.0,332550.0,OCI홀딩스,010060
2023-03-08,99600.0,하락  700,99700.0,101300.0,98500.0,357761.0,OCI홀딩스,010060
2023-03-09,97600.0,"하락  2,000",101700.0,102200.0,96900.0,454213.0,OCI홀딩스,010060
2023-03-10,96700.0,하락  900,97400.0,101800.0,96000.0,643655.0,OCI홀딩스,010060
2023-03-13,95400.0,"하락  1,300",96500.0,97400.0,93000.0,244905.0,OCI홀딩스,010060
2023-03-14,91000.0,"하락  4,400",94800.0,95200.0,91000.0,262384.0,OCI홀딩스,010060
2023-03-15,94200.0,"상승  3,200",92500.0,94600.0,92400.0,215157.0,OCI홀딩스,010060
2023-03-16,92400.0,"하락  1,800",92700.0,93300.0,91100.0,177388.0,OCI홀딩스,010060
2023-03-17,92400.0,보합0,93200.0,93500.0,90800.0,215192.0,OCI홀딩스,010060
2023-03-20,95700.0,"상승  3,300",92900.0,96300.0,92300.0,212651.0,OCI홀딩스,010060
2023-03-21,100100.0,"상승  4,400",95400.0,101500.0,95400.0,447595.0,OCI홀딩스,010060
2023-03-22,102000.0,"상승  1,900",100300.0,104400.0,99800.0,816748.0,OCI홀딩스,010060
2023-03-23,98100.0,"하락  3,900",101000.0,102700.0,97900.0,394472.0,OCI홀딩스,010060
2023-03-24,97700.0,하락  400,99000.0,99200.0,96400.0,203238.0,OCI홀딩스,010060
2023-03-27,96200.0,"하락  1,500",97400.0,97600.0,95100.0,185179.0,OCI홀딩스,010060
2023-03-28,99600.0,"상승  3,400",96300.0,99700.0,96300.0,208098.0,OCI홀딩스,010060
2023-03-29,100900.0,"상승  1,300",99800.0,101300.0,99100.0,204511.0,OCI홀딩스,010060
2023-03-30,101300.0,상승  400,101200.0,102400.0,99400.0,283169.0,OCI홀딩스,010060
2023-03-31,102300.0,"상승  1,000",103400.0,104300.0,100900.0,344080.0,OCI홀딩스,010060
2023-04-03,102200.0,하락  100,103500.0,104900.0,101800.0,211423.0,OCI홀딩스,010060
2023-04-04,104800.0,"상승  2,600",103300.0,107200.0,102900.0,370562.0,OCI홀딩스,010060
2023-04-05,102300.0,"하락  2,500",104700.0,104700.0,101400.0,305473.0,OCI홀딩스,010060
2023-04-06,102000.0,하락  300,102000.0,105800.0,101700.0,285054.0,OCI홀딩스,010060
2023-04-07,104300.0,"상승  2,300",103600.0,105400.0,101000.0,247409.0,OCI홀딩스,010060
2023-04-10,103700.0,하락  600,105600.0,105600.0,103000.0,226713.0,OCI홀딩스,010060
2023-04-11,105700.0,"상승  2,000",103800.0,106300.0,103000.0,299105.0,OCI홀딩스,010060
2023-04-12,105000.0,하락  700,105700.0,106300.0,104100.0,188848.0,OCI홀딩스,010060
2023-04-13,109400.0,"상승  4,400",105900.0,109800.0,104200.0,420588.0,OCI홀딩스,010060
2023-04-14,109100.0,하락  300,110000.0,110600.0,108700.0,179125.0,OCI홀딩스,010060
2023-04-17,114600.0,"상승  5,500",108500.0,115700.0,108400.0,403514.0,OCI홀딩스,010060
2023-04-18,114400.0,하락  200,115500.0,116800.0,114100.0,294996.0,OCI홀딩스,010060
2023-04-19,115300.0,상승  900,115500.0,117500.0,115100.0,206390.0,OCI홀딩스,010060
2023-04-20,115300.0,보합0,116000.0,116700.0,114000.0,254229.0,OCI홀딩스,010060
2023-04-21,119200.0,"상승  3,900",115000.0,119300.0,114400.0,458603.0,OCI홀딩스,010060
2023-04-24,120800.0,"상승  1,600",120000.0,123800.0,119300.0,520455.0,OCI홀딩스,010060
2023-04-25,119600.0,"하락  1,200",120000.0,124000.0,117500.0,768063.0,OCI홀딩스,010060
2023-04-26,119800.0,상승  200,118700.0,122400.0,115200.0,831364.0,OCI홀딩스,010060
2023-04-27,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-04-28,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-02,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-03,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-04,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-08,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-09,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-10,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-11,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-12,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-15,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-16,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-17,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-18,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-19,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-22,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-23,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-24,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-25,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-26,119800.0,보합0,0.0,0.0,0.0,0.0,OCI홀딩스,010060
2023-05-30,82400.0,"하락  12,800",95200.0,98000.0,76200.0,1681012.0,OCI홀딩스,010060
2023-05-31,86200.0,"상승  3,800",80800.0,95100.0,79000.0,1760393.0,OCI홀딩스,010060
2023-06-01,86600.0,상승  400,84800.0,89500.0,84600.0,396457.0,OCI홀딩스,010060
2023-06-02,84100.0,"하락  2,500",87200.0,87300.0,83500.0,319625.0,OCI홀딩스,010060
2023-06-05,83400.0,하락  700,84300.0,85000.0,82000.0,207168.0,OCI홀딩스,010060
2023-06-07,89200.0,"상승  5,800",83400.0,89800.0,83000.0,474614.0,OCI홀딩스,010060
2023-06-08,96100.0,"상승  6,900",89000.0,101700.0,88200.0,727994.0,OCI홀딩스,010060
2023-06-09,104500.0,"상승  8,400",96600.0,105600.0,93800.0,587244.0,OCI홀딩스,010060
2023-06-12,98700.0,"하락  5,800",106500.0,110300.0,97800.0,491024.0,OCI홀딩스,010060
2023-06-13,98800.0,상승  100,99300.0,101200.0,97700.0,231643.0,OCI홀딩스,010060
2023-06-14,98100.0,하락  700,98900.0,100900.0,98000.0,155973.0,OCI홀딩스,010060
2023-06-15,100200.0,"상승  2,100",97700.0,100300.0,97200.0,144614.0,OCI홀딩스,010060
2023-06-16,100300.0,상승  100,101600.0,102900.0,100100.0,123811.0,OCI홀딩스,010060
2023-06-19,101200.0,상승  900,100400.0,102900.0,99100.0,108748.0,OCI홀딩스,010060
2023-06-20,101000.0,하락  200,101300.0,102400.0,100100.0,62760.0,OCI홀딩스,010060
2023-06-21,106200.0,"상승  5,200",101100.0,106800.0,99800.0,211625.0,OCI홀딩스,010060
2023-06-22,105700.0,하락  500,106000.0,107800.0,105400.0,124818.0,OCI홀딩스,010060
2023-06-23,111500.0,"상승  5,800",106300.0,112400.0,106200.0,274385.0,OCI홀딩스,010060
2023-06-26,119600.0,"상승  8,100",111500.0,119700.0,110000.0,304754.0,OCI홀딩스,010060
2023-06-27,109400.0,"하락  10,200",119600.0,121500.0,107900.0,347001.0,OCI홀딩스,010060
2023-06-28,108700.0,하락  700,109500.0,110800.0,106300.0,221623.0,OCI홀딩스,010060
2023-06-29,111500.0,"상승  2,800",108100.0,113200.0,107000.0,130011.0,OCI홀딩스,010060
2023-06-30,113300.0,"상승  1,800",110400.0,114200.0,110200.0,102697.0,OCI홀딩스,010060
2023-07-03,114500.0,"상승  1,200",112600.0,115900.0,111500.0,107226.0,OCI홀딩스,010060
2023-07-04,110800.0,"하락  3,700",114500.0,114500.0,109200.0,151607.0,OCI홀딩스,010060
2023-07-05,111400.0,상승  600,110600.0,112000.0,109500.0,121411.0,OCI홀딩스,010060
2023-07-06,105600.0,"하락  5,800",110200.0,112000.0,104300.0,204578.0,OCI홀딩스,010060
2023-07-07,105700.0,상승  100,106000.0,106700.0,103000.0,112912.0,OCI홀딩스,010060
2023-07-10,105800.0,상승  100,104000.0,107400.0,104000.0,74957.0,OCI홀딩스,010060
