날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-17,48650.0,상승  200,48800.0,51100.0,47950.0,3519759.0,포스코인터내셔널,047050
2023-07-18,48750.0,상승  100,48700.0,49400.0,47700.0,2588623.0,포스코인터내셔널,047050
2023-07-19,46950.0,"하락  1,800",49000.0,49300.0,46300.0,2746489.0,포스코인터내셔널,047050
2023-07-20,48800.0,"상승  1,850",46000.0,49100.0,46000.0,2490810.0,포스코인터내셔널,047050
2023-07-21,50800.0,"상승  2,000",47800.0,51300.0,46500.0,3669202.0,포스코인터내셔널,047050
2023-07-24,66000.0,"상한가  15,200",51200.0,66000.0,51000.0,11810517.0,포스코인터내셔널,047050
2023-07-25,74400.0,"상승  8,400",70500.0,76700.0,70100.0,15560077.0,포스코인터내셔널,047050
2023-07-26,85100.0,"상승  10,700",77000.0,96700.0,74400.0,24618846.0,포스코인터내셔널,047050
2023-07-27,66600.0,"하락  18,500",85100.0,89100.0,65000.0,14951424.0,포스코인터내셔널,047050
2023-07-28,80000.0,"상승  13,400",64900.0,80000.0,62900.0,17507414.0,포스코인터내셔널,047050
2023-07-31,90100.0,"상승  10,100",84000.0,94400.0,83200.0,15691422.0,포스코인터내셔널,047050
2023-08-01,84100.0,"하락  6,000",93900.0,94400.0,82600.0,9503517.0,포스코인터내셔널,047050
2023-08-02,85000.0,상승  900,81600.0,88800.0,81500.0,8349835.0,포스코인터내셔널,047050
2023-08-03,82100.0,"하락  2,900",87100.0,87500.0,78400.0,6379468.0,포스코인터내셔널,047050
2023-08-04,85100.0,"상승  3,000",82700.0,89400.0,82400.0,8807681.0,포스코인터내셔널,047050
2023-08-07,76400.0,"하락  8,700",83000.0,84300.0,75600.0,5051649.0,포스코인터내셔널,047050
2023-08-08,87000.0,"상승  10,600",77100.0,87000.0,77100.0,10012232.0,포스코인터내셔널,047050
2023-08-09,89000.0,"상승  2,000",88100.0,91000.0,85100.0,7581723.0,포스코인터내셔널,047050
2023-08-10,91000.0,"상승  2,000",88000.0,93800.0,87600.0,7932611.0,포스코인터내셔널,047050
2023-08-11,85200.0,"하락  5,800",92700.0,93500.0,85200.0,5353079.0,포스코인터내셔널,047050
2023-08-14,90600.0,"상승  5,400",83300.0,91000.0,83300.0,5562071.0,포스코인터내셔널,047050
2023-08-16,86300.0,"하락  4,300",88600.0,89200.0,85300.0,3646855.0,포스코인터내셔널,047050
2023-08-17,87200.0,상승  900,86800.0,88600.0,81000.0,5968204.0,포스코인터내셔널,047050
2023-08-18,81500.0,"하락  5,700",85400.0,89500.0,81300.0,4662017.0,포스코인터내셔널,047050
2023-08-21,80000.0,"하락  1,500",80900.0,83800.0,80000.0,3606097.0,포스코인터내셔널,047050
2023-08-22,79300.0,하락  700,82300.0,83500.0,78300.0,3060983.0,포스코인터내셔널,047050
2023-08-23,77200.0,"하락  2,100",78800.0,80200.0,75900.0,3074080.0,포스코인터내셔널,047050
2023-08-24,80300.0,"상승  3,100",78400.0,81400.0,75300.0,3686164.0,포스코인터내셔널,047050
2023-08-25,79000.0,"하락  1,300",77900.0,80600.0,76500.0,2572010.0,포스코인터내셔널,047050
2023-08-28,87600.0,"상승  8,600",80300.0,87800.0,79400.0,7035510.0,포스코인터내셔널,047050
2023-08-29,83600.0,"하락  4,000",87600.0,87700.0,83400.0,3636005.0,포스코인터내셔널,047050
2023-08-30,80200.0,"하락  3,400",85600.0,85600.0,79800.0,3549989.0,포스코인터내셔널,047050
2023-08-31,79200.0,"하락  1,000",80200.0,82000.0,78800.0,3566535.0,포스코인터내셔널,047050
2023-09-01,78500.0,하락  700,79900.0,81600.0,76500.0,3186476.0,포스코인터내셔널,047050
2023-09-04,81400.0,"상승  2,900",77700.0,82600.0,77500.0,3329238.0,포스코인터내셔널,047050
2023-09-05,84300.0,"상승  2,900",82400.0,86300.0,80600.0,4425825.0,포스코인터내셔널,047050
2023-09-06,79600.0,"하락  4,700",84300.0,85900.0,79200.0,3447361.0,포스코인터내셔널,047050
2023-09-07,78400.0,"하락  1,200",79000.0,81000.0,78000.0,2086171.0,포스코인터내셔널,047050
2023-09-08,80000.0,"상승  1,600",78200.0,80700.0,77700.0,1723561.0,포스코인터내셔널,047050
2023-09-11,79000.0,"하락  1,000",80400.0,80800.0,76800.0,1852392.0,포스코인터내셔널,047050
2023-09-12,76500.0,"하락  2,500",80100.0,81900.0,76200.0,2760812.0,포스코인터내셔널,047050
2023-09-13,73800.0,"하락  2,700",75900.0,77900.0,73600.0,1915556.0,포스코인터내셔널,047050
2023-09-14,77000.0,"상승  3,200",75100.0,79000.0,75100.0,2600891.0,포스코인터내셔널,047050
2023-09-15,79600.0,"상승  2,600",77700.0,81600.0,76900.0,3133225.0,포스코인터내셔널,047050
2023-09-18,81200.0,"상승  1,600",80400.0,82000.0,79200.0,1767779.0,포스코인터내셔널,047050
2023-09-19,79400.0,"하락  1,800",81200.0,81500.0,77900.0,1382148.0,포스코인터내셔널,047050
2023-09-20,81300.0,"상승  1,900",79300.0,82000.0,78500.0,1705946.0,포스코인터내셔널,047050
2023-09-21,79400.0,"하락  1,900",80400.0,80400.0,78300.0,1091734.0,포스코인터내셔널,047050
2023-09-22,76700.0,"하락  2,700",77800.0,79300.0,75700.0,1480909.0,포스코인터내셔널,047050
2023-09-25,72800.0,"하락  3,900",76300.0,76600.0,72700.0,1436102.0,포스코인터내셔널,047050
2023-09-26,72700.0,하락  100,72400.0,74700.0,72400.0,1162932.0,포스코인터내셔널,047050
2023-09-27,71400.0,"하락  1,300",71500.0,72700.0,70700.0,1087062.0,포스코인터내셔널,047050
2023-10-04,68000.0,"하락  3,400",70800.0,71000.0,67500.0,1383405.0,포스코인터내셔널,047050
2023-10-05,67200.0,하락  800,69400.0,70100.0,66500.0,1156175.0,포스코인터내셔널,047050
2023-10-06,67000.0,하락  200,66900.0,69200.0,66700.0,919410.0,포스코인터내셔널,047050
2023-10-10,64900.0,"하락  2,100",68000.0,69000.0,64700.0,1470991.0,포스코인터내셔널,047050
2023-10-11,67500.0,"상승  2,600",66500.0,68400.0,66200.0,1277897.0,포스코인터내셔널,047050
2023-10-12,67900.0,상승  400,68100.0,69000.0,66900.0,1332960.0,포스코인터내셔널,047050
2023-10-13,67400.0,하락  500,67900.0,68600.0,66600.0,840713.0,포스코인터내셔널,047050
2023-10-16,67400.0,보합0,66300.0,69300.0,65600.0,1184858.0,포스코인터내셔널,047050
2023-10-17,66100.0,"하락  1,300",68100.0,69000.0,66000.0,953451.0,포스코인터내셔널,047050
2023-10-18,65500.0,하락  600,66000.0,66800.0,65000.0,814284.0,포스코인터내셔널,047050
2023-10-19,62800.0,"하락  2,700",64100.0,64500.0,62400.0,1131089.0,포스코인터내셔널,047050
2023-10-20,60700.0,"하락  2,100",61100.0,62800.0,59500.0,1564246.0,포스코인터내셔널,047050
2023-10-23,61000.0,상승  300,61100.0,62800.0,60500.0,1219378.0,포스코인터내셔널,047050
2023-10-24,61900.0,상승  900,61800.0,63400.0,59200.0,1570589.0,포스코인터내셔널,047050
2023-10-25,56300.0,"하락  5,600",65200.0,65200.0,56200.0,3292190.0,포스코인터내셔널,047050
2023-10-26,52500.0,"하락  3,800",54100.0,55300.0,52100.0,2574277.0,포스코인터내셔널,047050
2023-10-27,53500.0,"상승  1,000",53200.0,54600.0,52300.0,2108976.0,포스코인터내셔널,047050
2023-10-30,53900.0,상승  400,52800.0,53900.0,52300.0,1319817.0,포스코인터내셔널,047050
2023-10-31,50100.0,"하락  3,800",54100.0,54100.0,50000.0,1646683.0,포스코인터내셔널,047050
2023-11-01,51800.0,"상승  1,700",51000.0,53200.0,51000.0,1532242.0,포스코인터내셔널,047050
2023-11-02,53400.0,"상승  1,600",53200.0,54100.0,52500.0,1122131.0,포스코인터내셔널,047050
2023-11-03,53800.0,상승  400,55100.0,55200.0,52600.0,1186964.0,포스코인터내셔널,047050
2023-11-06,65200.0,"상승  11,400",58800.0,65400.0,56800.0,6589700.0,포스코인터내셔널,047050
2023-11-07,58100.0,"하락  7,100",64900.0,65000.0,56200.0,3257432.0,포스코인터내셔널,047050
2023-11-08,56900.0,"하락  1,200",57300.0,60100.0,56700.0,1555422.0,포스코인터내셔널,047050
2023-11-09,59100.0,"상승  2,200",61700.0,62400.0,58500.0,4423935.0,포스코인터내셔널,047050
2023-11-10,56400.0,"하락  2,700",57400.0,57700.0,55600.0,1459046.0,포스코인터내셔널,047050
2023-11-13,58100.0,"상승  1,700",57500.0,59600.0,56400.0,1640185.0,포스코인터내셔널,047050
2023-11-14,59500.0,"상승  1,400",58600.0,60100.0,58400.0,1413540.0,포스코인터내셔널,047050
2023-11-15,59300.0,하락  200,62300.0,62300.0,58700.0,1447733.0,포스코인터내셔널,047050
2023-11-16,59700.0,상승  400,59700.0,60700.0,58700.0,1001438.0,포스코인터내셔널,047050
2023-11-17,58300.0,"하락  1,400",59300.0,59400.0,57500.0,807754.0,포스코인터내셔널,047050
2023-11-20,59200.0,상승  900,58300.0,59600.0,57900.0,671997.0,포스코인터내셔널,047050
2023-11-21,58900.0,하락  300,59800.0,60600.0,58400.0,708955.0,포스코인터내셔널,047050
2023-11-22,57900.0,"하락  1,000",58400.0,59200.0,57800.0,609676.0,포스코인터내셔널,047050
2023-11-23,58200.0,상승  300,58100.0,58500.0,57300.0,540570.0,포스코인터내셔널,047050
2023-11-24,58900.0,상승  700,58200.0,59300.0,57900.0,654492.0,포스코인터내셔널,047050
2023-11-27,57300.0,"하락  1,600",59000.0,59200.0,57200.0,669248.0,포스코인터내셔널,047050
2023-11-28,57600.0,상승  300,57300.0,58600.0,57000.0,712435.0,포스코인터내셔널,047050
2023-11-29,58000.0,상승  400,57900.0,58200.0,56100.0,1028852.0,포스코인터내셔널,047050
2023-11-30,57200.0,하락  800,57500.0,58000.0,56800.0,1193775.0,포스코인터내셔널,047050
2023-12-01,55700.0,"하락  1,500",57200.0,57200.0,55200.0,819662.0,포스코인터내셔널,047050
2023-12-04,54900.0,하락  800,55700.0,56300.0,54200.0,921067.0,포스코인터내셔널,047050
2023-12-05,53400.0,"하락  1,500",54400.0,54700.0,53200.0,712899.0,포스코인터내셔널,047050
2023-12-06,55600.0,"상승  2,200",53400.0,58300.0,52800.0,2320449.0,포스코인터내셔널,047050
2023-12-07,56600.0,"상승  1,000",56800.0,57300.0,54600.0,1110435.0,포스코인터내셔널,047050
2023-12-08,56900.0,상승  300,56700.0,58200.0,56100.0,1015693.0,포스코인터내셔널,047050
2023-12-11,56900.0,보합0,57300.0,59000.0,56900.0,777506.0,포스코인터내셔널,047050
2023-12-12,56800.0,하락  100,57200.0,57400.0,55900.0,483474.0,포스코인터내셔널,047050
2023-12-13,55200.0,"하락  1,600",56100.0,56400.0,55000.0,559734.0,포스코인터내셔널,047050
2023-12-14,56000.0,상승  800,56400.0,57000.0,55500.0,893069.0,포스코인터내셔널,047050
2023-12-15,58500.0,"상승  2,500",56700.0,59800.0,56500.0,1828159.0,포스코인터내셔널,047050
2023-12-18,61200.0,"상승  2,700",61000.0,62200.0,59600.0,1887307.0,포스코인터내셔널,047050
2023-12-19,59400.0,"하락  1,800",61600.0,61700.0,58900.0,1063483.0,포스코인터내셔널,047050
2023-12-20,59200.0,하락  200,59600.0,60300.0,58900.0,808955.0,포스코인터내셔널,047050
2023-12-21,59600.0,상승  400,58400.0,63200.0,58400.0,2429816.0,포스코인터내셔널,047050
2023-12-22,58000.0,"하락  1,600",60100.0,61600.0,58000.0,1238277.0,포스코인터내셔널,047050
2023-12-26,56300.0,"하락  1,700",57700.0,58600.0,56200.0,923077.0,포스코인터내셔널,047050
2023-12-27,62300.0,"상승  6,000",56700.0,68900.0,56700.0,10395130.0,포스코인터내셔널,047050
2023-12-28,62400.0,상승  100,63700.0,64400.0,61500.0,1800545.0,포스코인터내셔널,047050
2024-01-02,59200.0,"하락  3,200",62300.0,62400.0,58800.0,1641666.0,포스코인터내셔널,047050
2024-01-03,58400.0,하락  800,58400.0,60800.0,58300.0,1502071.0,포스코인터내셔널,047050
2024-01-04,57700.0,하락  700,57600.0,59400.0,57500.0,718451.0,포스코인터내셔널,047050
2024-01-05,58200.0,상승  500,58200.0,59200.0,57600.0,881098.0,포스코인터내셔널,047050
2024-01-08,56600.0,"하락  1,600",58200.0,58300.0,56500.0,749364.0,포스코인터내셔널,047050
2024-01-09,55400.0,"하락  1,200",57200.0,57600.0,55100.0,828636.0,포스코인터내셔널,047050
2024-01-10,54000.0,"하락  1,400",55400.0,55800.0,53700.0,734616.0,포스코인터내셔널,047050
2024-01-11,54000.0,보합0,54300.0,55300.0,54000.0,669994.0,포스코인터내셔널,047050
2024-01-12,54300.0,상승  300,54200.0,55000.0,52900.0,606881.0,포스코인터내셔널,047050
2024-01-15,52800.0,"하락  1,500",54500.0,54500.0,52500.0,526423.0,포스코인터내셔널,047050
2024-01-16,51600.0,"하락  1,200",52500.0,53200.0,51600.0,481589.0,포스코인터내셔널,047050
2024-01-17,50500.0,"하락  1,100",51600.0,51700.0,50200.0,663251.0,포스코인터내셔널,047050
2024-01-18,50600.0,상승  100,50300.0,52000.0,50000.0,595029.0,포스코인터내셔널,047050
2024-01-19,50200.0,하락  400,51200.0,51600.0,49350.0,848871.0,포스코인터내셔널,047050
2024-01-22,48700.0,"하락  1,500",50800.0,50800.0,47100.0,974135.0,포스코인터내셔널,047050
2024-01-23,48400.0,하락  300,48000.0,49400.0,47700.0,808740.0,포스코인터내셔널,047050
2024-01-24,49850.0,"상승  1,450",48450.0,53400.0,48450.0,2394349.0,포스코인터내셔널,047050
2024-01-25,48900.0,하락  950,49300.0,49450.0,47800.0,983296.0,포스코인터내셔널,047050
2024-01-26,51600.0,"상승  2,700",48500.0,52500.0,48500.0,1378497.0,포스코인터내셔널,047050
2024-01-29,51900.0,상승  300,52200.0,52700.0,51100.0,705729.0,포스코인터내셔널,047050
2024-01-30,51400.0,하락  500,53700.0,53700.0,51400.0,634729.0,포스코인터내셔널,047050
2024-01-31,52600.0,"상승  1,200",51100.0,53400.0,51100.0,679904.0,포스코인터내셔널,047050
2024-02-01,53500.0,상승  900,52300.0,53500.0,51300.0,574821.0,포스코인터내셔널,047050
2024-02-02,54000.0,상승  500,54200.0,54300.0,53000.0,617106.0,포스코인터내셔널,047050
2024-02-05,53400.0,하락  600,53900.0,53900.0,52700.0,421540.0,포스코인터내셔널,047050
2024-02-06,52800.0,하락  600,53000.0,53300.0,52300.0,312978.0,포스코인터내셔널,047050
2024-02-07,54500.0,"상승  1,700",53400.0,54800.0,53400.0,680362.0,포스코인터내셔널,047050
2024-02-08,55700.0,"상승  1,200",55400.0,56500.0,55100.0,898751.0,포스코인터내셔널,047050
2024-02-13,55500.0,하락  200,56000.0,56600.0,54400.0,562526.0,포스코인터내셔널,047050
2024-02-14,55200.0,하락  300,54700.0,55500.0,53700.0,465513.0,포스코인터내셔널,047050
2024-02-15,57600.0,"상승  2,400",56400.0,58100.0,56000.0,891972.0,포스코인터내셔널,047050
2024-02-16,57300.0,하락  300,58500.0,58600.0,57300.0,579444.0,포스코인터내셔널,047050
2024-02-19,58000.0,상승  700,57100.0,58400.0,56500.0,488050.0,포스코인터내셔널,047050
2024-02-20,58900.0,상승  900,58000.0,59400.0,57500.0,672399.0,포스코인터내셔널,047050
2024-02-21,57700.0,"하락  1,200",58500.0,59200.0,57700.0,485533.0,포스코인터내셔널,047050
2024-02-22,58500.0,상승  800,58100.0,58500.0,57000.0,427884.0,포스코인터내셔널,047050
2024-02-23,57800.0,하락  700,58700.0,59000.0,57700.0,426911.0,포스코인터내셔널,047050
2024-02-26,56900.0,하락  900,57800.0,58400.0,56900.0,407700.0,포스코인터내셔널,047050
2024-02-27,56000.0,하락  900,56900.0,57900.0,55500.0,476349.0,포스코인터내셔널,047050
2024-02-28,56600.0,상승  600,56500.0,57400.0,56000.0,454233.0,포스코인터내셔널,047050
2024-02-29,56100.0,하락  500,56500.0,56800.0,55600.0,437927.0,포스코인터내셔널,047050
2024-03-04,56800.0,상승  700,56100.0,57500.0,55300.0,500326.0,포스코인터내셔널,047050
2024-03-05,56000.0,하락  800,56400.0,58300.0,55700.0,477797.0,포스코인터내셔널,047050
2024-03-06,55300.0,하락  700,56000.0,56600.0,55100.0,378159.0,포스코인터내셔널,047050
2024-03-07,55200.0,하락  100,55500.0,56100.0,54100.0,538607.0,포스코인터내셔널,047050
2024-03-08,55000.0,하락  200,55700.0,56100.0,54400.0,467439.0,포스코인터내셔널,047050
2024-03-11,53800.0,"하락  1,200",54600.0,55000.0,53800.0,394900.0,포스코인터내셔널,047050
2024-03-12,60800.0,"상승  7,000",54700.0,61000.0,54700.0,4483303.0,포스코인터내셔널,047050
2024-03-13,61100.0,상승  300,61700.0,61700.0,59500.0,1593217.0,포스코인터내셔널,047050
2024-03-14,60400.0,하락  700,61000.0,61700.0,59900.0,892080.0,포스코인터내셔널,047050
2024-03-15,57100.0,"하락  3,300",59900.0,60400.0,57100.0,1050055.0,포스코인터내셔널,047050
2024-03-18,56900.0,하락  200,57600.0,58200.0,56500.0,587542.0,포스코인터내셔널,047050
2024-03-19,56700.0,하락  200,57200.0,57400.0,55800.0,561677.0,포스코인터내셔널,047050
2024-03-20,55400.0,"하락  1,300",56700.0,57300.0,55000.0,568146.0,포스코인터내셔널,047050
2024-03-21,55900.0,상승  500,56100.0,56500.0,55500.0,404200.0,포스코인터내셔널,047050
2024-03-22,56500.0,상승  600,55600.0,57900.0,55600.0,575130.0,포스코인터내셔널,047050
2024-03-25,56600.0,상승  100,57500.0,57700.0,56600.0,403568.0,포스코인터내셔널,047050
2024-03-26,55400.0,"하락  1,200",56900.0,57000.0,55300.0,557140.0,포스코인터내셔널,047050
2024-03-27,54600.0,하락  800,55300.0,55800.0,54300.0,519029.0,포스코인터내셔널,047050
2024-03-28,53200.0,"하락  1,400",54400.0,55000.0,53100.0,628088.0,포스코인터내셔널,047050
2024-03-29,52900.0,하락  300,53200.0,54200.0,52400.0,416032.0,포스코인터내셔널,047050
2024-04-01,52800.0,하락  100,52200.0,53700.0,52200.0,378137.0,포스코인터내셔널,047050
2024-04-02,52400.0,하락  400,52600.0,53600.0,52400.0,381674.0,포스코인터내셔널,047050
2024-04-03,50100.0,"하락  2,300",51700.0,51700.0,50100.0,571865.0,포스코인터내셔널,047050
2024-04-04,50400.0,상승  300,50400.0,51000.0,50000.0,344642.0,포스코인터내셔널,047050
2024-04-05,48700.0,"하락  1,700",49550.0,50000.0,48650.0,514683.0,포스코인터내셔널,047050
2024-04-08,49100.0,상승  400,48250.0,49650.0,47100.0,680832.0,포스코인터내셔널,047050
2024-04-09,48650.0,하락  450,49400.0,50300.0,48650.0,314696.0,포스코인터내셔널,047050
2024-04-11,47500.0,"하락  1,150",47450.0,48450.0,47100.0,392073.0,포스코인터내셔널,047050
2024-04-12,46450.0,"하락  1,050",47850.0,47900.0,46400.0,453118.0,포스코인터내셔널,047050
2024-04-15,45150.0,"하락  1,300",45350.0,46200.0,45050.0,523696.0,포스코인터내셔널,047050
2024-04-16,43500.0,"하락  1,650",45000.0,45200.0,43350.0,590612.0,포스코인터내셔널,047050
2024-04-17,42000.0,"하락  1,500",43400.0,43950.0,42000.0,708530.0,포스코인터내셔널,047050
2024-04-18,43800.0,"상승  1,800",42400.0,45800.0,42400.0,1052393.0,포스코인터내셔널,047050
2024-04-19,42650.0,"하락  1,150",43300.0,43350.0,41550.0,659676.0,포스코인터내셔널,047050
2024-04-22,44850.0,"상승  2,200",43500.0,45300.0,43500.0,670407.0,포스코인터내셔널,047050
2024-04-23,44800.0,하락  50,45000.0,45650.0,44200.0,427076.0,포스코인터내셔널,047050
2024-04-24,45600.0,상승  800,46000.0,46950.0,45300.0,442417.0,포스코인터내셔널,047050
2024-04-25,44750.0,하락  850,45150.0,45600.0,44550.0,302266.0,포스코인터내셔널,047050
2024-04-26,45400.0,상승  650,45250.0,46450.0,44200.0,519443.0,포스코인터내셔널,047050
2024-04-29,47300.0,"상승  1,900",45400.0,47400.0,44950.0,548969.0,포스코인터내셔널,047050
2024-04-30,46300.0,"하락  1,000",47450.0,47500.0,46300.0,440456.0,포스코인터내셔널,047050
2024-05-02,46200.0,하락  100,46200.0,47100.0,45950.0,291737.0,포스코인터내셔널,047050
2024-05-03,46150.0,하락  50,46500.0,46900.0,46100.0,200192.0,포스코인터내셔널,047050
2024-05-07,47200.0,"상승  1,050",46800.0,47200.0,46350.0,278870.0,포스코인터내셔널,047050
2024-05-08,46850.0,하락  350,47150.0,47150.0,46350.0,236901.0,포스코인터내셔널,047050
2024-05-09,46100.0,하락  750,46900.0,47200.0,46100.0,321386.0,포스코인터내셔널,047050
2024-05-10,46900.0,상승  800,46800.0,47700.0,46500.0,330252.0,포스코인터내셔널,047050
2024-05-13,46050.0,하락  850,46900.0,47100.0,46000.0,224558.0,포스코인터내셔널,047050
2024-05-14,46500.0,상승  450,46500.0,46900.0,46150.0,191178.0,포스코인터내셔널,047050
2024-05-16,46350.0,하락  150,47100.0,47400.0,46100.0,343774.0,포스코인터내셔널,047050
2024-05-17,45750.0,하락  600,46150.0,46350.0,45750.0,243014.0,포스코인터내셔널,047050
2024-05-20,47600.0,"상승  1,850",46100.0,48600.0,45200.0,964855.0,포스코인터내셔널,047050
2024-05-21,47050.0,하락  550,47900.0,48650.0,46850.0,500434.0,포스코인터내셔널,047050
2024-05-22,46000.0,"하락  1,050",47500.0,47750.0,46000.0,363520.0,포스코인터내셔널,047050
2024-05-23,45300.0,하락  700,45600.0,45750.0,44500.0,378971.0,포스코인터내셔널,047050
2024-05-24,44900.0,하락  400,44600.0,45300.0,44300.0,255833.0,포스코인터내셔널,047050
2024-05-27,46500.0,"상승  1,600",44900.0,46500.0,44350.0,348400.0,포스코인터내셔널,047050
2024-05-28,45900.0,하락  600,46500.0,46500.0,45450.0,296878.0,포스코인터내셔널,047050
2024-05-29,43500.0,"하락  2,400",45450.0,45650.0,43500.0,695699.0,포스코인터내셔널,047050
2024-05-30,43050.0,하락  450,43200.0,44100.0,43050.0,297277.0,포스코인터내셔널,047050
2024-05-31,43050.0,보합0,43100.0,44000.0,42850.0,470047.0,포스코인터내셔널,047050
2024-06-03,51200.0,"상승  8,150",43100.0,53500.0,42950.0,9276270.0,포스코인터내셔널,047050
2024-06-04,46100.0,"하락  5,100",49600.0,54200.0,46000.0,5628047.0,포스코인터내셔널,047050
2024-06-05,47600.0,"상승  1,500",46050.0,49550.0,45650.0,2787983.0,포스코인터내셔널,047050
2024-06-07,47650.0,상승  50,48200.0,50500.0,47400.0,1904710.0,포스코인터내셔널,047050
2024-06-10,47050.0,하락  600,47150.0,48000.0,46600.0,676682.0,포스코인터내셔널,047050
2024-06-11,53700.0,"상승  6,650",46950.0,55300.0,46950.0,5446535.0,포스코인터내셔널,047050
2024-06-12,54700.0,"상승  1,000",53200.0,56100.0,52500.0,3964952.0,포스코인터내셔널,047050
2024-06-13,65700.0,"상승  11,000",55800.0,67900.0,53800.0,14677664.0,포스코인터내셔널,047050
2024-06-14,68300.0,"상승  2,600",67600.0,72800.0,66400.0,11494763.0,포스코인터내셔널,047050
2024-06-17,68400.0,상승  100,69400.0,70100.0,66100.0,3441271.0,포스코인터내셔널,047050
2024-06-18,66600.0,"하락  1,800",69500.0,71900.0,65600.0,4951911.0,포스코인터내셔널,047050
2024-06-19,62100.0,"하락  4,500",67000.0,67500.0,60400.0,4361283.0,포스코인터내셔널,047050
2024-06-20,63000.0,상승  900,63400.0,64500.0,59100.0,4416807.0,포스코인터내셔널,047050
2024-06-21,64400.0,"상승  1,400",62200.0,71000.0,61800.0,13891185.0,포스코인터내셔널,047050
2024-06-24,67300.0,"상승  2,900",64900.0,68800.0,64900.0,5624013.0,포스코인터내셔널,047050
2024-06-25,65400.0,"하락  1,900",67400.0,68200.0,65400.0,3003266.0,포스코인터내셔널,047050
2024-06-26,68400.0,"상승  3,000",66500.0,69100.0,62600.0,4432581.0,포스코인터내셔널,047050
2024-06-27,67400.0,"하락  1,000",67800.0,71100.0,65900.0,5321466.0,포스코인터내셔널,047050
2024-06-28,65400.0,"하락  2,000",67800.0,68900.0,64200.0,2478980.0,포스코인터내셔널,047050
2024-07-01,63700.0,"하락  1,700",64600.0,66200.0,62400.0,2162163.0,포스코인터내셔널,047050
2024-07-02,57600.0,"하락  6,100",63700.0,64100.0,57500.0,3559661.0,포스코인터내셔널,047050
2024-07-03,57400.0,하락  200,57800.0,58400.0,55900.0,1890417.0,포스코인터내셔널,047050
2024-07-04,56400.0,"하락  1,000",57400.0,59200.0,56200.0,1831969.0,포스코인터내셔널,047050
2024-07-05,57700.0,"상승  1,300",56100.0,58300.0,55900.0,1416366.0,포스코인터내셔널,047050
2024-07-08,57400.0,하락  300,58100.0,59200.0,56100.0,1412253.0,포스코인터내셔널,047050
2024-07-09,57000.0,하락  400,57900.0,58600.0,56900.0,795900.0,포스코인터내셔널,047050
2024-07-10,55700.0,"하락  1,300",57000.0,58100.0,55600.0,1068806.0,포스코인터내셔널,047050
2024-07-11,56200.0,상승  500,56100.0,56800.0,55100.0,1185448.0,포스코인터내셔널,047050
2024-07-12,55000.0,"하락  1,200",55600.0,56100.0,54200.0,779632.0,포스코인터내셔널,047050
2024-07-15,53700.0,"하락  1,300",55000.0,55500.0,53700.0,590949.0,포스코인터내셔널,047050
2024-07-16,54000.0,상승  300,54200.0,56300.0,53600.0,1418184.0,포스코인터내셔널,047050
2024-07-17,52400.0,"하락  1,600",53900.0,54400.0,52300.0,771013.0,포스코인터내셔널,047050
2024-07-18,55400.0,"상승  3,000",52200.0,56200.0,51400.0,2102311.0,포스코인터내셔널,047050
2024-07-19,56400.0,"상승  1,000",55700.0,56600.0,54700.0,1152128.0,포스코인터내셔널,047050
2024-07-22,53200.0,"하락  3,200",56700.0,56700.0,53100.0,842300.0,포스코인터내셔널,047050
2024-07-23,52700.0,하락  500,53200.0,54100.0,52100.0,717834.0,포스코인터내셔널,047050
2024-07-24,49600.0,"하락  3,100",51800.0,52900.0,49450.0,1354008.0,포스코인터내셔널,047050
2024-07-25,50600.0,"상승  1,000",48800.0,51600.0,47450.0,1516063.0,포스코인터내셔널,047050
2024-07-26,50000.0,하락  600,50800.0,51300.0,49650.0,617696.0,포스코인터내셔널,047050
2024-07-29,52000.0,"상승  2,000",52500.0,54400.0,51500.0,1961871.0,포스코인터내셔널,047050
2024-07-30,50600.0,"하락  1,400",52800.0,52800.0,50500.0,766311.0,포스코인터내셔널,047050
2024-07-31,53000.0,"상승  2,400",52600.0,53800.0,51200.0,1532325.0,포스코인터내셔널,047050
2024-08-01,54800.0,"상승  1,800",53100.0,55500.0,52800.0,997810.0,포스코인터내셔널,047050
2024-08-02,52900.0,"하락  1,900",53800.0,56200.0,52700.0,1219794.0,포스코인터내셔널,047050
2024-08-05,47100.0,"하락  5,800",51800.0,52300.0,44000.0,1226977.0,포스코인터내셔널,047050
2024-08-06,48800.0,"상승  1,700",48400.0,50200.0,47700.0,1101052.0,포스코인터내셔널,047050
2024-08-07,49250.0,상승  450,49250.0,51600.0,49200.0,1032152.0,포스코인터내셔널,047050
2024-08-08,46450.0,"하락  2,800",48250.0,48950.0,46450.0,819210.0,포스코인터내셔널,047050
2024-08-09,49250.0,"상승  2,800",47500.0,50300.0,47150.0,955589.0,포스코인터내셔널,047050
2024-08-12,50700.0,"상승  1,450",49500.0,51500.0,49150.0,682420.0,포스코인터내셔널,047050
2024-08-13,49600.0,"하락  1,100",50800.0,51200.0,49350.0,491982.0,포스코인터내셔널,047050
2024-08-14,49300.0,하락  300,50600.0,50600.0,49000.0,588811.0,포스코인터내셔널,047050
2024-08-16,52500.0,"상승  3,200",50400.0,52500.0,50100.0,862145.0,포스코인터내셔널,047050
