날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-14,6530.0,하락  70,6630.0,6640.0,6460.0,297251.0,태경산업,015890
2023-12-15,6570.0,상승  40,6530.0,6600.0,6520.0,109600.0,태경산업,015890
2023-12-18,6600.0,상승  30,6590.0,6620.0,6540.0,88332.0,태경산업,015890
2023-12-19,6630.0,상승  30,6580.0,6640.0,6570.0,75233.0,태경산업,015890
2023-12-20,6680.0,상승  50,6650.0,6690.0,6620.0,73717.0,태경산업,015890
2023-12-21,6690.0,상승  10,6620.0,6710.0,6620.0,106299.0,태경산업,015890
2023-12-22,6690.0,보합0,6710.0,6710.0,6650.0,101133.0,태경산업,015890
2023-12-26,6730.0,상승  40,6690.0,6770.0,6680.0,232527.0,태경산업,015890
2023-12-27,6550.0,하락  180,6590.0,6670.0,6510.0,276183.0,태경산업,015890
2023-12-28,6560.0,상승  10,6550.0,6580.0,6500.0,93730.0,태경산업,015890
2024-01-02,6500.0,하락  60,6540.0,6580.0,6460.0,185405.0,태경산업,015890
2024-01-03,6320.0,하락  180,6500.0,6520.0,6290.0,382615.0,태경산업,015890
2024-01-04,6330.0,상승  10,6320.0,6330.0,6250.0,116990.0,태경산업,015890
2024-01-05,6370.0,상승  40,6340.0,6420.0,6330.0,83708.0,태경산업,015890
2024-01-08,6380.0,상승  10,6330.0,6430.0,6330.0,63816.0,태경산업,015890
2024-01-09,6380.0,보합0,6390.0,6410.0,6370.0,86867.0,태경산업,015890
2024-01-10,6360.0,하락  20,6420.0,6420.0,6350.0,68692.0,태경산업,015890
2024-01-11,6360.0,보합0,6400.0,6410.0,6350.0,71921.0,태경산업,015890
2024-01-12,6240.0,하락  120,6310.0,6370.0,6210.0,197061.0,태경산업,015890
2024-01-15,6190.0,하락  50,6240.0,6310.0,6160.0,117610.0,태경산업,015890
2024-01-16,6210.0,상승  20,6230.0,6260.0,6160.0,92333.0,태경산업,015890
2024-01-17,6040.0,하락  170,6230.0,6250.0,6020.0,188114.0,태경산업,015890
2024-01-18,6010.0,하락  30,6000.0,6120.0,6000.0,76155.0,태경산업,015890
2024-01-19,6110.0,상승  100,6050.0,6130.0,6050.0,53605.0,태경산업,015890
2024-01-22,6020.0,하락  90,6150.0,6170.0,6020.0,64910.0,태경산업,015890
2024-01-23,6110.0,상승  90,6060.0,6200.0,6000.0,79600.0,태경산업,015890
2024-01-24,6040.0,하락  70,6110.0,6110.0,6000.0,73093.0,태경산업,015890
2024-01-25,6060.0,상승  20,6040.0,6090.0,5990.0,107422.0,태경산업,015890
2024-01-26,6110.0,상승  50,6060.0,6170.0,6010.0,232828.0,태경산업,015890
2024-01-29,6130.0,상승  20,6340.0,6340.0,6110.0,304453.0,태경산업,015890
2024-01-30,6130.0,보합0,6180.0,6260.0,6100.0,124939.0,태경산업,015890
2024-01-31,6110.0,하락  20,6130.0,6180.0,6080.0,66665.0,태경산업,015890
2024-02-01,6260.0,상승  150,6100.0,6290.0,6040.0,140844.0,태경산업,015890
2024-02-02,6330.0,상승  70,6280.0,6350.0,6220.0,156501.0,태경산업,015890
2024-02-05,6310.0,하락  20,6350.0,6360.0,6240.0,90816.0,태경산업,015890
2024-02-06,6270.0,하락  40,6310.0,6350.0,6240.0,49851.0,태경산업,015890
2024-02-07,6320.0,상승  50,6270.0,6340.0,6220.0,97230.0,태경산업,015890
2024-02-08,6350.0,상승  30,6350.0,6400.0,6310.0,106636.0,태경산업,015890
2024-02-13,6350.0,보합0,6350.0,6390.0,6330.0,80921.0,태경산업,015890
2024-02-14,6400.0,상승  50,6290.0,6400.0,6290.0,79525.0,태경산업,015890
2024-02-15,6450.0,상승  50,6440.0,6540.0,6380.0,217992.0,태경산업,015890
2024-02-16,6480.0,상승  30,6470.0,6500.0,6430.0,75453.0,태경산업,015890
2024-02-19,6420.0,하락  60,6480.0,6510.0,6100.0,181718.0,태경산업,015890
2024-02-20,6430.0,상승  10,6440.0,6470.0,6400.0,69439.0,태경산업,015890
2024-02-21,6370.0,하락  60,6410.0,6440.0,6340.0,71307.0,태경산업,015890
2024-02-22,6350.0,하락  20,6370.0,6390.0,6310.0,56000.0,태경산업,015890
2024-02-23,6240.0,하락  110,6370.0,6390.0,6210.0,116666.0,태경산업,015890
2024-02-26,6170.0,하락  70,6230.0,6230.0,6150.0,63110.0,태경산업,015890
2024-02-27,6070.0,하락  100,6150.0,6190.0,6020.0,152425.0,태경산업,015890
2024-02-28,6110.0,상승  40,6070.0,6150.0,6070.0,38855.0,태경산업,015890
2024-02-29,6070.0,하락  40,6080.0,6120.0,6060.0,57966.0,태경산업,015890
2024-03-04,6140.0,상승  70,6100.0,6160.0,6090.0,41167.0,태경산업,015890
2024-03-05,6090.0,하락  50,6110.0,6170.0,6060.0,66114.0,태경산업,015890
2024-03-06,6120.0,상승  30,6070.0,6140.0,6040.0,54817.0,태경산업,015890
2024-03-07,6080.0,하락  40,6120.0,6120.0,6060.0,38286.0,태경산업,015890
2024-03-08,6040.0,하락  40,6080.0,6120.0,6040.0,58218.0,태경산업,015890
2024-03-11,6030.0,하락  10,6060.0,6110.0,6010.0,54156.0,태경산업,015890
2024-03-12,6020.0,하락  10,6030.0,6070.0,6000.0,50402.0,태경산업,015890
2024-03-13,6020.0,보합0,6020.0,6040.0,6000.0,53844.0,태경산업,015890
2024-03-14,6000.0,하락  20,6000.0,6050.0,6000.0,44942.0,태경산업,015890
2024-03-15,6000.0,보합0,6040.0,6040.0,5960.0,64909.0,태경산업,015890
2024-03-18,6040.0,상승  40,5990.0,6080.0,5990.0,55087.0,태경산업,015890
2024-03-19,6050.0,상승  10,6060.0,6070.0,6010.0,29784.0,태경산업,015890
2024-03-20,6040.0,하락  10,6030.0,6070.0,6010.0,38046.0,태경산업,015890
2024-03-21,6070.0,상승  30,6020.0,6080.0,6010.0,45615.0,태경산업,015890
2024-03-22,6060.0,하락  10,6080.0,6080.0,6030.0,34256.0,태경산업,015890
2024-03-25,6070.0,상승  10,6070.0,6080.0,6030.0,47733.0,태경산업,015890
2024-03-26,6060.0,하락  10,6050.0,6100.0,6030.0,51909.0,태경산업,015890
2024-03-27,6100.0,상승  40,6060.0,6120.0,6030.0,75284.0,태경산업,015890
2024-03-28,6050.0,하락  50,6100.0,6110.0,6040.0,42188.0,태경산업,015890
2024-03-29,6020.0,하락  30,6050.0,6080.0,6010.0,59984.0,태경산업,015890
2024-04-01,6060.0,상승  40,6020.0,6070.0,5980.0,40635.0,태경산업,015890
2024-04-02,6040.0,하락  20,6060.0,6060.0,6000.0,82747.0,태경산업,015890
2024-04-03,6010.0,하락  30,6010.0,6030.0,5970.0,89101.0,태경산업,015890
2024-04-04,6020.0,상승  10,6050.0,6050.0,5990.0,39141.0,태경산업,015890
2024-04-05,6020.0,보합0,6020.0,6040.0,5980.0,40068.0,태경산업,015890
2024-04-08,6020.0,보합0,6020.0,6020.0,5910.0,77046.0,태경산업,015890
2024-04-09,6000.0,하락  20,6020.0,6030.0,5960.0,34636.0,태경산업,015890
2024-04-11,5940.0,하락  60,5960.0,5980.0,5920.0,20439.0,태경산업,015890
2024-04-12,5930.0,하락  10,5940.0,5990.0,5920.0,20570.0,태경산업,015890
2024-04-15,5880.0,하락  50,5920.0,5920.0,5830.0,53327.0,태경산업,015890
2024-04-16,5760.0,하락  120,5870.0,5910.0,5750.0,54028.0,태경산업,015890
2024-04-17,5740.0,하락  20,5830.0,5830.0,5730.0,38242.0,태경산업,015890
2024-04-18,5870.0,상승  130,5710.0,5870.0,5710.0,23523.0,태경산업,015890
2024-04-19,5870.0,보합0,5840.0,5870.0,5720.0,25271.0,태경산업,015890
2024-04-22,5890.0,상승  20,5870.0,5910.0,5860.0,19309.0,태경산업,015890
2024-04-23,5920.0,상승  30,5930.0,5930.0,5870.0,21600.0,태경산업,015890
2024-04-24,5960.0,상승  40,5940.0,5980.0,5870.0,28753.0,태경산업,015890
2024-04-25,6010.0,상승  50,5950.0,6020.0,5940.0,31411.0,태경산업,015890
2024-04-26,6050.0,상승  40,5980.0,6060.0,5970.0,39489.0,태경산업,015890
2024-04-29,6040.0,하락  10,6060.0,6090.0,6020.0,19170.0,태경산업,015890
2024-04-30,6030.0,하락  10,6070.0,6070.0,5950.0,17626.0,태경산업,015890
2024-05-02,6000.0,하락  30,6000.0,6040.0,5990.0,21470.0,태경산업,015890
2024-05-03,6020.0,상승  20,5980.0,6030.0,5980.0,17924.0,태경산업,015890
2024-05-07,6010.0,하락  10,6050.0,6080.0,6010.0,25483.0,태경산업,015890
2024-05-08,6070.0,상승  60,6030.0,6080.0,6010.0,24821.0,태경산업,015890
2024-05-09,6060.0,하락  10,6050.0,6100.0,6050.0,39893.0,태경산업,015890
2024-05-10,6040.0,하락  20,6080.0,6100.0,6000.0,42253.0,태경산업,015890
2024-05-13,6010.0,하락  30,6030.0,6060.0,6000.0,44967.0,태경산업,015890
2024-05-14,6070.0,상승  60,6030.0,6080.0,6010.0,48083.0,태경산업,015890
2024-05-16,6090.0,상승  20,6080.0,6090.0,6020.0,42710.0,태경산업,015890
2024-05-17,6100.0,상승  10,6070.0,6130.0,6050.0,65031.0,태경산업,015890
2024-05-20,6070.0,하락  30,6090.0,6130.0,6070.0,36072.0,태경산업,015890
2024-05-21,6060.0,하락  10,6070.0,6090.0,6010.0,66008.0,태경산업,015890
2024-05-22,6110.0,상승  50,6090.0,6150.0,6030.0,87029.0,태경산업,015890
2024-05-23,6070.0,하락  40,6080.0,6110.0,6040.0,54036.0,태경산업,015890
2024-05-24,6030.0,하락  40,6050.0,6060.0,6010.0,49307.0,태경산업,015890
2024-05-27,6010.0,하락  20,6050.0,6050.0,5990.0,49845.0,태경산업,015890
2024-05-28,6010.0,보합0,6000.0,6050.0,6000.0,29591.0,태경산업,015890
2024-05-29,5960.0,하락  50,6020.0,6030.0,5950.0,54663.0,태경산업,015890
2024-05-30,5900.0,하락  60,5970.0,6000.0,5890.0,45395.0,태경산업,015890
2024-05-31,5920.0,상승  20,5900.0,5940.0,5890.0,27661.0,태경산업,015890
2024-06-03,5980.0,상승  60,5960.0,5980.0,5910.0,21695.0,태경산업,015890
2024-06-04,5900.0,하락  80,5960.0,5980.0,5870.0,52271.0,태경산업,015890
2024-06-05,5940.0,상승  40,5900.0,5950.0,5900.0,9699.0,태경산업,015890
2024-06-07,5910.0,하락  30,5940.0,5960.0,5890.0,28792.0,태경산업,015890
2024-06-10,5910.0,보합0,5880.0,5920.0,5850.0,28612.0,태경산업,015890
2024-06-11,5900.0,하락  10,5900.0,6010.0,5900.0,59504.0,태경산업,015890
2024-06-12,5950.0,상승  50,5940.0,5970.0,5890.0,41332.0,태경산업,015890
2024-06-13,5950.0,보합0,5980.0,6000.0,5940.0,25673.0,태경산업,015890
2024-06-14,5900.0,하락  50,5900.0,5980.0,5900.0,35661.0,태경산업,015890
2024-06-17,5890.0,하락  10,5900.0,5950.0,5880.0,38597.0,태경산업,015890
2024-06-18,5830.0,하락  60,5930.0,5960.0,5830.0,47969.0,태경산업,015890
2024-06-19,5770.0,하락  60,5890.0,5890.0,5760.0,48872.0,태경산업,015890
2024-06-20,5790.0,상승  20,5780.0,5810.0,5740.0,38911.0,태경산업,015890
2024-06-21,5690.0,하락  100,5790.0,5850.0,5650.0,146822.0,태경산업,015890
2024-06-24,5540.0,하락  150,5700.0,5750.0,5520.0,157717.0,태경산업,015890
2024-06-25,5610.0,상승  70,5540.0,5630.0,5490.0,28560.0,태경산업,015890
2024-06-26,5600.0,하락  10,5580.0,5650.0,5570.0,12037.0,태경산업,015890
2024-06-27,5540.0,하락  60,5570.0,5610.0,5480.0,74103.0,태경산업,015890
2024-06-28,5560.0,상승  20,5550.0,5570.0,5500.0,37495.0,태경산업,015890
2024-07-01,5520.0,하락  40,5530.0,5590.0,5500.0,38886.0,태경산업,015890
2024-07-02,5410.0,하락  110,5520.0,5530.0,5400.0,81328.0,태경산업,015890
2024-07-03,5450.0,상승  40,5420.0,5500.0,5380.0,30856.0,태경산업,015890
2024-07-04,5470.0,상승  20,5500.0,5500.0,5430.0,10975.0,태경산업,015890
2024-07-05,5420.0,하락  50,5480.0,5490.0,5410.0,21045.0,태경산업,015890
2024-07-08,5520.0,상승  100,5450.0,5520.0,5410.0,24946.0,태경산업,015890
2024-07-09,5520.0,보합0,5550.0,5550.0,5470.0,14636.0,태경산업,015890
2024-07-10,5530.0,상승  10,5550.0,5550.0,5480.0,15145.0,태경산업,015890
2024-07-11,5550.0,상승  20,5600.0,5600.0,5490.0,18074.0,태경산업,015890
2024-07-12,5540.0,하락  10,5540.0,5580.0,5520.0,29059.0,태경산업,015890
2024-07-15,5590.0,상승  50,5540.0,5590.0,5530.0,20008.0,태경산업,015890
2024-07-16,5560.0,하락  30,5600.0,5600.0,5520.0,21399.0,태경산업,015890
2024-07-17,5540.0,하락  20,5550.0,5560.0,5510.0,20079.0,태경산업,015890
2024-07-18,5490.0,하락  50,5510.0,5550.0,5460.0,36721.0,태경산업,015890
2024-07-19,5470.0,하락  20,5500.0,5500.0,5420.0,19729.0,태경산업,015890
2024-07-22,5390.0,하락  80,5430.0,5470.0,5330.0,49048.0,태경산업,015890
2024-07-23,5310.0,하락  80,5370.0,5410.0,5290.0,49372.0,태경산업,015890
2024-07-24,5290.0,하락  20,5310.0,5330.0,5220.0,45439.0,태경산업,015890
2024-07-25,5410.0,상승  120,5250.0,5410.0,5180.0,62126.0,태경산업,015890
2024-07-26,5380.0,하락  30,5390.0,5410.0,5350.0,10317.0,태경산업,015890
2024-07-29,5400.0,상승  20,5400.0,5450.0,5370.0,20258.0,태경산업,015890
2024-07-30,5360.0,하락  40,5420.0,5420.0,5320.0,18999.0,태경산업,015890
2024-07-31,5360.0,보합0,5370.0,5380.0,5320.0,13948.0,태경산업,015890
2024-08-01,5440.0,상승  80,5370.0,5450.0,5360.0,24261.0,태경산업,015890
2024-08-02,5340.0,하락  100,5430.0,5440.0,5280.0,29734.0,태경산업,015890
2024-08-05,4850.0,하락  490,5310.0,5310.0,4720.0,164371.0,태경산업,015890
2024-08-06,4965.0,상승  115,4800.0,5060.0,4800.0,75310.0,태경산업,015890
2024-08-07,5020.0,상승  55,4865.0,5050.0,4865.0,58454.0,태경산업,015890
2024-08-08,5100.0,상승  80,5010.0,5100.0,4880.0,51985.0,태경산업,015890
2024-08-09,5140.0,상승  40,5100.0,5150.0,5090.0,22310.0,태경산업,015890
2024-08-12,5170.0,상승  30,5140.0,5220.0,5090.0,55574.0,태경산업,015890
2024-08-13,5130.0,하락  40,5130.0,5190.0,5090.0,32243.0,태경산업,015890
2024-08-14,5180.0,상승  50,5160.0,5190.0,5110.0,21911.0,태경산업,015890
2024-08-16,5300.0,상승  120,5240.0,5350.0,5210.0,39679.0,태경산업,015890
2024-08-19,5290.0,하락  10,5300.0,5320.0,5240.0,15846.0,태경산업,015890
2024-08-20,5430.0,상승  140,5290.0,5430.0,5290.0,85892.0,태경산업,015890
2024-08-21,5420.0,하락  10,5430.0,5430.0,5320.0,35794.0,태경산업,015890
2024-08-22,5390.0,하락  30,5420.0,5430.0,5360.0,40723.0,태경산업,015890
2024-08-23,5380.0,하락  10,5350.0,5390.0,5320.0,34386.0,태경산업,015890
2024-08-26,5390.0,상승  10,5380.0,5390.0,5260.0,41693.0,태경산업,015890
2024-08-27,5400.0,상승  10,5390.0,5400.0,5330.0,16646.0,태경산업,015890
2024-08-28,5320.0,하락  80,5400.0,5450.0,5320.0,24006.0,태경산업,015890
2024-08-29,5240.0,하락  80,5320.0,5320.0,5240.0,27420.0,태경산업,015890
2024-08-30,5270.0,상승  30,5290.0,5330.0,5240.0,7912.0,태경산업,015890
2024-09-02,5280.0,상승  10,5310.0,5330.0,5260.0,14650.0,태경산업,015890
2024-09-03,5410.0,상승  130,5280.0,5410.0,5280.0,26994.0,태경산업,015890
2024-09-04,5260.0,하락  150,5370.0,5390.0,5210.0,37592.0,태경산업,015890
2024-09-05,5240.0,하락  20,5270.0,5330.0,5230.0,12464.0,태경산업,015890
2024-09-06,5140.0,하락  100,5270.0,5280.0,5100.0,19236.0,태경산업,015890
2024-09-09,5150.0,상승  10,5100.0,5150.0,4990.0,27522.0,태경산업,015890
2024-09-10,5050.0,하락  100,5150.0,5200.0,4995.0,25721.0,태경산업,015890
2024-09-11,5060.0,상승  10,5050.0,5080.0,5030.0,8696.0,태경산업,015890
2024-09-12,5150.0,상승  90,5130.0,5170.0,5100.0,11334.0,태경산업,015890
2024-09-13,5270.0,상승  120,5160.0,5270.0,5160.0,13572.0,태경산업,015890
2024-09-19,5310.0,상승  40,5270.0,5310.0,5240.0,11491.0,태경산업,015890
2024-09-20,5320.0,상승  10,5320.0,5400.0,5300.0,25887.0,태경산업,015890
2024-09-23,5330.0,상승  10,5330.0,5350.0,5300.0,9367.0,태경산업,015890
2024-09-24,5320.0,하락  10,5310.0,5340.0,5250.0,16693.0,태경산업,015890
2024-09-25,5250.0,하락  70,5360.0,5360.0,5250.0,31360.0,태경산업,015890
2024-09-26,5320.0,상승  70,5280.0,5330.0,5280.0,11183.0,태경산업,015890
2024-09-27,5330.0,상승  10,5340.0,5350.0,5280.0,24681.0,태경산업,015890
2024-09-30,5240.0,하락  90,5330.0,5360.0,5240.0,17516.0,태경산업,015890
2024-10-02,5170.0,하락  70,5240.0,5240.0,5110.0,32930.0,태경산업,015890
2024-10-04,5220.0,상승  50,5140.0,5250.0,5140.0,7147.0,태경산업,015890
2024-10-07,5250.0,상승  30,5240.0,5270.0,5200.0,12285.0,태경산업,015890
2024-10-08,5200.0,하락  50,5250.0,5280.0,5200.0,22051.0,태경산업,015890
2024-10-10,5280.0,상승  80,5270.0,5300.0,5210.0,18822.0,태경산업,015890
2024-10-11,5290.0,상승  10,5250.0,5300.0,5240.0,11555.0,태경산업,015890
2024-10-14,5260.0,하락  30,5280.0,5300.0,5230.0,12294.0,태경산업,015890
2024-10-15,5260.0,보합0,5260.0,5300.0,5190.0,19602.0,태경산업,015890
2024-10-16,5240.0,하락  20,5240.0,5250.0,5190.0,21759.0,태경산업,015890
2024-10-17,5220.0,하락  20,5240.0,5280.0,5170.0,34344.0,태경산업,015890
2024-10-18,5210.0,하락  10,5220.0,5230.0,5170.0,13348.0,태경산업,015890
2024-10-21,5200.0,하락  10,5210.0,5230.0,5150.0,15595.0,태경산업,015890
2024-10-22,5150.0,하락  50,5180.0,5200.0,5110.0,18395.0,태경산업,015890
2024-10-23,5120.0,하락  30,5150.0,5180.0,5100.0,28798.0,태경산업,015890
2024-10-24,5110.0,하락  10,5140.0,5150.0,5100.0,10014.0,태경산업,015890
2024-10-25,5060.0,하락  50,5110.0,5110.0,5040.0,24673.0,태경산업,015890
2024-10-28,5110.0,상승  50,5090.0,5120.0,5050.0,7488.0,태경산업,015890
2024-10-29,5140.0,상승  30,5120.0,5150.0,5100.0,23155.0,태경산업,015890
2024-10-30,5170.0,상승  30,5160.0,5200.0,5130.0,21003.0,태경산업,015890
2024-10-31,5190.0,상승  20,5180.0,5210.0,5110.0,13265.0,태경산업,015890
2024-11-01,5180.0,하락  10,5180.0,5200.0,5130.0,11349.0,태경산업,015890
2024-11-04,5210.0,상승  30,5180.0,5230.0,5110.0,20015.0,태경산업,015890
2024-11-05,5270.0,상승  60,5150.0,5290.0,5150.0,32606.0,태경산업,015890
2024-11-06,5270.0,보합0,5280.0,5340.0,5210.0,37439.0,태경산업,015890
2024-11-07,5240.0,하락  30,5270.0,5300.0,5220.0,17360.0,태경산업,015890
2024-11-08,5300.0,상승  60,5290.0,5320.0,5240.0,26666.0,태경산업,015890
2024-11-11,5240.0,하락  60,5310.0,5310.0,5150.0,24445.0,태경산업,015890
2024-11-12,5110.0,하락  130,5210.0,5210.0,5080.0,33998.0,태경산업,015890
2024-11-13,4990.0,하락  120,5100.0,5130.0,4990.0,34580.0,태경산업,015890
2024-11-14,5020.0,상승  30,5030.0,5050.0,4990.0,11774.0,태경산업,015890
2024-11-15,5120.0,상승  100,5020.0,5160.0,5020.0,22891.0,태경산업,015890
2024-11-18,5190.0,상승  70,5070.0,5200.0,5070.0,20405.0,태경산업,015890
2024-11-19,5220.0,상승  30,5190.0,5230.0,5140.0,12397.0,태경산업,015890
2024-11-20,5190.0,하락  30,5220.0,5230.0,5160.0,12605.0,태경산업,015890
2024-11-21,5160.0,하락  30,5210.0,5230.0,5130.0,14232.0,태경산업,015890
2024-11-22,5180.0,상승  20,5160.0,5210.0,5140.0,11124.0,태경산업,015890
2024-11-25,5210.0,상승  30,5190.0,5260.0,5180.0,29553.0,태경산업,015890
2024-11-26,5240.0,상승  30,5210.0,5250.0,5160.0,15088.0,태경산업,015890
2024-11-27,5270.0,상승  30,5260.0,5340.0,5240.0,43323.0,태경산업,015890
2024-11-28,5340.0,상승  70,5270.0,5340.0,5270.0,23195.0,태경산업,015890
2024-11-29,5240.0,하락  100,5340.0,5350.0,5180.0,48819.0,태경산업,015890
2024-12-02,5240.0,보합0,5260.0,5280.0,5190.0,19487.0,태경산업,015890
2024-12-03,5240.0,보합0,5240.0,5270.0,5200.0,13994.0,태경산업,015890
2024-12-04,5180.0,하락  60,5160.0,5230.0,5100.0,74895.0,태경산업,015890
2024-12-05,5090.0,하락  90,5170.0,5190.0,5080.0,39352.0,태경산업,015890
2024-12-06,5000.0,하락  90,5060.0,5110.0,4900.0,85823.0,태경산업,015890
2024-12-09,4770.0,하락  230,4900.0,4995.0,4740.0,78246.0,태경산업,015890
2024-12-10,4950.0,상승  180,4770.0,4950.0,4770.0,40058.0,태경산업,015890
2024-12-11,5060.0,상승  110,4950.0,5070.0,4940.0,38701.0,태경산업,015890
2024-12-12,5080.0,상승  20,5070.0,5100.0,5020.0,57957.0,태경산업,015890
2024-12-13,5130.0,상승  50,5080.0,5140.0,5060.0,29562.0,태경산업,015890
2024-12-16,5190.0,상승  60,5130.0,5230.0,5110.0,52062.0,태경산업,015890
2024-12-17,5180.0,하락  10,5200.0,5240.0,5140.0,44378.0,태경산업,015890
2024-12-18,5220.0,상승  40,5300.0,5380.0,5190.0,148735.0,태경산업,015890
2024-12-19,5150.0,하락  70,5160.0,5230.0,5140.0,74673.0,태경산업,015890
2024-12-20,5090.0,하락  60,5130.0,5170.0,5030.0,102392.0,태경산업,015890
2024-12-23,5120.0,상승  30,5120.0,5170.0,5070.0,48430.0,태경산업,015890
2024-12-24,5160.0,상승  40,5160.0,5180.0,5120.0,68805.0,태경산업,015890
2024-12-26,5190.0,상승  30,5190.0,5240.0,5160.0,93324.0,태경산업,015890
2024-12-27,4930.0,하락  260,5010.0,5060.0,4880.0,116241.0,태경산업,015890
2024-12-30,4900.0,하락  30,4900.0,4990.0,4870.0,28511.0,태경산업,015890
2025-01-02,4880.0,하락  20,4860.0,4890.0,4835.0,36452.0,태경산업,015890
2025-01-03,4945.0,상승  65,4850.0,4955.0,4850.0,46049.0,태경산업,015890
2025-01-06,5030.0,상승  85,4960.0,5030.0,4945.0,21356.0,태경산업,015890
2025-01-07,5000.0,하락  30,5030.0,5030.0,4970.0,27868.0,태경산업,015890
2025-01-08,4985.0,하락  15,5000.0,5000.0,4935.0,32055.0,태경산업,015890
2025-01-09,4940.0,하락  45,4950.0,4985.0,4915.0,42379.0,태경산업,015890
2025-01-10,4960.0,상승  20,4965.0,4965.0,4925.0,18519.0,태경산업,015890
2025-01-13,4910.0,하락  50,4955.0,4955.0,4900.0,12976.0,태경산업,015890
2025-01-14,4935.0,상승  25,4910.0,5000.0,4910.0,7698.0,태경산업,015890
2025-01-15,4915.0,하락  20,4935.0,4975.0,4915.0,17872.0,태경산업,015890
2025-01-16,4950.0,상승  35,4920.0,4975.0,4920.0,18887.0,태경산업,015890
2025-01-17,4990.0,상승  40,4950.0,5000.0,4945.0,32923.0,태경산업,015890
2025-01-20,4985.0,하락  5,4960.0,5000.0,4960.0,13098.0,태경산업,015890
2025-01-21,4950.0,하락  35,4985.0,4985.0,4925.0,20810.0,태경산업,015890
2025-01-22,4945.0,하락  5,4950.0,4975.0,4930.0,18188.0,태경산업,015890
2025-01-23,4925.0,하락  20,4945.0,4970.0,4890.0,30078.0,태경산업,015890
2025-01-24,4910.0,하락  15,4925.0,4925.0,4885.0,24335.0,태경산업,015890
2025-01-31,4900.0,하락  10,4885.0,4910.0,4865.0,22179.0,태경산업,015890
2025-02-03,4845.0,하락  55,4900.0,4900.0,4815.0,40777.0,태경산업,015890
2025-02-04,4870.0,상승  25,4845.0,4895.0,4845.0,20216.0,태경산업,015890
2025-02-05,4870.0,보합0,4870.0,4895.0,4865.0,23063.0,태경산업,015890
2025-02-06,4910.0,상승  40,4880.0,4930.0,4875.0,36726.0,태경산업,015890
2025-02-07,4920.0,상승  10,4895.0,4935.0,4895.0,18976.0,태경산업,015890
2025-02-10,4920.0,보합0,4875.0,4920.0,4860.0,33166.0,태경산업,015890
2025-02-11,4905.0,하락  15,4920.0,4930.0,4890.0,25750.0,태경산업,015890
2025-02-12,4865.0,하락  40,4950.0,4950.0,4855.0,68079.0,태경산업,015890
2025-02-13,4855.0,하락  10,4860.0,4885.0,4850.0,33770.0,태경산업,015890
2025-02-14,4875.0,상승  20,4855.0,4885.0,4855.0,29390.0,태경산업,015890
2025-02-17,4910.0,상승  35,4880.0,4910.0,4860.0,34080.0,태경산업,015890
2025-02-18,4890.0,하락  20,4920.0,4930.0,4870.0,47666.0,태경산업,015890
2025-02-19,4890.0,보합0,4890.0,4930.0,4885.0,35796.0,태경산업,015890
2025-02-20,4880.0,하락  10,4890.0,4915.0,4870.0,55867.0,태경산업,015890
2025-02-21,4875.0,하락  5,4895.0,4910.0,4825.0,41633.0,태경산업,015890
2025-02-24,4915.0,상승  40,4855.0,4915.0,4850.0,64258.0,태경산업,015890
2025-02-25,4925.0,상승  10,4915.0,4935.0,4900.0,37651.0,태경산업,015890
2025-02-26,4950.0,상승  25,4915.0,4955.0,4910.0,23403.0,태경산업,015890
2025-02-27,4930.0,하락  20,4940.0,4955.0,4920.0,27732.0,태경산업,015890
2025-02-28,4850.0,하락  80,4890.0,4925.0,4835.0,69853.0,태경산업,015890
2025-03-04,4755.0,하락  95,4850.0,4850.0,4755.0,61590.0,태경산업,015890
2025-03-05,4835.0,상승  80,4760.0,4835.0,4760.0,22460.0,태경산업,015890
2025-03-06,4795.0,하락  40,4835.0,4850.0,4790.0,36505.0,태경산업,015890
2025-03-07,4770.0,하락  25,4785.0,4820.0,4760.0,45843.0,태경산업,015890
2025-03-10,4805.0,상승  35,4760.0,4805.0,4760.0,17877.0,태경산업,015890
2025-03-11,4745.0,하락  60,4750.0,4795.0,4700.0,48404.0,태경산업,015890
2025-03-12,4750.0,상승  5,4740.0,4785.0,4730.0,26172.0,태경산업,015890
2025-03-13,4710.0,하락  40,4740.0,4770.0,4705.0,25529.0,태경산업,015890
2025-03-14,4770.0,상승  60,4715.0,4800.0,4710.0,27677.0,태경산업,015890
2025-03-17,4770.0,보합0,4755.0,4810.0,4755.0,18073.0,태경산업,015890
2025-03-18,4760.0,하락  10,4750.0,4785.0,4750.0,17183.0,태경산업,015890
2025-03-19,4800.0,상승  40,4760.0,4825.0,4750.0,36237.0,태경산업,015890
2025-03-20,4880.0,상승  80,4795.0,4970.0,4775.0,163032.0,태경산업,015890
2025-03-21,4825.0,하락  55,4865.0,4865.0,4765.0,58867.0,태경산업,015890
2025-03-24,4880.0,상승  55,4800.0,4885.0,4800.0,31091.0,태경산업,015890
2025-03-25,4835.0,하락  45,4880.0,4915.0,4815.0,35729.0,태경산업,015890
2025-03-26,4845.0,상승  10,4835.0,4855.0,4820.0,17701.0,태경산업,015890
2025-03-27,4840.0,하락  5,4840.0,4850.0,4810.0,14625.0,태경산업,015890
