날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-11-30,24750.0,상승  600,24500.0,25600.0,24300.0,412007.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-01,23400.0,"하락  1,350",25150.0,25700.0,23400.0,411179.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
2023-12-04,22200.0,"하락  1,200",23800.0,23800.0,22100.0,239319.0,동인기연,111380
