날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-13,12900.0,하락  60,13000.0,13000.0,12870.0,21259.0,대한제강,084010
2023-12-14,12960.0,상승  60,13020.0,13070.0,12890.0,16184.0,대한제강,084010
2023-12-15,13030.0,상승  70,12970.0,13100.0,12900.0,14530.0,대한제강,084010
2023-12-18,13230.0,상승  200,13120.0,13230.0,12990.0,24793.0,대한제강,084010
2023-12-19,13100.0,하락  130,13230.0,13240.0,13080.0,10396.0,대한제강,084010
2023-12-20,13120.0,상승  20,13110.0,13190.0,13100.0,16961.0,대한제강,084010
2023-12-21,13130.0,상승  10,13100.0,13180.0,13090.0,10615.0,대한제강,084010
2023-12-22,13050.0,하락  80,13190.0,13190.0,13020.0,14719.0,대한제강,084010
2023-12-26,13270.0,상승  220,13050.0,13520.0,12950.0,47268.0,대한제강,084010
2023-12-27,12870.0,하락  400,13200.0,13200.0,12850.0,36865.0,대한제강,084010
2023-12-28,12920.0,상승  50,12970.0,13080.0,12860.0,17563.0,대한제강,084010
2024-01-02,12800.0,하락  120,12920.0,12970.0,12730.0,24276.0,대한제강,084010
2024-01-03,12780.0,하락  20,12800.0,12890.0,12740.0,12737.0,대한제강,084010
2024-01-04,12830.0,상승  50,12830.0,12880.0,12700.0,13811.0,대한제강,084010
2024-01-05,12760.0,하락  70,12730.0,13090.0,12720.0,26506.0,대한제강,084010
2024-01-08,12760.0,보합0,12870.0,12980.0,12720.0,11158.0,대한제강,084010
2024-01-09,12760.0,보합0,12900.0,12930.0,12760.0,18059.0,대한제강,084010
2024-01-10,12770.0,상승  10,12750.0,12910.0,12740.0,10930.0,대한제강,084010
2024-01-11,12840.0,상승  70,12760.0,13190.0,12760.0,18982.0,대한제강,084010
2024-01-12,12710.0,하락  130,12840.0,12940.0,12190.0,19796.0,대한제강,084010
2024-01-15,12630.0,하락  80,12600.0,12710.0,12600.0,11554.0,대한제강,084010
2024-01-16,12480.0,하락  150,12580.0,12700.0,12380.0,24929.0,대한제강,084010
2024-01-17,12320.0,하락  160,12580.0,12600.0,12310.0,15376.0,대한제강,084010
2024-01-18,12260.0,하락  60,12450.0,12470.0,12250.0,16809.0,대한제강,084010
2024-01-19,12360.0,상승  100,12260.0,12650.0,12260.0,16998.0,대한제강,084010
2024-01-22,12310.0,하락  50,12370.0,12540.0,12190.0,32571.0,대한제강,084010
2024-01-23,12350.0,상승  40,12160.0,12380.0,12160.0,17665.0,대한제강,084010
2024-01-24,12320.0,하락  30,12390.0,12450.0,12290.0,9516.0,대한제강,084010
2024-01-25,12310.0,하락  10,12150.0,12510.0,12150.0,15609.0,대한제강,084010
2024-01-26,12480.0,상승  170,12480.0,12580.0,12380.0,7825.0,대한제강,084010
2024-01-29,13260.0,상승  780,12480.0,13530.0,12480.0,152444.0,대한제강,084010
2024-01-30,13290.0,상승  30,13270.0,13490.0,13050.0,46981.0,대한제강,084010
2024-01-31,13100.0,하락  190,13290.0,13300.0,12990.0,34986.0,대한제강,084010
2024-02-01,13480.0,상승  380,13300.0,13790.0,13050.0,163496.0,대한제강,084010
2024-02-02,13560.0,상승  80,13700.0,13800.0,13120.0,81716.0,대한제강,084010
2024-02-05,14000.0,상승  440,13570.0,14100.0,13500.0,114561.0,대한제강,084010
2024-02-06,13750.0,하락  250,13850.0,14000.0,13610.0,41337.0,대한제강,084010
2024-02-07,13890.0,상승  140,13940.0,13940.0,13520.0,27166.0,대한제강,084010
2024-02-08,13690.0,하락  200,13890.0,14000.0,13660.0,32874.0,대한제강,084010
2024-02-13,13590.0,하락  100,13700.0,13740.0,13400.0,34269.0,대한제강,084010
2024-02-14,13440.0,하락  150,13640.0,13710.0,13320.0,32673.0,대한제강,084010
2024-02-15,13360.0,하락  80,13400.0,13490.0,13280.0,26547.0,대한제강,084010
2024-02-16,13630.0,상승  270,13360.0,13800.0,13300.0,32892.0,대한제강,084010
2024-02-19,14100.0,상승  470,13900.0,14250.0,13760.0,61401.0,대한제강,084010
2024-02-20,13950.0,하락  150,14100.0,14150.0,13670.0,39316.0,대한제강,084010
2024-02-21,13750.0,하락  200,13900.0,14070.0,13650.0,25671.0,대한제강,084010
2024-02-22,13740.0,하락  10,13750.0,14230.0,13570.0,20191.0,대한제강,084010
2024-02-23,14010.0,상승  270,13850.0,14190.0,13740.0,55283.0,대한제강,084010
2024-02-26,13500.0,하락  510,14010.0,14020.0,13410.0,58546.0,대한제강,084010
2024-02-27,13300.0,하락  200,13500.0,13560.0,13290.0,30037.0,대한제강,084010
2024-02-28,13240.0,하락  60,13170.0,13390.0,13110.0,17529.0,대한제강,084010
2024-02-29,13350.0,상승  110,13400.0,13400.0,13150.0,16153.0,대한제강,084010
2024-03-04,13240.0,하락  110,13350.0,13390.0,13100.0,18925.0,대한제강,084010
2024-03-05,13150.0,하락  90,13100.0,13180.0,13000.0,22982.0,대한제강,084010
2024-03-06,12890.0,하락  260,13000.0,13150.0,12850.0,24226.0,대한제강,084010
2024-03-07,12970.0,상승  80,13020.0,13020.0,12770.0,14079.0,대한제강,084010
2024-03-08,12980.0,상승  10,13030.0,13030.0,12810.0,9703.0,대한제강,084010
2024-03-11,13030.0,상승  50,12970.0,13050.0,12790.0,10660.0,대한제강,084010
2024-03-12,12860.0,하락  170,13000.0,13050.0,12840.0,20211.0,대한제강,084010
2024-03-13,12930.0,상승  70,12790.0,13050.0,12780.0,14692.0,대한제강,084010
2024-03-14,12980.0,상승  50,12990.0,13070.0,12800.0,9757.0,대한제강,084010
2024-03-15,12990.0,상승  10,12980.0,13190.0,12840.0,31263.0,대한제강,084010
2024-03-18,12900.0,하락  90,12960.0,13240.0,12880.0,13397.0,대한제강,084010
2024-03-19,13120.0,상승  220,12820.0,13270.0,12820.0,23868.0,대한제강,084010
2024-03-20,13480.0,상승  360,13200.0,13600.0,13110.0,54958.0,대한제강,084010
2024-03-21,13600.0,상승  120,13400.0,13700.0,13360.0,39911.0,대한제강,084010
2024-03-22,13510.0,하락  90,13790.0,13790.0,13340.0,20700.0,대한제강,084010
2024-03-25,13190.0,하락  320,13460.0,13510.0,13120.0,24605.0,대한제강,084010
2024-03-26,13320.0,상승  130,13200.0,13340.0,13100.0,11704.0,대한제강,084010
2024-03-27,13420.0,상승  100,13310.0,13450.0,13160.0,19495.0,대한제강,084010
2024-03-28,13360.0,하락  60,13410.0,13480.0,13250.0,23933.0,대한제강,084010
2024-03-29,13120.0,하락  240,13220.0,13350.0,13100.0,9661.0,대한제강,084010
2024-04-01,13190.0,상승  70,13120.0,13300.0,12940.0,29555.0,대한제강,084010
2024-04-02,12930.0,하락  260,13190.0,13190.0,12890.0,21786.0,대한제강,084010
2024-04-03,13050.0,상승  120,12890.0,13140.0,12800.0,22458.0,대한제강,084010
2024-04-04,13100.0,상승  50,13000.0,13180.0,12900.0,17422.0,대한제강,084010
2024-04-05,13150.0,상승  50,12970.0,13230.0,12960.0,12630.0,대한제강,084010
2024-04-08,12980.0,하락  170,13250.0,13250.0,12930.0,15832.0,대한제강,084010
2024-04-09,13130.0,상승  150,12880.0,13240.0,12880.0,26978.0,대한제강,084010
2024-04-11,13290.0,상승  160,13130.0,13320.0,12950.0,24795.0,대한제강,084010
2024-04-12,13480.0,상승  190,13290.0,13580.0,13170.0,33667.0,대한제강,084010
2024-04-15,13350.0,하락  130,13440.0,13480.0,13100.0,25057.0,대한제강,084010
2024-04-16,13360.0,상승  10,13300.0,13530.0,13170.0,45595.0,대한제강,084010
2024-04-17,13660.0,상승  300,13490.0,13790.0,13390.0,37793.0,대한제강,084010
2024-04-18,13840.0,상승  180,13620.0,14180.0,13620.0,84244.0,대한제강,084010
2024-04-19,13740.0,하락  100,13840.0,13840.0,13550.0,24471.0,대한제강,084010
2024-04-22,13920.0,상승  180,13720.0,13970.0,13450.0,38256.0,대한제강,084010
2024-04-23,13900.0,하락  20,13920.0,14130.0,13850.0,34178.0,대한제강,084010
2024-04-24,13840.0,하락  60,14010.0,14130.0,13740.0,22925.0,대한제강,084010
2024-04-25,13900.0,상승  60,14100.0,14100.0,13620.0,39509.0,대한제강,084010
2024-04-26,14020.0,상승  120,13900.0,14100.0,13720.0,22409.0,대한제강,084010
2024-04-29,14010.0,하락  10,14020.0,14050.0,13830.0,23564.0,대한제강,084010
2024-04-30,14000.0,하락  10,14010.0,14100.0,13870.0,22145.0,대한제강,084010
2024-05-02,13850.0,하락  150,14000.0,14040.0,13840.0,12289.0,대한제강,084010
2024-05-03,13790.0,하락  60,13850.0,13940.0,13720.0,21753.0,대한제강,084010
2024-05-07,13800.0,상승  10,13790.0,13870.0,13620.0,41217.0,대한제강,084010
2024-05-08,13820.0,상승  20,13720.0,13880.0,13720.0,7277.0,대한제강,084010
2024-05-09,13800.0,하락  20,13820.0,14170.0,13720.0,28959.0,대한제강,084010
2024-05-10,14000.0,상승  200,13950.0,14000.0,13810.0,15554.0,대한제강,084010
2024-05-13,14060.0,상승  60,14020.0,14100.0,13880.0,26423.0,대한제강,084010
2024-05-14,13590.0,하락  470,14100.0,14150.0,13500.0,50461.0,대한제강,084010
2024-05-16,13530.0,하락  60,13800.0,13800.0,13450.0,51782.0,대한제강,084010
2024-05-17,13420.0,하락  110,13530.0,13800.0,13200.0,38699.0,대한제강,084010
2024-05-20,13460.0,상승  40,13310.0,13470.0,13310.0,21780.0,대한제강,084010
2024-05-21,13320.0,하락  140,13390.0,13420.0,13260.0,15166.0,대한제강,084010
2024-05-22,13260.0,하락  60,13300.0,13360.0,13000.0,38116.0,대한제강,084010
2024-05-23,13070.0,하락  190,13290.0,13290.0,13030.0,19750.0,대한제강,084010
2024-05-24,13130.0,상승  60,12880.0,13140.0,12880.0,20159.0,대한제강,084010
2024-05-27,12910.0,하락  220,13130.0,13130.0,12880.0,14403.0,대한제강,084010
2024-05-28,13120.0,상승  210,12910.0,13230.0,12900.0,26599.0,대한제강,084010
2024-05-29,13140.0,상승  20,13050.0,13210.0,12910.0,26566.0,대한제강,084010
2024-05-30,13160.0,상승  20,13250.0,13250.0,12980.0,15288.0,대한제강,084010
2024-05-31,13120.0,하락  40,13160.0,13160.0,13030.0,9655.0,대한제강,084010
2024-06-03,13130.0,상승  10,13050.0,13240.0,13050.0,10770.0,대한제강,084010
2024-06-04,13120.0,하락  10,13220.0,13220.0,13100.0,7918.0,대한제강,084010
2024-06-05,13260.0,상승  140,13060.0,13380.0,13030.0,18182.0,대한제강,084010
2024-06-07,13110.0,하락  150,13390.0,13390.0,13070.0,17492.0,대한제강,084010
2024-06-10,13130.0,상승  20,13180.0,13300.0,13020.0,12039.0,대한제강,084010
2024-06-11,13020.0,하락  110,13130.0,13250.0,12960.0,18301.0,대한제강,084010
2024-06-12,12990.0,하락  30,13090.0,13090.0,12970.0,12459.0,대한제강,084010
2024-06-13,12890.0,하락  100,13050.0,13050.0,12850.0,16892.0,대한제강,084010
2024-06-14,12860.0,하락  30,12900.0,13100.0,12820.0,9725.0,대한제강,084010
2024-06-17,12810.0,하락  50,12900.0,12900.0,12720.0,9405.0,대한제강,084010
2024-06-18,12780.0,하락  30,12930.0,12930.0,12750.0,4841.0,대한제강,084010
2024-06-19,12760.0,하락  20,12780.0,12890.0,12740.0,9367.0,대한제강,084010
2024-06-20,12720.0,하락  40,12770.0,12890.0,12720.0,6614.0,대한제강,084010
2024-06-21,12580.0,하락  140,12710.0,12850.0,12580.0,8813.0,대한제강,084010
2024-06-24,12550.0,하락  30,12590.0,12800.0,12550.0,7739.0,대한제강,084010
2024-06-25,12420.0,하락  130,12560.0,12760.0,12410.0,6286.0,대한제강,084010
2024-06-26,12650.0,상승  230,12440.0,12650.0,12430.0,11174.0,대한제강,084010
2024-06-27,12370.0,하락  280,12580.0,12580.0,12360.0,11167.0,대한제강,084010
2024-06-28,12410.0,상승  40,12410.0,12430.0,12250.0,8194.0,대한제강,084010
2024-07-01,12350.0,하락  60,12470.0,12470.0,12260.0,4934.0,대한제강,084010
2024-07-02,12430.0,상승  80,12300.0,12470.0,12300.0,4835.0,대한제강,084010
2024-07-03,12240.0,하락  190,12400.0,12400.0,12220.0,6932.0,대한제강,084010
2024-07-04,12210.0,하락  30,12230.0,12280.0,12210.0,4194.0,대한제강,084010
2024-07-05,12180.0,하락  30,12270.0,12360.0,12180.0,9468.0,대한제강,084010
2024-07-08,11970.0,하락  210,12180.0,12190.0,11300.0,21221.0,대한제강,084010
2024-07-09,11920.0,하락  50,11860.0,12000.0,11860.0,5048.0,대한제강,084010
2024-07-10,11860.0,하락  60,12000.0,12020.0,11860.0,7077.0,대한제강,084010
2024-07-11,12000.0,상승  140,11870.0,12000.0,11820.0,4234.0,대한제강,084010
2024-07-12,12120.0,상승  120,12100.0,12360.0,12020.0,12380.0,대한제강,084010
2024-07-15,12290.0,상승  170,12060.0,12290.0,12060.0,6342.0,대한제강,084010
2024-07-16,12280.0,하락  10,12300.0,12350.0,12130.0,6147.0,대한제강,084010
2024-07-17,11860.0,하락  420,12250.0,12250.0,11760.0,35464.0,대한제강,084010
2024-07-18,12450.0,상승  590,11860.0,12450.0,11780.0,52286.0,대한제강,084010
2024-07-19,12500.0,상승  50,12420.0,12500.0,12280.0,13691.0,대한제강,084010
2024-07-22,12310.0,하락  190,12500.0,12550.0,12310.0,6809.0,대한제강,084010
2024-07-23,12100.0,하락  210,12310.0,12530.0,12040.0,18310.0,대한제강,084010
2024-07-24,12000.0,하락  100,12100.0,12100.0,11950.0,5390.0,대한제강,084010
2024-07-25,11930.0,하락  70,12000.0,12000.0,11870.0,6725.0,대한제강,084010
2024-07-26,11940.0,상승  10,11930.0,12050.0,11830.0,8896.0,대한제강,084010
2024-07-29,11900.0,하락  40,11940.0,12040.0,11810.0,7814.0,대한제강,084010
2024-07-30,11690.0,하락  210,11630.0,11900.0,11630.0,13820.0,대한제강,084010
2024-07-31,11730.0,상승  40,11700.0,11810.0,11690.0,7640.0,대한제강,084010
2024-08-01,12050.0,상승  320,11850.0,12210.0,11740.0,18153.0,대한제강,084010
2024-08-02,12140.0,상승  90,12350.0,12350.0,11970.0,12656.0,대한제강,084010
2024-08-05,10950.0,"하락  1,190",11920.0,12010.0,10360.0,41556.0,대한제강,084010
2024-08-06,11280.0,상승  330,10950.0,11500.0,10950.0,17802.0,대한제강,084010
2024-08-07,11760.0,상승  480,11390.0,11960.0,11350.0,21946.0,대한제강,084010
2024-08-08,11930.0,상승  170,11760.0,11940.0,11660.0,8876.0,대한제강,084010
2024-08-09,11950.0,상승  20,12000.0,12050.0,11820.0,3279.0,대한제강,084010
2024-08-12,11760.0,하락  190,11830.0,11960.0,11710.0,3937.0,대한제강,084010
2024-08-13,11860.0,상승  100,11760.0,11950.0,11640.0,3570.0,대한제강,084010
2024-08-14,11890.0,상승  30,11860.0,12170.0,11810.0,10252.0,대한제강,084010
2024-08-16,11880.0,하락  10,12100.0,12100.0,11720.0,2911.0,대한제강,084010
2024-08-19,11600.0,하락  280,12000.0,12000.0,11580.0,9742.0,대한제강,084010
2024-08-20,11810.0,상승  210,11500.0,11930.0,11500.0,10184.0,대한제강,084010
2024-08-21,11830.0,상승  20,11730.0,11900.0,11680.0,5159.0,대한제강,084010
2024-08-22,11610.0,하락  220,11800.0,11810.0,11610.0,11069.0,대한제강,084010
2024-08-23,11600.0,하락  10,11610.0,11730.0,11600.0,5184.0,대한제강,084010
2024-08-26,11430.0,하락  170,11600.0,11700.0,11430.0,13570.0,대한제강,084010
2024-08-27,11530.0,상승  100,11430.0,11550.0,11430.0,8019.0,대한제강,084010
2024-08-28,11800.0,상승  270,11490.0,11800.0,11490.0,17817.0,대한제강,084010
2024-08-29,11690.0,하락  110,11690.0,11740.0,11500.0,6806.0,대한제강,084010
2024-08-30,11720.0,상승  30,11690.0,11740.0,11570.0,4347.0,대한제강,084010
2024-09-02,12560.0,상승  840,11750.0,12610.0,11700.0,45276.0,대한제강,084010
2024-09-03,12950.0,상승  390,12400.0,13060.0,12330.0,91527.0,대한제강,084010
2024-09-04,12960.0,상승  10,12930.0,13050.0,12780.0,48519.0,대한제강,084010
2024-09-05,12950.0,하락  10,12980.0,12980.0,12720.0,22058.0,대한제강,084010
2024-09-06,12960.0,상승  10,13050.0,13080.0,12710.0,56797.0,대한제강,084010
2024-09-09,12960.0,보합0,12370.0,13100.0,12350.0,19712.0,대한제강,084010
2024-09-10,12960.0,보합0,12860.0,13090.0,12860.0,27503.0,대한제강,084010
2024-09-11,13050.0,상승  90,13000.0,13060.0,12840.0,18548.0,대한제강,084010
2024-09-12,12960.0,하락  90,12970.0,13140.0,12940.0,15722.0,대한제강,084010
2024-09-13,12950.0,하락  10,12960.0,13040.0,12850.0,8343.0,대한제강,084010
2024-09-19,13050.0,상승  100,13000.0,13090.0,12720.0,19425.0,대한제강,084010
2024-09-20,13140.0,상승  90,13050.0,13150.0,12900.0,21659.0,대한제강,084010
2024-09-23,13050.0,하락  90,13010.0,13180.0,13010.0,11807.0,대한제강,084010
2024-09-24,13200.0,상승  150,13050.0,13200.0,12940.0,25861.0,대한제강,084010
2024-09-25,13030.0,하락  170,13120.0,13300.0,13000.0,57708.0,대한제강,084010
2024-09-26,13110.0,상승  80,13030.0,13390.0,12970.0,18025.0,대한제강,084010
2024-09-27,13120.0,상승  10,13250.0,13250.0,13070.0,13158.0,대한제강,084010
2024-09-30,13070.0,하락  50,13060.0,13270.0,12850.0,20556.0,대한제강,084010
2024-10-02,13000.0,하락  70,13070.0,13150.0,12830.0,25760.0,대한제강,084010
2024-10-04,13250.0,상승  250,13000.0,13350.0,12920.0,20588.0,대한제강,084010
2024-10-07,13490.0,상승  240,13120.0,13530.0,13120.0,24602.0,대한제강,084010
2024-10-08,13680.0,상승  190,13350.0,13700.0,13350.0,22610.0,대한제강,084010
2024-10-10,13640.0,하락  40,13500.0,13750.0,13500.0,20262.0,대한제강,084010
2024-10-11,13730.0,상승  90,13510.0,13750.0,13510.0,13535.0,대한제강,084010
2024-10-14,13830.0,상승  100,13760.0,13830.0,13550.0,42737.0,대한제강,084010
2024-10-15,13940.0,상승  110,13830.0,13950.0,13770.0,69413.0,대한제강,084010
2024-10-16,13980.0,상승  40,13800.0,13990.0,13770.0,90298.0,대한제강,084010
2024-10-17,13980.0,보합0,13810.0,14060.0,13700.0,72186.0,대한제강,084010
2024-10-18,13750.0,하락  230,13850.0,13950.0,13590.0,30056.0,대한제강,084010
2024-10-21,13770.0,상승  20,13800.0,13950.0,13670.0,42198.0,대한제강,084010
2024-10-22,13600.0,하락  170,13770.0,13950.0,13470.0,17578.0,대한제강,084010
2024-10-23,13550.0,하락  50,13470.0,13750.0,13450.0,10054.0,대한제강,084010
2024-10-24,13510.0,하락  40,13700.0,13750.0,13150.0,32075.0,대한제강,084010
2024-10-25,13020.0,하락  490,13500.0,13650.0,12790.0,40537.0,대한제강,084010
2024-10-28,13060.0,상승  40,13100.0,13300.0,12790.0,26317.0,대한제강,084010
2024-10-29,13110.0,상승  50,12950.0,13250.0,12950.0,15943.0,대한제강,084010
2024-10-30,13320.0,상승  210,13270.0,13440.0,13140.0,18101.0,대한제강,084010
2024-10-31,13330.0,상승  10,13250.0,13460.0,13100.0,30143.0,대한제강,084010
2024-11-01,13460.0,상승  130,13490.0,13700.0,13310.0,72538.0,대한제강,084010
2024-11-04,15000.0,"상승  1,540",14700.0,15800.0,14240.0,575319.0,대한제강,084010
2024-11-05,14830.0,하락  170,14990.0,15000.0,14380.0,96960.0,대한제강,084010
2024-11-06,14860.0,상승  30,14690.0,14860.0,14580.0,43567.0,대한제강,084010
2024-11-07,14730.0,하락  130,14810.0,14850.0,14500.0,44536.0,대한제강,084010
2024-11-08,14940.0,상승  210,14730.0,14970.0,14700.0,19969.0,대한제강,084010
2024-11-11,14550.0,하락  390,15000.0,15080.0,14300.0,60647.0,대한제강,084010
2024-11-12,14390.0,하락  160,14540.0,14650.0,14100.0,58992.0,대한제강,084010
2024-11-13,14060.0,하락  330,14370.0,14380.0,13960.0,44555.0,대한제강,084010
2024-11-14,14100.0,상승  40,14140.0,14200.0,13360.0,50839.0,대한제강,084010
2024-11-15,14520.0,상승  420,14030.0,14540.0,13860.0,36933.0,대한제강,084010
2024-11-18,14530.0,상승  10,14520.0,14530.0,14260.0,25452.0,대한제강,084010
2024-11-19,14650.0,상승  120,14530.0,14700.0,14470.0,17358.0,대한제강,084010
2024-11-20,14780.0,상승  130,14650.0,14790.0,14550.0,8403.0,대한제강,084010
2024-11-21,14900.0,상승  120,14800.0,14940.0,14660.0,44746.0,대한제강,084010
2024-11-22,15180.0,상승  280,14800.0,15230.0,14800.0,63202.0,대한제강,084010
2024-11-25,15200.0,상승  20,15190.0,15270.0,14980.0,41057.0,대한제강,084010
2024-11-26,15270.0,상승  70,15290.0,15290.0,15120.0,34843.0,대한제강,084010
2024-11-27,15400.0,상승  130,15320.0,15510.0,15290.0,61422.0,대한제강,084010
2024-11-28,15560.0,상승  160,15550.0,15590.0,15400.0,62738.0,대한제강,084010
2024-11-29,15510.0,하락  50,15540.0,15570.0,15420.0,39041.0,대한제강,084010
2024-12-02,15500.0,하락  10,15510.0,15520.0,15200.0,80401.0,대한제강,084010
2024-12-03,15690.0,상승  190,15550.0,15710.0,15480.0,34211.0,대한제강,084010
2024-12-04,15700.0,상승  10,15500.0,15790.0,15440.0,56553.0,대한제강,084010
2024-12-05,15860.0,상승  160,15700.0,15950.0,15570.0,52068.0,대한제강,084010
2024-12-06,15850.0,하락  10,15980.0,15980.0,15650.0,57273.0,대한제강,084010
2024-12-09,15520.0,하락  330,15800.0,15800.0,15470.0,44697.0,대한제강,084010
2024-12-10,15800.0,상승  280,15430.0,15850.0,15430.0,46664.0,대한제강,084010
2024-12-11,16150.0,상승  350,15800.0,16160.0,15790.0,96160.0,대한제강,084010
2024-12-12,16550.0,상승  400,16280.0,16550.0,16150.0,73582.0,대한제강,084010
2024-12-13,16620.0,상승  70,16550.0,16650.0,16160.0,88834.0,대한제강,084010
2024-12-16,16620.0,보합0,16630.0,16740.0,16500.0,55694.0,대한제강,084010
2024-12-17,16670.0,상승  50,16620.0,16670.0,16510.0,50138.0,대한제강,084010
2024-12-18,16600.0,하락  70,16670.0,16720.0,16550.0,54823.0,대한제강,084010
2024-12-19,16620.0,상승  20,16560.0,16700.0,16370.0,50247.0,대한제강,084010
2024-12-20,16610.0,하락  10,16560.0,16680.0,15620.0,53618.0,대한제강,084010
2024-12-23,16610.0,보합0,16650.0,16650.0,16410.0,41534.0,대한제강,084010
2024-12-24,16640.0,상승  30,16670.0,16730.0,16520.0,53982.0,대한제강,084010
2024-12-26,16690.0,상승  50,16610.0,16730.0,16560.0,39939.0,대한제강,084010
2024-12-27,16650.0,하락  40,16560.0,16690.0,16410.0,48243.0,대한제강,084010
2024-12-30,16620.0,하락  30,16630.0,16690.0,16410.0,28801.0,대한제강,084010
2025-01-02,16610.0,하락  10,16620.0,16680.0,16430.0,53346.0,대한제강,084010
2025-01-03,16040.0,하락  570,16580.0,16720.0,15850.0,69122.0,대한제강,084010
2025-01-06,16410.0,상승  370,16200.0,16550.0,15950.0,59111.0,대한제강,084010
2025-01-07,16210.0,하락  200,16410.0,16490.0,16000.0,44939.0,대한제강,084010
2025-01-08,16190.0,하락  20,16010.0,16220.0,15960.0,50256.0,대한제강,084010
2025-01-09,16130.0,하락  60,16340.0,16340.0,15980.0,36808.0,대한제강,084010
2025-01-10,15960.0,하락  170,15960.0,16300.0,15710.0,46143.0,대한제강,084010
2025-01-13,16240.0,상승  280,15940.0,16350.0,15930.0,48006.0,대한제강,084010
2025-01-14,16350.0,상승  110,16250.0,16400.0,16080.0,23446.0,대한제강,084010
2025-01-15,16310.0,하락  40,16390.0,16410.0,16050.0,44718.0,대한제강,084010
2025-01-16,16230.0,하락  80,16350.0,16350.0,16060.0,39764.0,대한제강,084010
2025-01-17,16530.0,상승  300,16390.0,16690.0,16060.0,49260.0,대한제강,084010
2025-01-20,16640.0,상승  110,16800.0,16800.0,16300.0,26503.0,대한제강,084010
2025-01-21,16640.0,보합0,16470.0,16700.0,16470.0,27362.0,대한제강,084010
2025-01-22,16620.0,하락  20,16640.0,16710.0,16520.0,28600.0,대한제강,084010
2025-01-23,16600.0,하락  20,16620.0,16690.0,16260.0,29263.0,대한제강,084010
2025-01-24,16550.0,하락  50,16510.0,16690.0,16510.0,32547.0,대한제강,084010
2025-01-31,16570.0,상승  20,16650.0,16660.0,16380.0,30658.0,대한제강,084010
2025-02-03,16550.0,하락  20,16660.0,16660.0,16360.0,39255.0,대한제강,084010
2025-02-04,16370.0,하락  180,16630.0,16640.0,16080.0,61175.0,대한제강,084010
2025-02-05,15720.0,하락  650,16210.0,16360.0,15630.0,51218.0,대한제강,084010
2025-02-06,15610.0,하락  110,15720.0,15770.0,15400.0,43064.0,대한제강,084010
2025-02-07,15610.0,보합0,15610.0,15750.0,15460.0,32782.0,대한제강,084010
2025-02-10,15000.0,하락  610,15490.0,15490.0,14750.0,81355.0,대한제강,084010
2025-02-11,15070.0,상승  70,15000.0,15150.0,14870.0,33922.0,대한제강,084010
2025-02-12,15040.0,하락  30,15120.0,15120.0,14900.0,20523.0,대한제강,084010
2025-02-13,15030.0,하락  10,14940.0,15130.0,14940.0,37776.0,대한제강,084010
2025-02-14,15030.0,보합0,15040.0,15100.0,14900.0,24651.0,대한제강,084010
2025-02-17,15000.0,하락  30,14970.0,15090.0,14880.0,28123.0,대한제강,084010
2025-02-18,15000.0,보합0,14980.0,15100.0,14910.0,59412.0,대한제강,084010
2025-02-19,15150.0,상승  150,14960.0,15190.0,14960.0,30425.0,대한제강,084010
2025-02-20,15300.0,상승  150,15110.0,15330.0,15070.0,30495.0,대한제강,084010
2025-02-21,15500.0,상승  200,15250.0,16010.0,15240.0,48034.0,대한제강,084010
2025-02-24,15600.0,상승  100,15610.0,15650.0,15380.0,62635.0,대한제강,084010
2025-02-25,15400.0,하락  200,15600.0,15750.0,15350.0,40685.0,대한제강,084010
2025-02-26,15500.0,상승  100,15790.0,15790.0,15400.0,39991.0,대한제강,084010
2025-02-27,15810.0,상승  310,15500.0,15850.0,15500.0,35702.0,대한제강,084010
2025-02-28,15720.0,하락  90,15810.0,15810.0,15580.0,28962.0,대한제강,084010
2025-03-04,15420.0,하락  300,15620.0,15810.0,15160.0,36266.0,대한제강,084010
2025-03-05,15520.0,상승  100,15250.0,15520.0,15250.0,25047.0,대한제강,084010
2025-03-06,15800.0,상승  280,15540.0,15870.0,15440.0,36674.0,대한제강,084010
2025-03-07,16220.0,상승  420,15610.0,16230.0,15610.0,53151.0,대한제강,084010
2025-03-10,15900.0,하락  320,16590.0,16590.0,15710.0,47338.0,대한제강,084010
2025-03-11,15630.0,하락  270,15580.0,15730.0,15350.0,50745.0,대한제강,084010
2025-03-12,15710.0,상승  80,15510.0,15770.0,15510.0,30457.0,대한제강,084010
2025-03-13,15850.0,상승  140,15850.0,15960.0,15650.0,32172.0,대한제강,084010
2025-03-14,16170.0,상승  320,15990.0,16190.0,15730.0,34207.0,대한제강,084010
2025-03-17,16140.0,하락  30,16180.0,16200.0,16040.0,43732.0,대한제강,084010
2025-03-18,16050.0,하락  90,16140.0,16200.0,15920.0,31015.0,대한제강,084010
2025-03-19,16040.0,하락  10,15940.0,16120.0,15940.0,26529.0,대한제강,084010
2025-03-20,16030.0,하락  10,16120.0,16130.0,15670.0,32129.0,대한제강,084010
2025-03-21,16200.0,상승  170,15860.0,16250.0,15860.0,32560.0,대한제강,084010
2025-03-24,16270.0,상승  70,16210.0,16300.0,15980.0,30054.0,대한제강,084010
2025-03-25,16160.0,하락  110,16230.0,16380.0,16080.0,35990.0,대한제강,084010
2025-03-26,16200.0,상승  40,16050.0,16290.0,16050.0,29382.0,대한제강,084010
