날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-01,3810.0,하락  90,3900.0,3935.0,3800.0,75826.0,HLB글로벌,003580
2023-09-04,3805.0,하락  5,3795.0,3850.0,3785.0,45911.0,HLB글로벌,003580
2023-09-05,3880.0,상승  75,3795.0,3915.0,3795.0,73804.0,HLB글로벌,003580
2023-09-06,3925.0,상승  45,3885.0,3940.0,3805.0,67776.0,HLB글로벌,003580
2023-09-07,3765.0,하락  160,3890.0,3920.0,3750.0,97745.0,HLB글로벌,003580
2023-09-08,3985.0,상승  220,3765.0,4300.0,3760.0,432871.0,HLB글로벌,003580
2023-09-11,4070.0,상승  85,4045.0,4265.0,3985.0,151420.0,HLB글로벌,003580
2023-09-12,4950.0,상승  880,4035.0,5200.0,4035.0,4343186.0,HLB글로벌,003580
2023-09-13,4550.0,하락  400,4560.0,4910.0,4350.0,875556.0,HLB글로벌,003580
2023-09-14,4435.0,하락  115,4605.0,4660.0,4435.0,480715.0,HLB글로벌,003580
2023-09-15,4350.0,하락  85,4550.0,4585.0,4350.0,475472.0,HLB글로벌,003580
2023-09-18,4430.0,상승  80,4380.0,4575.0,4370.0,299754.0,HLB글로벌,003580
2023-09-19,4435.0,상승  5,4430.0,4550.0,4350.0,237571.0,HLB글로벌,003580
2023-09-20,4230.0,하락  205,4440.0,4440.0,4205.0,205332.0,HLB글로벌,003580
2023-09-21,4090.0,하락  140,4230.0,4330.0,4085.0,126471.0,HLB글로벌,003580
2023-09-22,4050.0,하락  40,4035.0,4135.0,4010.0,88658.0,HLB글로벌,003580
2023-09-25,3945.0,하락  105,3980.0,4090.0,3935.0,80019.0,HLB글로벌,003580
2023-09-26,3905.0,하락  40,3910.0,4075.0,3855.0,102884.0,HLB글로벌,003580
2023-09-27,4030.0,상승  125,3895.0,4090.0,3850.0,68709.0,HLB글로벌,003580
2023-10-04,4045.0,상승  15,4060.0,4115.0,3990.0,74836.0,HLB글로벌,003580
2023-10-05,4015.0,하락  30,3995.0,4150.0,3995.0,75225.0,HLB글로벌,003580
2023-10-06,4135.0,상승  120,4075.0,4150.0,3985.0,52706.0,HLB글로벌,003580
2023-10-10,3995.0,하락  140,4190.0,4210.0,3970.0,114914.0,HLB글로벌,003580
2023-10-11,4000.0,상승  5,3970.0,4040.0,3970.0,63491.0,HLB글로벌,003580
2023-10-12,4050.0,상승  50,4010.0,4075.0,4010.0,29239.0,HLB글로벌,003580
2023-10-13,4005.0,하락  45,4050.0,4050.0,3980.0,50690.0,HLB글로벌,003580
2023-10-16,3895.0,하락  110,4000.0,4020.0,3860.0,79290.0,HLB글로벌,003580
2023-10-17,3935.0,상승  40,3895.0,3980.0,3875.0,84746.0,HLB글로벌,003580
2023-10-18,3885.0,하락  50,3935.0,3960.0,3800.0,83097.0,HLB글로벌,003580
2023-10-19,3770.0,하락  115,3845.0,3855.0,3720.0,110219.0,HLB글로벌,003580
2023-10-20,3720.0,하락  50,3735.0,3800.0,3710.0,72908.0,HLB글로벌,003580
2023-10-23,3610.0,하락  110,3500.0,3750.0,3500.0,86575.0,HLB글로벌,003580
2023-10-24,3735.0,상승  125,3515.0,3770.0,3515.0,81935.0,HLB글로벌,003580
2023-10-25,3655.0,하락  80,3740.0,3745.0,3630.0,47563.0,HLB글로벌,003580
2023-10-26,3600.0,하락  55,3580.0,3620.0,3495.0,91871.0,HLB글로벌,003580
2023-10-27,3580.0,하락  20,3595.0,3680.0,3570.0,55354.0,HLB글로벌,003580
2023-10-30,3575.0,하락  5,3700.0,3700.0,3535.0,49886.0,HLB글로벌,003580
2023-10-31,3490.0,하락  85,3590.0,3590.0,3390.0,113191.0,HLB글로벌,003580
2023-11-01,3495.0,상승  5,3500.0,3540.0,3470.0,84713.0,HLB글로벌,003580
2023-11-02,3655.0,상승  160,3520.0,3680.0,3495.0,82040.0,HLB글로벌,003580
2023-11-03,3635.0,하락  20,3655.0,3660.0,3570.0,37056.0,HLB글로벌,003580
2023-11-06,3830.0,상승  195,3745.0,3905.0,3645.0,200829.0,HLB글로벌,003580
2023-11-07,3760.0,하락  70,3840.0,3880.0,3715.0,69689.0,HLB글로벌,003580
2023-11-08,3755.0,하락  5,3750.0,3840.0,3685.0,75771.0,HLB글로벌,003580
2023-11-09,3635.0,하락  120,3755.0,3755.0,3615.0,64960.0,HLB글로벌,003580
2023-11-10,3540.0,하락  95,3600.0,3600.0,3535.0,29816.0,HLB글로벌,003580
2023-11-13,3405.0,하락  135,3540.0,3585.0,3405.0,82579.0,HLB글로벌,003580
2023-11-14,3465.0,상승  60,3400.0,3470.0,3400.0,51234.0,HLB글로벌,003580
2023-11-15,3630.0,상승  165,3475.0,3655.0,3465.0,60671.0,HLB글로벌,003580
2023-11-16,3655.0,상승  25,3590.0,3675.0,3575.0,48070.0,HLB글로벌,003580
2023-11-17,3585.0,하락  70,3650.0,3665.0,3570.0,58101.0,HLB글로벌,003580
2023-11-20,3610.0,상승  25,3565.0,3635.0,3545.0,43324.0,HLB글로벌,003580
2023-11-21,3700.0,상승  90,3610.0,3730.0,3585.0,83504.0,HLB글로벌,003580
2023-11-22,3745.0,상승  45,3700.0,3780.0,3615.0,60796.0,HLB글로벌,003580
2023-11-23,3800.0,상승  55,3790.0,4000.0,3700.0,132552.0,HLB글로벌,003580
2023-11-24,3810.0,상승  10,3980.0,3980.0,3750.0,44837.0,HLB글로벌,003580
2023-11-27,3875.0,상승  65,3840.0,4170.0,3750.0,216524.0,HLB글로벌,003580
2023-11-28,3890.0,상승  15,3875.0,4120.0,3875.0,87634.0,HLB글로벌,003580
2023-11-29,3840.0,하락  50,3895.0,3955.0,3810.0,60828.0,HLB글로벌,003580
2023-11-30,3810.0,하락  30,3845.0,3900.0,3795.0,39762.0,HLB글로벌,003580
2023-12-01,3730.0,하락  80,3805.0,3830.0,3600.0,45205.0,HLB글로벌,003580
2023-12-04,3820.0,상승  90,3730.0,3915.0,3695.0,81459.0,HLB글로벌,003580
2023-12-05,3830.0,상승  10,3825.0,3915.0,3750.0,100478.0,HLB글로벌,003580
2023-12-06,3830.0,보합0,3805.0,3885.0,3795.0,102847.0,HLB글로벌,003580
2023-12-07,3755.0,하락  75,3830.0,3845.0,3750.0,49245.0,HLB글로벌,003580
2023-12-08,3860.0,상승  105,3735.0,3875.0,3735.0,66088.0,HLB글로벌,003580
2023-12-11,3900.0,상승  40,3860.0,4005.0,3850.0,77091.0,HLB글로벌,003580
2023-12-12,3970.0,상승  70,3950.0,4025.0,3885.0,89099.0,HLB글로벌,003580
2023-12-13,3940.0,하락  30,3970.0,3990.0,3850.0,57491.0,HLB글로벌,003580
2023-12-14,4200.0,상승  260,3940.0,4570.0,3940.0,1594504.0,HLB글로벌,003580
2023-12-15,4570.0,상승  370,4400.0,4765.0,4275.0,1554110.0,HLB글로벌,003580
2023-12-18,4790.0,상승  220,4400.0,4975.0,4320.0,1093706.0,HLB글로벌,003580
2023-12-19,5150.0,상승  360,4790.0,5210.0,4760.0,1237006.0,HLB글로벌,003580
2023-12-20,5050.0,하락  100,5170.0,5250.0,4800.0,821540.0,HLB글로벌,003580
2023-12-21,4990.0,하락  60,4980.0,5150.0,4935.0,432430.0,HLB글로벌,003580
2023-12-22,4880.0,하락  110,4925.0,5000.0,4850.0,245970.0,HLB글로벌,003580
2023-12-26,4720.0,하락  160,4855.0,4945.0,4700.0,246652.0,HLB글로벌,003580
2023-12-27,5010.0,상승  290,4800.0,5270.0,4800.0,524517.0,HLB글로벌,003580
2023-12-28,5020.0,상승  10,5000.0,5070.0,4930.0,143081.0,HLB글로벌,003580
2024-01-02,5120.0,상승  100,4975.0,5180.0,4930.0,267076.0,HLB글로벌,003580
2024-01-03,5080.0,하락  40,5100.0,5120.0,5000.0,111678.0,HLB글로벌,003580
2024-01-04,4650.0,하락  430,5020.0,5070.0,4605.0,334208.0,HLB글로벌,003580
2024-01-05,4700.0,상승  50,4650.0,4800.0,4600.0,123257.0,HLB글로벌,003580
2024-01-08,4630.0,하락  70,4770.0,4845.0,4555.0,112313.0,HLB글로벌,003580
2024-01-09,4725.0,상승  95,4630.0,4770.0,4505.0,64599.0,HLB글로벌,003580
2024-01-10,4630.0,하락  95,4720.0,4765.0,4590.0,87171.0,HLB글로벌,003580
2024-01-11,4595.0,하락  35,4630.0,4660.0,4410.0,93696.0,HLB글로벌,003580
2024-01-12,4520.0,하락  75,4595.0,4595.0,4440.0,81376.0,HLB글로벌,003580
2024-01-15,4385.0,하락  135,4470.0,4485.0,4345.0,120942.0,HLB글로벌,003580
2024-01-16,4335.0,하락  50,4330.0,4470.0,4285.0,81215.0,HLB글로벌,003580
2024-01-17,4270.0,하락  65,4340.0,4345.0,4180.0,71907.0,HLB글로벌,003580
2024-01-18,4490.0,상승  220,4270.0,4590.0,4270.0,116194.0,HLB글로벌,003580
2024-01-19,4460.0,하락  30,4540.0,4650.0,4415.0,85215.0,HLB글로벌,003580
2024-01-22,4475.0,상승  15,4530.0,4585.0,4435.0,92851.0,HLB글로벌,003580
2024-01-23,4655.0,상승  180,4580.0,5310.0,4415.0,825062.0,HLB글로벌,003580
2024-01-24,4495.0,하락  160,4610.0,4705.0,4475.0,133219.0,HLB글로벌,003580
2024-01-25,4780.0,상승  285,4505.0,4840.0,4505.0,339376.0,HLB글로벌,003580
2024-01-26,4985.0,상승  205,4875.0,5130.0,4745.0,979094.0,HLB글로벌,003580
2024-01-29,5620.0,상승  635,5170.0,6410.0,5090.0,6195315.0,HLB글로벌,003580
2024-01-30,5860.0,상승  240,5830.0,6050.0,5620.0,1646150.0,HLB글로벌,003580
2024-01-31,5730.0,하락  130,6000.0,6050.0,5630.0,683412.0,HLB글로벌,003580
2024-02-01,5530.0,하락  200,5580.0,5830.0,5400.0,644807.0,HLB글로벌,003580
2024-02-02,5810.0,상승  280,5500.0,5930.0,5490.0,727424.0,HLB글로벌,003580
2024-02-05,6150.0,상승  340,5940.0,6220.0,5800.0,1308305.0,HLB글로벌,003580
2024-02-06,6260.0,상승  110,6160.0,6260.0,5780.0,712679.0,HLB글로벌,003580
2024-02-07,6320.0,상승  60,6270.0,6500.0,6190.0,862787.0,HLB글로벌,003580
2024-02-08,7580.0,"상승  1,260",7240.0,7870.0,6950.0,8263948.0,HLB글로벌,003580
2024-02-13,7340.0,하락  240,7600.0,7770.0,7340.0,1901720.0,HLB글로벌,003580
2024-02-14,6940.0,하락  400,7180.0,7490.0,6850.0,1199201.0,HLB글로벌,003580
2024-02-15,6530.0,하락  410,6930.0,6940.0,6530.0,987740.0,HLB글로벌,003580
2024-02-16,6260.0,하락  270,6490.0,6590.0,6130.0,871012.0,HLB글로벌,003580
2024-02-19,6780.0,상승  520,6320.0,7110.0,6180.0,1518896.0,HLB글로벌,003580
2024-02-20,7020.0,상승  240,7200.0,7600.0,6930.0,2362387.0,HLB글로벌,003580
2024-02-21,7290.0,상승  270,7600.0,7800.0,7040.0,3090011.0,HLB글로벌,003580
2024-02-22,7000.0,하락  290,7290.0,7370.0,6930.0,768808.0,HLB글로벌,003580
2024-02-23,6970.0,하락  30,7170.0,7270.0,6790.0,1159880.0,HLB글로벌,003580
2024-02-26,6690.0,하락  280,7060.0,7140.0,6680.0,421650.0,HLB글로벌,003580
2024-02-27,6370.0,하락  320,6570.0,6670.0,6340.0,566183.0,HLB글로벌,003580
2024-02-28,6270.0,하락  100,6290.0,6380.0,6060.0,380554.0,HLB글로벌,003580
2024-02-29,6300.0,상승  30,6100.0,6400.0,6100.0,429869.0,HLB글로벌,003580
2024-03-04,6300.0,보합0,6700.0,6700.0,6250.0,581299.0,HLB글로벌,003580
2024-03-05,6180.0,하락  120,6300.0,6400.0,6060.0,375889.0,HLB글로벌,003580
2024-03-06,6130.0,하락  50,6060.0,6170.0,5970.0,321081.0,HLB글로벌,003580
2024-03-07,6080.0,하락  50,6200.0,6200.0,5980.0,243944.0,HLB글로벌,003580
2024-03-08,6540.0,상승  460,6080.0,6750.0,5980.0,2038308.0,HLB글로벌,003580
2024-03-11,6620.0,상승  80,6850.0,6880.0,6410.0,1797373.0,HLB글로벌,003580
2024-03-12,6500.0,하락  120,6620.0,6700.0,6410.0,761819.0,HLB글로벌,003580
2024-03-13,7000.0,상승  500,6510.0,7550.0,6190.0,5533469.0,HLB글로벌,003580
2024-03-14,6870.0,하락  130,7040.0,7400.0,6780.0,1640245.0,HLB글로벌,003580
2024-03-15,7040.0,상승  170,6980.0,7100.0,6720.0,858821.0,HLB글로벌,003580
2024-03-18,6890.0,하락  150,7100.0,7100.0,6810.0,633737.0,HLB글로벌,003580
2024-03-19,6890.0,보합0,6880.0,6930.0,6720.0,244379.0,HLB글로벌,003580
2024-03-20,6700.0,하락  190,6820.0,6820.0,6600.0,431836.0,HLB글로벌,003580
2024-03-21,6940.0,상승  240,6710.0,7100.0,6710.0,1211281.0,HLB글로벌,003580
2024-03-22,6730.0,하락  210,6700.0,6780.0,6450.0,988431.0,HLB글로벌,003580
2024-03-25,8110.0,"상승  1,380",6860.0,8290.0,6860.0,7119095.0,HLB글로벌,003580
2024-03-26,8650.0,상승  540,8120.0,9600.0,7820.0,9057755.0,HLB글로벌,003580
2024-03-27,8160.0,하락  490,8900.0,9050.0,8160.0,2941810.0,HLB글로벌,003580
2024-03-28,8480.0,상승  320,8240.0,8830.0,7900.0,2003525.0,HLB글로벌,003580
2024-03-29,8170.0,하락  310,8620.0,8920.0,8000.0,1382108.0,HLB글로벌,003580
2024-04-01,7860.0,하락  310,8170.0,8260.0,7840.0,674663.0,HLB글로벌,003580
2024-04-02,7330.0,하락  530,7920.0,8010.0,7270.0,911372.0,HLB글로벌,003580
2024-04-03,7060.0,하락  270,7330.0,7330.0,6500.0,1010203.0,HLB글로벌,003580
2024-04-04,6730.0,하락  330,7000.0,7240.0,6500.0,645744.0,HLB글로벌,003580
2024-04-05,6390.0,하락  340,6650.0,6660.0,6210.0,689034.0,HLB글로벌,003580
2024-04-08,6860.0,상승  470,6580.0,6990.0,6300.0,1044974.0,HLB글로벌,003580
2024-04-09,7250.0,상승  390,8250.0,8480.0,7180.0,5683244.0,HLB글로벌,003580
2024-04-11,7520.0,상승  270,7250.0,8180.0,6990.0,2763178.0,HLB글로벌,003580
2024-04-12,7720.0,상승  200,7610.0,8040.0,7610.0,1547048.0,HLB글로벌,003580
2024-04-15,7560.0,하락  160,7600.0,7780.0,7370.0,1180401.0,HLB글로벌,003580
2024-04-16,7290.0,하락  270,7560.0,7640.0,7180.0,490478.0,HLB글로벌,003580
2024-04-17,7230.0,하락  60,7600.0,7600.0,7160.0,367873.0,HLB글로벌,003580
2024-04-18,7250.0,상승  20,7230.0,7380.0,7060.0,273859.0,HLB글로벌,003580
2024-04-19,7230.0,하락  20,7370.0,7370.0,6860.0,470019.0,HLB글로벌,003580
2024-04-22,7300.0,상승  70,7400.0,7760.0,7230.0,747602.0,HLB글로벌,003580
2024-04-23,7080.0,하락  220,7270.0,7360.0,7070.0,486727.0,HLB글로벌,003580
2024-04-24,7120.0,상승  40,7410.0,7670.0,7100.0,751562.0,HLB글로벌,003580
2024-04-25,7040.0,하락  80,7060.0,7260.0,7010.0,396129.0,HLB글로벌,003580
2024-04-26,6830.0,하락  210,7040.0,7060.0,6550.0,658371.0,HLB글로벌,003580
2024-04-29,6880.0,상승  50,6860.0,7060.0,6780.0,294548.0,HLB글로벌,003580
2024-04-30,6750.0,하락  130,6760.0,7000.0,6510.0,338300.0,HLB글로벌,003580
2024-05-02,6520.0,하락  230,6820.0,6820.0,6500.0,296640.0,HLB글로벌,003580
2024-05-03,6440.0,하락  80,6520.0,6570.0,6350.0,232645.0,HLB글로벌,003580
2024-05-07,6430.0,하락  10,6440.0,6700.0,6370.0,218426.0,HLB글로벌,003580
2024-05-08,6830.0,상승  400,6430.0,6830.0,6190.0,478954.0,HLB글로벌,003580
2024-05-09,6850.0,상승  20,7000.0,7140.0,6790.0,630061.0,HLB글로벌,003580
2024-05-10,6370.0,하락  480,6840.0,6840.0,6340.0,976307.0,HLB글로벌,003580
2024-05-13,6070.0,하락  300,6390.0,6480.0,6050.0,302102.0,HLB글로벌,003580
2024-05-14,5950.0,하락  120,6130.0,6340.0,5950.0,316686.0,HLB글로벌,003580
2024-05-16,5940.0,하락  10,6060.0,6410.0,5920.0,529986.0,HLB글로벌,003580
2024-05-17,4160.0,"하한가  1,780",4165.0,4285.0,4160.0,1184022.0,HLB글로벌,003580
2024-05-20,4025.0,하락  135,3765.0,4050.0,3710.0,3094354.0,HLB글로벌,003580
2024-05-21,4275.0,상승  250,4050.0,4440.0,3900.0,1752309.0,HLB글로벌,003580
2024-05-22,4345.0,상승  70,4285.0,4410.0,4165.0,600657.0,HLB글로벌,003580
2024-05-23,4405.0,상승  60,4355.0,4915.0,4345.0,1151228.0,HLB글로벌,003580
2024-05-24,4420.0,상승  15,4300.0,4500.0,4300.0,426840.0,HLB글로벌,003580
2024-05-27,4645.0,상승  225,4540.0,4660.0,4385.0,556350.0,HLB글로벌,003580
2024-05-28,5070.0,상승  425,4785.0,5260.0,4595.0,1490345.0,HLB글로벌,003580
2024-05-29,5150.0,상승  80,5000.0,5180.0,4935.0,541976.0,HLB글로벌,003580
2024-05-30,4805.0,하락  345,5150.0,5170.0,4790.0,540851.0,HLB글로벌,003580
2024-05-31,4750.0,하락  55,4895.0,4940.0,4670.0,270064.0,HLB글로벌,003580
2024-06-03,4565.0,하락  185,4770.0,4800.0,4550.0,278891.0,HLB글로벌,003580
2024-06-04,4530.0,하락  35,4565.0,4600.0,4400.0,291389.0,HLB글로벌,003580
2024-06-05,4590.0,상승  60,4530.0,4630.0,4455.0,175530.0,HLB글로벌,003580
2024-06-07,4625.0,상승  35,4615.0,4645.0,4540.0,123001.0,HLB글로벌,003580
2024-06-10,4615.0,하락  10,4630.0,4670.0,4530.0,141416.0,HLB글로벌,003580
2024-06-11,4590.0,하락  25,4615.0,4695.0,4545.0,176287.0,HLB글로벌,003580
2024-06-12,4675.0,상승  85,4590.0,4690.0,4545.0,138256.0,HLB글로벌,003580
2024-06-13,4700.0,상승  25,4745.0,4970.0,4675.0,364633.0,HLB글로벌,003580
2024-06-14,4585.0,하락  115,4690.0,4720.0,4400.0,168955.0,HLB글로벌,003580
2024-06-17,4600.0,상승  15,4585.0,4645.0,4515.0,138541.0,HLB글로벌,003580
2024-06-18,4525.0,하락  75,4555.0,4650.0,4510.0,96339.0,HLB글로벌,003580
2024-06-19,4505.0,하락  20,4530.0,4585.0,4460.0,96229.0,HLB글로벌,003580
2024-06-20,4435.0,하락  70,4505.0,4550.0,4430.0,117266.0,HLB글로벌,003580
2024-06-21,4265.0,하락  170,4435.0,4620.0,4265.0,150153.0,HLB글로벌,003580
2024-06-24,4385.0,상승  120,4265.0,4475.0,4205.0,185518.0,HLB글로벌,003580
2024-06-25,4500.0,상승  115,4385.0,4610.0,4365.0,380996.0,HLB글로벌,003580
2024-06-26,4505.0,상승  5,4670.0,4895.0,4380.0,829636.0,HLB글로벌,003580
2024-06-27,4370.0,하락  135,4420.0,4600.0,4340.0,199488.0,HLB글로벌,003580
2024-06-28,4215.0,하락  155,4370.0,4500.0,4200.0,265836.0,HLB글로벌,003580
2024-07-01,4290.0,상승  75,4215.0,4325.0,4180.0,113109.0,HLB글로벌,003580
2024-07-02,4190.0,하락  100,4250.0,4350.0,4105.0,98054.0,HLB글로벌,003580
2024-07-03,5210.0,"상승  1,020",4705.0,5440.0,4250.0,5436402.0,HLB글로벌,003580
2024-07-04,4945.0,하락  265,5190.0,5350.0,4905.0,2148559.0,HLB글로벌,003580
2024-07-05,6250.0,"상승  1,305",5050.0,6420.0,5010.0,7174943.0,HLB글로벌,003580
2024-07-08,6020.0,하락  230,6180.0,6310.0,5920.0,2043614.0,HLB글로벌,003580
2024-07-09,5880.0,하락  140,6050.0,6090.0,5720.0,2156044.0,HLB글로벌,003580
2024-07-10,6540.0,상승  660,6800.0,7470.0,6470.0,9664470.0,HLB글로벌,003580
2024-07-11,6260.0,하락  280,6620.0,7100.0,6260.0,2520712.0,HLB글로벌,003580
2024-07-12,6440.0,상승  180,6110.0,6920.0,6000.0,3393015.0,HLB글로벌,003580
2024-07-15,6310.0,하락  130,6440.0,6700.0,6250.0,737232.0,HLB글로벌,003580
2024-07-16,6200.0,하락  110,6310.0,6400.0,6110.0,490994.0,HLB글로벌,003580
2024-07-17,6050.0,하락  150,6200.0,6270.0,5870.0,658465.0,HLB글로벌,003580
2024-07-18,5970.0,하락  80,5880.0,6100.0,5750.0,348009.0,HLB글로벌,003580
2024-07-19,5840.0,하락  130,5970.0,6020.0,5840.0,259782.0,HLB글로벌,003580
2024-07-22,5750.0,하락  90,5750.0,5840.0,5650.0,216967.0,HLB글로벌,003580
2024-07-23,5830.0,상승  80,5800.0,6200.0,5800.0,370378.0,HLB글로벌,003580
2024-07-24,5620.0,하락  210,5870.0,5900.0,5600.0,283622.0,HLB글로벌,003580
2024-07-25,5580.0,하락  40,5620.0,5680.0,5480.0,188520.0,HLB글로벌,003580
2024-07-26,5520.0,하락  60,5650.0,5650.0,5430.0,158850.0,HLB글로벌,003580
2024-07-29,5490.0,하락  30,5520.0,5570.0,5440.0,140944.0,HLB글로벌,003580
2024-07-30,5450.0,하락  40,5530.0,5650.0,5420.0,149759.0,HLB글로벌,003580
2024-07-31,5510.0,상승  60,5780.0,5780.0,5360.0,135663.0,HLB글로벌,003580
2024-08-01,5600.0,상승  90,5890.0,5890.0,5540.0,242263.0,HLB글로벌,003580
2024-08-02,5570.0,하락  30,5540.0,5750.0,5520.0,167464.0,HLB글로벌,003580
2024-08-05,5180.0,하락  390,5550.0,5550.0,4710.0,273013.0,HLB글로벌,003580
2024-08-06,5310.0,상승  130,5250.0,5420.0,5140.0,176126.0,HLB글로벌,003580
2024-08-07,5490.0,상승  180,5390.0,5590.0,5320.0,118766.0,HLB글로벌,003580
2024-08-08,5370.0,하락  120,5300.0,5560.0,5300.0,78615.0,HLB글로벌,003580
2024-08-09,5580.0,상승  210,5370.0,5630.0,5370.0,76696.0,HLB글로벌,003580
2024-08-12,5570.0,하락  10,5590.0,5690.0,5550.0,110689.0,HLB글로벌,003580
2024-08-13,5680.0,상승  110,5580.0,5720.0,5450.0,114944.0,HLB글로벌,003580
2024-08-14,5620.0,하락  60,5750.0,5860.0,5360.0,158059.0,HLB글로벌,003580
2024-08-16,5820.0,상승  200,5790.0,5910.0,5680.0,259603.0,HLB글로벌,003580
2024-08-19,5820.0,보합0,5850.0,5930.0,5750.0,248151.0,HLB글로벌,003580
2024-08-20,5870.0,상승  50,5890.0,5960.0,5790.0,166457.0,HLB글로벌,003580
2024-08-21,5500.0,하락  370,5870.0,5910.0,5400.0,336649.0,HLB글로벌,003580
2024-08-22,5440.0,하락  60,5580.0,5580.0,5360.0,101101.0,HLB글로벌,003580
2024-08-23,5440.0,보합0,5420.0,5540.0,5310.0,171129.0,HLB글로벌,003580
2024-08-26,5310.0,하락  130,5340.0,5450.0,5250.0,174322.0,HLB글로벌,003580
2024-08-27,5200.0,하락  110,5310.0,5320.0,5180.0,73677.0,HLB글로벌,003580
2024-08-28,5120.0,하락  80,5200.0,5320.0,5080.0,129372.0,HLB글로벌,003580
2024-08-29,5130.0,상승  10,5030.0,5250.0,5030.0,82085.0,HLB글로벌,003580
2024-08-30,5380.0,상승  250,5130.0,5460.0,5120.0,270205.0,HLB글로벌,003580
2024-09-02,5430.0,상승  50,5390.0,5460.0,5330.0,123290.0,HLB글로벌,003580
2024-09-03,5340.0,하락  90,5420.0,5430.0,5230.0,116468.0,HLB글로벌,003580
2024-09-04,5230.0,하락  110,5260.0,5310.0,5150.0,106705.0,HLB글로벌,003580
2024-09-05,5120.0,하락  110,5330.0,5330.0,5080.0,131210.0,HLB글로벌,003580
2024-09-06,5030.0,하락  90,5140.0,5140.0,4975.0,133687.0,HLB글로벌,003580
2024-09-09,5140.0,상승  110,5030.0,5190.0,4990.0,116535.0,HLB글로벌,003580
2024-09-10,4910.0,하락  230,5160.0,5190.0,4800.0,126636.0,HLB글로벌,003580
2024-09-11,4910.0,보합0,4850.0,5000.0,4700.0,69412.0,HLB글로벌,003580
2024-09-12,5060.0,상승  150,4865.0,5100.0,4865.0,81330.0,HLB글로벌,003580
2024-09-13,5060.0,보합0,5060.0,5110.0,4985.0,82964.0,HLB글로벌,003580
2024-09-19,4975.0,하락  85,5120.0,5200.0,4945.0,172552.0,HLB글로벌,003580
2024-09-20,5320.0,상승  345,5130.0,5320.0,5020.0,257052.0,HLB글로벌,003580
2024-09-23,5320.0,보합0,5450.0,5690.0,5310.0,285534.0,HLB글로벌,003580
2024-09-24,5340.0,상승  20,5320.0,5390.0,5260.0,100287.0,HLB글로벌,003580
2024-09-25,5170.0,하락  170,5340.0,5380.0,5170.0,109717.0,HLB글로벌,003580
2024-09-26,5200.0,상승  30,5120.0,5230.0,5070.0,78647.0,HLB글로벌,003580
2024-09-27,5120.0,하락  80,5200.0,5290.0,5100.0,74976.0,HLB글로벌,003580
2024-09-30,5080.0,하락  40,5120.0,5120.0,5000.0,113652.0,HLB글로벌,003580
2024-10-02,4970.0,하락  110,5030.0,5050.0,4960.0,58314.0,HLB글로벌,003580
2024-10-04,4950.0,하락  20,4935.0,5030.0,4900.0,111387.0,HLB글로벌,003580
2024-10-07,4990.0,상승  40,5100.0,5250.0,4980.0,76539.0,HLB글로벌,003580
2024-10-08,4810.0,하락  180,4990.0,4990.0,4810.0,133193.0,HLB글로벌,003580
2024-10-10,4720.0,하락  90,4815.0,4890.0,4670.0,201136.0,HLB글로벌,003580
2024-10-11,4395.0,하락  325,4300.0,4530.0,4300.0,463879.0,HLB글로벌,003580
2024-10-14,4205.0,하락  190,4400.0,4500.0,4170.0,285700.0,HLB글로벌,003580
2024-10-15,4350.0,상승  145,4240.0,4500.0,4180.0,242296.0,HLB글로벌,003580
2024-10-16,4260.0,하락  90,4285.0,4330.0,4180.0,84225.0,HLB글로벌,003580
2024-10-17,4230.0,하락  30,4260.0,4325.0,4175.0,129863.0,HLB글로벌,003580
2024-10-18,4275.0,상승  45,4190.0,4300.0,4150.0,99937.0,HLB글로벌,003580
2024-10-21,4415.0,상승  140,4270.0,4420.0,4100.0,216846.0,HLB글로벌,003580
2024-10-22,4235.0,하락  180,4400.0,4400.0,4230.0,121668.0,HLB글로벌,003580
2024-10-23,4115.0,하락  120,4235.0,4270.0,3860.0,264582.0,HLB글로벌,003580
2024-10-24,3995.0,하락  120,4100.0,4100.0,3990.0,134821.0,HLB글로벌,003580
2024-10-25,4015.0,상승  20,3990.0,4105.0,3905.0,119211.0,HLB글로벌,003580
2024-10-28,4115.0,상승  100,4015.0,4190.0,4015.0,90657.0,HLB글로벌,003580
2024-10-29,4060.0,하락  55,4120.0,4130.0,3970.0,59958.0,HLB글로벌,003580
2024-10-30,3995.0,하락  65,4080.0,4080.0,3990.0,62929.0,HLB글로벌,003580
2024-10-31,4050.0,상승  55,3995.0,4080.0,3935.0,46976.0,HLB글로벌,003580
2024-11-01,3965.0,하락  85,4050.0,4050.0,3960.0,57665.0,HLB글로벌,003580
2024-11-04,4055.0,상승  90,4010.0,4095.0,3875.0,70671.0,HLB글로벌,003580
2024-11-05,3975.0,하락  80,4020.0,4095.0,3800.0,82500.0,HLB글로벌,003580
2024-11-06,3850.0,하락  125,4000.0,4035.0,3850.0,73621.0,HLB글로벌,003580
2024-11-07,3840.0,하락  10,3950.0,3950.0,3680.0,82526.0,HLB글로벌,003580
2024-11-08,3805.0,하락  35,3850.0,3960.0,3605.0,126233.0,HLB글로벌,003580
2024-11-11,3740.0,하락  65,3805.0,3900.0,3720.0,155390.0,HLB글로벌,003580
