날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-09,49500.0,하락  300,49550.0,49900.0,49000.0,276365.0,메리츠금융지주,138040
2023-08-10,48200.0,"하락  1,300",49500.0,49600.0,48150.0,432244.0,메리츠금융지주,138040
2023-08-11,49750.0,"상승  1,550",48250.0,50500.0,48250.0,463485.0,메리츠금융지주,138040
2023-08-14,50200.0,상승  450,49900.0,50400.0,49450.0,261478.0,메리츠금융지주,138040
2023-08-16,49700.0,하락  500,49900.0,50300.0,49100.0,338499.0,메리츠금융지주,138040
2023-08-17,49700.0,보합0,49650.0,50200.0,48700.0,472285.0,메리츠금융지주,138040
2023-08-18,49550.0,하락  150,49250.0,50300.0,49250.0,283880.0,메리츠금융지주,138040
2023-08-21,49600.0,상승  50,50000.0,50100.0,49300.0,207450.0,메리츠금융지주,138040
2023-08-22,50000.0,상승  400,49600.0,50400.0,49500.0,309966.0,메리츠금융지주,138040
2023-08-23,50900.0,상승  900,49550.0,51800.0,49500.0,592498.0,메리츠금융지주,138040
2023-08-24,50700.0,하락  200,51000.0,51200.0,50000.0,390176.0,메리츠금융지주,138040
2023-08-25,51500.0,상승  800,50400.0,51700.0,50300.0,496267.0,메리츠금융지주,138040
2023-08-28,51800.0,상승  300,51600.0,52200.0,50900.0,425452.0,메리츠금융지주,138040
2023-08-29,53200.0,"상승  1,400",51800.0,54700.0,51800.0,629115.0,메리츠금융지주,138040
2023-08-30,53900.0,상승  700,53700.0,54900.0,53100.0,462170.0,메리츠금융지주,138040
2023-08-31,54700.0,상승  800,54400.0,55600.0,54400.0,739174.0,메리츠금융지주,138040
2023-09-01,54300.0,하락  400,55200.0,56700.0,53800.0,535288.0,메리츠금융지주,138040
2023-09-04,54100.0,하락  200,53900.0,54100.0,53000.0,281799.0,메리츠금융지주,138040
2023-09-05,54000.0,하락  100,53700.0,54000.0,53400.0,315441.0,메리츠금융지주,138040
2023-09-06,54400.0,상승  400,53600.0,54800.0,53600.0,439483.0,메리츠금융지주,138040
2023-09-07,54200.0,하락  200,54100.0,55100.0,53500.0,450486.0,메리츠금융지주,138040
2023-09-08,55000.0,상승  800,54300.0,55000.0,53900.0,220798.0,메리츠금융지주,138040
2023-09-11,55300.0,상승  300,55000.0,55600.0,54100.0,288942.0,메리츠금융지주,138040
2023-09-12,54400.0,하락  900,55500.0,55700.0,54200.0,338178.0,메리츠금융지주,138040
2023-09-13,54800.0,상승  400,54200.0,55700.0,54200.0,491619.0,메리츠금융지주,138040
2023-09-14,55200.0,상승  400,55000.0,55200.0,54100.0,375498.0,메리츠금융지주,138040
2023-09-15,55500.0,상승  300,55100.0,56600.0,55000.0,670085.0,메리츠금융지주,138040
2023-09-18,54800.0,하락  700,55400.0,55700.0,54500.0,374739.0,메리츠금융지주,138040
2023-09-19,54700.0,하락  100,54600.0,55100.0,54300.0,268063.0,메리츠금융지주,138040
2023-09-20,54200.0,하락  500,54600.0,54700.0,53600.0,425528.0,메리츠금융지주,138040
2023-09-21,54000.0,하락  200,53800.0,54500.0,53600.0,420773.0,메리츠금융지주,138040
2023-09-22,57400.0,"상승  3,400",55000.0,58200.0,54200.0,983600.0,메리츠금융지주,138040
2023-09-25,58600.0,"상승  1,200",57500.0,59800.0,57300.0,860116.0,메리츠금융지주,138040
2023-09-26,56400.0,"하락  2,200",58200.0,58600.0,56100.0,551386.0,메리츠금융지주,138040
2023-09-27,55200.0,"하락  1,200",55600.0,56400.0,54600.0,411312.0,메리츠금융지주,138040
2023-10-04,52600.0,"하락  2,600",54900.0,54900.0,52200.0,574579.0,메리츠금융지주,138040
2023-10-05,52900.0,상승  300,52800.0,53700.0,51500.0,372791.0,메리츠금융지주,138040
2023-10-06,53400.0,상승  500,53600.0,54300.0,52400.0,334545.0,메리츠금융지주,138040
2023-10-10,53400.0,보합0,54400.0,54600.0,52700.0,414215.0,메리츠금융지주,138040
2023-10-11,53600.0,상승  200,54200.0,54700.0,51700.0,625283.0,메리츠금융지주,138040
2023-10-12,53500.0,하락  100,53400.0,54100.0,52800.0,442420.0,메리츠금융지주,138040
2023-10-13,53500.0,보합0,52800.0,54100.0,52700.0,219322.0,메리츠금융지주,138040
2023-10-16,52800.0,하락  700,52800.0,53500.0,52200.0,423761.0,메리츠금융지주,138040
2023-10-17,51700.0,"하락  1,100",53100.0,53500.0,51600.0,460443.0,메리츠금융지주,138040
2023-10-18,52500.0,상승  800,51700.0,52500.0,51600.0,575379.0,메리츠금융지주,138040
2023-10-19,51100.0,"하락  1,400",52000.0,52500.0,50500.0,486253.0,메리츠금융지주,138040
2023-10-20,50100.0,"하락  1,000",50700.0,51100.0,49650.0,434703.0,메리츠금융지주,138040
2023-10-23,47900.0,"하락  2,200",50100.0,50100.0,47200.0,724366.0,메리츠금융지주,138040
2023-10-24,48800.0,상승  900,48450.0,49100.0,47700.0,406422.0,메리츠금융지주,138040
2023-10-25,50500.0,"상승  1,700",49800.0,51300.0,49800.0,421446.0,메리츠금융지주,138040
2023-10-26,49400.0,"하락  1,100",50300.0,50400.0,49250.0,334436.0,메리츠금융지주,138040
2023-10-27,49700.0,상승  300,50300.0,50500.0,49450.0,253522.0,메리츠금융지주,138040
2023-10-30,50300.0,상승  600,49500.0,50300.0,48700.0,299785.0,메리츠금융지주,138040
2023-10-31,50200.0,하락  100,50900.0,51800.0,49750.0,366257.0,메리츠금융지주,138040
2023-11-01,51000.0,상승  800,50200.0,51000.0,49900.0,288932.0,메리츠금융지주,138040
2023-11-02,51200.0,상승  200,51600.0,52300.0,51000.0,305145.0,메리츠금융지주,138040
2023-11-03,51900.0,상승  700,51900.0,52200.0,51300.0,282402.0,메리츠금융지주,138040
2023-11-06,52100.0,상승  200,52500.0,53200.0,50900.0,495347.0,메리츠금융지주,138040
2023-11-07,52600.0,상승  500,51400.0,52600.0,51400.0,350721.0,메리츠금융지주,138040
2023-11-08,52600.0,보합0,53100.0,53400.0,52200.0,251445.0,메리츠금융지주,138040
2023-11-09,53200.0,상승  600,52300.0,53700.0,52300.0,320671.0,메리츠금융지주,138040
2023-11-10,52900.0,하락  300,54400.0,54400.0,52600.0,269331.0,메리츠금융지주,138040
2023-11-13,54200.0,"상승  1,300",53300.0,54300.0,53000.0,358737.0,메리츠금융지주,138040
2023-11-14,56400.0,"상승  2,200",55100.0,57000.0,54600.0,733558.0,메리츠금융지주,138040
2023-11-15,58100.0,"상승  1,700",57200.0,58200.0,57100.0,726370.0,메리츠금융지주,138040
2023-11-16,55300.0,"하락  2,800",58000.0,58000.0,55000.0,509738.0,메리츠금융지주,138040
2023-11-17,55900.0,상승  600,55100.0,56400.0,55100.0,322934.0,메리츠금융지주,138040
2023-11-20,54500.0,"하락  1,400",55800.0,55900.0,54000.0,393697.0,메리츠금융지주,138040
2023-11-21,55800.0,"상승  1,300",55300.0,56300.0,55000.0,349712.0,메리츠금융지주,138040
2023-11-22,55700.0,하락  100,55300.0,56000.0,54500.0,223409.0,메리츠금융지주,138040
2023-11-23,55700.0,보합0,55300.0,56000.0,55100.0,242746.0,메리츠금융지주,138040
2023-11-24,54400.0,"하락  1,300",55900.0,56200.0,54300.0,334975.0,메리츠금융지주,138040
2023-11-27,55200.0,상승  800,54500.0,55900.0,54400.0,375610.0,메리츠금융지주,138040
2023-11-28,55000.0,하락  200,55600.0,55700.0,54800.0,239155.0,메리츠금융지주,138040
2023-11-29,54200.0,하락  800,54700.0,54900.0,53900.0,350076.0,메리츠금융지주,138040
2023-11-30,55500.0,"상승  1,300",54300.0,55600.0,54000.0,523985.0,메리츠금융지주,138040
2023-12-01,55700.0,상승  200,55500.0,56000.0,55100.0,267342.0,메리츠금융지주,138040
2023-12-04,56000.0,상승  300,55900.0,56600.0,55200.0,277443.0,메리츠금융지주,138040
2023-12-05,56500.0,상승  500,55700.0,56800.0,55700.0,271865.0,메리츠금융지주,138040
2023-12-06,58200.0,"상승  1,700",56400.0,58700.0,56400.0,582745.0,메리츠금융지주,138040
2023-12-07,58600.0,상승  400,58200.0,59700.0,57800.0,450065.0,메리츠금융지주,138040
2023-12-08,58500.0,하락  100,59100.0,59300.0,58200.0,246464.0,메리츠금융지주,138040
2023-12-11,58000.0,하락  500,58500.0,58900.0,57000.0,239953.0,메리츠금융지주,138040
2023-12-12,58000.0,보합0,58800.0,59200.0,57600.0,329657.0,메리츠금융지주,138040
2023-12-13,58000.0,보합0,58400.0,58500.0,57700.0,340421.0,메리츠금융지주,138040
2023-12-14,57600.0,하락  400,58600.0,58800.0,57300.0,594700.0,메리츠금융지주,138040
2023-12-15,57200.0,하락  400,57600.0,58200.0,56900.0,458417.0,메리츠금융지주,138040
2023-12-18,56400.0,하락  800,57000.0,57000.0,55000.0,463492.0,메리츠금융지주,138040
2023-12-19,57000.0,상승  600,56300.0,57300.0,56000.0,251039.0,메리츠금융지주,138040
2023-12-20,57900.0,상승  900,57500.0,57900.0,56900.0,321604.0,메리츠금융지주,138040
2023-12-21,57000.0,하락  900,57600.0,58700.0,56800.0,451380.0,메리츠금융지주,138040
2023-12-22,56400.0,하락  600,57300.0,57700.0,56100.0,399869.0,메리츠금융지주,138040
2023-12-26,59200.0,"상승  2,800",57100.0,59200.0,56800.0,985263.0,메리츠금융지주,138040
2023-12-27,55800.0,"하락  3,400",58700.0,58800.0,55700.0,1076087.0,메리츠금융지주,138040
2023-12-28,59100.0,"상승  3,300",55900.0,59300.0,55800.0,587534.0,메리츠금융지주,138040
2024-01-02,58800.0,하락  300,58400.0,59300.0,57700.0,289117.0,메리츠금융지주,138040
2024-01-03,58400.0,하락  400,58400.0,59600.0,58100.0,304173.0,메리츠금융지주,138040
2024-01-04,57100.0,"하락  1,300",58000.0,58800.0,57000.0,324812.0,메리츠금융지주,138040
2024-01-05,56600.0,하락  500,57000.0,57700.0,56100.0,260755.0,메리츠금융지주,138040
2024-01-08,56300.0,하락  300,56800.0,56800.0,56300.0,195464.0,메리츠금융지주,138040
2024-01-09,56800.0,상승  500,57000.0,57400.0,56600.0,173585.0,메리츠금융지주,138040
2024-01-10,57900.0,"상승  1,100",56800.0,57900.0,56800.0,146962.0,메리츠금융지주,138040
2024-01-11,58600.0,상승  700,58300.0,59800.0,58100.0,442340.0,메리츠금융지주,138040
2024-01-12,59300.0,상승  700,58600.0,59500.0,58400.0,236065.0,메리츠금융지주,138040
2024-01-15,59500.0,상승  200,59400.0,59900.0,59000.0,159695.0,메리츠금융지주,138040
2024-01-16,61100.0,"상승  1,600",59100.0,62300.0,58900.0,643595.0,메리츠금융지주,138040
2024-01-17,59000.0,"하락  2,100",61300.0,61500.0,58600.0,389814.0,메리츠금융지주,138040
2024-01-18,59700.0,상승  700,59300.0,60600.0,59200.0,273627.0,메리츠금융지주,138040
2024-01-19,59800.0,상승  100,59800.0,60700.0,59400.0,260769.0,메리츠금융지주,138040
2024-01-22,60400.0,상승  600,60300.0,61200.0,59900.0,271731.0,메리츠금융지주,138040
2024-01-23,61900.0,"상승  1,500",60900.0,62400.0,60500.0,421688.0,메리츠금융지주,138040
2024-01-24,61900.0,보합0,61800.0,62500.0,60200.0,301454.0,메리츠금융지주,138040
2024-01-25,62300.0,상승  400,62100.0,62800.0,61900.0,406018.0,메리츠금융지주,138040
2024-01-26,63000.0,상승  700,62300.0,63800.0,62100.0,419910.0,메리츠금융지주,138040
2024-01-29,64300.0,"상승  1,300",63400.0,65500.0,63100.0,613439.0,메리츠금융지주,138040
2024-01-30,65300.0,"상승  1,000",65100.0,66400.0,64700.0,444957.0,메리츠금융지주,138040
2024-01-31,68500.0,"상승  3,200",65300.0,68500.0,64900.0,802951.0,메리츠금융지주,138040
2024-02-01,70000.0,"상승  1,500",69000.0,70900.0,68500.0,952617.0,메리츠금융지주,138040
2024-02-02,71700.0,"상승  1,700",69400.0,71900.0,69000.0,794392.0,메리츠금융지주,138040
2024-02-05,69600.0,"하락  2,100",71500.0,71700.0,68800.0,576793.0,메리츠금융지주,138040
2024-02-06,67500.0,"하락  2,100",69000.0,70400.0,67100.0,554854.0,메리츠금융지주,138040
2024-02-07,70000.0,"상승  2,500",68000.0,71100.0,67800.0,423805.0,메리츠금융지주,138040
2024-02-08,71800.0,"상승  1,800",71300.0,73100.0,70400.0,686750.0,메리츠금융지주,138040
2024-02-13,71200.0,하락  600,72700.0,73400.0,71000.0,374893.0,메리츠금융지주,138040
2024-02-14,72000.0,상승  800,71200.0,72400.0,69800.0,309571.0,메리츠금융지주,138040
2024-02-15,71300.0,하락  700,72700.0,72900.0,71100.0,215084.0,메리츠금융지주,138040
2024-02-16,74800.0,"상승  3,500",71700.0,74900.0,71000.0,447567.0,메리츠금융지주,138040
2024-02-19,78600.0,"상승  3,800",75300.0,79900.0,75300.0,656910.0,메리츠금융지주,138040
2024-02-20,75200.0,"하락  3,400",79100.0,79200.0,74000.0,556806.0,메리츠금융지주,138040
2024-02-21,75000.0,하락  200,74800.0,77000.0,74100.0,381630.0,메리츠금융지주,138040
2024-02-22,75600.0,상승  600,75900.0,76200.0,74300.0,272501.0,메리츠금융지주,138040
2024-02-23,82600.0,"상승  7,000",79900.0,86200.0,78400.0,1890891.0,메리츠금융지주,138040
2024-02-26,85200.0,"상승  2,600",81300.0,86200.0,79100.0,878989.0,메리츠금융지주,138040
2024-02-27,85500.0,상승  300,85900.0,87300.0,84100.0,512810.0,메리츠금융지주,138040
2024-02-28,84200.0,"하락  1,300",84700.0,85300.0,82000.0,595764.0,메리츠금융지주,138040
2024-02-29,83100.0,"하락  1,100",83900.0,85100.0,82500.0,804570.0,메리츠금융지주,138040
2024-03-04,82100.0,"하락  1,000",83100.0,84800.0,81100.0,572568.0,메리츠금융지주,138040
2024-03-05,81600.0,하락  500,81700.0,82600.0,80400.0,541923.0,메리츠금융지주,138040
2024-03-06,79300.0,"하락  2,300",81600.0,81600.0,78700.0,653066.0,메리츠금융지주,138040
2024-03-07,80400.0,"상승  1,100",79500.0,81900.0,79000.0,505130.0,메리츠금융지주,138040
2024-03-08,81500.0,"상승  1,100",81200.0,82200.0,80400.0,337939.0,메리츠금융지주,138040
2024-03-11,81400.0,하락  100,81200.0,82300.0,80100.0,200574.0,메리츠금융지주,138040
2024-03-12,81300.0,하락  100,82300.0,83100.0,80300.0,339087.0,메리츠금융지주,138040
2024-03-13,82500.0,"상승  1,200",81500.0,83100.0,80500.0,394787.0,메리츠금융지주,138040
2024-03-14,85300.0,"상승  2,800",83400.0,85500.0,82900.0,592992.0,메리츠금융지주,138040
2024-03-15,83200.0,"하락  2,100",85300.0,88300.0,83100.0,1150198.0,메리츠금융지주,138040
2024-03-18,82400.0,하락  800,84000.0,84900.0,81000.0,487807.0,메리츠금융지주,138040
2024-03-19,80200.0,"하락  2,200",81600.0,82300.0,80200.0,465145.0,메리츠금융지주,138040
2024-03-20,80100.0,하락  100,80900.0,82900.0,79900.0,449034.0,메리츠금융지주,138040
2024-03-21,81800.0,"상승  1,700",80800.0,82200.0,80000.0,432309.0,메리츠금융지주,138040
2024-03-22,84200.0,"상승  2,400",82500.0,84300.0,82100.0,449939.0,메리츠금융지주,138040
2024-03-25,84600.0,상승  400,86100.0,87900.0,84000.0,644908.0,메리츠금융지주,138040
2024-03-26,84900.0,상승  300,85400.0,85800.0,84300.0,396216.0,메리츠금융지주,138040
2024-03-27,80200.0,"하락  4,700",84100.0,84100.0,80200.0,812720.0,메리츠금융지주,138040
2024-03-28,81700.0,"상승  1,500",80600.0,82600.0,80500.0,329488.0,메리츠금융지주,138040
2024-03-29,81700.0,보합0,82300.0,83000.0,81300.0,245571.0,메리츠금융지주,138040
2024-04-01,82000.0,상승  300,81700.0,82800.0,80900.0,252269.0,메리츠금융지주,138040
2024-04-02,81100.0,하락  900,81300.0,82500.0,80700.0,317093.0,메리츠금융지주,138040
2024-04-03,80200.0,하락  900,81000.0,81100.0,79700.0,311454.0,메리츠금융지주,138040
2024-04-04,82600.0,"상승  2,400",81000.0,83100.0,80300.0,311164.0,메리츠금융지주,138040
2024-04-05,82800.0,상승  200,81800.0,84100.0,81600.0,266236.0,메리츠금융지주,138040
2024-04-08,81900.0,하락  900,82400.0,83400.0,81800.0,192374.0,메리츠금융지주,138040
2024-04-09,81400.0,하락  500,82700.0,83000.0,80800.0,330194.0,메리츠금융지주,138040
2024-04-11,80700.0,하락  700,79700.0,81700.0,77900.0,514183.0,메리츠금융지주,138040
2024-04-12,78200.0,"하락  2,500",80600.0,81500.0,76700.0,718828.0,메리츠금융지주,138040
2024-04-15,76900.0,"하락  1,300",76800.0,77400.0,74200.0,696985.0,메리츠금융지주,138040
2024-04-16,74300.0,"하락  2,600",75600.0,76200.0,74300.0,572058.0,메리츠금융지주,138040
2024-04-17,73100.0,"하락  1,200",74500.0,75000.0,72800.0,391422.0,메리츠금융지주,138040
2024-04-18,76300.0,"상승  3,200",72600.0,77100.0,72600.0,365622.0,메리츠금융지주,138040
2024-04-19,75000.0,"하락  1,300",75300.0,76000.0,73300.0,390124.0,메리츠금융지주,138040
2024-04-22,79400.0,"상승  4,400",76600.0,80900.0,75900.0,459202.0,메리츠금융지주,138040
2024-04-23,78800.0,하락  600,79100.0,80600.0,78600.0,236470.0,메리츠금융지주,138040
2024-04-24,77500.0,"하락  1,300",79600.0,79800.0,76600.0,424962.0,메리츠금융지주,138040
2024-04-25,77800.0,상승  300,76900.0,78800.0,76600.0,202150.0,메리츠금융지주,138040
2024-04-26,79700.0,"상승  1,900",78200.0,80900.0,77600.0,267325.0,메리츠금융지주,138040
2024-04-29,81000.0,"상승  1,300",80400.0,81600.0,78700.0,280815.0,메리츠금융지주,138040
2024-04-30,79400.0,"하락  1,600",80300.0,81200.0,79200.0,395696.0,메리츠금융지주,138040
2024-05-02,78700.0,하락  700,78600.0,80000.0,78100.0,199518.0,메리츠금융지주,138040
2024-05-03,79100.0,상승  400,79500.0,80300.0,78900.0,162192.0,메리츠금융지주,138040
2024-05-07,80300.0,"상승  1,200",79200.0,80900.0,79200.0,261987.0,메리츠금융지주,138040
2024-05-08,81300.0,"상승  1,000",80300.0,82000.0,80300.0,240688.0,메리츠금융지주,138040
2024-05-09,80300.0,"하락  1,000",81900.0,82400.0,80100.0,309378.0,메리츠금융지주,138040
2024-05-10,82300.0,"상승  2,000",81700.0,83600.0,81100.0,346723.0,메리츠금융지주,138040
2024-05-13,84200.0,"상승  1,900",82800.0,84900.0,82800.0,335604.0,메리츠금융지주,138040
2024-05-14,85400.0,"상승  1,200",84200.0,85900.0,83300.0,330045.0,메리츠금융지주,138040
2024-05-16,81400.0,"하락  4,000",85500.0,86700.0,80900.0,794177.0,메리츠금융지주,138040
2024-05-17,81300.0,하락  100,81800.0,82600.0,80600.0,332008.0,메리츠금융지주,138040
2024-05-20,80900.0,하락  400,82000.0,82200.0,80900.0,237176.0,메리츠금융지주,138040
2024-05-21,81100.0,상승  200,80300.0,81200.0,79400.0,226080.0,메리츠금융지주,138040
2024-05-22,78300.0,"하락  2,800",81100.0,81100.0,78300.0,534542.0,메리츠금융지주,138040
2024-05-23,77500.0,하락  800,77500.0,78200.0,76900.0,320087.0,메리츠금융지주,138040
2024-05-24,77600.0,상승  100,76800.0,78700.0,76000.0,289957.0,메리츠금융지주,138040
2024-05-27,76700.0,하락  900,77200.0,77700.0,76100.0,345531.0,메리츠금융지주,138040
2024-05-28,76600.0,하락  100,76700.0,77500.0,75800.0,294091.0,메리츠금융지주,138040
2024-05-29,75500.0,"하락  1,100",75800.0,77100.0,75100.0,509858.0,메리츠금융지주,138040
2024-05-30,76100.0,상승  600,75000.0,78200.0,74900.0,300547.0,메리츠금융지주,138040
2024-05-31,76900.0,상승  800,77700.0,78100.0,76500.0,744455.0,메리츠금융지주,138040
2024-06-03,76400.0,하락  500,77200.0,77600.0,75400.0,375182.0,메리츠금융지주,138040
2024-06-04,75100.0,"하락  1,300",75600.0,76900.0,74500.0,384512.0,메리츠금융지주,138040
2024-06-05,75500.0,상승  400,75100.0,75800.0,73900.0,368455.0,메리츠금융지주,138040
2024-06-07,75500.0,보합0,75300.0,77100.0,75200.0,228239.0,메리츠금융지주,138040
2024-06-10,75200.0,하락  300,74900.0,76100.0,74000.0,214618.0,메리츠금융지주,138040
2024-06-11,73800.0,"하락  1,400",75400.0,75800.0,73800.0,389022.0,메리츠금융지주,138040
2024-06-12,74200.0,상승  400,73700.0,74700.0,73600.0,224743.0,메리츠금융지주,138040
2024-06-13,73500.0,하락  700,74200.0,76300.0,73500.0,574179.0,메리츠금융지주,138040
2024-06-14,73100.0,하락  400,73000.0,74200.0,72600.0,384664.0,메리츠금융지주,138040
2024-06-17,74600.0,"상승  1,500",73100.0,74700.0,73000.0,247148.0,메리츠금융지주,138040
2024-06-18,76100.0,"상승  1,500",75000.0,77100.0,73600.0,329760.0,메리츠금융지주,138040
2024-06-19,76700.0,상승  600,76600.0,76800.0,75700.0,193946.0,메리츠금융지주,138040
2024-06-20,78000.0,"상승  1,300",76400.0,78500.0,76100.0,255893.0,메리츠금융지주,138040
2024-06-21,76500.0,"하락  1,500",78000.0,78500.0,76100.0,455522.0,메리츠금융지주,138040
2024-06-24,75900.0,하락  600,76400.0,76900.0,75600.0,237508.0,메리츠금융지주,138040
2024-06-25,76000.0,상승  100,76600.0,76700.0,75700.0,149025.0,메리츠금융지주,138040
2024-06-26,74500.0,"하락  1,500",75400.0,76000.0,74500.0,319886.0,메리츠금융지주,138040
2024-06-27,75900.0,"상승  1,400",73800.0,76300.0,73800.0,225897.0,메리츠금융지주,138040
2024-06-28,79100.0,"상승  3,200",75700.0,80400.0,75700.0,450299.0,메리츠금융지주,138040
2024-07-01,77400.0,"하락  1,700",78700.0,79900.0,77200.0,239533.0,메리츠금융지주,138040
2024-07-02,79200.0,"상승  1,800",77100.0,80400.0,77000.0,435528.0,메리츠금융지주,138040
2024-07-03,82200.0,"상승  3,000",79300.0,84200.0,79000.0,893044.0,메리츠금융지주,138040
2024-07-04,83400.0,"상승  1,200",82500.0,84300.0,81900.0,473113.0,메리츠금융지주,138040
2024-07-05,83400.0,보합0,84700.0,85900.0,83200.0,455821.0,메리츠금융지주,138040
2024-07-08,81800.0,"하락  1,600",82600.0,83400.0,81800.0,221575.0,메리츠금융지주,138040
2024-07-09,80700.0,"하락  1,100",82600.0,82700.0,80300.0,324526.0,메리츠금융지주,138040
2024-07-10,81100.0,상승  400,80400.0,82300.0,80200.0,231329.0,메리츠금융지주,138040
2024-07-11,82300.0,"상승  1,200",82000.0,83800.0,81400.0,331354.0,메리츠금융지주,138040
2024-07-12,82000.0,하락  300,82300.0,82900.0,81200.0,272820.0,메리츠금융지주,138040
2024-07-15,81600.0,하락  400,82400.0,82700.0,81100.0,171559.0,메리츠금융지주,138040
2024-07-16,81500.0,하락  100,81700.0,82300.0,81100.0,215309.0,메리츠금융지주,138040
2024-07-17,82300.0,상승  800,81500.0,82900.0,81100.0,206875.0,메리츠금융지주,138040
2024-07-18,80700.0,"하락  1,600",82800.0,82900.0,80700.0,235868.0,메리츠금융지주,138040
2024-07-19,82500.0,"상승  1,800",80100.0,82500.0,79900.0,236494.0,메리츠금융지주,138040
2024-07-22,81900.0,하락  600,82800.0,83200.0,81000.0,242038.0,메리츠금융지주,138040
2024-07-23,81600.0,하락  300,82100.0,83800.0,81600.0,305050.0,메리츠금융지주,138040
2024-07-24,81900.0,상승  300,81400.0,82400.0,80900.0,173388.0,메리츠금융지주,138040
2024-07-25,79800.0,"하락  2,100",81800.0,81900.0,79500.0,365046.0,메리츠금융지주,138040
2024-07-26,81500.0,"상승  1,700",79800.0,82700.0,79200.0,267585.0,메리츠금융지주,138040
2024-07-29,83200.0,"상승  1,700",81500.0,85700.0,81300.0,593721.0,메리츠금융지주,138040
2024-07-30,82700.0,하락  500,82400.0,83900.0,81300.0,309243.0,메리츠금융지주,138040
2024-07-31,84400.0,"상승  1,700",83500.0,85000.0,82600.0,378009.0,메리츠금융지주,138040
2024-08-01,82700.0,"하락  1,700",83600.0,84000.0,82300.0,268721.0,메리츠금융지주,138040
2024-08-02,80200.0,"하락  2,500",81400.0,82500.0,79700.0,367433.0,메리츠금융지주,138040
2024-08-05,74500.0,"하락  5,700",78200.0,78500.0,73500.0,724861.0,메리츠금융지주,138040
2024-08-06,75800.0,"상승  1,300",78000.0,78200.0,74600.0,518364.0,메리츠금융지주,138040
2024-08-07,80600.0,"상승  4,800",75200.0,81500.0,75100.0,417692.0,메리츠금융지주,138040
2024-08-08,81700.0,"상승  1,100",80600.0,82700.0,79800.0,337367.0,메리츠금융지주,138040
2024-08-09,81900.0,상승  200,81900.0,82200.0,80600.0,200904.0,메리츠금융지주,138040
2024-08-12,83200.0,"상승  1,300",82500.0,83300.0,82000.0,165239.0,메리츠금융지주,138040
2024-08-13,83500.0,상승  300,82200.0,84500.0,82100.0,332398.0,메리츠금융지주,138040
2024-08-14,84000.0,상승  500,83700.0,85200.0,83400.0,377356.0,메리츠금융지주,138040
2024-08-16,88800.0,"상승  4,800",85400.0,90200.0,85400.0,1104896.0,메리츠금융지주,138040
2024-08-19,91000.0,"상승  2,200",89200.0,91300.0,89100.0,535523.0,메리츠금융지주,138040
2024-08-20,92500.0,"상승  1,500",91600.0,92700.0,90800.0,378637.0,메리츠금융지주,138040
2024-08-21,91900.0,하락  600,92400.0,92500.0,90800.0,225051.0,메리츠금융지주,138040
2024-08-22,91600.0,하락  300,92300.0,92900.0,91000.0,243208.0,메리츠금융지주,138040
2024-08-23,94000.0,"상승  2,400",91300.0,94500.0,90100.0,372518.0,메리츠금융지주,138040
2024-08-26,95300.0,"상승  1,300",94900.0,96400.0,94400.0,257997.0,메리츠금융지주,138040
2024-08-27,94300.0,"하락  1,000",96000.0,96100.0,93500.0,223809.0,메리츠금융지주,138040
2024-08-28,93000.0,"하락  1,300",94300.0,95300.0,91800.0,297993.0,메리츠금융지주,138040
2024-08-29,93400.0,상승  400,93400.0,96500.0,92600.0,379958.0,메리츠금융지주,138040
2024-08-30,91300.0,"하락  2,100",94300.0,94300.0,91300.0,539581.0,메리츠금융지주,138040
2024-09-02,92500.0,"상승  1,200",91800.0,92800.0,91000.0,181043.0,메리츠금융지주,138040
2024-09-03,93500.0,"상승  1,000",92600.0,94500.0,91800.0,173928.0,메리츠금융지주,138040
2024-09-04,92100.0,"하락  1,400",92300.0,93500.0,91600.0,253085.0,메리츠금융지주,138040
2024-09-05,91100.0,"하락  1,000",93000.0,93000.0,89800.0,258237.0,메리츠금융지주,138040
2024-09-06,89700.0,"하락  1,400",91200.0,91200.0,88400.0,262047.0,메리츠금융지주,138040
2024-09-09,89900.0,상승  200,88200.0,90000.0,87500.0,224369.0,메리츠금융지주,138040
2024-09-10,89200.0,하락  700,90200.0,90500.0,89200.0,151185.0,메리츠금융지주,138040
2024-09-11,88200.0,"하락  1,000",89000.0,89700.0,86600.0,242686.0,메리츠금융지주,138040
2024-09-12,90300.0,"상승  2,100",88300.0,90300.0,87700.0,303442.0,메리츠금융지주,138040
2024-09-13,93100.0,"상승  2,800",90300.0,94000.0,90000.0,250169.0,메리츠금융지주,138040
2024-09-19,95100.0,"상승  2,000",95100.0,95400.0,93900.0,335383.0,메리츠금융지주,138040
2024-09-20,95100.0,보합0,95600.0,97000.0,94400.0,364643.0,메리츠금융지주,138040
2024-09-23,93000.0,"하락  2,100",96000.0,96000.0,92300.0,298872.0,메리츠금융지주,138040
2024-09-24,93700.0,상승  700,93700.0,94100.0,91800.0,307618.0,메리츠금융지주,138040
2024-09-25,93200.0,하락  500,94900.0,96000.0,92500.0,349557.0,메리츠금융지주,138040
2024-09-26,99200.0,"상승  6,000",93800.0,99200.0,93600.0,694247.0,메리츠금융지주,138040
2024-09-27,97600.0,"하락  1,600",99400.0,99500.0,97500.0,259157.0,메리츠금융지주,138040
