날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-28,50900.0,상승  600,50400.0,51800.0,49300.0,81631.0,동원시스템즈,014820
2024-10-29,50800.0,하락  100,50600.0,51200.0,50100.0,35791.0,동원시스템즈,014820
2024-10-30,49750.0,"하락  1,050",51300.0,51300.0,49750.0,39073.0,동원시스템즈,014820
2024-10-31,51000.0,"상승  1,250",49800.0,51200.0,49000.0,47822.0,동원시스템즈,014820
2024-11-01,50600.0,하락  400,50300.0,52100.0,49600.0,69907.0,동원시스템즈,014820
2024-11-04,49650.0,하락  950,50600.0,50700.0,48100.0,83178.0,동원시스템즈,014820
2024-11-05,49950.0,상승  300,49000.0,50900.0,48800.0,36793.0,동원시스템즈,014820
2024-11-06,49650.0,하락  300,50600.0,53400.0,48700.0,107159.0,동원시스템즈,014820
2024-11-07,47600.0,"하락  2,050",49350.0,49350.0,46700.0,68585.0,동원시스템즈,014820
2024-11-08,47050.0,하락  550,48550.0,49650.0,46450.0,71506.0,동원시스템즈,014820
2024-11-11,47550.0,상승  500,48500.0,48900.0,46500.0,57977.0,동원시스템즈,014820
2024-11-12,46900.0,하락  650,47350.0,48000.0,45550.0,39288.0,동원시스템즈,014820
2024-11-13,44150.0,"하락  2,750",45850.0,47000.0,44150.0,42253.0,동원시스템즈,014820
2024-11-14,42650.0,"하락  1,500",45000.0,45250.0,42650.0,55851.0,동원시스템즈,014820
2024-11-15,41500.0,"하락  1,150",40500.0,42150.0,39750.0,93424.0,동원시스템즈,014820
2024-11-18,43750.0,"상승  2,250",41500.0,44450.0,41000.0,30939.0,동원시스템즈,014820
2024-11-19,44300.0,상승  550,43750.0,45100.0,43750.0,18533.0,동원시스템즈,014820
2024-11-20,43750.0,하락  550,44000.0,44600.0,43500.0,18145.0,동원시스템즈,014820
2024-11-21,43800.0,상승  50,43400.0,45250.0,43400.0,23081.0,동원시스템즈,014820
2024-11-22,46150.0,"상승  2,350",44550.0,46900.0,43800.0,51071.0,동원시스템즈,014820
2024-11-25,46850.0,상승  700,46500.0,47750.0,46200.0,26585.0,동원시스템즈,014820
2024-11-26,46400.0,하락  450,46300.0,47450.0,46250.0,17290.0,동원시스템즈,014820
2024-11-27,46650.0,상승  250,46400.0,47450.0,46000.0,25418.0,동원시스템즈,014820
2024-11-28,47400.0,상승  750,47100.0,47650.0,46500.0,22351.0,동원시스템즈,014820
2024-11-29,45500.0,"하락  1,900",47400.0,47400.0,45300.0,40138.0,동원시스템즈,014820
2024-12-02,43600.0,"하락  1,900",45500.0,47000.0,43200.0,42721.0,동원시스템즈,014820
2024-12-03,44700.0,"상승  1,100",44000.0,45300.0,44000.0,21113.0,동원시스템즈,014820
2024-12-04,43800.0,하락  900,43800.0,44700.0,43350.0,22191.0,동원시스템즈,014820
2024-12-05,42400.0,"하락  1,400",43850.0,44150.0,42250.0,16993.0,동원시스템즈,014820
2024-12-06,43000.0,상승  600,41900.0,43400.0,41200.0,28167.0,동원시스템즈,014820
2024-12-09,40150.0,"하락  2,850",43100.0,43100.0,40150.0,40533.0,동원시스템즈,014820
2024-12-10,41750.0,"상승  1,600",40500.0,41850.0,40500.0,18781.0,동원시스템즈,014820
2024-12-11,42500.0,상승  750,41750.0,42600.0,41750.0,12658.0,동원시스템즈,014820
2024-12-12,43100.0,상승  600,43250.0,43250.0,41850.0,28156.0,동원시스템즈,014820
2024-12-13,42000.0,"하락  1,100",42800.0,43200.0,41150.0,42465.0,동원시스템즈,014820
2024-12-16,43400.0,"상승  1,400",42200.0,43700.0,42100.0,23574.0,동원시스템즈,014820
2024-12-17,42500.0,하락  900,43900.0,43950.0,42250.0,19470.0,동원시스템즈,014820
2024-12-18,42550.0,상승  50,43100.0,43100.0,42250.0,11411.0,동원시스템즈,014820
2024-12-19,40450.0,"하락  2,100",41350.0,41700.0,40400.0,33776.0,동원시스템즈,014820
2024-12-20,40100.0,하락  350,40500.0,40700.0,39800.0,16925.0,동원시스템즈,014820
2024-12-23,40750.0,상승  650,40500.0,41200.0,39600.0,16525.0,동원시스템즈,014820
2024-12-24,42150.0,"상승  1,400",40550.0,42450.0,40550.0,25033.0,동원시스템즈,014820
2024-12-26,40150.0,"하락  2,000",42300.0,42300.0,40000.0,41265.0,동원시스템즈,014820
2024-12-27,40600.0,상승  450,40150.0,41000.0,39750.0,19299.0,동원시스템즈,014820
2024-12-30,40300.0,하락  300,40600.0,41000.0,40100.0,8543.0,동원시스템즈,014820
2025-01-02,39600.0,하락  700,40000.0,40300.0,39150.0,19884.0,동원시스템즈,014820
2025-01-03,41100.0,"상승  1,500",39700.0,41750.0,39650.0,17854.0,동원시스템즈,014820
2025-01-06,41400.0,상승  300,41100.0,42050.0,41100.0,14466.0,동원시스템즈,014820
2025-01-07,41300.0,하락  100,41400.0,42350.0,41200.0,10547.0,동원시스템즈,014820
2025-01-08,41200.0,하락  100,40900.0,41800.0,40900.0,9423.0,동원시스템즈,014820
2025-01-09,41300.0,상승  100,41200.0,41900.0,40750.0,26897.0,동원시스템즈,014820
2025-01-10,40350.0,하락  950,41100.0,41550.0,40050.0,21712.0,동원시스템즈,014820
2025-01-13,40750.0,상승  400,39700.0,40750.0,39700.0,9934.0,동원시스템즈,014820
2025-01-14,41300.0,상승  550,40800.0,41450.0,40150.0,14792.0,동원시스템즈,014820
2025-01-15,40400.0,하락  900,41750.0,41750.0,40400.0,13275.0,동원시스템즈,014820
2025-01-16,40950.0,상승  550,41000.0,41250.0,40700.0,13099.0,동원시스템즈,014820
2025-01-17,40750.0,하락  200,40700.0,41300.0,40600.0,9751.0,동원시스템즈,014820
2025-01-20,41800.0,"상승  1,050",41250.0,41800.0,40800.0,16213.0,동원시스템즈,014820
2025-01-21,39900.0,"하락  1,900",41450.0,41950.0,39050.0,42332.0,동원시스템즈,014820
2025-01-22,39850.0,하락  50,40150.0,40400.0,39500.0,13557.0,동원시스템즈,014820
2025-01-23,38600.0,"하락  1,250",39800.0,40000.0,38400.0,31813.0,동원시스템즈,014820
2025-01-24,38300.0,하락  300,38500.0,38900.0,38150.0,16704.0,동원시스템즈,014820
2025-01-31,37950.0,하락  350,38950.0,38950.0,37750.0,16844.0,동원시스템즈,014820
2025-02-03,34800.0,"하락  3,150",37500.0,37550.0,34300.0,73396.0,동원시스템즈,014820
2025-02-04,34500.0,하락  300,35050.0,35350.0,34300.0,51925.0,동원시스템즈,014820
2025-02-05,35500.0,"상승  1,000",34750.0,35750.0,34550.0,25490.0,동원시스템즈,014820
2025-02-06,35600.0,상승  100,35450.0,35950.0,35300.0,18208.0,동원시스템즈,014820
2025-02-07,35350.0,하락  250,36100.0,36100.0,34800.0,31970.0,동원시스템즈,014820
2025-02-10,35900.0,상승  550,35600.0,35950.0,34750.0,19474.0,동원시스템즈,014820
2025-02-11,35350.0,하락  550,36150.0,36250.0,35200.0,25476.0,동원시스템즈,014820
2025-02-12,36000.0,상승  650,35850.0,36550.0,35400.0,25923.0,동원시스템즈,014820
2025-02-13,37300.0,"상승  1,300",36000.0,37450.0,36000.0,26600.0,동원시스템즈,014820
2025-02-14,37050.0,하락  250,37200.0,37750.0,36850.0,22176.0,동원시스템즈,014820
2025-02-17,37700.0,상승  650,37050.0,38100.0,37000.0,29303.0,동원시스템즈,014820
2025-02-18,37350.0,하락  350,37800.0,38000.0,36850.0,19460.0,동원시스템즈,014820
2025-02-19,38800.0,"상승  1,450",37300.0,39300.0,37250.0,42423.0,동원시스템즈,014820
2025-02-20,38650.0,하락  150,38750.0,39400.0,38250.0,30112.0,동원시스템즈,014820
2025-02-21,38500.0,하락  150,38900.0,39100.0,38450.0,10764.0,동원시스템즈,014820
2025-02-24,39700.0,"상승  1,200",38400.0,40450.0,38350.0,47131.0,동원시스템즈,014820
2025-02-25,38550.0,"하락  1,150",39700.0,39700.0,38350.0,24656.0,동원시스템즈,014820
2025-02-26,39250.0,상승  700,39100.0,39250.0,38250.0,15484.0,동원시스템즈,014820
2025-02-27,38800.0,하락  450,39150.0,39250.0,38050.0,17055.0,동원시스템즈,014820
2025-02-28,36950.0,"하락  1,850",38200.0,38300.0,36650.0,29937.0,동원시스템즈,014820
2025-03-04,36000.0,하락  950,36950.0,36950.0,35400.0,16665.0,동원시스템즈,014820
2025-03-05,37000.0,"상승  1,000",36050.0,37200.0,35950.0,13613.0,동원시스템즈,014820
2025-03-06,37050.0,상승  50,37650.0,37950.0,36350.0,16443.0,동원시스템즈,014820
2025-03-07,37150.0,상승  100,37100.0,37500.0,36200.0,14492.0,동원시스템즈,014820
2025-03-10,36450.0,하락  700,36800.0,37000.0,36000.0,24894.0,동원시스템즈,014820
2025-03-11,35250.0,"하락  1,200",35000.0,35700.0,34850.0,29029.0,동원시스템즈,014820
2025-03-12,35900.0,상승  650,35050.0,36100.0,34950.0,13971.0,동원시스템즈,014820
2025-03-13,35200.0,하락  700,35650.0,36150.0,35100.0,19871.0,동원시스템즈,014820
2025-03-14,35350.0,상승  150,35200.0,35800.0,35100.0,7883.0,동원시스템즈,014820
2025-03-17,36000.0,상승  650,35950.0,36000.0,35300.0,15936.0,동원시스템즈,014820
2025-03-18,36000.0,보합0,36150.0,36700.0,35450.0,23641.0,동원시스템즈,014820
2025-03-19,36700.0,상승  700,36400.0,36900.0,36250.0,22459.0,동원시스템즈,014820
2025-03-20,37050.0,상승  350,36750.0,37900.0,36750.0,27240.0,동원시스템즈,014820
2025-03-21,36500.0,하락  550,37150.0,37600.0,36200.0,13237.0,동원시스템즈,014820
2025-03-24,36200.0,하락  300,36900.0,36900.0,35750.0,10460.0,동원시스템즈,014820
2025-03-25,36050.0,하락  150,36050.0,36550.0,35950.0,8175.0,동원시스템즈,014820
2025-03-26,36550.0,상승  500,36400.0,36800.0,35850.0,9075.0,동원시스템즈,014820
2025-03-27,35700.0,하락  850,36100.0,36350.0,35650.0,6876.0,동원시스템즈,014820
2025-03-28,34400.0,"하락  1,300",35700.0,35800.0,34350.0,16992.0,동원시스템즈,014820
2025-03-31,32650.0,"하락  1,750",34450.0,34450.0,32050.0,36858.0,동원시스템즈,014820
2025-04-01,33150.0,상승  500,32750.0,33300.0,32050.0,15089.0,동원시스템즈,014820
2025-04-02,32000.0,"하락  1,150",33250.0,33250.0,31750.0,19296.0,동원시스템즈,014820
2025-04-03,32600.0,상승  600,30850.0,32650.0,30850.0,13477.0,동원시스템즈,014820
2025-04-04,32900.0,상승  300,32000.0,33000.0,31800.0,19333.0,동원시스템즈,014820
2025-04-07,31200.0,"하락  1,700",31500.0,31500.0,30850.0,16209.0,동원시스템즈,014820
2025-04-08,30950.0,하락  250,31200.0,31700.0,30650.0,23517.0,동원시스템즈,014820
2025-04-09,29400.0,"하락  1,550",30150.0,31000.0,29200.0,22497.0,동원시스템즈,014820
2025-04-10,32750.0,"상승  3,350",30300.0,32750.0,30300.0,22593.0,동원시스템즈,014820
2025-04-11,32950.0,상승  200,31800.0,33050.0,31500.0,8845.0,동원시스템즈,014820
2025-04-14,32950.0,보합0,32900.0,33400.0,32600.0,13103.0,동원시스템즈,014820
2025-04-15,33100.0,상승  150,33800.0,34200.0,32600.0,12988.0,동원시스템즈,014820
2025-04-16,32850.0,하락  250,33350.0,33500.0,32650.0,8838.0,동원시스템즈,014820
2025-04-17,33350.0,상승  500,33200.0,33500.0,32750.0,6913.0,동원시스템즈,014820
2025-04-18,33150.0,하락  200,33050.0,33300.0,32750.0,6071.0,동원시스템즈,014820
2025-04-21,33200.0,상승  50,33350.0,33700.0,33050.0,7675.0,동원시스템즈,014820
2025-04-22,33400.0,상승  200,33400.0,33450.0,32900.0,10246.0,동원시스템즈,014820
2025-04-23,34100.0,상승  700,33700.0,34200.0,33700.0,16539.0,동원시스템즈,014820
2025-04-24,32850.0,"하락  1,250",33950.0,34000.0,32650.0,23239.0,동원시스템즈,014820
2025-04-25,33300.0,상승  450,33200.0,33800.0,33000.0,14823.0,동원시스템즈,014820
2025-04-28,33250.0,하락  50,33150.0,33900.0,33150.0,6572.0,동원시스템즈,014820
2025-04-29,33850.0,상승  600,33250.0,33850.0,33200.0,11454.0,동원시스템즈,014820
2025-04-30,32700.0,"하락  1,150",33300.0,33400.0,32650.0,14747.0,동원시스템즈,014820
2025-05-02,33050.0,상승  350,32550.0,33050.0,32200.0,8717.0,동원시스템즈,014820
2025-05-07,32450.0,하락  600,33350.0,33350.0,32000.0,17056.0,동원시스템즈,014820
2025-05-08,33150.0,상승  700,32450.0,33150.0,32300.0,14579.0,동원시스템즈,014820
2025-05-09,31800.0,"하락  1,350",32850.0,33000.0,31750.0,23619.0,동원시스템즈,014820
2025-05-12,32250.0,상승  450,32000.0,32350.0,31800.0,7776.0,동원시스템즈,014820
2025-05-13,31150.0,"하락  1,100",32150.0,32350.0,30950.0,29296.0,동원시스템즈,014820
2025-05-14,31550.0,상승  400,30900.0,31550.0,30600.0,29541.0,동원시스템즈,014820
2025-05-15,31200.0,하락  350,31150.0,31500.0,30900.0,17082.0,동원시스템즈,014820
2025-05-16,30500.0,하락  700,31400.0,31400.0,30400.0,19885.0,동원시스템즈,014820
2025-05-19,30100.0,하락  400,30650.0,30700.0,30050.0,16815.0,동원시스템즈,014820
2025-05-20,29850.0,하락  250,30100.0,30650.0,29650.0,23980.0,동원시스템즈,014820
2025-05-21,29900.0,상승  50,29700.0,30100.0,29650.0,21124.0,동원시스템즈,014820
2025-05-22,29350.0,하락  550,29600.0,29850.0,29100.0,28582.0,동원시스템즈,014820
2025-05-23,29150.0,하락  200,29400.0,29850.0,28900.0,30931.0,동원시스템즈,014820
2025-05-26,29800.0,상승  650,29250.0,29950.0,29050.0,19101.0,동원시스템즈,014820
2025-05-27,29400.0,하락  400,29650.0,29900.0,28900.0,21651.0,동원시스템즈,014820
2025-05-28,30600.0,"상승  1,200",29450.0,30650.0,29250.0,46178.0,동원시스템즈,014820
2025-05-29,30500.0,하락  100,30550.0,30700.0,30100.0,29724.0,동원시스템즈,014820
