날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-17,10400.0,하락  200,10600.0,10600.0,10250.0,228109.0,자이에스앤디,317400
2021-05-18,10550.0,상승  150,10550.0,10650.0,10400.0,190644.0,자이에스앤디,317400
2021-05-20,10500.0,하락  50,10550.0,10600.0,10300.0,168210.0,자이에스앤디,317400
2021-05-21,10300.0,하락  200,10550.0,10550.0,10250.0,182504.0,자이에스앤디,317400
2021-05-24,10150.0,하락  150,10300.0,10350.0,10050.0,140535.0,자이에스앤디,317400
2021-05-25,10100.0,하락  50,10100.0,10200.0,10000.0,161681.0,자이에스앤디,317400
2021-05-26,10200.0,상승  100,10050.0,10250.0,10050.0,131377.0,자이에스앤디,317400
2021-05-27,10450.0,상승  250,10200.0,10600.0,10200.0,356508.0,자이에스앤디,317400
2021-05-28,10500.0,상승  50,10600.0,10700.0,10450.0,204225.0,자이에스앤디,317400
2021-05-31,10450.0,하락  50,10600.0,10600.0,10300.0,120152.0,자이에스앤디,317400
2021-06-01,10350.0,하락  100,10450.0,10500.0,10300.0,145818.0,자이에스앤디,317400
2021-06-02,10550.0,상승  200,10350.0,10600.0,10300.0,219513.0,자이에스앤디,317400
2021-06-03,10500.0,하락  50,10600.0,10650.0,10450.0,119012.0,자이에스앤디,317400
2021-06-04,10850.0,상승  350,10600.0,10850.0,10500.0,506940.0,자이에스앤디,317400
2021-06-07,10900.0,상승  50,10800.0,10950.0,10650.0,254059.0,자이에스앤디,317400
2021-06-08,10600.0,하락  300,10900.0,10900.0,10600.0,289442.0,자이에스앤디,317400
2021-06-09,10500.0,하락  100,10700.0,10700.0,10500.0,208141.0,자이에스앤디,317400
2021-06-10,10500.0,보합0,10500.0,10600.0,10450.0,135847.0,자이에스앤디,317400
2021-06-11,10650.0,상승  150,10550.0,10650.0,10450.0,173738.0,자이에스앤디,317400
2021-06-14,10700.0,상승  50,10700.0,10750.0,10550.0,171305.0,자이에스앤디,317400
2021-06-15,10800.0,상승  100,10800.0,10850.0,10700.0,173837.0,자이에스앤디,317400
2021-06-16,11000.0,상승  200,10950.0,11100.0,10900.0,527878.0,자이에스앤디,317400
2021-06-17,11150.0,상승  150,11000.0,11250.0,10850.0,376960.0,자이에스앤디,317400
2021-06-18,10900.0,하락  250,11250.0,11250.0,10800.0,382279.0,자이에스앤디,317400
2021-06-21,10700.0,하락  200,10800.0,10900.0,10700.0,161300.0,자이에스앤디,317400
2021-06-22,10850.0,상승  150,10750.0,10850.0,10700.0,135335.0,자이에스앤디,317400
2021-06-23,10750.0,하락  100,10900.0,10900.0,10700.0,146607.0,자이에스앤디,317400
2021-06-24,10800.0,상승  50,10650.0,10800.0,10650.0,124610.0,자이에스앤디,317400
2021-06-25,10750.0,하락  50,10900.0,10900.0,10750.0,211148.0,자이에스앤디,317400
2021-06-28,10800.0,상승  50,10950.0,10950.0,10700.0,160785.0,자이에스앤디,317400
2021-06-29,10750.0,하락  50,10900.0,10900.0,10700.0,175430.0,자이에스앤디,317400
2021-06-30,10750.0,보합0,10850.0,10850.0,10650.0,315360.0,자이에스앤디,317400
2021-07-01,10750.0,보합0,10750.0,10800.0,10650.0,159746.0,자이에스앤디,317400
2021-07-02,10950.0,상승  200,10750.0,10950.0,10700.0,362986.0,자이에스앤디,317400
2021-07-05,11150.0,상승  200,11050.0,11350.0,11000.0,463574.0,자이에스앤디,317400
2021-07-06,11150.0,보합0,11250.0,11300.0,11150.0,318221.0,자이에스앤디,317400
2021-07-07,11000.0,하락  150,11150.0,11150.0,10900.0,216786.0,자이에스앤디,317400
2021-07-08,10750.0,하락  250,11050.0,11100.0,10750.0,213935.0,자이에스앤디,317400
2021-07-09,10700.0,하락  50,10650.0,10750.0,10400.0,315101.0,자이에스앤디,317400
2021-07-12,10700.0,보합0,10700.0,10750.0,10650.0,121433.0,자이에스앤디,317400
2021-07-13,10750.0,상승  50,10700.0,10800.0,10700.0,125621.0,자이에스앤디,317400
2021-07-14,10750.0,보합0,10700.0,10750.0,10600.0,143252.0,자이에스앤디,317400
2021-07-15,11100.0,상승  350,10750.0,11150.0,10750.0,412530.0,자이에스앤디,317400
2021-07-16,10950.0,하락  150,11050.0,11050.0,10900.0,107567.0,자이에스앤디,317400
2021-07-19,10800.0,하락  150,10900.0,10900.0,10750.0,110889.0,자이에스앤디,317400
2021-07-20,10700.0,하락  100,10700.0,10800.0,10600.0,120167.0,자이에스앤디,317400
2021-07-21,10650.0,하락  50,10750.0,10800.0,10550.0,176675.0,자이에스앤디,317400
2021-07-22,10650.0,보합0,10650.0,10750.0,10600.0,159075.0,자이에스앤디,317400
2021-07-23,10700.0,상승  50,10650.0,10750.0,10600.0,95493.0,자이에스앤디,317400
2021-07-26,10500.0,하락  200,10700.0,10750.0,10500.0,143465.0,자이에스앤디,317400
2021-07-27,10450.0,하락  50,10550.0,10600.0,10350.0,208384.0,자이에스앤디,317400
2021-07-28,11250.0,상승  800,10500.0,11250.0,10400.0,1295308.0,자이에스앤디,317400
2021-07-29,10950.0,하락  300,11200.0,11200.0,10850.0,557466.0,자이에스앤디,317400
2021-07-30,10700.0,하락  250,10950.0,10950.0,10600.0,368652.0,자이에스앤디,317400
2021-08-02,10650.0,하락  50,10700.0,10750.0,10550.0,196795.0,자이에스앤디,317400
2021-08-03,10650.0,보합0,10650.0,10900.0,10600.0,179281.0,자이에스앤디,317400
2021-08-04,10600.0,하락  50,10700.0,10700.0,10550.0,160002.0,자이에스앤디,317400
2021-08-05,10650.0,상승  50,10650.0,10700.0,10550.0,84364.0,자이에스앤디,317400
2021-08-06,10650.0,보합0,10650.0,10700.0,10600.0,71174.0,자이에스앤디,317400
2021-08-09,10500.0,하락  150,10650.0,10650.0,10500.0,173340.0,자이에스앤디,317400
2021-08-10,10450.0,하락  50,10450.0,10600.0,10400.0,136544.0,자이에스앤디,317400
2021-08-11,10400.0,하락  50,10450.0,10500.0,10400.0,81418.0,자이에스앤디,317400
2021-08-12,10350.0,하락  50,10400.0,10450.0,10350.0,98108.0,자이에스앤디,317400
2021-08-13,10200.0,하락  150,10350.0,10400.0,10050.0,203571.0,자이에스앤디,317400
2021-08-17,9950.0,하락  250,10150.0,10300.0,9930.0,227099.0,자이에스앤디,317400
2021-08-18,10050.0,상승  100,9850.0,10150.0,9830.0,162243.0,자이에스앤디,317400
2021-08-19,9590.0,하락  460,9960.0,10050.0,9500.0,343739.0,자이에스앤디,317400
2021-08-20,9110.0,하락  480,9600.0,9710.0,9070.0,386141.0,자이에스앤디,317400
2021-08-23,9400.0,상승  290,9200.0,9470.0,9090.0,199217.0,자이에스앤디,317400
2021-08-24,9550.0,상승  150,9530.0,9720.0,9390.0,164842.0,자이에스앤디,317400
2021-08-25,9500.0,하락  50,9650.0,9650.0,9440.0,76828.0,자이에스앤디,317400
2021-08-26,9430.0,하락  70,9560.0,9590.0,9420.0,81252.0,자이에스앤디,317400
2021-08-27,9560.0,상승  130,9400.0,9620.0,9350.0,78878.0,자이에스앤디,317400
2021-08-30,9880.0,상승  320,9660.0,10050.0,9660.0,180999.0,자이에스앤디,317400
2021-08-31,9920.0,상승  40,9920.0,10050.0,9810.0,141982.0,자이에스앤디,317400
2021-09-01,9890.0,하락  30,9920.0,9970.0,9840.0,74421.0,자이에스앤디,317400
2021-09-02,9910.0,상승  20,9910.0,9970.0,9830.0,97414.0,자이에스앤디,317400
2021-09-03,9950.0,상승  40,10000.0,10100.0,9890.0,123519.0,자이에스앤디,317400
2021-09-06,9930.0,하락  20,9990.0,10000.0,9920.0,66856.0,자이에스앤디,317400
2021-09-07,9870.0,하락  60,9930.0,9970.0,9820.0,82355.0,자이에스앤디,317400
2021-09-08,9700.0,하락  170,9870.0,9900.0,9670.0,122970.0,자이에스앤디,317400
2021-09-09,9690.0,하락  10,9700.0,9850.0,9590.0,98704.0,자이에스앤디,317400
2021-09-10,9680.0,하락  10,9690.0,9760.0,9560.0,84750.0,자이에스앤디,317400
2021-09-13,9550.0,하락  130,9740.0,9740.0,9540.0,101759.0,자이에스앤디,317400
2021-09-14,9670.0,상승  120,9650.0,9790.0,9500.0,90105.0,자이에스앤디,317400
2021-09-15,9800.0,상승  130,9690.0,9880.0,9630.0,81488.0,자이에스앤디,317400
2021-09-16,9860.0,상승  60,9850.0,10100.0,9800.0,162735.0,자이에스앤디,317400
2021-09-17,9910.0,상승  50,9880.0,9990.0,9740.0,119511.0,자이에스앤디,317400
2021-09-23,9740.0,하락  170,9750.0,9880.0,9700.0,104331.0,자이에스앤디,317400
2021-09-24,9700.0,하락  40,9890.0,9890.0,9690.0,48653.0,자이에스앤디,317400
2021-09-27,9620.0,하락  80,9710.0,9780.0,9550.0,86466.0,자이에스앤디,317400
2021-09-28,9440.0,하락  180,9570.0,9740.0,9430.0,88874.0,자이에스앤디,317400
2021-09-29,9240.0,하락  200,9300.0,9480.0,9170.0,180443.0,자이에스앤디,317400
2021-09-30,9420.0,상승  180,9180.0,9500.0,9180.0,62386.0,자이에스앤디,317400
2021-10-01,9180.0,하락  240,9480.0,9480.0,9180.0,84931.0,자이에스앤디,317400
2021-10-05,9000.0,하락  180,9180.0,9190.0,8770.0,165565.0,자이에스앤디,317400
2021-10-06,8720.0,하락  280,8890.0,9100.0,8720.0,185784.0,자이에스앤디,317400
2021-10-07,8830.0,상승  110,8630.0,8950.0,8630.0,93624.0,자이에스앤디,317400
2021-10-08,8810.0,하락  20,8830.0,8910.0,8730.0,74178.0,자이에스앤디,317400
2021-10-12,8800.0,하락  10,8890.0,8890.0,8670.0,54108.0,자이에스앤디,317400
2021-10-13,8820.0,상승  20,8720.0,8990.0,8710.0,47269.0,자이에스앤디,317400
2021-10-14,8910.0,상승  90,9000.0,9000.0,8830.0,46012.0,자이에스앤디,317400
2021-10-15,9020.0,상승  110,8990.0,9070.0,8910.0,45134.0,자이에스앤디,317400
2021-10-18,9260.0,상승  240,9090.0,9340.0,9010.0,112570.0,자이에스앤디,317400
2021-10-19,9260.0,보합0,9240.0,9350.0,9240.0,30426.0,자이에스앤디,317400
2021-10-20,9250.0,하락  10,9260.0,9330.0,9110.0,46771.0,자이에스앤디,317400
2021-10-21,9240.0,하락  10,9200.0,9300.0,9150.0,29820.0,자이에스앤디,317400
2021-10-22,9150.0,하락  90,9200.0,9320.0,9130.0,29381.0,자이에스앤디,317400
2021-10-25,9160.0,상승  10,9130.0,9180.0,9060.0,30225.0,자이에스앤디,317400
2021-10-26,9220.0,상승  60,9130.0,9280.0,9130.0,43051.0,자이에스앤디,317400
2021-10-27,9450.0,상승  230,9190.0,9660.0,9190.0,308118.0,자이에스앤디,317400
2021-10-28,9600.0,상승  150,9450.0,9710.0,9450.0,184910.0,자이에스앤디,317400
2021-10-29,9540.0,하락  60,9600.0,9750.0,9540.0,83852.0,자이에스앤디,317400
2021-11-01,9810.0,상승  270,9540.0,9830.0,9540.0,228387.0,자이에스앤디,317400
2021-11-02,9820.0,상승  10,9810.0,9890.0,9730.0,127902.0,자이에스앤디,317400
2021-11-03,9680.0,하락  140,9880.0,9950.0,9610.0,94882.0,자이에스앤디,317400
2021-11-04,9670.0,하락  10,9680.0,9840.0,9630.0,47541.0,자이에스앤디,317400
2021-11-05,9590.0,하락  80,9670.0,9710.0,9550.0,86041.0,자이에스앤디,317400
2021-11-08,9450.0,하락  140,9520.0,9590.0,9400.0,99294.0,자이에스앤디,317400
2021-11-09,9460.0,상승  10,9500.0,9630.0,9410.0,87486.0,자이에스앤디,317400
2021-11-10,9400.0,하락  60,9460.0,9480.0,9360.0,71354.0,자이에스앤디,317400
2021-11-11,9250.0,하락  150,9400.0,9530.0,9250.0,76862.0,자이에스앤디,317400
2021-11-12,9390.0,상승  140,9250.0,9500.0,9250.0,82260.0,자이에스앤디,317400
2021-11-15,9390.0,보합0,9390.0,9450.0,9370.0,55852.0,자이에스앤디,317400
2021-11-16,9310.0,하락  80,9400.0,9420.0,9300.0,55634.0,자이에스앤디,317400
2021-11-17,9190.0,하락  120,9300.0,9310.0,9170.0,70282.0,자이에스앤디,317400
2021-11-18,9190.0,보합0,9160.0,9190.0,9000.0,90777.0,자이에스앤디,317400
2021-11-19,9190.0,보합0,9070.0,9200.0,9070.0,48183.0,자이에스앤디,317400
2021-11-22,9160.0,하락  30,9210.0,9220.0,9100.0,58501.0,자이에스앤디,317400
2021-11-23,9110.0,하락  50,9020.0,9290.0,9020.0,69309.0,자이에스앤디,317400
2021-11-24,9180.0,상승  70,9110.0,9190.0,9100.0,43036.0,자이에스앤디,317400
2021-11-25,8980.0,하락  200,9230.0,9230.0,8960.0,187026.0,자이에스앤디,317400
2021-11-26,8950.0,하락  30,8930.0,9070.0,8920.0,93946.0,자이에스앤디,317400
2021-11-29,8730.0,하락  220,8620.0,8940.0,8610.0,103931.0,자이에스앤디,317400
2021-11-30,8600.0,하락  130,8710.0,9010.0,8600.0,97053.0,자이에스앤디,317400
2021-12-01,8800.0,상승  200,8600.0,8830.0,8500.0,61867.0,자이에스앤디,317400
2021-12-02,9210.0,상승  410,8750.0,9360.0,8660.0,187807.0,자이에스앤디,317400
2021-12-03,9390.0,상승  180,9220.0,9500.0,9210.0,101652.0,자이에스앤디,317400
2021-12-06,9460.0,상승  70,9390.0,9520.0,9210.0,97164.0,자이에스앤디,317400
2021-12-07,9440.0,하락  20,9460.0,9510.0,9290.0,91110.0,자이에스앤디,317400
2021-12-08,9440.0,보합0,9470.0,9560.0,9420.0,101035.0,자이에스앤디,317400
2021-12-09,10050.0,상승  610,9540.0,10450.0,9540.0,887701.0,자이에스앤디,317400
2021-12-10,10350.0,상승  300,10000.0,10600.0,9910.0,588564.0,자이에스앤디,317400
2021-12-13,9800.0,하락  550,10450.0,10550.0,9700.0,673068.0,자이에스앤디,317400
2021-12-14,9600.0,하락  200,9800.0,9950.0,9520.0,330365.0,자이에스앤디,317400
2021-12-15,9580.0,하락  20,9680.0,9680.0,9500.0,145394.0,자이에스앤디,317400
2021-12-16,9400.0,하락  180,9640.0,9650.0,9300.0,324128.0,자이에스앤디,317400
2021-12-17,9560.0,상승  160,9400.0,9650.0,9360.0,186579.0,자이에스앤디,317400
2021-12-20,9360.0,하락  200,9650.0,9650.0,9360.0,131953.0,자이에스앤디,317400
2021-12-21,9300.0,하락  60,9350.0,9440.0,9270.0,125474.0,자이에스앤디,317400
2021-12-22,9240.0,하락  60,9310.0,9350.0,9190.0,126193.0,자이에스앤디,317400
2021-12-23,9160.0,하락  80,9240.0,9270.0,9120.0,182272.0,자이에스앤디,317400
2021-12-24,9380.0,상승  220,9180.0,9420.0,9180.0,128746.0,자이에스앤디,317400
2021-12-27,9400.0,상승  20,9460.0,9500.0,9300.0,113380.0,자이에스앤디,317400
2021-12-28,9420.0,상승  20,9510.0,9510.0,9300.0,144484.0,자이에스앤디,317400
2021-12-29,9400.0,하락  20,9330.0,9420.0,9310.0,68480.0,자이에스앤디,317400
2021-12-30,9250.0,하락  150,9400.0,9410.0,9200.0,85659.0,자이에스앤디,317400
2022-01-03,9280.0,상승  30,9250.0,9310.0,9230.0,88461.0,자이에스앤디,317400
2022-01-04,9450.0,상승  170,9350.0,9450.0,9210.0,99120.0,자이에스앤디,317400
2022-01-05,9440.0,하락  10,9460.0,9570.0,9330.0,152139.0,자이에스앤디,317400
2022-01-06,9580.0,상승  140,9280.0,9650.0,9280.0,200157.0,자이에스앤디,317400
2022-01-07,9580.0,보합0,9660.0,9660.0,9490.0,113321.0,자이에스앤디,317400
2022-01-10,9560.0,하락  20,9600.0,9600.0,9400.0,77965.0,자이에스앤디,317400
2022-01-11,9500.0,하락  60,9520.0,9590.0,9450.0,76735.0,자이에스앤디,317400
2022-01-12,9790.0,상승  290,9550.0,9850.0,9550.0,265234.0,자이에스앤디,317400
2022-01-13,9630.0,하락  160,9840.0,9840.0,9620.0,103641.0,자이에스앤디,317400
2022-01-14,9550.0,하락  80,9500.0,9660.0,9490.0,94751.0,자이에스앤디,317400
2022-01-17,9410.0,하락  140,9600.0,9610.0,9360.0,89919.0,자이에스앤디,317400
2022-01-18,9330.0,하락  80,9340.0,9470.0,9210.0,157719.0,자이에스앤디,317400
2022-01-19,9120.0,하락  210,9290.0,9430.0,9100.0,204227.0,자이에스앤디,317400
2022-01-20,9190.0,상승  70,9060.0,9200.0,8970.0,89636.0,자이에스앤디,317400
2022-01-21,9030.0,하락  160,9100.0,9200.0,8960.0,95514.0,자이에스앤디,317400
2022-01-24,9030.0,보합0,8920.0,9100.0,8910.0,103266.0,자이에스앤디,317400
2022-01-25,9000.0,하락  30,8990.0,9080.0,8900.0,90929.0,자이에스앤디,317400
2022-01-26,8890.0,하락  110,8880.0,9080.0,8880.0,104584.0,자이에스앤디,317400
2022-01-27,9000.0,상승  110,8890.0,9050.0,8720.0,183523.0,자이에스앤디,317400
2022-01-28,9380.0,상승  380,9000.0,9470.0,8850.0,276390.0,자이에스앤디,317400
2022-02-03,9400.0,상승  20,9460.0,9490.0,9290.0,124402.0,자이에스앤디,317400
2022-02-04,9430.0,상승  30,9400.0,9520.0,9400.0,74428.0,자이에스앤디,317400
2022-02-07,9410.0,하락  20,9440.0,9470.0,9310.0,55790.0,자이에스앤디,317400
2022-02-08,9200.0,하락  210,9300.0,9430.0,9150.0,86555.0,자이에스앤디,317400
2022-02-09,9170.0,하락  30,9350.0,9350.0,9150.0,56254.0,자이에스앤디,317400
2022-02-10,9160.0,하락  10,9180.0,9240.0,9090.0,73709.0,자이에스앤디,317400
2022-02-11,9140.0,하락  20,9150.0,9160.0,9000.0,116448.0,자이에스앤디,317400
2022-02-14,8970.0,하락  170,9140.0,9140.0,8930.0,61266.0,자이에스앤디,317400
2022-02-15,8970.0,보합0,8970.0,9090.0,8950.0,74018.0,자이에스앤디,317400
2022-02-16,9090.0,상승  120,9100.0,9100.0,9010.0,31371.0,자이에스앤디,317400
2022-02-17,9120.0,상승  30,9090.0,9210.0,9010.0,130974.0,자이에스앤디,317400
2022-02-18,9130.0,상승  10,9090.0,9190.0,9010.0,55047.0,자이에스앤디,317400
2022-02-21,9150.0,상승  20,9030.0,9160.0,9030.0,53257.0,자이에스앤디,317400
2022-02-22,9130.0,하락  20,9080.0,9150.0,9020.0,33655.0,자이에스앤디,317400
2022-02-23,9240.0,상승  110,9250.0,9390.0,9100.0,82317.0,자이에스앤디,317400
2022-02-24,9040.0,하락  200,9240.0,9240.0,9010.0,68697.0,자이에스앤디,317400
2022-02-25,9090.0,상승  50,9040.0,9210.0,9010.0,43122.0,자이에스앤디,317400
2022-02-28,9120.0,상승  30,9050.0,9160.0,9020.0,33787.0,자이에스앤디,317400
2022-03-02,9160.0,상승  40,9070.0,9320.0,9050.0,44817.0,자이에스앤디,317400
2022-03-03,9250.0,상승  90,9270.0,9270.0,9190.0,38276.0,자이에스앤디,317400
2022-03-04,9230.0,하락  20,9200.0,9250.0,9170.0,29957.0,자이에스앤디,317400
2022-03-07,9150.0,하락  80,9230.0,9230.0,9100.0,52426.0,자이에스앤디,317400
2022-03-08,9090.0,하락  60,9130.0,9130.0,9010.0,43752.0,자이에스앤디,317400
2022-03-10,9510.0,상승  420,9290.0,9510.0,9180.0,244629.0,자이에스앤디,317400
2022-03-11,9700.0,상승  190,9530.0,9780.0,9530.0,331748.0,자이에스앤디,317400
2022-03-14,9820.0,상승  120,9720.0,9940.0,9620.0,439060.0,자이에스앤디,317400
2022-03-15,9700.0,하락  120,9900.0,9920.0,9620.0,158788.0,자이에스앤디,317400
2022-03-16,9830.0,상승  130,9850.0,9890.0,9550.0,219817.0,자이에스앤디,317400
2022-03-17,9830.0,보합0,9770.0,9880.0,9720.0,121404.0,자이에스앤디,317400
2022-03-18,9820.0,하락  10,9830.0,9830.0,9720.0,74219.0,자이에스앤디,317400
2022-03-21,9640.0,하락  180,9850.0,9850.0,9620.0,85808.0,자이에스앤디,317400
2022-03-22,9730.0,상승  90,9540.0,9760.0,9540.0,99978.0,자이에스앤디,317400
2022-03-23,9790.0,상승  60,9730.0,9890.0,9700.0,145866.0,자이에스앤디,317400
2022-03-24,9700.0,하락  90,9720.0,9810.0,9560.0,109262.0,자이에스앤디,317400
2022-03-25,9580.0,하락  120,9650.0,9730.0,9540.0,91457.0,자이에스앤디,317400
2022-03-28,9580.0,보합0,9610.0,9630.0,9520.0,73975.0,자이에스앤디,317400
2022-03-29,9480.0,하락  100,9650.0,9660.0,9470.0,76623.0,자이에스앤디,317400
2022-03-30,9430.0,하락  50,9480.0,9490.0,9380.0,85831.0,자이에스앤디,317400
2022-03-31,9400.0,하락  30,9420.0,9480.0,9350.0,110599.0,자이에스앤디,317400
2022-04-01,9340.0,하락  60,9400.0,9410.0,9320.0,72110.0,자이에스앤디,317400
2022-04-04,9400.0,상승  60,9410.0,9450.0,9390.0,67726.0,자이에스앤디,317400
2022-04-05,9340.0,하락  60,9410.0,9410.0,9330.0,56766.0,자이에스앤디,317400
2022-04-06,9280.0,하락  60,9340.0,9340.0,9260.0,54654.0,자이에스앤디,317400
2022-04-07,9160.0,하락  120,9280.0,9290.0,9160.0,63219.0,자이에스앤디,317400
2022-04-08,9240.0,상승  80,9230.0,9260.0,9150.0,34335.0,자이에스앤디,317400
2022-04-11,9170.0,하락  70,9250.0,9250.0,9150.0,35977.0,자이에스앤디,317400
2022-04-12,9150.0,하락  20,9170.0,9170.0,9080.0,55005.0,자이에스앤디,317400
2022-04-13,9220.0,상승  70,9200.0,9250.0,9130.0,38500.0,자이에스앤디,317400
2022-04-14,9230.0,상승  10,9280.0,9280.0,9160.0,32328.0,자이에스앤디,317400
2022-04-15,9360.0,상승  130,9180.0,9390.0,9170.0,70173.0,자이에스앤디,317400
2022-04-18,9390.0,상승  30,9360.0,9400.0,9310.0,37301.0,자이에스앤디,317400
2022-04-19,9320.0,하락  70,9390.0,9400.0,9280.0,53112.0,자이에스앤디,317400
2022-04-20,9230.0,하락  90,9390.0,9390.0,9210.0,34901.0,자이에스앤디,317400
2022-04-21,9230.0,보합0,9230.0,9260.0,9220.0,23897.0,자이에스앤디,317400
2022-04-22,9160.0,하락  70,9200.0,9200.0,9130.0,35147.0,자이에스앤디,317400
2022-04-25,9060.0,하락  100,9060.0,9160.0,9060.0,62559.0,자이에스앤디,317400
2022-04-26,9120.0,상승  60,9050.0,9200.0,9050.0,28101.0,자이에스앤디,317400
2022-04-27,9410.0,상승  290,8750.0,9420.0,8750.0,252764.0,자이에스앤디,317400
2022-04-28,9430.0,상승  20,9460.0,9490.0,9310.0,124422.0,자이에스앤디,317400
2022-04-29,9340.0,하락  90,9440.0,9440.0,9300.0,39492.0,자이에스앤디,317400
2022-05-02,9310.0,하락  30,9230.0,9330.0,9230.0,24107.0,자이에스앤디,317400
2022-05-03,9210.0,하락  100,9310.0,9330.0,9200.0,65000.0,자이에스앤디,317400
2022-05-04,9170.0,하락  40,9200.0,9270.0,9160.0,43992.0,자이에스앤디,317400
2022-05-06,9050.0,하락  120,9080.0,9140.0,9020.0,65810.0,자이에스앤디,317400
2022-05-09,8910.0,하락  140,9010.0,9060.0,8900.0,105068.0,자이에스앤디,317400
2022-05-10,8810.0,하락  100,8860.0,8880.0,8750.0,85823.0,자이에스앤디,317400
2022-05-11,8790.0,하락  20,8810.0,9000.0,8770.0,45520.0,자이에스앤디,317400
2022-05-12,8630.0,하락  160,8790.0,8900.0,8610.0,87007.0,자이에스앤디,317400
2022-05-13,8710.0,상승  80,8610.0,8710.0,8600.0,53282.0,자이에스앤디,317400
2022-05-16,8680.0,하락  30,8720.0,8770.0,8660.0,50353.0,자이에스앤디,317400
2022-05-17,8720.0,상승  40,8780.0,8780.0,8670.0,23775.0,자이에스앤디,317400
2022-05-18,8670.0,하락  50,8720.0,9020.0,8650.0,29736.0,자이에스앤디,317400
2022-05-19,8520.0,하락  150,8580.0,8730.0,8500.0,77599.0,자이에스앤디,317400
2022-05-20,8570.0,상승  50,8520.0,8600.0,8500.0,37687.0,자이에스앤디,317400
2022-05-23,8540.0,하락  30,8510.0,8600.0,8510.0,20628.0,자이에스앤디,317400
2022-05-24,8510.0,하락  30,8540.0,8560.0,8490.0,38148.0,자이에스앤디,317400
2022-05-25,8480.0,하락  30,8500.0,8510.0,8470.0,47892.0,자이에스앤디,317400
2022-05-26,8420.0,하락  60,8480.0,8510.0,8410.0,30553.0,자이에스앤디,317400
2022-05-27,8450.0,상승  30,8460.0,8480.0,8410.0,34508.0,자이에스앤디,317400
2022-05-30,8450.0,보합0,8490.0,8500.0,8430.0,46608.0,자이에스앤디,317400
2022-05-31,8460.0,상승  10,8430.0,8490.0,8420.0,28064.0,자이에스앤디,317400
2022-06-02,8460.0,보합0,8460.0,8510.0,8400.0,32376.0,자이에스앤디,317400
2022-06-03,8470.0,상승  10,8460.0,8480.0,8440.0,31962.0,자이에스앤디,317400
2022-06-07,8390.0,하락  80,8470.0,8470.0,8360.0,41203.0,자이에스앤디,317400
2022-06-08,8250.0,하락  140,8320.0,8420.0,8220.0,68230.0,자이에스앤디,317400
2022-06-09,8060.0,하락  190,8250.0,8270.0,8030.0,129685.0,자이에스앤디,317400
2022-06-10,8030.0,하락  30,8120.0,8120.0,8030.0,51305.0,자이에스앤디,317400
2022-06-13,7490.0,하락  540,7930.0,7950.0,7390.0,143741.0,자이에스앤디,317400
2022-06-14,7280.0,하락  210,7110.0,7400.0,7110.0,211194.0,자이에스앤디,317400
2022-06-15,6980.0,하락  300,7160.0,7400.0,6960.0,164876.0,자이에스앤디,317400
2022-06-16,6760.0,하락  220,7000.0,7070.0,6760.0,101058.0,자이에스앤디,317400
2022-06-17,6610.0,하락  150,6550.0,6700.0,6510.0,134964.0,자이에스앤디,317400
2022-06-20,6140.0,하락  470,6600.0,6650.0,6120.0,160023.0,자이에스앤디,317400
2022-06-21,6180.0,상승  40,6160.0,6240.0,6010.0,147336.0,자이에스앤디,317400
2022-06-22,5910.0,하락  270,6160.0,6300.0,5900.0,121192.0,자이에스앤디,317400
2022-06-23,5700.0,하락  210,5880.0,5970.0,5700.0,97762.0,자이에스앤디,317400
2022-06-24,5960.0,상승  260,5590.0,6030.0,5590.0,199026.0,자이에스앤디,317400
2022-06-27,6100.0,상승  140,6140.0,6160.0,5910.0,171565.0,자이에스앤디,317400
2022-06-28,6120.0,상승  20,6130.0,6210.0,6010.0,64109.0,자이에스앤디,317400
2022-06-29,6070.0,하락  50,5990.0,6090.0,5860.0,117887.0,자이에스앤디,317400
2022-06-30,6030.0,하락  40,6010.0,6240.0,5990.0,64707.0,자이에스앤디,317400
2022-07-01,6010.0,하락  20,6090.0,6180.0,5910.0,75220.0,자이에스앤디,317400
2022-07-04,5880.0,하락  130,6010.0,6080.0,5650.0,79091.0,자이에스앤디,317400
2022-07-05,5910.0,상승  30,5910.0,5980.0,5800.0,192007.0,자이에스앤디,317400
2022-07-06,5820.0,하락  90,5850.0,5930.0,5790.0,68879.0,자이에스앤디,317400
2022-07-07,5890.0,상승  70,5820.0,5910.0,5800.0,51622.0,자이에스앤디,317400
2022-07-08,5940.0,상승  50,5890.0,5980.0,5890.0,109931.0,자이에스앤디,317400
2022-07-11,5940.0,보합0,6030.0,6030.0,5900.0,46913.0,자이에스앤디,317400
2022-07-12,5820.0,하락  120,5910.0,5940.0,5770.0,77326.0,자이에스앤디,317400
2022-07-13,5830.0,상승  10,5850.0,5850.0,5720.0,26173.0,자이에스앤디,317400
2022-07-14,5820.0,하락  10,5800.0,5840.0,5710.0,37673.0,자이에스앤디,317400
2022-07-15,5870.0,상승  50,5820.0,5870.0,5670.0,57899.0,자이에스앤디,317400
2022-07-18,6010.0,상승  140,5930.0,6050.0,5930.0,91929.0,자이에스앤디,317400
2022-07-19,5920.0,하락  90,5950.0,6010.0,5920.0,39972.0,자이에스앤디,317400
