날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-25,1270.0,하락  20,1290.0,1305.0,1260.0,652024.0,금호에이치티,214330
2022-07-26,1275.0,상승  5,1265.0,1285.0,1265.0,518166.0,금호에이치티,214330
2022-07-27,1265.0,하락  10,1270.0,1280.0,1250.0,718907.0,금호에이치티,214330
2022-07-28,1270.0,상승  5,1270.0,1280.0,1255.0,562322.0,금호에이치티,214330
2022-07-29,1280.0,상승  10,1275.0,1285.0,1255.0,878371.0,금호에이치티,214330
2022-08-01,1270.0,하락  10,1285.0,1395.0,1265.0,6281454.0,금호에이치티,214330
2022-08-02,1260.0,하락  10,1265.0,1275.0,1255.0,799055.0,금호에이치티,214330
2022-08-03,1255.0,하락  5,1250.0,1270.0,1250.0,615778.0,금호에이치티,214330
2022-08-04,1250.0,하락  5,1260.0,1265.0,1250.0,780594.0,금호에이치티,214330
2022-08-05,1250.0,보합0,1250.0,1265.0,1250.0,488506.0,금호에이치티,214330
2022-08-08,1250.0,보합0,1250.0,1265.0,1245.0,416998.0,금호에이치티,214330
2022-08-09,1250.0,보합0,1245.0,1260.0,1240.0,530720.0,금호에이치티,214330
2022-08-10,1205.0,하락  45,1250.0,1250.0,1200.0,1061913.0,금호에이치티,214330
2022-08-11,1210.0,상승  5,1215.0,1230.0,1195.0,863667.0,금호에이치티,214330
2022-08-12,1190.0,하락  20,1210.0,1215.0,1180.0,990662.0,금호에이치티,214330
2022-08-16,1200.0,상승  10,1195.0,1235.0,1190.0,743153.0,금호에이치티,214330
2022-08-17,1160.0,하락  40,1195.0,1200.0,1155.0,1098708.0,금호에이치티,214330
2022-08-18,1145.0,하락  15,1155.0,1170.0,1130.0,757046.0,금호에이치티,214330
2022-08-19,1150.0,상승  5,1145.0,1180.0,1145.0,675361.0,금호에이치티,214330
2022-08-22,1110.0,하락  40,1130.0,1145.0,1105.0,848699.0,금호에이치티,214330
2022-08-23,1095.0,하락  15,1090.0,1125.0,1090.0,897831.0,금호에이치티,214330
2022-08-24,1095.0,보합0,1095.0,1115.0,1090.0,618947.0,금호에이치티,214330
2022-08-25,1120.0,상승  25,1100.0,1140.0,1100.0,922432.0,금호에이치티,214330
2022-08-26,1105.0,하락  15,1135.0,1155.0,1100.0,628207.0,금호에이치티,214330
2022-08-29,1070.0,하락  35,1065.0,1085.0,1055.0,688370.0,금호에이치티,214330
2022-08-30,1090.0,상승  20,1070.0,1100.0,1070.0,512955.0,금호에이치티,214330
2022-08-31,1100.0,상승  10,1075.0,1100.0,1075.0,398898.0,금호에이치티,214330
2022-09-01,1070.0,하락  30,1085.0,1095.0,1065.0,549606.0,금호에이치티,214330
2022-09-02,1060.0,하락  10,1070.0,1085.0,1050.0,482517.0,금호에이치티,214330
2022-09-05,1035.0,하락  25,1045.0,1065.0,1015.0,1310359.0,금호에이치티,214330
2022-09-06,1040.0,상승  5,1030.0,1045.0,1030.0,846369.0,금호에이치티,214330
2022-09-07,1020.0,하락  20,1040.0,1045.0,1000.0,1353554.0,금호에이치티,214330
2022-09-08,1075.0,상승  55,1025.0,1090.0,1025.0,1094499.0,금호에이치티,214330
2022-09-13,1095.0,상승  20,1095.0,1095.0,1080.0,752878.0,금호에이치티,214330
2022-09-14,1075.0,하락  20,1055.0,1100.0,1030.0,657342.0,금호에이치티,214330
2022-09-15,1055.0,하락  20,1080.0,1085.0,1055.0,484560.0,금호에이치티,214330
2022-09-16,1035.0,하락  20,1045.0,1060.0,1035.0,585749.0,금호에이치티,214330
2022-09-19,1010.0,하락  25,1030.0,1040.0,1010.0,575338.0,금호에이치티,214330
2022-09-20,1015.0,상승  5,1015.0,1025.0,1010.0,475089.0,금호에이치티,214330
2022-09-21,1005.0,하락  10,1005.0,1025.0,1005.0,461268.0,금호에이치티,214330
2022-09-22,1010.0,상승  5,1005.0,1020.0,971.0,1299183.0,금호에이치티,214330
2022-09-23,980.0,하락  30,1010.0,1010.0,980.0,849586.0,금호에이치티,214330
2022-09-26,910.0,하락  70,950.0,977.0,902.0,1680746.0,금호에이치티,214330
2022-09-27,915.0,상승  5,898.0,938.0,893.0,942532.0,금호에이치티,214330
2022-09-28,928.0,상승  13,903.0,949.0,889.0,2347037.0,금호에이치티,214330
2022-09-29,1090.0,상승  162,938.0,1115.0,937.0,10372302.0,금호에이치티,214330
2022-09-30,1080.0,하락  10,1080.0,1180.0,1045.0,6623537.0,금호에이치티,214330
2022-10-04,1105.0,상승  25,1085.0,1135.0,1075.0,2630409.0,금호에이치티,214330
2022-10-05,1080.0,하락  25,1110.0,1135.0,1080.0,1288323.0,금호에이치티,214330
2022-10-06,1105.0,상승  25,1090.0,1135.0,1090.0,3083414.0,금호에이치티,214330
2022-10-07,1085.0,하락  20,1105.0,1125.0,1080.0,1126417.0,금호에이치티,214330
2022-10-11,1025.0,하락  60,1060.0,1065.0,1005.0,1035044.0,금호에이치티,214330
2022-10-12,1000.0,하락  25,1010.0,1035.0,1000.0,914540.0,금호에이치티,214330
2022-10-13,927.0,하락  73,996.0,1005.0,927.0,1480568.0,금호에이치티,214330
2022-10-14,1015.0,상승  88,960.0,1075.0,946.0,3420373.0,금호에이치티,214330
2022-10-17,995.0,하락  20,1005.0,1020.0,992.0,1079326.0,금호에이치티,214330
2022-10-18,1015.0,상승  20,1020.0,1030.0,1000.0,914284.0,금호에이치티,214330
2022-10-19,1005.0,하락  10,1020.0,1025.0,999.0,687991.0,금호에이치티,214330
2022-10-20,1015.0,상승  10,1015.0,1040.0,1000.0,1976081.0,금호에이치티,214330
2022-10-21,998.0,하락  17,1035.0,1040.0,998.0,629790.0,금호에이치티,214330
2022-10-24,1040.0,상승  42,1020.0,1075.0,1010.0,1839250.0,금호에이치티,214330
2022-10-25,1030.0,하락  10,1035.0,1050.0,1025.0,391311.0,금호에이치티,214330
2022-10-26,1000.0,하락  30,1025.0,1040.0,999.0,485427.0,금호에이치티,214330
2022-10-27,1005.0,상승  5,1000.0,1030.0,1000.0,338051.0,금호에이치티,214330
2022-10-28,1000.0,하락  5,1000.0,1015.0,999.0,357440.0,금호에이치티,214330
2022-10-31,1000.0,보합0,1015.0,1020.0,1000.0,351950.0,금호에이치티,214330
2022-11-01,1000.0,보합0,1000.0,1010.0,999.0,327771.0,금호에이치티,214330
2022-11-02,1000.0,보합0,1000.0,1010.0,997.0,293123.0,금호에이치티,214330
2022-11-03,998.0,하락  2,977.0,1005.0,976.0,337384.0,금호에이치티,214330
2022-11-04,997.0,하락  1,999.0,1020.0,990.0,468187.0,금호에이치티,214330
2022-11-07,997.0,보합0,999.0,1010.0,996.0,563287.0,금호에이치티,214330
2022-11-08,1000.0,상승  3,1000.0,1005.0,997.0,701503.0,금호에이치티,214330
2022-11-09,1005.0,상승  5,1005.0,1010.0,997.0,959880.0,금호에이치티,214330
2022-11-10,988.0,하락  17,989.0,997.0,985.0,642123.0,금호에이치티,214330
2022-11-11,999.0,상승  11,1010.0,1015.0,998.0,708425.0,금호에이치티,214330
2022-11-14,1030.0,상승  31,1000.0,1070.0,1000.0,1998348.0,금호에이치티,214330
2022-11-15,1050.0,상승  20,1035.0,1055.0,1025.0,687959.0,금호에이치티,214330
2022-11-16,1040.0,하락  10,1055.0,1060.0,1025.0,551951.0,금호에이치티,214330
2022-11-17,1015.0,하락  25,1030.0,1035.0,1010.0,533594.0,금호에이치티,214330
2022-11-18,1000.0,하락  15,1015.0,1025.0,1000.0,519976.0,금호에이치티,214330
2022-11-21,989.0,하락  11,1015.0,1015.0,986.0,903546.0,금호에이치티,214330
2022-11-22,990.0,상승  1,989.0,994.0,987.0,451218.0,금호에이치티,214330
2022-11-23,1000.0,상승  10,991.0,1010.0,991.0,381588.0,금호에이치티,214330
2022-11-24,1000.0,보합0,1005.0,1020.0,999.0,412059.0,금호에이치티,214330
2022-11-25,1005.0,상승  5,1000.0,1005.0,998.0,208891.0,금호에이치티,214330
2022-11-28,998.0,하락  7,1005.0,1010.0,993.0,465253.0,금호에이치티,214330
2022-11-29,1005.0,상승  7,999.0,1010.0,996.0,346811.0,금호에이치티,214330
2022-11-30,1025.0,상승  20,1005.0,1030.0,1000.0,3195376.0,금호에이치티,214330
2022-12-01,1020.0,하락  5,1030.0,1045.0,1020.0,804474.0,금호에이치티,214330
2022-12-02,1015.0,하락  5,1030.0,1030.0,1010.0,466615.0,금호에이치티,214330
2022-12-05,1015.0,보합0,1025.0,1035.0,1000.0,680746.0,금호에이치티,214330
2022-12-06,992.0,하락  23,1015.0,1015.0,991.0,774054.0,금호에이치티,214330
2022-12-07,993.0,상승  1,993.0,998.0,983.0,429136.0,금호에이치티,214330
2022-12-08,1000.0,상승  7,986.0,1005.0,985.0,491243.0,금호에이치티,214330
2022-12-09,1005.0,상승  5,995.0,1005.0,994.0,389351.0,금호에이치티,214330
2022-12-12,1000.0,하락  5,995.0,1015.0,993.0,505568.0,금호에이치티,214330
2022-12-13,1025.0,상승  25,1010.0,1110.0,1000.0,9504571.0,금호에이치티,214330
2022-12-14,1010.0,하락  15,1050.0,1055.0,1005.0,4462514.0,금호에이치티,214330
2022-12-15,1010.0,보합0,1005.0,1030.0,1000.0,984238.0,금호에이치티,214330
2022-12-16,998.0,하락  12,994.0,1010.0,992.0,816684.0,금호에이치티,214330
2022-12-19,995.0,하락  3,1005.0,1010.0,994.0,874135.0,금호에이치티,214330
2022-12-20,981.0,하락  14,993.0,999.0,979.0,998982.0,금호에이치티,214330
2022-12-21,978.0,하락  3,985.0,988.0,974.0,449216.0,금호에이치티,214330
2022-12-22,979.0,상승  1,979.0,989.0,975.0,336526.0,금호에이치티,214330
2022-12-23,960.0,하락  19,976.0,979.0,954.0,669605.0,금호에이치티,214330
2022-12-26,913.0,하락  47,957.0,964.0,911.0,1150657.0,금호에이치티,214330
2022-12-27,915.0,상승  2,914.0,928.0,913.0,628232.0,금호에이치티,214330
2022-12-28,911.0,하락  4,917.0,927.0,907.0,426062.0,금호에이치티,214330
2022-12-29,892.0,하락  19,906.0,916.0,891.0,624936.0,금호에이치티,214330
2023-01-02,880.0,하락  12,891.0,960.0,879.0,500621.0,금호에이치티,214330
2023-01-03,855.0,하락  25,870.0,880.0,850.0,775301.0,금호에이치티,214330
2023-01-04,881.0,상승  26,852.0,882.0,852.0,420391.0,금호에이치티,214330
2023-01-05,905.0,상승  24,881.0,944.0,880.0,924263.0,금호에이치티,214330
2023-01-06,893.0,하락  12,890.0,907.0,890.0,309895.0,금호에이치티,214330
2023-01-09,905.0,상승  12,900.0,917.0,898.0,248745.0,금호에이치티,214330
2023-01-10,903.0,하락  2,919.0,919.0,901.0,329898.0,금호에이치티,214330
2023-01-11,913.0,상승  10,919.0,919.0,905.0,345629.0,금호에이치티,214330
2023-01-12,908.0,하락  5,920.0,920.0,903.0,290514.0,금호에이치티,214330
2023-01-13,924.0,상승  16,912.0,933.0,908.0,689217.0,금호에이치티,214330
2023-01-16,925.0,상승  1,924.0,935.0,923.0,257972.0,금호에이치티,214330
2023-01-17,907.0,하락  18,925.0,929.0,906.0,451638.0,금호에이치티,214330
2023-01-18,903.0,하락  4,900.0,920.0,900.0,279500.0,금호에이치티,214330
2023-01-19,896.0,하락  7,892.0,908.0,892.0,259395.0,금호에이치티,214330
2023-01-20,897.0,상승  1,897.0,901.0,890.0,370804.0,금호에이치티,214330
2023-01-25,902.0,상승  5,898.0,910.0,898.0,218360.0,금호에이치티,214330
2023-01-26,913.0,상승  11,902.0,914.0,900.0,300991.0,금호에이치티,214330
2023-01-27,904.0,하락  9,915.0,920.0,900.0,503197.0,금호에이치티,214330
2023-01-30,899.0,하락  5,915.0,916.0,896.0,300323.0,금호에이치티,214330
2023-01-31,902.0,상승  3,900.0,907.0,897.0,320805.0,금호에이치티,214330
2023-02-01,900.0,하락  2,904.0,908.0,899.0,426948.0,금호에이치티,214330
2023-02-02,913.0,상승  13,907.0,918.0,907.0,575381.0,금호에이치티,214330
2023-02-03,912.0,하락  1,914.0,923.0,911.0,390357.0,금호에이치티,214330
2023-02-06,908.0,하락  4,910.0,912.0,902.0,249943.0,금호에이치티,214330
2023-02-07,914.0,상승  6,907.0,916.0,905.0,371650.0,금호에이치티,214330
2023-02-08,914.0,보합0,919.0,919.0,913.0,282426.0,금호에이치티,214330
2023-02-09,911.0,하락  3,913.0,928.0,904.0,748675.0,금호에이치티,214330
2023-02-10,899.0,하락  12,920.0,920.0,895.0,790108.0,금호에이치티,214330
2023-02-13,884.0,하락  15,893.0,900.0,883.0,774652.0,금호에이치티,214330
2023-02-14,885.0,상승  1,884.0,899.0,884.0,383336.0,금호에이치티,214330
2023-02-15,872.0,하락  13,885.0,900.0,867.0,551219.0,금호에이치티,214330
2023-02-16,880.0,상승  8,873.0,886.0,873.0,311930.0,금호에이치티,214330
2023-02-17,876.0,하락  4,871.0,885.0,870.0,277022.0,금호에이치티,214330
2023-02-20,879.0,상승  3,877.0,883.0,872.0,333132.0,금호에이치티,214330
2023-02-21,884.0,상승  5,874.0,886.0,874.0,250624.0,금호에이치티,214330
2023-02-22,873.0,하락  11,872.0,885.0,871.0,248665.0,금호에이치티,214330
2023-02-23,864.0,하락  9,873.0,881.0,864.0,386191.0,금호에이치티,214330
2023-02-24,852.0,하락  12,864.0,873.0,847.0,863316.0,금호에이치티,214330
2023-02-27,841.0,하락  11,845.0,852.0,840.0,339434.0,금호에이치티,214330
2023-02-28,845.0,상승  4,843.0,852.0,835.0,207275.0,금호에이치티,214330
2023-03-02,841.0,하락  4,845.0,857.0,835.0,296155.0,금호에이치티,214330
2023-03-03,830.0,하락  11,842.0,845.0,829.0,605547.0,금호에이치티,214330
2023-03-06,830.0,보합0,833.0,837.0,822.0,448925.0,금호에이치티,214330
2023-03-07,856.0,상승  26,833.0,858.0,810.0,1180118.0,금호에이치티,214330
2023-03-08,837.0,하락  19,851.0,851.0,828.0,431736.0,금호에이치티,214330
2023-03-09,825.0,하락  12,833.0,840.0,820.0,409637.0,금호에이치티,214330
2023-03-10,814.0,하락  11,820.0,825.0,810.0,400727.0,금호에이치티,214330
2023-03-13,800.0,하락  14,800.0,818.0,785.0,744184.0,금호에이치티,214330
2023-03-14,761.0,하락  39,795.0,800.0,761.0,716973.0,금호에이치티,214330
2023-03-15,774.0,상승  13,770.0,830.0,770.0,757947.0,금호에이치티,214330
2023-03-16,784.0,상승  10,774.0,789.0,768.0,321932.0,금호에이치티,214330
2023-03-17,810.0,상승  26,792.0,819.0,785.0,441357.0,금호에이치티,214330
2023-03-20,817.0,상승  7,807.0,826.0,806.0,279265.0,금호에이치티,214330
2023-03-21,810.0,하락  7,818.0,821.0,805.0,240690.0,금호에이치티,214330
2023-03-22,796.0,하락  14,812.0,813.0,795.0,360696.0,금호에이치티,214330
2023-03-23,770.0,하락  26,785.0,799.0,750.0,490157.0,금호에이치티,214330
2023-03-24,772.0,상승  2,766.0,781.0,763.0,276205.0,금호에이치티,214330
2023-03-27,809.0,상승  37,780.0,821.0,760.0,941701.0,금호에이치티,214330
2023-03-28,803.0,하락  6,790.0,810.0,790.0,241323.0,금호에이치티,214330
2023-03-29,812.0,상승  9,813.0,832.0,795.0,811865.0,금호에이치티,214330
2023-03-30,828.0,상승  16,825.0,829.0,808.0,483490.0,금호에이치티,214330
2023-03-31,837.0,상승  9,821.0,845.0,810.0,777624.0,금호에이치티,214330
2023-04-03,848.0,상승  11,850.0,852.0,836.0,617863.0,금호에이치티,214330
2023-04-04,862.0,상승  14,856.0,882.0,850.0,825760.0,금호에이치티,214330
2023-04-05,867.0,상승  5,869.0,870.0,857.0,455338.0,금호에이치티,214330
2023-04-06,851.0,하락  16,861.0,870.0,850.0,622581.0,금호에이치티,214330
2023-04-07,903.0,상승  52,862.0,920.0,862.0,3446711.0,금호에이치티,214330
2023-04-10,889.0,하락  14,904.0,904.0,861.0,1791454.0,금호에이치티,214330
2023-04-11,885.0,하락  4,890.0,895.0,867.0,675600.0,금호에이치티,214330
2023-04-12,902.0,상승  17,885.0,917.0,882.0,1139258.0,금호에이치티,214330
2023-04-13,906.0,상승  4,904.0,912.0,887.0,631979.0,금호에이치티,214330
2023-04-14,904.0,하락  2,908.0,912.0,900.0,633476.0,금호에이치티,214330
2023-04-17,902.0,하락  2,909.0,913.0,895.0,596086.0,금호에이치티,214330
2023-04-18,890.0,하락  12,905.0,910.0,890.0,787764.0,금호에이치티,214330
2023-04-19,888.0,하락  2,893.0,902.0,878.0,699109.0,금호에이치티,214330
2023-04-20,855.0,하락  33,888.0,889.0,853.0,842274.0,금호에이치티,214330
2023-04-21,839.0,하락  16,857.0,859.0,839.0,468479.0,금호에이치티,214330
2023-04-24,819.0,하락  20,831.0,839.0,816.0,441597.0,금호에이치티,214330
2023-04-25,802.0,하락  17,812.0,870.0,801.0,395076.0,금호에이치티,214330
2023-04-26,805.0,상승  3,798.0,825.0,797.0,294027.0,금호에이치티,214330
2023-04-27,823.0,상승  18,806.0,868.0,806.0,749063.0,금호에이치티,214330
2023-04-28,808.0,하락  15,826.0,838.0,808.0,457445.0,금호에이치티,214330
2023-05-02,824.0,상승  16,815.0,827.0,805.0,313192.0,금호에이치티,214330
2023-05-03,813.0,하락  11,810.0,830.0,810.0,225668.0,금호에이치티,214330
2023-05-04,818.0,상승  5,817.0,843.0,812.0,283089.0,금호에이치티,214330
2023-05-08,826.0,상승  8,818.0,840.0,815.0,310340.0,금호에이치티,214330
2023-05-09,812.0,하락  14,818.0,827.0,810.0,252840.0,금호에이치티,214330
2023-05-10,817.0,상승  5,812.0,819.0,807.0,258513.0,금호에이치티,214330
2023-05-11,825.0,상승  8,818.0,832.0,815.0,401830.0,금호에이치티,214330
2023-05-12,836.0,상승  11,829.0,855.0,826.0,577064.0,금호에이치티,214330
2023-05-15,765.0,하락  71,831.0,831.0,700.0,6744602.0,금호에이치티,214330
2023-05-16,777.0,상승  12,765.0,794.0,758.0,664893.0,금호에이치티,214330
2023-05-17,775.0,하락  2,776.0,788.0,760.0,503813.0,금호에이치티,214330
2023-05-18,774.0,하락  1,775.0,791.0,774.0,411098.0,금호에이치티,214330
2023-05-19,774.0,보합0,775.0,784.0,772.0,248927.0,금호에이치티,214330
2023-05-22,779.0,상승  5,784.0,788.0,771.0,277912.0,금호에이치티,214330
2023-05-23,784.0,상승  5,777.0,784.0,773.0,385070.0,금호에이치티,214330
2023-05-24,776.0,하락  8,781.0,786.0,772.0,271838.0,금호에이치티,214330
2023-05-25,768.0,하락  8,783.0,783.0,763.0,329461.0,금호에이치티,214330
2023-05-26,760.0,하락  8,775.0,775.0,755.0,332107.0,금호에이치티,214330
2023-05-30,758.0,하락  2,764.0,773.0,751.0,377132.0,금호에이치티,214330
2023-05-31,752.0,하락  6,758.0,761.0,752.0,198787.0,금호에이치티,214330
2023-06-01,751.0,하락  1,752.0,752.0,739.0,414763.0,금호에이치티,214330
2023-06-02,760.0,상승  9,755.0,765.0,752.0,240512.0,금호에이치티,214330
2023-06-05,767.0,상승  7,762.0,775.0,761.0,284096.0,금호에이치티,214330
2023-06-07,765.0,하락  2,769.0,772.0,759.0,242784.0,금호에이치티,214330
2023-06-08,760.0,하락  5,765.0,766.0,753.0,280555.0,금호에이치티,214330
2023-06-09,760.0,보합0,759.0,770.0,756.0,210208.0,금호에이치티,214330
2023-06-12,762.0,상승  2,762.0,774.0,760.0,457980.0,금호에이치티,214330
2023-06-13,759.0,하락  3,762.0,772.0,759.0,329507.0,금호에이치티,214330
2023-06-14,749.0,하락  10,756.0,761.0,744.0,313473.0,금호에이치티,214330
2023-06-15,739.0,하락  10,748.0,753.0,735.0,351238.0,금호에이치티,214330
2023-06-16,740.0,상승  1,740.0,745.0,733.0,291956.0,금호에이치티,214330
2023-06-19,754.0,상승  14,747.0,758.0,731.0,331134.0,금호에이치티,214330
2023-06-20,832.0,상승  78,748.0,900.0,746.0,10809384.0,금호에이치티,214330
2023-06-21,877.0,상승  45,817.0,894.0,805.0,5345408.0,금호에이치티,214330
2023-06-22,901.0,상승  24,862.0,936.0,861.0,4627140.0,금호에이치티,214330
2023-06-23,901.0,보합0,901.0,947.0,885.0,3403710.0,금호에이치티,214330
2023-06-26,909.0,상승  8,901.0,923.0,866.0,1485497.0,금호에이치티,214330
2023-06-27,898.0,하락  11,918.0,943.0,855.0,2478959.0,금호에이치티,214330
2023-06-28,898.0,보합0,900.0,908.0,870.0,1247545.0,금호에이치티,214330
2023-06-29,829.0,하락  69,883.0,897.0,819.0,1888236.0,금호에이치티,214330
2023-06-30,800.0,하락  29,828.0,839.0,772.0,2469407.0,금호에이치티,214330
2023-07-03,781.0,하락  19,808.0,808.0,776.0,1597194.0,금호에이치티,214330
2023-07-04,882.0,상승  101,780.0,937.0,775.0,15946893.0,금호에이치티,214330
2023-07-05,940.0,상승  58,887.0,993.0,858.0,18073577.0,금호에이치티,214330
2023-07-06,887.0,하락  53,940.0,960.0,887.0,3421026.0,금호에이치티,214330
2023-07-07,877.0,하락  10,891.0,922.0,871.0,2417109.0,금호에이치티,214330
2023-07-10,845.0,하락  32,873.0,873.0,833.0,1949299.0,금호에이치티,214330
2023-07-11,935.0,상승  90,845.0,945.0,845.0,6245822.0,금호에이치티,214330
2023-07-12,917.0,하락  18,934.0,940.0,902.0,2748699.0,금호에이치티,214330
2023-07-13,890.0,하락  27,925.0,935.0,890.0,1662908.0,금호에이치티,214330
2023-07-14,880.0,하락  10,890.0,924.0,880.0,1721408.0,금호에이치티,214330
2023-07-17,858.0,하락  22,880.0,881.0,854.0,1054438.0,금호에이치티,214330
2023-07-18,857.0,하락  1,858.0,888.0,843.0,1198314.0,금호에이치티,214330
2023-07-19,847.0,하락  10,855.0,880.0,840.0,875579.0,금호에이치티,214330
2023-07-20,824.0,하락  23,848.0,859.0,820.0,822254.0,금호에이치티,214330
2023-07-21,824.0,보합0,824.0,833.0,810.0,840726.0,금호에이치티,214330
2023-07-24,794.0,하락  30,836.0,836.0,791.0,1217162.0,금호에이치티,214330
2023-07-25,790.0,하락  4,792.0,803.0,780.0,1227139.0,금호에이치티,214330
2023-07-26,773.0,하락  17,784.0,827.0,745.0,3342867.0,금호에이치티,214330
2023-07-27,826.0,상승  53,765.0,838.0,761.0,1697091.0,금호에이치티,214330
2023-07-28,851.0,상승  25,827.0,854.0,819.0,1090248.0,금호에이치티,214330
2023-07-31,842.0,하락  9,847.0,860.0,837.0,803120.0,금호에이치티,214330
2023-08-01,843.0,상승  1,852.0,853.0,831.0,595594.0,금호에이치티,214330
2023-08-02,836.0,하락  7,842.0,849.0,827.0,745548.0,금호에이치티,214330
2023-08-03,828.0,하락  8,831.0,835.0,771.0,789238.0,금호에이치티,214330
2023-08-04,861.0,상승  33,822.0,865.0,818.0,1253122.0,금호에이치티,214330
2023-08-07,860.0,하락  1,862.0,862.0,829.0,721285.0,금호에이치티,214330
2023-08-08,844.0,하락  16,860.0,863.0,834.0,667518.0,금호에이치티,214330
2023-08-09,890.0,상승  46,844.0,905.0,840.0,1750227.0,금호에이치티,214330
2023-08-10,884.0,하락  6,898.0,903.0,875.0,1231078.0,금호에이치티,214330
2023-08-11,886.0,상승  2,884.0,896.0,875.0,920224.0,금호에이치티,214330
2023-08-14,890.0,상승  4,886.0,915.0,875.0,1883623.0,금호에이치티,214330
