날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-09,235000.0,"하락  7,000",245000.0,245000.0,234000.0,81872.0,삼성화재해상보험,000810
2023-06-12,234000.0,"하락  1,000",236500.0,237000.0,231500.0,60661.0,삼성화재해상보험,000810
2023-06-13,226500.0,"하락  7,500",233500.0,234000.0,225000.0,108675.0,삼성화재해상보험,000810
2023-06-14,223000.0,"하락  3,500",225500.0,226000.0,220000.0,113578.0,삼성화재해상보험,000810
2023-06-15,225500.0,"상승  2,500",224000.0,226500.0,222500.0,90537.0,삼성화재해상보험,000810
2023-06-16,224000.0,"하락  1,500",225500.0,226500.0,220500.0,154326.0,삼성화재해상보험,000810
2023-06-19,220000.0,"하락  4,000",223000.0,223000.0,219000.0,68720.0,삼성화재해상보험,000810
2023-06-20,217500.0,"하락  2,500",219000.0,221000.0,215500.0,63074.0,삼성화재해상보험,000810
2023-06-21,221500.0,"상승  4,000",216000.0,222000.0,215000.0,76865.0,삼성화재해상보험,000810
2023-06-22,226500.0,"상승  5,000",222500.0,230000.0,222000.0,81818.0,삼성화재해상보험,000810
2023-06-23,223000.0,"하락  3,500",225000.0,226000.0,222000.0,61149.0,삼성화재해상보험,000810
2023-06-26,225000.0,"상승  2,000",224000.0,226000.0,221500.0,134042.0,삼성화재해상보험,000810
2023-06-27,227000.0,"상승  2,000",224000.0,227500.0,224000.0,74590.0,삼성화재해상보험,000810
2023-06-28,229000.0,"상승  2,000",228000.0,232000.0,227000.0,46377.0,삼성화재해상보험,000810
2023-06-29,228500.0,하락  500,227500.0,230000.0,224500.0,67795.0,삼성화재해상보험,000810
2023-06-30,230000.0,"상승  1,500",230000.0,233500.0,227000.0,82311.0,삼성화재해상보험,000810
2023-07-03,231500.0,"상승  1,500",229500.0,233000.0,228000.0,54583.0,삼성화재해상보험,000810
2023-07-04,226000.0,"하락  5,500",229000.0,231000.0,224500.0,42432.0,삼성화재해상보험,000810
2023-07-05,226500.0,상승  500,225000.0,230000.0,224500.0,48543.0,삼성화재해상보험,000810
2023-07-06,223000.0,"하락  3,500",227500.0,232000.0,221500.0,119852.0,삼성화재해상보험,000810
2023-07-07,222000.0,"하락  1,000",222000.0,224000.0,220500.0,71456.0,삼성화재해상보험,000810
2023-07-10,232500.0,"상승  10,500",223500.0,233500.0,222000.0,120782.0,삼성화재해상보험,000810
2023-07-11,240000.0,"상승  7,500",235000.0,242000.0,233500.0,115834.0,삼성화재해상보험,000810
2023-07-12,243000.0,"상승  3,000",242000.0,245000.0,239000.0,116820.0,삼성화재해상보험,000810
2023-07-13,238500.0,"하락  4,500",247500.0,248500.0,236000.0,124250.0,삼성화재해상보험,000810
2023-07-14,244500.0,"상승  6,000",240000.0,246000.0,239000.0,83049.0,삼성화재해상보험,000810
2023-07-17,240500.0,"하락  4,000",242500.0,244500.0,238500.0,70247.0,삼성화재해상보험,000810
2023-07-18,238500.0,"하락  2,000",241500.0,243000.0,237000.0,52931.0,삼성화재해상보험,000810
2023-07-19,237500.0,"하락  1,000",239000.0,241500.0,235500.0,46097.0,삼성화재해상보험,000810
2023-07-20,234500.0,"하락  3,000",237500.0,238000.0,233000.0,48599.0,삼성화재해상보험,000810
2023-07-21,240000.0,"상승  5,500",238000.0,241000.0,235500.0,72280.0,삼성화재해상보험,000810
2023-07-24,236500.0,"하락  3,500",238500.0,240000.0,233000.0,52126.0,삼성화재해상보험,000810
2023-07-25,241500.0,"상승  5,000",241000.0,244500.0,237000.0,49295.0,삼성화재해상보험,000810
2023-07-26,239500.0,"하락  2,000",239500.0,241000.0,234000.0,93448.0,삼성화재해상보험,000810
2023-07-27,245000.0,"상승  5,500",239500.0,246000.0,239500.0,70963.0,삼성화재해상보험,000810
2023-07-28,242500.0,"하락  2,500",241000.0,244000.0,238000.0,60878.0,삼성화재해상보험,000810
2023-07-31,244000.0,"상승  1,500",244500.0,245000.0,241000.0,61010.0,삼성화재해상보험,000810
2023-08-01,240500.0,"하락  3,500",240500.0,242500.0,236500.0,83456.0,삼성화재해상보험,000810
2023-08-02,242500.0,"상승  2,000",240500.0,245000.0,237000.0,78908.0,삼성화재해상보험,000810
2023-08-03,240000.0,"하락  2,500",245000.0,245500.0,239000.0,56869.0,삼성화재해상보험,000810
2023-08-04,247500.0,"상승  7,500",239500.0,247500.0,239000.0,95290.0,삼성화재해상보험,000810
2023-08-07,247500.0,보합0,245500.0,251000.0,245000.0,46154.0,삼성화재해상보험,000810
2023-08-08,253000.0,"상승  5,500",250000.0,253000.0,248500.0,70846.0,삼성화재해상보험,000810
2023-08-09,249000.0,"하락  4,000",253500.0,253500.0,247500.0,100091.0,삼성화재해상보험,000810
2023-08-10,248000.0,"하락  1,000",247500.0,251500.0,245000.0,105900.0,삼성화재해상보험,000810
2023-08-11,250500.0,"상승  2,500",246500.0,252500.0,246000.0,111091.0,삼성화재해상보험,000810
2023-08-14,250500.0,보합0,249500.0,251000.0,246500.0,42862.0,삼성화재해상보험,000810
2023-08-16,249000.0,"하락  1,500",249000.0,251500.0,244500.0,47593.0,삼성화재해상보험,000810
2023-08-17,249000.0,보합0,249500.0,251000.0,245500.0,58623.0,삼성화재해상보험,000810
2023-08-18,251000.0,"상승  2,000",248000.0,256000.0,248000.0,82241.0,삼성화재해상보험,000810
2023-08-21,253500.0,"상승  2,500",252500.0,254500.0,249000.0,55948.0,삼성화재해상보험,000810
2023-08-22,252500.0,"하락  1,000",252000.0,253500.0,249500.0,69117.0,삼성화재해상보험,000810
2023-08-23,254500.0,"상승  2,000",250000.0,257000.0,249500.0,49354.0,삼성화재해상보험,000810
2023-08-24,251500.0,"하락  3,000",257000.0,257000.0,247500.0,59001.0,삼성화재해상보험,000810
2023-08-25,254500.0,"상승  3,000",249500.0,256500.0,249000.0,66437.0,삼성화재해상보험,000810
2023-08-28,255000.0,상승  500,256500.0,256500.0,253000.0,37140.0,삼성화재해상보험,000810
2023-08-29,254500.0,하락  500,256000.0,257500.0,254000.0,34281.0,삼성화재해상보험,000810
2023-08-30,246000.0,"하락  8,500",253500.0,255000.0,243000.0,123935.0,삼성화재해상보험,000810
2023-08-31,246500.0,상승  500,246000.0,248500.0,245000.0,99044.0,삼성화재해상보험,000810
2023-09-01,246500.0,보합0,243000.0,247500.0,242500.0,66585.0,삼성화재해상보험,000810
2023-09-04,245000.0,"하락  1,500",242500.0,245000.0,239000.0,63002.0,삼성화재해상보험,000810
2023-09-05,246000.0,"상승  1,000",243500.0,246500.0,242500.0,33693.0,삼성화재해상보험,000810
2023-09-06,248500.0,"상승  2,500",244500.0,251000.0,244500.0,67199.0,삼성화재해상보험,000810
2023-09-07,250500.0,"상승  2,000",246000.0,250500.0,246000.0,55137.0,삼성화재해상보험,000810
2023-09-08,259000.0,"상승  8,500",251000.0,259000.0,249500.0,83215.0,삼성화재해상보험,000810
2023-09-11,267000.0,"상승  8,000",259000.0,270000.0,257000.0,119572.0,삼성화재해상보험,000810
2023-09-12,264500.0,"하락  2,500",267000.0,269500.0,263000.0,56629.0,삼성화재해상보험,000810
2023-09-13,265000.0,상승  500,263500.0,271000.0,263500.0,111638.0,삼성화재해상보험,000810
2023-09-14,261500.0,"하락  3,500",265000.0,265500.0,259000.0,122908.0,삼성화재해상보험,000810
2023-09-15,267500.0,"상승  6,000",262000.0,270000.0,259000.0,128841.0,삼성화재해상보험,000810
2023-09-18,263000.0,"하락  4,500",265000.0,267500.0,262500.0,50350.0,삼성화재해상보험,000810
2023-09-19,269000.0,"상승  6,000",263000.0,271000.0,263000.0,85542.0,삼성화재해상보험,000810
2023-09-20,265500.0,"하락  3,500",269000.0,269000.0,264000.0,58035.0,삼성화재해상보험,000810
2023-09-21,263500.0,"하락  2,000",267500.0,274500.0,262000.0,105162.0,삼성화재해상보험,000810
2023-09-22,268500.0,"상승  5,000",262500.0,272000.0,262500.0,92656.0,삼성화재해상보험,000810
2023-09-25,267000.0,"하락  1,500",266500.0,271000.0,264500.0,124203.0,삼성화재해상보험,000810
2023-09-26,267000.0,보합0,264500.0,268000.0,262000.0,74258.0,삼성화재해상보험,000810
2023-09-27,260500.0,"하락  6,500",265000.0,266000.0,257000.0,111855.0,삼성화재해상보험,000810
2023-10-04,259500.0,"하락  1,000",261500.0,262500.0,252500.0,136849.0,삼성화재해상보험,000810
2023-10-05,254500.0,"하락  5,000",258000.0,259500.0,251500.0,112438.0,삼성화재해상보험,000810
2023-10-06,260000.0,"상승  5,500",258000.0,260000.0,253500.0,76247.0,삼성화재해상보험,000810
2023-10-10,262500.0,"상승  2,500",263000.0,265000.0,258000.0,100535.0,삼성화재해상보험,000810
2023-10-11,257500.0,"하락  5,000",263500.0,267500.0,253500.0,152205.0,삼성화재해상보험,000810
2023-10-12,258000.0,상승  500,258500.0,259500.0,254500.0,88391.0,삼성화재해상보험,000810
2023-10-13,258000.0,보합0,255500.0,260500.0,255500.0,71133.0,삼성화재해상보험,000810
2023-10-16,260500.0,"상승  2,500",257500.0,261500.0,256000.0,70102.0,삼성화재해상보험,000810
2023-10-17,257000.0,"하락  3,500",262000.0,262000.0,255000.0,86879.0,삼성화재해상보험,000810
2023-10-18,266000.0,"상승  9,000",258000.0,266500.0,257000.0,91448.0,삼성화재해상보험,000810
2023-10-19,261000.0,"하락  5,000",264000.0,265000.0,260000.0,79127.0,삼성화재해상보험,000810
2023-10-20,260000.0,"하락  1,000",261000.0,263000.0,258000.0,82609.0,삼성화재해상보험,000810
2023-10-23,255500.0,"하락  4,500",261500.0,261500.0,254000.0,48696.0,삼성화재해상보험,000810
2023-10-24,251500.0,"하락  4,000",257500.0,258000.0,251000.0,47966.0,삼성화재해상보험,000810
2023-10-25,259500.0,"상승  8,000",253000.0,261500.0,252000.0,75950.0,삼성화재해상보험,000810
2023-10-26,258500.0,"하락  1,000",260500.0,260500.0,254500.0,71567.0,삼성화재해상보험,000810
2023-10-27,251000.0,"하락  7,500",259000.0,259000.0,250500.0,69069.0,삼성화재해상보험,000810
2023-10-30,252500.0,"상승  1,500",250500.0,254500.0,247500.0,59725.0,삼성화재해상보험,000810
2023-10-31,258500.0,"상승  6,000",255000.0,262000.0,254000.0,68247.0,삼성화재해상보험,000810
2023-11-01,260000.0,"상승  1,500",259500.0,262000.0,256500.0,65475.0,삼성화재해상보험,000810
2023-11-02,253500.0,"하락  6,500",260500.0,264000.0,253000.0,98310.0,삼성화재해상보험,000810
2023-11-03,248500.0,"하락  5,000",254000.0,254000.0,234000.0,141534.0,삼성화재해상보험,000810
2023-11-06,263000.0,"상승  14,500",249000.0,263000.0,244000.0,154502.0,삼성화재해상보험,000810
2023-11-07,248000.0,"하락  15,000",256500.0,256500.0,244000.0,101477.0,삼성화재해상보험,000810
2023-11-08,244000.0,"하락  4,000",249500.0,250000.0,241000.0,90698.0,삼성화재해상보험,000810
2023-11-09,248500.0,"상승  4,500",242000.0,249500.0,239000.0,82957.0,삼성화재해상보험,000810
2023-11-10,250000.0,"상승  1,500",246500.0,250000.0,245500.0,45118.0,삼성화재해상보험,000810
2023-11-13,251500.0,"상승  1,500",250500.0,253000.0,248500.0,85193.0,삼성화재해상보험,000810
2023-11-14,248500.0,"하락  3,000",254000.0,255500.0,247500.0,72634.0,삼성화재해상보험,000810
2023-11-15,245500.0,"하락  3,000",248500.0,250000.0,239000.0,153942.0,삼성화재해상보험,000810
2023-11-16,249500.0,"상승  4,000",247000.0,249500.0,245500.0,84014.0,삼성화재해상보험,000810
2023-11-17,245000.0,"하락  4,500",250500.0,252000.0,245000.0,56416.0,삼성화재해상보험,000810
2023-11-20,249500.0,"상승  4,500",246000.0,251500.0,245000.0,45697.0,삼성화재해상보험,000810
2023-11-21,248500.0,"하락  1,000",251500.0,251500.0,247500.0,57005.0,삼성화재해상보험,000810
2023-11-22,254000.0,"상승  5,500",248000.0,254000.0,248000.0,44417.0,삼성화재해상보험,000810
2023-11-23,262000.0,"상승  8,000",254000.0,264000.0,253500.0,79321.0,삼성화재해상보험,000810
2023-11-24,261500.0,하락  500,263000.0,268500.0,261000.0,74308.0,삼성화재해상보험,000810
2023-11-27,265000.0,"상승  3,500",264000.0,266000.0,260500.0,68360.0,삼성화재해상보험,000810
2023-11-28,271000.0,"상승  6,000",267500.0,272000.0,265000.0,98577.0,삼성화재해상보험,000810
2023-11-29,262000.0,"하락  9,000",267000.0,268500.0,261000.0,58997.0,삼성화재해상보험,000810
2023-11-30,260000.0,"하락  2,000",261000.0,263000.0,255000.0,181267.0,삼성화재해상보험,000810
2023-12-01,257500.0,"하락  2,500",258500.0,260000.0,255000.0,52261.0,삼성화재해상보험,000810
2023-12-04,257500.0,보합0,257500.0,260000.0,256000.0,39099.0,삼성화재해상보험,000810
2023-12-05,260500.0,"상승  3,000",259000.0,261000.0,254500.0,64630.0,삼성화재해상보험,000810
2023-12-06,266000.0,"상승  5,500",263500.0,269000.0,260500.0,60982.0,삼성화재해상보험,000810
2023-12-07,256000.0,"하락  10,000",263000.0,263500.0,256000.0,74783.0,삼성화재해상보험,000810
2023-12-08,252500.0,"하락  3,500",258000.0,258500.0,252000.0,72120.0,삼성화재해상보험,000810
2023-12-11,253000.0,상승  500,254000.0,255000.0,250500.0,46949.0,삼성화재해상보험,000810
2023-12-12,255000.0,"상승  2,000",255000.0,258500.0,253500.0,70092.0,삼성화재해상보험,000810
2023-12-13,255000.0,보합0,255500.0,259000.0,253500.0,42582.0,삼성화재해상보험,000810
2023-12-14,255000.0,보합0,256000.0,256000.0,250500.0,127149.0,삼성화재해상보험,000810
2023-12-15,260000.0,"상승  5,000",255000.0,260000.0,254500.0,138296.0,삼성화재해상보험,000810
2023-12-18,254000.0,"하락  6,000",257500.0,259500.0,253500.0,54757.0,삼성화재해상보험,000810
2023-12-19,252000.0,"하락  2,000",253000.0,253500.0,250000.0,81173.0,삼성화재해상보험,000810
2023-12-20,255000.0,"상승  3,000",254000.0,257000.0,253500.0,59364.0,삼성화재해상보험,000810
2023-12-21,257000.0,"상승  2,000",254500.0,257000.0,254500.0,78299.0,삼성화재해상보험,000810
2023-12-22,255500.0,"하락  1,500",257500.0,257500.0,254500.0,38517.0,삼성화재해상보험,000810
2023-12-26,258000.0,"상승  2,500",257500.0,260000.0,255500.0,62956.0,삼성화재해상보험,000810
2023-12-27,257000.0,"하락  1,000",255000.0,257000.0,253000.0,36943.0,삼성화재해상보험,000810
2023-12-28,263000.0,"상승  6,000",255000.0,263000.0,254000.0,66221.0,삼성화재해상보험,000810
2024-01-02,260000.0,"하락  3,000",259000.0,261000.0,256000.0,43559.0,삼성화재해상보험,000810
2024-01-03,253500.0,"하락  6,500",258500.0,260000.0,253500.0,85079.0,삼성화재해상보험,000810
2024-01-04,250000.0,"하락  3,500",252000.0,253000.0,250000.0,73018.0,삼성화재해상보험,000810
2024-01-05,248000.0,"하락  2,000",251000.0,252500.0,246500.0,58014.0,삼성화재해상보험,000810
2024-01-08,248000.0,보합0,249500.0,250500.0,247000.0,33389.0,삼성화재해상보험,000810
2024-01-09,248500.0,상승  500,250500.0,254000.0,247500.0,53449.0,삼성화재해상보험,000810
2024-01-10,245500.0,"하락  3,000",248000.0,249500.0,245500.0,30625.0,삼성화재해상보험,000810
2024-01-11,247500.0,"상승  2,000",247000.0,250000.0,246000.0,59031.0,삼성화재해상보험,000810
2024-01-12,254500.0,"상승  7,000",249000.0,255000.0,247500.0,63706.0,삼성화재해상보험,000810
2024-01-15,257000.0,"상승  2,500",254500.0,258500.0,253000.0,38753.0,삼성화재해상보험,000810
2024-01-16,250000.0,"하락  7,000",254000.0,254500.0,250000.0,49217.0,삼성화재해상보험,000810
2024-01-17,243500.0,"하락  6,500",248000.0,250000.0,243000.0,85391.0,삼성화재해상보험,000810
2024-01-18,237000.0,"하락  6,500",240500.0,243000.0,235000.0,125612.0,삼성화재해상보험,000810
2024-01-19,231500.0,"하락  5,500",237000.0,238000.0,231000.0,123609.0,삼성화재해상보험,000810
2024-01-22,234000.0,"상승  2,500",232500.0,236500.0,231000.0,47858.0,삼성화재해상보험,000810
2024-01-23,236000.0,"상승  2,000",236000.0,236500.0,234000.0,51213.0,삼성화재해상보험,000810
2024-01-24,237000.0,"상승  1,000",236500.0,241000.0,234000.0,63878.0,삼성화재해상보험,000810
2024-01-25,241000.0,"상승  4,000",235500.0,241500.0,232000.0,71477.0,삼성화재해상보험,000810
2024-01-26,241000.0,보합0,239000.0,244000.0,238000.0,40286.0,삼성화재해상보험,000810
2024-01-29,247500.0,"상승  6,500",240500.0,251500.0,240000.0,85638.0,삼성화재해상보험,000810
2024-01-30,255000.0,"상승  7,500",249000.0,257000.0,248500.0,103714.0,삼성화재해상보험,000810
2024-01-31,264000.0,"상승  9,000",255000.0,264500.0,253000.0,97131.0,삼성화재해상보험,000810
2024-02-01,289500.0,"상승  25,500",267000.0,298000.0,265000.0,315038.0,삼성화재해상보험,000810
2024-02-02,299000.0,"상승  9,500",292000.0,301000.0,287500.0,176113.0,삼성화재해상보험,000810
2024-02-05,298500.0,하락  500,302000.0,305500.0,288500.0,149815.0,삼성화재해상보험,000810
2024-02-06,293000.0,"하락  5,500",291500.0,301000.0,291500.0,137825.0,삼성화재해상보험,000810
2024-02-07,302500.0,"상승  9,500",292500.0,305000.0,291000.0,138128.0,삼성화재해상보험,000810
2024-02-08,333000.0,"상승  30,500",304500.0,333000.0,303000.0,327364.0,삼성화재해상보험,000810
2024-02-13,319000.0,"하락  14,000",333000.0,340000.0,313500.0,203165.0,삼성화재해상보험,000810
2024-02-14,295500.0,"하락  23,500",316500.0,318500.0,295000.0,165439.0,삼성화재해상보험,000810
2024-02-15,292000.0,"하락  3,500",297000.0,298500.0,290500.0,102807.0,삼성화재해상보험,000810
2024-02-16,304000.0,"상승  12,000",294000.0,307000.0,291500.0,111466.0,삼성화재해상보험,000810
2024-02-19,317500.0,"상승  13,500",304000.0,319500.0,303500.0,130511.0,삼성화재해상보험,000810
2024-02-20,303000.0,"하락  14,500",317000.0,317500.0,299000.0,121515.0,삼성화재해상보험,000810
2024-02-21,302000.0,"하락  1,000",299000.0,306500.0,297500.0,126460.0,삼성화재해상보험,000810
2024-02-22,301000.0,"하락  1,000",305500.0,306000.0,296000.0,80186.0,삼성화재해상보험,000810
2024-02-23,308500.0,"상승  7,500",304500.0,321500.0,304500.0,123013.0,삼성화재해상보험,000810
2024-02-26,300000.0,"하락  8,500",305000.0,308000.0,292500.0,127261.0,삼성화재해상보험,000810
2024-02-27,293500.0,"하락  6,500",297500.0,298500.0,292000.0,80944.0,삼성화재해상보험,000810
2024-02-28,291000.0,"하락  2,500",293500.0,297000.0,286500.0,107979.0,삼성화재해상보험,000810
2024-02-29,298000.0,"상승  7,000",290500.0,301500.0,285500.0,181620.0,삼성화재해상보험,000810
2024-03-04,305000.0,"상승  7,000",295000.0,306500.0,288000.0,126402.0,삼성화재해상보험,000810
2024-03-05,303500.0,"하락  1,500",298500.0,313500.0,298500.0,151407.0,삼성화재해상보험,000810
2024-03-06,299000.0,"하락  4,500",301000.0,303500.0,295500.0,100177.0,삼성화재해상보험,000810
2024-03-07,306500.0,"상승  7,500",299000.0,308500.0,297500.0,89914.0,삼성화재해상보험,000810
2024-03-08,310000.0,"상승  3,500",309500.0,322000.0,305000.0,165143.0,삼성화재해상보험,000810
2024-03-11,316000.0,"상승  6,000",307500.0,317500.0,305000.0,72706.0,삼성화재해상보험,000810
2024-03-12,307000.0,"하락  9,000",319000.0,319500.0,304500.0,125363.0,삼성화재해상보험,000810
2024-03-13,309500.0,"상승  2,500",309000.0,314000.0,306500.0,85078.0,삼성화재해상보험,000810
2024-03-14,316500.0,"상승  7,000",308500.0,319000.0,298500.0,192951.0,삼성화재해상보험,000810
2024-03-15,309500.0,"하락  7,000",313500.0,321000.0,308000.0,287442.0,삼성화재해상보험,000810
2024-03-18,314000.0,"상승  4,500",312500.0,314000.0,301500.0,107606.0,삼성화재해상보험,000810
2024-03-19,307500.0,"하락  6,500",309500.0,315500.0,307500.0,99130.0,삼성화재해상보험,000810
2024-03-20,315500.0,"상승  8,000",312000.0,325500.0,310500.0,130049.0,삼성화재해상보험,000810
2024-03-21,343000.0,"상승  27,500",319000.0,345000.0,319000.0,222949.0,삼성화재해상보험,000810
2024-03-22,335000.0,"하락  8,000",337500.0,346000.0,330000.0,135910.0,삼성화재해상보험,000810
2024-03-25,334000.0,"하락  1,000",335500.0,342000.0,331000.0,121753.0,삼성화재해상보험,000810
2024-03-26,315000.0,"하락  19,000",322000.0,325500.0,314500.0,178633.0,삼성화재해상보험,000810
2024-03-27,307000.0,"하락  8,000",312000.0,316500.0,305500.0,138787.0,삼성화재해상보험,000810
2024-03-28,309000.0,"상승  2,000",308000.0,313000.0,307000.0,105969.0,삼성화재해상보험,000810
2024-03-29,306000.0,"하락  3,000",307000.0,311000.0,305000.0,59395.0,삼성화재해상보험,000810
2024-04-01,305000.0,"하락  1,000",310500.0,314000.0,303000.0,61336.0,삼성화재해상보험,000810
2024-04-02,310000.0,"상승  5,000",301500.0,315000.0,301000.0,93947.0,삼성화재해상보험,000810
2024-04-03,301500.0,"하락  8,500",307000.0,310500.0,299000.0,120249.0,삼성화재해상보험,000810
2024-04-04,302000.0,상승  500,304500.0,305000.0,299000.0,75632.0,삼성화재해상보험,000810
2024-04-05,300000.0,"하락  2,000",303000.0,307000.0,296500.0,81482.0,삼성화재해상보험,000810
2024-04-08,308000.0,"상승  8,000",304000.0,314000.0,301500.0,102655.0,삼성화재해상보험,000810
2024-04-09,306500.0,"하락  1,500",315000.0,318500.0,306000.0,70239.0,삼성화재해상보험,000810
2024-04-11,295000.0,"하락  11,500",297500.0,301500.0,288500.0,198945.0,삼성화재해상보험,000810
2024-04-12,288500.0,"하락  6,500",291000.0,291500.0,280500.0,158726.0,삼성화재해상보험,000810
2024-04-15,289500.0,"상승  1,000",287500.0,290000.0,278500.0,62257.0,삼성화재해상보험,000810
2024-04-16,282000.0,"하락  7,500",289500.0,290500.0,278500.0,156133.0,삼성화재해상보험,000810
2024-04-17,277000.0,"하락  5,000",285000.0,286500.0,275000.0,69900.0,삼성화재해상보험,000810
2024-04-18,277000.0,보합0,278000.0,280500.0,275000.0,79332.0,삼성화재해상보험,000810
2024-04-19,277500.0,상승  500,282000.0,283000.0,272500.0,137845.0,삼성화재해상보험,000810
2024-04-22,300500.0,"상승  23,000",282000.0,303000.0,282000.0,145388.0,삼성화재해상보험,000810
2024-04-23,308000.0,"상승  7,500",309000.0,312000.0,301000.0,126448.0,삼성화재해상보험,000810
2024-04-24,297500.0,"하락  10,500",304000.0,308500.0,297500.0,69670.0,삼성화재해상보험,000810
2024-04-25,299500.0,"상승  2,000",295000.0,303500.0,292500.0,50561.0,삼성화재해상보험,000810
2024-04-26,311500.0,"상승  12,000",302000.0,318000.0,300000.0,83057.0,삼성화재해상보험,000810
2024-04-29,309500.0,"하락  2,000",304500.0,315000.0,303500.0,78462.0,삼성화재해상보험,000810
2024-04-30,310000.0,상승  500,309000.0,317500.0,308500.0,112554.0,삼성화재해상보험,000810
2024-05-02,301000.0,"하락  9,000",303500.0,310500.0,300000.0,90932.0,삼성화재해상보험,000810
2024-05-03,301000.0,보합0,302500.0,309500.0,301000.0,54230.0,삼성화재해상보험,000810
2024-05-07,310000.0,"상승  9,000",309000.0,311500.0,304000.0,78689.0,삼성화재해상보험,000810
2024-05-08,316000.0,"상승  6,000",312500.0,317500.0,310500.0,63453.0,삼성화재해상보험,000810
2024-05-09,316000.0,보합0,317500.0,317500.0,311500.0,79348.0,삼성화재해상보험,000810
2024-05-10,326500.0,"상승  10,500",319000.0,331000.0,316500.0,92012.0,삼성화재해상보험,000810
2024-05-13,335500.0,"상승  9,000",334000.0,339000.0,329500.0,62382.0,삼성화재해상보험,000810
2024-05-14,336500.0,"상승  1,000",329500.0,342000.0,326000.0,116911.0,삼성화재해상보험,000810
2024-05-16,370000.0,"상승  33,500",338000.0,375000.0,338000.0,293197.0,삼성화재해상보험,000810
2024-05-17,371000.0,"상승  1,000",373000.0,380000.0,365500.0,139260.0,삼성화재해상보험,000810
2024-05-20,373500.0,"상승  2,500",365500.0,374500.0,362500.0,79439.0,삼성화재해상보험,000810
2024-05-21,374000.0,상승  500,368500.0,374000.0,367000.0,74858.0,삼성화재해상보험,000810
2024-05-22,344000.0,"하락  30,000",367000.0,368500.0,343500.0,182467.0,삼성화재해상보험,000810
2024-05-23,347500.0,"상승  3,500",337500.0,350000.0,332000.0,98905.0,삼성화재해상보험,000810
2024-05-24,335000.0,"하락  12,500",337500.0,340000.0,329000.0,136211.0,삼성화재해상보험,000810
2024-05-27,342000.0,"상승  7,000",336000.0,349000.0,336000.0,107718.0,삼성화재해상보험,000810
2024-05-28,344000.0,"상승  2,000",338000.0,347000.0,337500.0,40053.0,삼성화재해상보험,000810
2024-05-29,341000.0,"하락  3,000",337500.0,344000.0,336000.0,69362.0,삼성화재해상보험,000810
2024-05-30,341500.0,상승  500,337000.0,345000.0,332500.0,58553.0,삼성화재해상보험,000810
2024-05-31,348500.0,"상승  7,000",348500.0,356000.0,341000.0,151102.0,삼성화재해상보험,000810
2024-06-03,357000.0,"상승  8,500",358500.0,364000.0,349500.0,78564.0,삼성화재해상보험,000810
2024-06-04,343000.0,"하락  14,000",353500.0,354500.0,339500.0,82287.0,삼성화재해상보험,000810
2024-06-05,343500.0,상승  500,343000.0,349000.0,337500.0,66697.0,삼성화재해상보험,000810
2024-06-07,343000.0,하락  500,344500.0,354000.0,341000.0,80938.0,삼성화재해상보험,000810
2024-06-10,337500.0,"하락  5,500",337500.0,345000.0,330500.0,77089.0,삼성화재해상보험,000810
2024-06-11,334500.0,"하락  3,000",341000.0,345000.0,333000.0,78374.0,삼성화재해상보험,000810
2024-06-12,334500.0,보합0,334000.0,338000.0,331000.0,86340.0,삼성화재해상보험,000810
2024-06-13,330500.0,"하락  4,000",331500.0,340500.0,330500.0,203328.0,삼성화재해상보험,000810
2024-06-14,333000.0,"상승  2,500",329000.0,336000.0,324000.0,70214.0,삼성화재해상보험,000810
2024-06-17,335500.0,"상승  2,500",333000.0,338500.0,333000.0,58173.0,삼성화재해상보험,000810
2024-06-18,334000.0,"하락  1,500",337500.0,338000.0,327000.0,53901.0,삼성화재해상보험,000810
2024-06-19,344500.0,"상승  10,500",337000.0,347000.0,334000.0,91402.0,삼성화재해상보험,000810
2024-06-20,360000.0,"상승  15,500",342000.0,361000.0,340000.0,105457.0,삼성화재해상보험,000810
2024-06-21,369000.0,"상승  9,000",367000.0,370000.0,358500.0,142672.0,삼성화재해상보험,000810
2024-06-24,351500.0,"하락  17,500",369000.0,369000.0,349500.0,86042.0,삼성화재해상보험,000810
2024-06-25,357500.0,"상승  6,000",355000.0,358000.0,352000.0,101699.0,삼성화재해상보험,000810
2024-06-26,373500.0,"상승  16,000",347500.0,373500.0,347500.0,104756.0,삼성화재해상보험,000810
2024-06-27,377000.0,"상승  3,500",370000.0,377000.0,368000.0,73828.0,삼성화재해상보험,000810
2024-06-28,389000.0,"상승  12,000",381500.0,393500.0,378500.0,103060.0,삼성화재해상보험,000810
2024-07-01,372000.0,"하락  17,000",383500.0,389000.0,370000.0,84870.0,삼성화재해상보험,000810
2024-07-02,368500.0,"하락  3,500",361000.0,375500.0,359000.0,124547.0,삼성화재해상보험,000810
2024-07-03,368500.0,보합0,371500.0,375000.0,366000.0,63052.0,삼성화재해상보험,000810
2024-07-04,375000.0,"상승  6,500",374000.0,393000.0,370000.0,122254.0,삼성화재해상보험,000810
2024-07-05,382000.0,"상승  7,000",383000.0,386500.0,376500.0,179407.0,삼성화재해상보험,000810
2024-07-08,368000.0,"하락  14,000",372000.0,376500.0,368000.0,71881.0,삼성화재해상보험,000810
