날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-07,10200.0,하락  350,10500.0,10550.0,10100.0,205806.0,한전산업,130660
2022-09-08,10000.0,하락  200,10300.0,10350.0,10000.0,193138.0,한전산업,130660
2022-09-13,10300.0,상승  300,10200.0,10400.0,10200.0,124526.0,한전산업,130660
2022-09-14,10150.0,하락  150,10000.0,10250.0,9990.0,182976.0,한전산업,130660
2022-09-15,10150.0,보합0,10250.0,10300.0,10100.0,147422.0,한전산업,130660
2022-09-16,9990.0,하락  160,10050.0,10150.0,9960.0,148159.0,한전산업,130660
2022-09-19,9740.0,하락  250,9990.0,10150.0,9730.0,183365.0,한전산업,130660
2022-09-20,9940.0,상승  200,9740.0,9970.0,9740.0,113020.0,한전산업,130660
2022-09-21,9930.0,하락  10,9950.0,10150.0,9880.0,158026.0,한전산업,130660
2022-09-22,9900.0,하락  30,9870.0,9900.0,9620.0,126945.0,한전산업,130660
2022-09-23,9500.0,하락  400,9840.0,9860.0,9500.0,146001.0,한전산업,130660
2022-09-26,8530.0,하락  970,9300.0,9400.0,8490.0,315668.0,한전산업,130660
2022-09-27,8560.0,상승  30,8440.0,8690.0,8240.0,251253.0,한전산업,130660
2022-09-28,8050.0,하락  510,8390.0,8570.0,7920.0,264263.0,한전산업,130660
2022-09-29,8170.0,상승  120,8130.0,8550.0,8070.0,234782.0,한전산업,130660
2022-09-30,8200.0,상승  30,7980.0,8320.0,7910.0,190399.0,한전산업,130660
2022-10-04,8460.0,상승  260,8360.0,8510.0,8310.0,93470.0,한전산업,130660
2022-10-05,8200.0,하락  260,8620.0,8620.0,8120.0,128509.0,한전산업,130660
2022-10-06,9500.0,"상승  1,300",8220.0,10200.0,8190.0,4176907.0,한전산업,130660
2022-10-07,9140.0,하락  360,9240.0,9480.0,9020.0,655532.0,한전산업,130660
2022-10-11,8280.0,하락  860,8810.0,8850.0,8220.0,419884.0,한전산업,130660
2022-10-12,8250.0,하락  30,8180.0,8370.0,8050.0,213439.0,한전산업,130660
2022-10-13,7720.0,하락  530,8220.0,8220.0,7720.0,215943.0,한전산업,130660
2022-10-14,7910.0,상승  190,7860.0,7990.0,7800.0,215074.0,한전산업,130660
2022-10-17,7830.0,하락  80,7720.0,7850.0,7560.0,142245.0,한전산업,130660
2022-10-18,7890.0,상승  60,8010.0,8040.0,7800.0,122206.0,한전산업,130660
2022-10-19,7780.0,하락  110,7970.0,8050.0,7770.0,192034.0,한전산업,130660
2022-10-20,8110.0,상승  330,8060.0,8420.0,7980.0,837327.0,한전산업,130660
2022-10-21,8000.0,하락  110,8160.0,8210.0,7860.0,220367.0,한전산업,130660
2022-10-24,8060.0,상승  60,8100.0,8180.0,7930.0,124167.0,한전산업,130660
2022-10-25,7780.0,하락  280,7900.0,7940.0,7710.0,196041.0,한전산업,130660
2022-10-26,7970.0,상승  190,7830.0,9250.0,7740.0,2387187.0,한전산업,130660
2022-10-27,8140.0,상승  170,8000.0,8270.0,7970.0,362593.0,한전산업,130660
2022-10-28,8020.0,하락  120,8140.0,8300.0,8000.0,221875.0,한전산업,130660
2022-10-31,8010.0,하락  10,8050.0,8110.0,7800.0,221099.0,한전산업,130660
2022-11-01,10250.0,"상승  2,240",8750.0,10400.0,8320.0,8756270.0,한전산업,130660
2022-11-02,9030.0,"하락  1,220",9640.0,9700.0,8950.0,2115101.0,한전산업,130660
2022-11-03,9580.0,상승  550,8860.0,10400.0,8800.0,4936710.0,한전산업,130660
2022-11-04,9540.0,하락  40,9660.0,9880.0,9440.0,993681.0,한전산업,130660
2022-11-07,9550.0,상승  10,9550.0,9750.0,9350.0,671298.0,한전산업,130660
2022-11-08,9900.0,상승  350,9580.0,9910.0,9470.0,791388.0,한전산업,130660
2022-11-09,9920.0,상승  20,9990.0,10200.0,9710.0,1119223.0,한전산업,130660
2022-11-10,9800.0,하락  120,10000.0,10300.0,9800.0,874819.0,한전산업,130660
2022-11-11,10050.0,상승  250,10200.0,10250.0,9970.0,544989.0,한전산업,130660
2022-11-14,9910.0,하락  140,10000.0,10200.0,9820.0,455591.0,한전산업,130660
2022-11-15,9940.0,상승  30,10000.0,10100.0,9840.0,295566.0,한전산업,130660
2022-11-16,10150.0,상승  210,9950.0,10350.0,9830.0,1104916.0,한전산업,130660
2022-11-17,9760.0,하락  390,10000.0,10050.0,9700.0,367272.0,한전산업,130660
2022-11-18,9450.0,하락  310,9740.0,9840.0,9440.0,242626.0,한전산업,130660
2022-11-21,9300.0,하락  150,9550.0,9550.0,9190.0,167931.0,한전산업,130660
2022-11-22,9390.0,상승  90,9190.0,9680.0,9190.0,258765.0,한전산업,130660
2022-11-23,9480.0,상승  90,9480.0,9750.0,9300.0,194725.0,한전산업,130660
2022-11-24,9570.0,상승  90,9450.0,9700.0,9450.0,120708.0,한전산업,130660
2022-11-25,9550.0,하락  20,9600.0,9700.0,9550.0,100798.0,한전산업,130660
2022-11-28,9320.0,하락  230,9510.0,9510.0,9220.0,130113.0,한전산업,130660
2022-11-29,9320.0,보합0,9170.0,9350.0,9170.0,67295.0,한전산업,130660
2022-11-30,9340.0,상승  20,9340.0,9410.0,9280.0,51618.0,한전산업,130660
2022-12-01,9400.0,상승  60,9470.0,9510.0,9310.0,106016.0,한전산업,130660
2022-12-02,9260.0,하락  140,9430.0,9430.0,9160.0,111121.0,한전산업,130660
2022-12-05,9140.0,하락  120,9240.0,9300.0,9100.0,87914.0,한전산업,130660
2022-12-06,8920.0,하락  220,9100.0,9110.0,8900.0,125060.0,한전산업,130660
2022-12-07,8900.0,하락  20,8920.0,8990.0,8810.0,67664.0,한전산업,130660
2022-12-08,8840.0,하락  60,8850.0,8930.0,8600.0,101984.0,한전산업,130660
2022-12-09,8970.0,상승  130,8860.0,8970.0,8760.0,99408.0,한전산업,130660
2022-12-12,9000.0,상승  30,8890.0,9070.0,8880.0,58696.0,한전산업,130660
2022-12-13,8940.0,하락  60,9100.0,9300.0,8930.0,180550.0,한전산업,130660
2022-12-14,9180.0,상승  240,9000.0,9180.0,8900.0,113953.0,한전산업,130660
2022-12-15,9270.0,상승  90,9360.0,9500.0,9250.0,405769.0,한전산업,130660
2022-12-16,9610.0,상승  340,9300.0,9860.0,9080.0,864494.0,한전산업,130660
2022-12-19,9320.0,하락  290,9530.0,9540.0,9290.0,162218.0,한전산업,130660
2022-12-20,9130.0,하락  190,9280.0,9450.0,9060.0,213912.0,한전산업,130660
2022-12-21,9100.0,하락  30,9130.0,9190.0,8990.0,98005.0,한전산업,130660
2022-12-22,9160.0,상승  60,9100.0,9190.0,9050.0,121408.0,한전산업,130660
2022-12-23,8910.0,하락  250,8960.0,9100.0,8820.0,112485.0,한전산업,130660
2022-12-26,8840.0,하락  70,8950.0,8950.0,8710.0,98474.0,한전산업,130660
2022-12-27,8800.0,하락  40,8780.0,8900.0,8780.0,117020.0,한전산업,130660
2022-12-28,8780.0,하락  20,8790.0,9090.0,8740.0,153368.0,한전산업,130660
2022-12-29,8510.0,하락  270,8780.0,8880.0,8450.0,107009.0,한전산업,130660
2023-01-02,8010.0,하락  500,8600.0,8600.0,8010.0,146353.0,한전산업,130660
2023-01-03,8010.0,보합0,7920.0,8050.0,7510.0,121213.0,한전산업,130660
2023-01-04,8210.0,상승  200,7800.0,8280.0,7800.0,93708.0,한전산업,130660
2023-01-05,8230.0,상승  20,8280.0,8290.0,8100.0,50871.0,한전산업,130660
2023-01-06,8400.0,상승  170,8140.0,8900.0,8110.0,134604.0,한전산업,130660
2023-01-09,8530.0,상승  130,8420.0,8570.0,8360.0,104075.0,한전산업,130660
2023-01-10,8660.0,상승  130,8780.0,8840.0,8590.0,165606.0,한전산업,130660
2023-01-11,8930.0,상승  270,8800.0,8930.0,8760.0,155506.0,한전산업,130660
2023-01-12,9000.0,상승  70,8990.0,9140.0,8900.0,154161.0,한전산업,130660
2023-01-13,9140.0,상승  140,9100.0,9170.0,8980.0,147755.0,한전산업,130660
2023-01-16,8910.0,하락  230,9320.0,9340.0,8900.0,286058.0,한전산업,130660
2023-01-17,8790.0,하락  120,8960.0,8990.0,8770.0,84640.0,한전산업,130660
2023-01-18,8690.0,하락  100,8740.0,8800.0,8670.0,76907.0,한전산업,130660
2023-01-19,8790.0,상승  100,8730.0,8900.0,8700.0,101812.0,한전산업,130660
2023-01-20,8810.0,상승  20,8740.0,8820.0,8740.0,60735.0,한전산업,130660
2023-01-25,8800.0,하락  10,8850.0,8920.0,8790.0,98023.0,한전산업,130660
2023-01-26,8860.0,상승  60,8780.0,8860.0,8780.0,73957.0,한전산업,130660
2023-01-27,8860.0,보합0,8910.0,9050.0,8830.0,110197.0,한전산업,130660
2023-01-30,8770.0,하락  90,8890.0,8950.0,8760.0,90808.0,한전산업,130660
2023-01-31,8730.0,하락  40,8830.0,8830.0,8670.0,58842.0,한전산업,130660
2023-02-01,8670.0,하락  60,8880.0,8880.0,8670.0,74650.0,한전산업,130660
2023-02-02,8670.0,보합0,8690.0,8770.0,8650.0,74989.0,한전산업,130660
2023-02-03,8640.0,하락  30,8660.0,8690.0,8630.0,63199.0,한전산업,130660
2023-02-06,8470.0,하락  170,8570.0,8630.0,8460.0,83146.0,한전산업,130660
2023-02-07,8460.0,하락  10,8410.0,8500.0,8400.0,85880.0,한전산업,130660
2023-02-08,8480.0,상승  20,8460.0,8570.0,8450.0,64625.0,한전산업,130660
2023-02-09,8490.0,상승  10,8480.0,8580.0,8470.0,43117.0,한전산업,130660
2023-02-10,8260.0,하락  230,8460.0,8490.0,8230.0,114338.0,한전산업,130660
2023-02-13,8280.0,상승  20,8260.0,8340.0,8220.0,70963.0,한전산업,130660
2023-02-14,8280.0,보합0,8220.0,8350.0,8220.0,62162.0,한전산업,130660
2023-02-15,7990.0,하락  290,8240.0,8250.0,7940.0,168899.0,한전산업,130660
2023-02-16,8040.0,상승  50,7990.0,8090.0,7990.0,85127.0,한전산업,130660
2023-02-17,7980.0,하락  60,7930.0,8120.0,7890.0,104110.0,한전산업,130660
2023-02-20,8180.0,상승  200,7980.0,8180.0,7930.0,75685.0,한전산업,130660
2023-02-21,8230.0,상승  50,8180.0,8290.0,8100.0,54682.0,한전산업,130660
2023-02-22,8070.0,하락  160,8170.0,8180.0,7940.0,82111.0,한전산업,130660
2023-02-23,8100.0,상승  30,8050.0,8100.0,7970.0,74120.0,한전산업,130660
2023-02-24,8020.0,하락  80,8090.0,8150.0,7980.0,55507.0,한전산업,130660
2023-02-27,7890.0,하락  130,7980.0,8000.0,7850.0,65731.0,한전산업,130660
2023-02-28,7870.0,하락  20,7860.0,7960.0,7830.0,61005.0,한전산업,130660
2023-03-02,7840.0,하락  30,7820.0,7950.0,7820.0,63900.0,한전산업,130660
2023-03-03,7860.0,상승  20,7900.0,7900.0,7780.0,67247.0,한전산업,130660
2023-03-06,7970.0,상승  110,7860.0,7980.0,7820.0,64777.0,한전산업,130660
2023-03-07,8030.0,상승  60,8100.0,8100.0,7980.0,64225.0,한전산업,130660
2023-03-08,8350.0,상승  320,7950.0,8380.0,7950.0,392824.0,한전산업,130660
2023-03-09,8490.0,상승  140,8460.0,8950.0,8350.0,859104.0,한전산업,130660
2023-03-10,8180.0,하락  310,8310.0,8750.0,8150.0,229146.0,한전산업,130660
2023-03-13,8060.0,하락  120,8190.0,8250.0,7970.0,131598.0,한전산업,130660
2023-03-14,7680.0,하락  380,7970.0,8100.0,7680.0,164704.0,한전산업,130660
2023-03-15,7920.0,상승  240,7800.0,8070.0,7800.0,92783.0,한전산업,130660
2023-03-16,7930.0,상승  10,7890.0,8070.0,7720.0,70305.0,한전산업,130660
2023-03-17,8050.0,상승  120,8020.0,8110.0,7870.0,86113.0,한전산업,130660
2023-03-20,8150.0,상승  100,8050.0,8200.0,8000.0,63354.0,한전산업,130660
2023-03-21,8030.0,하락  120,8120.0,8170.0,7950.0,76612.0,한전산업,130660
2023-03-22,7880.0,하락  150,8080.0,8080.0,7830.0,97611.0,한전산업,130660
2023-03-23,7800.0,하락  80,7810.0,7880.0,7730.0,114918.0,한전산업,130660
2023-03-24,7800.0,보합0,7810.0,7940.0,7790.0,76648.0,한전산업,130660
2023-03-27,7680.0,하락  120,7750.0,7800.0,7600.0,92173.0,한전산업,130660
2023-03-28,7710.0,상승  30,7640.0,7750.0,7610.0,61162.0,한전산업,130660
2023-03-29,7940.0,상승  230,7710.0,7980.0,7640.0,108557.0,한전산업,130660
2023-03-30,7860.0,하락  80,7860.0,8030.0,7780.0,120694.0,한전산업,130660
2023-03-31,8140.0,상승  280,7880.0,8220.0,7810.0,384056.0,한전산업,130660
2023-04-03,7990.0,하락  150,8250.0,8250.0,7980.0,173841.0,한전산업,130660
2023-04-04,8170.0,상승  180,7990.0,8190.0,7940.0,171746.0,한전산업,130660
2023-04-05,7950.0,하락  220,8070.0,8150.0,7910.0,130318.0,한전산업,130660
2023-04-06,7880.0,하락  70,7900.0,8080.0,7820.0,165274.0,한전산업,130660
2023-04-07,7780.0,하락  100,7880.0,7950.0,7780.0,130923.0,한전산업,130660
2023-04-10,7640.0,하락  140,7780.0,7780.0,7620.0,137300.0,한전산업,130660
2023-04-11,7790.0,상승  150,7610.0,7830.0,7610.0,113738.0,한전산업,130660
2023-04-12,7960.0,상승  170,7820.0,8110.0,7760.0,217077.0,한전산업,130660
2023-04-13,8000.0,상승  40,7970.0,8050.0,7880.0,81864.0,한전산업,130660
2023-04-14,8110.0,상승  110,8070.0,8200.0,8000.0,200297.0,한전산업,130660
2023-04-17,9200.0,"상승  1,090",8230.0,9330.0,8160.0,2636590.0,한전산업,130660
2023-04-18,8770.0,하락  430,9190.0,9200.0,8750.0,575014.0,한전산업,130660
2023-04-19,8770.0,보합0,8770.0,8940.0,8720.0,241103.0,한전산업,130660
2023-04-20,8920.0,상승  150,8890.0,9200.0,8600.0,598420.0,한전산업,130660
2023-04-21,8970.0,상승  50,8950.0,9060.0,8650.0,342729.0,한전산업,130660
2023-04-24,8720.0,하락  250,8980.0,9050.0,8650.0,207380.0,한전산업,130660
2023-04-25,8750.0,상승  30,8890.0,9080.0,8510.0,359567.0,한전산업,130660
2023-04-26,8250.0,하락  500,8720.0,8720.0,8200.0,212116.0,한전산업,130660
2023-04-27,7940.0,하락  310,8170.0,8170.0,7890.0,211273.0,한전산업,130660
2023-04-28,7870.0,하락  70,7940.0,8030.0,7820.0,160904.0,한전산업,130660
2023-05-02,7880.0,상승  10,7850.0,7950.0,7770.0,87283.0,한전산업,130660
2023-05-03,7790.0,하락  90,7800.0,7920.0,7770.0,65479.0,한전산업,130660
2023-05-04,7830.0,상승  40,7860.0,8020.0,7780.0,80998.0,한전산업,130660
2023-05-08,7820.0,하락  10,7890.0,7900.0,7780.0,52753.0,한전산업,130660
2023-05-09,7780.0,하락  40,7800.0,7860.0,7720.0,72375.0,한전산업,130660
2023-05-10,7790.0,상승  10,7750.0,7920.0,7750.0,81023.0,한전산업,130660
2023-05-11,7870.0,상승  80,7820.0,7940.0,7790.0,61106.0,한전산업,130660
2023-05-12,7890.0,상승  20,7870.0,7920.0,7790.0,60837.0,한전산업,130660
2023-05-15,7870.0,하락  20,7980.0,7990.0,7820.0,51476.0,한전산업,130660
2023-05-16,7910.0,상승  40,7890.0,8000.0,7890.0,88239.0,한전산업,130660
2023-05-17,7890.0,하락  20,7920.0,7960.0,7860.0,53866.0,한전산업,130660
2023-05-18,7870.0,하락  20,7940.0,7940.0,7820.0,67780.0,한전산업,130660
2023-05-19,7950.0,상승  80,7920.0,7970.0,7880.0,48946.0,한전산업,130660
2023-05-22,8040.0,상승  90,7980.0,8070.0,7930.0,70377.0,한전산업,130660
2023-05-23,7980.0,하락  60,8080.0,8080.0,7980.0,41494.0,한전산업,130660
2023-05-24,7930.0,하락  50,7980.0,8010.0,7910.0,43668.0,한전산업,130660
2023-05-25,7770.0,하락  160,7900.0,7940.0,7750.0,136219.0,한전산업,130660
2023-05-26,7700.0,하락  70,7770.0,7770.0,7700.0,108022.0,한전산업,130660
2023-05-30,7640.0,하락  60,7740.0,7740.0,7640.0,96447.0,한전산업,130660
2023-05-31,7680.0,상승  40,7640.0,7700.0,7630.0,28446.0,한전산업,130660
2023-06-01,7780.0,상승  100,7640.0,7780.0,7640.0,50817.0,한전산업,130660
2023-06-02,7770.0,하락  10,7780.0,7820.0,7720.0,65762.0,한전산업,130660
2023-06-05,7890.0,상승  120,7770.0,7890.0,7770.0,74512.0,한전산업,130660
2023-06-07,7850.0,하락  40,7920.0,7930.0,7830.0,58353.0,한전산업,130660
2023-06-08,7730.0,하락  120,7850.0,7910.0,7730.0,98131.0,한전산업,130660
2023-06-09,7910.0,상승  180,7780.0,7950.0,7770.0,123432.0,한전산업,130660
2023-06-12,7780.0,하락  130,7910.0,7920.0,7750.0,76845.0,한전산업,130660
2023-06-13,7740.0,하락  40,7790.0,7920.0,7730.0,74673.0,한전산업,130660
2023-06-14,7650.0,하락  90,7770.0,7770.0,7640.0,90764.0,한전산업,130660
2023-06-15,7640.0,하락  10,7660.0,7710.0,7620.0,51224.0,한전산업,130660
2023-06-16,7760.0,상승  120,7640.0,7770.0,7600.0,78783.0,한전산업,130660
2023-06-19,7830.0,상승  70,7760.0,7870.0,7730.0,96910.0,한전산업,130660
2023-06-20,7780.0,하락  50,7750.0,7970.0,7750.0,113734.0,한전산업,130660
2023-06-21,7640.0,하락  140,7800.0,7810.0,7630.0,92905.0,한전산업,130660
2023-06-22,7620.0,하락  20,7670.0,7700.0,7610.0,68894.0,한전산업,130660
2023-06-23,7610.0,하락  10,7670.0,7680.0,7580.0,82551.0,한전산업,130660
2023-06-26,7600.0,하락  10,7610.0,7650.0,7590.0,51311.0,한전산업,130660
2023-06-27,7620.0,상승  20,7620.0,7630.0,7550.0,38094.0,한전산업,130660
2023-06-28,7570.0,하락  50,7650.0,7700.0,7560.0,49112.0,한전산업,130660
2023-06-29,7390.0,하락  180,7600.0,7600.0,7360.0,114957.0,한전산업,130660
2023-06-30,7500.0,상승  110,7390.0,7500.0,7270.0,66594.0,한전산업,130660
2023-07-03,7460.0,하락  40,7420.0,7520.0,7390.0,74297.0,한전산업,130660
2023-07-04,7380.0,하락  80,7430.0,7470.0,7340.0,59987.0,한전산업,130660
2023-07-05,7260.0,하락  120,7380.0,7380.0,7250.0,69988.0,한전산업,130660
2023-07-06,7090.0,하락  170,7260.0,7260.0,7040.0,97584.0,한전산업,130660
2023-07-07,6950.0,하락  140,7010.0,7060.0,6870.0,108185.0,한전산업,130660
2023-07-10,7020.0,상승  70,6920.0,7120.0,6830.0,66226.0,한전산업,130660
2023-07-11,9120.0,"상한가  2,100",7220.0,9120.0,7220.0,5879104.0,한전산업,130660
2023-07-12,9280.0,상승  160,9370.0,9510.0,8930.0,7688255.0,한전산업,130660
2023-07-13,9410.0,상승  130,9000.0,9410.0,8810.0,2271584.0,한전산업,130660
2023-07-14,8480.0,하락  930,8960.0,9000.0,8340.0,1514014.0,한전산업,130660
2023-07-17,8240.0,하락  240,8440.0,8550.0,8190.0,572807.0,한전산업,130660
2023-07-18,8000.0,하락  240,8280.0,8490.0,7960.0,700343.0,한전산업,130660
2023-07-19,7890.0,하락  110,7940.0,8070.0,7880.0,385605.0,한전산업,130660
2023-07-20,7810.0,하락  80,7890.0,7900.0,7660.0,259965.0,한전산업,130660
2023-07-21,7730.0,하락  80,7720.0,7840.0,7670.0,203340.0,한전산업,130660
2023-07-24,7500.0,하락  230,7810.0,7820.0,7430.0,317508.0,한전산업,130660
2023-07-25,7470.0,하락  30,7500.0,7710.0,7370.0,261837.0,한전산업,130660
2023-07-26,7060.0,하락  410,7440.0,7480.0,6950.0,487817.0,한전산업,130660
2023-07-27,7220.0,상승  160,7060.0,7260.0,7050.0,163504.0,한전산업,130660
2023-07-28,7370.0,상승  150,7160.0,7460.0,7150.0,159020.0,한전산업,130660
2023-07-31,7620.0,상승  250,7450.0,7690.0,7430.0,195550.0,한전산업,130660
2023-08-01,7710.0,상승  90,7620.0,7730.0,7530.0,162696.0,한전산업,130660
2023-08-02,9080.0,"상승  1,370",7640.0,9830.0,7640.0,12605231.0,한전산업,130660
2023-08-03,8580.0,하락  500,8550.0,9940.0,8220.0,8320771.0,한전산업,130660
2023-08-04,8150.0,하락  430,8080.0,8380.0,8020.0,965573.0,한전산업,130660
2023-08-07,8600.0,상승  450,8880.0,9200.0,8300.0,2786003.0,한전산업,130660
2023-08-08,8060.0,하락  540,8620.0,8800.0,8020.0,972319.0,한전산업,130660
2023-08-09,8270.0,상승  210,8020.0,8310.0,7990.0,298962.0,한전산업,130660
2023-08-10,8290.0,상승  20,8100.0,8390.0,8000.0,365875.0,한전산업,130660
2023-08-11,8280.0,하락  10,8290.0,8430.0,8140.0,297043.0,한전산업,130660
2023-08-14,8210.0,하락  70,8410.0,8580.0,8200.0,624819.0,한전산업,130660
2023-08-16,8700.0,상승  490,8130.0,9040.0,7900.0,2322278.0,한전산업,130660
2023-08-17,8020.0,하락  680,8370.0,8420.0,7890.0,616842.0,한전산업,130660
2023-08-18,7670.0,하락  350,7870.0,8100.0,7640.0,363964.0,한전산업,130660
2023-08-21,7720.0,상승  50,7630.0,7800.0,7600.0,188363.0,한전산업,130660
2023-08-22,7760.0,상승  40,7790.0,7880.0,7650.0,142402.0,한전산업,130660
2023-08-23,7950.0,상승  190,7830.0,8300.0,7810.0,490796.0,한전산업,130660
2023-08-24,8080.0,상승  130,8270.0,8300.0,8030.0,359508.0,한전산업,130660
2023-08-25,8120.0,상승  40,8080.0,8230.0,8010.0,162769.0,한전산업,130660
2023-08-28,8510.0,상승  390,8430.0,8770.0,8320.0,1098053.0,한전산업,130660
2023-08-29,8450.0,하락  60,8630.0,8670.0,8350.0,456927.0,한전산업,130660
2023-08-30,8440.0,하락  10,8500.0,8550.0,8350.0,192295.0,한전산업,130660
2023-08-31,8350.0,하락  90,8450.0,8700.0,8220.0,387024.0,한전산업,130660
2023-09-01,8150.0,하락  200,8600.0,8830.0,8140.0,567986.0,한전산업,130660
2023-09-04,8090.0,하락  60,8150.0,8220.0,8040.0,101082.0,한전산업,130660
2023-09-05,8120.0,상승  30,8130.0,8260.0,8070.0,102237.0,한전산업,130660
2023-09-06,7950.0,하락  170,8080.0,8140.0,7940.0,150850.0,한전산업,130660
2023-09-07,7920.0,하락  30,7950.0,8020.0,7740.0,209998.0,한전산업,130660
2023-09-08,8110.0,상승  190,7930.0,8280.0,7930.0,197427.0,한전산업,130660
2023-09-11,8140.0,상승  30,8200.0,8390.0,8070.0,258248.0,한전산업,130660
2023-09-12,8040.0,하락  100,8100.0,8190.0,8000.0,173442.0,한전산업,130660
2023-09-13,8150.0,상승  110,8010.0,8240.0,7960.0,167253.0,한전산업,130660
2023-09-14,8190.0,상승  40,8190.0,8230.0,8080.0,117053.0,한전산업,130660
2023-09-15,8200.0,상승  10,8290.0,8380.0,8170.0,132287.0,한전산업,130660
2023-09-18,8050.0,하락  150,8320.0,8390.0,8050.0,209695.0,한전산업,130660
2023-09-19,8250.0,상승  200,8690.0,8800.0,8230.0,876975.0,한전산업,130660
2023-09-20,8040.0,하락  210,8250.0,8290.0,8010.0,257177.0,한전산업,130660
2023-09-21,8030.0,하락  10,8040.0,8310.0,8000.0,224654.0,한전산업,130660
2023-09-22,7850.0,하락  180,7910.0,8080.0,7840.0,194073.0,한전산업,130660
2023-09-25,7620.0,하락  230,7850.0,7870.0,7560.0,194064.0,한전산업,130660
2023-09-26,7400.0,하락  220,7600.0,7690.0,7370.0,149561.0,한전산업,130660
2023-09-27,7580.0,상승  180,7250.0,7580.0,7250.0,117601.0,한전산업,130660
2023-10-04,7340.0,하락  240,7520.0,7560.0,7260.0,112744.0,한전산업,130660
2023-10-05,7210.0,하락  130,7350.0,7410.0,7210.0,113137.0,한전산업,130660
2023-10-06,7400.0,상승  190,7100.0,7580.0,7100.0,111997.0,한전산업,130660
2023-10-10,7230.0,하락  170,7500.0,7500.0,7180.0,104205.0,한전산업,130660
2023-10-11,7600.0,상승  370,7270.0,7640.0,7270.0,106232.0,한전산업,130660
2023-10-12,7530.0,하락  70,7540.0,7620.0,7440.0,93955.0,한전산업,130660
2023-10-13,7440.0,하락  90,7850.0,7980.0,7390.0,244057.0,한전산업,130660
2023-10-16,7240.0,하락  200,7430.0,7460.0,7230.0,84477.0,한전산업,130660
2023-10-17,7370.0,상승  130,7260.0,7440.0,7260.0,64165.0,한전산업,130660
2023-10-18,7390.0,상승  20,7330.0,7480.0,7330.0,44869.0,한전산업,130660
2023-10-19,7120.0,하락  270,7340.0,7340.0,7080.0,124713.0,한전산업,130660
2023-10-20,7060.0,하락  60,7040.0,7150.0,6960.0,111085.0,한전산업,130660
2023-10-23,6980.0,하락  80,6940.0,7110.0,6940.0,91135.0,한전산업,130660
2023-10-24,7180.0,상승  200,6990.0,7190.0,6930.0,84607.0,한전산업,130660
2023-10-25,7230.0,상승  50,7180.0,7300.0,7170.0,65707.0,한전산업,130660
2023-10-26,7240.0,상승  10,7110.0,7550.0,7040.0,83295.0,한전산업,130660
2023-10-27,7070.0,하락  170,7280.0,7290.0,7060.0,54470.0,한전산업,130660
2023-10-30,7060.0,하락  10,7010.0,7170.0,7010.0,40582.0,한전산업,130660
2023-10-31,6960.0,하락  100,7120.0,7140.0,6900.0,107919.0,한전산업,130660
2023-11-01,7130.0,상승  170,6990.0,7150.0,6810.0,72811.0,한전산업,130660
2023-11-02,7260.0,상승  130,7170.0,7260.0,7150.0,73917.0,한전산업,130660
2023-11-03,7330.0,상승  70,7270.0,7330.0,7200.0,51922.0,한전산업,130660
2023-11-06,7410.0,상승  80,7400.0,7450.0,7330.0,146544.0,한전산업,130660
2023-11-07,7200.0,하락  210,7330.0,7380.0,7160.0,156502.0,한전산업,130660
2023-11-08,7280.0,상승  80,7300.0,7410.0,7240.0,117827.0,한전산업,130660
2023-11-09,7190.0,하락  90,7230.0,7300.0,7160.0,70160.0,한전산업,130660
2023-11-10,6980.0,하락  210,7170.0,7180.0,6940.0,144622.0,한전산업,130660
2023-11-13,7050.0,상승  70,7030.0,7450.0,6940.0,165339.0,한전산업,130660
2023-11-14,7170.0,상승  120,7120.0,7210.0,7050.0,60716.0,한전산업,130660
2023-11-15,7300.0,상승  130,7220.0,7440.0,7200.0,144269.0,한전산업,130660
2023-11-16,7380.0,상승  80,7400.0,7450.0,7290.0,103897.0,한전산업,130660
2023-11-17,7300.0,하락  80,7380.0,7390.0,7230.0,66039.0,한전산업,130660
2023-11-20,7340.0,상승  40,7270.0,7390.0,7250.0,34153.0,한전산업,130660
2023-11-21,7340.0,보합0,7320.0,7380.0,7270.0,95765.0,한전산업,130660
2023-11-22,7330.0,하락  10,7360.0,7400.0,7310.0,47516.0,한전산업,130660
2023-11-23,7360.0,상승  30,7350.0,7410.0,7330.0,84087.0,한전산업,130660
2023-11-24,7350.0,하락  10,7400.0,7530.0,7320.0,121629.0,한전산업,130660
2023-11-27,7320.0,하락  30,7310.0,7440.0,7290.0,66288.0,한전산업,130660
2023-11-28,7330.0,상승  10,7320.0,7420.0,7280.0,71159.0,한전산업,130660
2023-11-29,7260.0,하락  70,7390.0,7390.0,7260.0,77675.0,한전산업,130660
2023-11-30,7280.0,상승  20,7220.0,7280.0,7190.0,71184.0,한전산업,130660
2023-12-01,7190.0,하락  90,7280.0,7340.0,7190.0,77664.0,한전산업,130660
2023-12-04,7320.0,상승  130,7280.0,7390.0,7220.0,81099.0,한전산업,130660
2023-12-05,7300.0,하락  20,7300.0,7370.0,7240.0,162013.0,한전산업,130660
2023-12-06,7430.0,상승  130,7520.0,7550.0,7340.0,205342.0,한전산업,130660
2023-12-07,7490.0,상승  60,7360.0,7510.0,7320.0,105013.0,한전산업,130660
