날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-07,153900.0,"하락  6,300",159000.0,163400.0,153100.0,211987.0,코스모신소재,005070
2023-09-08,152100.0,"하락  1,800",153900.0,156000.0,148600.0,200796.0,코스모신소재,005070
2023-09-11,145900.0,"하락  6,200",150800.0,151000.0,145000.0,195552.0,코스모신소재,005070
2023-09-12,141300.0,"하락  4,600",146600.0,149000.0,139700.0,288779.0,코스모신소재,005070
2023-09-13,145400.0,"상승  4,100",140000.0,153200.0,139400.0,396756.0,코스모신소재,005070
2023-09-14,148800.0,"상승  3,400",145800.0,148800.0,142000.0,236589.0,코스모신소재,005070
2023-09-15,162600.0,"상승  13,800",150000.0,162600.0,149800.0,795578.0,코스모신소재,005070
2023-09-18,178000.0,"상승  15,400",162600.0,178000.0,156000.0,298079.0,코스모신소재,005070
2023-09-19,162800.0,"하락  15,200",167900.0,168000.0,160300.0,312207.0,코스모신소재,005070
2023-09-20,162700.0,하락  100,162800.0,165500.0,159800.0,138692.0,코스모신소재,005070
2023-09-21,155900.0,"하락  6,800",160400.0,161400.0,155900.0,98048.0,코스모신소재,005070
2023-09-22,153400.0,"하락  2,500",151800.0,155800.0,151000.0,98641.0,코스모신소재,005070
2023-09-25,148400.0,"하락  5,000",152500.0,152600.0,146700.0,138166.0,코스모신소재,005070
2023-09-26,147100.0,"하락  1,300",147500.0,150500.0,146200.0,84781.0,코스모신소재,005070
2023-09-27,149400.0,"상승  2,300",145600.0,150000.0,145600.0,95991.0,코스모신소재,005070
2023-10-04,142000.0,"하락  7,400",149200.0,149200.0,141500.0,140208.0,코스모신소재,005070
2023-10-05,151900.0,"상승  9,900",148600.0,159000.0,147400.0,326777.0,코스모신소재,005070
2023-10-06,156000.0,"상승  4,100",149500.0,158100.0,149400.0,128427.0,코스모신소재,005070
2023-10-10,151900.0,"하락  4,100",162100.0,162100.0,150600.0,186167.0,코스모신소재,005070
2023-10-11,159100.0,"상승  7,200",156200.0,161500.0,155000.0,229277.0,코스모신소재,005070
2023-10-12,168400.0,"상승  9,300",161500.0,168400.0,161000.0,224742.0,코스모신소재,005070
2023-10-13,164300.0,"하락  4,100",167700.0,169900.0,163400.0,131546.0,코스모신소재,005070
2023-10-16,166100.0,"상승  1,800",161700.0,168400.0,160200.0,196161.0,코스모신소재,005070
2023-10-17,167800.0,"상승  1,700",168200.0,169900.0,166600.0,112786.0,코스모신소재,005070
2023-10-18,170400.0,"상승  2,600",168200.0,171000.0,166700.0,168014.0,코스모신소재,005070
2023-10-19,169200.0,"하락  1,200",167100.0,170000.0,165300.0,179482.0,코스모신소재,005070
2023-10-20,158800.0,"하락  10,400",166500.0,167000.0,157300.0,266156.0,코스모신소재,005070
2023-10-23,154300.0,"하락  4,500",155400.0,159300.0,150000.0,211305.0,코스모신소재,005070
2023-10-24,162500.0,"상승  8,200",154200.0,162900.0,148600.0,196263.0,코스모신소재,005070
2023-10-25,152100.0,"하락  10,400",164500.0,166200.0,152000.0,208699.0,코스모신소재,005070
2023-10-26,145000.0,"하락  7,100",148000.0,151200.0,143000.0,248546.0,코스모신소재,005070
2023-10-27,147600.0,"상승  2,600",144600.0,151200.0,141900.0,215056.0,코스모신소재,005070
2023-10-30,148400.0,상승  800,144400.0,150700.0,144300.0,92275.0,코스모신소재,005070
2023-10-31,139400.0,"하락  9,000",148200.0,148200.0,137800.0,186372.0,코스모신소재,005070
2023-11-01,135400.0,"하락  4,000",140200.0,143600.0,133400.0,157051.0,코스모신소재,005070
2023-11-02,148500.0,"상승  13,100",138000.0,148500.0,137100.0,183652.0,코스모신소재,005070
2023-11-03,160300.0,"상승  11,800",156000.0,160300.0,152600.0,268649.0,코스모신소재,005070
2023-11-06,178000.0,"상승  17,700",170700.0,181000.0,162100.0,668077.0,코스모신소재,005070
2023-11-07,165500.0,"하락  12,500",174600.0,176000.0,157500.0,337156.0,코스모신소재,005070
2023-11-08,156900.0,"하락  8,600",163500.0,167200.0,156900.0,127798.0,코스모신소재,005070
2023-11-09,155400.0,"하락  1,500",158900.0,158900.0,151100.0,96320.0,코스모신소재,005070
2023-11-10,150900.0,"하락  4,500",151600.0,153300.0,150300.0,93888.0,코스모신소재,005070
2023-11-13,149700.0,"하락  1,200",151100.0,154400.0,148000.0,82415.0,코스모신소재,005070
2023-11-14,157600.0,"상승  7,900",152200.0,158900.0,151000.0,87631.0,코스모신소재,005070
2023-11-15,159400.0,"상승  1,800",164800.0,164800.0,153600.0,133485.0,코스모신소재,005070
2023-11-16,158000.0,"하락  1,400",159900.0,159900.0,153900.0,106557.0,코스모신소재,005070
2023-11-17,159000.0,"상승  1,000",155500.0,161300.0,152900.0,131804.0,코스모신소재,005070
2023-11-20,160500.0,"상승  1,500",159000.0,161400.0,157500.0,82593.0,코스모신소재,005070
2023-11-21,162300.0,"상승  1,800",160500.0,162300.0,157100.0,93987.0,코스모신소재,005070
2023-11-22,162400.0,상승  100,161500.0,163900.0,160600.0,62177.0,코스모신소재,005070
2023-11-23,161700.0,하락  700,162500.0,163000.0,161100.0,54688.0,코스모신소재,005070
2023-11-24,159000.0,"하락  2,700",155200.0,159800.0,155200.0,120672.0,코스모신소재,005070
2023-11-27,158200.0,하락  800,159000.0,159700.0,155900.0,73667.0,코스모신소재,005070
2023-11-28,158300.0,상승  100,156100.0,159900.0,156100.0,122850.0,코스모신소재,005070
2023-11-29,164600.0,"상승  6,300",158900.0,164600.0,157000.0,188706.0,코스모신소재,005070
2023-11-30,164700.0,상승  100,164500.0,166100.0,160000.0,175528.0,코스모신소재,005070
2023-12-01,157900.0,"하락  6,800",162900.0,164500.0,157000.0,173355.0,코스모신소재,005070
2023-12-04,161700.0,"상승  3,800",161000.0,163600.0,155000.0,244012.0,코스모신소재,005070
2023-12-05,154700.0,"하락  7,000",158500.0,160100.0,154100.0,200139.0,코스모신소재,005070
2023-12-06,154500.0,하락  200,154700.0,156700.0,153600.0,115945.0,코스모신소재,005070
2023-12-07,154900.0,상승  400,156000.0,157700.0,148900.0,180371.0,코스모신소재,005070
2023-12-08,156700.0,"상승  1,800",156000.0,156800.0,153700.0,92397.0,코스모신소재,005070
2023-12-11,153500.0,"하락  3,200",157100.0,157100.0,153500.0,115906.0,코스모신소재,005070
2023-12-12,153100.0,하락  400,150500.0,154900.0,150500.0,93878.0,코스모신소재,005070
2023-12-13,151500.0,"하락  1,600",154000.0,155000.0,150400.0,130988.0,코스모신소재,005070
2023-12-14,152500.0,"상승  1,000",154900.0,154900.0,151500.0,132336.0,코스모신소재,005070
2023-12-15,151100.0,"하락  1,400",155700.0,157300.0,150700.0,320282.0,코스모신소재,005070
2023-12-18,152700.0,"상승  1,600",151500.0,155000.0,151500.0,188978.0,코스모신소재,005070
2023-12-19,153500.0,상승  800,152700.0,155300.0,151200.0,142709.0,코스모신소재,005070
2023-12-20,154500.0,"상승  1,000",154000.0,155800.0,153000.0,149297.0,코스모신소재,005070
2023-12-21,151400.0,"하락  3,100",153100.0,154700.0,150800.0,151845.0,코스모신소재,005070
2023-12-22,149900.0,"하락  1,500",151900.0,153400.0,149900.0,108188.0,코스모신소재,005070
2023-12-26,143000.0,"하락  6,900",147600.0,149300.0,142100.0,223315.0,코스모신소재,005070
2023-12-27,148800.0,"상승  5,800",143300.0,148800.0,143300.0,122214.0,코스모신소재,005070
2023-12-28,147300.0,"하락  1,500",149500.0,149500.0,145400.0,96237.0,코스모신소재,005070
2024-01-02,144300.0,"하락  3,000",145900.0,146400.0,143000.0,130725.0,코스모신소재,005070
2024-01-03,139000.0,"하락  5,300",142300.0,143300.0,138500.0,163439.0,코스모신소재,005070
2024-01-04,142000.0,"상승  3,000",139800.0,144100.0,139200.0,109224.0,코스모신소재,005070
2024-01-05,145100.0,"상승  3,100",142000.0,147700.0,139900.0,141795.0,코스모신소재,005070
2024-01-08,150500.0,"상승  5,400",148000.0,153400.0,145100.0,239958.0,코스모신소재,005070
2024-01-09,148500.0,"하락  2,000",152000.0,153700.0,148500.0,114479.0,코스모신소재,005070
2024-01-10,145900.0,"하락  2,600",148100.0,149500.0,145200.0,90153.0,코스모신소재,005070
2024-01-11,143100.0,"하락  2,800",146300.0,147400.0,143100.0,124675.0,코스모신소재,005070
2024-01-12,142000.0,"하락  1,100",143100.0,143100.0,140100.0,87918.0,코스모신소재,005070
2024-01-15,140000.0,"하락  2,000",141000.0,142500.0,139000.0,105969.0,코스모신소재,005070
2024-01-16,141300.0,"상승  1,300",139100.0,141700.0,138500.0,86263.0,코스모신소재,005070
2024-01-17,139100.0,"하락  2,200",140000.0,140900.0,139000.0,111438.0,코스모신소재,005070
2024-01-18,137600.0,"하락  1,500",138500.0,140500.0,137000.0,111759.0,코스모신소재,005070
2024-01-19,138600.0,"상승  1,000",139000.0,142600.0,132200.0,262127.0,코스모신소재,005070
2024-01-22,133000.0,"하락  5,600",136400.0,142200.0,128300.0,327758.0,코스모신소재,005070
2024-01-23,132700.0,하락  300,130300.0,135300.0,128900.0,136101.0,코스모신소재,005070
2024-01-24,130800.0,"하락  1,900",132700.0,133000.0,129400.0,120584.0,코스모신소재,005070
2024-01-25,129900.0,하락  900,128200.0,132600.0,126500.0,199815.0,코스모신소재,005070
2024-01-26,135000.0,"상승  5,100",129800.0,136300.0,129400.0,153755.0,코스모신소재,005070
2024-01-29,133400.0,"하락  1,600",136800.0,139000.0,132700.0,166283.0,코스모신소재,005070
2024-01-30,129300.0,"하락  4,100",136100.0,137000.0,129100.0,145522.0,코스모신소재,005070
2024-01-31,133300.0,"상승  4,000",130500.0,139000.0,130500.0,205715.0,코스모신소재,005070
2024-02-01,139900.0,"상승  6,600",133300.0,139900.0,133300.0,160904.0,코스모신소재,005070
2024-02-02,146500.0,"상승  6,600",142400.0,147000.0,140000.0,225202.0,코스모신소재,005070
2024-02-05,151900.0,"상승  5,400",147600.0,152300.0,146000.0,271092.0,코스모신소재,005070
2024-02-06,151900.0,보합0,150000.0,155100.0,147000.0,257379.0,코스모신소재,005070
2024-02-07,152800.0,상승  900,156000.0,157100.0,149300.0,243275.0,코스모신소재,005070
2024-02-08,159900.0,"상승  7,100",156600.0,164200.0,155500.0,399624.0,코스모신소재,005070
2024-02-13,157100.0,"하락  2,800",161600.0,161700.0,154300.0,242920.0,코스모신소재,005070
2024-02-14,164400.0,"상승  7,300",155900.0,168800.0,154200.0,395626.0,코스모신소재,005070
2024-02-15,165500.0,"상승  1,100",165100.0,167000.0,161500.0,187929.0,코스모신소재,005070
2024-02-16,175800.0,"상승  10,300",168500.0,180000.0,167100.0,707890.0,코스모신소재,005070
2024-02-19,170400.0,"하락  5,400",175600.0,175600.0,169200.0,264425.0,코스모신소재,005070
2024-02-20,185700.0,"상승  15,300",170400.0,186000.0,169400.0,622719.0,코스모신소재,005070
2024-02-21,184500.0,"하락  1,200",185600.0,194300.0,182100.0,570202.0,코스모신소재,005070
2024-02-22,182200.0,"하락  2,300",184500.0,185800.0,179000.0,294874.0,코스모신소재,005070
2024-02-23,178000.0,"하락  4,200",181200.0,181800.0,174000.0,335923.0,코스모신소재,005070
2024-02-26,178800.0,상승  800,177700.0,182600.0,174500.0,216395.0,코스모신소재,005070
2024-02-27,178800.0,보합0,181500.0,184500.0,176500.0,225066.0,코스모신소재,005070
2024-02-28,171600.0,"하락  7,200",179300.0,181900.0,169700.0,367002.0,코스모신소재,005070
2024-02-29,177100.0,"상승  5,500",173000.0,179600.0,172000.0,320035.0,코스모신소재,005070
2024-03-04,174700.0,"하락  2,400",179600.0,179900.0,173400.0,190185.0,코스모신소재,005070
2024-03-05,170600.0,"하락  4,100",173000.0,176200.0,170200.0,196843.0,코스모신소재,005070
2024-03-06,168400.0,"하락  2,200",170000.0,173000.0,167400.0,159620.0,코스모신소재,005070
2024-03-07,171800.0,"상승  3,400",168700.0,172900.0,168000.0,128849.0,코스모신소재,005070
2024-03-08,166900.0,"하락  4,900",171100.0,174900.0,165000.0,251888.0,코스모신소재,005070
2024-03-11,167600.0,상승  700,165500.0,169100.0,164000.0,116274.0,코스모신소재,005070
2024-03-12,175500.0,"상승  7,900",167600.0,175500.0,167600.0,239597.0,코스모신소재,005070
2024-03-13,176300.0,상승  800,175600.0,180900.0,172900.0,221322.0,코스모신소재,005070
2024-03-14,175100.0,"하락  1,200",175800.0,179600.0,174700.0,167286.0,코스모신소재,005070
2024-03-15,177200.0,"상승  2,100",173700.0,181000.0,172000.0,244436.0,코스모신소재,005070
2024-03-18,177500.0,상승  300,178900.0,178900.0,173400.0,173111.0,코스모신소재,005070
2024-03-19,175000.0,"하락  2,500",178500.0,179100.0,172700.0,143934.0,코스모신소재,005070
2024-03-20,168500.0,"하락  6,500",175900.0,176300.0,167700.0,180387.0,코스모신소재,005070
2024-03-21,169500.0,"상승  1,000",170200.0,171500.0,168600.0,109442.0,코스모신소재,005070
2024-03-22,169200.0,하락  300,169500.0,171200.0,167600.0,99782.0,코스모신소재,005070
2024-03-25,171300.0,"상승  2,100",169100.0,175600.0,168300.0,181614.0,코스모신소재,005070
2024-03-26,168200.0,"하락  3,100",172200.0,173500.0,168000.0,137733.0,코스모신소재,005070
2024-03-27,169300.0,"상승  1,100",168300.0,170200.0,165300.0,115333.0,코스모신소재,005070
2024-03-28,162300.0,"하락  7,000",170000.0,170200.0,161100.0,260434.0,코스모신소재,005070
2024-03-29,160000.0,"하락  2,300",160400.0,163000.0,159500.0,183063.0,코스모신소재,005070
2024-04-01,160200.0,상승  200,159800.0,163700.0,158500.0,140181.0,코스모신소재,005070
2024-04-02,159200.0,"하락  1,000",158100.0,162100.0,158100.0,110982.0,코스모신소재,005070
2024-04-03,154500.0,"하락  4,700",155900.0,160100.0,152800.0,205742.0,코스모신소재,005070
2024-04-04,156900.0,"상승  2,400",154500.0,157700.0,151200.0,169363.0,코스모신소재,005070
2024-04-05,151800.0,"하락  5,100",155200.0,156500.0,151300.0,139280.0,코스모신소재,005070
2024-04-08,152200.0,상승  400,149700.0,153800.0,147000.0,181289.0,코스모신소재,005070
2024-04-09,151000.0,"하락  1,200",152500.0,156000.0,149600.0,115301.0,코스모신소재,005070
2024-04-11,148700.0,"하락  2,300",148500.0,152400.0,148400.0,108655.0,코스모신소재,005070
2024-04-12,145000.0,"하락  3,700",149700.0,150600.0,144600.0,181941.0,코스모신소재,005070
2024-04-15,140100.0,"하락  4,900",142100.0,142900.0,140000.0,150374.0,코스모신소재,005070
2024-04-16,140500.0,상승  400,137700.0,143600.0,137700.0,141818.0,코스모신소재,005070
2024-04-17,142400.0,"상승  1,900",143000.0,147300.0,142000.0,143720.0,코스모신소재,005070
2024-04-18,146800.0,"상승  4,400",141500.0,148700.0,141500.0,102672.0,코스모신소재,005070
2024-04-19,149200.0,"상승  2,400",146000.0,152200.0,144500.0,161043.0,코스모신소재,005070
2024-04-22,151700.0,"상승  2,500",150200.0,154300.0,149200.0,152130.0,코스모신소재,005070
2024-04-23,147500.0,"하락  4,200",150100.0,152800.0,147500.0,91974.0,코스모신소재,005070
2024-04-24,150800.0,"상승  3,300",151100.0,153300.0,148400.0,121403.0,코스모신소재,005070
2024-04-25,148600.0,"하락  2,200",151500.0,155900.0,148200.0,159434.0,코스모신소재,005070
2024-04-26,147700.0,하락  900,149500.0,151000.0,145700.0,86784.0,코스모신소재,005070
2024-04-29,152600.0,"상승  4,900",147600.0,152900.0,144500.0,111721.0,코스모신소재,005070
2024-04-30,151800.0,하락  800,155600.0,156000.0,151800.0,93200.0,코스모신소재,005070
2024-05-02,153100.0,"상승  1,300",152700.0,157800.0,152600.0,121316.0,코스모신소재,005070
2024-05-03,151300.0,"하락  1,800",153300.0,154100.0,150800.0,70581.0,코스모신소재,005070
2024-05-07,150000.0,"하락  1,300",151600.0,153000.0,148500.0,92225.0,코스모신소재,005070
2024-05-08,147800.0,"하락  2,200",149000.0,149300.0,146500.0,82274.0,코스모신소재,005070
2024-05-09,144600.0,"하락  3,200",148000.0,148000.0,142600.0,121023.0,코스모신소재,005070
2024-05-10,143500.0,"하락  1,100",144600.0,146600.0,143100.0,64301.0,코스모신소재,005070
2024-05-13,141000.0,"하락  2,500",143400.0,143400.0,141000.0,72082.0,코스모신소재,005070
2024-05-14,142600.0,"상승  1,600",139200.0,145400.0,139100.0,87903.0,코스모신소재,005070
2024-05-16,144800.0,"상승  2,200",142600.0,144900.0,142000.0,78825.0,코스모신소재,005070
2024-05-17,142400.0,"하락  2,400",143700.0,145200.0,141000.0,93449.0,코스모신소재,005070
2024-05-20,140100.0,"하락  2,300",141400.0,142000.0,139900.0,80892.0,코스모신소재,005070
2024-05-21,142300.0,"상승  2,200",140300.0,145000.0,138200.0,150463.0,코스모신소재,005070
2024-05-22,141600.0,하락  700,142300.0,143900.0,138100.0,130521.0,코스모신소재,005070
2024-05-23,140100.0,"하락  1,500",141600.0,142500.0,139300.0,97995.0,코스모신소재,005070
2024-05-24,137000.0,"하락  3,100",139100.0,139200.0,136800.0,148929.0,코스모신소재,005070
2024-05-27,152800.0,"상승  15,800",137500.0,153000.0,137300.0,426747.0,코스모신소재,005070
2024-05-28,153500.0,상승  700,151600.0,155700.0,150200.0,190587.0,코스모신소재,005070
2024-05-29,151600.0,"하락  1,900",153500.0,158500.0,147100.0,308509.0,코스모신소재,005070
2024-05-30,153600.0,"상승  2,000",151000.0,155400.0,148200.0,186023.0,코스모신소재,005070
2024-05-31,155000.0,"상승  1,400",153300.0,155000.0,148200.0,257866.0,코스모신소재,005070
2024-06-03,152900.0,"하락  2,100",155600.0,157200.0,152700.0,144090.0,코스모신소재,005070
2024-06-04,158800.0,"상승  5,900",152900.0,160600.0,152900.0,219045.0,코스모신소재,005070
2024-06-05,164700.0,"상승  5,900",158100.0,166300.0,157900.0,262139.0,코스모신소재,005070
2024-06-07,165200.0,상승  500,166200.0,166200.0,162700.0,180292.0,코스모신소재,005070
2024-06-10,165600.0,상승  400,164000.0,169000.0,160400.0,251538.0,코스모신소재,005070
2024-06-11,170800.0,"상승  5,200",169000.0,177800.0,167000.0,507077.0,코스모신소재,005070
2024-06-12,172200.0,"상승  1,400",171000.0,173700.0,168500.0,229286.0,코스모신소재,005070
2024-06-13,178200.0,"상승  6,000",172700.0,181000.0,168900.0,1146940.0,코스모신소재,005070
2024-06-14,162000.0,"하락  16,200",175400.0,175400.0,161700.0,710444.0,코스모신소재,005070
2024-06-17,156900.0,"하락  5,100",162000.0,164000.0,156900.0,261951.0,코스모신소재,005070
2024-06-18,156100.0,하락  800,157900.0,161800.0,152500.0,326887.0,코스모신소재,005070
2024-06-19,155300.0,하락  800,152500.0,156500.0,151900.0,267407.0,코스모신소재,005070
2024-06-20,150000.0,"하락  5,300",155100.0,155900.0,149900.0,196402.0,코스모신소재,005070
2024-06-21,151700.0,"상승  1,700",148500.0,155800.0,148500.0,202963.0,코스모신소재,005070
2024-06-24,146600.0,"하락  5,100",149900.0,151000.0,144000.0,273520.0,코스모신소재,005070
2024-06-25,144700.0,"하락  1,900",147300.0,147500.0,143500.0,123534.0,코스모신소재,005070
2024-06-26,142800.0,"하락  1,900",143500.0,145700.0,142800.0,119646.0,코스모신소재,005070
2024-06-27,140800.0,"하락  2,000",142900.0,145100.0,140200.0,119908.0,코스모신소재,005070
2024-06-28,144200.0,"상승  3,400",141900.0,144200.0,140200.0,140785.0,코스모신소재,005070
2024-07-01,147000.0,"상승  2,800",142000.0,147800.0,140000.0,172607.0,코스모신소재,005070
2024-07-02,143900.0,"하락  3,100",147000.0,152800.0,142900.0,190138.0,코스모신소재,005070
2024-07-03,147200.0,"상승  3,300",145000.0,152500.0,145000.0,218226.0,코스모신소재,005070
2024-07-04,148000.0,상승  800,149600.0,150800.0,146400.0,125930.0,코스모신소재,005070
2024-07-05,146000.0,"하락  2,000",146400.0,147500.0,143200.0,196394.0,코스모신소재,005070
2024-07-08,149800.0,"상승  3,800",145800.0,160300.0,143000.0,351768.0,코스모신소재,005070
2024-07-09,148200.0,"하락  1,600",150100.0,151100.0,148100.0,125295.0,코스모신소재,005070
2024-07-10,148300.0,상승  100,148200.0,152000.0,146400.0,234567.0,코스모신소재,005070
2024-07-11,144000.0,"하락  4,300",150000.0,150900.0,144000.0,263246.0,코스모신소재,005070
2024-07-12,141200.0,"하락  2,800",144000.0,145900.0,140800.0,256274.0,코스모신소재,005070
2024-07-15,138000.0,"하락  3,200",142400.0,142500.0,138000.0,236312.0,코스모신소재,005070
2024-07-16,134900.0,"하락  3,100",137100.0,139000.0,133400.0,278238.0,코스모신소재,005070
2024-07-17,133900.0,"하락  1,000",136200.0,138900.0,133700.0,156841.0,코스모신소재,005070
2024-07-18,132600.0,"하락  1,300",133000.0,135500.0,131500.0,145785.0,코스모신소재,005070
2024-07-19,139900.0,"상승  7,300",131800.0,139900.0,131800.0,130354.0,코스모신소재,005070
2024-07-22,133100.0,"하락  6,800",138400.0,140500.0,133100.0,189671.0,코스모신소재,005070
2024-07-23,129700.0,"하락  3,400",134100.0,134800.0,128600.0,194232.0,코스모신소재,005070
2024-07-24,132100.0,"상승  2,400",127400.0,136400.0,127200.0,198671.0,코스모신소재,005070
2024-07-25,130800.0,"하락  1,300",129300.0,134700.0,127800.0,173510.0,코스모신소재,005070
2024-07-26,131800.0,"상승  1,000",131800.0,138200.0,131000.0,200012.0,코스모신소재,005070
2024-07-29,131300.0,하락  500,130300.0,132300.0,128100.0,153608.0,코스모신소재,005070
2024-07-30,130200.0,"하락  1,100",131300.0,134100.0,130200.0,97648.0,코스모신소재,005070
2024-07-31,129800.0,하락  400,130300.0,130800.0,127600.0,107369.0,코스모신소재,005070
2024-08-01,131500.0,"상승  1,700",129000.0,132900.0,127500.0,138235.0,코스모신소재,005070
2024-08-02,125600.0,"하락  5,900",128500.0,131300.0,125600.0,143735.0,코스모신소재,005070
2024-08-05,106800.0,"하락  18,800",124900.0,124900.0,100100.0,482707.0,코스모신소재,005070
2024-08-06,114400.0,"상승  7,600",107900.0,117200.0,107000.0,267379.0,코스모신소재,005070
2024-08-07,113700.0,하락  700,113000.0,115400.0,112100.0,142212.0,코스모신소재,005070
2024-08-08,108500.0,"하락  5,200",112700.0,112900.0,106800.0,179578.0,코스모신소재,005070
2024-08-09,113100.0,"상승  4,600",110800.0,115000.0,110100.0,106344.0,코스모신소재,005070
2024-08-12,113800.0,상승  700,114000.0,115800.0,112600.0,70020.0,코스모신소재,005070
2024-08-13,112200.0,"하락  1,600",113700.0,113700.0,109300.0,90457.0,코스모신소재,005070
2024-08-14,114500.0,"상승  2,300",114200.0,116300.0,113100.0,82417.0,코스모신소재,005070
2024-08-16,114700.0,상승  200,117700.0,118200.0,114000.0,83070.0,코스모신소재,005070
2024-08-19,108800.0,"하락  5,900",114100.0,115600.0,107400.0,123556.0,코스모신소재,005070
2024-08-20,107600.0,"하락  1,200",110000.0,110800.0,106300.0,140363.0,코스모신소재,005070
2024-08-21,107600.0,보합0,107600.0,108800.0,105600.0,125288.0,코스모신소재,005070
2024-08-22,109700.0,"상승  2,100",108100.0,110600.0,107300.0,108814.0,코스모신소재,005070
2024-08-23,105300.0,"하락  4,400",108400.0,108500.0,105100.0,139072.0,코스모신소재,005070
2024-08-26,105300.0,보합0,106600.0,108500.0,104200.0,94080.0,코스모신소재,005070
2024-08-27,106000.0,상승  700,105200.0,106400.0,103500.0,77029.0,코스모신소재,005070
2024-08-28,103300.0,"하락  2,700",106400.0,106700.0,101700.0,145798.0,코스모신소재,005070
2024-08-29,106300.0,"상승  3,000",102000.0,107800.0,101300.0,181496.0,코스모신소재,005070
2024-08-30,107200.0,상승  900,107100.0,108300.0,104200.0,135957.0,코스모신소재,005070
2024-09-02,117500.0,"상승  10,300",108000.0,118700.0,107500.0,420427.0,코스모신소재,005070
2024-09-03,118400.0,상승  900,118800.0,121000.0,117100.0,195253.0,코스모신소재,005070
2024-09-04,117900.0,하락  500,112000.0,123100.0,111700.0,284467.0,코스모신소재,005070
2024-09-05,111800.0,"하락  6,100",121000.0,121400.0,111300.0,196468.0,코스모신소재,005070
2024-09-06,103400.0,"하락  8,400",111100.0,113200.0,102800.0,219139.0,코스모신소재,005070
2024-09-09,99500.0,"하락  3,900",99600.0,101800.0,99100.0,187039.0,코스모신소재,005070
2024-09-10,96500.0,"하락  3,000",100400.0,101600.0,96500.0,151504.0,코스모신소재,005070
2024-09-11,101300.0,"상승  4,800",96500.0,101600.0,96500.0,163161.0,코스모신소재,005070
2024-09-12,109500.0,"상승  8,200",104800.0,109500.0,102000.0,187447.0,코스모신소재,005070
2024-09-13,109300.0,하락  200,110100.0,112300.0,108400.0,119531.0,코스모신소재,005070
2024-09-19,109700.0,상승  400,111700.0,113000.0,107100.0,106242.0,코스모신소재,005070
2024-09-20,108400.0,"하락  1,300",111700.0,112800.0,108400.0,115734.0,코스모신소재,005070
2024-09-23,112700.0,"상승  4,300",109300.0,112800.0,107500.0,95471.0,코스모신소재,005070
2024-09-24,120200.0,"상승  7,500",113700.0,120200.0,113600.0,198005.0,코스모신소재,005070
2024-09-25,119800.0,하락  400,122700.0,123000.0,118300.0,142735.0,코스모신소재,005070
2024-09-26,132400.0,"상승  12,600",119800.0,132900.0,119300.0,302414.0,코스모신소재,005070
2024-09-27,130300.0,"하락  2,100",132600.0,132800.0,129000.0,171009.0,코스모신소재,005070
2024-09-30,125400.0,"하락  4,900",130400.0,132300.0,125200.0,157379.0,코스모신소재,005070
2024-10-02,124700.0,하락  700,122100.0,127500.0,121900.0,115252.0,코스모신소재,005070
2024-10-04,120900.0,"하락  3,800",125900.0,125900.0,120200.0,127207.0,코스모신소재,005070
2024-10-07,124900.0,"상승  4,000",121900.0,124900.0,120700.0,149192.0,코스모신소재,005070
2024-10-08,124700.0,하락  200,122800.0,126200.0,121600.0,123651.0,코스모신소재,005070
2024-10-10,124000.0,하락  700,126600.0,126600.0,122300.0,134362.0,코스모신소재,005070
2024-10-11,119100.0,"하락  4,900",123700.0,124900.0,118000.0,163748.0,코스모신소재,005070
2024-10-14,116200.0,"하락  2,900",115500.0,118000.0,114500.0,119448.0,코스모신소재,005070
2024-10-15,111800.0,"하락  4,400",116300.0,117900.0,110800.0,174770.0,코스모신소재,005070
2024-10-16,110400.0,"하락  1,400",112300.0,113500.0,109100.0,99269.0,코스모신소재,005070
2024-10-17,110000.0,하락  400,110300.0,113300.0,110000.0,84779.0,코스모신소재,005070
2024-10-18,107900.0,"하락  2,100",110000.0,111200.0,107000.0,92726.0,코스모신소재,005070
2024-10-21,108100.0,상승  200,107900.0,109700.0,107400.0,81090.0,코스모신소재,005070
2024-10-22,102500.0,"하락  5,600",107600.0,108000.0,101900.0,126970.0,코스모신소재,005070
2024-10-23,104900.0,"상승  2,400",103000.0,105800.0,100400.0,118819.0,코스모신소재,005070
2024-10-24,101900.0,"하락  3,000",105800.0,106800.0,101300.0,90066.0,코스모신소재,005070
2024-10-25,101000.0,하락  900,104000.0,105100.0,100700.0,80452.0,코스모신소재,005070
2024-10-28,108600.0,"상승  7,600",100400.0,108800.0,100400.0,132257.0,코스모신소재,005070
2024-10-29,106600.0,"하락  2,000",107900.0,108600.0,104000.0,77976.0,코스모신소재,005070
2024-10-30,102700.0,"하락  3,900",105400.0,106700.0,102400.0,77035.0,코스모신소재,005070
2024-10-31,103500.0,상승  800,101500.0,103800.0,100100.0,84426.0,코스모신소재,005070
2024-11-01,99400.0,"하락  4,100",100900.0,100900.0,98200.0,187636.0,코스모신소재,005070
2024-11-04,104900.0,"상승  5,500",100100.0,107000.0,99000.0,162420.0,코스모신소재,005070
2024-11-05,102100.0,"하락  2,800",103900.0,103900.0,101600.0,69290.0,코스모신소재,005070
2024-11-06,93600.0,"하락  8,500",103800.0,103900.0,93500.0,312763.0,코스모신소재,005070
