날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,39000.0,"하락  4,650",39700.0,42000.0,34800.0,31749.0,세아제강,306200
2020-03-16,37000.0,"하락  2,000",39450.0,39550.0,36300.0,13487.0,세아제강,306200
2020-03-17,35000.0,"하락  2,000",33400.0,36550.0,33400.0,15204.0,세아제강,306200
2020-03-18,32550.0,"하락  2,450",34100.0,34500.0,32550.0,36613.0,세아제강,306200
2020-03-19,28900.0,"하락  3,650",32600.0,32900.0,28600.0,14132.0,세아제강,306200
2020-03-20,30400.0,"상승  1,500",28900.0,31600.0,28900.0,8472.0,세아제강,306200
2020-03-23,29850.0,하락  550,27900.0,30650.0,27800.0,6959.0,세아제강,306200
2020-03-24,30650.0,상승  800,29900.0,31300.0,29900.0,5845.0,세아제강,306200
2020-03-25,32500.0,"상승  1,850",31400.0,32750.0,31400.0,130689.0,세아제강,306200
2020-03-26,33750.0,"상승  1,250",32550.0,34300.0,32550.0,8366.0,세아제강,306200
2020-03-27,34100.0,상승  350,34200.0,35300.0,32950.0,7980.0,세아제강,306200
2020-03-30,34200.0,상승  100,33500.0,34300.0,33500.0,1946.0,세아제강,306200
2020-03-31,34800.0,상승  600,34800.0,35300.0,32500.0,6043.0,세아제강,306200
2020-04-01,35850.0,"상승  1,050",35400.0,36650.0,34050.0,7109.0,세아제강,306200
2020-04-02,36500.0,상승  650,36000.0,37000.0,34350.0,4198.0,세아제강,306200
2020-04-03,36500.0,보합0,37850.0,38000.0,35900.0,3413.0,세아제강,306200
2020-04-06,37150.0,상승  650,36500.0,37450.0,36000.0,3422.0,세아제강,306200
2020-04-07,37800.0,상승  650,38150.0,38150.0,37200.0,5947.0,세아제강,306200
2020-04-08,38500.0,상승  700,37800.0,38700.0,37200.0,3735.0,세아제강,306200
2020-04-09,39400.0,상승  900,39000.0,39700.0,38700.0,5767.0,세아제강,306200
2020-04-10,42500.0,"상승  3,100",39950.0,43050.0,39600.0,13087.0,세아제강,306200
2020-04-13,41300.0,"하락  1,200",42550.0,45400.0,41050.0,10304.0,세아제강,306200
2020-04-14,41050.0,하락  250,41250.0,41950.0,39150.0,4322.0,세아제강,306200
2020-04-16,39550.0,"하락  1,500",41050.0,41050.0,39200.0,10278.0,세아제강,306200
2020-04-17,40300.0,상승  750,40200.0,41000.0,39850.0,9169.0,세아제강,306200
2020-04-20,40400.0,상승  100,40800.0,40800.0,40100.0,4422.0,세아제강,306200
2020-04-21,39700.0,하락  700,40400.0,41150.0,38950.0,5059.0,세아제강,306200
2020-04-22,39000.0,하락  700,39300.0,39300.0,37950.0,7570.0,세아제강,306200
2020-04-23,39200.0,상승  200,39000.0,40000.0,38850.0,4986.0,세아제강,306200
2020-04-24,38250.0,하락  950,39000.0,39200.0,38050.0,4370.0,세아제강,306200
2020-04-27,39050.0,상승  800,38800.0,39350.0,38550.0,3355.0,세아제강,306200
2020-04-28,39000.0,하락  50,39100.0,39950.0,38800.0,2977.0,세아제강,306200
2020-04-29,39750.0,상승  750,39000.0,39950.0,39000.0,5351.0,세아제강,306200
2020-05-04,40100.0,상승  350,39800.0,40400.0,39000.0,5846.0,세아제강,306200
2020-05-06,39850.0,하락  250,40350.0,40350.0,39550.0,3095.0,세아제강,306200
2020-05-07,39600.0,하락  250,39850.0,40350.0,38400.0,8439.0,세아제강,306200
2020-05-08,42500.0,"상승  2,900",40200.0,51300.0,39700.0,55194.0,세아제강,306200
2020-05-11,44700.0,"상승  2,200",42500.0,48100.0,42100.0,25414.0,세아제강,306200
2020-05-12,42250.0,"하락  2,450",44700.0,45700.0,41900.0,26434.0,세아제강,306200
2020-05-13,41550.0,하락  700,41650.0,42150.0,41300.0,4758.0,세아제강,306200
2020-05-14,41100.0,하락  450,41350.0,41350.0,40000.0,9949.0,세아제강,306200
2020-05-15,41750.0,상승  650,40900.0,41750.0,40050.0,5676.0,세아제강,306200
2020-05-18,44000.0,"상승  2,250",42300.0,51000.0,42000.0,53117.0,세아제강,306200
2020-05-19,46700.0,"상승  2,700",44600.0,49900.0,44400.0,48720.0,세아제강,306200
2020-05-20,46450.0,하락  250,47050.0,48850.0,46000.0,17529.0,세아제강,306200
2020-05-21,45850.0,하락  600,46350.0,46900.0,45500.0,7741.0,세아제강,306200
2020-05-22,46000.0,상승  150,46350.0,46750.0,45150.0,6347.0,세아제강,306200
2020-05-25,46950.0,상승  950,46450.0,47350.0,45550.0,8140.0,세아제강,306200
2020-05-26,50800.0,"상승  3,850",47000.0,50800.0,46950.0,24156.0,세아제강,306200
2020-05-27,50600.0,하락  200,53000.0,53200.0,49850.0,23168.0,세아제강,306200
2020-05-28,50000.0,하락  600,51000.0,52000.0,48800.0,9386.0,세아제강,306200
2020-05-29,51100.0,"상승  1,100",49050.0,51600.0,48950.0,11975.0,세아제강,306200
2020-06-01,56000.0,"상승  4,900",55400.0,60900.0,53900.0,64033.0,세아제강,306200
2020-06-02,56900.0,상승  900,60300.0,60300.0,56200.0,48419.0,세아제강,306200
2020-06-03,57700.0,상승  800,58000.0,60000.0,55100.0,74680.0,세아제강,306200
2020-06-04,55900.0,"하락  1,800",58600.0,58600.0,54800.0,35727.0,세아제강,306200
2020-06-05,54700.0,"하락  1,200",55000.0,55200.0,53700.0,24905.0,세아제강,306200
2020-06-08,54300.0,하락  400,55800.0,55900.0,53200.0,23551.0,세아제강,306200
2020-06-09,52900.0,"하락  1,400",53100.0,54100.0,51800.0,26212.0,세아제강,306200
2020-06-10,52200.0,하락  700,52900.0,52900.0,51300.0,14630.0,세아제강,306200
2020-06-11,51400.0,하락  800,51300.0,53000.0,50900.0,18012.0,세아제강,306200
2020-06-12,49800.0,"하락  1,600",48900.0,50300.0,48600.0,14137.0,세아제강,306200
2020-06-15,47100.0,"하락  2,700",49800.0,49800.0,45100.0,11292.0,세아제강,306200
2020-06-16,50000.0,"상승  2,900",47600.0,50000.0,47600.0,7854.0,세아제강,306200
2020-06-17,48800.0,"하락  1,200",49000.0,49800.0,48300.0,5059.0,세아제강,306200
2020-06-18,48500.0,하락  300,48750.0,48750.0,47850.0,5110.0,세아제강,306200
2020-06-19,48750.0,상승  250,48500.0,49750.0,48100.0,6600.0,세아제강,306200
2020-06-22,49450.0,상승  700,48750.0,51000.0,48550.0,4915.0,세아제강,306200
2020-06-23,48850.0,하락  600,50900.0,50900.0,48100.0,10553.0,세아제강,306200
2020-06-24,49500.0,상승  650,48850.0,50400.0,48850.0,5489.0,세아제강,306200
2020-06-25,48150.0,"하락  1,350",47850.0,48800.0,47850.0,4643.0,세아제강,306200
2020-06-26,48500.0,상승  350,49000.0,49000.0,48000.0,1793.0,세아제강,306200
2020-06-29,47550.0,하락  950,47600.0,48450.0,47150.0,4145.0,세아제강,306200
2020-06-30,48700.0,"상승  1,150",47600.0,48850.0,47400.0,5035.0,세아제강,306200
2020-07-01,47850.0,하락  850,48800.0,49000.0,47850.0,3050.0,세아제강,306200
2020-07-02,48250.0,상승  400,47850.0,49150.0,47200.0,7130.0,세아제강,306200
2020-07-03,48750.0,상승  500,48550.0,49150.0,47950.0,3635.0,세아제강,306200
2020-07-06,48900.0,상승  150,48750.0,49400.0,48700.0,2180.0,세아제강,306200
2020-07-07,48800.0,하락  100,48750.0,49200.0,48100.0,5018.0,세아제강,306200
2020-07-08,51300.0,"상승  2,500",48800.0,55700.0,48250.0,48162.0,세아제강,306200
2020-07-09,50600.0,하락  700,51400.0,52000.0,50500.0,5012.0,세아제강,306200
2020-07-10,51900.0,"상승  1,300",50500.0,52000.0,49750.0,9367.0,세아제강,306200
2020-07-13,51600.0,하락  300,51900.0,52200.0,50900.0,4004.0,세아제강,306200
2020-07-14,52100.0,상승  500,51600.0,52600.0,51000.0,5963.0,세아제강,306200
2020-07-15,52100.0,보합0,52700.0,52700.0,51600.0,5029.0,세아제강,306200
2020-07-16,52000.0,하락  100,52100.0,52700.0,51900.0,5219.0,세아제강,306200
2020-07-17,52000.0,보합0,52300.0,52700.0,51500.0,4933.0,세아제강,306200
2020-07-20,51600.0,하락  400,52000.0,52600.0,51200.0,3510.0,세아제강,306200
2020-07-21,54500.0,"상승  2,900",52200.0,54900.0,51900.0,18693.0,세아제강,306200
2020-07-22,56500.0,"상승  2,000",57300.0,58800.0,56100.0,59282.0,세아제강,306200
2020-07-23,57700.0,"상승  1,200",57500.0,58000.0,56400.0,24802.0,세아제강,306200
2020-07-24,58000.0,상승  300,56800.0,58300.0,54600.0,13096.0,세아제강,306200
2020-07-27,58500.0,상승  500,58000.0,58600.0,56400.0,23205.0,세아제강,306200
2020-07-28,56800.0,"하락  1,700",59000.0,59000.0,56600.0,13683.0,세아제강,306200
2020-07-29,56800.0,보합0,56300.0,57700.0,56200.0,11362.0,세아제강,306200
2020-07-30,56000.0,하락  800,56900.0,57100.0,55600.0,7998.0,세아제강,306200
2020-07-31,62900.0,"상승  6,900",56000.0,64900.0,55000.0,89504.0,세아제강,306200
2020-08-03,63900.0,"상승  1,000",62800.0,64500.0,62000.0,22956.0,세아제강,306200
2020-08-04,70700.0,"상승  6,800",66500.0,75400.0,66100.0,108346.0,세아제강,306200
2020-08-05,68600.0,"하락  2,100",70700.0,72000.0,67900.0,32215.0,세아제강,306200
2020-08-06,67600.0,"하락  1,000",68600.0,70400.0,67600.0,14608.0,세아제강,306200
2020-08-07,66100.0,"하락  1,500",68300.0,69600.0,65700.0,16543.0,세아제강,306200
2020-08-10,69300.0,"상승  3,200",66600.0,70600.0,66300.0,20340.0,세아제강,306200
2020-08-11,69900.0,상승  600,69200.0,70400.0,67700.0,18879.0,세아제강,306200
2020-08-12,69300.0,하락  600,70400.0,70500.0,68800.0,11682.0,세아제강,306200
2020-08-13,75500.0,"상승  6,200",70400.0,78900.0,69500.0,83818.0,세아제강,306200
2020-08-14,78900.0,"상승  3,400",76800.0,79900.0,74500.0,38217.0,세아제강,306200
2020-08-18,77900.0,"하락  1,000",78900.0,79000.0,72500.0,26715.0,세아제강,306200
2020-08-19,78000.0,상승  100,76800.0,78000.0,74200.0,20348.0,세아제강,306200
2020-08-20,72600.0,"하락  5,400",77800.0,78000.0,70000.0,34135.0,세아제강,306200
2020-08-21,75100.0,"상승  2,500",76300.0,78300.0,74200.0,39145.0,세아제강,306200
2020-08-24,74700.0,하락  400,73900.0,74900.0,70200.0,20069.0,세아제강,306200
2020-08-25,78100.0,"상승  3,400",74700.0,78700.0,74700.0,18973.0,세아제강,306200
2020-08-26,75500.0,"하락  2,600",79200.0,79700.0,74800.0,23289.0,세아제강,306200
2020-08-27,79100.0,"상승  3,600",75500.0,80000.0,74300.0,32697.0,세아제강,306200
2020-08-28,89900.0,"상승  10,800",79200.0,92800.0,79200.0,70476.0,세아제강,306200
2020-08-31,89600.0,하락  300,90000.0,92400.0,87200.0,32591.0,세아제강,306200
2020-09-01,85400.0,"하락  4,200",89800.0,89800.0,83900.0,17444.0,세아제강,306200
2020-09-02,83900.0,"하락  1,500",85400.0,85400.0,81500.0,17984.0,세아제강,306200
2020-09-03,83300.0,하락  600,83400.0,83500.0,81600.0,22847.0,세아제강,306200
2020-09-04,88700.0,"상승  5,400",80300.0,89900.0,80100.0,74646.0,세아제강,306200
2020-09-07,90500.0,"상승  1,800",88300.0,97100.0,87700.0,81745.0,세아제강,306200
2020-09-08,92000.0,"상승  1,500",94400.0,94400.0,88700.0,33054.0,세아제강,306200
2020-09-09,92800.0,상승  800,91100.0,95000.0,88000.0,33453.0,세아제강,306200
2020-09-10,93300.0,상승  500,93200.0,93700.0,91400.0,12416.0,세아제강,306200
2020-09-11,92800.0,하락  500,93400.0,97900.0,91700.0,26569.0,세아제강,306200
2020-09-14,92800.0,보합0,92800.0,97200.0,92600.0,27690.0,세아제강,306200
2020-09-15,95900.0,"상승  3,100",92200.0,96000.0,92100.0,21848.0,세아제강,306200
2020-09-16,94900.0,"하락  1,000",96000.0,98500.0,93700.0,27498.0,세아제강,306200
2020-09-17,92500.0,"하락  2,400",94900.0,95900.0,92000.0,17020.0,세아제강,306200
2020-09-18,88000.0,"하락  4,500",92500.0,92900.0,88000.0,49088.0,세아제강,306200
2020-09-21,79400.0,"하락  8,600",89700.0,90900.0,78000.0,65977.0,세아제강,306200
2020-09-22,80400.0,"상승  1,000",80100.0,82300.0,74500.0,26602.0,세아제강,306200
2020-09-23,80800.0,상승  400,83100.0,84100.0,80000.0,33182.0,세아제강,306200
2020-09-24,77600.0,"하락  3,200",79000.0,79000.0,77000.0,18124.0,세아제강,306200
2020-09-25,77100.0,하락  500,80500.0,80500.0,77100.0,16266.0,세아제강,306200
2020-09-28,80700.0,"상승  3,600",78200.0,80700.0,77100.0,16244.0,세아제강,306200
2020-09-29,79800.0,하락  900,80700.0,82000.0,79600.0,13631.0,세아제강,306200
2020-10-05,84000.0,"상승  4,200",81400.0,87500.0,79600.0,29574.0,세아제강,306200
2020-10-06,85000.0,"상승  1,000",85600.0,88700.0,83100.0,23460.0,세아제강,306200
2020-10-07,85300.0,상승  300,83200.0,86100.0,83200.0,12470.0,세아제강,306200
2020-10-08,87000.0,"상승  1,700",87000.0,87900.0,84200.0,17736.0,세아제강,306200
2020-10-12,84700.0,"하락  2,300",88800.0,88800.0,84100.0,15449.0,세아제강,306200
2020-10-13,83500.0,"하락  1,200",85700.0,85800.0,82100.0,18198.0,세아제강,306200
2020-10-14,81700.0,"하락  1,800",83800.0,83900.0,80500.0,15195.0,세아제강,306200
2020-10-15,80900.0,하락  800,81700.0,81700.0,78900.0,12660.0,세아제강,306200
2020-10-16,79000.0,"하락  1,900",81000.0,85000.0,78700.0,13990.0,세아제강,306200
2020-10-19,77900.0,"하락  1,100",79000.0,80600.0,77900.0,11013.0,세아제강,306200
2020-10-20,82800.0,"상승  4,900",79000.0,84100.0,78100.0,53622.0,세아제강,306200
2020-10-21,90000.0,"상승  7,200",83500.0,91300.0,83500.0,70218.0,세아제강,306200
2020-10-22,87900.0,"하락  2,100",90600.0,91300.0,86300.0,34993.0,세아제강,306200
2020-10-23,85600.0,"하락  2,300",87900.0,88500.0,84300.0,17879.0,세아제강,306200
2020-10-26,81500.0,"하락  4,100",84200.0,86200.0,81100.0,23843.0,세아제강,306200
2020-10-27,82200.0,상승  700,81300.0,83600.0,80100.0,11047.0,세아제강,306200
2020-10-28,86800.0,"상승  4,600",81900.0,87300.0,81400.0,17031.0,세아제강,306200
2020-10-29,84600.0,"하락  2,200",85600.0,85600.0,82800.0,13295.0,세아제강,306200
2020-10-30,81900.0,"하락  2,700",83600.0,85100.0,81900.0,8588.0,세아제강,306200
2020-11-02,82100.0,상승  200,81900.0,83900.0,81200.0,6796.0,세아제강,306200
2020-11-03,83200.0,"상승  1,100",83400.0,85000.0,81400.0,12339.0,세아제강,306200
2020-11-04,79600.0,"하락  3,600",83700.0,85000.0,78900.0,31479.0,세아제강,306200
2020-11-05,86600.0,"상승  7,000",82800.0,86900.0,82300.0,32221.0,세아제강,306200
2020-11-06,85000.0,"하락  1,600",86800.0,88000.0,84600.0,14855.0,세아제강,306200
2020-11-09,89700.0,"상승  4,700",85400.0,90200.0,85300.0,24171.0,세아제강,306200
2020-11-10,91200.0,"상승  1,500",92000.0,92300.0,89500.0,24687.0,세아제강,306200
2020-11-11,91400.0,상승  200,93400.0,93500.0,90600.0,25379.0,세아제강,306200
2020-11-12,91400.0,보합0,92400.0,92700.0,89500.0,16133.0,세아제강,306200
2020-11-13,89900.0,"하락  1,500",91600.0,91800.0,89100.0,11752.0,세아제강,306200
2020-11-16,88800.0,"하락  1,100",89900.0,90000.0,87400.0,15512.0,세아제강,306200
2020-11-17,94500.0,"상승  5,700",90200.0,95500.0,90100.0,53232.0,세아제강,306200
2020-11-18,95000.0,상승  500,94600.0,95900.0,93500.0,24661.0,세아제강,306200
2020-11-19,92300.0,"하락  2,700",95000.0,95000.0,89800.0,21666.0,세아제강,306200
2020-11-20,92700.0,상승  400,93000.0,93100.0,91400.0,10956.0,세아제강,306200
2020-11-23,92600.0,하락  100,93100.0,93800.0,90500.0,12869.0,세아제강,306200
2020-11-24,94500.0,"상승  1,900",93200.0,97500.0,93200.0,32509.0,세아제강,306200
2020-11-25,92700.0,"하락  1,800",95500.0,96800.0,91800.0,28152.0,세아제강,306200
2020-11-26,92000.0,하락  700,92700.0,93000.0,90000.0,21557.0,세아제강,306200
2020-11-27,90000.0,"하락  2,000",92000.0,92000.0,89700.0,30649.0,세아제강,306200
2020-11-30,89500.0,하락  500,89900.0,90900.0,89400.0,13343.0,세아제강,306200
2020-12-01,90300.0,상승  800,90000.0,90600.0,88500.0,11702.0,세아제강,306200
2020-12-02,89300.0,"하락  1,000",90300.0,90500.0,88700.0,14011.0,세아제강,306200
2020-12-03,88500.0,하락  800,89300.0,89700.0,88200.0,11715.0,세아제강,306200
2020-12-04,89800.0,"상승  1,300",88900.0,90800.0,88400.0,15089.0,세아제강,306200
2020-12-07,88200.0,"하락  1,600",89900.0,89900.0,87400.0,15645.0,세아제강,306200
2020-12-08,86000.0,"하락  2,200",88000.0,88200.0,86000.0,12773.0,세아제강,306200
2020-12-09,87200.0,"상승  1,200",86900.0,87300.0,85500.0,20083.0,세아제강,306200
2020-12-10,86100.0,"하락  1,100",86000.0,86900.0,85300.0,18720.0,세아제강,306200
2020-12-11,86500.0,상승  400,86100.0,87800.0,86100.0,10364.0,세아제강,306200
2020-12-14,87700.0,"상승  1,200",86500.0,88200.0,86500.0,9738.0,세아제강,306200
2020-12-15,87700.0,보합0,87700.0,88800.0,86700.0,8652.0,세아제강,306200
2020-12-16,89600.0,"상승  1,900",88400.0,89600.0,87100.0,13749.0,세아제강,306200
2020-12-17,89500.0,하락  100,89700.0,90000.0,88100.0,10389.0,세아제강,306200
2020-12-18,90300.0,상승  800,90000.0,92400.0,87800.0,23581.0,세아제강,306200
2020-12-21,91400.0,"상승  1,100",90600.0,91800.0,89500.0,24677.0,세아제강,306200
2020-12-22,87700.0,"하락  3,700",90000.0,90800.0,87700.0,18527.0,세아제강,306200
2020-12-23,88500.0,상승  800,88500.0,89500.0,87200.0,8996.0,세아제강,306200
2020-12-24,89300.0,상승  800,88800.0,90000.0,88500.0,9787.0,세아제강,306200
2020-12-28,88300.0,"하락  1,000",89200.0,90700.0,87800.0,17552.0,세아제강,306200
2020-12-29,88300.0,보합0,87700.0,89000.0,87700.0,8500.0,세아제강,306200
2020-12-30,90500.0,"상승  2,200",88300.0,91000.0,87900.0,15860.0,세아제강,306200
2021-01-04,91300.0,상승  800,90900.0,91500.0,89200.0,17002.0,세아제강,306200
2021-01-05,94500.0,"상승  3,200",91300.0,96700.0,90600.0,48452.0,세아제강,306200
2021-01-06,101000.0,"상승  6,500",97000.0,103000.0,96000.0,76731.0,세아제강,306200
2021-01-07,101000.0,보합0,103000.0,104000.0,99500.0,28514.0,세아제강,306200
2021-01-08,100500.0,하락  500,103000.0,103000.0,98400.0,21020.0,세아제강,306200
2021-01-11,99600.0,하락  900,101000.0,101500.0,97400.0,28662.0,세아제강,306200
2021-01-12,96800.0,"하락  2,800",99600.0,99700.0,96700.0,18024.0,세아제강,306200
2021-01-13,99100.0,"상승  2,300",96800.0,99100.0,95500.0,12926.0,세아제강,306200
2021-01-14,99900.0,상승  800,98700.0,99900.0,97200.0,10153.0,세아제강,306200
2021-01-15,99000.0,하락  900,102500.0,104000.0,98500.0,24101.0,세아제강,306200
2021-01-18,97100.0,"하락  1,900",97000.0,99000.0,96000.0,14252.0,세아제강,306200
2021-01-19,98300.0,"상승  1,200",97200.0,99300.0,97200.0,8125.0,세아제강,306200
2021-01-20,100500.0,"상승  2,200",100500.0,100500.0,96400.0,19078.0,세아제강,306200
2021-01-21,106000.0,"상승  5,500",101500.0,110000.0,100000.0,40050.0,세아제강,306200
2021-01-22,101500.0,"하락  4,500",107500.0,107500.0,101500.0,14174.0,세아제강,306200
2021-01-25,103000.0,"상승  1,500",101500.0,107000.0,99100.0,23297.0,세아제강,306200
2021-01-26,102500.0,하락  500,103000.0,105000.0,100500.0,13311.0,세아제강,306200
2021-01-27,99200.0,"하락  3,300",102500.0,102500.0,97700.0,25582.0,세아제강,306200
2021-01-28,96000.0,"하락  3,200",97700.0,98500.0,95000.0,15333.0,세아제강,306200
2021-01-29,91800.0,"하락  4,200",96500.0,98900.0,91500.0,22470.0,세아제강,306200
2021-02-01,92900.0,"상승  1,100",91300.0,93300.0,85000.0,17064.0,세아제강,306200
2021-02-02,92900.0,보합0,93900.0,94900.0,91800.0,11150.0,세아제강,306200
2021-02-03,92800.0,하락  100,94100.0,94900.0,92100.0,15720.0,세아제강,306200
2021-02-04,93600.0,상승  800,92300.0,95200.0,91900.0,11545.0,세아제강,306200
2021-02-05,96500.0,"상승  2,900",94200.0,97900.0,93900.0,18578.0,세아제강,306200
2021-02-08,96800.0,상승  300,96800.0,101000.0,96400.0,19522.0,세아제강,306200
2021-02-09,95900.0,하락  900,97100.0,97900.0,93400.0,7838.0,세아제강,306200
2021-02-10,96000.0,상승  100,96000.0,97100.0,94100.0,5257.0,세아제강,306200
2021-02-15,94800.0,"하락  1,200",96100.0,97200.0,94700.0,9758.0,세아제강,306200
2021-02-16,95400.0,상승  600,95400.0,96400.0,94800.0,8525.0,세아제강,306200
2021-02-17,95100.0,하락  300,95500.0,95900.0,94000.0,10320.0,세아제강,306200
2021-02-18,93900.0,"하락  1,200",95100.0,95100.0,93500.0,7190.0,세아제강,306200
2021-02-19,92900.0,"하락  1,000",94200.0,94200.0,89500.0,16242.0,세아제강,306200
2021-02-22,90000.0,"하락  2,900",92900.0,92900.0,90000.0,13579.0,세아제강,306200
2021-02-23,90200.0,상승  200,89600.0,91500.0,88900.0,11535.0,세아제강,306200
2021-02-24,88300.0,"하락  1,900",91000.0,91000.0,86800.0,8863.0,세아제강,306200
2021-02-25,90100.0,"상승  1,800",89100.0,90400.0,88300.0,4728.0,세아제강,306200
2021-02-26,87300.0,"하락  2,800",87700.0,88600.0,86500.0,11909.0,세아제강,306200
2021-03-02,88600.0,"상승  1,300",89500.0,89500.0,87500.0,5670.0,세아제강,306200
2021-03-03,88900.0,상승  300,87000.0,89300.0,87000.0,4535.0,세아제강,306200
2021-03-04,88800.0,하락  100,89600.0,89600.0,87200.0,2697.0,세아제강,306200
2021-03-05,86200.0,"하락  2,600",88000.0,88800.0,85700.0,10100.0,세아제강,306200
2021-03-08,85700.0,하락  500,86500.0,87800.0,85700.0,5182.0,세아제강,306200
2021-03-09,82700.0,"하락  3,000",86200.0,86200.0,80400.0,22417.0,세아제강,306200
2021-03-10,80300.0,"하락  2,400",83600.0,84000.0,80000.0,14306.0,세아제강,306200
2021-03-11,81300.0,"상승  1,000",80400.0,81800.0,80400.0,9872.0,세아제강,306200
2021-03-12,85200.0,"상승  3,900",82000.0,85500.0,81900.0,14899.0,세아제강,306200
2021-03-15,86600.0,"상승  1,400",86300.0,88700.0,84800.0,11815.0,세아제강,306200
2021-03-16,87200.0,상승  600,88300.0,88300.0,85900.0,5331.0,세아제강,306200
2021-03-17,85800.0,"하락  1,400",87700.0,87700.0,84900.0,6328.0,세아제강,306200
2021-03-18,85900.0,상승  100,85800.0,86500.0,84300.0,5783.0,세아제강,306200
2021-03-19,84600.0,"하락  1,300",84300.0,85100.0,84100.0,6304.0,세아제강,306200
2021-03-22,84800.0,상승  200,84600.0,86000.0,84100.0,7858.0,세아제강,306200
2021-03-23,87000.0,"상승  2,200",85000.0,87700.0,85000.0,8882.0,세아제강,306200
2021-03-24,86800.0,하락  200,87000.0,87900.0,86300.0,6302.0,세아제강,306200
2021-03-25,86200.0,하락  600,87700.0,87700.0,85000.0,8030.0,세아제강,306200
2021-03-26,87900.0,"상승  1,700",86500.0,88600.0,86100.0,11542.0,세아제강,306200
2021-03-29,93400.0,"상승  5,500",89500.0,94700.0,89400.0,34687.0,세아제강,306200
2021-03-30,92800.0,하락  600,96100.0,96100.0,91200.0,22130.0,세아제강,306200
2021-03-31,94900.0,"상승  2,100",93100.0,95100.0,91200.0,15642.0,세아제강,306200
2021-04-01,93800.0,"하락  1,100",95500.0,95600.0,93600.0,9049.0,세아제강,306200
2021-04-02,93500.0,하락  300,94000.0,94000.0,91700.0,9521.0,세아제강,306200
2021-04-05,94600.0,"상승  1,100",93000.0,95700.0,92100.0,14589.0,세아제강,306200
2021-04-06,93100.0,"하락  1,500",94800.0,95700.0,92600.0,15501.0,세아제강,306200
2021-04-07,92500.0,하락  600,93100.0,94200.0,91700.0,11957.0,세아제강,306200
2021-04-08,93100.0,상승  600,92100.0,94800.0,91700.0,23926.0,세아제강,306200
2021-04-09,93700.0,상승  600,93100.0,93700.0,92500.0,8958.0,세아제강,306200
2021-04-12,92400.0,"하락  1,300",94300.0,94300.0,91200.0,13532.0,세아제강,306200
2021-04-13,92400.0,보합0,92500.0,93000.0,92200.0,9800.0,세아제강,306200
2021-04-14,92100.0,하락  300,93500.0,93500.0,91000.0,7521.0,세아제강,306200
2021-04-15,93700.0,"상승  1,600",92600.0,93900.0,91500.0,11935.0,세아제강,306200
2021-04-16,92800.0,하락  900,93000.0,94000.0,92000.0,9785.0,세아제강,306200
2021-04-19,92400.0,하락  400,93500.0,93500.0,92000.0,8976.0,세아제강,306200
2021-04-20,92900.0,상승  500,92800.0,94500.0,92000.0,18037.0,세아제강,306200
2021-04-21,91200.0,"하락  1,700",92900.0,93100.0,90800.0,13405.0,세아제강,306200
2021-04-22,95200.0,"상승  4,000",91700.0,95400.0,91200.0,29596.0,세아제강,306200
2021-04-23,110500.0,"상승  15,300",95800.0,114500.0,95200.0,268821.0,세아제강,306200
2021-04-26,113500.0,"상승  3,000",114000.0,119000.0,112000.0,132204.0,세아제강,306200
2021-04-27,114500.0,"상승  1,000",113500.0,122000.0,113000.0,164482.0,세아제강,306200
2021-04-28,116000.0,"상승  1,500",117500.0,120500.0,115000.0,69850.0,세아제강,306200
2021-04-29,125000.0,"상승  9,000",118500.0,127000.0,116500.0,129675.0,세아제강,306200
2021-04-30,117500.0,"하락  7,500",125500.0,127000.0,114000.0,98895.0,세아제강,306200
2021-05-03,115000.0,"하락  2,500",118500.0,121500.0,112000.0,39509.0,세아제강,306200
2021-05-04,115000.0,보합0,115000.0,118000.0,109500.0,33275.0,세아제강,306200
2021-05-06,119500.0,"상승  4,500",113500.0,120500.0,113500.0,44530.0,세아제강,306200
2021-05-07,119000.0,하락  500,122000.0,122000.0,117000.0,32691.0,세아제강,306200
2021-05-10,120500.0,"상승  1,500",120500.0,123500.0,118500.0,32309.0,세아제강,306200
2021-05-11,134500.0,"상승  14,000",119000.0,136500.0,118500.0,153651.0,세아제강,306200
2021-05-12,129500.0,"하락  5,000",134000.0,137000.0,126000.0,61075.0,세아제강,306200
2021-05-13,121000.0,"하락  8,500",125000.0,130500.0,119000.0,41906.0,세아제강,306200
2021-05-14,115000.0,"하락  6,000",122000.0,123000.0,113500.0,37167.0,세아제강,306200
2021-05-17,111500.0,"하락  3,500",117000.0,117500.0,107500.0,42921.0,세아제강,306200
2021-05-18,119500.0,"상승  8,000",112500.0,121000.0,112000.0,43558.0,세아제강,306200
2021-05-20,113000.0,"하락  6,500",117500.0,117500.0,111000.0,44331.0,세아제강,306200
2021-05-21,111500.0,"하락  1,500",113500.0,114500.0,110000.0,21835.0,세아제강,306200
2021-05-24,110000.0,"하락  1,500",111500.0,113000.0,108500.0,14002.0,세아제강,306200
2021-05-25,111000.0,"상승  1,000",112500.0,112500.0,110000.0,15738.0,세아제강,306200
2021-05-26,108500.0,"하락  2,500",113000.0,113000.0,105500.0,24283.0,세아제강,306200
2021-05-27,112000.0,"상승  3,500",108500.0,113000.0,107500.0,23552.0,세아제강,306200
2021-05-28,114500.0,"상승  2,500",115000.0,116500.0,113500.0,21392.0,세아제강,306200
