날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-12,5290.0,상승  110,5220.0,5370.0,5210.0,583430.0,CJ CGV,079160
2023-10-13,5220.0,하락  70,5290.0,5330.0,5180.0,395357.0,CJ CGV,079160
2023-10-16,5030.0,하락  190,5160.0,5170.0,5000.0,764716.0,CJ CGV,079160
2023-10-17,5150.0,상승  120,5090.0,5200.0,5070.0,420430.0,CJ CGV,079160
2023-10-18,5120.0,하락  30,5150.0,5180.0,5060.0,400510.0,CJ CGV,079160
2023-10-19,4990.0,하락  130,5060.0,5070.0,4975.0,909252.0,CJ CGV,079160
2023-10-20,4865.0,하락  125,4950.0,4970.0,4780.0,685295.0,CJ CGV,079160
2023-10-23,4700.0,하락  165,4750.0,4820.0,4675.0,709283.0,CJ CGV,079160
2023-10-24,4940.0,상승  240,4720.0,4940.0,4670.0,549694.0,CJ CGV,079160
2023-10-25,5140.0,상승  200,4950.0,5220.0,4945.0,671242.0,CJ CGV,079160
2023-10-26,5010.0,하락  130,5010.0,5090.0,4850.0,723619.0,CJ CGV,079160
2023-10-27,5110.0,상승  100,4995.0,5130.0,4970.0,454406.0,CJ CGV,079160
2023-10-30,5250.0,상승  140,5110.0,5330.0,5030.0,712932.0,CJ CGV,079160
2023-10-31,5120.0,하락  130,5540.0,5540.0,5100.0,2185670.0,CJ CGV,079160
2023-11-01,5300.0,상승  180,5160.0,5470.0,5140.0,1006728.0,CJ CGV,079160
2023-11-02,5340.0,상승  40,5400.0,5410.0,5250.0,700127.0,CJ CGV,079160
2023-11-03,5410.0,상승  70,5360.0,5450.0,5310.0,759591.0,CJ CGV,079160
2023-11-06,5590.0,상승  180,5500.0,5630.0,5440.0,1645009.0,CJ CGV,079160
2023-11-07,5480.0,하락  110,5590.0,5590.0,5350.0,819649.0,CJ CGV,079160
2023-11-08,5600.0,상승  120,5500.0,5650.0,5210.0,1065915.0,CJ CGV,079160
2023-11-09,5620.0,상승  20,5630.0,5660.0,5520.0,721697.0,CJ CGV,079160
2023-11-10,5540.0,하락  80,5610.0,5620.0,5500.0,492589.0,CJ CGV,079160
2023-11-13,5540.0,보합0,5640.0,5770.0,5530.0,1069590.0,CJ CGV,079160
2023-11-14,5460.0,하락  80,5560.0,5610.0,5450.0,579456.0,CJ CGV,079160
2023-11-15,5470.0,상승  10,5520.0,5520.0,5300.0,898690.0,CJ CGV,079160
2023-11-16,5470.0,보합0,5480.0,5480.0,5410.0,379105.0,CJ CGV,079160
2023-11-17,5460.0,하락  10,5470.0,5490.0,5410.0,354838.0,CJ CGV,079160
2023-11-20,5590.0,상승  130,5460.0,5670.0,5420.0,932934.0,CJ CGV,079160
2023-11-21,5580.0,하락  10,5560.0,5620.0,5550.0,395657.0,CJ CGV,079160
2023-11-22,5540.0,하락  40,5580.0,5650.0,5520.0,527376.0,CJ CGV,079160
2023-11-23,5600.0,상승  60,5570.0,5650.0,5550.0,487453.0,CJ CGV,079160
2023-11-24,5680.0,상승  80,5600.0,5830.0,5560.0,1404195.0,CJ CGV,079160
2023-11-27,5760.0,상승  80,5700.0,5860.0,5680.0,1561157.0,CJ CGV,079160
2023-11-28,5620.0,하락  140,5780.0,5800.0,5590.0,928915.0,CJ CGV,079160
2023-11-29,5620.0,보합0,5620.0,5670.0,5530.0,567635.0,CJ CGV,079160
2023-11-30,5560.0,하락  60,5620.0,5620.0,5520.0,853270.0,CJ CGV,079160
2023-12-01,5490.0,하락  70,5560.0,5640.0,5460.0,569041.0,CJ CGV,079160
2023-12-04,5620.0,상승  130,5500.0,5660.0,5490.0,631668.0,CJ CGV,079160
2023-12-05,5590.0,하락  30,5620.0,5660.0,5530.0,433696.0,CJ CGV,079160
2023-12-06,5720.0,상승  130,5630.0,5760.0,5600.0,969306.0,CJ CGV,079160
2023-12-07,5680.0,하락  40,5760.0,5800.0,5640.0,748982.0,CJ CGV,079160
2023-12-08,5700.0,상승  20,5700.0,5720.0,5610.0,425691.0,CJ CGV,079160
2023-12-11,5690.0,하락  10,5720.0,5820.0,5650.0,1079351.0,CJ CGV,079160
2023-12-12,5740.0,상승  50,5730.0,5770.0,5670.0,642344.0,CJ CGV,079160
2023-12-13,5710.0,하락  30,5740.0,5740.0,5630.0,498805.0,CJ CGV,079160
2023-12-14,5640.0,하락  70,5730.0,5750.0,5640.0,591313.0,CJ CGV,079160
2023-12-15,5680.0,상승  40,5640.0,5720.0,5580.0,825029.0,CJ CGV,079160
2023-12-18,5680.0,보합0,5720.0,5820.0,5670.0,810214.0,CJ CGV,079160
2023-12-19,5680.0,보합0,5690.0,5720.0,5640.0,506909.0,CJ CGV,079160
2023-12-20,5730.0,상승  50,5680.0,5760.0,5680.0,923502.0,CJ CGV,079160
2023-12-21,5770.0,상승  40,5720.0,5790.0,5700.0,825341.0,CJ CGV,079160
2023-12-22,5710.0,하락  60,5790.0,5790.0,5680.0,656684.0,CJ CGV,079160
2023-12-26,5730.0,상승  20,5730.0,5760.0,5700.0,817447.0,CJ CGV,079160
2023-12-27,5700.0,하락  30,5740.0,5750.0,5610.0,592081.0,CJ CGV,079160
2023-12-28,5780.0,상승  80,5700.0,5790.0,5660.0,876274.0,CJ CGV,079160
2024-01-02,5900.0,상승  120,5800.0,5960.0,5740.0,1276145.0,CJ CGV,079160
2024-01-03,5830.0,하락  70,5880.0,6000.0,5830.0,1040591.0,CJ CGV,079160
2024-01-04,5670.0,하락  160,5800.0,5830.0,5650.0,840494.0,CJ CGV,079160
2024-01-05,5640.0,하락  30,5670.0,5730.0,5630.0,557653.0,CJ CGV,079160
2024-01-08,5740.0,상승  100,5690.0,5810.0,5640.0,539106.0,CJ CGV,079160
2024-01-09,5690.0,하락  50,5740.0,5760.0,5670.0,409466.0,CJ CGV,079160
2024-01-10,5600.0,하락  90,5690.0,5690.0,5570.0,495360.0,CJ CGV,079160
2024-01-11,5500.0,하락  100,5610.0,5630.0,5470.0,657197.0,CJ CGV,079160
2024-01-12,5410.0,하락  90,5510.0,5530.0,5250.0,818456.0,CJ CGV,079160
2024-01-15,5500.0,상승  90,5350.0,5520.0,5350.0,452999.0,CJ CGV,079160
2024-01-16,5410.0,하락  90,5520.0,5550.0,5400.0,493805.0,CJ CGV,079160
2024-01-17,5300.0,하락  110,5410.0,5450.0,5290.0,602956.0,CJ CGV,079160
2024-01-18,5320.0,상승  20,5240.0,5370.0,5230.0,317532.0,CJ CGV,079160
2024-01-19,5310.0,하락  10,5370.0,5440.0,5290.0,279685.0,CJ CGV,079160
2024-01-22,5260.0,하락  50,5340.0,5360.0,5240.0,380102.0,CJ CGV,079160
2024-01-23,5440.0,상승  180,5360.0,5520.0,5300.0,678683.0,CJ CGV,079160
2024-01-24,5390.0,하락  50,5400.0,5480.0,5350.0,241283.0,CJ CGV,079160
2024-01-25,5590.0,상승  200,5410.0,5670.0,5340.0,642758.0,CJ CGV,079160
2024-01-26,5550.0,하락  40,5570.0,5640.0,5480.0,493442.0,CJ CGV,079160
2024-01-29,5580.0,상승  30,5590.0,5640.0,5480.0,447606.0,CJ CGV,079160
2024-01-30,5540.0,하락  40,5570.0,5640.0,5530.0,427738.0,CJ CGV,079160
2024-01-31,5520.0,하락  20,5500.0,5540.0,5450.0,369044.0,CJ CGV,079160
2024-02-01,5540.0,상승  20,5480.0,5560.0,5450.0,300527.0,CJ CGV,079160
2024-02-02,5550.0,상승  10,5540.0,5600.0,5500.0,425182.0,CJ CGV,079160
2024-02-05,5600.0,상승  50,5550.0,5610.0,5500.0,360857.0,CJ CGV,079160
2024-02-06,5560.0,하락  40,5600.0,5720.0,5550.0,960483.0,CJ CGV,079160
2024-02-07,5660.0,상승  100,5570.0,5670.0,5520.0,523671.0,CJ CGV,079160
2024-02-08,5570.0,하락  90,5660.0,5700.0,5540.0,721460.0,CJ CGV,079160
2024-02-13,5540.0,하락  30,5590.0,5620.0,5520.0,483126.0,CJ CGV,079160
2024-02-14,5520.0,하락  20,5540.0,5570.0,5500.0,356634.0,CJ CGV,079160
2024-02-15,5510.0,하락  10,5530.0,5550.0,5480.0,338345.0,CJ CGV,079160
2024-02-16,5580.0,상승  70,5510.0,5590.0,5480.0,315961.0,CJ CGV,079160
2024-02-19,5640.0,상승  60,5580.0,5710.0,5570.0,633696.0,CJ CGV,079160
2024-02-20,5680.0,상승  40,5700.0,5720.0,5650.0,472831.0,CJ CGV,079160
2024-02-21,5650.0,하락  30,5700.0,5740.0,5620.0,506928.0,CJ CGV,079160
2024-02-22,5560.0,하락  90,5660.0,5680.0,5540.0,362376.0,CJ CGV,079160
2024-02-23,5600.0,상승  40,5570.0,5600.0,5540.0,228446.0,CJ CGV,079160
2024-02-26,5920.0,상승  320,5690.0,6000.0,5660.0,3800013.0,CJ CGV,079160
2024-02-27,5800.0,하락  120,5940.0,5970.0,5720.0,1459668.0,CJ CGV,079160
2024-02-28,6050.0,상승  250,5840.0,6150.0,5810.0,2775828.0,CJ CGV,079160
2024-02-29,6180.0,상승  130,6100.0,6180.0,5980.0,1784876.0,CJ CGV,079160
2024-03-04,5930.0,하락  250,6240.0,6300.0,5890.0,2228419.0,CJ CGV,079160
2024-03-05,5890.0,하락  40,5900.0,5900.0,5760.0,944237.0,CJ CGV,079160
2024-03-06,5790.0,하락  100,5870.0,5890.0,5770.0,519432.0,CJ CGV,079160
2024-03-07,5610.0,하락  180,5820.0,5820.0,5600.0,752234.0,CJ CGV,079160
2024-03-08,5640.0,상승  30,5600.0,5730.0,5490.0,770303.0,CJ CGV,079160
2024-03-11,5710.0,상승  70,5710.0,5850.0,5660.0,739587.0,CJ CGV,079160
2024-03-12,5760.0,상승  50,5710.0,5770.0,5590.0,348465.0,CJ CGV,079160
2024-03-13,5710.0,하락  50,5740.0,5810.0,5690.0,392210.0,CJ CGV,079160
2024-03-14,5730.0,상승  20,5730.0,5800.0,5700.0,400649.0,CJ CGV,079160
2024-03-15,5670.0,하락  60,5720.0,5730.0,5630.0,532944.0,CJ CGV,079160
2024-03-18,5620.0,하락  50,5670.0,5740.0,5610.0,364462.0,CJ CGV,079160
2024-03-19,5660.0,상승  40,5690.0,5700.0,5610.0,240170.0,CJ CGV,079160
2024-03-20,5630.0,하락  30,5660.0,5730.0,5610.0,315091.0,CJ CGV,079160
2024-03-21,5610.0,하락  20,5630.0,5670.0,5600.0,348028.0,CJ CGV,079160
2024-03-22,5700.0,상승  90,5620.0,5730.0,5600.0,386050.0,CJ CGV,079160
2024-03-25,5650.0,하락  50,5710.0,5750.0,5620.0,292518.0,CJ CGV,079160
2024-03-26,5680.0,상승  30,5690.0,5700.0,5640.0,293003.0,CJ CGV,079160
2024-03-27,5600.0,하락  80,5670.0,5690.0,5580.0,595962.0,CJ CGV,079160
2024-03-28,5560.0,하락  40,5610.0,5630.0,5550.0,331136.0,CJ CGV,079160
2024-03-29,5540.0,하락  20,5560.0,5600.0,5530.0,332244.0,CJ CGV,079160
2024-04-01,5600.0,상승  60,5550.0,5640.0,5500.0,345021.0,CJ CGV,079160
2024-04-02,5740.0,상승  140,5630.0,5830.0,5600.0,1100412.0,CJ CGV,079160
2024-04-03,5670.0,하락  70,5750.0,5850.0,5640.0,488131.0,CJ CGV,079160
2024-04-04,5730.0,상승  60,5680.0,5770.0,5670.0,440093.0,CJ CGV,079160
2024-04-05,5640.0,하락  90,5720.0,5720.0,5620.0,363453.0,CJ CGV,079160
2024-04-08,5600.0,하락  40,5640.0,5680.0,5580.0,336594.0,CJ CGV,079160
2024-04-09,5600.0,보합0,5610.0,5650.0,5580.0,256049.0,CJ CGV,079160
2024-04-11,5640.0,상승  40,5560.0,5670.0,5550.0,283204.0,CJ CGV,079160
2024-04-12,5670.0,상승  30,5700.0,5740.0,5660.0,435093.0,CJ CGV,079160
2024-04-15,5680.0,상승  10,5660.0,5700.0,5600.0,294807.0,CJ CGV,079160
2024-04-16,5690.0,상승  10,5650.0,5770.0,5620.0,568397.0,CJ CGV,079160
2024-04-17,5670.0,하락  20,5670.0,5720.0,5660.0,275551.0,CJ CGV,079160
2024-04-18,5720.0,상승  50,5660.0,5820.0,5660.0,539861.0,CJ CGV,079160
2024-04-19,5790.0,상승  70,5730.0,5810.0,5660.0,738732.0,CJ CGV,079160
2024-04-22,5800.0,상승  10,5870.0,5900.0,5770.0,641438.0,CJ CGV,079160
2024-04-23,5860.0,상승  60,5800.0,5890.0,5780.0,527520.0,CJ CGV,079160
2024-04-24,5690.0,하락  170,5880.0,5890.0,5690.0,1088258.0,CJ CGV,079160
2024-04-25,5730.0,상승  40,5690.0,5790.0,5690.0,520964.0,CJ CGV,079160
2024-04-26,5700.0,하락  30,5750.0,5750.0,5680.0,334262.0,CJ CGV,079160
2024-04-29,5820.0,상승  120,5730.0,5840.0,5730.0,694545.0,CJ CGV,079160
2024-04-30,5750.0,하락  70,5830.0,5840.0,5710.0,405510.0,CJ CGV,079160
2024-05-02,5730.0,하락  20,5760.0,5790.0,5720.0,240258.0,CJ CGV,079160
2024-05-03,5810.0,상승  80,5790.0,5860.0,5730.0,634225.0,CJ CGV,079160
2024-05-07,5840.0,상승  30,5860.0,5900.0,5800.0,636305.0,CJ CGV,079160
2024-05-08,5830.0,하락  10,5860.0,5860.0,5780.0,323851.0,CJ CGV,079160
2024-05-09,5840.0,상승  10,5860.0,5860.0,5800.0,392628.0,CJ CGV,079160
2024-05-10,6020.0,상승  180,5840.0,6190.0,5820.0,2428742.0,CJ CGV,079160
2024-05-13,5850.0,하락  170,5980.0,5990.0,5830.0,1150894.0,CJ CGV,079160
2024-05-14,5790.0,하락  60,5880.0,6050.0,5780.0,1080839.0,CJ CGV,079160
2024-05-16,5750.0,하락  40,5850.0,5870.0,5750.0,596895.0,CJ CGV,079160
2024-05-17,5690.0,하락  60,5760.0,5810.0,5690.0,459829.0,CJ CGV,079160
2024-05-20,5680.0,하락  10,5630.0,5710.0,5630.0,479821.0,CJ CGV,079160
2024-05-21,5620.0,하락  60,5660.0,5710.0,5610.0,522160.0,CJ CGV,079160
2024-05-22,5630.0,상승  10,5670.0,5720.0,5610.0,384475.0,CJ CGV,079160
2024-05-23,5640.0,상승  10,5630.0,5700.0,5590.0,254733.0,CJ CGV,079160
2024-05-24,5660.0,상승  20,5640.0,5690.0,5640.0,229340.0,CJ CGV,079160
2024-05-27,5640.0,하락  20,5660.0,5720.0,5600.0,512309.0,CJ CGV,079160
2024-05-28,5620.0,하락  20,5620.0,5660.0,5580.0,275504.0,CJ CGV,079160
2024-05-29,5550.0,하락  70,5650.0,5680.0,5530.0,503149.0,CJ CGV,079160
2024-05-30,5530.0,하락  20,5550.0,5590.0,5500.0,286807.0,CJ CGV,079160
2024-05-31,5670.0,상승  140,5530.0,5670.0,5500.0,292401.0,CJ CGV,079160
2024-06-03,5640.0,하락  30,5650.0,5700.0,5590.0,308385.0,CJ CGV,079160
2024-06-04,5720.0,상승  80,5940.0,6090.0,5720.0,2432242.0,CJ CGV,079160
2024-06-05,5680.0,하락  40,5780.0,5780.0,5650.0,412011.0,CJ CGV,079160
2024-06-07,5650.0,하락  30,5680.0,5730.0,5650.0,335349.0,CJ CGV,079160
2024-06-10,5720.0,상승  70,5660.0,5760.0,5650.0,315628.0,CJ CGV,079160
2024-06-11,5660.0,하락  60,5720.0,5740.0,5660.0,291616.0,CJ CGV,079160
2024-06-12,5670.0,상승  10,5660.0,5690.0,5630.0,195919.0,CJ CGV,079160
2024-06-13,5690.0,상승  20,5660.0,5700.0,5650.0,181358.0,CJ CGV,079160
2024-06-14,5650.0,하락  40,5700.0,5710.0,5640.0,259068.0,CJ CGV,079160
2024-06-17,5620.0,하락  30,5650.0,5670.0,5620.0,214614.0,CJ CGV,079160
2024-06-18,5590.0,하락  30,5630.0,5670.0,5580.0,296675.0,CJ CGV,079160
2024-06-19,5550.0,하락  40,5600.0,5600.0,5540.0,367374.0,CJ CGV,079160
2024-06-20,5590.0,상승  40,5540.0,5650.0,5540.0,137264.0,CJ CGV,079160
2024-06-21,5580.0,하락  10,5580.0,5620.0,5550.0,293847.0,CJ CGV,079160
2024-06-24,5550.0,하락  30,5590.0,5610.0,5510.0,247744.0,CJ CGV,079160
2024-06-25,5540.0,하락  10,5550.0,5560.0,5520.0,198933.0,CJ CGV,079160
2024-06-26,5600.0,상승  60,5540.0,5610.0,5510.0,263045.0,CJ CGV,079160
2024-06-27,5550.0,하락  50,5570.0,5600.0,5550.0,135972.0,CJ CGV,079160
2024-06-28,5620.0,상승  70,5560.0,5640.0,5560.0,225572.0,CJ CGV,079160
2024-07-01,5670.0,상승  50,5640.0,5680.0,5610.0,302152.0,CJ CGV,079160
2024-07-02,5560.0,하락  110,5670.0,5680.0,5560.0,281226.0,CJ CGV,079160
2024-07-03,5560.0,보합0,5620.0,5620.0,5540.0,179463.0,CJ CGV,079160
2024-07-04,5540.0,하락  20,5600.0,5600.0,5540.0,177209.0,CJ CGV,079160
2024-07-05,5500.0,하락  40,5550.0,5580.0,5500.0,360247.0,CJ CGV,079160
2024-07-08,5550.0,상승  50,5510.0,5610.0,5510.0,169044.0,CJ CGV,079160
2024-07-09,5620.0,상승  70,5550.0,5680.0,5550.0,377928.0,CJ CGV,079160
2024-07-10,5610.0,하락  10,5620.0,5650.0,5570.0,235742.0,CJ CGV,079160
2024-07-11,5650.0,상승  40,5630.0,5690.0,5570.0,404058.0,CJ CGV,079160
2024-07-12,5660.0,상승  10,5660.0,5740.0,5640.0,449188.0,CJ CGV,079160
2024-07-15,5760.0,상승  100,5700.0,5760.0,5680.0,466638.0,CJ CGV,079160
2024-07-16,5820.0,상승  60,5790.0,5830.0,5730.0,516733.0,CJ CGV,079160
2024-07-17,5780.0,하락  40,5840.0,5840.0,5760.0,457172.0,CJ CGV,079160
2024-07-18,5770.0,하락  10,5780.0,5810.0,5710.0,307952.0,CJ CGV,079160
2024-07-19,5720.0,하락  50,5770.0,5790.0,5700.0,215759.0,CJ CGV,079160
2024-07-22,5690.0,하락  30,5720.0,5740.0,5650.0,271517.0,CJ CGV,079160
2024-07-23,5660.0,하락  30,5660.0,5720.0,5650.0,182133.0,CJ CGV,079160
2024-07-24,5600.0,하락  60,5650.0,5700.0,5570.0,318874.0,CJ CGV,079160
2024-07-25,5720.0,상승  120,5570.0,5750.0,5570.0,397348.0,CJ CGV,079160
2024-07-26,5750.0,상승  30,5720.0,5760.0,5700.0,270451.0,CJ CGV,079160
2024-07-29,5830.0,상승  80,5750.0,5830.0,5750.0,378181.0,CJ CGV,079160
2024-07-30,5780.0,하락  50,5840.0,5860.0,5750.0,248203.0,CJ CGV,079160
2024-07-31,5730.0,하락  50,5780.0,5830.0,5730.0,240444.0,CJ CGV,079160
2024-08-01,5850.0,상승  120,5710.0,5870.0,5710.0,553590.0,CJ CGV,079160
2024-08-02,5730.0,하락  120,5770.0,5870.0,5710.0,426500.0,CJ CGV,079160
2024-08-05,5380.0,하락  350,5690.0,5710.0,5250.0,1378933.0,CJ CGV,079160
2024-08-06,5490.0,상승  110,5410.0,5590.0,5410.0,559906.0,CJ CGV,079160
2024-08-07,5720.0,상승  230,5450.0,5780.0,5450.0,833013.0,CJ CGV,079160
2024-08-08,5830.0,상승  110,5710.0,5840.0,5630.0,711055.0,CJ CGV,079160
2024-08-09,5650.0,하락  180,5860.0,5900.0,5590.0,1036448.0,CJ CGV,079160
2024-08-12,5740.0,상승  90,5640.0,5800.0,5620.0,701367.0,CJ CGV,079160
2024-08-13,5750.0,상승  10,5750.0,5800.0,5720.0,438027.0,CJ CGV,079160
2024-08-14,5890.0,상승  140,5780.0,5900.0,5740.0,989895.0,CJ CGV,079160
2024-08-16,6110.0,상승  220,5930.0,6230.0,5870.0,2236989.0,CJ CGV,079160
2024-08-19,6220.0,상승  110,6080.0,6290.0,6060.0,1192801.0,CJ CGV,079160
2024-08-20,6200.0,하락  20,6240.0,6250.0,6090.0,692426.0,CJ CGV,079160
2024-08-21,6180.0,하락  20,6180.0,6220.0,6130.0,426036.0,CJ CGV,079160
2024-08-22,6550.0,상승  370,6210.0,6560.0,6210.0,2361461.0,CJ CGV,079160
2024-08-23,6790.0,상승  240,6570.0,6830.0,6400.0,2049770.0,CJ CGV,079160
2024-08-26,7030.0,상승  240,6790.0,7110.0,6660.0,2028891.0,CJ CGV,079160
2024-08-27,7200.0,상승  170,7040.0,7240.0,7000.0,1561904.0,CJ CGV,079160
2024-08-28,7140.0,하락  60,7250.0,7360.0,7090.0,1514296.0,CJ CGV,079160
2024-08-29,7140.0,보합0,7090.0,7430.0,7090.0,1567567.0,CJ CGV,079160
2024-08-30,7170.0,상승  30,7220.0,7430.0,7130.0,1506834.0,CJ CGV,079160
2024-09-02,6950.0,하락  220,7210.0,7290.0,6900.0,1477323.0,CJ CGV,079160
2024-09-03,7060.0,상승  110,7000.0,7150.0,6940.0,596407.0,CJ CGV,079160
2024-09-04,6720.0,하락  340,6950.0,6970.0,6600.0,1425358.0,CJ CGV,079160
2024-09-05,6710.0,하락  10,6700.0,6810.0,6630.0,621958.0,CJ CGV,079160
2024-09-06,6730.0,상승  20,6760.0,6880.0,6540.0,927089.0,CJ CGV,079160
2024-09-09,6810.0,상승  80,6660.0,6820.0,6560.0,636986.0,CJ CGV,079160
2024-09-10,6490.0,하락  320,6870.0,6870.0,6480.0,708544.0,CJ CGV,079160
2024-09-11,6320.0,하락  170,6490.0,6700.0,6250.0,890403.0,CJ CGV,079160
2024-09-12,6380.0,상승  60,6330.0,6450.0,6250.0,467034.0,CJ CGV,079160
2024-09-13,6260.0,하락  120,6380.0,6440.0,6220.0,566751.0,CJ CGV,079160
2024-09-19,6130.0,하락  130,6320.0,6520.0,6120.0,925246.0,CJ CGV,079160
2024-09-20,6140.0,상승  10,6150.0,6210.0,6090.0,471856.0,CJ CGV,079160
2024-09-23,5940.0,하락  200,6110.0,6140.0,5880.0,994542.0,CJ CGV,079160
2024-09-24,5990.0,상승  50,5960.0,6000.0,5880.0,511926.0,CJ CGV,079160
2024-09-25,5940.0,하락  50,6020.0,6080.0,5930.0,371914.0,CJ CGV,079160
2024-09-26,6090.0,상승  150,5960.0,6110.0,5940.0,396765.0,CJ CGV,079160
2024-09-27,6340.0,상승  250,6090.0,6440.0,6000.0,851510.0,CJ CGV,079160
2024-09-30,5780.0,하락  560,6090.0,6100.0,5760.0,2026352.0,CJ CGV,079160
2024-10-02,5710.0,하락  70,5770.0,5840.0,5660.0,573597.0,CJ CGV,079160
2024-10-04,5710.0,보합0,5690.0,5770.0,5660.0,431659.0,CJ CGV,079160
2024-10-07,5700.0,하락  10,5750.0,5760.0,5670.0,258365.0,CJ CGV,079160
2024-10-08,5700.0,보합0,5700.0,5780.0,5690.0,294342.0,CJ CGV,079160
2024-10-10,5760.0,상승  60,5700.0,5790.0,5700.0,218156.0,CJ CGV,079160
2024-10-11,5720.0,하락  40,5770.0,5790.0,5690.0,256798.0,CJ CGV,079160
2024-10-14,5700.0,하락  20,5720.0,5720.0,5590.0,392606.0,CJ CGV,079160
2024-10-15,5730.0,상승  30,5750.0,5900.0,5700.0,332748.0,CJ CGV,079160
2024-10-16,5640.0,하락  90,5710.0,5710.0,5630.0,249965.0,CJ CGV,079160
2024-10-17,5670.0,상승  30,5640.0,5810.0,5640.0,153527.0,CJ CGV,079160
2024-10-18,5600.0,하락  70,5670.0,5680.0,5580.0,303015.0,CJ CGV,079160
2024-10-21,5630.0,상승  30,5690.0,5690.0,5610.0,162405.0,CJ CGV,079160
2024-10-22,5580.0,하락  50,5610.0,5660.0,5560.0,281909.0,CJ CGV,079160
2024-10-23,5570.0,하락  10,5580.0,5610.0,5510.0,304926.0,CJ CGV,079160
2024-10-24,5640.0,상승  70,5560.0,5650.0,5530.0,149136.0,CJ CGV,079160
2024-10-25,5470.0,하락  170,5680.0,5700.0,5410.0,729353.0,CJ CGV,079160
2024-10-28,5490.0,상승  20,5420.0,5530.0,5420.0,178916.0,CJ CGV,079160
2024-10-29,5540.0,상승  50,5490.0,5550.0,5470.0,118981.0,CJ CGV,079160
2024-10-30,5580.0,상승  40,5530.0,5600.0,5520.0,145979.0,CJ CGV,079160
2024-10-31,5630.0,상승  50,5510.0,5650.0,5490.0,309271.0,CJ CGV,079160
2024-11-01,5600.0,하락  30,5560.0,5660.0,5550.0,149447.0,CJ CGV,079160
2024-11-04,5630.0,상승  30,5600.0,5640.0,5580.0,155355.0,CJ CGV,079160
2024-11-05,5620.0,하락  10,5630.0,5650.0,5590.0,127922.0,CJ CGV,079160
2024-11-06,5520.0,하락  100,5620.0,5650.0,5500.0,278518.0,CJ CGV,079160
2024-11-07,5490.0,하락  30,5540.0,5590.0,5480.0,141160.0,CJ CGV,079160
2024-11-08,5540.0,상승  50,5500.0,5590.0,5470.0,136142.0,CJ CGV,079160
2024-11-11,5410.0,하락  130,5550.0,5590.0,5410.0,423992.0,CJ CGV,079160
2024-11-12,5290.0,하락  120,5430.0,5460.0,5200.0,564072.0,CJ CGV,079160
2024-11-13,5130.0,하락  160,5170.0,5270.0,5130.0,422805.0,CJ CGV,079160
2024-11-14,5070.0,하락  60,5100.0,5190.0,5050.0,380946.0,CJ CGV,079160
2024-11-15,5230.0,상승  160,5000.0,5240.0,5000.0,336658.0,CJ CGV,079160
2024-11-18,5230.0,보합0,5240.0,5310.0,5200.0,211831.0,CJ CGV,079160
2024-11-19,5240.0,상승  10,5230.0,5280.0,5220.0,97609.0,CJ CGV,079160
2024-11-20,5220.0,하락  20,5240.0,5260.0,5140.0,164981.0,CJ CGV,079160
2024-11-21,5150.0,하락  70,5170.0,5210.0,5140.0,203610.0,CJ CGV,079160
2024-11-22,5170.0,상승  20,5210.0,5240.0,5170.0,120668.0,CJ CGV,079160
2024-11-25,5400.0,상승  230,5190.0,5480.0,5180.0,376337.0,CJ CGV,079160
2024-11-26,5540.0,상승  140,5420.0,5560.0,5360.0,266496.0,CJ CGV,079160
2024-11-27,5580.0,상승  40,5590.0,5650.0,5510.0,311425.0,CJ CGV,079160
2024-11-28,5520.0,하락  60,5580.0,5620.0,5510.0,178533.0,CJ CGV,079160
2024-11-29,5570.0,상승  50,5500.0,5620.0,5430.0,313473.0,CJ CGV,079160
2024-12-02,5520.0,하락  50,5620.0,5650.0,5500.0,195935.0,CJ CGV,079160
2024-12-03,5630.0,상승  110,5500.0,5630.0,5500.0,224026.0,CJ CGV,079160
2024-12-04,5540.0,하락  90,5500.0,5580.0,5350.0,236777.0,CJ CGV,079160
2024-12-05,5400.0,하락  140,5540.0,5560.0,5390.0,273696.0,CJ CGV,079160
2024-12-06,5360.0,하락  40,5350.0,5480.0,5170.0,361319.0,CJ CGV,079160
2024-12-09,4995.0,하락  365,5200.0,5290.0,4995.0,531223.0,CJ CGV,079160
2024-12-10,5170.0,상승  175,5100.0,5190.0,5020.0,369842.0,CJ CGV,079160
2024-12-11,5230.0,상승  60,5170.0,5250.0,5150.0,273883.0,CJ CGV,079160
2024-12-12,5260.0,상승  30,5230.0,5320.0,5220.0,204135.0,CJ CGV,079160
2024-12-13,5390.0,상승  130,5270.0,5430.0,5260.0,217515.0,CJ CGV,079160
2024-12-16,5440.0,상승  50,5400.0,5570.0,5370.0,218101.0,CJ CGV,079160
2024-12-17,5470.0,상승  30,5510.0,5540.0,5410.0,201163.0,CJ CGV,079160
2024-12-18,5490.0,상승  20,5530.0,5530.0,5450.0,130828.0,CJ CGV,079160
2024-12-19,5420.0,하락  70,5450.0,5560.0,5380.0,172600.0,CJ CGV,079160
2024-12-20,5380.0,하락  40,5470.0,5470.0,5360.0,673262.0,CJ CGV,079160
2024-12-23,5390.0,상승  10,5330.0,5420.0,5320.0,171170.0,CJ CGV,079160
2024-12-24,5390.0,보합0,5390.0,5440.0,5330.0,146774.0,CJ CGV,079160
