날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-28,15070.0,상승  20,15050.0,15180.0,14950.0,13029.0,일양약품,007570
2023-11-29,14850.0,하락  220,15140.0,15140.0,14790.0,23135.0,일양약품,007570
2023-11-30,14800.0,하락  50,14840.0,14910.0,14750.0,25814.0,일양약품,007570
2023-12-01,14810.0,상승  10,14800.0,14960.0,14750.0,19035.0,일양약품,007570
2023-12-04,14790.0,하락  20,14770.0,14820.0,14600.0,19825.0,일양약품,007570
2023-12-05,15180.0,상승  390,14700.0,15180.0,14700.0,50302.0,일양약품,007570
2023-12-06,15650.0,상승  470,15180.0,16250.0,15150.0,289600.0,일양약품,007570
2023-12-07,15540.0,하락  110,15710.0,15990.0,15500.0,76049.0,일양약품,007570
2023-12-08,15400.0,하락  140,15540.0,15670.0,15300.0,50747.0,일양약품,007570
2023-12-11,15410.0,상승  10,15510.0,15550.0,15350.0,24543.0,일양약품,007570
2023-12-12,15220.0,하락  190,15440.0,15560.0,15210.0,38087.0,일양약품,007570
2023-12-13,15120.0,하락  100,15330.0,15330.0,15080.0,23419.0,일양약품,007570
2023-12-14,15130.0,상승  10,15170.0,15360.0,15070.0,22494.0,일양약품,007570
2023-12-15,15130.0,보합0,15250.0,15250.0,15060.0,19924.0,일양약품,007570
2023-12-18,15110.0,하락  20,15200.0,15200.0,15020.0,20099.0,일양약품,007570
2023-12-19,15130.0,상승  20,15170.0,15170.0,15080.0,8491.0,일양약품,007570
2023-12-20,15410.0,상승  280,15140.0,15470.0,15140.0,49805.0,일양약품,007570
2023-12-21,15130.0,하락  280,15410.0,15410.0,15090.0,32719.0,일양약품,007570
2023-12-22,15400.0,상승  270,15150.0,15500.0,15130.0,49735.0,일양약품,007570
2023-12-26,15400.0,보합0,15400.0,15670.0,15340.0,42350.0,일양약품,007570
2023-12-27,15430.0,상승  30,15410.0,15640.0,15320.0,33025.0,일양약품,007570
2023-12-28,15650.0,상승  220,15580.0,15700.0,15480.0,52164.0,일양약품,007570
2024-01-02,15910.0,상승  260,15650.0,15970.0,15320.0,57969.0,일양약품,007570
2024-01-03,15960.0,상승  50,15910.0,16080.0,15880.0,45064.0,일양약품,007570
2024-01-04,15660.0,하락  300,15960.0,15960.0,15570.0,49059.0,일양약품,007570
2024-01-05,15500.0,하락  160,15590.0,15790.0,15410.0,35948.0,일양약품,007570
2024-01-08,15030.0,하락  470,15260.0,15260.0,15030.0,60727.0,일양약품,007570
2024-01-09,15150.0,상승  120,15000.0,15210.0,14830.0,57163.0,일양약품,007570
2024-01-10,14990.0,하락  160,15150.0,15150.0,14850.0,32912.0,일양약품,007570
2024-01-11,14800.0,하락  190,14990.0,15010.0,14370.0,79345.0,일양약품,007570
2024-01-12,14690.0,하락  110,14850.0,14850.0,14540.0,29495.0,일양약품,007570
2024-01-15,14470.0,하락  220,14690.0,14850.0,14410.0,38417.0,일양약품,007570
2024-01-16,14600.0,상승  130,14400.0,15000.0,14400.0,26747.0,일양약품,007570
2024-01-17,14420.0,하락  180,14600.0,14600.0,14230.0,37418.0,일양약품,007570
2024-01-18,14450.0,상승  30,14390.0,14550.0,14330.0,15309.0,일양약품,007570
2024-01-19,14640.0,상승  190,14510.0,14850.0,14510.0,25849.0,일양약품,007570
2024-01-22,14680.0,상승  40,14810.0,14850.0,14590.0,16295.0,일양약품,007570
2024-01-23,14600.0,하락  80,14630.0,14880.0,14510.0,20986.0,일양약품,007570
2024-01-24,14410.0,하락  190,14540.0,14580.0,14330.0,25092.0,일양약품,007570
2024-01-25,14400.0,하락  10,14360.0,14490.0,14260.0,39822.0,일양약품,007570
2024-01-26,14400.0,보합0,14410.0,14630.0,14260.0,21519.0,일양약품,007570
2024-01-29,14380.0,하락  20,14360.0,14490.0,14310.0,37471.0,일양약품,007570
2024-01-30,14440.0,상승  60,14500.0,14880.0,14310.0,52988.0,일양약품,007570
2024-01-31,14360.0,하락  80,14480.0,14480.0,14160.0,50605.0,일양약품,007570
2024-02-01,14310.0,하락  50,14240.0,14340.0,14100.0,27384.0,일양약품,007570
2024-02-02,14660.0,상승  350,14310.0,14660.0,14310.0,29804.0,일양약품,007570
2024-02-05,14530.0,하락  130,14500.0,14560.0,14390.0,19567.0,일양약품,007570
2024-02-06,14410.0,하락  120,14360.0,14590.0,14360.0,22460.0,일양약품,007570
2024-02-07,14400.0,하락  10,14310.0,14530.0,14310.0,15559.0,일양약품,007570
2024-02-08,14320.0,하락  80,14370.0,14570.0,14270.0,31951.0,일양약품,007570
2024-02-13,14320.0,보합0,14320.0,14410.0,14270.0,28097.0,일양약품,007570
2024-02-14,14310.0,하락  10,14110.0,14320.0,14110.0,33168.0,일양약품,007570
2024-02-15,14360.0,상승  50,14420.0,14420.0,14220.0,16991.0,일양약품,007570
2024-02-16,14470.0,상승  110,14360.0,14530.0,14330.0,21995.0,일양약품,007570
2024-02-19,14650.0,상승  180,14470.0,14690.0,14370.0,34982.0,일양약품,007570
2024-02-20,14620.0,하락  30,14550.0,14700.0,14510.0,24857.0,일양약품,007570
2024-02-21,14570.0,하락  50,14650.0,14650.0,14550.0,15689.0,일양약품,007570
2024-02-22,14550.0,하락  20,14570.0,14590.0,14470.0,11198.0,일양약품,007570
2024-02-23,14560.0,상승  10,14540.0,14660.0,14400.0,15976.0,일양약품,007570
2024-02-26,14460.0,하락  100,14500.0,14570.0,14450.0,12411.0,일양약품,007570
2024-02-27,14240.0,하락  220,14410.0,14500.0,14140.0,34085.0,일양약품,007570
2024-02-28,14240.0,보합0,14180.0,14320.0,14180.0,15622.0,일양약품,007570
2024-02-29,14200.0,하락  40,14240.0,14290.0,14190.0,20112.0,일양약품,007570
2024-03-04,14110.0,하락  90,14210.0,14310.0,14080.0,29481.0,일양약품,007570
2024-03-05,14050.0,하락  60,14010.0,14080.0,13970.0,35069.0,일양약품,007570
2024-03-06,14100.0,상승  50,13990.0,14190.0,13950.0,12724.0,일양약품,007570
2024-03-07,14000.0,하락  100,14070.0,14100.0,13980.0,20281.0,일양약품,007570
2024-03-08,14270.0,상승  270,14110.0,14320.0,14010.0,22352.0,일양약품,007570
2024-03-11,14400.0,상승  130,14310.0,14450.0,14260.0,26810.0,일양약품,007570
2024-03-12,14300.0,하락  100,14350.0,14440.0,14260.0,18997.0,일양약품,007570
2024-03-13,14360.0,상승  60,14300.0,14430.0,14210.0,14358.0,일양약품,007570
2024-03-14,14250.0,하락  110,14360.0,14400.0,14140.0,25499.0,일양약품,007570
2024-03-15,13910.0,하락  340,14250.0,14300.0,13910.0,48452.0,일양약품,007570
2024-03-18,14060.0,상승  150,13910.0,14110.0,13900.0,23825.0,일양약품,007570
2024-03-19,14060.0,보합0,13970.0,14190.0,13970.0,23732.0,일양약품,007570
2024-03-20,14240.0,상승  180,14150.0,14350.0,14050.0,34511.0,일양약품,007570
2024-03-21,14290.0,상승  50,14280.0,14330.0,14200.0,18644.0,일양약품,007570
2024-03-22,14590.0,상승  300,14340.0,14680.0,14270.0,50006.0,일양약품,007570
2024-03-25,14940.0,상승  350,14710.0,14970.0,14540.0,85032.0,일양약품,007570
2024-03-26,14750.0,하락  190,14940.0,14940.0,14610.0,41233.0,일양약품,007570
2024-03-27,14570.0,하락  180,14900.0,14900.0,14530.0,22667.0,일양약품,007570
2024-03-28,14370.0,하락  200,14580.0,14660.0,14350.0,24391.0,일양약품,007570
2024-03-29,14330.0,하락  40,14420.0,14420.0,14220.0,32572.0,일양약품,007570
2024-04-01,14720.0,상승  390,14310.0,14850.0,14210.0,50515.0,일양약품,007570
2024-04-02,14350.0,하락  370,14700.0,14720.0,14330.0,29651.0,일양약품,007570
2024-04-03,14220.0,하락  130,14400.0,14440.0,14180.0,21644.0,일양약품,007570
2024-04-04,14170.0,하락  50,14210.0,14270.0,14110.0,16960.0,일양약품,007570
2024-04-05,14060.0,하락  110,14200.0,14200.0,14030.0,16645.0,일양약품,007570
2024-04-08,14070.0,상승  10,14020.0,14070.0,14010.0,18424.0,일양약품,007570
2024-04-09,14090.0,상승  20,13970.0,14260.0,13970.0,16685.0,일양약품,007570
2024-04-11,14080.0,하락  10,14080.0,14130.0,13880.0,16539.0,일양약품,007570
2024-04-12,14070.0,하락  10,14040.0,14200.0,14010.0,18289.0,일양약품,007570
2024-04-15,13950.0,하락  120,13940.0,14010.0,13880.0,19445.0,일양약품,007570
2024-04-16,13830.0,하락  120,14140.0,14230.0,13800.0,42517.0,일양약품,007570
2024-04-17,13820.0,하락  10,13830.0,13980.0,13800.0,17277.0,일양약품,007570
2024-04-18,13850.0,상승  30,13800.0,14020.0,13800.0,19197.0,일양약품,007570
2024-04-19,13850.0,보합0,13850.0,13890.0,13730.0,16412.0,일양약품,007570
2024-04-22,13860.0,상승  10,13800.0,14000.0,13800.0,17834.0,일양약품,007570
2024-04-23,13910.0,상승  50,13860.0,13940.0,13860.0,9199.0,일양약품,007570
2024-04-24,13870.0,하락  40,14000.0,14050.0,13840.0,49880.0,일양약품,007570
2024-04-25,13680.0,하락  190,13870.0,13870.0,13680.0,37803.0,일양약품,007570
2024-04-26,13710.0,상승  30,13800.0,13800.0,13640.0,16079.0,일양약품,007570
2024-04-29,13800.0,상승  90,13710.0,13820.0,13690.0,16740.0,일양약품,007570
2024-04-30,13860.0,상승  60,13800.0,13960.0,13780.0,23191.0,일양약품,007570
2024-05-02,13790.0,하락  70,13860.0,13970.0,13760.0,19675.0,일양약품,007570
2024-05-03,13800.0,상승  10,13790.0,13900.0,13770.0,10283.0,일양약품,007570
2024-05-07,13900.0,상승  100,13820.0,13940.0,13820.0,16115.0,일양약품,007570
2024-05-08,13910.0,상승  10,13950.0,13970.0,13880.0,13023.0,일양약품,007570
2024-05-09,13910.0,보합0,13860.0,13970.0,13860.0,9284.0,일양약품,007570
2024-05-10,13940.0,상승  30,13900.0,13960.0,13890.0,31319.0,일양약품,007570
2024-05-13,13870.0,하락  70,13980.0,13980.0,13850.0,17047.0,일양약품,007570
2024-05-14,13900.0,상승  30,13820.0,13970.0,13820.0,15882.0,일양약품,007570
2024-05-16,13920.0,상승  20,13950.0,13960.0,13870.0,13729.0,일양약품,007570
2024-05-17,13770.0,하락  150,13800.0,13920.0,13690.0,34654.0,일양약품,007570
2024-05-20,13710.0,하락  60,13770.0,13840.0,13670.0,23277.0,일양약품,007570
2024-05-21,13630.0,하락  80,13710.0,13750.0,13600.0,22710.0,일양약품,007570
2024-05-22,13650.0,상승  20,13630.0,13650.0,13590.0,19888.0,일양약품,007570
2024-05-23,13630.0,하락  20,13600.0,13720.0,13580.0,8206.0,일양약품,007570
2024-05-24,13490.0,하락  140,13580.0,13660.0,13480.0,24420.0,일양약품,007570
2024-05-27,13390.0,하락  100,13540.0,13540.0,13380.0,61207.0,일양약품,007570
2024-05-28,13340.0,하락  50,13350.0,13400.0,13290.0,28715.0,일양약품,007570
2024-05-29,13160.0,하락  180,13400.0,13580.0,13080.0,51942.0,일양약품,007570
2024-05-30,13110.0,하락  50,13210.0,13320.0,13040.0,19810.0,일양약품,007570
2024-05-31,13130.0,상승  20,13070.0,13240.0,13070.0,13573.0,일양약품,007570
2024-06-03,13220.0,상승  90,13110.0,13320.0,13110.0,13549.0,일양약품,007570
2024-06-04,13410.0,상승  190,13200.0,13450.0,13190.0,17697.0,일양약품,007570
2024-06-05,13270.0,하락  140,13420.0,13460.0,13240.0,20792.0,일양약품,007570
2024-06-07,13250.0,하락  20,13210.0,13290.0,13180.0,14374.0,일양약품,007570
2024-06-10,13140.0,하락  110,13250.0,13250.0,13110.0,12573.0,일양약품,007570
2024-06-11,13110.0,하락  30,13110.0,13200.0,13110.0,19012.0,일양약품,007570
2024-06-12,13190.0,상승  80,13110.0,13220.0,13110.0,9571.0,일양약품,007570
2024-06-13,13220.0,상승  30,13190.0,13230.0,13140.0,13632.0,일양약품,007570
2024-06-14,13070.0,하락  150,13150.0,13210.0,13050.0,30604.0,일양약품,007570
2024-06-17,13120.0,상승  50,13080.0,13220.0,13080.0,11782.0,일양약품,007570
2024-06-18,13130.0,상승  10,13100.0,13280.0,13090.0,11934.0,일양약품,007570
2024-06-19,13060.0,하락  70,13090.0,13190.0,12990.0,29715.0,일양약품,007570
2024-06-20,13030.0,하락  30,13060.0,13100.0,13030.0,10856.0,일양약품,007570
2024-06-21,12910.0,하락  120,13030.0,13030.0,12910.0,37025.0,일양약품,007570
2024-06-24,12860.0,하락  50,12920.0,12950.0,12850.0,17576.0,일양약품,007570
2024-06-25,12800.0,하락  60,12810.0,12870.0,12780.0,22726.0,일양약품,007570
2024-06-26,12890.0,상승  90,12780.0,12900.0,12760.0,22941.0,일양약품,007570
2024-06-27,12800.0,하락  90,12820.0,12890.0,12770.0,15819.0,일양약품,007570
2024-06-28,12780.0,하락  20,12800.0,12900.0,12760.0,12991.0,일양약품,007570
2024-07-01,13000.0,상승  220,12800.0,13030.0,12750.0,26243.0,일양약품,007570
2024-07-02,12820.0,하락  180,13010.0,13010.0,12820.0,14181.0,일양약품,007570
2024-07-03,12450.0,하락  370,12820.0,12820.0,12410.0,63030.0,일양약품,007570
2024-07-04,12370.0,하락  80,12440.0,12530.0,12300.0,30049.0,일양약품,007570
2024-07-05,12510.0,상승  140,12360.0,12710.0,12340.0,29390.0,일양약품,007570
2024-07-08,12400.0,하락  110,12530.0,12540.0,12370.0,19826.0,일양약품,007570
2024-07-09,12670.0,상승  270,12410.0,12950.0,12410.0,47137.0,일양약품,007570
2024-07-10,13030.0,상승  360,12670.0,13030.0,12610.0,50687.0,일양약품,007570
2024-07-11,13270.0,상승  240,13030.0,13350.0,12960.0,57873.0,일양약품,007570
2024-07-12,13190.0,하락  80,13100.0,13350.0,13060.0,49462.0,일양약품,007570
2024-07-15,13170.0,하락  20,13190.0,13290.0,13060.0,26827.0,일양약품,007570
2024-07-16,13010.0,하락  160,13100.0,13310.0,12960.0,24321.0,일양약품,007570
2024-07-17,13540.0,상승  530,13000.0,13600.0,13000.0,94156.0,일양약품,007570
2024-07-18,13400.0,하락  140,13500.0,13550.0,13290.0,30013.0,일양약품,007570
2024-07-19,13450.0,상승  50,13310.0,13500.0,13310.0,23492.0,일양약품,007570
2024-07-22,13430.0,하락  20,13440.0,13490.0,13350.0,18793.0,일양약품,007570
2024-07-23,13540.0,상승  110,13350.0,13710.0,13350.0,53954.0,일양약품,007570
2024-07-24,13780.0,상승  240,13500.0,13800.0,13480.0,49894.0,일양약품,007570
2024-07-25,13710.0,하락  70,13630.0,13770.0,13610.0,31443.0,일양약품,007570
2024-07-26,13770.0,상승  60,13550.0,13980.0,13550.0,27011.0,일양약품,007570
2024-07-29,13840.0,상승  70,13770.0,13890.0,13740.0,20569.0,일양약품,007570
2024-07-30,13820.0,하락  20,13840.0,13930.0,13790.0,27823.0,일양약품,007570
2024-07-31,13950.0,상승  130,13810.0,13950.0,13770.0,57785.0,일양약품,007570
2024-08-01,14270.0,상승  320,14020.0,14660.0,13990.0,103758.0,일양약품,007570
2024-08-02,14100.0,하락  170,14190.0,14360.0,13980.0,58910.0,일양약품,007570
2024-08-05,13110.0,하락  990,13950.0,14110.0,12500.0,191444.0,일양약품,007570
2024-08-06,13720.0,상승  610,12900.0,13890.0,12900.0,60283.0,일양약품,007570
2024-08-07,14360.0,상승  640,13650.0,14640.0,13650.0,114451.0,일양약품,007570
2024-08-08,14770.0,상승  410,14440.0,14850.0,14200.0,121120.0,일양약품,007570
2024-08-09,14810.0,상승  40,14780.0,14900.0,14720.0,44242.0,일양약품,007570
2024-08-12,15260.0,상승  450,14810.0,15550.0,14810.0,193110.0,일양약품,007570
2024-08-13,14930.0,하락  330,15300.0,15500.0,14630.0,132479.0,일양약품,007570
2024-08-14,15100.0,상승  170,14900.0,15230.0,14900.0,72740.0,일양약품,007570
2024-08-16,14830.0,하락  270,15230.0,15230.0,14740.0,71891.0,일양약품,007570
2024-08-19,14990.0,상승  160,14860.0,15260.0,14830.0,62497.0,일양약품,007570
2024-08-20,14580.0,하락  410,15010.0,15010.0,14400.0,95554.0,일양약품,007570
2024-08-21,14740.0,상승  160,14580.0,14890.0,14580.0,49662.0,일양약품,007570
2024-08-22,14480.0,하락  260,14760.0,14860.0,14340.0,40941.0,일양약품,007570
2024-08-23,14100.0,하락  380,14380.0,14410.0,14100.0,40975.0,일양약품,007570
2024-08-26,13760.0,하락  340,14100.0,14220.0,13710.0,55862.0,일양약품,007570
2024-08-27,13920.0,상승  160,13760.0,14030.0,13680.0,27242.0,일양약품,007570
2024-08-28,14320.0,상승  400,13990.0,14460.0,13860.0,44371.0,일양약품,007570
2024-08-29,13940.0,하락  380,14320.0,14320.0,13920.0,32234.0,일양약품,007570
2024-08-30,14160.0,상승  220,14030.0,14170.0,13900.0,29240.0,일양약품,007570
2024-09-02,13730.0,하락  430,14230.0,14230.0,13640.0,28909.0,일양약품,007570
2024-09-03,13580.0,하락  150,13660.0,14000.0,13550.0,24727.0,일양약품,007570
2024-09-04,13430.0,하락  150,13340.0,13500.0,13170.0,45504.0,일양약품,007570
2024-09-05,13140.0,하락  290,13530.0,13630.0,13030.0,37008.0,일양약품,007570
2024-09-06,13060.0,하락  80,13010.0,13140.0,12940.0,34883.0,일양약품,007570
2024-09-09,13060.0,보합0,12950.0,13120.0,12760.0,23943.0,일양약품,007570
2024-09-10,13350.0,상승  290,13080.0,13500.0,13070.0,31141.0,일양약품,007570
2024-09-11,13180.0,하락  170,13340.0,13500.0,13110.0,30057.0,일양약품,007570
2024-09-12,13220.0,상승  40,13190.0,13320.0,13180.0,18104.0,일양약품,007570
2024-09-13,13220.0,보합0,13270.0,13270.0,13150.0,11797.0,일양약품,007570
2024-09-19,13120.0,하락  100,13220.0,13310.0,13100.0,17364.0,일양약품,007570
2024-09-20,13540.0,상승  420,13270.0,13620.0,13160.0,60812.0,일양약품,007570
2024-09-23,13440.0,하락  100,13500.0,13570.0,13380.0,18113.0,일양약품,007570
2024-09-24,13320.0,하락  120,13400.0,13400.0,13170.0,31781.0,일양약품,007570
2024-09-25,13150.0,하락  170,13360.0,13410.0,13150.0,40619.0,일양약품,007570
2024-09-26,13320.0,상승  170,13160.0,13330.0,13120.0,26167.0,일양약품,007570
2024-09-27,13140.0,하락  180,13450.0,13450.0,13130.0,27280.0,일양약품,007570
2024-09-30,13060.0,하락  80,13150.0,13190.0,13020.0,16563.0,일양약품,007570
2024-10-02,13030.0,하락  30,13060.0,13190.0,12940.0,22384.0,일양약품,007570
2024-10-04,13010.0,하락  20,13100.0,13180.0,13010.0,13235.0,일양약품,007570
2024-10-07,12970.0,하락  40,13010.0,13090.0,12890.0,18417.0,일양약품,007570
2024-10-08,12890.0,하락  80,12900.0,13000.0,12850.0,25278.0,일양약품,007570
2024-10-10,12910.0,상승  20,12890.0,13000.0,12870.0,29816.0,일양약품,007570
2024-10-11,12920.0,상승  10,12920.0,12950.0,12860.0,17335.0,일양약품,007570
2024-10-14,12890.0,하락  30,12920.0,12970.0,12840.0,15501.0,일양약품,007570
2024-10-15,12950.0,상승  60,12830.0,12950.0,12820.0,31081.0,일양약품,007570
2024-10-16,13080.0,상승  130,12880.0,13090.0,12840.0,21000.0,일양약품,007570
2024-10-17,12980.0,하락  100,13070.0,13120.0,12910.0,17404.0,일양약품,007570
2024-10-18,13240.0,상승  260,12980.0,13440.0,12950.0,57538.0,일양약품,007570
2024-10-21,13230.0,하락  10,13350.0,13350.0,13120.0,33979.0,일양약품,007570
2024-10-22,13020.0,하락  210,13140.0,13430.0,12960.0,41056.0,일양약품,007570
2024-10-23,12950.0,하락  70,13020.0,13130.0,12910.0,17387.0,일양약품,007570
2024-10-24,12850.0,하락  100,12950.0,12950.0,12830.0,15488.0,일양약품,007570
2024-10-25,12680.0,하락  170,12890.0,12930.0,12670.0,25025.0,일양약품,007570
2024-10-28,12850.0,상승  170,12680.0,12920.0,12120.0,27612.0,일양약품,007570
2024-10-29,12740.0,하락  110,12750.0,12910.0,12670.0,20652.0,일양약품,007570
2024-10-30,12650.0,하락  90,12760.0,12850.0,12300.0,30979.0,일양약품,007570
2024-10-31,12640.0,하락  10,12680.0,12680.0,12490.0,21151.0,일양약품,007570
2024-11-01,12520.0,하락  120,12620.0,12630.0,12480.0,14646.0,일양약품,007570
2024-11-04,12700.0,상승  180,12430.0,12780.0,12430.0,18570.0,일양약품,007570
2024-11-05,12730.0,상승  30,12700.0,12830.0,12670.0,11159.0,일양약품,007570
2024-11-06,12620.0,하락  110,12700.0,12850.0,12520.0,15655.0,일양약품,007570
2024-11-07,12480.0,하락  140,12730.0,12730.0,12430.0,15345.0,일양약품,007570
2024-11-08,12580.0,상승  100,12500.0,12740.0,12500.0,10505.0,일양약품,007570
2024-11-11,12490.0,하락  90,12500.0,12600.0,12240.0,29612.0,일양약품,007570
2024-11-12,12120.0,하락  370,12260.0,12460.0,12110.0,35704.0,일양약품,007570
2024-11-13,11600.0,하락  520,12120.0,12180.0,11600.0,64349.0,일양약품,007570
2024-11-14,11220.0,하락  380,11550.0,11890.0,11170.0,75967.0,일양약품,007570
2024-11-15,11150.0,하락  70,11050.0,11200.0,10990.0,63056.0,일양약품,007570
2024-11-18,11100.0,하락  50,11160.0,11330.0,11050.0,32616.0,일양약품,007570
2024-11-19,11100.0,보합0,11050.0,11190.0,11050.0,23085.0,일양약품,007570
2024-11-20,11070.0,하락  30,11100.0,11150.0,11020.0,22277.0,일양약품,007570
2024-11-21,11050.0,하락  20,11230.0,11230.0,10970.0,29165.0,일양약품,007570
2024-11-22,11060.0,상승  10,10990.0,11150.0,10990.0,17348.0,일양약품,007570
2024-11-25,11130.0,상승  70,11040.0,11220.0,11020.0,29615.0,일양약품,007570
2024-11-26,11170.0,상승  40,11100.0,11270.0,11090.0,15661.0,일양약품,007570
2024-11-27,11220.0,상승  50,11170.0,11300.0,11170.0,22310.0,일양약품,007570
2024-11-28,11300.0,상승  80,11150.0,11340.0,11150.0,22825.0,일양약품,007570
2024-11-29,11090.0,하락  210,11260.0,11300.0,11010.0,22748.0,일양약품,007570
2024-12-02,11020.0,하락  70,11150.0,11150.0,11000.0,17781.0,일양약품,007570
2024-12-03,11150.0,상승  130,11020.0,11210.0,11010.0,28387.0,일양약품,007570
2024-12-04,10990.0,하락  160,10910.0,11130.0,10890.0,26549.0,일양약품,007570
2024-12-05,10710.0,하락  280,10940.0,10990.0,10650.0,43511.0,일양약품,007570
2024-12-06,10420.0,하락  290,10640.0,10700.0,10250.0,59240.0,일양약품,007570
2024-12-09,9860.0,하락  560,10420.0,10420.0,9820.0,75462.0,일양약품,007570
2024-12-10,10420.0,상승  560,9860.0,10430.0,9860.0,44264.0,일양약품,007570
2024-12-11,10610.0,상승  190,10320.0,10740.0,10320.0,27340.0,일양약품,007570
2024-12-12,10640.0,상승  30,10650.0,10800.0,10490.0,30854.0,일양약품,007570
2024-12-13,10950.0,상승  310,10600.0,11000.0,10600.0,27965.0,일양약품,007570
2024-12-16,11190.0,상승  240,10970.0,11210.0,10970.0,24311.0,일양약품,007570
2024-12-17,11060.0,하락  130,11200.0,11220.0,10940.0,50381.0,일양약품,007570
2024-12-18,11110.0,상승  50,11020.0,11130.0,10950.0,14283.0,일양약품,007570
2024-12-19,10860.0,하락  250,10770.0,11050.0,10770.0,21445.0,일양약품,007570
2024-12-20,10960.0,상승  100,10860.0,10960.0,10630.0,37481.0,일양약품,007570
2024-12-23,11450.0,상승  490,11000.0,11490.0,11000.0,45508.0,일양약품,007570
2024-12-24,11310.0,하락  140,11370.0,11550.0,11270.0,18599.0,일양약품,007570
2024-12-26,11250.0,하락  60,11220.0,11350.0,11140.0,13389.0,일양약품,007570
2024-12-27,11050.0,하락  200,11000.0,11190.0,10930.0,23965.0,일양약품,007570
2024-12-30,11410.0,상승  360,10940.0,11470.0,10940.0,29249.0,일양약품,007570
2025-01-02,11810.0,상승  400,11300.0,11820.0,11300.0,36924.0,일양약품,007570
2025-01-03,12220.0,상승  410,11780.0,12220.0,11760.0,48469.0,일양약품,007570
2025-01-06,13290.0,"상승  1,070",12450.0,13320.0,12450.0,164331.0,일양약품,007570
2025-01-07,12860.0,하락  430,13250.0,13310.0,12760.0,85609.0,일양약품,007570
2025-01-08,12640.0,하락  220,12980.0,13200.0,12610.0,59518.0,일양약품,007570
2025-01-09,12720.0,상승  80,12750.0,12890.0,12620.0,25937.0,일양약품,007570
2025-01-10,12290.0,하락  430,12650.0,12720.0,12260.0,38931.0,일양약품,007570
2025-01-13,12030.0,하락  260,12180.0,12420.0,12000.0,24285.0,일양약품,007570
2025-01-14,12180.0,상승  150,12130.0,12230.0,11940.0,30767.0,일양약품,007570
2025-01-15,12060.0,하락  120,12180.0,12300.0,11830.0,31003.0,일양약품,007570
2025-01-16,11890.0,하락  170,12330.0,12330.0,11800.0,22744.0,일양약품,007570
2025-01-17,11710.0,하락  180,11910.0,11930.0,11690.0,20983.0,일양약품,007570
2025-01-20,11680.0,하락  30,11720.0,11950.0,11670.0,11062.0,일양약품,007570
2025-01-21,11610.0,하락  70,11940.0,11940.0,11470.0,24321.0,일양약품,007570
2025-01-22,11460.0,하락  150,11750.0,11750.0,11450.0,23497.0,일양약품,007570
2025-01-23,11200.0,하락  260,11500.0,11500.0,11200.0,21250.0,일양약품,007570
2025-01-24,11200.0,보합0,11200.0,11340.0,11110.0,25278.0,일양약품,007570
2025-01-31,11200.0,보합0,11200.0,11360.0,11030.0,29799.0,일양약품,007570
2025-02-03,10760.0,하락  440,11200.0,11370.0,10720.0,21606.0,일양약품,007570
2025-02-04,10980.0,상승  220,10850.0,11120.0,10830.0,15337.0,일양약품,007570
2025-02-05,11100.0,상승  120,11100.0,11290.0,10940.0,18836.0,일양약품,007570
2025-02-06,11230.0,상승  130,11210.0,11400.0,11120.0,28067.0,일양약품,007570
2025-02-07,11070.0,하락  160,11230.0,11240.0,11050.0,25665.0,일양약품,007570
2025-02-10,11150.0,상승  80,11010.0,11260.0,10750.0,19569.0,일양약품,007570
2025-02-11,11100.0,하락  50,11050.0,11240.0,11050.0,25413.0,일양약품,007570
2025-02-12,10950.0,하락  150,11240.0,11240.0,10910.0,26417.0,일양약품,007570
2025-02-13,10980.0,상승  30,11090.0,11090.0,10900.0,13723.0,일양약품,007570
2025-02-14,11130.0,상승  150,11140.0,11290.0,10990.0,44888.0,일양약품,007570
2025-02-17,11160.0,상승  30,11210.0,11250.0,11100.0,22962.0,일양약품,007570
2025-02-18,11270.0,상승  110,11150.0,11330.0,11110.0,32931.0,일양약품,007570
2025-02-19,11270.0,보합0,11270.0,11360.0,11240.0,30659.0,일양약품,007570
2025-02-20,11200.0,하락  70,11280.0,11360.0,11120.0,24283.0,일양약품,007570
2025-02-21,11260.0,상승  60,11200.0,11320.0,11200.0,25420.0,일양약품,007570
2025-02-24,11420.0,상승  160,11300.0,11510.0,11270.0,38242.0,일양약품,007570
2025-02-25,11310.0,하락  110,11410.0,11410.0,11220.0,27482.0,일양약품,007570
2025-02-26,11390.0,상승  80,11330.0,11450.0,11290.0,43273.0,일양약품,007570
2025-02-27,11390.0,보합0,11480.0,11480.0,11270.0,23197.0,일양약품,007570
2025-02-28,11010.0,하락  380,11330.0,11380.0,10980.0,54728.0,일양약품,007570
2025-03-04,10930.0,하락  80,10980.0,10980.0,10850.0,19096.0,일양약품,007570
2025-03-05,11110.0,상승  180,10860.0,11170.0,10860.0,35257.0,일양약품,007570
2025-03-06,11150.0,상승  40,11300.0,11300.0,11070.0,17503.0,일양약품,007570
2025-03-07,10960.0,하락  190,11150.0,11180.0,10950.0,25035.0,일양약품,007570
2025-03-10,10870.0,하락  90,10960.0,10990.0,10840.0,19790.0,일양약품,007570
2025-03-11,10740.0,하락  130,10570.0,10830.0,10560.0,22251.0,일양약품,007570
