날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-28,15020.0,하락  40,15250.0,15340.0,14990.0,17394.0,이연제약,102460
2023-11-29,14760.0,하락  260,15010.0,15080.0,14760.0,25899.0,이연제약,102460
2023-11-30,14860.0,상승  100,14850.0,14930.0,14740.0,11220.0,이연제약,102460
2023-12-01,15060.0,상승  200,14760.0,15060.0,14660.0,16132.0,이연제약,102460
2023-12-04,14980.0,하락  80,15100.0,15100.0,14800.0,19216.0,이연제약,102460
2023-12-05,15300.0,상승  320,14980.0,15710.0,14970.0,27333.0,이연제약,102460
2023-12-06,15700.0,상승  400,15320.0,16180.0,15320.0,66411.0,이연제약,102460
2023-12-07,15700.0,보합0,15700.0,16200.0,15650.0,51180.0,이연제약,102460
2023-12-08,15640.0,하락  60,15600.0,15940.0,15450.0,26398.0,이연제약,102460
2023-12-11,15300.0,하락  340,15650.0,15750.0,14850.0,19734.0,이연제약,102460
2023-12-12,15290.0,하락  10,15150.0,15370.0,15010.0,15097.0,이연제약,102460
2023-12-13,14970.0,하락  320,15090.0,15290.0,14900.0,29979.0,이연제약,102460
2023-12-14,15130.0,상승  160,15010.0,15230.0,14980.0,16891.0,이연제약,102460
2023-12-15,15040.0,하락  90,15110.0,15400.0,14910.0,19894.0,이연제약,102460
2023-12-18,15020.0,하락  20,15250.0,15250.0,15000.0,15640.0,이연제약,102460
2023-12-19,15170.0,상승  150,14930.0,15200.0,14930.0,17230.0,이연제약,102460
2023-12-20,15690.0,상승  520,15150.0,15960.0,15150.0,84261.0,이연제약,102460
2023-12-21,15720.0,상승  30,15700.0,15950.0,15530.0,24176.0,이연제약,102460
2023-12-22,16010.0,상승  290,15720.0,16250.0,15500.0,44553.0,이연제약,102460
2023-12-26,15820.0,하락  190,16020.0,16230.0,15290.0,37264.0,이연제약,102460
2023-12-27,16000.0,상승  180,15820.0,16100.0,15700.0,23565.0,이연제약,102460
2023-12-28,16540.0,상승  540,16000.0,16620.0,15900.0,59587.0,이연제약,102460
2024-01-02,16700.0,상승  160,16450.0,16840.0,16380.0,43451.0,이연제약,102460
2024-01-03,16730.0,상승  30,16670.0,17130.0,16550.0,68078.0,이연제약,102460
2024-01-04,16260.0,하락  470,16730.0,16730.0,16260.0,47768.0,이연제약,102460
2024-01-05,16510.0,상승  250,16280.0,17150.0,16200.0,80028.0,이연제약,102460
2024-01-08,16200.0,하락  310,16520.0,16680.0,16100.0,34978.0,이연제약,102460
2024-01-09,16490.0,상승  290,16200.0,16640.0,16140.0,28944.0,이연제약,102460
2024-01-10,16520.0,상승  30,16500.0,16540.0,16270.0,24333.0,이연제약,102460
2024-01-11,16570.0,상승  50,16520.0,16670.0,16330.0,30509.0,이연제약,102460
2024-01-12,16300.0,하락  270,16570.0,16670.0,16070.0,38161.0,이연제약,102460
2024-01-15,16060.0,하락  240,16350.0,16410.0,16050.0,32375.0,이연제약,102460
2024-01-16,16080.0,상승  20,15910.0,16330.0,15900.0,33384.0,이연제약,102460
2024-01-17,15730.0,하락  350,16030.0,16090.0,15660.0,37111.0,이연제약,102460
2024-01-18,15790.0,상승  60,15730.0,15940.0,15410.0,19775.0,이연제약,102460
2024-01-19,15750.0,하락  40,15790.0,16080.0,15740.0,17688.0,이연제약,102460
2024-01-22,15720.0,하락  30,15700.0,16050.0,15590.0,36599.0,이연제약,102460
2024-01-23,15860.0,상승  140,15720.0,15990.0,15690.0,24288.0,이연제약,102460
2024-01-24,15620.0,하락  240,15870.0,15870.0,15580.0,26754.0,이연제약,102460
2024-01-25,15500.0,하락  120,15930.0,15950.0,15370.0,22112.0,이연제약,102460
2024-01-26,15500.0,보합0,15440.0,15650.0,15440.0,19679.0,이연제약,102460
2024-01-29,15320.0,하락  180,15480.0,15640.0,15280.0,27378.0,이연제약,102460
2024-01-30,15390.0,상승  70,15310.0,15550.0,15110.0,26717.0,이연제약,102460
2024-01-31,15160.0,하락  230,15200.0,15500.0,15100.0,26149.0,이연제약,102460
2024-02-01,15150.0,하락  10,15020.0,15280.0,14960.0,25052.0,이연제약,102460
2024-02-02,15340.0,상승  190,15100.0,15410.0,15100.0,10707.0,이연제약,102460
2024-02-05,15210.0,하락  130,15360.0,15450.0,14990.0,19815.0,이연제약,102460
2024-02-06,15090.0,하락  120,15210.0,15300.0,15000.0,14351.0,이연제약,102460
2024-02-07,15160.0,상승  70,15020.0,15250.0,15020.0,16539.0,이연제약,102460
2024-02-08,15140.0,하락  20,15180.0,15250.0,15100.0,12972.0,이연제약,102460
2024-02-13,15290.0,상승  150,15100.0,15430.0,15100.0,21580.0,이연제약,102460
2024-02-14,15300.0,상승  10,15100.0,15500.0,15100.0,15198.0,이연제약,102460
2024-02-15,15330.0,상승  30,15300.0,15450.0,15260.0,11810.0,이연제약,102460
2024-02-16,15450.0,상승  120,15470.0,15470.0,15290.0,22499.0,이연제약,102460
2024-02-19,15780.0,상승  330,15450.0,15970.0,15450.0,39799.0,이연제약,102460
2024-02-20,15710.0,하락  70,15850.0,15950.0,15640.0,24943.0,이연제약,102460
2024-02-21,15450.0,하락  260,15710.0,15800.0,15420.0,41165.0,이연제약,102460
2024-02-22,15100.0,하락  350,15480.0,15600.0,14120.0,68968.0,이연제약,102460
2024-02-23,15030.0,하락  70,15160.0,15280.0,15010.0,34123.0,이연제약,102460
2024-02-26,14930.0,하락  100,15040.0,15200.0,14900.0,27358.0,이연제약,102460
2024-02-27,14650.0,하락  280,14800.0,14980.0,14570.0,44770.0,이연제약,102460
2024-02-28,14820.0,상승  170,14750.0,14850.0,14640.0,26676.0,이연제약,102460
2024-02-29,14950.0,상승  130,14860.0,14950.0,14780.0,15444.0,이연제약,102460
2024-03-04,14800.0,하락  150,14960.0,14960.0,14760.0,19379.0,이연제약,102460
2024-03-05,15180.0,상승  380,14670.0,15180.0,14670.0,26573.0,이연제약,102460
2024-03-06,15140.0,하락  40,15180.0,15340.0,14960.0,30543.0,이연제약,102460
2024-03-07,15120.0,하락  20,15180.0,15350.0,14900.0,21225.0,이연제약,102460
2024-03-08,15700.0,상승  580,15120.0,15900.0,15110.0,54756.0,이연제약,102460
2024-03-11,15440.0,하락  260,15700.0,16030.0,15440.0,37598.0,이연제약,102460
2024-03-12,15490.0,상승  50,15380.0,15750.0,15300.0,28016.0,이연제약,102460
2024-03-13,15630.0,상승  140,15500.0,15800.0,15450.0,29219.0,이연제약,102460
2024-03-14,15630.0,보합0,15630.0,15840.0,15580.0,13364.0,이연제약,102460
2024-03-15,15460.0,하락  170,15630.0,15700.0,15400.0,19812.0,이연제약,102460
2024-03-18,16090.0,상승  630,15400.0,16140.0,15400.0,57250.0,이연제약,102460
2024-03-19,15600.0,하락  490,16010.0,16090.0,15500.0,35597.0,이연제약,102460
2024-03-20,16240.0,상승  640,15650.0,16500.0,15500.0,83772.0,이연제약,102460
2024-03-21,16050.0,하락  190,16240.0,16480.0,15960.0,36736.0,이연제약,102460
2024-03-22,16120.0,상승  70,16170.0,16300.0,15890.0,51872.0,이연제약,102460
2024-03-25,16200.0,상승  80,16110.0,16490.0,15950.0,38094.0,이연제약,102460
2024-03-26,15940.0,하락  260,16210.0,16310.0,15910.0,31209.0,이연제약,102460
2024-03-27,15620.0,하락  320,15910.0,16100.0,15600.0,37783.0,이연제약,102460
2024-03-28,15500.0,하락  120,15630.0,15870.0,15400.0,20638.0,이연제약,102460
2024-03-29,15250.0,하락  250,15680.0,15710.0,15100.0,27394.0,이연제약,102460
2024-04-01,15340.0,상승  90,15260.0,15580.0,15190.0,32005.0,이연제약,102460
2024-04-02,15020.0,하락  320,15410.0,15430.0,14960.0,42498.0,이연제약,102460
2024-04-03,14710.0,하락  310,15130.0,15130.0,14610.0,53036.0,이연제약,102460
2024-04-04,14680.0,하락  30,14710.0,14910.0,14610.0,20664.0,이연제약,102460
2024-04-05,14580.0,하락  100,14610.0,14880.0,14500.0,44127.0,이연제약,102460
2024-04-08,14180.0,하락  400,14520.0,14660.0,14140.0,44858.0,이연제약,102460
2024-04-09,14040.0,하락  140,14180.0,14320.0,13990.0,34028.0,이연제약,102460
2024-04-11,13810.0,하락  230,13760.0,13880.0,13540.0,67436.0,이연제약,102460
2024-04-12,13790.0,하락  20,13810.0,13980.0,13700.0,22862.0,이연제약,102460
2024-04-15,13560.0,하락  230,13790.0,13810.0,13430.0,38976.0,이연제약,102460
2024-04-16,13160.0,하락  400,13440.0,13880.0,13100.0,53641.0,이연제약,102460
2024-04-17,13010.0,하락  150,13180.0,13270.0,13000.0,26177.0,이연제약,102460
2024-04-18,13380.0,상승  370,12840.0,13490.0,12840.0,22305.0,이연제약,102460
2024-04-19,13190.0,하락  190,13260.0,13480.0,13080.0,24782.0,이연제약,102460
2024-04-22,13340.0,상승  150,13060.0,13460.0,13060.0,14313.0,이연제약,102460
2024-04-23,13780.0,상승  440,13210.0,13940.0,13210.0,46948.0,이연제약,102460
2024-04-24,13770.0,하락  10,13780.0,13950.0,13710.0,12849.0,이연제약,102460
2024-04-25,13620.0,하락  150,13660.0,13910.0,13560.0,16368.0,이연제약,102460
2024-04-26,13780.0,상승  160,13710.0,13780.0,13550.0,8360.0,이연제약,102460
2024-04-29,13790.0,상승  10,13790.0,13880.0,13770.0,11322.0,이연제약,102460
2024-04-30,13780.0,하락  10,13660.0,13890.0,13660.0,10040.0,이연제약,102460
2024-05-02,13860.0,상승  80,13780.0,13930.0,13780.0,7772.0,이연제약,102460
2024-05-03,13780.0,하락  80,13810.0,13960.0,13750.0,9806.0,이연제약,102460
2024-05-07,14190.0,상승  410,13710.0,14260.0,13710.0,29568.0,이연제약,102460
2024-05-08,14190.0,보합0,14190.0,14240.0,14000.0,11963.0,이연제약,102460
2024-05-09,14200.0,상승  10,14050.0,14430.0,14050.0,12447.0,이연제약,102460
2024-05-10,14590.0,상승  390,14200.0,14600.0,14150.0,20303.0,이연제약,102460
2024-05-13,14880.0,상승  290,14590.0,14920.0,14510.0,25844.0,이연제약,102460
2024-05-14,14890.0,상승  10,14740.0,14950.0,14740.0,15480.0,이연제약,102460
2024-05-16,14860.0,하락  30,14900.0,14990.0,14770.0,14787.0,이연제약,102460
2024-05-17,14870.0,상승  10,14930.0,14930.0,14720.0,7278.0,이연제약,102460
2024-05-20,14750.0,하락  120,14650.0,14900.0,14650.0,8960.0,이연제약,102460
2024-05-21,14720.0,하락  30,14760.0,14810.0,14600.0,15872.0,이연제약,102460
2024-05-22,14740.0,상승  20,14590.0,14880.0,14590.0,6752.0,이연제약,102460
2024-05-23,14560.0,하락  180,14750.0,14800.0,14300.0,12232.0,이연제약,102460
2024-05-24,14450.0,하락  110,14500.0,14500.0,14220.0,18090.0,이연제약,102460
2024-05-27,14280.0,하락  170,14530.0,14530.0,13930.0,17070.0,이연제약,102460
2024-05-28,14000.0,하락  280,14120.0,14200.0,13960.0,12685.0,이연제약,102460
2024-05-29,14420.0,상승  420,14000.0,14520.0,13910.0,13965.0,이연제약,102460
2024-05-30,14350.0,하락  70,14290.0,14500.0,14230.0,17533.0,이연제약,102460
2024-05-31,14320.0,하락  30,14210.0,14380.0,14120.0,6916.0,이연제약,102460
2024-06-03,14090.0,하락  230,14320.0,14420.0,14060.0,15139.0,이연제약,102460
2024-06-04,13850.0,하락  240,14010.0,14090.0,13680.0,46015.0,이연제약,102460
2024-06-05,13500.0,하락  350,13710.0,13850.0,13410.0,26387.0,이연제약,102460
2024-06-07,13450.0,하락  50,13620.0,13620.0,13370.0,17873.0,이연제약,102460
2024-06-10,13300.0,하락  150,13450.0,13540.0,13260.0,9758.0,이연제약,102460
2024-06-11,13330.0,상승  30,13200.0,13480.0,13200.0,11515.0,이연제약,102460
2024-06-12,13110.0,하락  220,13330.0,13330.0,13090.0,23513.0,이연제약,102460
2024-06-13,14010.0,상승  900,13120.0,14200.0,13000.0,44153.0,이연제약,102460
2024-06-14,13570.0,하락  440,14010.0,14020.0,13520.0,26727.0,이연제약,102460
2024-06-17,13470.0,하락  100,13570.0,13570.0,13270.0,8418.0,이연제약,102460
2024-06-18,13180.0,하락  290,13470.0,13510.0,13110.0,20661.0,이연제약,102460
2024-06-19,13060.0,하락  120,13130.0,13190.0,13030.0,15162.0,이연제약,102460
2024-06-20,13410.0,상승  350,13010.0,13440.0,13010.0,11681.0,이연제약,102460
2024-06-21,13000.0,하락  410,13190.0,13460.0,13000.0,28419.0,이연제약,102460
2024-06-24,12690.0,하락  310,12960.0,13070.0,12680.0,38835.0,이연제약,102460
2024-06-25,14000.0,"상승  1,310",12560.0,15970.0,12560.0,847162.0,이연제약,102460
2024-06-26,13750.0,하락  250,13750.0,14290.0,13640.0,80383.0,이연제약,102460
2024-06-27,13890.0,상승  140,13790.0,14000.0,13700.0,29754.0,이연제약,102460
2024-06-28,13630.0,하락  260,13650.0,13870.0,13630.0,21975.0,이연제약,102460
2024-07-01,13720.0,상승  90,13680.0,13850.0,13500.0,10452.0,이연제약,102460
2024-07-02,13430.0,하락  290,13630.0,13850.0,13350.0,19467.0,이연제약,102460
2024-07-03,13230.0,하락  200,13600.0,13600.0,13200.0,17893.0,이연제약,102460
2024-07-04,13330.0,상승  100,13310.0,13540.0,13200.0,21682.0,이연제약,102460
2024-07-05,13700.0,상승  370,13330.0,13810.0,13240.0,28988.0,이연제약,102460
2024-07-08,14000.0,상승  300,13720.0,14080.0,13720.0,18671.0,이연제약,102460
2024-07-09,14190.0,상승  190,13990.0,14190.0,13900.0,14293.0,이연제약,102460
2024-07-10,14510.0,상승  320,14230.0,14930.0,14100.0,63056.0,이연제약,102460
2024-07-11,14750.0,상승  240,14520.0,15060.0,14520.0,49418.0,이연제약,102460
2024-07-12,14660.0,하락  90,14610.0,14750.0,14300.0,21935.0,이연제약,102460
2024-07-15,14320.0,하락  340,14530.0,14810.0,14300.0,24790.0,이연제약,102460
2024-07-16,14220.0,하락  100,14250.0,14500.0,13900.0,22157.0,이연제약,102460
2024-07-17,14300.0,상승  80,14300.0,14600.0,14240.0,11264.0,이연제약,102460
2024-07-18,14100.0,하락  200,14300.0,14300.0,13700.0,16237.0,이연제약,102460
2024-07-19,14210.0,상승  110,14010.0,14240.0,13940.0,10458.0,이연제약,102460
2024-07-22,13720.0,하락  490,14220.0,14230.0,13660.0,39384.0,이연제약,102460
2024-07-23,13700.0,하락  20,13710.0,13930.0,13650.0,14631.0,이연제약,102460
2024-07-24,14340.0,상승  640,13500.0,14560.0,13500.0,49303.0,이연제약,102460
2024-07-25,13980.0,하락  360,14190.0,14220.0,13880.0,15253.0,이연제약,102460
2024-07-26,14000.0,상승  20,13850.0,14360.0,13850.0,18011.0,이연제약,102460
2024-07-29,14150.0,상승  150,13910.0,14540.0,13910.0,17391.0,이연제약,102460
2024-07-30,14080.0,하락  70,14060.0,14350.0,13920.0,21441.0,이연제약,102460
2024-07-31,14010.0,하락  70,14110.0,14250.0,13960.0,14442.0,이연제약,102460
2024-08-01,14360.0,상승  350,14010.0,14560.0,14010.0,23577.0,이연제약,102460
2024-08-02,13850.0,하락  510,14360.0,14360.0,13740.0,18928.0,이연제약,102460
2024-08-05,12210.0,"하락  1,640",13610.0,13650.0,11170.0,108963.0,이연제약,102460
2024-08-06,12700.0,상승  490,12000.0,12710.0,12000.0,34416.0,이연제약,102460
2024-08-07,13390.0,상승  690,12450.0,13550.0,12450.0,32015.0,이연제약,102460
2024-08-08,13750.0,상승  360,13270.0,13870.0,13260.0,23119.0,이연제약,102460
2024-08-09,13880.0,상승  130,13710.0,13900.0,13620.0,14610.0,이연제약,102460
2024-08-12,14560.0,상승  680,13750.0,14690.0,13750.0,82577.0,이연제약,102460
2024-08-13,14040.0,하락  520,14700.0,14710.0,13800.0,55678.0,이연제약,102460
2024-08-14,14190.0,상승  150,14310.0,14310.0,14050.0,14927.0,이연제약,102460
2024-08-16,14300.0,상승  110,14120.0,14460.0,14070.0,30405.0,이연제약,102460
2024-08-19,14740.0,상승  440,14300.0,14880.0,14120.0,55962.0,이연제약,102460
2024-08-20,14650.0,하락  90,14900.0,15550.0,14480.0,142359.0,이연제약,102460
2024-08-21,14310.0,하락  340,14670.0,14890.0,14200.0,40971.0,이연제약,102460
2024-08-22,14190.0,하락  120,14340.0,14600.0,13900.0,33084.0,이연제약,102460
2024-08-23,14130.0,하락  60,14190.0,14200.0,13910.0,14747.0,이연제약,102460
2024-08-26,14010.0,하락  120,14010.0,14450.0,13900.0,18658.0,이연제약,102460
2024-08-27,13830.0,하락  180,13860.0,14260.0,13830.0,16234.0,이연제약,102460
2024-08-28,13910.0,상승  80,13910.0,14000.0,13710.0,14923.0,이연제약,102460
2024-08-29,13600.0,하락  310,13880.0,13910.0,13550.0,25493.0,이연제약,102460
2024-08-30,13940.0,상승  340,13600.0,14100.0,13600.0,25675.0,이연제약,102460
2024-09-02,13610.0,하락  330,13950.0,13980.0,13450.0,24007.0,이연제약,102460
2024-09-03,13500.0,하락  110,13610.0,13890.0,13500.0,14306.0,이연제약,102460
2024-09-04,13460.0,하락  40,13400.0,13460.0,13050.0,39436.0,이연제약,102460
2024-09-05,13190.0,하락  270,13450.0,13460.0,13000.0,23031.0,이연제약,102460
2024-09-06,12850.0,하락  340,13130.0,13170.0,12770.0,24026.0,이연제약,102460
2024-09-09,12880.0,상승  30,12310.0,12960.0,12310.0,10227.0,이연제약,102460
2024-09-10,12740.0,하락  140,12880.0,13060.0,12640.0,18086.0,이연제약,102460
2024-09-11,12550.0,하락  190,12670.0,12980.0,12540.0,15897.0,이연제약,102460
2024-09-12,12930.0,상승  380,12550.0,12970.0,12550.0,16768.0,이연제약,102460
2024-09-13,13350.0,상승  420,12940.0,13390.0,12860.0,12480.0,이연제약,102460
2024-09-19,13820.0,상승  470,13350.0,14100.0,13300.0,28447.0,이연제약,102460
2024-09-20,13870.0,상승  50,13850.0,13950.0,13700.0,23827.0,이연제약,102460
2024-09-23,14210.0,상승  340,14030.0,14430.0,13830.0,45312.0,이연제약,102460
2024-09-24,14510.0,상승  300,14230.0,14900.0,14230.0,66403.0,이연제약,102460
2024-09-25,14400.0,하락  110,14500.0,14650.0,14320.0,25660.0,이연제약,102460
2024-09-26,14510.0,상승  110,14280.0,15000.0,14250.0,48644.0,이연제약,102460
2024-09-27,14270.0,하락  240,14470.0,14580.0,14010.0,31001.0,이연제약,102460
2024-09-30,13890.0,하락  380,14200.0,14270.0,13870.0,15879.0,이연제약,102460
2024-10-02,13580.0,하락  310,13700.0,13900.0,13550.0,15217.0,이연제약,102460
2024-10-04,13720.0,상승  140,13570.0,13770.0,13520.0,13269.0,이연제약,102460
2024-10-07,13860.0,상승  140,13890.0,13930.0,13510.0,18789.0,이연제약,102460
2024-10-08,13700.0,하락  160,13860.0,13990.0,13610.0,13664.0,이연제약,102460
2024-10-10,13900.0,상승  200,13710.0,13990.0,13710.0,12836.0,이연제약,102460
2024-10-11,13850.0,하락  50,13780.0,14080.0,13780.0,11807.0,이연제약,102460
2024-10-14,13800.0,하락  50,13780.0,13900.0,13390.0,46316.0,이연제약,102460
2024-10-15,14950.0,"상승  1,150",13990.0,14980.0,13870.0,113874.0,이연제약,102460
2024-10-16,15020.0,상승  70,14900.0,15070.0,14660.0,63446.0,이연제약,102460
2024-10-17,15770.0,상승  750,15030.0,15770.0,14770.0,104158.0,이연제약,102460
2024-10-18,16780.0,"상승  1,010",15630.0,16890.0,15450.0,204400.0,이연제약,102460
2024-10-21,16520.0,하락  260,16730.0,16870.0,16150.0,89932.0,이연제약,102460
2024-10-22,15770.0,하락  750,16520.0,17200.0,15210.0,185541.0,이연제약,102460
2024-10-23,15980.0,상승  210,15620.0,17530.0,15530.0,292122.0,이연제약,102460
2024-10-24,15880.0,하락  100,15970.0,15970.0,15620.0,36601.0,이연제약,102460
2024-10-25,15850.0,하락  30,15810.0,15850.0,15160.0,94316.0,이연제약,102460
2024-10-28,16440.0,상승  590,15990.0,16550.0,15800.0,71782.0,이연제약,102460
2024-10-29,16330.0,하락  110,16500.0,16540.0,16240.0,26963.0,이연제약,102460
2024-10-30,16490.0,상승  160,16490.0,16750.0,16210.0,43240.0,이연제약,102460
2024-10-31,16280.0,하락  210,16450.0,16450.0,16180.0,23635.0,이연제약,102460
2024-11-01,15630.0,하락  650,16390.0,16390.0,15500.0,35559.0,이연제약,102460
2024-11-04,16560.0,상승  930,15620.0,18650.0,15450.0,1412323.0,이연제약,102460
2024-11-05,16430.0,하락  130,16560.0,16980.0,16300.0,102597.0,이연제약,102460
2024-11-06,16300.0,하락  130,16430.0,16990.0,16130.0,66614.0,이연제약,102460
2024-11-07,15830.0,하락  470,16320.0,16350.0,15510.0,53715.0,이연제약,102460
2024-11-08,15830.0,보합0,15800.0,16060.0,15610.0,31492.0,이연제약,102460
2024-11-11,15160.0,하락  670,15620.0,15830.0,15160.0,41845.0,이연제약,102460
2024-11-12,15200.0,상승  40,15420.0,15420.0,14740.0,68343.0,이연제약,102460
2024-11-13,14330.0,하락  870,15180.0,15180.0,14310.0,56829.0,이연제약,102460
2024-11-14,14240.0,하락  90,14210.0,14700.0,14190.0,29831.0,이연제약,102460
2024-11-15,14650.0,상승  410,14170.0,14800.0,14040.0,27559.0,이연제약,102460
2024-11-18,14060.0,하락  590,14650.0,14930.0,14000.0,66595.0,이연제약,102460
2024-11-19,14250.0,상승  190,14100.0,14350.0,14060.0,14040.0,이연제약,102460
2024-11-20,14170.0,하락  80,15200.0,15200.0,14160.0,32391.0,이연제약,102460
2024-11-21,14300.0,상승  130,14100.0,15170.0,14060.0,30141.0,이연제약,102460
2024-11-22,14310.0,상승  10,14230.0,14800.0,14050.0,23923.0,이연제약,102460
2024-11-25,14650.0,상승  340,14400.0,14780.0,14400.0,25784.0,이연제약,102460
2024-11-26,14400.0,하락  250,14640.0,14650.0,14340.0,18177.0,이연제약,102460
2024-11-27,14100.0,하락  300,14510.0,14510.0,14100.0,37151.0,이연제약,102460
2024-11-28,14150.0,상승  50,14060.0,14400.0,14060.0,25021.0,이연제약,102460
2024-11-29,13750.0,하락  400,14370.0,14380.0,13750.0,28443.0,이연제약,102460
2024-12-02,13100.0,하락  650,13750.0,13880.0,13020.0,62213.0,이연제약,102460
2024-12-03,13230.0,상승  130,13010.0,13350.0,13010.0,42606.0,이연제약,102460
2024-12-04,12840.0,하락  390,12960.0,13220.0,12640.0,46602.0,이연제약,102460
2024-12-05,12200.0,하락  640,12840.0,12910.0,12190.0,76372.0,이연제약,102460
2024-12-06,12450.0,상승  250,12220.0,12450.0,11670.0,60806.0,이연제약,102460
2024-12-09,11820.0,하락  630,12330.0,12330.0,11800.0,29884.0,이연제약,102460
2024-12-10,12300.0,상승  480,11680.0,12350.0,11680.0,19254.0,이연제약,102460
2024-12-11,12760.0,상승  460,12280.0,12760.0,12280.0,26103.0,이연제약,102460
2024-12-12,13010.0,상승  250,12980.0,13170.0,12770.0,32220.0,이연제약,102460
2024-12-13,13240.0,상승  230,12980.0,13530.0,12810.0,28937.0,이연제약,102460
2024-12-16,13510.0,상승  270,13520.0,13560.0,13330.0,20689.0,이연제약,102460
2024-12-17,13420.0,하락  90,13580.0,13580.0,13280.0,17457.0,이연제약,102460
2024-12-18,13310.0,하락  110,13560.0,13560.0,13170.0,14757.0,이연제약,102460
2024-12-19,12940.0,하락  370,12800.0,13280.0,12770.0,22011.0,이연제약,102460
2024-12-20,12760.0,하락  180,12810.0,12930.0,12580.0,16517.0,이연제약,102460
2024-12-23,12880.0,상승  120,12650.0,12970.0,12650.0,8044.0,이연제약,102460
2024-12-24,12920.0,상승  40,12850.0,12950.0,12840.0,5279.0,이연제약,102460
2024-12-26,12780.0,하락  140,12930.0,13050.0,12770.0,23721.0,이연제약,102460
2024-12-27,12560.0,하락  220,12600.0,12770.0,12400.0,22337.0,이연제약,102460
2024-12-30,12840.0,상승  280,12430.0,12940.0,12430.0,7777.0,이연제약,102460
2025-01-02,12970.0,상승  130,13110.0,13110.0,12610.0,12094.0,이연제약,102460
2025-01-03,13360.0,상승  390,13090.0,13540.0,12970.0,25375.0,이연제약,102460
2025-01-06,13620.0,상승  260,13320.0,13620.0,13320.0,18455.0,이연제약,102460
2025-01-07,13700.0,상승  80,13710.0,14000.0,13560.0,21243.0,이연제약,102460
2025-01-08,14050.0,상승  350,13700.0,14050.0,13660.0,25941.0,이연제약,102460
2025-01-09,14060.0,상승  10,14010.0,14340.0,13990.0,50091.0,이연제약,102460
2025-01-10,13870.0,하락  190,14060.0,14060.0,13680.0,21395.0,이연제약,102460
2025-01-13,13690.0,하락  180,13870.0,13870.0,13630.0,19382.0,이연제약,102460
2025-01-14,13610.0,하락  80,13760.0,13790.0,13100.0,20317.0,이연제약,102460
2025-01-15,13200.0,하락  410,13590.0,13690.0,13180.0,22983.0,이연제약,102460
2025-01-16,13460.0,상승  260,13450.0,13570.0,13310.0,12856.0,이연제약,102460
2025-01-17,13360.0,하락  100,13460.0,13610.0,13320.0,9498.0,이연제약,102460
2025-01-20,13290.0,하락  70,13360.0,13700.0,12910.0,12141.0,이연제약,102460
2025-01-21,13260.0,하락  30,13230.0,13490.0,13190.0,14319.0,이연제약,102460
2025-01-22,13160.0,하락  100,13360.0,13360.0,13130.0,13538.0,이연제약,102460
2025-01-23,12980.0,하락  180,13160.0,13270.0,12970.0,17280.0,이연제약,102460
2025-01-24,12940.0,하락  40,13110.0,13110.0,12850.0,14042.0,이연제약,102460
2025-01-31,12750.0,하락  190,12810.0,13020.0,12730.0,9179.0,이연제약,102460
2025-02-03,12400.0,하락  350,12650.0,12700.0,12390.0,20114.0,이연제약,102460
2025-02-04,12840.0,상승  440,12480.0,12890.0,12480.0,11825.0,이연제약,102460
2025-02-05,13020.0,상승  180,12750.0,13020.0,12750.0,14242.0,이연제약,102460
2025-02-06,13010.0,하락  10,12980.0,13180.0,12980.0,12544.0,이연제약,102460
2025-02-07,13090.0,상승  80,13010.0,13090.0,12890.0,12486.0,이연제약,102460
2025-02-10,12820.0,하락  270,13090.0,13180.0,12790.0,13443.0,이연제약,102460
2025-02-11,12970.0,상승  150,13020.0,13030.0,12770.0,11748.0,이연제약,102460
2025-02-12,12800.0,하락  170,12930.0,12990.0,12800.0,7187.0,이연제약,102460
2025-02-13,13090.0,상승  290,12850.0,13120.0,12600.0,16115.0,이연제약,102460
2025-02-14,12960.0,하락  130,12990.0,13100.0,12920.0,7761.0,이연제약,102460
2025-02-17,12930.0,하락  30,12960.0,13190.0,12930.0,21052.0,이연제약,102460
2025-02-18,13020.0,상승  90,12940.0,13060.0,12760.0,12248.0,이연제약,102460
2025-02-19,13000.0,하락  20,13020.0,13050.0,12910.0,9578.0,이연제약,102460
2025-02-20,12870.0,하락  130,13070.0,13080.0,12860.0,24018.0,이연제약,102460
2025-02-21,12870.0,보합0,13060.0,13060.0,12860.0,14072.0,이연제약,102460
2025-02-24,12840.0,하락  30,12800.0,12860.0,12700.0,17000.0,이연제약,102460
2025-02-25,12710.0,하락  130,12930.0,12930.0,12680.0,14901.0,이연제약,102460
2025-02-26,12690.0,하락  20,12780.0,12780.0,12550.0,234986.0,이연제약,102460
2025-02-27,12480.0,하락  210,12700.0,12870.0,12450.0,20751.0,이연제약,102460
2025-02-28,11940.0,하락  540,12380.0,12480.0,11460.0,152914.0,이연제약,102460
2025-03-04,11870.0,하락  70,11880.0,12030.0,11680.0,33006.0,이연제약,102460
2025-03-05,12080.0,상승  210,11660.0,12080.0,11660.0,25285.0,이연제약,102460
2025-03-06,12080.0,보합0,12010.0,12180.0,11980.0,21049.0,이연제약,102460
2025-03-07,11830.0,하락  250,12070.0,12070.0,11500.0,68213.0,이연제약,102460
2025-03-10,11820.0,하락  10,11690.0,11830.0,11550.0,27597.0,이연제약,102460
2025-03-11,11730.0,하락  90,11800.0,11820.0,11500.0,23817.0,이연제약,102460
