날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-15,7940.0,상승  30,7910.0,7940.0,7840.0,13045.0,호전실업,111110
2023-12-18,7950.0,상승  10,7930.0,7960.0,7870.0,29000.0,호전실업,111110
2023-12-19,7930.0,하락  20,7950.0,7950.0,7870.0,14476.0,호전실업,111110
2023-12-20,8100.0,상승  170,7930.0,8130.0,7900.0,78972.0,호전실업,111110
2023-12-21,8160.0,상승  60,8020.0,8160.0,8000.0,38499.0,호전실업,111110
2023-12-22,8130.0,하락  30,8160.0,8160.0,8070.0,18101.0,호전실업,111110
2023-12-26,8100.0,하락  30,8100.0,8140.0,8030.0,20522.0,호전실업,111110
2023-12-27,7850.0,하락  250,8080.0,8080.0,7840.0,39017.0,호전실업,111110
2023-12-28,7920.0,상승  70,7880.0,7960.0,7820.0,28019.0,호전실업,111110
2024-01-02,7930.0,상승  10,7920.0,7950.0,7880.0,35676.0,호전실업,111110
2024-01-03,7920.0,하락  10,7970.0,7970.0,7840.0,31463.0,호전실업,111110
2024-01-04,7800.0,하락  120,7970.0,7970.0,7730.0,39475.0,호전실업,111110
2024-01-05,7680.0,하락  120,7790.0,7790.0,7660.0,36481.0,호전실업,111110
2024-01-08,7790.0,상승  110,7680.0,7790.0,7680.0,20670.0,호전실업,111110
2024-01-09,7720.0,하락  70,7790.0,7800.0,7700.0,29980.0,호전실업,111110
2024-01-10,7720.0,보합0,7720.0,7740.0,7650.0,39524.0,호전실업,111110
2024-01-11,7720.0,보합0,7730.0,7730.0,7670.0,13009.0,호전실업,111110
2024-01-12,7740.0,상승  20,7720.0,7780.0,7640.0,20872.0,호전실업,111110
2024-01-15,7790.0,상승  50,7680.0,7860.0,7670.0,14117.0,호전실업,111110
2024-01-16,7800.0,상승  10,7790.0,7810.0,7680.0,21010.0,호전실업,111110
2024-01-17,7600.0,하락  200,7770.0,7770.0,7600.0,36552.0,호전실업,111110
2024-01-18,7560.0,하락  40,7600.0,7660.0,7500.0,40821.0,호전실업,111110
2024-01-19,7560.0,보합0,7560.0,7620.0,7530.0,13602.0,호전실업,111110
2024-01-22,7630.0,상승  70,7590.0,7680.0,7450.0,44468.0,호전실업,111110
2024-01-23,7690.0,상승  60,7560.0,7700.0,7560.0,9391.0,호전실업,111110
2024-01-24,7610.0,하락  80,7660.0,7660.0,7560.0,7739.0,호전실업,111110
2024-01-25,7550.0,하락  60,7540.0,7660.0,7460.0,29680.0,호전실업,111110
2024-01-26,7630.0,상승  80,7550.0,7670.0,7510.0,14547.0,호전실업,111110
2024-01-29,7580.0,하락  50,7680.0,7680.0,7580.0,25670.0,호전실업,111110
2024-01-30,7660.0,상승  80,7580.0,7700.0,7580.0,6445.0,호전실업,111110
2024-01-31,7660.0,보합0,7660.0,7670.0,7290.0,25060.0,호전실업,111110
2024-02-01,7830.0,상승  170,7650.0,7860.0,7510.0,87623.0,호전실업,111110
2024-02-02,7790.0,하락  40,7820.0,7850.0,7730.0,73102.0,호전실업,111110
2024-02-05,7790.0,보합0,7840.0,7860.0,7740.0,32803.0,호전실업,111110
2024-02-06,7800.0,상승  10,7790.0,7830.0,7670.0,12551.0,호전실업,111110
2024-02-07,7690.0,하락  110,7790.0,7800.0,7680.0,14265.0,호전실업,111110
2024-02-08,7740.0,상승  50,7660.0,7740.0,7630.0,19951.0,호전실업,111110
2024-02-13,7700.0,하락  40,7690.0,7750.0,7680.0,19893.0,호전실업,111110
2024-02-14,7740.0,상승  40,7720.0,7740.0,7620.0,11330.0,호전실업,111110
2024-02-15,7700.0,하락  40,7730.0,7740.0,7660.0,23820.0,호전실업,111110
2024-02-16,7700.0,보합0,7730.0,7730.0,7640.0,11592.0,호전실업,111110
2024-02-19,7700.0,보합0,7730.0,7730.0,7670.0,26201.0,호전실업,111110
2024-02-20,7700.0,보합0,7700.0,7700.0,7620.0,13654.0,호전실업,111110
2024-02-21,7560.0,하락  140,7700.0,7700.0,7540.0,35238.0,호전실업,111110
2024-02-22,7490.0,하락  70,7590.0,7590.0,7480.0,28146.0,호전실업,111110
2024-02-23,7470.0,하락  20,7530.0,7530.0,7430.0,17417.0,호전실업,111110
2024-02-26,7380.0,하락  90,7500.0,7570.0,7360.0,23373.0,호전실업,111110
2024-02-27,7330.0,하락  50,7390.0,7470.0,7280.0,32140.0,호전실업,111110
2024-02-28,7340.0,상승  10,7350.0,7350.0,7280.0,23507.0,호전실업,111110
2024-02-29,7300.0,하락  40,7310.0,7340.0,7270.0,15287.0,호전실업,111110
2024-03-04,7340.0,상승  40,7320.0,7360.0,7290.0,18351.0,호전실업,111110
2024-03-05,7280.0,하락  60,7360.0,7360.0,7240.0,18418.0,호전실업,111110
2024-03-06,7100.0,하락  180,7280.0,7280.0,7090.0,47377.0,호전실업,111110
2024-03-07,7030.0,하락  70,7140.0,7140.0,6940.0,48286.0,호전실업,111110
2024-03-08,7100.0,상승  70,7030.0,7140.0,7030.0,19582.0,호전실업,111110
2024-03-11,7140.0,상승  40,7110.0,7150.0,7070.0,6250.0,호전실업,111110
2024-03-12,7010.0,하락  130,7110.0,7190.0,7000.0,21443.0,호전실업,111110
2024-03-13,7080.0,상승  70,7010.0,7150.0,6860.0,101360.0,호전실업,111110
2024-03-14,7140.0,상승  60,7090.0,7140.0,7010.0,11324.0,호전실업,111110
2024-03-15,7100.0,하락  40,7150.0,7150.0,7050.0,13047.0,호전실업,111110
2024-03-18,7150.0,상승  50,7040.0,7180.0,7020.0,14822.0,호전실업,111110
2024-03-19,7160.0,상승  10,7150.0,7190.0,7090.0,9278.0,호전실업,111110
2024-03-20,7150.0,하락  10,7160.0,7180.0,7110.0,6903.0,호전실업,111110
2024-03-21,7200.0,상승  50,7130.0,7200.0,7130.0,20510.0,호전실업,111110
2024-03-22,7270.0,상승  70,7210.0,7280.0,7160.0,11947.0,호전실업,111110
2024-03-25,7120.0,하락  150,7270.0,7280.0,7010.0,27031.0,호전실업,111110
2024-03-26,7180.0,상승  60,7120.0,7180.0,7100.0,15644.0,호전실업,111110
2024-03-27,7240.0,상승  60,7190.0,7250.0,7180.0,13470.0,호전실업,111110
2024-03-28,7160.0,하락  80,7240.0,7240.0,7110.0,16571.0,호전실업,111110
2024-03-29,7100.0,하락  60,7160.0,7160.0,6980.0,13735.0,호전실업,111110
2024-04-01,7050.0,하락  50,7100.0,7140.0,7010.0,14029.0,호전실업,111110
2024-04-02,7010.0,하락  40,7090.0,7090.0,6970.0,27858.0,호전실업,111110
2024-04-03,6970.0,하락  40,7140.0,7140.0,6910.0,20032.0,호전실업,111110
2024-04-04,6950.0,하락  20,7030.0,7030.0,6900.0,18905.0,호전실업,111110
2024-04-05,6920.0,하락  30,6940.0,6950.0,6860.0,10306.0,호전실업,111110
2024-04-08,6850.0,하락  70,6920.0,6920.0,6800.0,17725.0,호전실업,111110
2024-04-09,6900.0,상승  50,6930.0,6990.0,6850.0,10333.0,호전실업,111110
2024-04-11,6920.0,상승  20,6770.0,6930.0,6770.0,13636.0,호전실업,111110
2024-04-12,6950.0,상승  30,6920.0,7490.0,6800.0,208823.0,호전실업,111110
2024-04-15,7020.0,상승  70,6990.0,7060.0,6940.0,33236.0,호전실업,111110
2024-04-16,7090.0,상승  70,6890.0,7090.0,6870.0,38337.0,호전실업,111110
2024-04-17,7040.0,하락  50,7140.0,7150.0,7030.0,7793.0,호전실업,111110
2024-04-18,7430.0,상승  390,7050.0,7430.0,7040.0,98582.0,호전실업,111110
2024-04-19,7430.0,보합0,7420.0,7470.0,7280.0,30738.0,호전실업,111110
2024-04-22,7410.0,하락  20,7430.0,7450.0,7350.0,15637.0,호전실업,111110
2024-04-23,7440.0,상승  30,7360.0,7480.0,7360.0,14673.0,호전실업,111110
2024-04-24,7480.0,상승  40,7400.0,7490.0,7400.0,15527.0,호전실업,111110
2024-04-25,7390.0,하락  90,7400.0,7450.0,7330.0,6092.0,호전실업,111110
2024-04-26,7460.0,상승  70,7420.0,7470.0,7330.0,29076.0,호전실업,111110
2024-04-29,7460.0,보합0,7460.0,7490.0,7390.0,9939.0,호전실업,111110
2024-04-30,7310.0,하락  150,7450.0,7450.0,7310.0,22926.0,호전실업,111110
2024-05-02,7330.0,상승  20,7380.0,7380.0,7300.0,18274.0,호전실업,111110
2024-05-03,7260.0,하락  70,7360.0,7360.0,7250.0,12432.0,호전실업,111110
2024-05-07,7500.0,상승  240,7290.0,7500.0,7290.0,25391.0,호전실업,111110
2024-05-08,7540.0,상승  40,7500.0,7550.0,7430.0,24523.0,호전실업,111110
2024-05-09,7500.0,하락  40,7530.0,7600.0,7430.0,52588.0,호전실업,111110
2024-05-10,7590.0,상승  90,7500.0,7590.0,7470.0,29070.0,호전실업,111110
2024-05-13,7560.0,하락  30,7600.0,7600.0,7510.0,15351.0,호전실업,111110
2024-05-14,7640.0,상승  80,7560.0,7640.0,7510.0,26386.0,호전실업,111110
2024-05-16,7560.0,하락  80,7640.0,7640.0,7520.0,22816.0,호전실업,111110
2024-05-17,7570.0,상승  10,7450.0,7600.0,7370.0,40581.0,호전실업,111110
2024-05-20,7510.0,하락  60,7570.0,7570.0,7350.0,19505.0,호전실업,111110
2024-05-21,7730.0,상승  220,7510.0,7890.0,7420.0,148521.0,호전실업,111110
2024-05-22,7700.0,하락  30,7680.0,7940.0,7670.0,393436.0,호전실업,111110
2024-05-23,7540.0,하락  160,7660.0,7740.0,7510.0,40782.0,호전실업,111110
2024-05-24,7370.0,하락  170,7540.0,7560.0,7360.0,43339.0,호전실업,111110
2024-05-27,7390.0,상승  20,7300.0,7470.0,7290.0,30113.0,호전실업,111110
2024-05-28,7370.0,하락  20,7400.0,7440.0,7130.0,37031.0,호전실업,111110
2024-05-29,7300.0,하락  70,7260.0,7350.0,7240.0,12678.0,호전실업,111110
2024-05-30,7170.0,하락  130,7300.0,7300.0,7140.0,13523.0,호전실업,111110
2024-05-31,7320.0,상승  150,7170.0,7500.0,7170.0,42585.0,호전실업,111110
2024-06-03,7310.0,하락  10,7490.0,7490.0,7260.0,15363.0,호전실업,111110
2024-06-04,7210.0,하락  100,7240.0,7420.0,7200.0,18809.0,호전실업,111110
2024-06-05,7200.0,하락  10,7160.0,7250.0,7130.0,12870.0,호전실업,111110
2024-06-07,7180.0,하락  20,7300.0,7300.0,7110.0,15106.0,호전실업,111110
2024-06-10,7130.0,하락  50,7140.0,7170.0,7100.0,13816.0,호전실업,111110
2024-06-11,7140.0,상승  10,7200.0,7240.0,7070.0,12987.0,호전실업,111110
2024-06-12,7080.0,하락  60,7140.0,7140.0,7030.0,15823.0,호전실업,111110
2024-06-13,7110.0,상승  30,7080.0,7190.0,7060.0,10047.0,호전실업,111110
2024-06-14,7080.0,하락  30,7090.0,7190.0,7010.0,13299.0,호전실업,111110
2024-06-17,7020.0,하락  60,7010.0,7110.0,6940.0,11947.0,호전실업,111110
2024-06-18,7030.0,상승  10,7010.0,7090.0,6940.0,13127.0,호전실업,111110
2024-06-19,7000.0,하락  30,7060.0,7090.0,6950.0,8149.0,호전실업,111110
2024-06-20,7000.0,보합0,7000.0,7030.0,6940.0,14120.0,호전실업,111110
2024-06-21,6960.0,하락  40,7000.0,7050.0,6850.0,15949.0,호전실업,111110
2024-06-24,6920.0,하락  40,6960.0,7100.0,6840.0,6703.0,호전실업,111110
2024-06-25,7000.0,상승  80,6930.0,7000.0,6920.0,20782.0,호전실업,111110
2024-06-26,6950.0,하락  50,7000.0,7070.0,6940.0,4709.0,호전실업,111110
2024-06-27,7040.0,상승  90,6950.0,7040.0,6920.0,15643.0,호전실업,111110
2024-06-28,7060.0,상승  20,7100.0,7100.0,6930.0,6407.0,호전실업,111110
2024-07-01,6980.0,하락  80,6970.0,7100.0,6930.0,3606.0,호전실업,111110
2024-07-02,7000.0,상승  20,6940.0,7030.0,6940.0,4252.0,호전실업,111110
2024-07-03,6970.0,하락  30,6950.0,7080.0,6950.0,4190.0,호전실업,111110
2024-07-04,6970.0,보합0,6920.0,7000.0,6920.0,3204.0,호전실업,111110
2024-07-05,6960.0,하락  10,7000.0,7000.0,6920.0,10701.0,호전실업,111110
2024-07-08,7070.0,상승  110,6900.0,7070.0,6900.0,19261.0,호전실업,111110
2024-07-09,7050.0,하락  20,7070.0,7070.0,6990.0,6593.0,호전실업,111110
2024-07-10,7010.0,하락  40,7030.0,7050.0,6960.0,7460.0,호전실업,111110
2024-07-11,7040.0,상승  30,6980.0,7050.0,6950.0,17736.0,호전실업,111110
2024-07-12,7230.0,상승  190,6970.0,7230.0,6950.0,16718.0,호전실업,111110
2024-07-15,7210.0,하락  20,7230.0,7230.0,7080.0,4061.0,호전실업,111110
2024-07-16,7220.0,상승  10,7180.0,7220.0,7120.0,5406.0,호전실업,111110
2024-07-17,7230.0,상승  10,7170.0,7240.0,7170.0,4711.0,호전실업,111110
2024-07-18,7200.0,하락  30,7240.0,7280.0,7100.0,6159.0,호전실업,111110
2024-07-19,7220.0,상승  20,7180.0,7290.0,7130.0,8155.0,호전실업,111110
2024-07-22,7170.0,하락  50,7220.0,7220.0,7060.0,14096.0,호전실업,111110
2024-07-23,7140.0,하락  30,7200.0,7230.0,7070.0,9902.0,호전실업,111110
2024-07-24,7320.0,상승  180,7130.0,7320.0,7100.0,19332.0,호전실업,111110
2024-07-25,7190.0,하락  130,7300.0,7320.0,7170.0,7654.0,호전실업,111110
2024-07-26,7300.0,상승  110,7190.0,7300.0,7190.0,4861.0,호전실업,111110
2024-07-29,7280.0,하락  20,7350.0,7350.0,7070.0,13203.0,호전실업,111110
2024-07-30,7100.0,하락  180,7160.0,7240.0,7080.0,6401.0,호전실업,111110
2024-07-31,7000.0,하락  100,7100.0,7100.0,6960.0,7842.0,호전실업,111110
2024-08-01,7050.0,상승  50,7000.0,7150.0,6980.0,7029.0,호전실업,111110
2024-08-02,6970.0,하락  80,7050.0,7140.0,6890.0,6927.0,호전실업,111110
2024-08-05,6580.0,하락  390,6870.0,6970.0,6400.0,31402.0,호전실업,111110
2024-08-06,6760.0,상승  180,6550.0,6890.0,6550.0,22697.0,호전실업,111110
2024-08-07,6990.0,상승  230,6760.0,7040.0,6700.0,4834.0,호전실업,111110
2024-08-08,6890.0,하락  100,6980.0,6980.0,6770.0,3617.0,호전실업,111110
2024-08-09,6940.0,상승  50,6880.0,7040.0,6860.0,1237.0,호전실업,111110
2024-08-12,6940.0,보합0,6940.0,6940.0,6850.0,2214.0,호전실업,111110
2024-08-13,6940.0,보합0,6940.0,6940.0,6790.0,4132.0,호전실업,111110
2024-08-14,7000.0,상승  60,6940.0,7000.0,6860.0,4142.0,호전실업,111110
2024-08-16,6800.0,하락  200,7030.0,7030.0,6800.0,5784.0,호전실업,111110
2024-08-19,6710.0,하락  90,6790.0,6920.0,6710.0,8928.0,호전실업,111110
2024-08-20,6860.0,상승  150,6850.0,6880.0,6760.0,2517.0,호전실업,111110
2024-08-21,6810.0,하락  50,6860.0,6910.0,6800.0,1788.0,호전실업,111110
2024-08-22,6820.0,상승  10,6880.0,6890.0,6770.0,1763.0,호전실업,111110
2024-08-23,6810.0,하락  10,6770.0,6860.0,6750.0,1270.0,호전실업,111110
2024-08-26,6970.0,상승  160,6840.0,7020.0,6750.0,5233.0,호전실업,111110
2024-08-27,6990.0,상승  20,6920.0,7050.0,6890.0,11076.0,호전실업,111110
2024-08-28,7160.0,상승  170,6990.0,7160.0,6630.0,45281.0,호전실업,111110
2024-08-29,7160.0,보합0,7140.0,7190.0,7020.0,14971.0,호전실업,111110
2024-08-30,7150.0,하락  10,7180.0,7180.0,7030.0,5964.0,호전실업,111110
2024-09-02,7300.0,상승  150,7150.0,7420.0,7120.0,72888.0,호전실업,111110
2024-09-03,7430.0,상승  130,7340.0,7450.0,7250.0,57043.0,호전실업,111110
2024-09-04,7280.0,하락  150,7230.0,7380.0,7200.0,44765.0,호전실업,111110
2024-09-05,7320.0,상승  40,7270.0,7390.0,7180.0,28238.0,호전실업,111110
2024-09-06,7340.0,상승  20,7310.0,7350.0,7190.0,37621.0,호전실업,111110
2024-09-09,7300.0,하락  40,7190.0,7340.0,7190.0,14802.0,호전실업,111110
2024-09-10,7250.0,하락  50,7300.0,7350.0,7230.0,21718.0,호전실업,111110
2024-09-11,7290.0,상승  40,7310.0,7410.0,7160.0,31093.0,호전실업,111110
2024-09-12,7340.0,상승  50,7290.0,7350.0,7220.0,8153.0,호전실업,111110
2024-09-13,7280.0,하락  60,7360.0,7570.0,7260.0,110824.0,호전실업,111110
2024-09-19,7250.0,하락  30,7400.0,7400.0,7200.0,35200.0,호전실업,111110
2024-09-20,7330.0,상승  80,7250.0,7440.0,7250.0,93324.0,호전실업,111110
2024-09-23,7470.0,상승  140,7330.0,7540.0,7280.0,44165.0,호전실업,111110
2024-09-24,7510.0,상승  40,7510.0,7810.0,7390.0,205980.0,호전실업,111110
2024-09-25,7210.0,하락  300,7510.0,7590.0,7190.0,110761.0,호전실업,111110
2024-09-26,7350.0,상승  140,7360.0,7400.0,7250.0,67231.0,호전실업,111110
2024-09-27,7500.0,상승  150,7410.0,7540.0,7360.0,61050.0,호전실업,111110
2024-09-30,7350.0,하락  150,7510.0,7620.0,7330.0,44349.0,호전실업,111110
2024-10-02,7300.0,하락  50,7440.0,7440.0,7150.0,48914.0,호전실업,111110
2024-10-04,7990.0,상승  690,7290.0,8970.0,7210.0,2902109.0,호전실업,111110
2024-10-07,8040.0,상승  50,8460.0,8620.0,7910.0,1186554.0,호전실업,111110
2024-10-08,8030.0,하락  10,8060.0,8450.0,7870.0,742441.0,호전실업,111110
2024-10-10,7960.0,하락  70,7940.0,8180.0,7870.0,262924.0,호전실업,111110
2024-10-11,7670.0,하락  290,7920.0,7990.0,7670.0,209572.0,호전실업,111110
2024-10-14,8270.0,상승  600,7620.0,8610.0,7590.0,1870012.0,호전실업,111110
2024-10-15,7810.0,하락  460,8110.0,8180.0,7770.0,395556.0,호전실업,111110
2024-10-16,7860.0,상승  50,7700.0,7950.0,7610.0,145645.0,호전실업,111110
2024-10-17,7730.0,하락  130,7860.0,7970.0,7730.0,132829.0,호전실업,111110
2024-10-18,7790.0,상승  60,7750.0,7840.0,7650.0,79107.0,호전실업,111110
2024-10-21,8370.0,상승  580,8100.0,8450.0,8010.0,615973.0,호전실업,111110
2024-10-22,8080.0,하락  290,8300.0,8350.0,8010.0,199147.0,호전실업,111110
2024-10-23,8150.0,상승  70,8150.0,8240.0,7960.0,130265.0,호전실업,111110
2024-10-24,8090.0,하락  60,8100.0,8190.0,7980.0,90929.0,호전실업,111110
2024-10-25,8460.0,상승  370,8050.0,8740.0,8030.0,519428.0,호전실업,111110
2024-10-28,8170.0,하락  290,8570.0,8570.0,8090.0,261488.0,호전실업,111110
2024-10-29,8200.0,상승  30,8170.0,8370.0,8100.0,185760.0,호전실업,111110
2024-10-30,8330.0,상승  130,8160.0,8480.0,8140.0,290271.0,호전실업,111110
2024-10-31,8500.0,상승  170,8620.0,9020.0,8160.0,1303236.0,호전실업,111110
2024-11-01,8500.0,보합0,8350.0,8660.0,8350.0,214897.0,호전실업,111110
2024-11-04,8370.0,하락  130,8480.0,8590.0,8370.0,147819.0,호전실업,111110
2024-11-05,8470.0,상승  100,8450.0,8560.0,8250.0,138604.0,호전실업,111110
2024-11-06,8330.0,하락  140,8450.0,8500.0,8220.0,91412.0,호전실업,111110
2024-11-07,8200.0,하락  130,8260.0,8260.0,7910.0,131901.0,호전실업,111110
2024-11-08,8350.0,상승  150,8290.0,8410.0,8170.0,81373.0,호전실업,111110
2024-11-11,8100.0,하락  250,8370.0,8380.0,8010.0,70380.0,호전실업,111110
2024-11-12,7800.0,하락  300,7970.0,8170.0,7800.0,115567.0,호전실업,111110
2024-11-13,7720.0,하락  80,7750.0,8090.0,7650.0,61163.0,호전실업,111110
2024-11-14,7880.0,상승  160,7720.0,8140.0,7650.0,114035.0,호전실업,111110
2024-11-15,8170.0,상승  290,8060.0,8230.0,7800.0,94696.0,호전실업,111110
2024-11-18,8200.0,상승  30,8150.0,8240.0,8050.0,61607.0,호전실업,111110
2024-11-19,7990.0,하락  210,8290.0,8290.0,7820.0,47748.0,호전실업,111110
2024-11-20,7990.0,보합0,8000.0,8030.0,7820.0,36566.0,호전실업,111110
2024-11-21,7790.0,하락  200,7950.0,7950.0,7790.0,23911.0,호전실업,111110
2024-11-22,7680.0,하락  110,7920.0,7920.0,7680.0,22897.0,호전실업,111110
2024-11-25,7990.0,상승  310,7680.0,7990.0,7660.0,42036.0,호전실업,111110
2024-11-26,7910.0,하락  80,8040.0,8040.0,7790.0,14031.0,호전실업,111110
2024-11-27,7700.0,하락  210,7910.0,8010.0,7700.0,25902.0,호전실업,111110
2024-11-28,7730.0,상승  30,7800.0,7800.0,7700.0,13917.0,호전실업,111110
2024-11-29,7410.0,하락  320,7660.0,7910.0,7410.0,56850.0,호전실업,111110
2024-12-02,7290.0,하락  120,7410.0,7490.0,7210.0,44041.0,호전실업,111110
2024-12-03,7540.0,상승  250,7300.0,7560.0,7290.0,34743.0,호전실업,111110
2024-12-04,7650.0,상승  110,7280.0,7800.0,7220.0,40083.0,호전실업,111110
2024-12-05,7270.0,하락  380,7570.0,7650.0,7230.0,53815.0,호전실업,111110
2024-12-06,7750.0,상승  480,7270.0,7790.0,7000.0,79412.0,호전실업,111110
2024-12-09,7330.0,하락  420,7510.0,7740.0,7330.0,18667.0,호전실업,111110
2024-12-10,7810.0,상승  480,7540.0,7890.0,7170.0,68794.0,호전실업,111110
2024-12-11,7880.0,상승  70,7810.0,7970.0,7810.0,11696.0,호전실업,111110
2024-12-12,7940.0,상승  60,7780.0,8030.0,7780.0,43315.0,호전실업,111110
2024-12-13,8030.0,상승  90,7940.0,8070.0,7860.0,39836.0,호전실업,111110
2024-12-16,7890.0,하락  140,8060.0,8060.0,7790.0,35300.0,호전실업,111110
2024-12-17,7920.0,상승  30,7940.0,8040.0,7850.0,48963.0,호전실업,111110
2024-12-18,8120.0,상승  200,7990.0,8250.0,7900.0,98691.0,호전실업,111110
2024-12-19,8010.0,하락  110,8000.0,8140.0,7920.0,44472.0,호전실업,111110
2024-12-20,7830.0,하락  180,7990.0,8030.0,7720.0,20933.0,호전실업,111110
2024-12-23,7890.0,상승  60,7830.0,8050.0,7740.0,16642.0,호전실업,111110
2024-12-24,8070.0,상승  180,7810.0,8070.0,7750.0,33529.0,호전실업,111110
2024-12-26,8070.0,보합0,8000.0,8110.0,7940.0,32876.0,호전실업,111110
2024-12-27,7770.0,하락  300,7950.0,8040.0,7730.0,19270.0,호전실업,111110
2024-12-30,7780.0,상승  10,7820.0,7820.0,7710.0,2938.0,호전실업,111110
2025-01-02,7770.0,하락  10,7660.0,7780.0,7570.0,14394.0,호전실업,111110
2025-01-03,7920.0,상승  150,7800.0,7950.0,7730.0,12748.0,호전실업,111110
2025-01-06,7880.0,하락  40,7920.0,7920.0,7820.0,11928.0,호전실업,111110
2025-01-07,8010.0,상승  130,7930.0,8050.0,7790.0,17667.0,호전실업,111110
2025-01-08,8020.0,상승  10,8080.0,8090.0,7910.0,16572.0,호전실업,111110
2025-01-09,8000.0,하락  20,8080.0,8090.0,7840.0,22484.0,호전실업,111110
2025-01-10,7900.0,하락  100,7920.0,8030.0,7870.0,14279.0,호전실업,111110
2025-01-13,7840.0,하락  60,7810.0,7900.0,7670.0,36445.0,호전실업,111110
2025-01-14,7920.0,상승  80,7760.0,8010.0,7740.0,18821.0,호전실업,111110
2025-01-15,7810.0,하락  110,7840.0,7920.0,7720.0,19569.0,호전실업,111110
2025-01-16,7960.0,상승  150,7840.0,7960.0,7700.0,31689.0,호전실업,111110
2025-01-17,8000.0,상승  40,7860.0,8070.0,7860.0,22932.0,호전실업,111110
2025-01-20,7850.0,하락  150,7900.0,8150.0,7750.0,44236.0,호전실업,111110
2025-01-21,7700.0,하락  150,7850.0,7920.0,7680.0,24288.0,호전실업,111110
2025-01-22,7690.0,하락  10,7630.0,7810.0,7570.0,28919.0,호전실업,111110
2025-01-23,7600.0,하락  90,7700.0,7750.0,7530.0,27608.0,호전실업,111110
2025-01-24,7500.0,하락  100,7650.0,7650.0,7390.0,33218.0,호전실업,111110
2025-01-31,7520.0,상승  20,7490.0,7590.0,7360.0,28381.0,호전실업,111110
2025-02-03,7340.0,하락  180,7370.0,7520.0,7050.0,25970.0,호전실업,111110
2025-02-04,7240.0,하락  100,7340.0,7400.0,7170.0,36265.0,호전실업,111110
2025-02-05,7300.0,상승  60,7180.0,7340.0,7180.0,13794.0,호전실업,111110
2025-02-06,7450.0,상승  150,7250.0,7470.0,7250.0,28648.0,호전실업,111110
2025-02-07,7490.0,상승  40,7370.0,7560.0,7370.0,17619.0,호전실업,111110
2025-02-10,7660.0,상승  170,7430.0,7680.0,7360.0,29860.0,호전실업,111110
2025-02-11,7450.0,하락  210,7640.0,7700.0,7330.0,28782.0,호전실업,111110
2025-02-12,7700.0,상승  250,7370.0,7720.0,7370.0,12513.0,호전실업,111110
2025-02-13,7800.0,상승  100,7580.0,7940.0,7550.0,46326.0,호전실업,111110
2025-02-14,7780.0,하락  20,7860.0,7860.0,7610.0,22732.0,호전실업,111110
2025-02-17,7570.0,하락  210,7780.0,7860.0,7520.0,42111.0,호전실업,111110
2025-02-18,7390.0,하락  180,7570.0,7600.0,7360.0,38189.0,호전실업,111110
2025-02-19,7450.0,상승  60,7430.0,7490.0,7320.0,21479.0,호전실업,111110
2025-02-20,7400.0,하락  50,7450.0,7480.0,7390.0,5790.0,호전실업,111110
2025-02-21,7410.0,상승  10,7370.0,7430.0,7340.0,5005.0,호전실업,111110
2025-02-24,7340.0,하락  70,7400.0,7420.0,7290.0,16334.0,호전실업,111110
2025-02-25,7380.0,상승  40,7340.0,7390.0,7310.0,7511.0,호전실업,111110
2025-02-26,7430.0,상승  50,7380.0,7450.0,7320.0,8853.0,호전실업,111110
2025-02-27,7800.0,상승  370,7420.0,7900.0,7350.0,92316.0,호전실업,111110
2025-02-28,7720.0,하락  80,7710.0,7860.0,7550.0,37737.0,호전실업,111110
2025-03-04,7650.0,하락  70,7660.0,7800.0,7570.0,18971.0,호전실업,111110
2025-03-05,7750.0,상승  100,7520.0,7770.0,7520.0,26716.0,호전실업,111110
2025-03-06,7750.0,보합0,7750.0,7790.0,7640.0,14651.0,호전실업,111110
2025-03-07,7700.0,하락  50,7740.0,7870.0,7660.0,17697.0,호전실업,111110
2025-03-10,7630.0,하락  70,7700.0,7750.0,7620.0,5956.0,호전실업,111110
2025-03-11,7820.0,상승  190,7460.0,7860.0,7460.0,25503.0,호전실업,111110
2025-03-12,7830.0,상승  10,7800.0,7890.0,7780.0,17920.0,호전실업,111110
2025-03-13,7730.0,하락  100,7830.0,7830.0,7630.0,12825.0,호전실업,111110
2025-03-14,7880.0,상승  150,7670.0,7880.0,7580.0,16180.0,호전실업,111110
2025-03-17,7890.0,상승  10,7870.0,7940.0,7750.0,11116.0,호전실업,111110
2025-03-18,7900.0,상승  10,7890.0,7940.0,7770.0,11226.0,호전실업,111110
2025-03-19,8050.0,상승  150,7940.0,8050.0,7810.0,26087.0,호전실업,111110
2025-03-20,7900.0,하락  150,8030.0,8070.0,7900.0,5059.0,호전실업,111110
2025-03-21,8020.0,상승  120,7900.0,8060.0,7840.0,22150.0,호전실업,111110
2025-03-24,8040.0,상승  20,8030.0,8140.0,8000.0,35391.0,호전실업,111110
2025-03-25,8070.0,상승  30,8040.0,8130.0,7950.0,25556.0,호전실업,111110
2025-03-26,8110.0,상승  40,8050.0,8120.0,8000.0,13645.0,호전실업,111110
2025-03-27,8000.0,하락  110,8040.0,8120.0,7970.0,23861.0,호전실업,111110
2025-03-28,7950.0,하락  50,7960.0,8060.0,7840.0,12036.0,호전실업,111110
