날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-07,11000.0,상승  50,10950.0,11050.0,10850.0,1677330.0,기업은행,024110
2021-06-08,11000.0,보합0,11000.0,11100.0,10900.0,1645711.0,기업은행,024110
2021-06-09,10850.0,하락  150,10950.0,11000.0,10850.0,1526214.0,기업은행,024110
2021-06-10,10650.0,하락  200,10800.0,10850.0,10600.0,2225385.0,기업은행,024110
2021-06-11,10650.0,보합0,10600.0,10700.0,10500.0,1500753.0,기업은행,024110
2021-06-14,10600.0,하락  50,10650.0,10700.0,10500.0,1373168.0,기업은행,024110
2021-06-15,10600.0,보합0,10550.0,10650.0,10500.0,1332886.0,기업은행,024110
2021-06-16,10850.0,상승  250,10600.0,10900.0,10600.0,1582231.0,기업은행,024110
2021-06-17,10700.0,하락  150,10900.0,10950.0,10650.0,1643558.0,기업은행,024110
2021-06-18,10500.0,하락  200,10600.0,10650.0,10500.0,2059395.0,기업은행,024110
2021-06-21,10350.0,하락  150,10350.0,10450.0,10300.0,2338201.0,기업은행,024110
2021-06-22,10500.0,상승  150,10500.0,10550.0,10400.0,1110300.0,기업은행,024110
2021-06-23,10400.0,하락  100,10500.0,10500.0,10350.0,1290361.0,기업은행,024110
2021-06-24,10550.0,상승  150,10400.0,10550.0,10350.0,1072866.0,기업은행,024110
2021-06-25,10650.0,상승  100,10650.0,10700.0,10550.0,1489959.0,기업은행,024110
2021-06-28,10650.0,보합0,10700.0,10800.0,10600.0,1439238.0,기업은행,024110
2021-06-29,10500.0,하락  150,10600.0,10650.0,10500.0,1239293.0,기업은행,024110
2021-06-30,10500.0,보합0,10500.0,10600.0,10450.0,847239.0,기업은행,024110
2021-07-01,10350.0,하락  150,10450.0,10500.0,10350.0,1490725.0,기업은행,024110
2021-07-02,10450.0,상승  100,10400.0,10450.0,10350.0,838863.0,기업은행,024110
2021-07-05,10450.0,보합0,10450.0,10500.0,10350.0,818926.0,기업은행,024110
2021-07-06,10500.0,상승  50,10400.0,10500.0,10400.0,834569.0,기업은행,024110
2021-07-07,10400.0,하락  100,10400.0,10400.0,10300.0,1600245.0,기업은행,024110
2021-07-08,10300.0,하락  100,10400.0,10450.0,10300.0,1675500.0,기업은행,024110
2021-07-09,10050.0,하락  250,10150.0,10150.0,9950.0,3329890.0,기업은행,024110
2021-07-12,10250.0,상승  200,10150.0,10300.0,10150.0,1205955.0,기업은행,024110
2021-07-13,10350.0,상승  100,10350.0,10400.0,10300.0,1773439.0,기업은행,024110
2021-07-14,10200.0,하락  150,10300.0,10300.0,10200.0,909897.0,기업은행,024110
2021-07-15,10350.0,상승  150,10250.0,10350.0,10150.0,1164969.0,기업은행,024110
2021-07-16,10450.0,상승  100,10300.0,10450.0,10250.0,1413969.0,기업은행,024110
2021-07-19,10300.0,하락  150,10400.0,10400.0,10300.0,786574.0,기업은행,024110
2021-07-20,10200.0,하락  100,10150.0,10250.0,10100.0,1134989.0,기업은행,024110
2021-07-21,10200.0,보합0,10250.0,10300.0,10150.0,795898.0,기업은행,024110
2021-07-22,10350.0,상승  150,10300.0,10450.0,10250.0,1665353.0,기업은행,024110
2021-07-23,10250.0,하락  100,10350.0,10350.0,10250.0,1340961.0,기업은행,024110
2021-07-26,10250.0,보합0,10250.0,10350.0,10200.0,846906.0,기업은행,024110
2021-07-27,10350.0,상승  100,10350.0,10450.0,10300.0,1609351.0,기업은행,024110
2021-07-28,10350.0,보합0,10300.0,10400.0,10250.0,719548.0,기업은행,024110
2021-07-29,10350.0,보합0,10350.0,10450.0,10350.0,921162.0,기업은행,024110
2021-07-30,10300.0,하락  50,10400.0,10450.0,10250.0,1209905.0,기업은행,024110
2021-08-02,10200.0,하락  100,10250.0,10300.0,10100.0,1045986.0,기업은행,024110
2021-08-03,10250.0,상승  50,10200.0,10300.0,10100.0,918779.0,기업은행,024110
2021-08-04,10450.0,상승  200,10300.0,10450.0,10250.0,1036021.0,기업은행,024110
2021-08-05,10350.0,하락  100,10450.0,10450.0,10350.0,934576.0,기업은행,024110
2021-08-06,10450.0,상승  100,10400.0,10500.0,10400.0,807372.0,기업은행,024110
2021-08-09,10350.0,하락  100,10550.0,10550.0,10350.0,1097887.0,기업은행,024110
2021-08-10,10250.0,하락  100,10400.0,10450.0,10250.0,875763.0,기업은행,024110
2021-08-11,10400.0,상승  150,10300.0,10400.0,10250.0,1036188.0,기업은행,024110
2021-08-12,10350.0,하락  50,10450.0,10450.0,10350.0,1038571.0,기업은행,024110
2021-08-13,10250.0,하락  100,10400.0,10400.0,10150.0,1526003.0,기업은행,024110
2021-08-17,10250.0,보합0,10250.0,10350.0,10150.0,1521308.0,기업은행,024110
