날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-09,9400.0,하락  60,9460.0,9520.0,9250.0,14485.0,신영와코루,005800
2023-11-10,9350.0,하락  50,9370.0,9440.0,9230.0,8181.0,신영와코루,005800
2023-11-13,9200.0,하락  150,9350.0,9350.0,9180.0,8265.0,신영와코루,005800
2023-11-14,9210.0,상승  10,9170.0,9250.0,9100.0,5560.0,신영와코루,005800
2023-11-15,9270.0,상승  60,9190.0,9370.0,9170.0,3220.0,신영와코루,005800
2023-11-16,9340.0,상승  70,9270.0,9350.0,9230.0,7183.0,신영와코루,005800
2023-11-17,9330.0,하락  10,9340.0,9350.0,9160.0,8235.0,신영와코루,005800
2023-11-20,9460.0,상승  130,9330.0,9460.0,9210.0,2468.0,신영와코루,005800
2023-11-21,9480.0,상승  20,9460.0,9500.0,9380.0,3871.0,신영와코루,005800
2023-11-22,9490.0,상승  10,9490.0,9540.0,9410.0,1582.0,신영와코루,005800
2023-11-23,9450.0,하락  40,9490.0,9540.0,9430.0,3507.0,신영와코루,005800
2023-11-24,9500.0,상승  50,9460.0,9550.0,9380.0,5361.0,신영와코루,005800
2023-11-27,9450.0,하락  50,9500.0,9560.0,9390.0,718.0,신영와코루,005800
2023-11-28,9490.0,상승  40,9500.0,9500.0,9350.0,4101.0,신영와코루,005800
2023-11-29,9410.0,하락  80,9480.0,9480.0,9350.0,1350.0,신영와코루,005800
2023-11-30,9400.0,하락  10,9450.0,9450.0,9320.0,1155.0,신영와코루,005800
2023-12-01,9400.0,보합0,9400.0,9490.0,9340.0,748.0,신영와코루,005800
2023-12-04,9510.0,상승  110,9420.0,9590.0,9320.0,2653.0,신영와코루,005800
2023-12-05,9490.0,하락  20,9510.0,9520.0,9440.0,835.0,신영와코루,005800
2023-12-06,9460.0,하락  30,9490.0,9490.0,9380.0,1139.0,신영와코루,005800
2023-12-07,9440.0,하락  20,9450.0,9450.0,9340.0,694.0,신영와코루,005800
2023-12-08,9500.0,상승  60,9440.0,9500.0,9370.0,1012.0,신영와코루,005800
2023-12-11,9440.0,하락  60,9490.0,9510.0,9410.0,471.0,신영와코루,005800
2023-12-12,9410.0,하락  30,9490.0,9500.0,9380.0,383.0,신영와코루,005800
2023-12-13,9470.0,상승  60,9470.0,9490.0,9370.0,4725.0,신영와코루,005800
2023-12-14,9390.0,하락  80,9530.0,9530.0,9300.0,3461.0,신영와코루,005800
2023-12-15,9390.0,보합0,9380.0,9470.0,9300.0,4748.0,신영와코루,005800
2023-12-18,9400.0,상승  10,9380.0,9410.0,9300.0,1388.0,신영와코루,005800
2023-12-19,9350.0,하락  50,9400.0,9500.0,9280.0,2840.0,신영와코루,005800
2023-12-20,9340.0,하락  10,9350.0,9350.0,9290.0,2280.0,신영와코루,005800
2023-12-21,9300.0,하락  40,9340.0,9500.0,9290.0,3642.0,신영와코루,005800
2023-12-22,9290.0,하락  10,9300.0,9310.0,9250.0,3426.0,신영와코루,005800
2023-12-26,9270.0,하락  20,9290.0,9320.0,9260.0,3580.0,신영와코루,005800
2023-12-27,9170.0,하락  100,9250.0,9270.0,9150.0,2520.0,신영와코루,005800
2023-12-28,9440.0,상승  270,9170.0,9440.0,9170.0,2863.0,신영와코루,005800
2024-01-02,9260.0,하락  180,9420.0,9420.0,9210.0,2475.0,신영와코루,005800
2024-01-03,9270.0,상승  10,9300.0,9300.0,9180.0,4342.0,신영와코루,005800
2024-01-04,9250.0,하락  20,9260.0,9260.0,9150.0,3825.0,신영와코루,005800
2024-01-05,9280.0,상승  30,9240.0,9280.0,9160.0,5028.0,신영와코루,005800
2024-01-08,9190.0,하락  90,9320.0,9320.0,9050.0,10904.0,신영와코루,005800
2024-01-09,9150.0,하락  40,9230.0,9230.0,9060.0,10933.0,신영와코루,005800
2024-01-10,9130.0,하락  20,9150.0,9190.0,9060.0,7833.0,신영와코루,005800
2024-01-11,9140.0,상승  10,9210.0,9210.0,9080.0,2675.0,신영와코루,005800
2024-01-12,9290.0,상승  150,9220.0,9320.0,9080.0,3148.0,신영와코루,005800
2024-01-15,9130.0,하락  160,9290.0,9290.0,9080.0,9624.0,신영와코루,005800
2024-01-16,9030.0,하락  100,9150.0,9580.0,9030.0,15852.0,신영와코루,005800
2024-01-17,9030.0,보합0,9020.0,9090.0,8910.0,7054.0,신영와코루,005800
2024-01-18,9120.0,상승  90,9030.0,9120.0,8950.0,5339.0,신영와코루,005800
2024-01-19,9080.0,하락  40,9120.0,9330.0,8990.0,1638.0,신영와코루,005800
2024-01-22,9110.0,상승  30,9150.0,9150.0,9020.0,755.0,신영와코루,005800
2024-01-23,9040.0,하락  70,9270.0,9270.0,9040.0,2789.0,신영와코루,005800
2024-01-24,9050.0,상승  10,9060.0,9100.0,9030.0,5243.0,신영와코루,005800
2024-01-25,9100.0,상승  50,9150.0,9150.0,9020.0,4629.0,신영와코루,005800
2024-01-26,9330.0,상승  230,9100.0,9380.0,9060.0,5953.0,신영와코루,005800
2024-01-29,9410.0,상승  80,9330.0,9440.0,9150.0,9820.0,신영와코루,005800
2024-01-30,9490.0,상승  80,9410.0,9600.0,9340.0,12211.0,신영와코루,005800
2024-01-31,9470.0,하락  20,9490.0,9620.0,9430.0,22909.0,신영와코루,005800
2024-02-01,9690.0,상승  220,9460.0,9780.0,9420.0,15248.0,신영와코루,005800
2024-02-02,9860.0,상승  170,9700.0,9950.0,9680.0,10476.0,신영와코루,005800
2024-02-05,10040.0,상승  180,9940.0,10090.0,9780.0,16601.0,신영와코루,005800
2024-02-06,9920.0,하락  120,9980.0,10100.0,9670.0,14720.0,신영와코루,005800
2024-02-07,9930.0,상승  10,9900.0,9950.0,9620.0,6683.0,신영와코루,005800
2024-02-08,9920.0,하락  10,9920.0,9960.0,9820.0,8372.0,신영와코루,005800
2024-02-13,9890.0,하락  30,9920.0,9970.0,9810.0,4982.0,신영와코루,005800
2024-02-14,9800.0,하락  90,9800.0,9900.0,9650.0,5389.0,신영와코루,005800
2024-02-15,9780.0,하락  20,9800.0,9930.0,9610.0,7623.0,신영와코루,005800
2024-02-16,9750.0,하락  30,9850.0,9920.0,9570.0,5045.0,신영와코루,005800
2024-02-19,9750.0,보합0,9790.0,9790.0,9660.0,4112.0,신영와코루,005800
2024-02-20,9750.0,보합0,9750.0,9790.0,9650.0,2527.0,신영와코루,005800
2024-02-21,9750.0,보합0,9750.0,9750.0,9620.0,8443.0,신영와코루,005800
2024-02-22,9750.0,보합0,9720.0,9790.0,9630.0,12707.0,신영와코루,005800
2024-02-23,9720.0,하락  30,9750.0,9750.0,9660.0,9863.0,신영와코루,005800
2024-02-26,9700.0,하락  20,9720.0,9720.0,9460.0,7485.0,신영와코루,005800
2024-02-27,9700.0,보합0,9640.0,9700.0,9460.0,4836.0,신영와코루,005800
2024-02-28,9680.0,하락  20,9580.0,9680.0,9560.0,2927.0,신영와코루,005800
2024-02-29,9640.0,하락  40,9650.0,9680.0,9580.0,2529.0,신영와코루,005800
2024-03-04,9610.0,하락  30,9640.0,9640.0,9560.0,13573.0,신영와코루,005800
2024-03-05,9600.0,하락  10,9510.0,9700.0,9510.0,1687.0,신영와코루,005800
2024-03-06,9530.0,하락  70,9610.0,9610.0,9520.0,1113.0,신영와코루,005800
2024-03-07,9520.0,하락  10,9540.0,9600.0,9490.0,2865.0,신영와코루,005800
2024-03-08,9480.0,하락  40,9530.0,9620.0,9480.0,4707.0,신영와코루,005800
2024-03-11,9450.0,하락  30,9490.0,9520.0,9170.0,7594.0,신영와코루,005800
2024-03-12,9410.0,하락  40,9440.0,9520.0,9390.0,1327.0,신영와코루,005800
2024-03-13,9330.0,하락  80,9410.0,9410.0,9330.0,2135.0,신영와코루,005800
2024-03-14,9320.0,하락  10,9330.0,9350.0,9310.0,19854.0,신영와코루,005800
2024-03-15,9320.0,보합0,9330.0,9490.0,9320.0,2191.0,신영와코루,005800
2024-03-18,9410.0,상승  90,9350.0,9480.0,9350.0,2471.0,신영와코루,005800
2024-03-19,9430.0,상승  20,9410.0,9650.0,9350.0,636.0,신영와코루,005800
2024-03-20,9370.0,하락  60,9430.0,9640.0,9360.0,1980.0,신영와코루,005800
2024-03-21,9460.0,상승  90,9430.0,9470.0,9370.0,1002.0,신영와코루,005800
2024-03-22,9470.0,상승  10,9440.0,9560.0,9390.0,4821.0,신영와코루,005800
2024-03-25,9460.0,하락  10,9390.0,9580.0,9370.0,1420.0,신영와코루,005800
2024-03-26,9570.0,상승  110,9660.0,9660.0,9370.0,1173.0,신영와코루,005800
2024-03-27,9590.0,상승  20,9470.0,9630.0,9410.0,2182.0,신영와코루,005800
2024-03-28,9530.0,하락  60,9590.0,9610.0,9440.0,667.0,신영와코루,005800
2024-03-29,9470.0,하락  60,9530.0,9640.0,9460.0,6097.0,신영와코루,005800
2024-04-01,9410.0,하락  60,9470.0,9540.0,9380.0,513.0,신영와코루,005800
2024-04-02,9420.0,상승  10,9490.0,9490.0,9400.0,397.0,신영와코루,005800
2024-04-03,9410.0,하락  10,9600.0,9890.0,9240.0,5472.0,신영와코루,005800
2024-04-04,9450.0,상승  40,9410.0,9500.0,9350.0,391.0,신영와코루,005800
2024-04-05,9370.0,하락  80,9430.0,9600.0,9370.0,510.0,신영와코루,005800
2024-04-08,9370.0,보합0,9410.0,9410.0,9300.0,733.0,신영와코루,005800
2024-04-09,9340.0,하락  30,9320.0,9590.0,9320.0,1039.0,신영와코루,005800
2024-04-11,9330.0,하락  10,9590.0,9590.0,9260.0,283.0,신영와코루,005800
2024-04-12,9370.0,상승  40,9330.0,9400.0,9300.0,2053.0,신영와코루,005800
2024-04-15,9390.0,상승  20,9300.0,9450.0,9200.0,2162.0,신영와코루,005800
2024-04-16,9300.0,하락  90,9310.0,9380.0,9210.0,2225.0,신영와코루,005800
2024-04-17,9390.0,상승  90,9250.0,9450.0,9250.0,268.0,신영와코루,005800
2024-04-18,9430.0,상승  40,9360.0,9440.0,9320.0,992.0,신영와코루,005800
2024-04-19,9210.0,하락  220,9430.0,9430.0,9190.0,1950.0,신영와코루,005800
2024-04-22,9180.0,하락  30,9160.0,9360.0,9160.0,850.0,신영와코루,005800
2024-04-23,9340.0,상승  160,9230.0,9360.0,9130.0,968.0,신영와코루,005800
2024-04-24,9280.0,하락  60,9340.0,9430.0,9230.0,507.0,신영와코루,005800
2024-04-25,9330.0,상승  50,9280.0,9350.0,9230.0,1383.0,신영와코루,005800
2024-04-26,9380.0,상승  50,9400.0,9400.0,9150.0,1023.0,신영와코루,005800
2024-04-29,9380.0,보합0,9290.0,9400.0,9260.0,6045.0,신영와코루,005800
2024-04-30,9320.0,하락  60,9590.0,9590.0,9290.0,1853.0,신영와코루,005800
2024-05-02,9260.0,하락  60,9310.0,9320.0,9230.0,960.0,신영와코루,005800
2024-05-03,9280.0,상승  20,9490.0,9500.0,9250.0,708.0,신영와코루,005800
2024-05-07,9200.0,하락  80,9540.0,9540.0,9180.0,1972.0,신영와코루,005800
2024-05-08,9300.0,상승  100,9200.0,9300.0,9200.0,1982.0,신영와코루,005800
2024-05-09,9250.0,하락  50,9260.0,9270.0,9240.0,409.0,신영와코루,005800
2024-05-10,9210.0,하락  40,9250.0,9270.0,9210.0,1843.0,신영와코루,005800
2024-05-13,9220.0,상승  10,9220.0,9240.0,9170.0,885.0,신영와코루,005800
2024-05-14,9220.0,보합0,9210.0,9320.0,9200.0,372.0,신영와코루,005800
2024-05-16,9320.0,상승  100,9230.0,9340.0,9220.0,4589.0,신영와코루,005800
2024-05-17,9310.0,하락  10,9270.0,9320.0,9210.0,4047.0,신영와코루,005800
2024-05-20,9300.0,하락  10,9310.0,9400.0,9230.0,3286.0,신영와코루,005800
2024-05-21,9240.0,하락  60,9230.0,9370.0,9170.0,3381.0,신영와코루,005800
2024-05-22,9230.0,하락  10,9290.0,9300.0,9190.0,1645.0,신영와코루,005800
2024-05-23,9270.0,상승  40,9230.0,9270.0,9230.0,1213.0,신영와코루,005800
2024-05-24,9260.0,하락  10,9250.0,9360.0,9160.0,6361.0,신영와코루,005800
2024-05-27,9250.0,하락  10,9260.0,9260.0,9200.0,736.0,신영와코루,005800
2024-05-28,9260.0,상승  10,9210.0,9280.0,9200.0,3255.0,신영와코루,005800
2024-05-29,9280.0,상승  20,9210.0,9360.0,9150.0,4891.0,신영와코루,005800
2024-05-30,9250.0,하락  30,9210.0,9270.0,9170.0,1083.0,신영와코루,005800
2024-05-31,9210.0,하락  40,9250.0,9280.0,9190.0,1110.0,신영와코루,005800
2024-06-03,9330.0,상승  120,9200.0,9330.0,9160.0,4235.0,신영와코루,005800
2024-06-04,9330.0,보합0,9340.0,9340.0,9250.0,64.0,신영와코루,005800
2024-06-05,9100.0,하락  230,9310.0,9350.0,9100.0,3518.0,신영와코루,005800
2024-06-07,9190.0,상승  90,9190.0,9230.0,9110.0,2547.0,신영와코루,005800
2024-06-10,9170.0,하락  20,9190.0,9340.0,9080.0,3905.0,신영와코루,005800
2024-06-11,9120.0,하락  50,9170.0,9170.0,9120.0,1407.0,신영와코루,005800
2024-06-12,9120.0,보합0,9120.0,9170.0,9090.0,751.0,신영와코루,005800
2024-06-13,9170.0,상승  50,9170.0,9230.0,9100.0,636.0,신영와코루,005800
2024-06-14,9080.0,하락  90,9120.0,9200.0,9080.0,4459.0,신영와코루,005800
2024-06-17,9080.0,보합0,9080.0,9130.0,9060.0,2068.0,신영와코루,005800
2024-06-18,9090.0,상승  10,9080.0,9110.0,9070.0,2301.0,신영와코루,005800
2024-06-19,9050.0,하락  40,9130.0,9130.0,9040.0,873.0,신영와코루,005800
2024-06-20,9080.0,상승  30,9080.0,9100.0,9050.0,1796.0,신영와코루,005800
2024-06-21,9020.0,하락  60,9100.0,9100.0,9020.0,6356.0,신영와코루,005800
2024-06-24,9020.0,보합0,9100.0,9100.0,8940.0,4728.0,신영와코루,005800
2024-06-25,9020.0,보합0,9070.0,9070.0,9000.0,359.0,신영와코루,005800
2024-06-26,9050.0,상승  30,9150.0,9150.0,9010.0,1317.0,신영와코루,005800
2024-06-27,9070.0,상승  20,9100.0,9100.0,9000.0,1557.0,신영와코루,005800
2024-06-28,9110.0,상승  40,9070.0,9150.0,9010.0,537.0,신영와코루,005800
2024-07-01,9100.0,하락  10,9050.0,9110.0,9030.0,528.0,신영와코루,005800
2024-07-02,9070.0,하락  30,9100.0,9100.0,9020.0,1661.0,신영와코루,005800
2024-07-03,9020.0,하락  50,9040.0,9060.0,9000.0,932.0,신영와코루,005800
2024-07-04,9070.0,상승  50,9020.0,9120.0,9000.0,1580.0,신영와코루,005800
2024-07-05,9050.0,하락  20,9280.0,9280.0,8990.0,1080.0,신영와코루,005800
2024-07-08,9000.0,하락  50,9080.0,9140.0,8980.0,594.0,신영와코루,005800
2024-07-09,9020.0,상승  20,9060.0,9060.0,9000.0,170.0,신영와코루,005800
2024-07-10,9030.0,상승  10,9100.0,9100.0,8970.0,897.0,신영와코루,005800
2024-07-11,8970.0,하락  60,9020.0,9030.0,8960.0,4582.0,신영와코루,005800
2024-07-12,8990.0,상승  20,8980.0,9020.0,8900.0,3367.0,신영와코루,005800
2024-07-15,9000.0,상승  10,9000.0,9040.0,8970.0,488.0,신영와코루,005800
2024-07-16,9050.0,상승  50,9000.0,9050.0,8980.0,6003.0,신영와코루,005800
2024-07-17,9020.0,하락  30,9010.0,9040.0,8990.0,2993.0,신영와코루,005800
2024-07-18,8980.0,하락  40,9010.0,9050.0,8970.0,4239.0,신영와코루,005800
2024-07-19,8960.0,하락  20,8990.0,9000.0,8940.0,3080.0,신영와코루,005800
2024-07-22,8990.0,상승  30,9040.0,9040.0,8900.0,1976.0,신영와코루,005800
2024-07-23,9000.0,상승  10,8980.0,9000.0,8950.0,1932.0,신영와코루,005800
2024-07-24,8940.0,하락  60,8980.0,9000.0,8920.0,2236.0,신영와코루,005800
2024-07-25,8930.0,하락  10,8940.0,8940.0,8890.0,832.0,신영와코루,005800
2024-07-26,8990.0,상승  60,8910.0,8990.0,8890.0,289.0,신영와코루,005800
2024-07-29,9100.0,상승  110,8940.0,9250.0,8940.0,1297.0,신영와코루,005800
2024-07-30,8960.0,하락  140,9030.0,9090.0,8950.0,2080.0,신영와코루,005800
2024-07-31,8990.0,상승  30,8960.0,9010.0,8960.0,556.0,신영와코루,005800
2024-08-01,9080.0,상승  90,9000.0,9080.0,8940.0,1599.0,신영와코루,005800
2024-08-02,8850.0,하락  230,9040.0,9040.0,8850.0,3562.0,신영와코루,005800
2024-08-05,8570.0,하락  280,8850.0,8850.0,8440.0,10534.0,신영와코루,005800
2024-08-06,8930.0,상승  360,8600.0,9000.0,8600.0,5461.0,신영와코루,005800
2024-08-07,8840.0,하락  90,8840.0,8920.0,8820.0,7208.0,신영와코루,005800
2024-08-08,8820.0,하락  20,8840.0,8840.0,8640.0,1959.0,신영와코루,005800
2024-08-09,8850.0,상승  30,8880.0,8880.0,8800.0,693.0,신영와코루,005800
2024-08-12,9020.0,상승  170,8800.0,9150.0,8800.0,6396.0,신영와코루,005800
2024-08-13,9000.0,하락  20,9030.0,9130.0,8950.0,3008.0,신영와코루,005800
2024-08-14,9010.0,상승  10,8970.0,9060.0,8930.0,4944.0,신영와코루,005800
2024-08-16,9020.0,상승  10,9010.0,9140.0,8970.0,1561.0,신영와코루,005800
2024-08-19,8930.0,하락  90,9020.0,9020.0,8900.0,1904.0,신영와코루,005800
2024-08-20,9110.0,상승  180,8940.0,9110.0,8930.0,648.0,신영와코루,005800
2024-08-21,9090.0,하락  20,9040.0,9100.0,9000.0,682.0,신영와코루,005800
2024-08-22,9050.0,하락  40,9140.0,9140.0,9010.0,1647.0,신영와코루,005800
2024-08-23,9240.0,상승  190,9040.0,9240.0,9000.0,1641.0,신영와코루,005800
2024-08-26,9130.0,하락  110,9160.0,9240.0,9110.0,571.0,신영와코루,005800
2024-08-27,9340.0,상승  210,9130.0,9340.0,9070.0,1740.0,신영와코루,005800
2024-08-28,9180.0,하락  160,9300.0,9400.0,9110.0,1827.0,신영와코루,005800
2024-08-29,9260.0,상승  80,9150.0,9260.0,9010.0,1506.0,신영와코루,005800
2024-08-30,9210.0,하락  50,9180.0,9260.0,9070.0,522.0,신영와코루,005800
2024-09-02,9200.0,하락  10,9200.0,9210.0,9140.0,430.0,신영와코루,005800
2024-09-03,9180.0,하락  20,9200.0,9290.0,9080.0,1288.0,신영와코루,005800
2024-09-04,9180.0,보합0,9100.0,9180.0,9020.0,1301.0,신영와코루,005800
2024-09-05,9340.0,상승  160,9060.0,9340.0,9030.0,555.0,신영와코루,005800
2024-09-06,9190.0,하락  150,9340.0,9340.0,9050.0,3530.0,신영와코루,005800
2024-09-09,9150.0,하락  40,9070.0,9170.0,9050.0,1095.0,신영와코루,005800
2024-09-10,9170.0,상승  20,9060.0,9420.0,9060.0,1489.0,신영와코루,005800
2024-09-11,9070.0,하락  100,9120.0,9400.0,9070.0,697.0,신영와코루,005800
2024-09-12,9240.0,상승  170,9080.0,9270.0,9070.0,3499.0,신영와코루,005800
2024-09-13,9300.0,상승  60,9200.0,9390.0,9090.0,3603.0,신영와코루,005800
2024-09-19,9280.0,하락  20,9300.0,9460.0,9210.0,4241.0,신영와코루,005800
2024-09-20,9280.0,보합0,9280.0,9440.0,9210.0,1706.0,신영와코루,005800
2024-09-23,9300.0,상승  20,9440.0,9440.0,9150.0,1482.0,신영와코루,005800
2024-09-24,9300.0,보합0,9300.0,9300.0,9170.0,692.0,신영와코루,005800
2024-09-25,9200.0,하락  100,9300.0,9300.0,9170.0,1581.0,신영와코루,005800
2024-09-26,9490.0,상승  290,9200.0,9490.0,9150.0,2217.0,신영와코루,005800
2024-09-27,9340.0,하락  150,9360.0,9440.0,9300.0,3246.0,신영와코루,005800
2024-09-30,9300.0,하락  40,9340.0,9400.0,9250.0,284.0,신영와코루,005800
2024-10-02,9180.0,하락  120,9290.0,9500.0,9100.0,8129.0,신영와코루,005800
2024-10-04,9290.0,상승  110,9180.0,9290.0,9120.0,2565.0,신영와코루,005800
2024-10-07,9070.0,하락  220,9210.0,9290.0,9070.0,4744.0,신영와코루,005800
2024-10-08,9120.0,상승  50,9230.0,9240.0,9100.0,10266.0,신영와코루,005800
2024-10-10,9190.0,상승  70,9220.0,9220.0,9120.0,1091.0,신영와코루,005800
2024-10-11,9210.0,상승  20,9200.0,9300.0,9160.0,245.0,신영와코루,005800
2024-10-14,9200.0,하락  10,9210.0,9220.0,9160.0,1101.0,신영와코루,005800
2024-10-15,9140.0,하락  60,9200.0,9500.0,9130.0,1817.0,신영와코루,005800
2024-10-16,9140.0,보합0,9140.0,9160.0,9110.0,1773.0,신영와코루,005800
2024-10-17,9120.0,하락  20,9150.0,9230.0,9090.0,2288.0,신영와코루,005800
2024-10-18,9130.0,상승  10,9140.0,9250.0,9100.0,1405.0,신영와코루,005800
2024-10-21,9140.0,상승  10,9130.0,9220.0,9120.0,775.0,신영와코루,005800
2024-10-22,9130.0,하락  10,9140.0,9230.0,9130.0,202.0,신영와코루,005800
2024-10-23,9100.0,하락  30,9130.0,9190.0,9100.0,1970.0,신영와코루,005800
2024-10-24,9080.0,하락  20,9110.0,9200.0,9080.0,1617.0,신영와코루,005800
2024-10-25,9070.0,하락  10,9090.0,9200.0,9070.0,3440.0,신영와코루,005800
2024-10-28,9180.0,상승  110,9240.0,9290.0,9090.0,558.0,신영와코루,005800
2024-10-29,9130.0,하락  50,9190.0,9190.0,9080.0,702.0,신영와코루,005800
2024-10-30,9090.0,하락  40,9130.0,9180.0,9080.0,404.0,신영와코루,005800
2024-10-31,9090.0,보합0,9100.0,9140.0,9080.0,511.0,신영와코루,005800
2024-11-01,9450.0,상승  360,9100.0,9460.0,9080.0,422.0,신영와코루,005800
2024-11-04,9150.0,하락  300,9260.0,9260.0,9130.0,2057.0,신영와코루,005800
2024-11-05,9120.0,하락  30,9140.0,9200.0,9120.0,437.0,신영와코루,005800
2024-11-06,9110.0,하락  10,9130.0,9190.0,9040.0,617.0,신영와코루,005800
2024-11-07,9110.0,보합0,9190.0,9190.0,9110.0,199.0,신영와코루,005800
2024-11-08,9100.0,하락  10,9120.0,9120.0,9060.0,679.0,신영와코루,005800
2024-11-11,9070.0,하락  30,9100.0,9180.0,9030.0,1833.0,신영와코루,005800
2024-11-12,9040.0,하락  30,9190.0,9190.0,8990.0,1022.0,신영와코루,005800
2024-11-13,8980.0,하락  60,9050.0,9170.0,8910.0,558.0,신영와코루,005800
2024-11-14,8990.0,상승  10,9000.0,9110.0,8930.0,456.0,신영와코루,005800
2024-11-15,9200.0,상승  210,9100.0,9200.0,8930.0,615.0,신영와코루,005800
2024-11-18,9010.0,하락  190,9130.0,9200.0,8980.0,6078.0,신영와코루,005800
2024-11-19,8990.0,하락  20,9010.0,9070.0,8960.0,2399.0,신영와코루,005800
2024-11-20,9050.0,상승  60,9050.0,9050.0,8980.0,823.0,신영와코루,005800
2024-11-21,9000.0,하락  50,9030.0,9090.0,9000.0,611.0,신영와코루,005800
2024-11-22,8950.0,하락  50,9100.0,9150.0,8950.0,1441.0,신영와코루,005800
2024-11-25,9020.0,상승  70,8950.0,9090.0,8940.0,1207.0,신영와코루,005800
2024-11-26,9000.0,하락  20,9090.0,9090.0,8990.0,52.0,신영와코루,005800
2024-11-27,9000.0,보합0,9110.0,9110.0,9000.0,1357.0,신영와코루,005800
2024-11-28,9010.0,상승  10,9120.0,9120.0,9000.0,460.0,신영와코루,005800
2024-11-29,9040.0,상승  30,9200.0,9200.0,9000.0,153.0,신영와코루,005800
2024-12-02,8950.0,하락  90,9010.0,9040.0,8940.0,1625.0,신영와코루,005800
2024-12-03,9050.0,상승  100,8950.0,9080.0,8950.0,1079.0,신영와코루,005800
2024-12-04,8980.0,하락  70,9040.0,9050.0,8980.0,211.0,신영와코루,005800
2024-12-05,8970.0,하락  10,9100.0,9100.0,8960.0,196.0,신영와코루,005800
2024-12-06,8950.0,하락  20,9000.0,9100.0,8940.0,241.0,신영와코루,005800
2024-12-09,8760.0,하락  190,9100.0,9100.0,8500.0,2142.0,신영와코루,005800
2024-12-10,9040.0,상승  280,8900.0,9050.0,8760.0,698.0,신영와코루,005800
2024-12-11,9080.0,상승  40,9030.0,9190.0,9000.0,781.0,신영와코루,005800
2024-12-12,9140.0,상승  60,9180.0,9180.0,9080.0,161.0,신영와코루,005800
2024-12-13,9120.0,하락  20,9200.0,9200.0,9090.0,92.0,신영와코루,005800
2024-12-16,9080.0,하락  40,9190.0,9200.0,9070.0,1896.0,신영와코루,005800
2024-12-17,9050.0,하락  30,9190.0,9190.0,9010.0,967.0,신영와코루,005800
2024-12-18,9140.0,상승  90,9160.0,9160.0,9050.0,238.0,신영와코루,005800
2024-12-19,9080.0,하락  60,9200.0,9200.0,9070.0,1011.0,신영와코루,005800
2024-12-20,9000.0,하락  80,9120.0,9120.0,8990.0,5350.0,신영와코루,005800
2024-12-23,9130.0,상승  130,9000.0,9280.0,9000.0,5248.0,신영와코루,005800
2024-12-24,9140.0,상승  10,9130.0,9240.0,9050.0,5506.0,신영와코루,005800
2024-12-26,9210.0,상승  70,9170.0,9250.0,9140.0,2348.0,신영와코루,005800
2024-12-27,8980.0,하락  230,9150.0,9150.0,8980.0,3861.0,신영와코루,005800
2024-12-30,9140.0,상승  160,9010.0,9160.0,9010.0,772.0,신영와코루,005800
2025-01-02,9150.0,상승  10,9150.0,9190.0,9050.0,11886.0,신영와코루,005800
2025-01-03,9200.0,상승  50,9200.0,9330.0,9050.0,11342.0,신영와코루,005800
2025-01-06,9260.0,상승  60,9200.0,9380.0,9200.0,16879.0,신영와코루,005800
2025-01-07,9500.0,상승  240,9220.0,9570.0,9220.0,6446.0,신영와코루,005800
2025-01-08,12350.0,"상한가  2,850",10400.0,12350.0,10200.0,1350232.0,신영와코루,005800
2025-01-09,11520.0,하락  830,12800.0,14070.0,11380.0,671457.0,신영와코루,005800
2025-01-10,11400.0,하락  120,11500.0,11510.0,10700.0,187317.0,신영와코루,005800
2025-01-13,10560.0,하락  840,11300.0,11300.0,10560.0,110978.0,신영와코루,005800
2025-01-14,10840.0,상승  280,10560.0,11140.0,10350.0,82744.0,신영와코루,005800
2025-01-15,11000.0,상승  160,10660.0,11450.0,10550.0,107533.0,신영와코루,005800
2025-01-16,10920.0,하락  80,10910.0,11080.0,10690.0,35645.0,신영와코루,005800
2025-01-17,10520.0,하락  400,10800.0,11010.0,10510.0,43888.0,신영와코루,005800
2025-01-20,10410.0,하락  110,10480.0,10500.0,10250.0,51435.0,신영와코루,005800
2025-01-21,10540.0,상승  130,10390.0,10580.0,10320.0,30511.0,신영와코루,005800
2025-01-22,10600.0,상승  60,10540.0,10700.0,10430.0,21461.0,신영와코루,005800
2025-01-23,10310.0,하락  290,10580.0,10580.0,10270.0,29944.0,신영와코루,005800
2025-01-24,10400.0,상승  90,10430.0,10430.0,10310.0,9088.0,신영와코루,005800
2025-01-31,10260.0,하락  140,10500.0,10500.0,10250.0,10888.0,신영와코루,005800
2025-02-03,9980.0,하락  280,10260.0,10360.0,9900.0,51911.0,신영와코루,005800
2025-02-04,10070.0,상승  90,10130.0,10270.0,9980.0,10898.0,신영와코루,005800
2025-02-05,10250.0,상승  180,10080.0,10250.0,10010.0,7419.0,신영와코루,005800
2025-02-06,10250.0,보합0,10460.0,10460.0,10130.0,10078.0,신영와코루,005800
2025-02-07,10180.0,하락  70,10400.0,10480.0,10180.0,8136.0,신영와코루,005800
2025-02-10,10390.0,상승  210,10130.0,10440.0,10020.0,9500.0,신영와코루,005800
2025-02-11,10500.0,상승  110,10310.0,10510.0,10260.0,8814.0,신영와코루,005800
2025-02-12,10390.0,하락  110,10440.0,10620.0,10270.0,5110.0,신영와코루,005800
