날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-19,39800.0,상승  500,39150.0,40350.0,39150.0,62032.0,아이에스동서,010780
2022-07-20,40250.0,상승  450,40150.0,40500.0,39750.0,162863.0,아이에스동서,010780
2022-07-21,39850.0,하락  400,40200.0,40300.0,39850.0,29865.0,아이에스동서,010780
2022-07-22,39750.0,하락  100,39950.0,40450.0,39700.0,71126.0,아이에스동서,010780
2022-07-25,39500.0,하락  250,40300.0,40300.0,39500.0,38668.0,아이에스동서,010780
2022-07-26,40850.0,"상승  1,350",39500.0,40950.0,39350.0,74342.0,아이에스동서,010780
2022-07-27,40450.0,하락  400,40850.0,40950.0,40200.0,28466.0,아이에스동서,010780
2022-07-28,40350.0,하락  100,41000.0,41200.0,40250.0,41139.0,아이에스동서,010780
2022-07-29,40300.0,하락  50,40350.0,41050.0,40200.0,60010.0,아이에스동서,010780
2022-08-01,40700.0,상승  400,40200.0,40800.0,40150.0,28527.0,아이에스동서,010780
2022-08-02,40400.0,하락  300,40400.0,41000.0,40250.0,29894.0,아이에스동서,010780
2022-08-03,40100.0,하락  300,40450.0,40650.0,39950.0,34088.0,아이에스동서,010780
2022-08-04,40150.0,상승  50,40450.0,40550.0,39900.0,36311.0,아이에스동서,010780
2022-08-05,40750.0,상승  600,40150.0,41100.0,40000.0,46389.0,아이에스동서,010780
2022-08-08,40450.0,하락  300,40800.0,40800.0,40250.0,23972.0,아이에스동서,010780
2022-08-09,40550.0,상승  100,41200.0,41800.0,40400.0,66440.0,아이에스동서,010780
2022-08-10,41700.0,"상승  1,150",40800.0,42000.0,40800.0,135944.0,아이에스동서,010780
2022-08-11,41300.0,하락  400,42350.0,42350.0,40750.0,89958.0,아이에스동서,010780
2022-08-12,42500.0,"상승  1,200",41300.0,42500.0,41300.0,77121.0,아이에스동서,010780
2022-08-16,41400.0,"하락  1,100",42600.0,42900.0,41100.0,71228.0,아이에스동서,010780
2022-08-17,41200.0,하락  200,41700.0,41750.0,40950.0,113603.0,아이에스동서,010780
2022-08-18,40150.0,"하락  1,050",40800.0,41100.0,39850.0,91359.0,아이에스동서,010780
2022-08-19,39650.0,하락  500,39900.0,40300.0,39300.0,80413.0,아이에스동서,010780
2022-08-22,36700.0,"하락  2,950",39200.0,39200.0,36700.0,298120.0,아이에스동서,010780
2022-08-23,36250.0,하락  450,36300.0,37100.0,36150.0,111932.0,아이에스동서,010780
2022-08-24,36700.0,상승  450,36400.0,36850.0,35700.0,118796.0,아이에스동서,010780
2022-08-25,37450.0,상승  750,36450.0,37750.0,36400.0,113167.0,아이에스동서,010780
2022-08-26,37450.0,보합0,37550.0,37900.0,37000.0,88518.0,아이에스동서,010780
2022-08-29,36400.0,"하락  1,050",36000.0,36550.0,35900.0,87712.0,아이에스동서,010780
2022-08-30,36950.0,상승  550,36400.0,37350.0,36400.0,73832.0,아이에스동서,010780
2022-08-31,36950.0,보합0,36550.0,36950.0,36400.0,95595.0,아이에스동서,010780
2022-09-01,36850.0,하락  100,36700.0,37300.0,36350.0,77905.0,아이에스동서,010780
2022-09-02,36700.0,하락  150,37100.0,37300.0,36600.0,93014.0,아이에스동서,010780
2022-09-05,37000.0,상승  300,37050.0,37650.0,36750.0,74609.0,아이에스동서,010780
2022-09-06,36500.0,하락  500,37000.0,37150.0,36050.0,50553.0,아이에스동서,010780
2022-09-07,34650.0,"하락  1,850",36250.0,36350.0,34200.0,163036.0,아이에스동서,010780
2022-09-08,34700.0,상승  50,34900.0,35150.0,34400.0,64090.0,아이에스동서,010780
2022-09-13,35350.0,상승  650,35150.0,35450.0,35050.0,65946.0,아이에스동서,010780
2022-09-14,33850.0,"하락  1,500",34300.0,34600.0,33350.0,134296.0,아이에스동서,010780
2022-09-15,33900.0,상승  50,33950.0,34050.0,33500.0,70933.0,아이에스동서,010780
2022-09-16,33750.0,하락  150,33700.0,34350.0,33550.0,75981.0,아이에스동서,010780
2022-09-19,32850.0,하락  900,33650.0,33650.0,31950.0,118509.0,아이에스동서,010780
2022-09-20,33350.0,상승  500,33000.0,33500.0,33000.0,38188.0,아이에스동서,010780
2022-09-21,33450.0,상승  100,33150.0,34100.0,33000.0,93613.0,아이에스동서,010780
2022-09-22,32500.0,하락  950,33000.0,33400.0,31800.0,92133.0,아이에스동서,010780
2022-09-23,33550.0,"상승  1,050",33650.0,36600.0,32650.0,528271.0,아이에스동서,010780
2022-09-26,29850.0,"하락  3,700",33050.0,33150.0,29750.0,278642.0,아이에스동서,010780
2022-09-27,31200.0,"상승  1,350",30000.0,31200.0,29650.0,130359.0,아이에스동서,010780
2022-09-28,31600.0,상승  400,31100.0,33550.0,30800.0,204845.0,아이에스동서,010780
2022-09-29,30050.0,"하락  1,550",32650.0,32900.0,30050.0,194669.0,아이에스동서,010780
2022-09-30,30600.0,상승  550,30050.0,31750.0,29750.0,115641.0,아이에스동서,010780
2022-10-04,30800.0,상승  200,30800.0,31550.0,30500.0,76824.0,아이에스동서,010780
2022-10-05,30250.0,하락  550,31150.0,31350.0,30000.0,89956.0,아이에스동서,010780
2022-10-06,31150.0,상승  900,30500.0,31650.0,30350.0,42269.0,아이에스동서,010780
2022-10-07,30450.0,하락  700,31050.0,31500.0,30450.0,60356.0,아이에스동서,010780
2022-10-11,28750.0,"하락  1,700",30100.0,30400.0,28300.0,114853.0,아이에스동서,010780
2022-10-12,30350.0,"상승  1,600",28500.0,30600.0,28150.0,88383.0,아이에스동서,010780
2022-10-13,29300.0,"하락  1,050",29800.0,30450.0,29200.0,74138.0,아이에스동서,010780
2022-10-14,30100.0,상승  800,29600.0,30150.0,29600.0,54552.0,아이에스동서,010780
2022-10-17,28950.0,"하락  1,150",29200.0,29250.0,28600.0,186169.0,아이에스동서,010780
2022-10-18,30650.0,"상승  1,700",29250.0,30700.0,29150.0,113251.0,아이에스동서,010780
2022-10-19,29900.0,하락  750,30700.0,30700.0,29900.0,77774.0,아이에스동서,010780
2022-10-20,30000.0,상승  100,29550.0,30250.0,29550.0,56621.0,아이에스동서,010780
2022-10-21,30150.0,상승  150,29750.0,30450.0,29400.0,95305.0,아이에스동서,010780
2022-10-24,30600.0,상승  450,30650.0,31300.0,30300.0,70500.0,아이에스동서,010780
2022-10-25,30350.0,하락  250,30900.0,30900.0,30300.0,46801.0,아이에스동서,010780
2022-10-26,30100.0,하락  250,30400.0,30650.0,30050.0,60556.0,아이에스동서,010780
2022-10-27,31250.0,"상승  1,150",30700.0,31350.0,30500.0,64415.0,아이에스동서,010780
2022-10-28,31600.0,상승  350,30900.0,31750.0,30900.0,59495.0,아이에스동서,010780
2022-10-31,31550.0,하락  50,31750.0,31750.0,31300.0,40867.0,아이에스동서,010780
2022-11-01,32400.0,상승  850,31550.0,32650.0,31050.0,61564.0,아이에스동서,010780
2022-11-02,32300.0,하락  100,32050.0,32800.0,31800.0,64116.0,아이에스동서,010780
2022-11-03,32000.0,하락  300,31700.0,32450.0,31350.0,114606.0,아이에스동서,010780
2022-11-04,32750.0,상승  750,32000.0,33000.0,31900.0,86163.0,아이에스동서,010780
2022-11-07,32300.0,하락  450,32750.0,33000.0,32150.0,49855.0,아이에스동서,010780
2022-11-08,33050.0,상승  750,32300.0,33300.0,32300.0,60801.0,아이에스동서,010780
2022-11-09,33150.0,상승  100,33500.0,33600.0,33000.0,35372.0,아이에스동서,010780
2022-11-10,33050.0,하락  100,33400.0,33600.0,32850.0,34296.0,아이에스동서,010780
2022-11-11,33750.0,상승  700,33750.0,34350.0,33000.0,85508.0,아이에스동서,010780
2022-11-14,34000.0,상승  250,33500.0,34500.0,33500.0,61509.0,아이에스동서,010780
2022-11-15,34650.0,상승  650,34700.0,35400.0,34050.0,79847.0,아이에스동서,010780
2022-11-16,33850.0,하락  800,34900.0,35000.0,33500.0,64394.0,아이에스동서,010780
2022-11-17,32800.0,"하락  1,050",34050.0,34350.0,32800.0,43761.0,아이에스동서,010780
2022-11-18,32500.0,하락  300,32600.0,33100.0,32450.0,46470.0,아이에스동서,010780
2022-11-21,32200.0,하락  300,32650.0,32700.0,32050.0,49815.0,아이에스동서,010780
2022-11-22,32650.0,상승  450,32350.0,33200.0,31900.0,42331.0,아이에스동서,010780
2022-11-23,32700.0,상승  50,33100.0,33500.0,32450.0,33353.0,아이에스동서,010780
2022-11-24,32250.0,하락  450,32900.0,32900.0,32050.0,41391.0,아이에스동서,010780
2022-11-25,32600.0,상승  350,32100.0,32750.0,32100.0,18670.0,아이에스동서,010780
2022-11-28,34400.0,"상승  1,800",32400.0,34650.0,32000.0,134942.0,아이에스동서,010780
2022-11-29,34200.0,하락  200,34450.0,35150.0,34050.0,68595.0,아이에스동서,010780
2022-11-30,34150.0,하락  50,34200.0,34700.0,34050.0,43491.0,아이에스동서,010780
2022-12-01,34050.0,하락  100,34150.0,35150.0,34050.0,84817.0,아이에스동서,010780
2022-12-02,33050.0,"하락  1,000",34250.0,34300.0,32850.0,73232.0,아이에스동서,010780
2022-12-05,32750.0,하락  300,32950.0,33300.0,32500.0,33393.0,아이에스동서,010780
2022-12-06,31300.0,"하락  1,450",32750.0,32950.0,31250.0,82931.0,아이에스동서,010780
2022-12-07,29650.0,"하락  1,650",31300.0,31450.0,29050.0,259554.0,아이에스동서,010780
2022-12-08,30000.0,상승  350,29850.0,30050.0,29300.0,91133.0,아이에스동서,010780
2022-12-09,30100.0,상승  100,29850.0,30250.0,29400.0,86905.0,아이에스동서,010780
2022-12-12,29350.0,하락  750,30050.0,30100.0,29200.0,70650.0,아이에스동서,010780
2022-12-13,29650.0,상승  300,29400.0,29750.0,29400.0,35167.0,아이에스동서,010780
2022-12-14,29800.0,상승  150,29950.0,30700.0,29700.0,79820.0,아이에스동서,010780
2022-12-15,29850.0,상승  50,29900.0,30500.0,29850.0,63445.0,아이에스동서,010780
2022-12-16,29250.0,하락  600,29650.0,29650.0,28950.0,134785.0,아이에스동서,010780
2022-12-19,29400.0,상승  150,29250.0,29500.0,28900.0,33625.0,아이에스동서,010780
2022-12-20,28950.0,하락  450,29100.0,29450.0,28700.0,63363.0,아이에스동서,010780
2022-12-21,28600.0,하락  350,29150.0,29200.0,28050.0,108537.0,아이에스동서,010780
2022-12-22,30250.0,"상승  1,650",28700.0,30300.0,28700.0,120689.0,아이에스동서,010780
2022-12-23,29200.0,"하락  1,050",29700.0,30000.0,29200.0,118808.0,아이에스동서,010780
2022-12-26,29250.0,상승  50,29450.0,29750.0,28950.0,111183.0,아이에스동서,010780
2022-12-27,30200.0,상승  950,29250.0,30400.0,29200.0,191853.0,아이에스동서,010780
2022-12-28,29500.0,하락  700,29500.0,29850.0,29250.0,148370.0,아이에스동서,010780
2022-12-29,28200.0,"하락  1,300",29300.0,29350.0,27900.0,140473.0,아이에스동서,010780
2023-01-02,26800.0,"하락  1,400",28200.0,28450.0,26600.0,100855.0,아이에스동서,010780
2023-01-03,26500.0,하락  300,26600.0,27000.0,25500.0,115753.0,아이에스동서,010780
2023-01-04,27150.0,상승  650,26350.0,27250.0,25900.0,80780.0,아이에스동서,010780
2023-01-05,32750.0,"상승  5,600",30650.0,34800.0,29000.0,2822472.0,아이에스동서,010780
2023-01-06,33150.0,상승  400,32550.0,34000.0,32350.0,766931.0,아이에스동서,010780
2023-01-09,34050.0,상승  900,33850.0,34950.0,33550.0,502937.0,아이에스동서,010780
2023-01-10,33550.0,하락  500,34150.0,34700.0,33350.0,252841.0,아이에스동서,010780
2023-01-11,34250.0,상승  700,33700.0,34600.0,33350.0,264399.0,아이에스동서,010780
2023-01-12,35050.0,상승  800,34750.0,35500.0,34400.0,326620.0,아이에스동서,010780
2023-01-13,33650.0,"하락  1,400",35100.0,35250.0,33600.0,336246.0,아이에스동서,010780
2023-01-16,34050.0,상승  400,33900.0,34200.0,33600.0,167521.0,아이에스동서,010780
2023-01-17,35000.0,상승  950,34500.0,35850.0,34250.0,393235.0,아이에스동서,010780
2023-01-18,34250.0,하락  750,35000.0,35050.0,33750.0,205237.0,아이에스동서,010780
2023-01-19,34100.0,하락  150,33900.0,34450.0,33600.0,121231.0,아이에스동서,010780
2023-01-20,35000.0,상승  900,34200.0,35400.0,34150.0,164535.0,아이에스동서,010780
2023-01-25,36200.0,"상승  1,200",35350.0,36450.0,35150.0,259524.0,아이에스동서,010780
2023-01-26,35650.0,하락  550,36400.0,36400.0,35200.0,221468.0,아이에스동서,010780
2023-01-27,36050.0,상승  400,35950.0,36500.0,35450.0,178797.0,아이에스동서,010780
2023-01-30,34750.0,"하락  1,300",36050.0,36100.0,34700.0,181665.0,아이에스동서,010780
2023-01-31,34800.0,상승  50,34350.0,34900.0,34050.0,147928.0,아이에스동서,010780
2023-02-01,34850.0,상승  50,34700.0,35350.0,34100.0,119611.0,아이에스동서,010780
2023-02-02,34800.0,하락  50,35300.0,35350.0,34400.0,123464.0,아이에스동서,010780
2023-02-03,35100.0,상승  300,35350.0,36100.0,34950.0,171150.0,아이에스동서,010780
2023-02-06,34700.0,하락  400,35000.0,35250.0,33800.0,119485.0,아이에스동서,010780
2023-02-07,34400.0,하락  300,34450.0,34750.0,34150.0,125001.0,아이에스동서,010780
2023-02-08,35050.0,상승  650,34550.0,35200.0,34150.0,128049.0,아이에스동서,010780
2023-02-09,37600.0,"상승  2,550",35050.0,38600.0,34700.0,565139.0,아이에스동서,010780
2023-02-10,37050.0,하락  550,37900.0,38350.0,37000.0,209361.0,아이에스동서,010780
2023-02-13,35950.0,"하락  1,100",37050.0,37150.0,35350.0,207812.0,아이에스동서,010780
2023-02-14,35750.0,하락  200,35950.0,36250.0,35600.0,127152.0,아이에스동서,010780
2023-02-15,35400.0,하락  350,35900.0,36550.0,35350.0,151725.0,아이에스동서,010780
2023-02-16,37650.0,"상승  2,250",35950.0,37750.0,35900.0,336266.0,아이에스동서,010780
2023-02-17,46650.0,"상승  9,000",40000.0,48300.0,39900.0,4889266.0,아이에스동서,010780
2023-02-20,47200.0,상승  550,48800.0,49400.0,46100.0,1352399.0,아이에스동서,010780
2023-02-21,47300.0,상승  100,46800.0,48200.0,46000.0,819764.0,아이에스동서,010780
2023-02-22,45600.0,"하락  1,700",46500.0,47200.0,45200.0,546391.0,아이에스동서,010780
2023-02-23,43950.0,"하락  1,650",45600.0,45750.0,43000.0,670280.0,아이에스동서,010780
2023-02-24,43550.0,하락  400,44350.0,45600.0,42850.0,921337.0,아이에스동서,010780
2023-02-27,43550.0,보합0,43350.0,44600.0,42700.0,512159.0,아이에스동서,010780
2023-02-28,43900.0,상승  350,45550.0,47400.0,43600.0,1246706.0,아이에스동서,010780
2023-03-02,45900.0,"상승  2,000",43900.0,48000.0,43500.0,2103506.0,아이에스동서,010780
2023-03-03,45700.0,하락  200,46450.0,46450.0,44550.0,738458.0,아이에스동서,010780
2023-03-06,45300.0,하락  400,46600.0,46800.0,44550.0,632122.0,아이에스동서,010780
2023-03-07,45700.0,상승  400,44700.0,46950.0,43650.0,777631.0,아이에스동서,010780
2023-03-08,44950.0,하락  750,44850.0,46500.0,44500.0,546464.0,아이에스동서,010780
2023-03-09,44650.0,하락  300,45900.0,46600.0,43850.0,542662.0,아이에스동서,010780
2023-03-10,42650.0,"하락  2,000",43700.0,44200.0,42600.0,385014.0,아이에스동서,010780
2023-03-13,42400.0,하락  250,41750.0,42500.0,40350.0,421074.0,아이에스동서,010780
2023-03-14,40500.0,"하락  1,900",42850.0,43350.0,40500.0,432975.0,아이에스동서,010780
2023-03-15,41850.0,"상승  1,350",41500.0,42600.0,41200.0,357998.0,아이에스동서,010780
2023-03-16,40750.0,"하락  1,100",41450.0,41450.0,40300.0,294932.0,아이에스동서,010780
2023-03-17,41100.0,상승  350,41200.0,41700.0,39950.0,331627.0,아이에스동서,010780
2023-03-20,41000.0,하락  100,40350.0,41400.0,40200.0,202705.0,아이에스동서,010780
2023-03-21,41800.0,상승  800,41100.0,42300.0,41100.0,279368.0,아이에스동서,010780
2023-03-22,41250.0,하락  550,42300.0,42750.0,41000.0,284421.0,아이에스동서,010780
2023-03-23,41400.0,상승  150,40700.0,42200.0,40250.0,346215.0,아이에스동서,010780
2023-03-24,42350.0,상승  950,42250.0,44500.0,41700.0,662555.0,아이에스동서,010780
2023-03-27,41000.0,"하락  1,350",42600.0,43700.0,40700.0,551640.0,아이에스동서,010780
2023-03-28,41150.0,상승  150,41400.0,41450.0,40500.0,237706.0,아이에스동서,010780
2023-03-29,40850.0,하락  300,41200.0,41300.0,40500.0,221828.0,아이에스동서,010780
2023-03-30,40550.0,하락  300,41150.0,41150.0,39300.0,342265.0,아이에스동서,010780
2023-03-31,40750.0,상승  200,40600.0,40950.0,39700.0,219620.0,아이에스동서,010780
2023-04-03,41500.0,상승  750,41150.0,42350.0,40800.0,403778.0,아이에스동서,010780
2023-04-04,42100.0,상승  600,41650.0,42900.0,41300.0,427445.0,아이에스동서,010780
2023-04-05,41800.0,하락  300,42450.0,42500.0,40650.0,279230.0,아이에스동서,010780
2023-04-06,40400.0,"하락  1,400",41800.0,42200.0,40200.0,373578.0,아이에스동서,010780
2023-04-07,40900.0,상승  500,40800.0,41700.0,40300.0,231063.0,아이에스동서,010780
2023-04-10,40000.0,하락  900,40850.0,40950.0,39550.0,394301.0,아이에스동서,010780
2023-04-11,40700.0,상승  700,40000.0,40900.0,39400.0,226825.0,아이에스동서,010780
2023-04-12,40500.0,하락  200,40700.0,41500.0,40150.0,210052.0,아이에스동서,010780
2023-04-13,39850.0,하락  650,40200.0,40300.0,39300.0,192871.0,아이에스동서,010780
2023-04-14,40550.0,상승  700,39900.0,40800.0,39750.0,199767.0,아이에스동서,010780
2023-04-17,41100.0,상승  550,40900.0,41200.0,40250.0,207506.0,아이에스동서,010780
2023-04-18,40450.0,하락  650,41400.0,41400.0,40000.0,194968.0,아이에스동서,010780
2023-04-19,40550.0,상승  100,40450.0,42300.0,40400.0,397457.0,아이에스동서,010780
2023-04-20,38300.0,"하락  2,250",40550.0,40550.0,38150.0,367980.0,아이에스동서,010780
2023-04-21,38400.0,상승  100,38500.0,38700.0,37300.0,152940.0,아이에스동서,010780
2023-04-24,37700.0,하락  700,38200.0,38600.0,37450.0,144184.0,아이에스동서,010780
2023-04-25,37000.0,하락  700,37650.0,38000.0,36750.0,146361.0,아이에스동서,010780
2023-04-26,36800.0,하락  200,36800.0,37450.0,36600.0,95556.0,아이에스동서,010780
2023-04-27,37200.0,상승  400,37000.0,37350.0,35750.0,129073.0,아이에스동서,010780
2023-04-28,37050.0,하락  150,37750.0,37750.0,36650.0,87446.0,아이에스동서,010780
2023-05-02,37800.0,상승  750,37000.0,37950.0,36800.0,92028.0,아이에스동서,010780
2023-05-03,37000.0,하락  800,37350.0,37850.0,36900.0,77892.0,아이에스동서,010780
2023-05-04,37400.0,상승  400,37000.0,37500.0,36650.0,71427.0,아이에스동서,010780
2023-05-08,37200.0,하락  200,37400.0,37900.0,37000.0,68329.0,아이에스동서,010780
2023-05-09,37500.0,상승  300,37300.0,37550.0,36700.0,76976.0,아이에스동서,010780
2023-05-10,36600.0,하락  900,37500.0,37500.0,36500.0,101369.0,아이에스동서,010780
2023-05-11,36850.0,상승  250,36750.0,37600.0,36700.0,97596.0,아이에스동서,010780
2023-05-12,36250.0,하락  600,36750.0,36800.0,35900.0,83282.0,아이에스동서,010780
2023-05-15,36250.0,보합0,36100.0,36300.0,35500.0,88837.0,아이에스동서,010780
2023-05-16,36050.0,하락  200,36550.0,36750.0,35800.0,83287.0,아이에스동서,010780
2023-05-17,37000.0,상승  950,35750.0,37100.0,35750.0,107481.0,아이에스동서,010780
2023-05-18,38300.0,"상승  1,300",37050.0,38350.0,37000.0,142437.0,아이에스동서,010780
2023-05-19,38200.0,하락  100,38500.0,38550.0,37750.0,94277.0,아이에스동서,010780
2023-05-22,38650.0,상승  450,38500.0,38950.0,38350.0,90023.0,아이에스동서,010780
2023-05-23,38900.0,상승  250,38900.0,39250.0,38600.0,106892.0,아이에스동서,010780
2023-05-24,39300.0,상승  400,38750.0,40000.0,38450.0,144104.0,아이에스동서,010780
2023-05-25,37950.0,"하락  1,350",39050.0,39250.0,37850.0,121423.0,아이에스동서,010780
2023-05-26,37850.0,하락  100,37700.0,38150.0,37500.0,64511.0,아이에스동서,010780
2023-05-30,36950.0,하락  900,37850.0,38250.0,36600.0,120054.0,아이에스동서,010780
2023-05-31,37000.0,상승  50,36900.0,37300.0,36600.0,93364.0,아이에스동서,010780
2023-06-01,36900.0,하락  100,37150.0,37250.0,36600.0,62454.0,아이에스동서,010780
2023-06-02,37150.0,상승  250,37000.0,37350.0,36600.0,66465.0,아이에스동서,010780
2023-06-05,37700.0,상승  550,37200.0,37950.0,37200.0,55178.0,아이에스동서,010780
2023-06-07,38650.0,상승  950,37500.0,39100.0,37500.0,125050.0,아이에스동서,010780
2023-06-08,38550.0,하락  100,38200.0,38650.0,38050.0,82563.0,아이에스동서,010780
2023-06-09,38550.0,보합0,38900.0,39400.0,38350.0,169069.0,아이에스동서,010780
2023-06-12,38250.0,하락  300,38800.0,39100.0,37850.0,87660.0,아이에스동서,010780
2023-06-13,38550.0,상승  300,38250.0,38850.0,38250.0,55847.0,아이에스동서,010780
2023-06-14,36750.0,"하락  1,800",38600.0,38600.0,36250.0,295303.0,아이에스동서,010780
2023-06-15,35250.0,"하락  1,500",36800.0,37700.0,34500.0,398262.0,아이에스동서,010780
2023-06-16,36000.0,상승  750,35400.0,36350.0,35250.0,206119.0,아이에스동서,010780
2023-06-19,36350.0,상승  350,35750.0,36450.0,35750.0,128029.0,아이에스동서,010780
2023-06-20,35950.0,하락  400,36350.0,36450.0,35600.0,85441.0,아이에스동서,010780
2023-06-21,35600.0,하락  350,36150.0,36200.0,35100.0,79458.0,아이에스동서,010780
2023-06-22,35500.0,하락  100,35500.0,35850.0,35200.0,85449.0,아이에스동서,010780
2023-06-23,34250.0,"하락  1,250",35500.0,35500.0,34250.0,126113.0,아이에스동서,010780
2023-06-26,34200.0,하락  50,33950.0,34700.0,33950.0,78212.0,아이에스동서,010780
2023-06-27,34650.0,상승  450,34000.0,34650.0,33900.0,63092.0,아이에스동서,010780
2023-06-28,34000.0,하락  650,34650.0,34800.0,33950.0,61654.0,아이에스동서,010780
2023-06-29,33200.0,하락  800,34150.0,34200.0,33150.0,104289.0,아이에스동서,010780
2023-06-30,33400.0,상승  200,33250.0,33750.0,32900.0,62376.0,아이에스동서,010780
2023-07-03,33650.0,상승  250,33300.0,34000.0,33300.0,198986.0,아이에스동서,010780
2023-07-04,33550.0,하락  100,33650.0,33900.0,33350.0,81274.0,아이에스동서,010780
2023-07-05,32900.0,하락  650,33300.0,33800.0,32700.0,101773.0,아이에스동서,010780
2023-07-06,31700.0,"하락  1,200",32800.0,32800.0,31400.0,241773.0,아이에스동서,010780
2023-07-07,31250.0,하락  450,31500.0,31700.0,30950.0,116805.0,아이에스동서,010780
2023-07-10,31650.0,상승  400,31050.0,31950.0,30950.0,102967.0,아이에스동서,010780
2023-07-11,31850.0,상승  200,31600.0,31900.0,31300.0,71992.0,아이에스동서,010780
2023-07-12,31550.0,하락  300,31850.0,32050.0,31300.0,72272.0,아이에스동서,010780
2023-07-13,31400.0,하락  150,31850.0,32200.0,31350.0,90165.0,아이에스동서,010780
2023-07-14,32400.0,"상승  1,000",31350.0,32700.0,31200.0,127787.0,아이에스동서,010780
2023-07-17,32450.0,상승  50,32400.0,33000.0,31700.0,92179.0,아이에스동서,010780
2023-07-18,32200.0,하락  250,32700.0,32700.0,31750.0,111121.0,아이에스동서,010780
2023-07-19,32200.0,보합0,32150.0,32900.0,32000.0,120743.0,아이에스동서,010780
2023-07-20,34400.0,"상승  2,200",33750.0,35350.0,32850.0,686918.0,아이에스동서,010780
2023-07-21,34350.0,하락  50,34200.0,35300.0,33650.0,291952.0,아이에스동서,010780
2023-07-24,33650.0,하락  700,34400.0,34400.0,33200.0,190845.0,아이에스동서,010780
2023-07-25,35550.0,"상승  1,900",33800.0,36200.0,33800.0,419181.0,아이에스동서,010780
2023-07-26,33100.0,"하락  2,450",35550.0,35550.0,32850.0,422822.0,아이에스동서,010780
2023-07-27,32850.0,하락  250,33100.0,33800.0,32600.0,149506.0,아이에스동서,010780
2023-07-28,33050.0,상승  200,32350.0,33650.0,31800.0,155383.0,아이에스동서,010780
2023-07-31,33900.0,상승  850,33550.0,34250.0,33400.0,96032.0,아이에스동서,010780
2023-08-01,33850.0,하락  50,33650.0,34050.0,33500.0,80701.0,아이에스동서,010780
2023-08-02,32700.0,"하락  1,150",33850.0,33900.0,32700.0,83148.0,아이에스동서,010780
2023-08-03,32100.0,하락  600,32500.0,32700.0,31850.0,64893.0,아이에스동서,010780
2023-08-04,32700.0,상승  600,31850.0,33100.0,31650.0,63550.0,아이에스동서,010780
2023-08-07,31900.0,하락  800,32250.0,32450.0,31600.0,63598.0,아이에스동서,010780
2023-08-08,31500.0,하락  400,31900.0,32250.0,31400.0,60887.0,아이에스동서,010780
2023-08-09,32400.0,상승  900,31200.0,32400.0,31200.0,51145.0,아이에스동서,010780
2023-08-10,32100.0,하락  300,32400.0,32550.0,31850.0,58541.0,아이에스동서,010780
2023-08-11,32100.0,보합0,32100.0,32450.0,31950.0,57078.0,아이에스동서,010780
2023-08-14,31350.0,하락  750,32150.0,32600.0,31050.0,79762.0,아이에스동서,010780
2023-08-16,29850.0,"하락  1,500",31000.0,31050.0,29800.0,134423.0,아이에스동서,010780
2023-08-17,30100.0,상승  250,29550.0,30300.0,28900.0,104104.0,아이에스동서,010780
2023-08-18,30250.0,상승  150,29300.0,30600.0,29300.0,65635.0,아이에스동서,010780
2023-08-21,30150.0,하락  100,30300.0,30850.0,30000.0,46427.0,아이에스동서,010780
2023-08-22,30000.0,하락  150,30100.0,30300.0,29850.0,41879.0,아이에스동서,010780
2023-08-23,32400.0,"상승  2,400",29750.0,32900.0,29750.0,231681.0,아이에스동서,010780
2023-08-24,30250.0,"하락  2,150",32450.0,32450.0,30050.0,229148.0,아이에스동서,010780
2023-08-25,30600.0,상승  350,30000.0,31200.0,29650.0,89449.0,아이에스동서,010780
2023-08-28,31550.0,상승  950,31250.0,31700.0,30850.0,75979.0,아이에스동서,010780
2023-08-29,31850.0,상승  300,31800.0,32200.0,31450.0,46475.0,아이에스동서,010780
2023-08-30,32000.0,상승  150,32100.0,32350.0,31850.0,53138.0,아이에스동서,010780
2023-08-31,31750.0,하락  250,32300.0,32350.0,31500.0,58421.0,아이에스동서,010780
2023-09-01,31400.0,하락  350,31500.0,32100.0,31400.0,50266.0,아이에스동서,010780
2023-09-04,32000.0,상승  600,31400.0,32100.0,31100.0,73741.0,아이에스동서,010780
2023-09-05,31700.0,하락  300,31700.0,31900.0,31250.0,56436.0,아이에스동서,010780
2023-09-06,31350.0,하락  350,31700.0,32300.0,31300.0,73132.0,아이에스동서,010780
2023-09-07,31050.0,하락  300,31250.0,31400.0,30750.0,42101.0,아이에스동서,010780
2023-09-08,31450.0,상승  400,30750.0,31450.0,30750.0,30366.0,아이에스동서,010780
2023-09-11,31150.0,하락  300,31400.0,31450.0,30900.0,35234.0,아이에스동서,010780
2023-09-12,31100.0,하락  50,31500.0,31500.0,31000.0,36684.0,아이에스동서,010780
2023-09-13,30650.0,하락  450,30900.0,31250.0,30350.0,53272.0,아이에스동서,010780
2023-09-14,31600.0,상승  950,30950.0,31600.0,30700.0,76738.0,아이에스동서,010780
2023-09-15,32500.0,상승  900,31750.0,33300.0,31500.0,177460.0,아이에스동서,010780
2023-09-18,33150.0,상승  650,32300.0,33250.0,32000.0,84427.0,아이에스동서,010780
2023-09-19,32700.0,하락  450,33050.0,33050.0,32350.0,51901.0,아이에스동서,010780
2023-09-20,32250.0,하락  450,32750.0,32950.0,32050.0,33018.0,아이에스동서,010780
