날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-04-26,24100.0,하락  750,25650.0,26750.0,23900.0,351613.0,제일파마홀딩스,002620
2021-04-27,24150.0,상승  50,24600.0,24700.0,23100.0,76718.0,제일파마홀딩스,002620
2021-04-28,23250.0,하락  900,24150.0,24450.0,22950.0,56408.0,제일파마홀딩스,002620
2021-04-29,24050.0,상승  800,23750.0,24600.0,23250.0,51450.0,제일파마홀딩스,002620
2021-04-30,24550.0,상승  500,24150.0,25050.0,24150.0,53757.0,제일파마홀딩스,002620
2021-05-03,24800.0,상승  250,24700.0,25300.0,24550.0,47363.0,제일파마홀딩스,002620
2021-05-04,24500.0,하락  300,24800.0,24950.0,24000.0,40167.0,제일파마홀딩스,002620
2021-05-06,24900.0,상승  400,24300.0,24950.0,24300.0,25080.0,제일파마홀딩스,002620
2021-05-07,25050.0,상승  150,25450.0,25500.0,24950.0,25646.0,제일파마홀딩스,002620
2021-05-10,25300.0,상승  250,25050.0,25500.0,24950.0,38282.0,제일파마홀딩스,002620
2021-05-11,25100.0,하락  200,25300.0,25300.0,25050.0,25891.0,제일파마홀딩스,002620
2021-05-12,24900.0,하락  200,25100.0,25300.0,24700.0,26881.0,제일파마홀딩스,002620
2021-05-13,24900.0,보합0,23950.0,25100.0,23700.0,39581.0,제일파마홀딩스,002620
2021-05-14,24750.0,하락  150,24900.0,25350.0,24650.0,22009.0,제일파마홀딩스,002620
2021-05-17,24350.0,하락  400,24800.0,25150.0,24300.0,23410.0,제일파마홀딩스,002620
2021-05-18,24850.0,상승  500,24350.0,26700.0,24350.0,157416.0,제일파마홀딩스,002620
2021-05-20,24950.0,상승  100,25050.0,25200.0,24800.0,21912.0,제일파마홀딩스,002620
2021-05-21,24750.0,하락  200,25100.0,25200.0,24600.0,21246.0,제일파마홀딩스,002620
2021-05-24,24700.0,하락  50,24750.0,25150.0,22900.0,41287.0,제일파마홀딩스,002620
2021-05-25,25000.0,상승  300,24500.0,25100.0,24500.0,22520.0,제일파마홀딩스,002620
2021-05-26,24750.0,하락  250,25000.0,25300.0,24600.0,16888.0,제일파마홀딩스,002620
2021-05-27,24600.0,하락  150,24750.0,24900.0,24600.0,17044.0,제일파마홀딩스,002620
2021-05-28,24550.0,하락  50,24450.0,24850.0,24100.0,20832.0,제일파마홀딩스,002620
2021-05-31,24600.0,상승  50,24400.0,24650.0,24200.0,15199.0,제일파마홀딩스,002620
2021-06-01,24950.0,상승  350,24600.0,25100.0,24350.0,32251.0,제일파마홀딩스,002620
2021-06-02,25000.0,상승  50,25000.0,25350.0,24900.0,40988.0,제일파마홀딩스,002620
2021-06-03,24900.0,하락  100,25250.0,25400.0,24850.0,21189.0,제일파마홀딩스,002620
2021-06-04,25000.0,상승  100,25000.0,25150.0,24900.0,22831.0,제일파마홀딩스,002620
2021-06-07,25050.0,상승  50,25500.0,25500.0,24750.0,20424.0,제일파마홀딩스,002620
2021-06-08,24800.0,하락  250,24800.0,25000.0,24650.0,17847.0,제일파마홀딩스,002620
2021-06-09,24950.0,상승  150,24800.0,25250.0,24800.0,23857.0,제일파마홀딩스,002620
2021-06-10,25050.0,상승  100,25250.0,25250.0,24900.0,13586.0,제일파마홀딩스,002620
2021-06-11,25000.0,하락  50,24850.0,25100.0,24700.0,14534.0,제일파마홀딩스,002620
2021-06-14,25000.0,보합0,24800.0,25050.0,24750.0,11338.0,제일파마홀딩스,002620
2021-06-15,24850.0,하락  150,25000.0,25000.0,24800.0,11296.0,제일파마홀딩스,002620
2021-06-16,25050.0,상승  200,24900.0,25300.0,24850.0,20077.0,제일파마홀딩스,002620
2021-06-17,24900.0,하락  150,24850.0,25150.0,24850.0,16712.0,제일파마홀딩스,002620
2021-06-18,24950.0,상승  50,24950.0,25100.0,24850.0,17109.0,제일파마홀딩스,002620
2021-06-21,25000.0,상승  50,25150.0,25150.0,24700.0,22657.0,제일파마홀딩스,002620
2021-06-22,24900.0,하락  100,25000.0,25100.0,24750.0,15315.0,제일파마홀딩스,002620
2021-06-23,24850.0,하락  50,24950.0,25000.0,24800.0,18219.0,제일파마홀딩스,002620
2021-06-24,25100.0,상승  250,24850.0,25100.0,24800.0,32887.0,제일파마홀딩스,002620
2021-06-25,25400.0,상승  300,25100.0,26500.0,25000.0,89926.0,제일파마홀딩스,002620
2021-06-28,25400.0,보합0,25900.0,25900.0,25350.0,17075.0,제일파마홀딩스,002620
2021-06-29,25450.0,상승  50,25450.0,25800.0,25300.0,21728.0,제일파마홀딩스,002620
2021-06-30,25450.0,보합0,25800.0,25950.0,25450.0,25694.0,제일파마홀딩스,002620
2021-07-01,25650.0,상승  200,25450.0,25700.0,25350.0,16195.0,제일파마홀딩스,002620
2021-07-02,25000.0,하락  650,25850.0,25850.0,24900.0,27094.0,제일파마홀딩스,002620
2021-07-05,24950.0,하락  50,25000.0,25200.0,24550.0,30876.0,제일파마홀딩스,002620
2021-07-06,24650.0,하락  300,24950.0,25050.0,23350.0,27126.0,제일파마홀딩스,002620
2021-07-07,24550.0,하락  100,24600.0,24950.0,24250.0,14507.0,제일파마홀딩스,002620
2021-07-08,23650.0,하락  900,24650.0,24650.0,23400.0,39483.0,제일파마홀딩스,002620
2021-07-09,23000.0,하락  650,23000.0,23650.0,22600.0,33161.0,제일파마홀딩스,002620
2021-07-12,23200.0,상승  200,23300.0,23400.0,22950.0,12283.0,제일파마홀딩스,002620
2021-07-13,22650.0,하락  550,23200.0,23400.0,22550.0,20278.0,제일파마홀딩스,002620
2021-07-14,22200.0,하락  450,22750.0,22750.0,22100.0,18343.0,제일파마홀딩스,002620
2021-07-15,22450.0,상승  250,22450.0,22550.0,21900.0,17275.0,제일파마홀딩스,002620
2021-07-16,22450.0,보합0,22450.0,22550.0,22250.0,6870.0,제일파마홀딩스,002620
2021-07-19,22300.0,하락  150,22450.0,22450.0,21900.0,12042.0,제일파마홀딩스,002620
2021-07-20,22000.0,하락  300,22300.0,22300.0,21800.0,11215.0,제일파마홀딩스,002620
2021-07-21,21550.0,하락  450,22100.0,22200.0,21400.0,14620.0,제일파마홀딩스,002620
2021-07-22,22100.0,상승  550,21950.0,22350.0,21400.0,16669.0,제일파마홀딩스,002620
2021-07-23,22000.0,하락  100,22100.0,22300.0,21700.0,19035.0,제일파마홀딩스,002620
2021-07-26,21600.0,하락  400,22000.0,22000.0,21600.0,7102.0,제일파마홀딩스,002620
2021-07-27,21250.0,하락  350,21700.0,21800.0,21150.0,10675.0,제일파마홀딩스,002620
2021-07-28,21100.0,하락  150,21000.0,21350.0,20900.0,13198.0,제일파마홀딩스,002620
2021-07-29,21200.0,상승  100,21000.0,21300.0,20750.0,15008.0,제일파마홀딩스,002620
2021-07-30,21300.0,상승  100,21250.0,21350.0,20850.0,8975.0,제일파마홀딩스,002620
2021-08-02,22450.0,"상승  1,150",21300.0,22650.0,21300.0,28064.0,제일파마홀딩스,002620
2021-08-03,22700.0,상승  250,22900.0,22900.0,22300.0,17843.0,제일파마홀딩스,002620
2021-08-04,22400.0,하락  300,22800.0,22900.0,22400.0,10087.0,제일파마홀딩스,002620
2021-08-05,22200.0,하락  200,22600.0,22650.0,22150.0,9379.0,제일파마홀딩스,002620
2021-08-06,21800.0,하락  400,22500.0,22500.0,21750.0,13785.0,제일파마홀딩스,002620
2021-08-09,21550.0,하락  250,21800.0,21800.0,21400.0,10655.0,제일파마홀딩스,002620
2021-08-10,21250.0,하락  300,21250.0,21700.0,21100.0,12860.0,제일파마홀딩스,002620
2021-08-11,21350.0,상승  100,21550.0,21600.0,21050.0,7492.0,제일파마홀딩스,002620
2021-08-12,21050.0,하락  300,21350.0,21550.0,20800.0,6679.0,제일파마홀딩스,002620
2021-08-13,20550.0,하락  500,20800.0,21300.0,20000.0,19378.0,제일파마홀딩스,002620
2021-08-17,19750.0,하락  800,20000.0,20600.0,19650.0,15920.0,제일파마홀딩스,002620
2021-08-18,20050.0,상승  300,19550.0,20250.0,19300.0,11509.0,제일파마홀딩스,002620
2021-08-19,18900.0,"하락  1,150",20050.0,20050.0,18900.0,24001.0,제일파마홀딩스,002620
2021-08-20,18200.0,하락  700,18900.0,19150.0,18050.0,13542.0,제일파마홀딩스,002620
2021-08-23,18300.0,상승  100,18000.0,18400.0,17600.0,18769.0,제일파마홀딩스,002620
2021-08-24,19250.0,상승  950,18400.0,21450.0,18400.0,87738.0,제일파마홀딩스,002620
2021-08-25,19450.0,상승  200,19250.0,19550.0,19250.0,11279.0,제일파마홀딩스,002620
2021-08-26,19400.0,하락  50,19400.0,19600.0,19100.0,8892.0,제일파마홀딩스,002620
2021-08-27,21600.0,"상승  2,200",21200.0,24750.0,20700.0,466723.0,제일파마홀딩스,002620
2021-08-30,20450.0,"하락  1,150",22200.0,22200.0,20450.0,60287.0,제일파마홀딩스,002620
2021-08-31,19900.0,하락  550,20350.0,20350.0,19600.0,43816.0,제일파마홀딩스,002620
2021-09-01,20050.0,상승  150,19600.0,20500.0,19600.0,17448.0,제일파마홀딩스,002620
2021-09-02,20100.0,상승  50,19850.0,20250.0,19850.0,16853.0,제일파마홀딩스,002620
2021-09-03,20350.0,상승  250,19900.0,20500.0,19900.0,14669.0,제일파마홀딩스,002620
2021-09-06,19900.0,하락  450,20200.0,20400.0,19850.0,19888.0,제일파마홀딩스,002620
2021-09-07,19600.0,하락  300,20100.0,20100.0,19350.0,32269.0,제일파마홀딩스,002620
2021-09-08,19600.0,보합0,19700.0,19850.0,19400.0,7888.0,제일파마홀딩스,002620
2021-09-09,18850.0,하락  750,19700.0,19800.0,18850.0,25613.0,제일파마홀딩스,002620
2021-09-10,19200.0,상승  350,18800.0,19300.0,18400.0,7690.0,제일파마홀딩스,002620
2021-09-13,19650.0,상승  450,19250.0,20000.0,19000.0,13318.0,제일파마홀딩스,002620
2021-09-14,19550.0,하락  100,19800.0,19950.0,19500.0,8796.0,제일파마홀딩스,002620
2021-09-15,19300.0,하락  250,19800.0,19800.0,18600.0,6598.0,제일파마홀딩스,002620
2021-09-16,19550.0,상승  250,19200.0,19650.0,19200.0,5600.0,제일파마홀딩스,002620
2021-09-17,19350.0,하락  200,20000.0,20000.0,19000.0,20605.0,제일파마홀딩스,002620
2021-09-23,19200.0,하락  150,19500.0,19500.0,18600.0,12291.0,제일파마홀딩스,002620
2021-09-24,19000.0,하락  200,18950.0,19200.0,18850.0,6860.0,제일파마홀딩스,002620
2021-09-27,18900.0,하락  100,19050.0,19150.0,18800.0,6461.0,제일파마홀딩스,002620
2021-09-28,18500.0,하락  400,18700.0,18900.0,18150.0,23308.0,제일파마홀딩스,002620
2021-09-29,18000.0,하락  500,18250.0,18300.0,17950.0,17143.0,제일파마홀딩스,002620
2021-09-30,18300.0,상승  300,18200.0,18350.0,18100.0,6895.0,제일파마홀딩스,002620
2021-10-01,17750.0,하락  550,18150.0,18400.0,17600.0,7694.0,제일파마홀딩스,002620
2021-10-05,16800.0,하락  950,17300.0,18150.0,16600.0,34141.0,제일파마홀딩스,002620
2021-10-06,17250.0,상승  450,16600.0,17400.0,16600.0,17646.0,제일파마홀딩스,002620
2021-10-07,17550.0,상승  300,17050.0,17750.0,17050.0,9789.0,제일파마홀딩스,002620
2021-10-08,17650.0,상승  100,17450.0,17950.0,17450.0,8440.0,제일파마홀딩스,002620
2021-10-12,17400.0,하락  250,17500.0,17800.0,17350.0,6900.0,제일파마홀딩스,002620
2021-10-13,17600.0,상승  200,17100.0,17600.0,17000.0,3820.0,제일파마홀딩스,002620
2021-10-14,17700.0,상승  100,18200.0,18350.0,17500.0,7933.0,제일파마홀딩스,002620
2021-10-15,18300.0,상승  600,17700.0,18700.0,17500.0,19820.0,제일파마홀딩스,002620
2021-10-18,18050.0,하락  250,18300.0,18350.0,18000.0,6417.0,제일파마홀딩스,002620
2021-10-19,18100.0,상승  50,18050.0,18150.0,17800.0,3897.0,제일파마홀딩스,002620
2021-10-20,18100.0,보합0,18000.0,18500.0,17900.0,8755.0,제일파마홀딩스,002620
2021-10-21,18200.0,상승  100,18150.0,18500.0,18000.0,10657.0,제일파마홀딩스,002620
2021-10-22,17850.0,하락  350,18250.0,18500.0,17750.0,10964.0,제일파마홀딩스,002620
2021-10-25,17800.0,하락  50,17650.0,17800.0,17500.0,3162.0,제일파마홀딩스,002620
2021-10-26,18000.0,상승  200,17750.0,18000.0,17750.0,5583.0,제일파마홀딩스,002620
2021-10-27,17650.0,하락  350,18150.0,18300.0,17550.0,7167.0,제일파마홀딩스,002620
2021-10-28,17700.0,상승  50,17650.0,17900.0,17500.0,3791.0,제일파마홀딩스,002620
2021-10-29,17400.0,하락  300,17700.0,17700.0,17400.0,4052.0,제일파마홀딩스,002620
2021-11-01,17000.0,하락  400,17200.0,17350.0,17000.0,7572.0,제일파마홀딩스,002620
2021-11-02,17450.0,상승  450,17850.0,18650.0,17300.0,25779.0,제일파마홀딩스,002620
2021-11-03,17200.0,하락  250,18000.0,18000.0,17150.0,8898.0,제일파마홀딩스,002620
2021-11-04,17350.0,상승  150,17300.0,17550.0,16900.0,12240.0,제일파마홀딩스,002620
2021-11-05,17200.0,하락  150,17050.0,17200.0,16700.0,7455.0,제일파마홀딩스,002620
2021-11-08,17400.0,상승  200,18500.0,18500.0,17200.0,23536.0,제일파마홀딩스,002620
2021-11-09,17150.0,하락  250,17400.0,17450.0,17000.0,5158.0,제일파마홀딩스,002620
2021-11-10,16950.0,하락  200,17250.0,17300.0,16850.0,4330.0,제일파마홀딩스,002620
2021-11-11,16900.0,하락  50,16950.0,16950.0,16600.0,4775.0,제일파마홀딩스,002620
2021-11-12,16900.0,보합0,16850.0,17250.0,16750.0,3481.0,제일파마홀딩스,002620
2021-11-15,17100.0,상승  200,16900.0,17250.0,16700.0,4926.0,제일파마홀딩스,002620
2021-11-16,17100.0,보합0,17100.0,17200.0,16800.0,3445.0,제일파마홀딩스,002620
2021-11-17,16650.0,하락  450,17100.0,17100.0,16650.0,6753.0,제일파마홀딩스,002620
2021-11-18,16850.0,상승  200,16650.0,16850.0,16300.0,7954.0,제일파마홀딩스,002620
2021-11-19,16850.0,보합0,16850.0,17150.0,16650.0,3987.0,제일파마홀딩스,002620
2021-11-22,16750.0,하락  100,16800.0,17150.0,16550.0,7191.0,제일파마홀딩스,002620
2021-11-23,16750.0,보합0,16500.0,16800.0,16450.0,5466.0,제일파마홀딩스,002620
2021-11-24,16500.0,하락  250,16750.0,16800.0,16500.0,2013.0,제일파마홀딩스,002620
2021-11-25,16650.0,상승  150,16650.0,16750.0,16200.0,5753.0,제일파마홀딩스,002620
2021-11-26,16100.0,하락  550,16650.0,16800.0,15950.0,8795.0,제일파마홀딩스,002620
2021-11-29,16350.0,상승  250,15100.0,16500.0,15100.0,27100.0,제일파마홀딩스,002620
2021-11-30,15100.0,"하락  1,250",15750.0,15900.0,15050.0,24779.0,제일파마홀딩스,002620
2021-12-01,14900.0,하락  200,14750.0,15250.0,14450.0,20545.0,제일파마홀딩스,002620
2021-12-02,15100.0,상승  200,14850.0,15450.0,14550.0,4063.0,제일파마홀딩스,002620
2021-12-03,15450.0,상승  350,15400.0,15500.0,14950.0,8208.0,제일파마홀딩스,002620
2021-12-06,15150.0,하락  300,15500.0,15500.0,15000.0,5540.0,제일파마홀딩스,002620
2021-12-07,15500.0,상승  350,15100.0,16200.0,15100.0,22142.0,제일파마홀딩스,002620
2021-12-08,15150.0,하락  350,15500.0,15900.0,15100.0,8913.0,제일파마홀딩스,002620
2021-12-09,15400.0,상승  250,15150.0,15650.0,15150.0,6040.0,제일파마홀딩스,002620
2021-12-10,15650.0,상승  250,15600.0,15700.0,15300.0,6357.0,제일파마홀딩스,002620
2021-12-13,15200.0,하락  450,15400.0,15450.0,15200.0,7452.0,제일파마홀딩스,002620
2021-12-14,15400.0,상승  200,15200.0,15450.0,15200.0,3246.0,제일파마홀딩스,002620
2021-12-15,15800.0,상승  400,15550.0,16100.0,15250.0,9329.0,제일파마홀딩스,002620
2021-12-16,15750.0,하락  50,15850.0,16700.0,15550.0,9969.0,제일파마홀딩스,002620
2021-12-17,15850.0,상승  100,15750.0,16050.0,15750.0,6284.0,제일파마홀딩스,002620
2021-12-20,15550.0,하락  300,15700.0,15900.0,15300.0,5269.0,제일파마홀딩스,002620
2021-12-21,15250.0,하락  300,15500.0,15550.0,14850.0,7143.0,제일파마홀딩스,002620
2021-12-22,16800.0,"상승  1,550",15150.0,19200.0,15150.0,483614.0,제일파마홀딩스,002620
2021-12-23,16800.0,보합0,17500.0,19200.0,16800.0,218150.0,제일파마홀딩스,002620
2021-12-24,16700.0,하락  100,16750.0,17550.0,16700.0,30323.0,제일파마홀딩스,002620
2021-12-27,17900.0,"상승  1,200",17050.0,20550.0,17000.0,747271.0,제일파마홀딩스,002620
2021-12-28,16450.0,"하락  1,450",17650.0,17850.0,16450.0,78033.0,제일파마홀딩스,002620
2021-12-29,16250.0,하락  200,16600.0,16650.0,16100.0,25781.0,제일파마홀딩스,002620
2021-12-30,16000.0,하락  250,16250.0,16450.0,15950.0,20303.0,제일파마홀딩스,002620
2022-01-03,16100.0,상승  100,16000.0,16300.0,15900.0,13988.0,제일파마홀딩스,002620
2022-01-04,16350.0,상승  250,16100.0,16500.0,16050.0,9964.0,제일파마홀딩스,002620
2022-01-05,16150.0,하락  200,16300.0,16550.0,16000.0,10459.0,제일파마홀딩스,002620
2022-01-06,15750.0,하락  400,16000.0,16150.0,15600.0,7417.0,제일파마홀딩스,002620
2022-01-07,15750.0,보합0,15750.0,16050.0,15750.0,9030.0,제일파마홀딩스,002620
2022-01-10,15450.0,하락  300,15750.0,15900.0,15350.0,15207.0,제일파마홀딩스,002620
2022-01-11,15800.0,상승  350,15550.0,15900.0,15250.0,14594.0,제일파마홀딩스,002620
2022-01-12,16100.0,상승  300,15800.0,16150.0,15400.0,8916.0,제일파마홀딩스,002620
2022-01-13,16050.0,하락  50,16250.0,16250.0,15700.0,5950.0,제일파마홀딩스,002620
2022-01-14,15800.0,하락  250,15800.0,16050.0,15700.0,5552.0,제일파마홀딩스,002620
2022-01-17,15400.0,하락  400,15500.0,15800.0,15400.0,4304.0,제일파마홀딩스,002620
2022-01-18,14950.0,하락  450,15150.0,15650.0,14850.0,10242.0,제일파마홀딩스,002620
2022-01-19,14350.0,하락  600,14550.0,15400.0,14350.0,15204.0,제일파마홀딩스,002620
2022-01-20,14450.0,상승  100,14050.0,14550.0,14050.0,9008.0,제일파마홀딩스,002620
2022-01-21,14150.0,하락  300,14250.0,16500.0,13950.0,96736.0,제일파마홀딩스,002620
2022-01-24,13050.0,"하락  1,100",14000.0,14250.0,13000.0,24578.0,제일파마홀딩스,002620
2022-01-25,12350.0,하락  700,13000.0,13400.0,12250.0,22482.0,제일파마홀딩스,002620
2022-01-26,13100.0,상승  750,12400.0,13250.0,12400.0,17744.0,제일파마홀딩스,002620
2022-01-27,12500.0,하락  600,12750.0,13700.0,12400.0,10613.0,제일파마홀딩스,002620
2022-01-28,13100.0,상승  600,12500.0,13150.0,12450.0,7724.0,제일파마홀딩스,002620
2022-02-03,13450.0,상승  350,13200.0,13550.0,13200.0,11749.0,제일파마홀딩스,002620
2022-02-04,13450.0,보합0,13150.0,13600.0,13100.0,10587.0,제일파마홀딩스,002620
2022-02-07,13500.0,상승  50,13650.0,13650.0,13300.0,4908.0,제일파마홀딩스,002620
2022-02-08,13500.0,보합0,13500.0,13600.0,13350.0,7272.0,제일파마홀딩스,002620
2022-02-09,13800.0,상승  300,13600.0,13800.0,13450.0,8987.0,제일파마홀딩스,002620
2022-02-10,14050.0,상승  250,14100.0,14100.0,13400.0,6017.0,제일파마홀딩스,002620
2022-02-11,13800.0,하락  250,13900.0,14250.0,13600.0,4570.0,제일파마홀딩스,002620
2022-02-14,13250.0,하락  550,13500.0,13500.0,13100.0,10080.0,제일파마홀딩스,002620
2022-02-15,13300.0,상승  50,13100.0,13600.0,12900.0,5888.0,제일파마홀딩스,002620
2022-02-16,13300.0,보합0,13400.0,13650.0,13250.0,7676.0,제일파마홀딩스,002620
2022-02-17,13200.0,하락  100,13350.0,13800.0,12900.0,15365.0,제일파마홀딩스,002620
2022-02-18,13450.0,상승  250,13200.0,13450.0,12900.0,4477.0,제일파마홀딩스,002620
2022-02-21,13700.0,상승  250,13350.0,14500.0,13200.0,9888.0,제일파마홀딩스,002620
2022-02-22,13350.0,하락  350,13550.0,13650.0,13050.0,4969.0,제일파마홀딩스,002620
2022-02-23,13400.0,상승  50,13250.0,13450.0,13250.0,4767.0,제일파마홀딩스,002620
2022-02-24,13000.0,하락  400,13100.0,13400.0,12950.0,6307.0,제일파마홀딩스,002620
2022-02-25,12950.0,하락  50,13150.0,13250.0,12850.0,4119.0,제일파마홀딩스,002620
2022-02-28,13150.0,상승  200,12950.0,13300.0,12750.0,4784.0,제일파마홀딩스,002620
2022-03-02,13150.0,보합0,13150.0,13350.0,13100.0,3193.0,제일파마홀딩스,002620
2022-03-03,13450.0,상승  300,13150.0,13700.0,13100.0,6211.0,제일파마홀딩스,002620
2022-03-04,13300.0,하락  150,13450.0,13850.0,13150.0,4501.0,제일파마홀딩스,002620
2022-03-07,13000.0,하락  300,13450.0,13650.0,12950.0,5763.0,제일파마홀딩스,002620
2022-03-08,13250.0,상승  250,12850.0,13250.0,12800.0,5519.0,제일파마홀딩스,002620
2022-03-10,13250.0,보합0,13400.0,13500.0,13150.0,5546.0,제일파마홀딩스,002620
2022-03-11,13200.0,하락  50,13450.0,13450.0,12800.0,5470.0,제일파마홀딩스,002620
2022-03-14,13150.0,하락  50,13100.0,13200.0,12950.0,2361.0,제일파마홀딩스,002620
2022-03-15,13400.0,상승  250,13150.0,13500.0,13000.0,7057.0,제일파마홀딩스,002620
2022-03-16,13550.0,상승  150,13450.0,13700.0,13350.0,7460.0,제일파마홀딩스,002620
2022-03-17,13650.0,상승  100,13650.0,13700.0,13500.0,12116.0,제일파마홀딩스,002620
2022-03-18,14050.0,상승  400,13650.0,16300.0,13550.0,286115.0,제일파마홀딩스,002620
2022-03-21,13750.0,하락  300,14200.0,14300.0,13700.0,29535.0,제일파마홀딩스,002620
2022-03-22,13750.0,보합0,13750.0,13850.0,13600.0,8729.0,제일파마홀딩스,002620
2022-03-23,13900.0,상승  150,13750.0,14400.0,13750.0,28754.0,제일파마홀딩스,002620
2022-03-24,13850.0,하락  50,13850.0,13900.0,13650.0,11103.0,제일파마홀딩스,002620
2022-03-25,13800.0,하락  50,13850.0,13850.0,13700.0,5359.0,제일파마홀딩스,002620
2022-03-28,13800.0,보합0,13650.0,13800.0,13650.0,4036.0,제일파마홀딩스,002620
2022-03-29,13850.0,상승  50,13750.0,13900.0,13700.0,10724.0,제일파마홀딩스,002620
2022-03-30,13750.0,하락  100,13900.0,13900.0,13650.0,5671.0,제일파마홀딩스,002620
2022-03-31,13950.0,상승  200,13800.0,13950.0,13650.0,8069.0,제일파마홀딩스,002620
2022-04-01,13850.0,하락  100,13950.0,14100.0,13700.0,11177.0,제일파마홀딩스,002620
2022-04-04,13700.0,하락  150,14050.0,14050.0,13650.0,17986.0,제일파마홀딩스,002620
2022-04-05,13850.0,상승  150,13700.0,14150.0,13700.0,10096.0,제일파마홀딩스,002620
2022-04-06,14200.0,상승  350,13950.0,14300.0,13850.0,9952.0,제일파마홀딩스,002620
2022-04-07,14150.0,하락  50,14300.0,14300.0,13950.0,5927.0,제일파마홀딩스,002620
2022-04-08,14000.0,하락  150,14100.0,14200.0,13850.0,5769.0,제일파마홀딩스,002620
2022-04-11,13800.0,하락  200,14000.0,14100.0,13800.0,4629.0,제일파마홀딩스,002620
2022-04-12,13450.0,하락  350,13800.0,13900.0,13400.0,10101.0,제일파마홀딩스,002620
2022-04-13,13750.0,상승  300,13400.0,13850.0,13350.0,3467.0,제일파마홀딩스,002620
2022-04-14,13900.0,상승  150,13750.0,14000.0,13750.0,4262.0,제일파마홀딩스,002620
2022-04-15,13750.0,하락  150,13950.0,14050.0,13700.0,3305.0,제일파마홀딩스,002620
2022-04-18,13750.0,보합0,13850.0,13850.0,13500.0,3884.0,제일파마홀딩스,002620
2022-04-19,13550.0,하락  200,13700.0,13800.0,13550.0,11753.0,제일파마홀딩스,002620
2022-04-20,13900.0,상승  350,13700.0,14000.0,13600.0,13152.0,제일파마홀딩스,002620
2022-04-21,14150.0,상승  250,14000.0,14450.0,13850.0,9342.0,제일파마홀딩스,002620
2022-04-22,14000.0,하락  150,13900.0,14100.0,13800.0,4917.0,제일파마홀딩스,002620
2022-04-25,13650.0,하락  350,14150.0,14150.0,13600.0,5489.0,제일파마홀딩스,002620
2022-04-26,13800.0,상승  150,13900.0,13950.0,13650.0,2312.0,제일파마홀딩스,002620
2022-04-27,13350.0,하락  450,13700.0,13700.0,13000.0,8815.0,제일파마홀딩스,002620
2022-04-28,13000.0,하락  350,13400.0,13500.0,12950.0,7217.0,제일파마홀딩스,002620
2022-04-29,13000.0,보합0,13150.0,13300.0,13000.0,6556.0,제일파마홀딩스,002620
2022-05-02,13200.0,상승  200,13150.0,13300.0,12750.0,7087.0,제일파마홀딩스,002620
2022-05-03,13300.0,상승  100,13200.0,13350.0,12950.0,4492.0,제일파마홀딩스,002620
2022-05-04,13150.0,하락  150,13200.0,13300.0,13050.0,6149.0,제일파마홀딩스,002620
2022-05-06,12900.0,하락  250,13000.0,13300.0,12800.0,4578.0,제일파마홀딩스,002620
2022-05-09,12750.0,하락  150,12750.0,13150.0,12600.0,4547.0,제일파마홀딩스,002620
2022-05-10,12400.0,하락  350,12700.0,12750.0,12100.0,7963.0,제일파마홀딩스,002620
2022-05-11,12500.0,상승  100,12200.0,12650.0,12200.0,5622.0,제일파마홀딩스,002620
2022-05-12,11800.0,하락  700,12200.0,12450.0,11800.0,14035.0,제일파마홀딩스,002620
2022-05-13,12000.0,상승  200,11950.0,12050.0,11650.0,8071.0,제일파마홀딩스,002620
2022-05-16,12150.0,상승  150,12000.0,12300.0,11950.0,8349.0,제일파마홀딩스,002620
2022-05-17,12100.0,하락  50,12200.0,12350.0,11900.0,3861.0,제일파마홀딩스,002620
2022-05-18,12250.0,상승  150,12300.0,12300.0,12000.0,7269.0,제일파마홀딩스,002620
2022-05-19,12100.0,하락  150,12050.0,12200.0,11900.0,1479.0,제일파마홀딩스,002620
2022-05-20,12350.0,상승  250,12450.0,12500.0,12150.0,5254.0,제일파마홀딩스,002620
2022-05-23,12250.0,하락  100,12350.0,12350.0,12200.0,902.0,제일파마홀딩스,002620
2022-05-24,12000.0,하락  250,12250.0,12350.0,11950.0,4148.0,제일파마홀딩스,002620
2022-05-25,12200.0,상승  200,12050.0,12200.0,11750.0,4456.0,제일파마홀딩스,002620
2022-05-26,12200.0,보합0,12150.0,12300.0,12150.0,3103.0,제일파마홀딩스,002620
2022-05-27,12200.0,보합0,12200.0,12250.0,12100.0,1623.0,제일파마홀딩스,002620
2022-05-30,12400.0,상승  200,12200.0,12500.0,12150.0,6201.0,제일파마홀딩스,002620
2022-05-31,12550.0,상승  150,12450.0,12800.0,12450.0,12367.0,제일파마홀딩스,002620
2022-06-02,15900.0,"상승  3,350",12650.0,16300.0,12600.0,1415287.0,제일파마홀딩스,002620
2022-06-03,14700.0,"하락  1,200",15850.0,15950.0,14700.0,269897.0,제일파마홀딩스,002620
2022-06-07,16800.0,"상승  2,100",15600.0,18450.0,15200.0,1680971.0,제일파마홀딩스,002620
2022-06-08,15950.0,하락  850,16500.0,16550.0,15500.0,236112.0,제일파마홀딩스,002620
2022-06-09,15300.0,하락  650,15700.0,15800.0,14650.0,135242.0,제일파마홀딩스,002620
2022-06-10,15500.0,상승  200,15050.0,15500.0,14900.0,56909.0,제일파마홀딩스,002620
2022-06-13,14200.0,"하락  1,300",15050.0,15100.0,13900.0,61703.0,제일파마홀딩스,002620
