날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-10,752.0,하락  4,755.0,763.0,743.0,47042.0,상상인증권,001290
2024-01-11,751.0,하락  1,752.0,765.0,748.0,117939.0,상상인증권,001290
2024-01-12,749.0,하락  2,752.0,760.0,745.0,39826.0,상상인증권,001290
2024-01-15,754.0,상승  5,740.0,766.0,740.0,88211.0,상상인증권,001290
2024-01-16,755.0,상승  1,764.0,768.0,749.0,67696.0,상상인증권,001290
2024-01-17,753.0,하락  2,755.0,769.0,747.0,100635.0,상상인증권,001290
2024-01-18,749.0,하락  4,754.0,757.0,746.0,21485.0,상상인증권,001290
2024-01-19,749.0,보합0,750.0,759.0,748.0,42190.0,상상인증권,001290
2024-01-22,750.0,상승  1,748.0,755.0,740.0,60275.0,상상인증권,001290
2024-01-23,764.0,상승  14,751.0,764.0,745.0,75339.0,상상인증권,001290
2024-01-24,749.0,하락  15,765.0,770.0,749.0,83727.0,상상인증권,001290
2024-01-25,743.0,하락  6,749.0,756.0,741.0,39118.0,상상인증권,001290
2024-01-26,745.0,상승  2,744.0,755.0,744.0,53025.0,상상인증권,001290
2024-01-29,745.0,보합0,746.0,752.0,745.0,25111.0,상상인증권,001290
2024-01-30,749.0,상승  4,746.0,760.0,746.0,97948.0,상상인증권,001290
2024-01-31,744.0,하락  5,741.0,757.0,741.0,43476.0,상상인증권,001290
2024-02-01,759.0,상승  15,744.0,766.0,742.0,141977.0,상상인증권,001290
2024-02-02,763.0,상승  4,760.0,770.0,756.0,109087.0,상상인증권,001290
2024-02-05,755.0,하락  8,767.0,767.0,750.0,146480.0,상상인증권,001290
2024-02-06,756.0,상승  1,756.0,767.0,752.0,73292.0,상상인증권,001290
2024-02-07,763.0,상승  7,767.0,776.0,756.0,147490.0,상상인증권,001290
2024-02-08,769.0,상승  6,765.0,777.0,763.0,103600.0,상상인증권,001290
2024-02-13,783.0,상승  14,776.0,798.0,770.0,207133.0,상상인증권,001290
2024-02-14,786.0,상승  3,778.0,793.0,769.0,1110095.0,상상인증권,001290
2024-02-15,800.0,상승  14,791.0,826.0,781.0,197694.0,상상인증권,001290
2024-02-16,791.0,하락  9,790.0,805.0,786.0,91772.0,상상인증권,001290
2024-02-19,808.0,상승  17,793.0,815.0,786.0,97489.0,상상인증권,001290
2024-02-20,803.0,하락  5,801.0,810.0,796.0,36231.0,상상인증권,001290
2024-02-21,800.0,하락  3,793.0,850.0,793.0,141679.0,상상인증권,001290
2024-02-22,795.0,하락  5,800.0,804.0,779.0,95213.0,상상인증권,001290
2024-02-23,796.0,상승  1,792.0,830.0,786.0,72316.0,상상인증권,001290
2024-02-26,796.0,보합0,807.0,808.0,788.0,48823.0,상상인증권,001290
2024-02-27,798.0,상승  2,800.0,800.0,783.0,52950.0,상상인증권,001290
2024-02-28,798.0,보합0,798.0,820.0,787.0,35536.0,상상인증권,001290
2024-02-29,799.0,상승  1,798.0,802.0,746.0,100626.0,상상인증권,001290
2024-03-04,799.0,보합0,820.0,820.0,790.0,93088.0,상상인증권,001290
2024-03-05,796.0,하락  3,800.0,800.0,785.0,66553.0,상상인증권,001290
2024-03-06,789.0,하락  7,789.0,796.0,779.0,63207.0,상상인증권,001290
2024-03-07,783.0,하락  6,788.0,788.0,775.0,43495.0,상상인증권,001290
2024-03-08,785.0,상승  2,783.0,794.0,776.0,140689.0,상상인증권,001290
2024-03-11,767.0,하락  18,785.0,790.0,760.0,86752.0,상상인증권,001290
2024-03-12,774.0,상승  7,794.0,799.0,761.0,44536.0,상상인증권,001290
2024-03-13,755.0,하락  19,774.0,783.0,755.0,246263.0,상상인증권,001290
2024-03-14,768.0,상승  13,755.0,774.0,746.0,103604.0,상상인증권,001290
2024-03-15,775.0,상승  7,794.0,794.0,758.0,103491.0,상상인증권,001290
2024-03-18,757.0,하락  18,779.0,779.0,757.0,65863.0,상상인증권,001290
2024-03-19,745.0,하락  12,770.0,770.0,744.0,99111.0,상상인증권,001290
2024-03-20,750.0,상승  5,745.0,760.0,745.0,50462.0,상상인증권,001290
2024-03-21,747.0,하락  3,750.0,760.0,743.0,89054.0,상상인증권,001290
2024-03-22,750.0,상승  3,748.0,755.0,741.0,39508.0,상상인증권,001290
2024-03-25,769.0,상승  19,752.0,770.0,751.0,76231.0,상상인증권,001290
2024-03-26,768.0,하락  1,766.0,784.0,758.0,48313.0,상상인증권,001290
2024-03-27,771.0,상승  3,768.0,780.0,758.0,73816.0,상상인증권,001290
2024-03-28,751.0,하락  20,772.0,780.0,750.0,81115.0,상상인증권,001290
2024-03-29,757.0,상승  6,759.0,768.0,743.0,45874.0,상상인증권,001290
2024-04-01,734.0,하락  23,757.0,779.0,734.0,139591.0,상상인증권,001290
2024-04-02,734.0,보합0,740.0,740.0,722.0,50637.0,상상인증권,001290
2024-04-03,723.0,하락  11,732.0,732.0,722.0,72124.0,상상인증권,001290
2024-04-04,725.0,상승  2,725.0,729.0,722.0,47310.0,상상인증권,001290
2024-04-05,710.0,하락  15,725.0,729.0,708.0,124853.0,상상인증권,001290
2024-04-08,706.0,하락  4,719.0,719.0,701.0,121706.0,상상인증권,001290
2024-04-09,710.0,상승  4,704.0,711.0,700.0,157217.0,상상인증권,001290
2024-04-11,706.0,하락  4,710.0,712.0,702.0,114819.0,상상인증권,001290
2024-04-12,709.0,상승  3,720.0,720.0,698.0,97558.0,상상인증권,001290
2024-04-15,700.0,하락  9,709.0,709.0,695.0,121908.0,상상인증권,001290
2024-04-16,690.0,하락  10,702.0,707.0,689.0,187110.0,상상인증권,001290
2024-04-17,690.0,보합0,690.0,699.0,687.0,28160.0,상상인증권,001290
2024-04-18,695.0,상승  5,691.0,700.0,687.0,159954.0,상상인증권,001290
2024-04-19,698.0,상승  3,696.0,706.0,690.0,32176.0,상상인증권,001290
2024-04-22,700.0,상승  2,698.0,705.0,696.0,37591.0,상상인증권,001290
2024-04-23,688.0,하락  12,701.0,704.0,631.0,414342.0,상상인증권,001290
2024-04-24,684.0,하락  4,688.0,693.0,679.0,110107.0,상상인증권,001290
2024-04-25,677.0,하락  7,684.0,686.0,676.0,75064.0,상상인증권,001290
2024-04-26,674.0,하락  3,678.0,751.0,674.0,780773.0,상상인증권,001290
2024-04-29,676.0,상승  2,672.0,678.0,669.0,53442.0,상상인증권,001290
2024-04-30,674.0,하락  2,677.0,680.0,673.0,31789.0,상상인증권,001290
2024-05-02,677.0,상승  3,673.0,677.0,666.0,74714.0,상상인증권,001290
2024-05-03,661.0,하락  16,677.0,677.0,658.0,172473.0,상상인증권,001290
2024-05-07,670.0,상승  9,662.0,687.0,659.0,64382.0,상상인증권,001290
2024-05-08,677.0,상승  7,671.0,682.0,671.0,37726.0,상상인증권,001290
2024-05-09,678.0,상승  1,676.0,700.0,671.0,57995.0,상상인증권,001290
2024-05-10,676.0,하락  2,675.0,685.0,675.0,59200.0,상상인증권,001290
2024-05-13,673.0,하락  3,674.0,678.0,669.0,54860.0,상상인증권,001290
2024-05-14,681.0,상승  8,670.0,683.0,670.0,36929.0,상상인증권,001290
2024-05-16,676.0,하락  5,681.0,689.0,675.0,53961.0,상상인증권,001290
2024-05-17,659.0,하락  17,673.0,678.0,659.0,156855.0,상상인증권,001290
2024-05-20,664.0,상승  5,662.0,671.0,649.0,95582.0,상상인증권,001290
2024-05-21,662.0,하락  2,665.0,665.0,656.0,81152.0,상상인증권,001290
2024-05-22,658.0,하락  4,662.0,663.0,653.0,54264.0,상상인증권,001290
2024-05-23,664.0,상승  6,657.0,667.0,649.0,90856.0,상상인증권,001290
2024-05-24,654.0,하락  10,664.0,664.0,651.0,89967.0,상상인증권,001290
2024-05-27,649.0,하락  5,654.0,655.0,642.0,154834.0,상상인증권,001290
2024-05-28,648.0,하락  1,649.0,659.0,645.0,76506.0,상상인증권,001290
2024-05-29,647.0,하락  1,648.0,650.0,645.0,11895.0,상상인증권,001290
2024-05-30,659.0,상승  12,645.0,659.0,641.0,32593.0,상상인증권,001290
2024-05-31,654.0,하락  5,660.0,666.0,645.0,66652.0,상상인증권,001290
2024-06-03,653.0,하락  1,651.0,660.0,646.0,26192.0,상상인증권,001290
2024-06-04,648.0,하락  5,652.0,654.0,645.0,40535.0,상상인증권,001290
2024-06-05,647.0,하락  1,646.0,654.0,645.0,21696.0,상상인증권,001290
2024-06-07,652.0,상승  5,646.0,654.0,644.0,36208.0,상상인증권,001290
2024-06-10,649.0,하락  3,652.0,660.0,647.0,49175.0,상상인증권,001290
2024-06-11,654.0,상승  5,649.0,655.0,646.0,21858.0,상상인증권,001290
2024-06-12,649.0,하락  5,650.0,655.0,643.0,46069.0,상상인증권,001290
2024-06-13,650.0,상승  1,646.0,652.0,639.0,61475.0,상상인증권,001290
2024-06-14,644.0,하락  6,650.0,659.0,643.0,85441.0,상상인증권,001290
2024-06-17,646.0,상승  2,640.0,648.0,639.0,78548.0,상상인증권,001290
2024-06-18,645.0,하락  1,643.0,650.0,642.0,40939.0,상상인증권,001290
2024-06-19,643.0,하락  2,644.0,646.0,642.0,13167.0,상상인증권,001290
2024-06-20,653.0,상승  10,642.0,661.0,642.0,78837.0,상상인증권,001290
2024-06-21,643.0,하락  10,652.0,653.0,639.0,75947.0,상상인증권,001290
2024-06-24,644.0,상승  1,641.0,650.0,636.0,32038.0,상상인증권,001290
2024-06-25,639.0,하락  5,644.0,649.0,634.0,120992.0,상상인증권,001290
2024-06-26,640.0,상승  1,638.0,640.0,634.0,10260.0,상상인증권,001290
2024-06-27,635.0,하락  5,639.0,648.0,632.0,70457.0,상상인증권,001290
2024-06-28,636.0,상승  1,636.0,641.0,629.0,23492.0,상상인증권,001290
2024-07-01,640.0,상승  4,635.0,641.0,632.0,22836.0,상상인증권,001290
2024-07-02,635.0,하락  5,641.0,643.0,632.0,38531.0,상상인증권,001290
2024-07-03,631.0,하락  4,635.0,639.0,594.0,152641.0,상상인증권,001290
2024-07-04,630.0,하락  1,630.0,634.0,625.0,17743.0,상상인증권,001290
2024-07-05,625.0,하락  5,629.0,632.0,624.0,27886.0,상상인증권,001290
2024-07-08,635.0,상승  10,624.0,635.0,623.0,38667.0,상상인증권,001290
2024-07-09,629.0,하락  6,635.0,648.0,627.0,44058.0,상상인증권,001290
2024-07-10,640.0,상승  11,627.0,642.0,625.0,89747.0,상상인증권,001290
2024-07-11,640.0,보합0,641.0,644.0,637.0,81215.0,상상인증권,001290
2024-07-12,630.0,하락  10,635.0,640.0,627.0,74916.0,상상인증권,001290
2024-07-15,629.0,하락  1,627.0,635.0,626.0,25010.0,상상인증권,001290
2024-07-16,635.0,상승  6,628.0,637.0,627.0,28046.0,상상인증권,001290
2024-07-17,630.0,하락  5,634.0,640.0,628.0,39899.0,상상인증권,001290
2024-07-18,634.0,상승  4,632.0,635.0,626.0,38469.0,상상인증권,001290
2024-07-19,635.0,상승  1,635.0,638.0,628.0,71922.0,상상인증권,001290
2024-07-22,624.0,하락  11,637.0,640.0,624.0,92609.0,상상인증권,001290
2024-07-23,630.0,상승  6,624.0,632.0,618.0,91505.0,상상인증권,001290
2024-07-24,622.0,하락  8,629.0,633.0,616.0,124583.0,상상인증권,001290
2024-07-25,622.0,보합0,619.0,622.0,615.0,38116.0,상상인증권,001290
2024-07-26,625.0,상승  3,622.0,626.0,621.0,20451.0,상상인증권,001290
2024-07-29,626.0,상승  1,626.0,627.0,618.0,32351.0,상상인증권,001290
2024-07-30,622.0,하락  4,625.0,625.0,617.0,83084.0,상상인증권,001290
2024-07-31,617.0,하락  5,622.0,623.0,609.0,106890.0,상상인증권,001290
2024-08-01,620.0,상승  3,616.0,620.0,606.0,59787.0,상상인증권,001290
2024-08-02,616.0,하락  4,616.0,617.0,606.0,91899.0,상상인증권,001290
2024-08-05,610.0,하락  6,613.0,615.0,580.0,184291.0,상상인증권,001290
2024-08-06,578.0,하락  32,600.0,611.0,576.0,359132.0,상상인증권,001290
2024-08-07,576.0,하락  2,572.0,593.0,569.0,237005.0,상상인증권,001290
2024-08-08,544.0,하락  32,573.0,573.0,520.0,346709.0,상상인증권,001290
2024-08-09,543.0,하락  1,543.0,548.0,539.0,151990.0,상상인증권,001290
2024-08-12,539.0,하락  4,543.0,544.0,530.0,192378.0,상상인증권,001290
2024-08-13,537.0,하락  2,542.0,543.0,531.0,82349.0,상상인증권,001290
2024-08-14,536.0,하락  1,538.0,539.0,534.0,84081.0,상상인증권,001290
2024-08-16,497.0,하락  39,537.0,537.0,494.0,621775.0,상상인증권,001290
2024-08-19,485.0,하락  12,497.0,499.0,483.0,276467.0,상상인증권,001290
2024-08-20,480.0,하락  5,478.0,484.0,469.0,289331.0,상상인증권,001290
2024-08-21,492.0,상승  12,482.0,498.0,482.0,251442.0,상상인증권,001290
2024-08-22,491.0,하락  1,497.0,511.0,491.0,266514.0,상상인증권,001290
2024-08-23,490.0,하락  1,492.0,507.0,483.0,145953.0,상상인증권,001290
2024-08-26,489.0,하락  1,487.0,491.0,486.0,35157.0,상상인증권,001290
2024-08-27,487.0,하락  2,490.0,492.0,482.0,51016.0,상상인증권,001290
2024-08-28,488.0,상승  1,486.0,489.0,484.0,65620.0,상상인증권,001290
2024-08-29,484.0,하락  4,489.0,492.0,477.0,87863.0,상상인증권,001290
2024-08-30,485.0,상승  1,483.0,487.0,478.0,28670.0,상상인증권,001290
2024-09-02,478.0,하락  7,485.0,544.0,477.0,928983.0,상상인증권,001290
2024-09-03,474.0,하락  4,480.0,484.0,473.0,163382.0,상상인증권,001290
2024-09-04,463.0,하락  11,472.0,472.0,455.0,182972.0,상상인증권,001290
2024-09-05,460.0,하락  3,460.0,467.0,457.0,65920.0,상상인증권,001290
2024-09-06,455.0,하락  5,461.0,462.0,454.0,46817.0,상상인증권,001290
2024-09-09,453.0,하락  2,454.0,458.0,445.0,27242.0,상상인증권,001290
2024-09-10,450.0,하락  3,453.0,460.0,450.0,30351.0,상상인증권,001290
2024-09-11,455.0,상승  5,451.0,463.0,448.0,40353.0,상상인증권,001290
2024-09-12,460.0,상승  5,456.0,463.0,451.0,36304.0,상상인증권,001290
2024-09-13,484.0,상승  24,460.0,577.0,460.0,5195072.0,상상인증권,001290
2024-09-19,467.0,하락  17,486.0,486.0,465.0,411423.0,상상인증권,001290
2024-09-20,465.0,하락  2,468.0,476.0,462.0,251015.0,상상인증권,001290
2024-09-23,478.0,상승  13,468.0,480.0,462.0,204686.0,상상인증권,001290
2024-09-24,471.0,하락  7,473.0,477.0,467.0,159119.0,상상인증권,001290
2024-09-25,472.0,상승  1,471.0,478.0,468.0,112193.0,상상인증권,001290
2024-09-26,475.0,상승  3,471.0,477.0,466.0,90101.0,상상인증권,001290
2024-09-27,474.0,하락  1,474.0,477.0,470.0,98318.0,상상인증권,001290
2024-09-30,473.0,하락  1,472.0,482.0,472.0,96260.0,상상인증권,001290
2024-10-02,475.0,상승  2,473.0,482.0,471.0,64745.0,상상인증권,001290
2024-10-04,473.0,하락  2,473.0,478.0,470.0,87693.0,상상인증권,001290
2024-10-07,482.0,상승  9,474.0,488.0,470.0,83156.0,상상인증권,001290
2024-10-08,479.0,하락  3,480.0,483.0,475.0,27122.0,상상인증권,001290
2024-10-10,475.0,하락  4,482.0,484.0,473.0,66847.0,상상인증권,001290
2024-10-11,475.0,보합0,473.0,482.0,473.0,36442.0,상상인증권,001290
2024-10-14,477.0,상승  2,473.0,482.0,472.0,41380.0,상상인증권,001290
2024-10-15,478.0,상승  1,478.0,483.0,475.0,91406.0,상상인증권,001290
2024-10-16,474.0,하락  4,478.0,482.0,473.0,50753.0,상상인증권,001290
2024-10-17,477.0,상승  3,473.0,479.0,473.0,26593.0,상상인증권,001290
2024-10-18,479.0,상승  2,478.0,479.0,471.0,79847.0,상상인증권,001290
2024-10-21,473.0,하락  6,479.0,483.0,473.0,79619.0,상상인증권,001290
2024-10-22,479.0,상승  6,474.0,483.0,473.0,77382.0,상상인증권,001290
2024-10-23,478.0,하락  1,479.0,480.0,470.0,32512.0,상상인증권,001290
2024-10-24,476.0,하락  2,479.0,480.0,473.0,42624.0,상상인증권,001290
2024-10-25,470.0,하락  6,474.0,479.0,468.0,41800.0,상상인증권,001290
2024-10-28,477.0,상승  7,470.0,478.0,465.0,65772.0,상상인증권,001290
2024-10-29,462.0,하락  15,477.0,480.0,459.0,141427.0,상상인증권,001290
2024-10-30,446.0,하락  16,462.0,476.0,443.0,420024.0,상상인증권,001290
2024-10-31,446.0,보합0,446.0,452.0,440.0,123696.0,상상인증권,001290
2024-11-01,447.0,상승  1,443.0,451.0,442.0,34259.0,상상인증권,001290
2024-11-04,451.0,상승  4,447.0,462.0,444.0,50829.0,상상인증권,001290
2024-11-05,451.0,보합0,450.0,455.0,448.0,28037.0,상상인증권,001290
2024-11-06,451.0,보합0,449.0,459.0,449.0,55488.0,상상인증권,001290
2024-11-07,460.0,상승  9,453.0,460.0,450.0,63022.0,상상인증권,001290
2024-11-08,450.0,하락  10,459.0,462.0,449.0,112627.0,상상인증권,001290
2024-11-11,448.0,하락  2,450.0,454.0,443.0,65252.0,상상인증권,001290
2024-11-12,444.0,하락  4,448.0,454.0,432.0,109155.0,상상인증권,001290
2024-11-13,437.0,하락  7,444.0,446.0,422.0,119057.0,상상인증권,001290
2024-11-14,429.0,하락  8,437.0,462.0,425.0,127358.0,상상인증권,001290
2024-11-15,424.0,하락  5,431.0,439.0,416.0,260057.0,상상인증권,001290
2024-11-18,424.0,보합0,425.0,436.0,423.0,89958.0,상상인증권,001290
2024-11-19,438.0,상승  14,425.0,465.0,422.0,204615.0,상상인증권,001290
2024-11-20,437.0,하락  1,438.0,445.0,435.0,59506.0,상상인증권,001290
2024-11-21,436.0,하락  1,434.0,445.0,432.0,45480.0,상상인증권,001290
2024-11-22,435.0,하락  1,434.0,447.0,434.0,50034.0,상상인증권,001290
2024-11-25,438.0,상승  3,435.0,445.0,435.0,37818.0,상상인증권,001290
2024-11-26,441.0,상승  3,436.0,459.0,436.0,42518.0,상상인증권,001290
2024-11-27,449.0,상승  8,442.0,451.0,438.0,109054.0,상상인증권,001290
2024-11-28,443.0,하락  6,447.0,465.0,442.0,64541.0,상상인증권,001290
2024-11-29,436.0,하락  7,440.0,453.0,434.0,118817.0,상상인증권,001290
2024-12-02,439.0,상승  3,433.0,440.0,430.0,20730.0,상상인증권,001290
2024-12-03,437.0,하락  2,436.0,443.0,436.0,46996.0,상상인증권,001290
2024-12-04,440.0,상승  3,434.0,440.0,430.0,41700.0,상상인증권,001290
2024-12-05,430.0,하락  10,437.0,443.0,426.0,93815.0,상상인증권,001290
2024-12-06,422.0,하락  8,425.0,431.0,416.0,49533.0,상상인증권,001290
2024-12-09,401.0,하락  21,417.0,421.0,401.0,166341.0,상상인증권,001290
2024-12-10,413.0,상승  12,401.0,441.0,401.0,128401.0,상상인증권,001290
2024-12-11,418.0,상승  5,418.0,428.0,414.0,63864.0,상상인증권,001290
2024-12-12,421.0,상승  3,416.0,440.0,416.0,79518.0,상상인증권,001290
2024-12-13,426.0,상승  5,422.0,435.0,419.0,90787.0,상상인증권,001290
2024-12-16,426.0,보합0,425.0,431.0,425.0,21119.0,상상인증권,001290
2024-12-17,426.0,보합0,426.0,434.0,425.0,38035.0,상상인증권,001290
2024-12-18,430.0,상승  4,427.0,433.0,422.0,33983.0,상상인증권,001290
2024-12-19,429.0,하락  1,427.0,434.0,427.0,24544.0,상상인증권,001290
2024-12-20,425.0,하락  4,427.0,430.0,420.0,77268.0,상상인증권,001290
2024-12-23,433.0,상승  8,423.0,433.0,423.0,32807.0,상상인증권,001290
2024-12-24,426.0,하락  7,433.0,438.0,423.0,71335.0,상상인증권,001290
2024-12-26,433.0,상승  7,427.0,441.0,426.0,75351.0,상상인증권,001290
2024-12-27,428.0,하락  5,434.0,445.0,421.0,163362.0,상상인증권,001290
2024-12-30,425.0,하락  3,428.0,429.0,423.0,32915.0,상상인증권,001290
2025-01-02,431.0,상승  6,426.0,438.0,423.0,24741.0,상상인증권,001290
2025-01-03,432.0,상승  1,432.0,440.0,430.0,133623.0,상상인증권,001290
2025-01-06,436.0,상승  4,432.0,438.0,429.0,88154.0,상상인증권,001290
2025-01-07,433.0,하락  3,435.0,442.0,420.0,452679.0,상상인증권,001290
2025-01-08,432.0,하락  1,437.0,437.0,429.0,26080.0,상상인증권,001290
2025-01-09,431.0,하락  1,432.0,435.0,428.0,20545.0,상상인증권,001290
2025-01-10,430.0,하락  1,429.0,433.0,427.0,6506.0,상상인증권,001290
2025-01-13,436.0,상승  6,430.0,438.0,425.0,48272.0,상상인증권,001290
2025-01-14,429.0,하락  7,433.0,435.0,427.0,28821.0,상상인증권,001290
2025-01-15,430.0,상승  1,428.0,431.0,427.0,11793.0,상상인증권,001290
2025-01-16,430.0,보합0,430.0,433.0,429.0,14150.0,상상인증권,001290
2025-01-17,429.0,하락  1,427.0,434.0,427.0,21027.0,상상인증권,001290
2025-01-20,428.0,하락  1,429.0,432.0,425.0,9303.0,상상인증권,001290
2025-01-21,432.0,상승  4,428.0,436.0,427.0,34585.0,상상인증권,001290
2025-01-22,429.0,하락  3,434.0,438.0,426.0,215388.0,상상인증권,001290
2025-01-23,432.0,상승  3,431.0,443.0,427.0,119095.0,상상인증권,001290
2025-01-24,430.0,하락  2,433.0,435.0,428.0,24918.0,상상인증권,001290
2025-01-31,429.0,하락  1,430.0,434.0,427.0,6684.0,상상인증권,001290
2025-02-03,424.0,하락  5,428.0,430.0,416.0,49125.0,상상인증권,001290
2025-02-04,423.0,하락  1,424.0,432.0,423.0,63720.0,상상인증권,001290
2025-02-05,422.0,하락  1,423.0,429.0,422.0,14077.0,상상인증권,001290
2025-02-06,423.0,상승  1,423.0,429.0,423.0,13049.0,상상인증권,001290
2025-02-07,426.0,상승  3,424.0,428.0,423.0,12835.0,상상인증권,001290
2025-02-10,432.0,상승  6,423.0,435.0,422.0,37840.0,상상인증권,001290
2025-02-11,423.0,하락  9,429.0,439.0,422.0,279936.0,상상인증권,001290
2025-02-12,422.0,하락  1,423.0,431.0,421.0,139414.0,상상인증권,001290
2025-02-13,418.0,하락  4,423.0,435.0,417.0,293470.0,상상인증권,001290
2025-02-14,413.0,하락  5,418.0,427.0,411.0,339349.0,상상인증권,001290
2025-02-17,420.0,상승  7,414.0,428.0,414.0,106732.0,상상인증권,001290
2025-02-18,422.0,상승  2,421.0,425.0,419.0,41684.0,상상인증권,001290
2025-02-19,420.0,하락  2,422.0,427.0,416.0,299739.0,상상인증권,001290
2025-02-20,425.0,상승  5,421.0,428.0,415.0,174005.0,상상인증권,001290
2025-02-21,427.0,상승  2,426.0,429.0,422.0,23158.0,상상인증권,001290
2025-02-24,425.0,하락  2,423.0,436.0,419.0,196024.0,상상인증권,001290
2025-02-25,416.0,하락  9,422.0,430.0,414.0,338801.0,상상인증권,001290
2025-02-26,417.0,상승  1,417.0,427.0,413.0,199946.0,상상인증권,001290
2025-02-27,421.0,상승  4,418.0,426.0,414.0,53223.0,상상인증권,001290
2025-02-28,416.0,하락  5,422.0,423.0,414.0,54795.0,상상인증권,001290
2025-03-04,413.0,하락  3,416.0,435.0,413.0,287634.0,상상인증권,001290
2025-03-05,413.0,보합0,414.0,428.0,411.0,85431.0,상상인증권,001290
2025-03-06,412.0,하락  1,410.0,424.0,410.0,120057.0,상상인증권,001290
2025-03-07,410.0,하락  2,413.0,418.0,409.0,42595.0,상상인증권,001290
2025-03-10,414.0,상승  4,411.0,417.0,408.0,17949.0,상상인증권,001290
2025-03-11,409.0,하락  5,414.0,425.0,408.0,292871.0,상상인증권,001290
2025-03-12,412.0,상승  3,410.0,419.0,408.0,153343.0,상상인증권,001290
2025-03-13,423.0,상승  11,412.0,438.0,412.0,709148.0,상상인증권,001290
2025-03-14,420.0,하락  3,422.0,427.0,415.0,225386.0,상상인증권,001290
2025-03-17,419.0,하락  1,417.0,422.0,417.0,12873.0,상상인증권,001290
2025-03-18,421.0,상승  2,420.0,422.0,418.0,25949.0,상상인증권,001290
2025-03-19,423.0,상승  2,419.0,430.0,419.0,214857.0,상상인증권,001290
2025-03-20,425.0,상승  2,421.0,430.0,421.0,63034.0,상상인증권,001290
2025-03-21,423.0,하락  2,425.0,429.0,415.0,267468.0,상상인증권,001290
2025-03-24,420.0,하락  3,424.0,428.0,418.0,193121.0,상상인증권,001290
2025-03-25,420.0,보합0,419.0,422.0,418.0,28667.0,상상인증권,001290
2025-03-26,428.0,상승  8,418.0,430.0,417.0,76362.0,상상인증권,001290
2025-03-27,432.0,상승  4,428.0,432.0,425.0,43650.0,상상인증권,001290
2025-03-28,423.0,하락  9,431.0,436.0,421.0,133698.0,상상인증권,001290
2025-03-31,418.0,하락  5,423.0,426.0,415.0,43114.0,상상인증권,001290
2025-04-01,421.0,상승  3,417.0,430.0,417.0,124596.0,상상인증권,001290
2025-04-02,421.0,보합0,421.0,425.0,419.0,28988.0,상상인증권,001290
2025-04-03,421.0,보합0,420.0,425.0,415.0,155652.0,상상인증권,001290
2025-04-04,414.0,하락  7,421.0,424.0,412.0,258508.0,상상인증권,001290
2025-04-07,399.0,하락  15,412.0,412.0,399.0,351266.0,상상인증권,001290
2025-04-08,401.0,상승  2,400.0,418.0,400.0,462173.0,상상인증권,001290
2025-04-09,397.0,하락  4,401.0,409.0,397.0,94734.0,상상인증권,001290
2025-04-10,410.0,상승  13,399.0,410.0,399.0,26801.0,상상인증권,001290
2025-04-11,417.0,상승  7,410.0,423.0,406.0,148982.0,상상인증권,001290
2025-04-14,421.0,상승  4,417.0,421.0,414.0,30772.0,상상인증권,001290
2025-04-15,418.0,하락  3,420.0,422.0,413.0,85051.0,상상인증권,001290
2025-04-16,438.0,상승  20,418.0,497.0,414.0,3616174.0,상상인증권,001290
2025-04-17,438.0,보합0,450.0,479.0,437.0,1821180.0,상상인증권,001290
2025-04-18,447.0,상승  9,447.0,448.0,435.0,279393.0,상상인증권,001290
2025-04-21,445.0,하락  2,444.0,454.0,442.0,164170.0,상상인증권,001290
2025-04-22,446.0,상승  1,444.0,454.0,440.0,169290.0,상상인증권,001290
2025-04-23,456.0,상승  10,448.0,459.0,448.0,171697.0,상상인증권,001290
2025-04-24,451.0,하락  5,460.0,460.0,451.0,72719.0,상상인증권,001290
2025-04-25,446.0,하락  5,452.0,457.0,446.0,49940.0,상상인증권,001290
2025-04-28,436.0,하락  10,447.0,450.0,432.0,201591.0,상상인증권,001290
2025-04-29,433.0,하락  3,437.0,445.0,432.0,326623.0,상상인증권,001290
2025-04-30,439.0,상승  6,433.0,441.0,433.0,66299.0,상상인증권,001290
2025-05-02,437.0,하락  2,439.0,440.0,436.0,16662.0,상상인증권,001290
2025-05-07,457.0,상승  20,440.0,457.0,435.0,63889.0,상상인증권,001290
2025-05-08,451.0,하락  6,459.0,459.0,445.0,70471.0,상상인증권,001290
2025-05-09,446.0,하락  5,451.0,456.0,445.0,34117.0,상상인증권,001290
2025-05-12,455.0,상승  9,446.0,461.0,445.0,115827.0,상상인증권,001290
2025-05-13,465.0,상승  10,456.0,476.0,455.0,211999.0,상상인증권,001290
2025-05-14,493.0,상승  28,467.0,510.0,462.0,473175.0,상상인증권,001290
2025-05-15,504.0,상승  11,490.0,524.0,489.0,489356.0,상상인증권,001290
2025-05-16,506.0,상승  2,504.0,538.0,502.0,500403.0,상상인증권,001290
2025-05-19,486.0,하락  20,506.0,518.0,486.0,151623.0,상상인증권,001290
2025-05-20,497.0,상승  11,486.0,518.0,486.0,88436.0,상상인증권,001290
2025-05-21,497.0,보합0,499.0,509.0,491.0,145620.0,상상인증권,001290
2025-05-22,473.0,하락  24,497.0,513.0,468.0,498181.0,상상인증권,001290
2025-05-23,485.0,상승  12,470.0,508.0,469.0,391516.0,상상인증권,001290
2025-05-26,479.0,하락  6,485.0,499.0,475.0,144306.0,상상인증권,001290
