날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-13,15600.0,상승  400,15550.0,15800.0,15500.0,197262.0,제주항공,089590
2022-09-14,15450.0,하락  150,15150.0,15650.0,14950.0,146091.0,제주항공,089590
2022-09-15,15550.0,상승  100,15450.0,15850.0,15450.0,142422.0,제주항공,089590
2022-09-16,15200.0,하락  350,15500.0,15600.0,15000.0,197356.0,제주항공,089590
2022-09-19,14950.0,하락  250,15200.0,15350.0,14800.0,112438.0,제주항공,089590
2022-09-20,16000.0,"상승  1,050",15400.0,16000.0,15300.0,403597.0,제주항공,089590
2022-09-21,15800.0,하락  200,16000.0,16550.0,15700.0,254610.0,제주항공,089590
2022-09-22,15650.0,하락  150,15600.0,15800.0,15300.0,176408.0,제주항공,089590
2022-09-23,15100.0,하락  550,15850.0,16500.0,14800.0,525146.0,제주항공,089590
2022-09-26,13650.0,하락  100,13950.0,14200.0,13300.0,472668.0,제주항공,089590
2022-09-27,14000.0,상승  350,13650.0,14650.0,13400.0,287575.0,제주항공,089590
2022-09-28,13200.0,하락  800,14100.0,14150.0,13100.0,195452.0,제주항공,089590
2022-09-29,12750.0,하락  450,13500.0,13600.0,12600.0,262608.0,제주항공,089590
2022-09-30,12800.0,상승  50,12500.0,12800.0,11950.0,427694.0,제주항공,089590
2022-10-04,12400.0,하락  400,12800.0,12800.0,12250.0,225422.0,제주항공,089590
2022-10-05,12200.0,하락  200,12550.0,12700.0,12100.0,217244.0,제주항공,089590
2022-10-06,12300.0,상승  100,12050.0,12400.0,12050.0,120058.0,제주항공,089590
2022-10-07,12250.0,하락  50,12250.0,12400.0,12000.0,114600.0,제주항공,089590
2022-10-11,11650.0,하락  600,12200.0,12200.0,11600.0,147312.0,제주항공,089590
2022-10-12,11800.0,상승  150,11650.0,11950.0,11350.0,133004.0,제주항공,089590
2022-10-13,12200.0,상승  400,11900.0,12500.0,11400.0,398945.0,제주항공,089590
2022-10-14,12200.0,보합0,12300.0,12600.0,12150.0,145898.0,제주항공,089590
2022-10-17,12150.0,하락  50,12000.0,12300.0,11800.0,104334.0,제주항공,089590
2022-10-18,11800.0,하락  350,12200.0,12300.0,11700.0,282323.0,제주항공,089590
2022-10-19,11400.0,하락  400,12050.0,12050.0,11300.0,362828.0,제주항공,089590
2022-10-20,11200.0,하락  200,11400.0,11450.0,11100.0,172405.0,제주항공,089590
2022-10-21,10450.0,하락  750,11200.0,11200.0,10350.0,396069.0,제주항공,089590
2022-10-24,10600.0,상승  150,10550.0,10700.0,10400.0,209166.0,제주항공,089590
2022-10-25,10350.0,하락  250,10650.0,10650.0,10250.0,165292.0,제주항공,089590
2022-10-26,10050.0,하락  300,10550.0,10550.0,10050.0,187821.0,제주항공,089590
2022-10-27,10150.0,상승  100,10100.0,10250.0,10050.0,185826.0,제주항공,089590
2022-10-28,10150.0,보합0,10100.0,10350.0,10050.0,181499.0,제주항공,089590
2022-10-31,9970.0,하락  180,10350.0,10350.0,9940.0,318587.0,제주항공,089590
2022-11-01,10200.0,상승  230,9850.0,10200.0,9700.0,365418.0,제주항공,089590
2022-11-02,10200.0,보합0,10200.0,10350.0,10050.0,179620.0,제주항공,089590
2022-11-03,10100.0,하락  100,10000.0,10300.0,10000.0,168911.0,제주항공,089590
2022-11-04,10250.0,상승  150,10050.0,10300.0,9990.0,247973.0,제주항공,089590
2022-11-07,10500.0,상승  250,10250.0,10750.0,10250.0,306116.0,제주항공,089590
2022-11-08,10500.0,보합0,10650.0,10800.0,10500.0,210798.0,제주항공,089590
2022-11-09,10650.0,상승  150,10600.0,10950.0,10500.0,400813.0,제주항공,089590
2022-11-10,10550.0,하락  100,10550.0,10800.0,10300.0,127618.0,제주항공,089590
2022-11-11,11750.0,"상승  1,200",10950.0,12050.0,10700.0,729643.0,제주항공,089590
2022-11-14,11700.0,하락  50,11800.0,12350.0,11600.0,406716.0,제주항공,089590
2022-11-15,11550.0,하락  150,11600.0,11750.0,11450.0,173228.0,제주항공,089590
2022-11-16,11800.0,상승  250,11550.0,12000.0,11500.0,283425.0,제주항공,089590
2022-11-17,11600.0,하락  200,11600.0,12050.0,11550.0,113683.0,제주항공,089590
2022-11-18,11650.0,상승  50,11600.0,12050.0,11600.0,285339.0,제주항공,089590
2022-11-21,11250.0,하락  400,11650.0,11800.0,11100.0,214050.0,제주항공,089590
2022-11-22,9980.0,"하락  1,270",8770.0,10250.0,8740.0,7830584.0,제주항공,089590
2022-11-23,10200.0,상승  220,10100.0,10400.0,9780.0,1195584.0,제주항공,089590
2022-11-24,10400.0,상승  200,10050.0,10500.0,9950.0,1381398.0,제주항공,089590
2022-11-25,10550.0,상승  150,10500.0,11000.0,10400.0,1193273.0,제주항공,089590
2022-11-28,10250.0,하락  300,10600.0,10600.0,10050.0,698975.0,제주항공,089590
2022-11-29,10600.0,상승  350,10100.0,10700.0,10100.0,696539.0,제주항공,089590
2022-11-30,10950.0,상승  350,10850.0,11000.0,10600.0,796053.0,제주항공,089590
2022-12-01,11550.0,상승  600,11150.0,11650.0,11000.0,998404.0,제주항공,089590
2022-12-02,11250.0,하락  300,11550.0,11850.0,11200.0,651113.0,제주항공,089590
2022-12-05,12450.0,"상승  1,200",11400.0,12650.0,11400.0,2997348.0,제주항공,089590
2022-12-06,12300.0,하락  150,12450.0,12800.0,12150.0,1315151.0,제주항공,089590
2022-12-07,13250.0,상승  950,12200.0,13450.0,12150.0,2150885.0,제주항공,089590
2022-12-08,13750.0,상승  500,13300.0,13800.0,12600.0,2259510.0,제주항공,089590
2022-12-09,14150.0,상승  400,13650.0,14250.0,13300.0,1641629.0,제주항공,089590
2022-12-12,14000.0,하락  150,14050.0,14400.0,13800.0,924452.0,제주항공,089590
2022-12-13,14050.0,상승  50,14050.0,14650.0,13900.0,1344659.0,제주항공,089590
2022-12-14,13550.0,하락  500,14050.0,14150.0,13200.0,1528766.0,제주항공,089590
2022-12-15,13600.0,상승  50,13700.0,13800.0,13500.0,619096.0,제주항공,089590
2022-12-16,13250.0,하락  350,13250.0,13500.0,13100.0,910960.0,제주항공,089590
2022-12-19,13700.0,상승  450,13200.0,13800.0,12900.0,894969.0,제주항공,089590
2022-12-20,13250.0,하락  450,13600.0,13600.0,13100.0,637033.0,제주항공,089590
2022-12-21,13500.0,상승  250,13300.0,13600.0,13000.0,688063.0,제주항공,089590
2022-12-22,13900.0,상승  400,13700.0,14350.0,13650.0,1394557.0,제주항공,089590
2022-12-23,13900.0,보합0,13650.0,14200.0,13500.0,1025271.0,제주항공,089590
2022-12-26,13950.0,상승  50,14150.0,14800.0,13800.0,1087081.0,제주항공,089590
2022-12-27,14650.0,상승  700,14250.0,14950.0,14200.0,2131405.0,제주항공,089590
2022-12-28,15250.0,상승  600,14650.0,15400.0,14500.0,1205480.0,제주항공,089590
2022-12-29,14900.0,하락  350,14900.0,15100.0,14300.0,962505.0,제주항공,089590
2023-01-02,14700.0,하락  200,14350.0,14750.0,13600.0,1122919.0,제주항공,089590
2023-01-03,14800.0,상승  100,14700.0,14900.0,14250.0,557144.0,제주항공,089590
2023-01-04,14300.0,하락  500,14600.0,14900.0,14150.0,797370.0,제주항공,089590
2023-01-05,14500.0,상승  200,14500.0,14600.0,14050.0,614531.0,제주항공,089590
2023-01-06,14400.0,하락  100,14400.0,14700.0,14300.0,313764.0,제주항공,089590
2023-01-09,14500.0,상승  100,14600.0,14850.0,14450.0,678179.0,제주항공,089590
2023-01-10,14500.0,보합0,14550.0,14950.0,14200.0,804965.0,제주항공,089590
2023-01-11,14550.0,상승  50,14450.0,14650.0,14350.0,501984.0,제주항공,089590
2023-01-12,14700.0,상승  150,14550.0,14750.0,14050.0,997238.0,제주항공,089590
2023-01-13,14900.0,상승  200,14950.0,15250.0,14900.0,709615.0,제주항공,089590
2023-01-16,15050.0,상승  150,14900.0,15150.0,14750.0,471611.0,제주항공,089590
2023-01-17,15650.0,상승  600,15150.0,15650.0,15000.0,814347.0,제주항공,089590
2023-01-18,16350.0,상승  700,15700.0,16400.0,15450.0,1123313.0,제주항공,089590
2023-01-19,16400.0,상승  50,16350.0,16600.0,15950.0,666623.0,제주항공,089590
2023-01-20,16750.0,상승  350,16350.0,16950.0,16100.0,661493.0,제주항공,089590
2023-01-25,16190.0,하락  560,16820.0,16900.0,15850.0,1137683.0,제주항공,089590
2023-01-26,16070.0,하락  120,16000.0,16300.0,15900.0,513798.0,제주항공,089590
2023-01-27,16070.0,보합0,16070.0,16260.0,15810.0,406024.0,제주항공,089590
2023-01-30,16260.0,상승  190,16070.0,16390.0,16070.0,391964.0,제주항공,089590
2023-01-31,16300.0,상승  40,16260.0,16430.0,16070.0,333968.0,제주항공,089590
2023-02-01,16480.0,상승  180,16390.0,16480.0,16150.0,389247.0,제주항공,089590
2023-02-02,16590.0,상승  110,16570.0,16690.0,16430.0,324976.0,제주항공,089590
2023-02-03,16200.0,하락  390,16590.0,16600.0,15760.0,777136.0,제주항공,089590
2023-02-06,16890.0,상승  690,16150.0,17000.0,15950.0,883935.0,제주항공,089590
2023-02-07,16980.0,상승  90,16890.0,17000.0,16640.0,502276.0,제주항공,089590
2023-02-08,16950.0,하락  30,17030.0,17060.0,16730.0,391079.0,제주항공,089590
2023-02-09,16950.0,보합0,16950.0,17080.0,16750.0,337760.0,제주항공,089590
2023-02-10,16790.0,하락  160,16980.0,17140.0,16520.0,416066.0,제주항공,089590
2023-02-13,16580.0,하락  210,16800.0,16830.0,16300.0,349461.0,제주항공,089590
2023-02-14,16930.0,상승  350,16750.0,17100.0,16640.0,503013.0,제주항공,089590
2023-02-15,16480.0,하락  450,17090.0,17090.0,16230.0,386992.0,제주항공,089590
2023-02-16,16900.0,상승  420,16530.0,16920.0,16530.0,478841.0,제주항공,089590
2023-02-17,17080.0,상승  180,16780.0,17320.0,16700.0,460158.0,제주항공,089590
2023-02-20,16840.0,하락  240,17200.0,17200.0,16630.0,475743.0,제주항공,089590
2023-02-21,16600.0,하락  240,16890.0,16890.0,16530.0,411977.0,제주항공,089590
2023-02-22,15820.0,하락  780,16280.0,16430.0,15610.0,844892.0,제주항공,089590
2023-02-23,15720.0,하락  100,15900.0,16040.0,15650.0,349432.0,제주항공,089590
2023-02-24,15680.0,하락  40,15750.0,15910.0,15530.0,381149.0,제주항공,089590
2023-02-27,16180.0,상승  500,15560.0,16230.0,15440.0,450366.0,제주항공,089590
2023-02-28,16080.0,하락  100,16250.0,16340.0,16040.0,345306.0,제주항공,089590
2023-03-02,16270.0,상승  190,16170.0,16430.0,16020.0,445018.0,제주항공,089590
2023-03-03,16150.0,하락  120,16250.0,16380.0,15990.0,313856.0,제주항공,089590
2023-03-06,16200.0,상승  50,16190.0,16270.0,15880.0,298817.0,제주항공,089590
2023-03-07,15600.0,하락  600,16350.0,16350.0,15480.0,505823.0,제주항공,089590
2023-03-08,15230.0,하락  370,15470.0,15560.0,15110.0,372529.0,제주항공,089590
2023-03-09,15330.0,상승  100,15390.0,15530.0,15250.0,205508.0,제주항공,089590
2023-03-10,14940.0,하락  390,15100.0,15160.0,14920.0,239333.0,제주항공,089590
2023-03-13,14730.0,하락  210,14890.0,14900.0,14380.0,477197.0,제주항공,089590
2023-03-14,14110.0,하락  620,14700.0,14720.0,14110.0,277194.0,제주항공,089590
2023-03-15,14050.0,하락  60,14170.0,14530.0,13940.0,306175.0,제주항공,089590
2023-03-16,13810.0,하락  240,13670.0,13980.0,13510.0,532993.0,제주항공,089590
2023-03-17,14760.0,상승  950,14190.0,14760.0,14010.0,1127782.0,제주항공,089590
2023-03-20,14480.0,하락  280,14780.0,15230.0,14400.0,362987.0,제주항공,089590
2023-03-21,14710.0,상승  230,14700.0,14750.0,14480.0,194394.0,제주항공,089590
2023-03-22,14370.0,하락  340,14800.0,14870.0,14270.0,268219.0,제주항공,089590
2023-03-23,15070.0,상승  700,14220.0,15170.0,14220.0,641002.0,제주항공,089590
2023-03-24,15400.0,상승  330,15140.0,15530.0,14840.0,403025.0,제주항공,089590
2023-03-27,14950.0,하락  450,15470.0,15470.0,14880.0,291355.0,제주항공,089590
2023-03-28,15170.0,상승  220,15000.0,15200.0,14980.0,160213.0,제주항공,089590
2023-03-29,16090.0,상승  920,15260.0,16180.0,15210.0,984470.0,제주항공,089590
2023-03-30,16150.0,상승  60,16230.0,16400.0,15910.0,429697.0,제주항공,089590
2023-03-31,15800.0,하락  350,16160.0,16160.0,15750.0,384815.0,제주항공,089590
2023-04-03,15790.0,하락  10,15810.0,16090.0,15750.0,199678.0,제주항공,089590
2023-04-04,15300.0,하락  490,15690.0,15700.0,15200.0,474955.0,제주항공,089590
2023-04-05,15140.0,하락  160,15310.0,15470.0,15020.0,358170.0,제주항공,089590
2023-04-06,15110.0,하락  30,15140.0,15180.0,14980.0,195741.0,제주항공,089590
2023-04-07,15040.0,하락  70,15160.0,15180.0,15000.0,251442.0,제주항공,089590
2023-04-10,15080.0,상승  40,15240.0,15240.0,15010.0,253523.0,제주항공,089590
2023-04-11,15120.0,상승  40,15200.0,15200.0,14900.0,320426.0,제주항공,089590
2023-04-12,14950.0,하락  170,15120.0,15130.0,14900.0,376906.0,제주항공,089590
2023-04-13,14580.0,하락  370,14950.0,14950.0,14550.0,491476.0,제주항공,089590
2023-04-14,14800.0,상승  220,14640.0,14840.0,14630.0,203091.0,제주항공,089590
2023-04-17,15030.0,상승  230,14810.0,15170.0,14600.0,336410.0,제주항공,089590
2023-04-18,15400.0,상승  370,15100.0,15430.0,14910.0,584887.0,제주항공,089590
2023-04-19,15150.0,하락  250,15450.0,15460.0,15100.0,379798.0,제주항공,089590
2023-04-20,15140.0,하락  10,15160.0,15500.0,15030.0,555496.0,제주항공,089590
2023-04-21,14720.0,하락  420,15080.0,15130.0,14700.0,416811.0,제주항공,089590
2023-04-24,14270.0,하락  450,14610.0,14700.0,14240.0,296119.0,제주항공,089590
2023-04-25,14090.0,하락  180,14230.0,14510.0,14000.0,290056.0,제주항공,089590
2023-04-26,14000.0,하락  90,14090.0,14250.0,13850.0,215026.0,제주항공,089590
2023-04-27,14030.0,상승  30,14130.0,14190.0,13920.0,213840.0,제주항공,089590
2023-04-28,14070.0,상승  40,14040.0,14160.0,13970.0,156117.0,제주항공,089590
2023-05-02,14130.0,상승  60,14200.0,14270.0,14070.0,180108.0,제주항공,089590
2023-05-03,14010.0,하락  120,14210.0,14210.0,13970.0,161504.0,제주항공,089590
2023-05-04,14140.0,상승  130,14040.0,14140.0,13950.0,120949.0,제주항공,089590
2023-05-08,14110.0,하락  30,14310.0,14310.0,14070.0,151625.0,제주항공,089590
2023-05-09,13970.0,하락  140,14230.0,14230.0,13890.0,262065.0,제주항공,089590
2023-05-10,13780.0,하락  190,14280.0,14280.0,13630.0,730051.0,제주항공,089590
2023-05-11,14000.0,상승  220,13820.0,14030.0,13820.0,296061.0,제주항공,089590
2023-05-12,13580.0,하락  420,14010.0,14020.0,13550.0,290514.0,제주항공,089590
2023-05-15,13540.0,하락  40,13700.0,13700.0,13450.0,134066.0,제주항공,089590
2023-05-16,13560.0,상승  20,13630.0,13670.0,13530.0,119292.0,제주항공,089590
2023-05-17,13550.0,하락  10,13560.0,13660.0,13540.0,105930.0,제주항공,089590
2023-05-18,13440.0,하락  110,13700.0,13700.0,13390.0,242313.0,제주항공,089590
2023-05-19,13500.0,상승  60,13440.0,13550.0,13440.0,150130.0,제주항공,089590
2023-05-22,13860.0,상승  360,13550.0,13870.0,13510.0,239294.0,제주항공,089590
2023-05-23,13790.0,하락  70,13920.0,13960.0,13770.0,217644.0,제주항공,089590
2023-05-24,13650.0,하락  140,13750.0,13780.0,13600.0,182132.0,제주항공,089590
2023-05-25,13520.0,하락  130,13660.0,13670.0,13510.0,164192.0,제주항공,089590
2023-05-26,13360.0,하락  160,13550.0,13550.0,13330.0,225500.0,제주항공,089590
2023-05-30,12980.0,하락  380,13360.0,13360.0,12860.0,394514.0,제주항공,089590
2023-05-31,13570.0,상승  590,13000.0,13570.0,12990.0,310164.0,제주항공,089590
2023-06-01,13320.0,하락  250,13560.0,13560.0,13260.0,197177.0,제주항공,089590
2023-06-02,13180.0,하락  140,13320.0,13330.0,13100.0,192966.0,제주항공,089590
2023-06-05,13180.0,보합0,13210.0,13330.0,13150.0,251458.0,제주항공,089590
2023-06-07,13210.0,상승  30,13180.0,13290.0,13170.0,163293.0,제주항공,089590
2023-06-08,13040.0,하락  170,13170.0,13230.0,13000.0,193092.0,제주항공,089590
2023-06-09,13000.0,하락  40,13200.0,13200.0,13000.0,183653.0,제주항공,089590
2023-06-12,12750.0,하락  250,12990.0,13000.0,12710.0,304534.0,제주항공,089590
2023-06-13,13090.0,상승  340,12750.0,13090.0,12750.0,427046.0,제주항공,089590
2023-06-14,13830.0,상승  740,13160.0,13990.0,13160.0,1264738.0,제주항공,089590
