날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-25,11550.0,상승  250,11350.0,11650.0,11300.0,29056.0,디와이파워,210540
2022-08-26,12500.0,상승  950,11700.0,12500.0,11600.0,231183.0,디와이파워,210540
2022-08-29,12600.0,상승  100,12100.0,12850.0,12050.0,300982.0,디와이파워,210540
2022-08-30,12550.0,하락  50,12500.0,12700.0,12300.0,80767.0,디와이파워,210540
2022-08-31,12550.0,보합0,12500.0,12600.0,12300.0,52534.0,디와이파워,210540
2022-09-01,12000.0,하락  550,12400.0,12550.0,12000.0,64353.0,디와이파워,210540
2022-09-02,11700.0,하락  300,12000.0,12100.0,11700.0,53555.0,디와이파워,210540
2022-09-05,11700.0,보합0,11800.0,12050.0,11700.0,35032.0,디와이파워,210540
2022-09-06,11800.0,상승  100,11700.0,11900.0,11600.0,36540.0,디와이파워,210540
2022-09-07,11300.0,하락  500,11700.0,11750.0,11250.0,60759.0,디와이파워,210540
2022-09-08,11450.0,상승  150,11400.0,11600.0,11350.0,21757.0,디와이파워,210540
2022-09-13,11950.0,상승  500,11650.0,12050.0,11550.0,38800.0,디와이파워,210540
2022-09-14,11850.0,하락  100,11700.0,11950.0,11350.0,47198.0,디와이파워,210540
2022-09-15,12100.0,상승  250,11950.0,12100.0,11750.0,38957.0,디와이파워,210540
2022-09-16,11950.0,하락  150,11900.0,12050.0,11700.0,31153.0,디와이파워,210540
2022-09-19,11400.0,하락  550,11950.0,12100.0,11350.0,73519.0,디와이파워,210540
2022-09-20,11650.0,상승  250,11450.0,11750.0,11450.0,37304.0,디와이파워,210540
2022-09-21,11650.0,보합0,11550.0,11700.0,11500.0,27595.0,디와이파워,210540
2022-09-22,11450.0,하락  200,11450.0,11500.0,11200.0,52201.0,디와이파워,210540
2022-09-23,10900.0,하락  550,11400.0,11450.0,10850.0,72621.0,디와이파워,210540
2022-09-26,9980.0,하락  920,10600.0,10700.0,9930.0,141479.0,디와이파워,210540
2022-09-27,9860.0,하락  120,9960.0,10150.0,9550.0,97178.0,디와이파워,210540
2022-09-28,9200.0,하락  660,9710.0,9840.0,9120.0,107927.0,디와이파워,210540
2022-09-29,9140.0,하락  60,9320.0,9680.0,9140.0,71207.0,디와이파워,210540
2022-09-30,9350.0,상승  210,9010.0,9380.0,8840.0,61969.0,디와이파워,210540
2022-10-04,9970.0,상승  620,9370.0,10300.0,9360.0,104423.0,디와이파워,210540
2022-10-05,10050.0,상승  80,10150.0,10150.0,9830.0,31515.0,디와이파워,210540
2022-10-06,10250.0,상승  200,9970.0,10400.0,9970.0,54079.0,디와이파워,210540
2022-10-07,10150.0,하락  100,10150.0,10300.0,10050.0,14346.0,디와이파워,210540
2022-10-11,9730.0,하락  420,9990.0,9990.0,9620.0,39183.0,디와이파워,210540
2022-10-12,9700.0,하락  30,9700.0,9950.0,9630.0,27090.0,디와이파워,210540
2022-10-13,9400.0,하락  300,9650.0,9750.0,9400.0,30324.0,디와이파워,210540
2022-10-14,10100.0,상승  700,9550.0,10150.0,9550.0,58678.0,디와이파워,210540
2022-10-17,10000.0,하락  100,9970.0,10050.0,9850.0,27153.0,디와이파워,210540
2022-10-18,10100.0,상승  100,10200.0,10300.0,10000.0,24403.0,디와이파워,210540
2022-10-19,9950.0,하락  150,10150.0,10150.0,9950.0,30864.0,디와이파워,210540
2022-10-20,10050.0,상승  100,9890.0,10150.0,9890.0,29902.0,디와이파워,210540
2022-10-21,10000.0,하락  50,10200.0,10350.0,9820.0,47086.0,디와이파워,210540
2022-10-24,9940.0,하락  60,10250.0,10250.0,9940.0,26834.0,디와이파워,210540
2022-10-25,9850.0,하락  90,9970.0,10050.0,9840.0,23690.0,디와이파워,210540
2022-10-26,10150.0,상승  300,9930.0,10400.0,9860.0,96722.0,디와이파워,210540
2022-10-27,10650.0,상승  500,10200.0,10800.0,10150.0,129505.0,디와이파워,210540
2022-10-28,10650.0,보합0,10750.0,11050.0,10600.0,101925.0,디와이파워,210540
2022-10-31,10950.0,상승  300,10800.0,10950.0,10650.0,45122.0,디와이파워,210540
2022-11-01,11200.0,상승  250,10950.0,11300.0,10750.0,131035.0,디와이파워,210540
2022-11-02,11100.0,하락  100,11200.0,11250.0,10950.0,35062.0,디와이파워,210540
2022-11-03,11450.0,상승  350,10800.0,11600.0,10650.0,77759.0,디와이파워,210540
2022-11-04,11400.0,하락  50,11450.0,11550.0,11200.0,26386.0,디와이파워,210540
2022-11-07,11400.0,보합0,11400.0,11650.0,11200.0,81109.0,디와이파워,210540
2022-11-08,11200.0,하락  200,11550.0,11550.0,11200.0,50339.0,디와이파워,210540
2022-11-09,11450.0,상승  250,11300.0,11600.0,11250.0,46878.0,디와이파워,210540
2022-11-10,11500.0,상승  50,11350.0,11550.0,11250.0,38207.0,디와이파워,210540
2022-11-11,11700.0,상승  200,11950.0,11950.0,11600.0,132890.0,디와이파워,210540
2022-11-14,12200.0,상승  500,11700.0,12300.0,11650.0,188141.0,디와이파워,210540
2022-11-15,12300.0,상승  100,12200.0,12500.0,12050.0,131077.0,디와이파워,210540
2022-11-16,12150.0,하락  150,12200.0,12300.0,11650.0,117449.0,디와이파워,210540
2022-11-17,12000.0,하락  150,12050.0,12150.0,11700.0,64914.0,디와이파워,210540
2022-11-18,13000.0,"상승  1,000",12100.0,13100.0,11950.0,441039.0,디와이파워,210540
2022-11-21,12250.0,하락  750,13100.0,13150.0,12100.0,256656.0,디와이파워,210540
2022-11-22,12600.0,상승  350,12250.0,13000.0,12100.0,222465.0,디와이파워,210540
2022-11-23,12400.0,하락  200,12600.0,12600.0,12200.0,105534.0,디와이파워,210540
2022-11-24,12400.0,보합0,12500.0,12500.0,12200.0,65965.0,디와이파워,210540
2022-11-25,13650.0,"상승  1,250",12450.0,14050.0,12300.0,712571.0,디와이파워,210540
2022-11-28,13650.0,보합0,13550.0,14250.0,13100.0,580320.0,디와이파워,210540
2022-11-29,13850.0,상승  200,13750.0,13850.0,13350.0,159553.0,디와이파워,210540
2022-11-30,13550.0,하락  300,13750.0,14100.0,13150.0,307348.0,디와이파워,210540
2022-12-01,13250.0,하락  300,13550.0,13550.0,13050.0,230307.0,디와이파워,210540
2022-12-02,12750.0,하락  500,13200.0,13350.0,12700.0,128364.0,디와이파워,210540
2022-12-05,12850.0,상승  100,12800.0,13000.0,12500.0,100113.0,디와이파워,210540
2022-12-06,12600.0,하락  250,12550.0,13200.0,12400.0,66833.0,디와이파워,210540
2022-12-07,12100.0,하락  500,12400.0,12500.0,11800.0,188004.0,디와이파워,210540
2022-12-08,11850.0,하락  250,12100.0,12150.0,11750.0,100933.0,디와이파워,210540
2022-12-09,11750.0,하락  100,11950.0,12150.0,11550.0,135113.0,디와이파워,210540
2022-12-12,12300.0,상승  550,11600.0,12500.0,11450.0,157095.0,디와이파워,210540
2022-12-13,12500.0,상승  200,12300.0,13100.0,12300.0,225402.0,디와이파워,210540
2022-12-14,12400.0,하락  100,12600.0,12650.0,12350.0,70344.0,디와이파워,210540
2022-12-15,12400.0,보합0,12350.0,12800.0,12150.0,116394.0,디와이파워,210540
2022-12-16,12750.0,상승  350,12250.0,12950.0,12150.0,190875.0,디와이파워,210540
2022-12-19,12850.0,상승  100,12750.0,13200.0,12600.0,140017.0,디와이파워,210540
2022-12-20,12400.0,하락  450,12850.0,13150.0,12250.0,192214.0,디와이파워,210540
2022-12-21,12750.0,상승  350,12600.0,12900.0,12400.0,85566.0,디와이파워,210540
2022-12-22,12300.0,하락  450,12900.0,13050.0,12200.0,187979.0,디와이파워,210540
2022-12-23,12100.0,하락  200,12100.0,12450.0,11950.0,67820.0,디와이파워,210540
