날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-18,9820.0,하락  380,9330.0,10490.0,9330.0,1955965.0,인지컨트롤스,023800
2023-08-21,9280.0,하락  540,9530.0,9770.0,9020.0,1220047.0,인지컨트롤스,023800
2023-08-22,9470.0,상승  190,9250.0,9470.0,9040.0,705171.0,인지컨트롤스,023800
2023-08-23,8940.0,하락  530,9570.0,9660.0,8850.0,1172305.0,인지컨트롤스,023800
2023-08-24,8950.0,상승  10,8900.0,9070.0,8860.0,274038.0,인지컨트롤스,023800
2023-08-25,9290.0,상승  340,8950.0,9430.0,8910.0,434938.0,인지컨트롤스,023800
2023-08-28,9480.0,상승  190,9260.0,9500.0,8930.0,381831.0,인지컨트롤스,023800
2023-08-29,9700.0,상승  220,9570.0,9860.0,9310.0,397008.0,인지컨트롤스,023800
2023-08-30,9830.0,상승  130,9720.0,9990.0,9610.0,283813.0,인지컨트롤스,023800
2023-08-31,10020.0,상승  190,9830.0,10810.0,9650.0,1620736.0,인지컨트롤스,023800
2023-09-01,9820.0,하락  200,10020.0,10090.0,9620.0,249929.0,인지컨트롤스,023800
2023-09-04,9680.0,하락  140,9830.0,9880.0,9490.0,165014.0,인지컨트롤스,023800
2023-09-05,10450.0,상승  770,9680.0,10640.0,9640.0,780532.0,인지컨트롤스,023800
2023-09-06,10200.0,하락  250,10360.0,10370.0,10030.0,205689.0,인지컨트롤스,023800
2023-09-07,10320.0,상승  120,10150.0,10480.0,10030.0,252753.0,인지컨트롤스,023800
2023-09-08,10180.0,하락  140,10320.0,10380.0,10030.0,160740.0,인지컨트롤스,023800
2023-09-11,9800.0,하락  380,10220.0,10220.0,9740.0,149198.0,인지컨트롤스,023800
2023-09-12,9900.0,상승  100,9940.0,10210.0,9850.0,164888.0,인지컨트롤스,023800
2023-09-13,10550.0,상승  650,9990.0,10600.0,9930.0,480893.0,인지컨트롤스,023800
2023-09-14,10120.0,하락  430,10540.0,10650.0,10010.0,354381.0,인지컨트롤스,023800
2023-09-15,9960.0,하락  160,10140.0,10250.0,9930.0,150680.0,인지컨트롤스,023800
2023-09-18,9770.0,하락  190,9900.0,10020.0,9670.0,126637.0,인지컨트롤스,023800
2023-09-19,9550.0,하락  220,9680.0,9870.0,9510.0,117133.0,인지컨트롤스,023800
2023-09-20,9620.0,상승  70,9550.0,9820.0,9550.0,66959.0,인지컨트롤스,023800
2023-09-21,9510.0,하락  110,9560.0,9840.0,9250.0,109371.0,인지컨트롤스,023800
2023-09-22,9350.0,하락  160,9410.0,9600.0,9300.0,101610.0,인지컨트롤스,023800
2023-09-25,9110.0,하락  240,9260.0,9800.0,9050.0,114769.0,인지컨트롤스,023800
2023-09-26,8950.0,하락  160,9040.0,9450.0,8920.0,77569.0,인지컨트롤스,023800
2023-09-27,9090.0,상승  140,8840.0,9090.0,8830.0,49997.0,인지컨트롤스,023800
2023-10-04,8600.0,하락  490,8960.0,9050.0,8520.0,126526.0,인지컨트롤스,023800
2023-10-05,8300.0,하락  300,8600.0,8970.0,8210.0,142642.0,인지컨트롤스,023800
2023-10-06,8440.0,상승  140,8100.0,8570.0,8100.0,84621.0,인지컨트롤스,023800
2023-10-10,8100.0,하락  340,8490.0,8530.0,8060.0,104692.0,인지컨트롤스,023800
2023-10-11,8440.0,상승  340,8100.0,8730.0,8100.0,108994.0,인지컨트롤스,023800
2023-10-12,8570.0,상승  130,8460.0,8610.0,8350.0,50366.0,인지컨트롤스,023800
2023-10-13,8210.0,하락  360,8570.0,8710.0,8120.0,97890.0,인지컨트롤스,023800
2023-10-16,7970.0,하락  240,8180.0,8210.0,7890.0,96549.0,인지컨트롤스,023800
2023-10-17,8270.0,상승  300,7970.0,8560.0,7970.0,117876.0,인지컨트롤스,023800
2023-10-18,8020.0,하락  250,8270.0,8450.0,8000.0,82394.0,인지컨트롤스,023800
2023-10-19,7650.0,하락  370,7900.0,7960.0,7630.0,140638.0,인지컨트롤스,023800
2023-10-20,7600.0,하락  50,7510.0,7650.0,7370.0,97640.0,인지컨트롤스,023800
2023-10-23,7460.0,하락  140,7450.0,7620.0,7380.0,58300.0,인지컨트롤스,023800
2023-10-24,7730.0,상승  270,7530.0,7730.0,7240.0,71314.0,인지컨트롤스,023800
2023-10-25,7820.0,상승  90,7780.0,7880.0,7680.0,66026.0,인지컨트롤스,023800
2023-10-26,7380.0,하락  440,7710.0,7790.0,7380.0,64565.0,인지컨트롤스,023800
2023-10-27,7500.0,상승  120,7380.0,7630.0,6970.0,105540.0,인지컨트롤스,023800
2023-10-30,7660.0,상승  160,7450.0,7720.0,7240.0,74900.0,인지컨트롤스,023800
2023-10-31,7410.0,하락  250,7660.0,7810.0,7360.0,59633.0,인지컨트롤스,023800
2023-11-01,7460.0,상승  50,7420.0,7690.0,7420.0,27433.0,인지컨트롤스,023800
2023-11-02,7750.0,상승  290,7520.0,8020.0,7520.0,131962.0,인지컨트롤스,023800
2023-11-03,7980.0,상승  230,7800.0,8000.0,7730.0,65213.0,인지컨트롤스,023800
2023-11-06,8320.0,상승  340,8100.0,8380.0,8010.0,121031.0,인지컨트롤스,023800
2023-11-07,8320.0,보합0,8280.0,8410.0,8000.0,58674.0,인지컨트롤스,023800
2023-11-08,8130.0,하락  190,8380.0,8390.0,8110.0,41339.0,인지컨트롤스,023800
2023-11-09,8130.0,보합0,8170.0,8200.0,8020.0,24009.0,인지컨트롤스,023800
2023-11-10,7910.0,하락  220,7980.0,8080.0,7900.0,43337.0,인지컨트롤스,023800
2023-11-13,7820.0,하락  90,7910.0,8090.0,7750.0,62026.0,인지컨트롤스,023800
2023-11-14,8060.0,상승  240,8000.0,8160.0,7840.0,45770.0,인지컨트롤스,023800
2023-11-15,8190.0,상승  130,8300.0,8390.0,8180.0,101258.0,인지컨트롤스,023800
2023-11-16,8300.0,상승  110,8150.0,8360.0,8100.0,44884.0,인지컨트롤스,023800
2023-11-17,8020.0,하락  280,8210.0,8260.0,7930.0,100566.0,인지컨트롤스,023800
2023-11-20,8000.0,하락  20,8000.0,8090.0,7930.0,40058.0,인지컨트롤스,023800
2023-11-21,8010.0,상승  10,8010.0,8070.0,7940.0,35153.0,인지컨트롤스,023800
2023-11-22,8000.0,하락  10,8010.0,8040.0,7890.0,43553.0,인지컨트롤스,023800
2023-11-23,7900.0,하락  100,8000.0,8180.0,7810.0,99230.0,인지컨트롤스,023800
2023-11-24,7900.0,보합0,7950.0,7950.0,7780.0,58765.0,인지컨트롤스,023800
2023-11-27,7870.0,하락  30,7930.0,7960.0,7770.0,55572.0,인지컨트롤스,023800
2023-11-28,8000.0,상승  130,7830.0,8060.0,7830.0,86945.0,인지컨트롤스,023800
2023-11-29,7940.0,하락  60,8080.0,8080.0,7860.0,82541.0,인지컨트롤스,023800
2023-11-30,8000.0,상승  60,7940.0,8010.0,7900.0,47044.0,인지컨트롤스,023800
2023-12-01,8020.0,상승  20,8000.0,8130.0,7960.0,61723.0,인지컨트롤스,023800
2023-12-04,7870.0,하락  150,8010.0,8040.0,7860.0,58798.0,인지컨트롤스,023800
2023-12-05,7840.0,하락  30,7910.0,7970.0,7780.0,63508.0,인지컨트롤스,023800
2023-12-06,7900.0,상승  60,7840.0,7950.0,7770.0,55399.0,인지컨트롤스,023800
2023-12-07,7830.0,하락  70,7970.0,7980.0,7780.0,52701.0,인지컨트롤스,023800
2023-12-08,7820.0,하락  10,7830.0,7860.0,7760.0,47761.0,인지컨트롤스,023800
2023-12-11,7910.0,상승  90,7830.0,7960.0,7810.0,39035.0,인지컨트롤스,023800
2023-12-12,7890.0,하락  20,7910.0,7930.0,7860.0,32788.0,인지컨트롤스,023800
2023-12-13,7680.0,하락  210,7860.0,7910.0,7660.0,100438.0,인지컨트롤스,023800
2023-12-14,7950.0,상승  270,7700.0,7950.0,7630.0,110397.0,인지컨트롤스,023800
2023-12-15,8130.0,상승  180,7900.0,8160.0,7860.0,153068.0,인지컨트롤스,023800
2023-12-18,8170.0,상승  40,8130.0,8310.0,8080.0,80321.0,인지컨트롤스,023800
2023-12-19,8220.0,상승  50,8120.0,8310.0,8120.0,84970.0,인지컨트롤스,023800
2023-12-20,8230.0,상승  10,8240.0,8320.0,8180.0,65379.0,인지컨트롤스,023800
2023-12-21,8120.0,하락  110,8230.0,8290.0,8100.0,49156.0,인지컨트롤스,023800
2023-12-22,8110.0,하락  10,8160.0,8230.0,8070.0,50700.0,인지컨트롤스,023800
2023-12-26,8140.0,상승  30,8310.0,8380.0,8110.0,91530.0,인지컨트롤스,023800
2023-12-27,8000.0,하락  140,8140.0,8180.0,7950.0,43403.0,인지컨트롤스,023800
2023-12-28,8100.0,상승  100,7980.0,8110.0,7960.0,30220.0,인지컨트롤스,023800
2024-01-02,8090.0,하락  10,8120.0,8160.0,8000.0,40344.0,인지컨트롤스,023800
2024-01-03,8000.0,하락  90,8030.0,8030.0,7910.0,61375.0,인지컨트롤스,023800
2024-01-04,8060.0,상승  60,7960.0,8450.0,7800.0,371854.0,인지컨트롤스,023800
2024-01-05,7870.0,하락  190,7980.0,8050.0,7840.0,96312.0,인지컨트롤스,023800
2024-01-08,8090.0,상승  220,7940.0,8250.0,7880.0,203644.0,인지컨트롤스,023800
2024-01-09,8170.0,상승  80,8120.0,8200.0,8060.0,122437.0,인지컨트롤스,023800
2024-01-10,8030.0,하락  140,8140.0,8150.0,7940.0,74705.0,인지컨트롤스,023800
2024-01-11,7990.0,하락  40,8050.0,8200.0,7980.0,54590.0,인지컨트롤스,023800
2024-01-12,7790.0,하락  200,8030.0,8070.0,7770.0,114516.0,인지컨트롤스,023800
2024-01-15,7680.0,하락  110,7780.0,7860.0,7660.0,54892.0,인지컨트롤스,023800
2024-01-16,7730.0,상승  50,7640.0,7760.0,7630.0,40871.0,인지컨트롤스,023800
2024-01-17,7450.0,하락  280,7740.0,7740.0,7420.0,98634.0,인지컨트롤스,023800
2024-01-18,7420.0,하락  30,7410.0,7530.0,7370.0,28860.0,인지컨트롤스,023800
2024-01-19,7520.0,상승  100,7440.0,7620.0,7440.0,48313.0,인지컨트롤스,023800
2024-01-22,7660.0,상승  140,7680.0,7870.0,7540.0,127611.0,인지컨트롤스,023800
2024-01-23,7600.0,하락  60,7730.0,7730.0,7530.0,46793.0,인지컨트롤스,023800
2024-01-24,7500.0,하락  100,7620.0,7680.0,7470.0,40904.0,인지컨트롤스,023800
2024-01-25,7330.0,하락  170,7500.0,7530.0,7300.0,62236.0,인지컨트롤스,023800
2024-01-26,7610.0,상승  280,7310.0,7760.0,7310.0,78317.0,인지컨트롤스,023800
2024-01-29,7560.0,하락  50,7650.0,7680.0,7510.0,38847.0,인지컨트롤스,023800
2024-01-30,7460.0,하락  100,7560.0,7690.0,7400.0,34597.0,인지컨트롤스,023800
2024-01-31,7360.0,하락  100,7400.0,7560.0,7350.0,32930.0,인지컨트롤스,023800
2024-02-01,7500.0,상승  140,7300.0,7530.0,7300.0,48709.0,인지컨트롤스,023800
2024-02-02,7890.0,상승  390,7570.0,7890.0,7500.0,157144.0,인지컨트롤스,023800
2024-02-05,7960.0,상승  70,8020.0,8030.0,7810.0,97670.0,인지컨트롤스,023800
2024-02-06,7730.0,하락  230,7870.0,7960.0,7700.0,50326.0,인지컨트롤스,023800
2024-02-07,8020.0,상승  290,7710.0,8210.0,7680.0,284660.0,인지컨트롤스,023800
2024-02-08,7960.0,하락  60,8010.0,8100.0,7800.0,109681.0,인지컨트롤스,023800
2024-02-13,8110.0,상승  150,7970.0,8190.0,7970.0,119542.0,인지컨트롤스,023800
2024-02-14,8310.0,상승  200,8040.0,8400.0,7930.0,330601.0,인지컨트롤스,023800
2024-02-15,9090.0,상승  780,8340.0,10070.0,8160.0,6180751.0,인지컨트롤스,023800
2024-02-16,9260.0,상승  170,9250.0,9790.0,9030.0,1841584.0,인지컨트롤스,023800
2024-02-19,8970.0,하락  290,9090.0,9240.0,8850.0,454312.0,인지컨트롤스,023800
2024-02-20,8950.0,하락  20,8970.0,9040.0,8750.0,498722.0,인지컨트롤스,023800
2024-02-21,8700.0,하락  250,8870.0,9030.0,8600.0,567863.0,인지컨트롤스,023800
2024-02-22,8610.0,하락  90,8650.0,8810.0,8590.0,233992.0,인지컨트롤스,023800
2024-02-23,8410.0,하락  200,8590.0,8640.0,8410.0,178031.0,인지컨트롤스,023800
2024-02-26,8340.0,하락  70,8350.0,8530.0,8340.0,140366.0,인지컨트롤스,023800
2024-02-27,8210.0,하락  130,8350.0,8480.0,8200.0,160334.0,인지컨트롤스,023800
2024-02-28,8330.0,상승  120,8220.0,8500.0,8220.0,144691.0,인지컨트롤스,023800
2024-02-29,8260.0,하락  70,8280.0,8410.0,8210.0,83199.0,인지컨트롤스,023800
2024-03-04,8320.0,상승  60,8350.0,8550.0,8250.0,147814.0,인지컨트롤스,023800
2024-03-05,8090.0,하락  230,8280.0,8290.0,8050.0,110242.0,인지컨트롤스,023800
2024-03-06,8110.0,상승  20,8090.0,8270.0,8080.0,83775.0,인지컨트롤스,023800
2024-03-07,7900.0,하락  210,8120.0,8180.0,7900.0,110697.0,인지컨트롤스,023800
2024-03-08,7960.0,상승  60,7920.0,8070.0,7880.0,72459.0,인지컨트롤스,023800
2024-03-11,7890.0,하락  70,7930.0,8040.0,7870.0,57646.0,인지컨트롤스,023800
2024-03-12,7880.0,하락  10,7880.0,8000.0,7780.0,53164.0,인지컨트롤스,023800
2024-03-13,7850.0,하락  30,7890.0,7950.0,7760.0,55214.0,인지컨트롤스,023800
2024-03-14,7900.0,상승  50,7850.0,7960.0,7830.0,53072.0,인지컨트롤스,023800
2024-03-15,7920.0,상승  20,7880.0,7980.0,7770.0,46234.0,인지컨트롤스,023800
2024-03-18,8010.0,상승  90,7900.0,8070.0,7900.0,35398.0,인지컨트롤스,023800
2024-03-19,8010.0,보합0,7990.0,8090.0,7960.0,53850.0,인지컨트롤스,023800
2024-03-20,8050.0,상승  40,8010.0,8160.0,8010.0,59721.0,인지컨트롤스,023800
2024-03-21,8090.0,상승  40,8060.0,8150.0,8060.0,50084.0,인지컨트롤스,023800
2024-03-22,7930.0,하락  160,8060.0,8130.0,7920.0,66113.0,인지컨트롤스,023800
2024-03-25,8120.0,상승  190,7920.0,8360.0,7920.0,252180.0,인지컨트롤스,023800
2024-03-26,8040.0,하락  80,8060.0,8190.0,8020.0,63837.0,인지컨트롤스,023800
2024-03-27,7900.0,하락  140,8080.0,8100.0,7900.0,73918.0,인지컨트롤스,023800
2024-03-28,7910.0,상승  10,7920.0,8210.0,7850.0,85929.0,인지컨트롤스,023800
2024-03-29,7800.0,하락  110,7960.0,7960.0,7790.0,65918.0,인지컨트롤스,023800
2024-04-01,7780.0,하락  20,7790.0,7850.0,7770.0,56512.0,인지컨트롤스,023800
2024-04-02,7770.0,하락  10,7760.0,7850.0,7700.0,51077.0,인지컨트롤스,023800
2024-04-03,7560.0,하락  210,7770.0,7800.0,7500.0,97268.0,인지컨트롤스,023800
2024-04-04,7650.0,상승  90,7600.0,7700.0,7540.0,34005.0,인지컨트롤스,023800
2024-04-05,7550.0,하락  100,7670.0,7720.0,7500.0,38959.0,인지컨트롤스,023800
2024-04-08,7510.0,하락  40,7600.0,7600.0,7470.0,27601.0,인지컨트롤스,023800
2024-04-09,7580.0,상승  70,7610.0,7660.0,7530.0,27495.0,인지컨트롤스,023800
2024-04-11,7720.0,상승  140,7550.0,7720.0,7450.0,32408.0,인지컨트롤스,023800
2024-04-12,7700.0,하락  20,7800.0,7800.0,7670.0,39054.0,인지컨트롤스,023800
2024-04-15,7600.0,하락  100,7700.0,7700.0,7520.0,21625.0,인지컨트롤스,023800
2024-04-16,7530.0,하락  70,7500.0,7690.0,7500.0,31209.0,인지컨트롤스,023800
2024-04-17,7560.0,상승  30,7530.0,7660.0,7530.0,11886.0,인지컨트롤스,023800
2024-04-18,7650.0,상승  90,7560.0,7680.0,7510.0,13555.0,인지컨트롤스,023800
2024-04-19,7490.0,하락  160,7610.0,7730.0,7400.0,40313.0,인지컨트롤스,023800
2024-04-22,7480.0,하락  10,7560.0,7640.0,7460.0,24613.0,인지컨트롤스,023800
2024-04-23,7500.0,상승  20,7500.0,7590.0,7470.0,17391.0,인지컨트롤스,023800
2024-04-24,7560.0,상승  60,7540.0,7640.0,7510.0,21009.0,인지컨트롤스,023800
2024-04-25,7580.0,상승  20,7560.0,7650.0,7560.0,22811.0,인지컨트롤스,023800
2024-04-26,7650.0,상승  70,7590.0,7660.0,7510.0,22808.0,인지컨트롤스,023800
2024-04-29,7630.0,하락  20,7650.0,7700.0,7620.0,32661.0,인지컨트롤스,023800
2024-04-30,7640.0,상승  10,7680.0,7710.0,7590.0,31553.0,인지컨트롤스,023800
2024-05-02,7490.0,하락  150,7570.0,7640.0,7360.0,84155.0,인지컨트롤스,023800
2024-05-03,7450.0,하락  40,7490.0,7530.0,7430.0,22656.0,인지컨트롤스,023800
2024-05-07,7550.0,상승  100,7460.0,7550.0,7440.0,25449.0,인지컨트롤스,023800
2024-05-08,7550.0,보합0,7550.0,7620.0,7460.0,19261.0,인지컨트롤스,023800
2024-05-09,7570.0,상승  20,7510.0,7620.0,7510.0,35181.0,인지컨트롤스,023800
2024-05-10,7570.0,보합0,7570.0,7580.0,7490.0,28237.0,인지컨트롤스,023800
2024-05-13,7510.0,하락  60,7570.0,7610.0,7450.0,32085.0,인지컨트롤스,023800
2024-05-14,7510.0,보합0,7450.0,7530.0,7430.0,34564.0,인지컨트롤스,023800
2024-05-16,7560.0,상승  50,7530.0,7570.0,7450.0,32561.0,인지컨트롤스,023800
2024-05-17,7490.0,하락  70,7560.0,7560.0,7490.0,30552.0,인지컨트롤스,023800
2024-05-20,7380.0,하락  110,7480.0,7530.0,7350.0,55389.0,인지컨트롤스,023800
2024-05-21,7400.0,상승  20,7350.0,7780.0,7250.0,158271.0,인지컨트롤스,023800
2024-05-22,7410.0,상승  10,7370.0,7440.0,7350.0,40476.0,인지컨트롤스,023800
2024-05-23,7500.0,상승  90,7390.0,7560.0,7380.0,45386.0,인지컨트롤스,023800
2024-05-24,7420.0,하락  80,7480.0,7500.0,7420.0,24978.0,인지컨트롤스,023800
2024-05-27,7380.0,하락  40,7420.0,7420.0,7310.0,45375.0,인지컨트롤스,023800
2024-05-28,7360.0,하락  20,7340.0,7490.0,7340.0,21322.0,인지컨트롤스,023800
2024-05-29,7200.0,하락  160,7360.0,7400.0,7200.0,62383.0,인지컨트롤스,023800
2024-05-30,7200.0,보합0,7220.0,7270.0,7150.0,22795.0,인지컨트롤스,023800
2024-05-31,7200.0,보합0,7170.0,7280.0,7150.0,16780.0,인지컨트롤스,023800
2024-06-03,7290.0,상승  90,7200.0,7290.0,7200.0,24519.0,인지컨트롤스,023800
2024-06-04,7290.0,보합0,7220.0,7410.0,7220.0,26954.0,인지컨트롤스,023800
2024-06-05,7270.0,하락  20,7260.0,7290.0,7230.0,12484.0,인지컨트롤스,023800
2024-06-07,7270.0,보합0,7270.0,7350.0,7220.0,23278.0,인지컨트롤스,023800
2024-06-10,7270.0,보합0,7280.0,7280.0,7220.0,14984.0,인지컨트롤스,023800
2024-06-11,7270.0,보합0,7240.0,7310.0,7220.0,18070.0,인지컨트롤스,023800
2024-06-12,7320.0,상승  50,7290.0,7350.0,7250.0,21898.0,인지컨트롤스,023800
2024-06-13,7260.0,하락  60,7290.0,7390.0,7250.0,22851.0,인지컨트롤스,023800
2024-06-14,7110.0,하락  150,7260.0,7300.0,7100.0,65234.0,인지컨트롤스,023800
2024-06-17,7190.0,상승  80,7150.0,7270.0,7120.0,27022.0,인지컨트롤스,023800
2024-06-18,7130.0,하락  60,7240.0,7250.0,7130.0,23471.0,인지컨트롤스,023800
2024-06-19,7150.0,상승  20,7130.0,7190.0,7130.0,19351.0,인지컨트롤스,023800
2024-06-20,7160.0,상승  10,7180.0,7180.0,7130.0,17038.0,인지컨트롤스,023800
2024-06-21,7110.0,하락  50,7150.0,7180.0,7060.0,17506.0,인지컨트롤스,023800
2024-06-24,7040.0,하락  70,7060.0,7130.0,6970.0,33792.0,인지컨트롤스,023800
2024-06-25,7030.0,하락  10,7010.0,7040.0,6950.0,24006.0,인지컨트롤스,023800
2024-06-26,6980.0,하락  50,7030.0,7050.0,6950.0,21156.0,인지컨트롤스,023800
2024-06-27,6950.0,하락  30,6970.0,7020.0,6920.0,19032.0,인지컨트롤스,023800
2024-06-28,6940.0,하락  10,6910.0,6990.0,6860.0,32306.0,인지컨트롤스,023800
2024-07-01,6850.0,하락  90,6910.0,6960.0,6840.0,17294.0,인지컨트롤스,023800
2024-07-02,6760.0,하락  90,6890.0,6920.0,6750.0,27235.0,인지컨트롤스,023800
2024-07-03,6750.0,하락  10,6720.0,6880.0,6660.0,52893.0,인지컨트롤스,023800
2024-07-04,6850.0,상승  100,6720.0,6850.0,6710.0,22471.0,인지컨트롤스,023800
2024-07-05,6890.0,상승  40,6850.0,6890.0,6800.0,18603.0,인지컨트롤스,023800
2024-07-08,7020.0,상승  130,6890.0,7050.0,6880.0,34443.0,인지컨트롤스,023800
2024-07-09,7090.0,상승  70,7060.0,7170.0,7010.0,35817.0,인지컨트롤스,023800
2024-07-10,7140.0,상승  50,7130.0,7180.0,7070.0,22301.0,인지컨트롤스,023800
2024-07-11,7250.0,상승  110,7100.0,7350.0,7100.0,40731.0,인지컨트롤스,023800
2024-07-12,7290.0,상승  40,7260.0,7320.0,7160.0,38252.0,인지컨트롤스,023800
2024-07-15,7250.0,하락  40,7300.0,7300.0,7110.0,31955.0,인지컨트롤스,023800
2024-07-16,7160.0,하락  90,7190.0,7250.0,7080.0,20283.0,인지컨트롤스,023800
2024-07-17,7020.0,하락  140,7120.0,7190.0,7020.0,26468.0,인지컨트롤스,023800
2024-07-18,6930.0,하락  90,7040.0,7070.0,6880.0,16816.0,인지컨트롤스,023800
2024-07-19,6930.0,보합0,6970.0,6970.0,6870.0,12353.0,인지컨트롤스,023800
2024-07-22,6860.0,하락  70,6860.0,6970.0,6860.0,13981.0,인지컨트롤스,023800
2024-07-23,6780.0,하락  80,6850.0,6970.0,6770.0,20822.0,인지컨트롤스,023800
2024-07-24,6840.0,상승  60,6750.0,6900.0,6750.0,14187.0,인지컨트롤스,023800
2024-07-25,6850.0,상승  10,6770.0,6850.0,6700.0,25287.0,인지컨트롤스,023800
2024-07-26,6950.0,상승  100,6850.0,6950.0,6800.0,16558.0,인지컨트롤스,023800
2024-07-29,6960.0,상승  10,6950.0,6960.0,6900.0,14136.0,인지컨트롤스,023800
2024-07-30,6870.0,하락  90,7000.0,7000.0,6870.0,11230.0,인지컨트롤스,023800
2024-07-31,6810.0,하락  60,6940.0,6940.0,6600.0,43497.0,인지컨트롤스,023800
2024-08-01,6850.0,상승  40,6760.0,6850.0,6760.0,15434.0,인지컨트롤스,023800
2024-08-02,6620.0,하락  230,6750.0,6830.0,6600.0,43235.0,인지컨트롤스,023800
2024-08-05,5770.0,하락  850,6530.0,6620.0,5510.0,123495.0,인지컨트롤스,023800
2024-08-06,6050.0,상승  280,5770.0,6380.0,5770.0,86198.0,인지컨트롤스,023800
2024-08-07,6170.0,상승  120,5990.0,6280.0,5990.0,35242.0,인지컨트롤스,023800
2024-08-08,6070.0,하락  100,6000.0,6170.0,5940.0,40764.0,인지컨트롤스,023800
2024-08-09,6230.0,상승  160,6130.0,6280.0,6130.0,23057.0,인지컨트롤스,023800
2024-08-12,6350.0,상승  120,6230.0,6400.0,6200.0,80817.0,인지컨트롤스,023800
2024-08-13,6330.0,하락  20,6350.0,6390.0,6220.0,29353.0,인지컨트롤스,023800
2024-08-14,6820.0,상승  490,6330.0,6910.0,6330.0,272858.0,인지컨트롤스,023800
2024-08-16,6700.0,하락  120,6830.0,6860.0,6680.0,32815.0,인지컨트롤스,023800
2024-08-19,6710.0,상승  10,6700.0,6880.0,6700.0,29258.0,인지컨트롤스,023800
2024-08-20,6840.0,상승  130,6680.0,6880.0,6680.0,33608.0,인지컨트롤스,023800
2024-08-21,6640.0,하락  200,6840.0,6840.0,6570.0,54907.0,인지컨트롤스,023800
2024-08-22,6510.0,하락  130,6630.0,6710.0,6470.0,34142.0,인지컨트롤스,023800
2024-08-23,6510.0,보합0,6450.0,6610.0,6350.0,19008.0,인지컨트롤스,023800
2024-08-26,6350.0,하락  160,6530.0,6540.0,6330.0,15649.0,인지컨트롤스,023800
2024-08-27,6320.0,하락  30,6390.0,6390.0,6270.0,6977.0,인지컨트롤스,023800
2024-08-28,6320.0,보합0,6320.0,6370.0,6260.0,7685.0,인지컨트롤스,023800
2024-08-29,6320.0,보합0,6260.0,6450.0,6260.0,18830.0,인지컨트롤스,023800
2024-08-30,6330.0,상승  10,6320.0,6360.0,6280.0,12494.0,인지컨트롤스,023800
2024-09-02,6550.0,상승  220,6340.0,6680.0,6330.0,56984.0,인지컨트롤스,023800
2024-09-03,6470.0,하락  80,6500.0,6590.0,6450.0,24121.0,인지컨트롤스,023800
2024-09-04,6300.0,하락  170,6260.0,6400.0,6230.0,28539.0,인지컨트롤스,023800
2024-09-05,6140.0,하락  160,6270.0,6370.0,6050.0,35286.0,인지컨트롤스,023800
2024-09-06,6020.0,하락  120,6180.0,6190.0,5970.0,28685.0,인지컨트롤스,023800
2024-09-09,5950.0,하락  70,5820.0,6020.0,5820.0,34104.0,인지컨트롤스,023800
2024-09-10,5860.0,하락  90,5950.0,6070.0,5850.0,61775.0,인지컨트롤스,023800
2024-09-11,5900.0,상승  40,5890.0,5950.0,5820.0,19240.0,인지컨트롤스,023800
2024-09-12,6090.0,상승  190,5900.0,6140.0,5900.0,21365.0,인지컨트롤스,023800
2024-09-13,6130.0,상승  40,6100.0,6160.0,6090.0,11855.0,인지컨트롤스,023800
2024-09-19,6130.0,보합0,6130.0,6140.0,6030.0,16314.0,인지컨트롤스,023800
2024-09-20,6170.0,상승  40,6130.0,6210.0,6110.0,11512.0,인지컨트롤스,023800
2024-09-23,6190.0,상승  20,6170.0,6260.0,6000.0,30113.0,인지컨트롤스,023800
2024-09-24,6230.0,상승  40,6130.0,6230.0,6130.0,13543.0,인지컨트롤스,023800
2024-09-25,6210.0,하락  20,6210.0,6300.0,6200.0,21704.0,인지컨트롤스,023800
2024-09-26,6270.0,상승  60,6380.0,6380.0,6190.0,15941.0,인지컨트롤스,023800
2024-09-27,6220.0,하락  50,6230.0,6310.0,6190.0,13453.0,인지컨트롤스,023800
2024-09-30,6150.0,하락  70,6330.0,6330.0,6110.0,13803.0,인지컨트롤스,023800
2024-10-02,6060.0,하락  90,6090.0,6140.0,6010.0,14317.0,인지컨트롤스,023800
2024-10-04,6080.0,상승  20,6010.0,6210.0,6010.0,17735.0,인지컨트롤스,023800
2024-10-07,6130.0,상승  50,6090.0,6150.0,6090.0,11133.0,인지컨트롤스,023800
2024-10-08,6430.0,상승  300,6150.0,6690.0,6100.0,169040.0,인지컨트롤스,023800
2024-10-10,6690.0,상승  260,6390.0,6830.0,6390.0,149861.0,인지컨트롤스,023800
2024-10-11,6430.0,하락  260,6710.0,6710.0,6420.0,48133.0,인지컨트롤스,023800
2024-10-14,6410.0,하락  20,6620.0,6620.0,6370.0,14542.0,인지컨트롤스,023800
2024-10-15,6350.0,하락  60,6410.0,6480.0,6340.0,16849.0,인지컨트롤스,023800
2024-10-16,6290.0,하락  60,6410.0,6410.0,6270.0,6251.0,인지컨트롤스,023800
2024-10-17,6520.0,상승  230,6350.0,6990.0,6300.0,590692.0,인지컨트롤스,023800
2024-10-18,6550.0,상승  30,6520.0,6620.0,6450.0,41277.0,인지컨트롤스,023800
2024-10-21,6400.0,하락  150,6600.0,6600.0,6400.0,50485.0,인지컨트롤스,023800
2024-10-22,6290.0,하락  110,6450.0,6450.0,6260.0,24662.0,인지컨트롤스,023800
