날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-08,7440.0,상승  70,7300.0,7440.0,7290.0,38704.0,해태제과식품,101530
2022-08-09,7400.0,하락  40,7390.0,7650.0,7310.0,139056.0,해태제과식품,101530
2022-08-10,7180.0,하락  220,7310.0,7350.0,7150.0,79240.0,해태제과식품,101530
2022-08-11,7270.0,상승  90,7250.0,7360.0,7180.0,45380.0,해태제과식품,101530
2022-08-12,7320.0,상승  50,7320.0,7350.0,7270.0,29909.0,해태제과식품,101530
2022-08-16,7310.0,하락  10,7340.0,7440.0,7310.0,31359.0,해태제과식품,101530
2022-08-17,7350.0,상승  40,7320.0,7380.0,7270.0,26869.0,해태제과식품,101530
2022-08-18,7310.0,하락  40,7420.0,7420.0,7310.0,28760.0,해태제과식품,101530
2022-08-19,7260.0,하락  50,7390.0,7390.0,7260.0,16760.0,해태제과식품,101530
2022-08-22,7140.0,하락  120,7300.0,7380.0,7130.0,40463.0,해태제과식품,101530
2022-08-23,7060.0,하락  80,7030.0,7100.0,7010.0,20558.0,해태제과식품,101530
2022-08-24,7090.0,상승  30,7120.0,7170.0,7040.0,10961.0,해태제과식품,101530
2022-08-25,7170.0,상승  80,7160.0,7190.0,7060.0,13598.0,해태제과식품,101530
2022-08-26,7240.0,상승  70,7230.0,7280.0,7170.0,14359.0,해태제과식품,101530
2022-08-29,7010.0,하락  230,7070.0,7190.0,6970.0,16520.0,해태제과식품,101530
2022-08-30,7050.0,상승  40,7150.0,7150.0,7010.0,8720.0,해태제과식품,101530
2022-08-31,7020.0,하락  30,7170.0,7170.0,7010.0,8624.0,해태제과식품,101530
2022-09-01,7010.0,하락  10,7060.0,7100.0,7000.0,9878.0,해태제과식품,101530
2022-09-02,6980.0,하락  30,7120.0,7120.0,6940.0,15812.0,해태제과식품,101530
2022-09-05,6890.0,하락  90,6930.0,6970.0,6800.0,28425.0,해태제과식품,101530
2022-09-06,6900.0,상승  10,6970.0,6970.0,6850.0,7286.0,해태제과식품,101530
2022-09-07,6710.0,하락  190,6900.0,6900.0,6650.0,29220.0,해태제과식품,101530
2022-09-08,6710.0,보합0,6710.0,6790.0,6690.0,4246.0,해태제과식품,101530
2022-09-13,6930.0,상승  220,6790.0,7000.0,6790.0,15175.0,해태제과식품,101530
2022-09-14,7020.0,상승  90,6730.0,7050.0,6730.0,19515.0,해태제과식품,101530
2022-09-15,6990.0,하락  30,7060.0,7060.0,6950.0,6216.0,해태제과식품,101530
2022-09-16,6840.0,하락  150,7010.0,7010.0,6830.0,10879.0,해태제과식품,101530
2022-09-19,6740.0,하락  100,6840.0,6890.0,6630.0,28370.0,해태제과식품,101530
2022-09-20,6750.0,상승  10,6700.0,6790.0,6690.0,5359.0,해태제과식품,101530
2022-09-21,6710.0,하락  40,6770.0,6790.0,6650.0,8994.0,해태제과식품,101530
2022-09-22,6660.0,하락  50,6830.0,6830.0,6590.0,21324.0,해태제과식품,101530
2022-09-23,6560.0,하락  100,6660.0,6720.0,6540.0,15192.0,해태제과식품,101530
2022-09-26,6300.0,하락  260,6500.0,6500.0,6280.0,26004.0,해태제과식품,101530
2022-09-27,6270.0,하락  30,6070.0,6300.0,6070.0,28792.0,해태제과식품,101530
2022-09-28,6150.0,하락  120,6330.0,6380.0,6050.0,21493.0,해태제과식품,101530
2022-09-29,6150.0,보합0,6150.0,6260.0,6130.0,10043.0,해태제과식품,101530
2022-09-30,6100.0,하락  50,6050.0,6110.0,6030.0,10070.0,해태제과식품,101530
2022-10-04,6260.0,상승  160,6180.0,6330.0,6140.0,7758.0,해태제과식품,101530
2022-10-05,6160.0,하락  100,6260.0,6290.0,6160.0,4252.0,해태제과식품,101530
2022-10-06,6200.0,상승  40,6130.0,6280.0,6130.0,7461.0,해태제과식품,101530
2022-10-07,6220.0,상승  20,6230.0,6350.0,6200.0,5702.0,해태제과식품,101530
2022-10-11,6020.0,하락  200,6220.0,6220.0,6000.0,18329.0,해태제과식품,101530
2022-10-12,5920.0,하락  100,6020.0,6020.0,5920.0,10493.0,해태제과식품,101530
2022-10-13,5730.0,하락  190,6110.0,6110.0,5640.0,15469.0,해태제과식품,101530
2022-10-14,5890.0,상승  160,5750.0,5910.0,5750.0,6032.0,해태제과식품,101530
2022-10-17,5810.0,하락  80,5890.0,5890.0,5500.0,12284.0,해태제과식품,101530
2022-10-18,5840.0,상승  30,5890.0,5940.0,5800.0,10525.0,해태제과식품,101530
2022-10-19,5890.0,상승  50,5890.0,5940.0,5850.0,13872.0,해태제과식품,101530
2022-10-20,5920.0,상승  30,5780.0,6410.0,5780.0,138179.0,해태제과식품,101530
2022-10-21,5840.0,하락  80,5930.0,5980.0,5840.0,12000.0,해태제과식품,101530
2022-10-24,5910.0,상승  70,5840.0,5950.0,5840.0,9695.0,해태제과식품,101530
2022-10-25,5930.0,상승  20,5910.0,5960.0,5910.0,4141.0,해태제과식품,101530
2022-10-26,5930.0,보합0,5960.0,6000.0,5900.0,3341.0,해태제과식품,101530
2022-10-27,5980.0,상승  50,5920.0,5980.0,5900.0,2317.0,해태제과식품,101530
2022-10-28,5920.0,하락  60,5980.0,6010.0,5920.0,6342.0,해태제과식품,101530
2022-10-31,5880.0,하락  40,5860.0,5930.0,5850.0,16871.0,해태제과식품,101530
2022-11-01,5880.0,보합0,5880.0,5920.0,5840.0,13281.0,해태제과식품,101530
2022-11-02,5870.0,하락  10,5860.0,5910.0,5860.0,8265.0,해태제과식품,101530
2022-11-03,5850.0,하락  20,5840.0,5880.0,5810.0,7046.0,해태제과식품,101530
2022-11-04,6040.0,상승  190,5710.0,6040.0,5710.0,21327.0,해태제과식품,101530
2022-11-07,6020.0,하락  20,6030.0,6100.0,5950.0,18652.0,해태제과식품,101530
2022-11-08,6070.0,상승  50,6050.0,6100.0,6010.0,14837.0,해태제과식품,101530
2022-11-09,6050.0,하락  20,6110.0,6130.0,6050.0,11965.0,해태제과식품,101530
2022-11-10,6040.0,하락  10,6100.0,6100.0,5970.0,7586.0,해태제과식품,101530
2022-11-11,6100.0,상승  60,6110.0,6130.0,6060.0,17816.0,해태제과식품,101530
2022-11-14,6160.0,상승  60,6140.0,6180.0,6110.0,11183.0,해태제과식품,101530
2022-11-15,6240.0,상승  80,6160.0,6300.0,6130.0,17250.0,해태제과식품,101530
2022-11-16,6230.0,하락  10,6320.0,6320.0,6190.0,5502.0,해태제과식품,101530
2022-11-17,6150.0,하락  80,6180.0,6200.0,6100.0,9273.0,해태제과식품,101530
2022-11-18,6090.0,하락  60,6180.0,6210.0,6090.0,8043.0,해태제과식품,101530
2022-11-21,6050.0,하락  40,6180.0,6180.0,6030.0,6236.0,해태제과식품,101530
2022-11-22,6410.0,상승  360,6130.0,7570.0,6060.0,1493775.0,해태제과식품,101530
2022-11-23,6360.0,하락  50,6380.0,6550.0,6240.0,134406.0,해태제과식품,101530
2022-11-24,6400.0,상승  40,6360.0,6450.0,6310.0,44807.0,해태제과식품,101530
2022-11-25,6380.0,하락  20,6410.0,6460.0,6320.0,26566.0,해태제과식품,101530
2022-11-28,6250.0,하락  130,6340.0,6380.0,6230.0,23154.0,해태제과식품,101530
2022-11-29,6320.0,상승  70,6300.0,6350.0,6200.0,14051.0,해태제과식품,101530
2022-11-30,6380.0,상승  60,6410.0,6660.0,6310.0,85114.0,해태제과식품,101530
2022-12-01,6440.0,상승  60,6470.0,6470.0,6350.0,24249.0,해태제과식품,101530
2022-12-02,6420.0,하락  20,6440.0,6450.0,6370.0,12037.0,해태제과식품,101530
2022-12-05,6450.0,상승  30,6470.0,6500.0,6370.0,27212.0,해태제과식품,101530
2022-12-06,6350.0,하락  100,6450.0,6500.0,6350.0,14253.0,해태제과식품,101530
2022-12-07,6300.0,하락  50,6460.0,6460.0,6280.0,15234.0,해태제과식품,101530
2022-12-08,6260.0,하락  40,6360.0,6400.0,6260.0,16237.0,해태제과식품,101530
2022-12-09,6410.0,상승  150,6300.0,6800.0,6280.0,47775.0,해태제과식품,101530
2022-12-12,6470.0,상승  60,6380.0,6520.0,6380.0,22628.0,해태제과식품,101530
2022-12-13,6540.0,상승  70,6640.0,6650.0,6480.0,21406.0,해태제과식품,101530
2022-12-14,6550.0,상승  10,6560.0,6630.0,6510.0,20516.0,해태제과식품,101530
2022-12-15,6860.0,상승  310,6530.0,7930.0,6530.0,2478005.0,해태제과식품,101530
2022-12-16,6700.0,하락  160,6930.0,6930.0,6660.0,125354.0,해태제과식품,101530
2022-12-19,6630.0,하락  70,6700.0,6810.0,6260.0,101469.0,해태제과식품,101530
2022-12-20,6430.0,하락  200,6510.0,6620.0,6380.0,46022.0,해태제과식품,101530
2022-12-21,6600.0,상승  170,6410.0,6670.0,6380.0,51262.0,해태제과식품,101530
2022-12-22,6740.0,상승  140,6550.0,6820.0,6550.0,51019.0,해태제과식품,101530
2022-12-23,6670.0,하락  70,6700.0,6880.0,6560.0,72534.0,해태제과식품,101530
2022-12-26,6690.0,상승  20,6640.0,6720.0,6610.0,33367.0,해태제과식품,101530
2022-12-27,6710.0,상승  20,6640.0,6750.0,6640.0,25278.0,해태제과식품,101530
2022-12-28,6800.0,상승  90,6680.0,6810.0,6610.0,33695.0,해태제과식품,101530
2022-12-29,6590.0,하락  210,6800.0,6810.0,6560.0,26731.0,해태제과식품,101530
2023-01-02,6320.0,하락  270,6600.0,6600.0,6310.0,25347.0,해태제과식품,101530
2023-01-03,6350.0,상승  30,6260.0,6360.0,6190.0,26092.0,해태제과식품,101530
2023-01-04,6410.0,상승  60,6310.0,6440.0,6270.0,12129.0,해태제과식품,101530
2023-01-05,6410.0,보합0,6310.0,6530.0,6310.0,15604.0,해태제과식품,101530
2023-01-06,6470.0,상승  60,6360.0,6480.0,6360.0,15091.0,해태제과식품,101530
2023-01-09,6530.0,상승  60,6480.0,6590.0,6470.0,17421.0,해태제과식품,101530
2023-01-10,6600.0,상승  70,6540.0,6610.0,6530.0,12366.0,해태제과식품,101530
2023-01-11,6620.0,상승  20,6620.0,6720.0,6580.0,20145.0,해태제과식품,101530
2023-01-12,6760.0,상승  140,6720.0,7100.0,6610.0,117633.0,해태제과식품,101530
2023-01-13,6780.0,상승  20,6760.0,6840.0,6710.0,24282.0,해태제과식품,101530
2023-01-16,6800.0,상승  20,6850.0,6870.0,6640.0,25181.0,해태제과식품,101530
2023-01-17,6700.0,하락  100,6820.0,6820.0,6700.0,15805.0,해태제과식품,101530
2023-01-18,6620.0,하락  80,6710.0,6790.0,6610.0,18968.0,해태제과식품,101530
2023-01-19,6580.0,하락  40,6610.0,6630.0,6490.0,16792.0,해태제과식품,101530
2023-01-20,6750.0,상승  170,6580.0,6750.0,6530.0,12139.0,해태제과식품,101530
2023-01-25,6750.0,보합0,6720.0,6820.0,6710.0,14842.0,해태제과식품,101530
2023-01-26,6800.0,상승  50,6770.0,6880.0,6740.0,17445.0,해태제과식품,101530
2023-01-27,6800.0,보합0,6800.0,6860.0,6750.0,12823.0,해태제과식품,101530
2023-01-30,6800.0,보합0,7060.0,7060.0,6770.0,28488.0,해태제과식품,101530
2023-01-31,6830.0,상승  30,6770.0,6930.0,6770.0,17453.0,해태제과식품,101530
2023-02-01,6840.0,상승  10,6910.0,6910.0,6810.0,14054.0,해태제과식품,101530
2023-02-02,6990.0,상승  150,6840.0,7220.0,6840.0,94696.0,해태제과식품,101530
2023-02-03,6970.0,하락  20,6960.0,7030.0,6930.0,20531.0,해태제과식품,101530
2023-02-06,7010.0,상승  40,6970.0,7010.0,6860.0,18467.0,해태제과식품,101530
2023-02-07,6970.0,하락  40,6940.0,7020.0,6940.0,17763.0,해태제과식품,101530
2023-02-08,7010.0,상승  40,6970.0,7050.0,6940.0,12854.0,해태제과식품,101530
2023-02-09,7100.0,상승  90,7010.0,7170.0,7000.0,43940.0,해태제과식품,101530
2023-02-10,6920.0,하락  180,7150.0,7150.0,6910.0,31090.0,해태제과식품,101530
2023-02-13,6800.0,하락  120,6920.0,6940.0,6800.0,12755.0,해태제과식품,101530
2023-02-14,6820.0,상승  20,6800.0,6970.0,6790.0,13216.0,해태제과식품,101530
2023-02-15,6690.0,하락  130,6820.0,6890.0,6610.0,32940.0,해태제과식품,101530
2023-02-16,6780.0,상승  90,6760.0,6850.0,6720.0,15967.0,해태제과식품,101530
2023-02-17,6870.0,상승  90,6790.0,6900.0,6690.0,21234.0,해태제과식품,101530
2023-02-20,6910.0,상승  40,6900.0,6980.0,6770.0,24903.0,해태제과식품,101530
2023-02-21,6950.0,상승  40,6880.0,7020.0,6880.0,19298.0,해태제과식품,101530
2023-02-22,6890.0,하락  60,6900.0,6970.0,6850.0,14457.0,해태제과식품,101530
2023-02-23,6840.0,하락  50,6960.0,7030.0,6810.0,16978.0,해태제과식품,101530
2023-02-24,6800.0,하락  40,6930.0,6930.0,6700.0,18561.0,해태제과식품,101530
2023-02-27,6540.0,하락  260,6790.0,6790.0,6540.0,26701.0,해태제과식품,101530
2023-02-28,6550.0,상승  10,6540.0,6630.0,6510.0,20347.0,해태제과식품,101530
2023-03-02,6580.0,상승  30,6530.0,6700.0,6530.0,10421.0,해태제과식품,101530
2023-03-03,6580.0,보합0,6580.0,6700.0,6560.0,12044.0,해태제과식품,101530
2023-03-06,6490.0,하락  90,6520.0,6580.0,6340.0,30355.0,해태제과식품,101530
2023-03-07,6440.0,하락  50,6490.0,6490.0,6380.0,19023.0,해태제과식품,101530
2023-03-08,6420.0,하락  20,6440.0,6450.0,6370.0,8251.0,해태제과식품,101530
2023-03-09,6380.0,하락  40,6360.0,6400.0,6320.0,11153.0,해태제과식품,101530
2023-03-10,6290.0,하락  90,6300.0,6380.0,6210.0,16866.0,해태제과식품,101530
2023-03-13,6100.0,하락  190,6130.0,6270.0,5930.0,46216.0,해태제과식품,101530
2023-03-14,5790.0,하락  310,6000.0,6070.0,5770.0,33263.0,해태제과식품,101530
2023-03-15,5890.0,상승  100,5820.0,5960.0,5800.0,12316.0,해태제과식품,101530
2023-03-16,5780.0,하락  110,5890.0,5900.0,5720.0,18961.0,해태제과식품,101530
2023-03-17,5990.0,상승  210,5930.0,5990.0,5780.0,10680.0,해태제과식품,101530
2023-03-20,6030.0,상승  40,5960.0,6050.0,5960.0,10843.0,해태제과식품,101530
2023-03-21,6200.0,상승  170,5980.0,6310.0,5980.0,28833.0,해태제과식품,101530
2023-03-22,6130.0,하락  70,6170.0,6270.0,6030.0,12308.0,해태제과식품,101530
2023-03-23,6100.0,하락  30,6080.0,6100.0,5950.0,13691.0,해태제과식품,101530
2023-03-24,6080.0,하락  20,6130.0,6200.0,6030.0,24973.0,해태제과식품,101530
2023-03-27,5990.0,하락  90,6100.0,6100.0,5980.0,24857.0,해태제과식품,101530
2023-03-28,6120.0,상승  130,5910.0,6120.0,5910.0,22294.0,해태제과식품,101530
2023-03-29,6190.0,상승  70,6080.0,6200.0,6040.0,30609.0,해태제과식품,101530
2023-03-30,6180.0,하락  10,6190.0,6200.0,6080.0,25160.0,해태제과식품,101530
2023-03-31,6180.0,보합0,6150.0,6220.0,6120.0,15758.0,해태제과식품,101530
2023-04-03,6110.0,하락  70,6180.0,6190.0,6100.0,11502.0,해태제과식품,101530
2023-04-04,6140.0,상승  30,6070.0,6180.0,6070.0,12147.0,해태제과식품,101530
2023-04-05,6000.0,하락  140,6140.0,6270.0,5860.0,51197.0,해태제과식품,101530
2023-04-06,6030.0,상승  30,6090.0,6100.0,5960.0,21211.0,해태제과식품,101530
2023-04-07,6020.0,하락  10,6030.0,6130.0,5950.0,18352.0,해태제과식품,101530
2023-04-10,5870.0,하락  150,5960.0,6000.0,5830.0,24940.0,해태제과식품,101530
2023-04-11,5910.0,상승  40,5810.0,5960.0,5770.0,17903.0,해태제과식품,101530
2023-04-12,5920.0,상승  10,5890.0,5990.0,5890.0,10660.0,해태제과식품,101530
2023-04-13,6000.0,상승  80,5920.0,6040.0,5880.0,7025.0,해태제과식품,101530
2023-04-14,5990.0,하락  10,5980.0,6060.0,5970.0,12520.0,해태제과식품,101530
2023-04-17,5990.0,보합0,5990.0,6050.0,5970.0,12452.0,해태제과식품,101530
2023-04-18,5980.0,하락  10,6000.0,6050.0,5980.0,9210.0,해태제과식품,101530
2023-04-19,6060.0,상승  80,6020.0,6060.0,5950.0,14173.0,해태제과식품,101530
2023-04-20,6040.0,하락  20,6110.0,6110.0,5990.0,18324.0,해태제과식품,101530
2023-04-21,5940.0,하락  100,6080.0,6080.0,5890.0,11045.0,해태제과식품,101530
2023-04-24,5880.0,하락  60,5960.0,5960.0,5870.0,11513.0,해태제과식품,101530
2023-04-25,5870.0,하락  10,5950.0,5950.0,5810.0,14963.0,해태제과식품,101530
2023-04-26,5840.0,하락  30,5860.0,5930.0,5790.0,13465.0,해태제과식품,101530
2023-04-27,5760.0,하락  80,5940.0,5940.0,5660.0,16884.0,해태제과식품,101530
2023-04-28,5760.0,보합0,5770.0,5820.0,5690.0,11888.0,해태제과식품,101530
2023-05-02,5810.0,상승  50,5760.0,5860.0,5690.0,11489.0,해태제과식품,101530
2023-05-03,5800.0,하락  10,5660.0,5830.0,5660.0,8810.0,해태제과식품,101530
2023-05-04,5820.0,상승  20,5770.0,5830.0,5740.0,12949.0,해태제과식품,101530
2023-05-08,5880.0,상승  60,5840.0,6050.0,5820.0,30846.0,해태제과식품,101530
2023-05-09,5950.0,상승  70,6000.0,7170.0,5930.0,1967645.0,해태제과식품,101530
2023-05-10,5920.0,하락  30,6030.0,6220.0,5920.0,102966.0,해태제과식품,101530
2023-05-11,5920.0,보합0,6000.0,6000.0,5910.0,48688.0,해태제과식품,101530
2023-05-12,5820.0,하락  100,5890.0,5920.0,5800.0,35839.0,해태제과식품,101530
2023-05-15,5790.0,하락  30,5820.0,5880.0,5750.0,20556.0,해태제과식품,101530
2023-05-16,5970.0,상승  180,5790.0,6000.0,5790.0,38703.0,해태제과식품,101530
2023-05-17,6000.0,상승  30,6030.0,6030.0,5970.0,28423.0,해태제과식품,101530
2023-05-18,5990.0,하락  10,6010.0,6030.0,5940.0,19674.0,해태제과식품,101530
2023-05-19,5960.0,하락  30,5960.0,6010.0,5940.0,17301.0,해태제과식품,101530
2023-05-22,6070.0,상승  110,6330.0,6330.0,6020.0,44054.0,해태제과식품,101530
2023-05-23,6050.0,하락  20,6100.0,6150.0,6000.0,27656.0,해태제과식품,101530
2023-05-24,6180.0,상승  130,6080.0,6300.0,6020.0,68763.0,해태제과식품,101530
2023-05-25,6090.0,하락  90,6180.0,6180.0,6090.0,20766.0,해태제과식품,101530
2023-05-26,6000.0,하락  90,6100.0,6150.0,6000.0,21242.0,해태제과식품,101530
2023-05-30,6090.0,상승  90,5980.0,6090.0,5970.0,13017.0,해태제과식품,101530
2023-05-31,6000.0,하락  90,6040.0,6110.0,5980.0,17535.0,해태제과식품,101530
2023-06-01,6000.0,보합0,6030.0,6030.0,5950.0,10903.0,해태제과식품,101530
