날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-28,29450.0,상승  250,29500.0,29700.0,29000.0,64717.0,PI첨단소재,178920
2023-08-29,29500.0,상승  50,29500.0,29700.0,29300.0,57843.0,PI첨단소재,178920
2023-08-30,29400.0,하락  100,29800.0,29800.0,29200.0,101466.0,PI첨단소재,178920
2023-08-31,29700.0,상승  300,29350.0,29750.0,29100.0,95047.0,PI첨단소재,178920
2023-09-01,29850.0,상승  150,29400.0,30450.0,29400.0,197668.0,PI첨단소재,178920
2023-09-04,30100.0,상승  250,29900.0,30300.0,29500.0,90727.0,PI첨단소재,178920
2023-09-05,30050.0,하락  50,30000.0,30350.0,29750.0,66464.0,PI첨단소재,178920
2023-09-06,29350.0,하락  700,29850.0,30000.0,29200.0,74817.0,PI첨단소재,178920
2023-09-07,29150.0,하락  200,29100.0,29400.0,28750.0,60211.0,PI첨단소재,178920
2023-09-08,28950.0,하락  200,29300.0,29400.0,28550.0,63568.0,PI첨단소재,178920
2023-09-11,27700.0,"하락  1,250",28300.0,28600.0,27350.0,222891.0,PI첨단소재,178920
2023-09-12,27950.0,상승  250,27700.0,28150.0,27350.0,94763.0,PI첨단소재,178920
2023-09-13,27300.0,하락  650,28050.0,28050.0,27050.0,180929.0,PI첨단소재,178920
2023-09-14,27750.0,상승  450,27350.0,27900.0,27350.0,77272.0,PI첨단소재,178920
2023-09-15,27900.0,상승  150,28000.0,28150.0,27500.0,85547.0,PI첨단소재,178920
2023-09-18,27950.0,상승  50,27700.0,28250.0,27550.0,79876.0,PI첨단소재,178920
2023-09-19,28000.0,상승  50,28000.0,28200.0,27550.0,80433.0,PI첨단소재,178920
2023-09-20,27700.0,하락  300,27900.0,27950.0,27400.0,73028.0,PI첨단소재,178920
2023-09-21,26200.0,"하락  1,500",27550.0,27600.0,26100.0,193275.0,PI첨단소재,178920
2023-09-22,26750.0,상승  550,26200.0,26900.0,25800.0,95588.0,PI첨단소재,178920
2023-09-25,26300.0,하락  450,26750.0,26850.0,25900.0,210476.0,PI첨단소재,178920
2023-09-26,25950.0,하락  350,26050.0,26600.0,25750.0,90227.0,PI첨단소재,178920
2023-09-27,27200.0,"상승  1,250",25500.0,27350.0,25500.0,165372.0,PI첨단소재,178920
2023-10-04,26500.0,하락  700,27150.0,27200.0,26150.0,82988.0,PI첨단소재,178920
2023-10-05,26750.0,상승  250,26400.0,27500.0,26350.0,96787.0,PI첨단소재,178920
2023-10-06,27000.0,상승  250,26500.0,27450.0,26500.0,48740.0,PI첨단소재,178920
2023-10-10,26600.0,하락  400,27300.0,27350.0,26350.0,70199.0,PI첨단소재,178920
2023-10-11,26850.0,상승  250,26700.0,27250.0,26550.0,55424.0,PI첨단소재,178920
2023-10-12,27450.0,상승  600,26900.0,27500.0,26700.0,90128.0,PI첨단소재,178920
2023-10-13,26500.0,하락  950,26900.0,27050.0,26400.0,53325.0,PI첨단소재,178920
2023-10-16,25850.0,하락  650,26450.0,26500.0,25400.0,132117.0,PI첨단소재,178920
2023-10-17,26500.0,상승  650,25950.0,26650.0,25950.0,63957.0,PI첨단소재,178920
2023-10-18,26500.0,보합0,26450.0,27000.0,26300.0,126005.0,PI첨단소재,178920
2023-10-19,25900.0,하락  600,26550.0,26550.0,25400.0,82781.0,PI첨단소재,178920
2023-10-20,24900.0,"하락  1,000",25350.0,25700.0,24500.0,97119.0,PI첨단소재,178920
2023-10-23,25700.0,상승  800,25500.0,26650.0,24750.0,69083.0,PI첨단소재,178920
2023-10-24,26000.0,상승  300,25850.0,26300.0,25200.0,51601.0,PI첨단소재,178920
2023-10-25,26100.0,상승  100,26050.0,26200.0,25650.0,36386.0,PI첨단소재,178920
2023-10-26,24550.0,"하락  1,550",25600.0,25850.0,24300.0,131063.0,PI첨단소재,178920
2023-10-27,25100.0,상승  550,24800.0,25800.0,24550.0,75905.0,PI첨단소재,178920
2023-10-30,25150.0,상승  50,25100.0,25800.0,25000.0,60900.0,PI첨단소재,178920
2023-10-31,24500.0,하락  650,25500.0,25650.0,24400.0,53277.0,PI첨단소재,178920
2023-11-01,26050.0,"상승  1,550",24650.0,27050.0,24650.0,175372.0,PI첨단소재,178920
2023-11-02,25650.0,하락  400,26050.0,26150.0,24800.0,155630.0,PI첨단소재,178920
2023-11-03,26300.0,상승  650,25400.0,26800.0,25100.0,122377.0,PI첨단소재,178920
2023-11-06,29000.0,"상승  2,700",27150.0,29750.0,26700.0,423531.0,PI첨단소재,178920
2023-11-07,27900.0,"하락  1,100",28550.0,29000.0,27450.0,142966.0,PI첨단소재,178920
2023-11-08,27600.0,하락  300,28150.0,28400.0,27500.0,70944.0,PI첨단소재,178920
2023-11-09,29000.0,"상승  1,400",27300.0,29350.0,27300.0,180341.0,PI첨단소재,178920
2023-11-10,28800.0,하락  200,28450.0,28850.0,28050.0,75155.0,PI첨단소재,178920
2023-11-13,28600.0,하락  200,29250.0,30100.0,28500.0,103889.0,PI첨단소재,178920
2023-11-14,28700.0,상승  100,29000.0,29450.0,28550.0,56463.0,PI첨단소재,178920
2023-11-15,29000.0,상승  300,29150.0,29600.0,29000.0,55001.0,PI첨단소재,178920
2023-11-16,29600.0,상승  600,29000.0,29900.0,29000.0,69156.0,PI첨단소재,178920
2023-11-17,29350.0,하락  250,29600.0,29850.0,29050.0,53219.0,PI첨단소재,178920
2023-11-20,29450.0,상승  100,29350.0,29850.0,29300.0,43154.0,PI첨단소재,178920
2023-11-21,29700.0,상승  250,29800.0,29850.0,29250.0,52120.0,PI첨단소재,178920
2023-11-22,29850.0,상승  150,29450.0,30000.0,29350.0,34244.0,PI첨단소재,178920
2023-11-23,31050.0,"상승  1,200",29850.0,32450.0,29850.0,386728.0,PI첨단소재,178920
2023-11-24,30250.0,하락  800,31000.0,31050.0,30150.0,80916.0,PI첨단소재,178920
2023-11-27,30750.0,상승  500,30250.0,31500.0,30250.0,87793.0,PI첨단소재,178920
2023-11-28,31250.0,상승  500,31800.0,31800.0,30400.0,107727.0,PI첨단소재,178920
2023-11-29,30450.0,하락  800,31000.0,31250.0,30450.0,55110.0,PI첨단소재,178920
2023-11-30,30950.0,상승  500,30900.0,31850.0,30600.0,115586.0,PI첨단소재,178920
2023-12-01,30850.0,하락  100,31200.0,31200.0,30600.0,50102.0,PI첨단소재,178920
2023-12-04,30300.0,하락  550,30900.0,31350.0,30250.0,72378.0,PI첨단소재,178920
2023-12-05,29900.0,하락  400,30000.0,30550.0,29650.0,50712.0,PI첨단소재,178920
2023-12-06,30250.0,상승  350,30350.0,30450.0,29950.0,30946.0,PI첨단소재,178920
2023-12-07,30150.0,하락  100,30000.0,30550.0,29700.0,50313.0,PI첨단소재,178920
2023-12-08,30250.0,상승  100,30300.0,30450.0,29950.0,31783.0,PI첨단소재,178920
2023-12-11,30050.0,하락  200,30700.0,30700.0,29950.0,23025.0,PI첨단소재,178920
2023-12-12,30150.0,상승  100,30250.0,30500.0,29850.0,30675.0,PI첨단소재,178920
2023-12-13,31200.0,"상승  1,050",30100.0,31500.0,29900.0,86209.0,PI첨단소재,178920
2023-12-14,30900.0,하락  300,31650.0,31650.0,30650.0,73487.0,PI첨단소재,178920
2023-12-15,30450.0,하락  450,30750.0,31150.0,30350.0,50999.0,PI첨단소재,178920
2023-12-18,30500.0,상승  50,30200.0,30750.0,30200.0,37832.0,PI첨단소재,178920
2023-12-19,30300.0,하락  200,30450.0,30450.0,29900.0,31065.0,PI첨단소재,178920
2023-12-20,30800.0,상승  500,30600.0,30800.0,30000.0,41005.0,PI첨단소재,178920
2023-12-21,30900.0,상승  100,30400.0,31000.0,30300.0,45078.0,PI첨단소재,178920
2023-12-22,30400.0,하락  500,30900.0,31100.0,30400.0,28854.0,PI첨단소재,178920
2023-12-26,30450.0,상승  50,30750.0,31050.0,30200.0,35906.0,PI첨단소재,178920
2023-12-27,30600.0,상승  150,30350.0,30600.0,30100.0,25014.0,PI첨단소재,178920
2023-12-28,30500.0,하락  100,30700.0,30900.0,30300.0,32057.0,PI첨단소재,178920
2024-01-02,30650.0,상승  150,30350.0,30950.0,30250.0,40054.0,PI첨단소재,178920
2024-01-03,30150.0,하락  500,29950.0,30600.0,29950.0,34306.0,PI첨단소재,178920
2024-01-04,30100.0,하락  50,30000.0,30550.0,29800.0,38664.0,PI첨단소재,178920
2024-01-05,30850.0,상승  750,30050.0,30900.0,30050.0,42277.0,PI첨단소재,178920
2024-01-08,30100.0,하락  750,31250.0,31300.0,30100.0,35596.0,PI첨단소재,178920
2024-01-09,29900.0,하락  200,30250.0,30600.0,29850.0,41315.0,PI첨단소재,178920
2024-01-10,29500.0,하락  400,29900.0,30100.0,29400.0,32238.0,PI첨단소재,178920
2024-01-11,27800.0,"하락  1,700",29500.0,29850.0,27450.0,235512.0,PI첨단소재,178920
2024-01-12,27650.0,하락  150,27900.0,28050.0,27550.0,36391.0,PI첨단소재,178920
2024-01-15,27150.0,하락  500,27650.0,27950.0,26750.0,87191.0,PI첨단소재,178920
2024-01-16,26500.0,하락  650,27000.0,27300.0,26350.0,90914.0,PI첨단소재,178920
2024-01-17,25900.0,하락  600,26550.0,26650.0,25700.0,60875.0,PI첨단소재,178920
2024-01-18,25900.0,보합0,25600.0,26300.0,25600.0,41567.0,PI첨단소재,178920
2024-01-19,25800.0,하락  100,25900.0,26400.0,25500.0,84429.0,PI첨단소재,178920
2024-01-22,25550.0,하락  250,26150.0,26200.0,25550.0,59895.0,PI첨단소재,178920
2024-01-23,25700.0,상승  150,25800.0,25850.0,25200.0,69516.0,PI첨단소재,178920
2024-01-24,25000.0,하락  700,25700.0,25700.0,24850.0,81773.0,PI첨단소재,178920
2024-01-25,25100.0,상승  100,25000.0,25150.0,24500.0,59494.0,PI첨단소재,178920
2024-01-26,24750.0,하락  350,24950.0,25050.0,24700.0,64841.0,PI첨단소재,178920
2024-01-29,24700.0,하락  50,25000.0,25150.0,24650.0,55769.0,PI첨단소재,178920
2024-01-30,24350.0,하락  350,24700.0,25050.0,24350.0,63337.0,PI첨단소재,178920
2024-01-31,23350.0,"하락  1,000",24250.0,24450.0,23250.0,131388.0,PI첨단소재,178920
2024-02-01,22950.0,하락  400,23150.0,23450.0,22600.0,98246.0,PI첨단소재,178920
2024-02-02,23850.0,상승  900,23000.0,24000.0,22950.0,79138.0,PI첨단소재,178920
2024-02-05,23750.0,하락  100,23850.0,23900.0,23150.0,70183.0,PI첨단소재,178920
2024-02-06,23800.0,상승  50,23250.0,23850.0,23250.0,61751.0,PI첨단소재,178920
2024-02-07,23300.0,하락  500,23900.0,23950.0,23100.0,89761.0,PI첨단소재,178920
2024-02-08,23000.0,하락  300,23200.0,23500.0,23000.0,110409.0,PI첨단소재,178920
2024-02-13,23350.0,상승  350,23250.0,23400.0,23050.0,68166.0,PI첨단소재,178920
2024-02-14,22900.0,하락  450,23100.0,23200.0,22550.0,129065.0,PI첨단소재,178920
2024-02-15,23350.0,상승  450,23150.0,23500.0,23000.0,83990.0,PI첨단소재,178920
2024-02-16,23350.0,보합0,23650.0,23700.0,23300.0,75351.0,PI첨단소재,178920
2024-02-19,23450.0,상승  100,23400.0,23700.0,23350.0,78800.0,PI첨단소재,178920
2024-02-20,23400.0,하락  50,23550.0,23550.0,23250.0,47603.0,PI첨단소재,178920
2024-02-21,23650.0,상승  250,23500.0,23800.0,23250.0,77675.0,PI첨단소재,178920
2024-02-22,23150.0,하락  500,23800.0,23850.0,23100.0,91308.0,PI첨단소재,178920
2024-02-23,22650.0,하락  500,23150.0,23300.0,22600.0,97249.0,PI첨단소재,178920
2024-02-26,22700.0,상승  50,22600.0,22950.0,22450.0,70396.0,PI첨단소재,178920
2024-02-27,21850.0,하락  850,22700.0,22900.0,21700.0,141641.0,PI첨단소재,178920
2024-02-28,21650.0,하락  200,21550.0,22150.0,21550.0,87092.0,PI첨단소재,178920
2024-02-29,21050.0,하락  600,21650.0,21700.0,21000.0,117520.0,PI첨단소재,178920
2024-03-04,21250.0,상승  200,21100.0,21350.0,20850.0,76909.0,PI첨단소재,178920
2024-03-05,20750.0,하락  500,21250.0,21250.0,20600.0,93424.0,PI첨단소재,178920
2024-03-06,21000.0,상승  250,20750.0,21050.0,20600.0,78160.0,PI첨단소재,178920
2024-03-07,20500.0,하락  500,21050.0,21100.0,20400.0,77085.0,PI첨단소재,178920
2024-03-08,22050.0,"상승  1,550",20750.0,22300.0,20700.0,236876.0,PI첨단소재,178920
2024-03-11,21800.0,하락  250,21850.0,22100.0,21500.0,80516.0,PI첨단소재,178920
2024-03-12,22350.0,상승  550,22050.0,22600.0,22000.0,101465.0,PI첨단소재,178920
2024-03-13,21750.0,하락  600,22500.0,22500.0,21700.0,86842.0,PI첨단소재,178920
2024-03-14,21550.0,하락  200,21750.0,21900.0,21450.0,71018.0,PI첨단소재,178920
2024-03-15,21200.0,하락  350,21350.0,21450.0,20950.0,70201.0,PI첨단소재,178920
2024-03-18,21650.0,상승  450,21400.0,21800.0,21300.0,48962.0,PI첨단소재,178920
2024-03-19,21400.0,하락  250,21650.0,21750.0,21300.0,37400.0,PI첨단소재,178920
2024-03-20,21600.0,상승  200,21800.0,21800.0,21000.0,34634.0,PI첨단소재,178920
2024-03-21,21900.0,상승  300,21900.0,22050.0,21600.0,71981.0,PI첨단소재,178920
2024-03-22,22100.0,상승  200,21800.0,22150.0,21700.0,62041.0,PI첨단소재,178920
2024-03-25,21900.0,하락  200,22200.0,22300.0,21900.0,48659.0,PI첨단소재,178920
2024-03-26,21350.0,하락  550,21750.0,22150.0,21350.0,90562.0,PI첨단소재,178920
2024-03-27,22100.0,상승  750,21300.0,22250.0,21300.0,92169.0,PI첨단소재,178920
2024-03-28,21950.0,하락  150,22150.0,22300.0,21900.0,50530.0,PI첨단소재,178920
2024-03-29,21850.0,하락  100,21800.0,22000.0,21700.0,35521.0,PI첨단소재,178920
2024-04-01,23000.0,"상승  1,150",22050.0,23500.0,22000.0,275184.0,PI첨단소재,178920
2024-04-02,22350.0,하락  650,22750.0,23000.0,22250.0,93451.0,PI첨단소재,178920
2024-04-03,21600.0,하락  750,22150.0,22350.0,21500.0,93250.0,PI첨단소재,178920
2024-04-04,21450.0,하락  150,21850.0,22000.0,21450.0,53591.0,PI첨단소재,178920
2024-04-05,21200.0,하락  250,21300.0,21750.0,21200.0,44294.0,PI첨단소재,178920
2024-04-08,20750.0,하락  450,21400.0,21400.0,20650.0,73866.0,PI첨단소재,178920
2024-04-09,19830.0,하락  920,20700.0,20950.0,19790.0,218090.0,PI첨단소재,178920
2024-04-11,19800.0,하락  30,19790.0,19980.0,19350.0,107374.0,PI첨단소재,178920
2024-04-12,19410.0,하락  390,19630.0,19830.0,19370.0,87331.0,PI첨단소재,178920
2024-04-15,18850.0,하락  560,19400.0,19520.0,18740.0,126945.0,PI첨단소재,178920
2024-04-16,18150.0,하락  700,18630.0,18640.0,18140.0,99464.0,PI첨단소재,178920
2024-04-17,17910.0,하락  240,18150.0,18340.0,17840.0,68622.0,PI첨단소재,178920
2024-04-18,18810.0,상승  900,17900.0,19060.0,17900.0,108174.0,PI첨단소재,178920
2024-04-19,18090.0,하락  720,18620.0,18620.0,17980.0,74241.0,PI첨단소재,178920
2024-04-22,18870.0,상승  780,18400.0,18950.0,18280.0,61888.0,PI첨단소재,178920
2024-04-23,19700.0,상승  830,18890.0,19840.0,18680.0,137407.0,PI첨단소재,178920
2024-04-24,19730.0,상승  30,19700.0,19930.0,19500.0,73280.0,PI첨단소재,178920
2024-04-25,19830.0,상승  100,19580.0,20200.0,19530.0,72284.0,PI첨단소재,178920
2024-04-26,19910.0,상승  80,20000.0,20000.0,19550.0,43819.0,PI첨단소재,178920
2024-04-29,20900.0,상승  990,19950.0,20900.0,19920.0,110516.0,PI첨단소재,178920
2024-04-30,21000.0,상승  100,20850.0,21000.0,20450.0,79235.0,PI첨단소재,178920
2024-05-02,20850.0,하락  150,20700.0,21150.0,20550.0,54649.0,PI첨단소재,178920
2024-05-03,20850.0,보합0,21000.0,21200.0,20700.0,42245.0,PI첨단소재,178920
2024-05-07,23400.0,"상승  2,550",21250.0,23500.0,20850.0,406996.0,PI첨단소재,178920
2024-05-08,27850.0,"상승  4,450",24100.0,29400.0,23800.0,4026848.0,PI첨단소재,178920
2024-05-09,28200.0,상승  350,28150.0,28700.0,27650.0,802013.0,PI첨단소재,178920
2024-05-10,27250.0,하락  950,28100.0,28300.0,26650.0,436772.0,PI첨단소재,178920
2024-05-13,27100.0,하락  150,27150.0,27950.0,26950.0,231084.0,PI첨단소재,178920
2024-05-14,26650.0,하락  450,27250.0,27400.0,25900.0,280801.0,PI첨단소재,178920
2024-05-16,26350.0,하락  300,26650.0,26950.0,25900.0,229542.0,PI첨단소재,178920
2024-05-17,26250.0,하락  100,26050.0,26550.0,25650.0,184319.0,PI첨단소재,178920
2024-05-20,27450.0,"상승  1,200",26250.0,27650.0,26050.0,317960.0,PI첨단소재,178920
2024-05-21,27050.0,하락  400,27200.0,27550.0,26400.0,134385.0,PI첨단소재,178920
2024-05-22,27100.0,상승  50,26900.0,27650.0,26300.0,236177.0,PI첨단소재,178920
2024-05-23,25800.0,"하락  1,300",26850.0,27050.0,25700.0,124405.0,PI첨단소재,178920
2024-05-24,25350.0,하락  450,25800.0,26100.0,25300.0,88864.0,PI첨단소재,178920
2024-05-27,26050.0,상승  700,25300.0,26200.0,24950.0,103508.0,PI첨단소재,178920
2024-05-28,26550.0,상승  500,25900.0,27600.0,25900.0,207629.0,PI첨단소재,178920
2024-05-29,28100.0,"상승  1,550",26550.0,28350.0,26050.0,356450.0,PI첨단소재,178920
2024-05-30,26900.0,"하락  1,200",27800.0,27800.0,26800.0,117337.0,PI첨단소재,178920
2024-05-31,28000.0,"상승  1,100",27150.0,28250.0,27100.0,205740.0,PI첨단소재,178920
2024-06-03,27650.0,하락  350,28150.0,28550.0,27600.0,121919.0,PI첨단소재,178920
2024-06-04,27050.0,하락  600,27400.0,28000.0,26950.0,85018.0,PI첨단소재,178920
2024-06-05,26850.0,하락  200,27050.0,27300.0,26300.0,66084.0,PI첨단소재,178920
2024-06-07,28400.0,"상승  1,550",26950.0,29600.0,26050.0,414947.0,PI첨단소재,178920
2024-06-10,27100.0,"하락  1,300",28200.0,28250.0,27100.0,141404.0,PI첨단소재,178920
2024-06-11,26200.0,하락  900,27100.0,27150.0,26150.0,135913.0,PI첨단소재,178920
2024-06-12,27600.0,"상승  1,400",26300.0,27650.0,26100.0,148653.0,PI첨단소재,178920
2024-06-13,26200.0,"하락  1,400",27400.0,27600.0,26200.0,130456.0,PI첨단소재,178920
2024-06-14,26000.0,하락  200,26500.0,27300.0,26000.0,111942.0,PI첨단소재,178920
2024-06-17,26100.0,상승  100,25800.0,26350.0,25500.0,53201.0,PI첨단소재,178920
2024-06-18,25950.0,하락  150,26100.0,26500.0,25550.0,60839.0,PI첨단소재,178920
2024-06-19,26250.0,상승  300,26150.0,26550.0,25650.0,77437.0,PI첨단소재,178920
2024-06-20,25600.0,하락  650,26200.0,26250.0,25500.0,66103.0,PI첨단소재,178920
2024-06-21,25800.0,상승  200,25300.0,25900.0,25300.0,40107.0,PI첨단소재,178920
2024-06-24,24700.0,"하락  1,100",25600.0,25900.0,24500.0,84057.0,PI첨단소재,178920
2024-06-25,24850.0,상승  150,24900.0,24950.0,24150.0,63084.0,PI첨단소재,178920
2024-06-26,24700.0,하락  150,24450.0,24850.0,24300.0,31461.0,PI첨단소재,178920
2024-06-27,24750.0,상승  50,24550.0,25400.0,24350.0,65586.0,PI첨단소재,178920
2024-06-28,25000.0,상승  250,24750.0,25500.0,24700.0,47363.0,PI첨단소재,178920
2024-07-01,27150.0,"상승  2,150",25850.0,27350.0,25600.0,287726.0,PI첨단소재,178920
2024-07-02,27600.0,상승  450,26900.0,27800.0,26700.0,210541.0,PI첨단소재,178920
2024-07-03,27050.0,하락  550,27750.0,27800.0,26600.0,102844.0,PI첨단소재,178920
2024-07-04,28550.0,"상승  1,500",27200.0,28750.0,26900.0,275393.0,PI첨단소재,178920
2024-07-05,27950.0,하락  600,29700.0,30200.0,27950.0,434044.0,PI첨단소재,178920
2024-07-08,28050.0,상승  100,28050.0,28850.0,27600.0,122291.0,PI첨단소재,178920
2024-07-09,29800.0,"상승  1,750",28050.0,30000.0,27500.0,312763.0,PI첨단소재,178920
2024-07-10,29100.0,하락  700,29800.0,30000.0,28700.0,187390.0,PI첨단소재,178920
2024-07-11,30400.0,"상승  1,300",29400.0,31000.0,29100.0,305502.0,PI첨단소재,178920
2024-07-12,30750.0,상승  350,30100.0,30900.0,29700.0,166770.0,PI첨단소재,178920
2024-07-15,31650.0,상승  900,30800.0,31800.0,30300.0,249541.0,PI첨단소재,178920
2024-07-16,33000.0,"상승  1,350",31700.0,34350.0,31400.0,617931.0,PI첨단소재,178920
2024-07-17,32600.0,하락  400,32500.0,34000.0,31450.0,297655.0,PI첨단소재,178920
2024-07-18,32000.0,하락  600,31950.0,32000.0,29950.0,356300.0,PI첨단소재,178920
2024-07-19,31100.0,하락  900,31350.0,33050.0,30800.0,111692.0,PI첨단소재,178920
2024-07-22,30250.0,하락  850,31000.0,31350.0,29650.0,148543.0,PI첨단소재,178920
2024-07-23,29700.0,하락  550,30700.0,31050.0,29250.0,116639.0,PI첨단소재,178920
2024-07-24,29500.0,하락  200,29400.0,30350.0,29350.0,71066.0,PI첨단소재,178920
2024-07-25,29000.0,하락  500,29400.0,29500.0,28550.0,78135.0,PI첨단소재,178920
2024-07-26,28800.0,하락  200,29000.0,29300.0,28050.0,83059.0,PI첨단소재,178920
2024-07-29,29300.0,상승  500,28700.0,29750.0,28600.0,68806.0,PI첨단소재,178920
2024-07-30,29350.0,상승  50,29700.0,32550.0,28900.0,579326.0,PI첨단소재,178920
2024-07-31,27900.0,"하락  1,450",29100.0,29300.0,26650.0,344782.0,PI첨단소재,178920
2024-08-01,29200.0,"상승  1,300",28500.0,29500.0,28050.0,187304.0,PI첨단소재,178920
2024-08-02,28350.0,하락  850,28200.0,28450.0,27450.0,165775.0,PI첨단소재,178920
2024-08-05,24200.0,"하락  4,150",28150.0,28150.0,22900.0,209082.0,PI첨단소재,178920
2024-08-06,26400.0,"상승  2,200",24250.0,26900.0,24250.0,158018.0,PI첨단소재,178920
2024-08-07,25400.0,"하락  1,000",26150.0,26350.0,25000.0,185942.0,PI첨단소재,178920
2024-08-08,26050.0,상승  650,25000.0,26050.0,24500.0,150254.0,PI첨단소재,178920
2024-08-09,26250.0,상승  200,26750.0,27200.0,26050.0,78227.0,PI첨단소재,178920
2024-08-12,26500.0,상승  250,26200.0,26850.0,26200.0,46097.0,PI첨단소재,178920
2024-08-13,26350.0,하락  150,26300.0,26700.0,26000.0,46301.0,PI첨단소재,178920
2024-08-14,27150.0,상승  800,26600.0,27600.0,26450.0,81991.0,PI첨단소재,178920
2024-08-16,27100.0,하락  50,27650.0,27800.0,26950.0,47408.0,PI첨단소재,178920
2024-08-19,27550.0,상승  450,27350.0,28300.0,27150.0,56636.0,PI첨단소재,178920
2024-08-20,28500.0,상승  950,27550.0,28550.0,27250.0,84710.0,PI첨단소재,178920
2024-08-21,27650.0,하락  850,28750.0,28800.0,27650.0,40949.0,PI첨단소재,178920
2024-08-22,27600.0,하락  50,27900.0,28100.0,27300.0,39898.0,PI첨단소재,178920
2024-08-23,26800.0,하락  800,27550.0,27550.0,26550.0,60626.0,PI첨단소재,178920
2024-08-26,25900.0,하락  900,26800.0,27600.0,25900.0,40526.0,PI첨단소재,178920
2024-08-27,25500.0,하락  400,25900.0,26300.0,25500.0,40102.0,PI첨단소재,178920
2024-08-28,25550.0,상승  50,25700.0,25850.0,25350.0,42100.0,PI첨단소재,178920
2024-08-29,25450.0,하락  100,25800.0,25850.0,24500.0,105306.0,PI첨단소재,178920
2024-08-30,26400.0,상승  950,25700.0,26550.0,25400.0,39070.0,PI첨단소재,178920
2024-09-02,26500.0,상승  100,26750.0,26750.0,25750.0,55638.0,PI첨단소재,178920
2024-09-03,26000.0,하락  500,26350.0,27000.0,25800.0,27300.0,PI첨단소재,178920
2024-09-04,24700.0,"하락  1,300",25000.0,25500.0,24300.0,81820.0,PI첨단소재,178920
2024-09-05,24150.0,하락  550,24700.0,24950.0,23850.0,55021.0,PI첨단소재,178920
2024-09-06,23050.0,"하락  1,100",24450.0,24450.0,23000.0,52461.0,PI첨단소재,178920
2024-09-09,21750.0,"하락  1,300",22300.0,22750.0,21150.0,234207.0,PI첨단소재,178920
2024-09-10,20200.0,"하락  1,550",21750.0,21800.0,20000.0,363598.0,PI첨단소재,178920
2024-09-11,20600.0,상승  400,20300.0,20800.0,20200.0,101753.0,PI첨단소재,178920
2024-09-12,21300.0,상승  700,20700.0,21300.0,20700.0,105248.0,PI첨단소재,178920
2024-09-13,21000.0,하락  300,21250.0,21450.0,20550.0,103759.0,PI첨단소재,178920
2024-09-19,21150.0,상승  150,21200.0,21450.0,20700.0,105908.0,PI첨단소재,178920
2024-09-20,20550.0,하락  600,21350.0,21550.0,20500.0,125843.0,PI첨단소재,178920
2024-09-23,20550.0,보합0,20650.0,20850.0,20200.0,73733.0,PI첨단소재,178920
2024-09-24,21300.0,상승  750,20700.0,21300.0,20700.0,119753.0,PI첨단소재,178920
2024-09-25,21650.0,상승  350,21800.0,22000.0,21350.0,94385.0,PI첨단소재,178920
2024-09-26,22250.0,상승  600,21650.0,22300.0,21650.0,72999.0,PI첨단소재,178920
2024-09-27,21800.0,하락  450,22400.0,22400.0,21700.0,98432.0,PI첨단소재,178920
2024-09-30,21500.0,하락  300,22250.0,22250.0,21300.0,81654.0,PI첨단소재,178920
2024-10-02,20700.0,하락  800,21200.0,21450.0,20700.0,77202.0,PI첨단소재,178920
2024-10-04,20900.0,상승  200,20900.0,20950.0,20250.0,51400.0,PI첨단소재,178920
2024-10-07,20850.0,하락  50,20850.0,21200.0,20500.0,56076.0,PI첨단소재,178920
2024-10-08,20400.0,하락  450,20850.0,20950.0,20400.0,110677.0,PI첨단소재,178920
2024-10-10,20400.0,보합0,20700.0,20950.0,20400.0,119696.0,PI첨단소재,178920
2024-10-11,20400.0,보합0,20750.0,21100.0,20200.0,95546.0,PI첨단소재,178920
2024-10-14,20450.0,상승  50,20600.0,20850.0,20150.0,88905.0,PI첨단소재,178920
2024-10-15,20500.0,상승  50,20400.0,20700.0,20150.0,64518.0,PI첨단소재,178920
2024-10-16,20400.0,하락  100,20200.0,20550.0,20050.0,68077.0,PI첨단소재,178920
2024-10-17,20550.0,상승  150,20600.0,21000.0,20350.0,71655.0,PI첨단소재,178920
2024-10-18,20100.0,하락  450,20800.0,20900.0,20000.0,72861.0,PI첨단소재,178920
2024-10-21,20700.0,상승  600,20100.0,20950.0,20100.0,62722.0,PI첨단소재,178920
2024-10-22,20550.0,하락  150,20800.0,20800.0,20000.0,80424.0,PI첨단소재,178920
2024-10-23,20400.0,하락  150,20650.0,20700.0,20050.0,52331.0,PI첨단소재,178920
2024-10-24,20500.0,상승  100,20300.0,20600.0,20250.0,32029.0,PI첨단소재,178920
2024-10-25,19370.0,"하락  1,130",20500.0,20500.0,19260.0,149465.0,PI첨단소재,178920
2024-10-28,19880.0,상승  510,19360.0,19890.0,19320.0,28826.0,PI첨단소재,178920
2024-10-29,20200.0,상승  320,19790.0,20300.0,19650.0,32921.0,PI첨단소재,178920
2024-10-30,19820.0,하락  380,20200.0,20300.0,19810.0,39104.0,PI첨단소재,178920
2024-10-31,20650.0,상승  830,19820.0,20650.0,19440.0,59060.0,PI첨단소재,178920
2024-11-01,19710.0,하락  940,20450.0,20950.0,19540.0,213659.0,PI첨단소재,178920
2024-11-04,19420.0,하락  290,19570.0,19760.0,19360.0,65982.0,PI첨단소재,178920
