날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-12,20750.0,상승  150,20450.0,21100.0,20150.0,65737.0,제이에스코퍼레이션,194370
2022-05-13,21750.0,"상승  1,000",21000.0,22100.0,20750.0,63893.0,제이에스코퍼레이션,194370
2022-05-16,22350.0,상승  600,21600.0,22700.0,21600.0,74795.0,제이에스코퍼레이션,194370
2022-05-17,22200.0,하락  150,22350.0,22850.0,22200.0,49772.0,제이에스코퍼레이션,194370
2022-05-18,22400.0,상승  200,22250.0,22450.0,22000.0,35509.0,제이에스코퍼레이션,194370
2022-05-19,20950.0,"하락  1,450",21650.0,21750.0,20600.0,154208.0,제이에스코퍼레이션,194370
2022-05-20,21450.0,상승  500,20900.0,21850.0,20900.0,77922.0,제이에스코퍼레이션,194370
2022-05-23,21000.0,하락  450,21450.0,21650.0,20900.0,66691.0,제이에스코퍼레이션,194370
2022-05-24,20750.0,하락  250,21050.0,21100.0,20500.0,42504.0,제이에스코퍼레이션,194370
2022-05-25,21000.0,상승  250,20600.0,21200.0,20500.0,40811.0,제이에스코퍼레이션,194370
2022-05-26,20900.0,하락  100,21050.0,21400.0,20750.0,41852.0,제이에스코퍼레이션,194370
2022-05-27,21000.0,상승  100,21000.0,21450.0,20900.0,30930.0,제이에스코퍼레이션,194370
2022-05-30,21700.0,상승  700,21500.0,21800.0,21150.0,59611.0,제이에스코퍼레이션,194370
2022-05-31,21800.0,상승  100,21750.0,22050.0,21550.0,50540.0,제이에스코퍼레이션,194370
2022-06-02,21350.0,하락  450,21800.0,21900.0,21250.0,24063.0,제이에스코퍼레이션,194370
2022-06-03,21000.0,하락  350,21350.0,21600.0,20850.0,73199.0,제이에스코퍼레이션,194370
2022-06-07,20900.0,하락  100,20900.0,21050.0,20650.0,29695.0,제이에스코퍼레이션,194370
2022-06-08,21000.0,상승  100,21050.0,21150.0,20900.0,27772.0,제이에스코퍼레이션,194370
2022-06-09,20850.0,하락  150,21000.0,21000.0,20650.0,35688.0,제이에스코퍼레이션,194370
2022-06-10,20550.0,하락  300,20650.0,20950.0,20300.0,28674.0,제이에스코퍼레이션,194370
2022-06-13,19100.0,"하락  1,450",20400.0,20400.0,19100.0,98650.0,제이에스코퍼레이션,194370
2022-06-14,18700.0,하락  400,18650.0,18900.0,17950.0,123520.0,제이에스코퍼레이션,194370
2022-06-15,18150.0,하락  550,18450.0,18700.0,17850.0,85882.0,제이에스코퍼레이션,194370
2022-06-16,18200.0,상승  50,18450.0,19000.0,17800.0,70600.0,제이에스코퍼레이션,194370
2022-06-17,17450.0,하락  750,17500.0,17700.0,17150.0,122554.0,제이에스코퍼레이션,194370
2022-06-20,16750.0,하락  700,17500.0,17650.0,16450.0,110317.0,제이에스코퍼레이션,194370
2022-06-21,16850.0,상승  100,16750.0,16950.0,16400.0,50135.0,제이에스코퍼레이션,194370
2022-06-22,15600.0,"하락  1,250",16850.0,16950.0,15600.0,98196.0,제이에스코퍼레이션,194370
2022-06-23,15000.0,하락  600,15600.0,15900.0,15000.0,89294.0,제이에스코퍼레이션,194370
2022-06-24,15950.0,상승  950,15000.0,16050.0,14950.0,75883.0,제이에스코퍼레이션,194370
2022-06-27,16400.0,상승  450,16100.0,16700.0,15600.0,63828.0,제이에스코퍼레이션,194370
2022-06-28,16850.0,상승  450,16600.0,17100.0,16400.0,54151.0,제이에스코퍼레이션,194370
2022-06-29,16350.0,하락  500,16300.0,16600.0,16150.0,48537.0,제이에스코퍼레이션,194370
2022-06-30,15850.0,하락  500,16350.0,16350.0,15500.0,56438.0,제이에스코퍼레이션,194370
2022-07-01,15450.0,하락  400,15800.0,16000.0,15250.0,43467.0,제이에스코퍼레이션,194370
2022-07-04,15150.0,하락  300,15450.0,15550.0,14700.0,52814.0,제이에스코퍼레이션,194370
2022-07-05,15550.0,상승  400,15200.0,15800.0,15000.0,68676.0,제이에스코퍼레이션,194370
2022-07-06,15100.0,하락  450,15550.0,15700.0,15100.0,28377.0,제이에스코퍼레이션,194370
2022-07-07,15850.0,상승  750,15300.0,16300.0,15300.0,81921.0,제이에스코퍼레이션,194370
2022-07-08,17500.0,"상승  1,650",16050.0,19600.0,15850.0,528161.0,제이에스코퍼레이션,194370
2022-07-11,16850.0,하락  650,17300.0,18200.0,16600.0,159190.0,제이에스코퍼레이션,194370
2022-07-12,15850.0,"하락  1,000",16800.0,16950.0,15850.0,102286.0,제이에스코퍼레이션,194370
2022-07-13,16200.0,상승  350,15850.0,16450.0,15600.0,87903.0,제이에스코퍼레이션,194370
2022-07-14,16050.0,하락  150,16100.0,16300.0,15900.0,36743.0,제이에스코퍼레이션,194370
2022-07-15,15750.0,하락  300,16400.0,16400.0,15650.0,68317.0,제이에스코퍼레이션,194370
2022-07-18,16250.0,상승  500,15850.0,16300.0,15800.0,48672.0,제이에스코퍼레이션,194370
2022-07-19,16400.0,상승  150,16200.0,16450.0,15950.0,33126.0,제이에스코퍼레이션,194370
2022-07-20,17000.0,상승  600,16750.0,17050.0,16500.0,80950.0,제이에스코퍼레이션,194370
2022-07-21,16950.0,하락  50,16950.0,17200.0,16750.0,46402.0,제이에스코퍼레이션,194370
2022-07-22,17100.0,상승  150,17000.0,17250.0,16800.0,44205.0,제이에스코퍼레이션,194370
2022-07-25,17050.0,하락  50,16900.0,17350.0,16900.0,32080.0,제이에스코퍼레이션,194370
2022-07-26,17100.0,상승  50,17050.0,17150.0,16750.0,25750.0,제이에스코퍼레이션,194370
2022-07-27,17200.0,상승  100,16900.0,17200.0,16900.0,16647.0,제이에스코퍼레이션,194370
2022-07-28,17100.0,하락  100,17400.0,17450.0,17050.0,35177.0,제이에스코퍼레이션,194370
2022-07-29,17100.0,보합0,17150.0,17400.0,17000.0,60481.0,제이에스코퍼레이션,194370
2022-08-01,17550.0,상승  450,17100.0,18750.0,16900.0,290706.0,제이에스코퍼레이션,194370
2022-08-02,16750.0,하락  800,17600.0,17600.0,16650.0,105188.0,제이에스코퍼레이션,194370
2022-08-03,17200.0,상승  450,16750.0,17200.0,16700.0,50995.0,제이에스코퍼레이션,194370
2022-08-04,17700.0,상승  500,17200.0,17750.0,17200.0,63208.0,제이에스코퍼레이션,194370
2022-08-05,18200.0,상승  500,17600.0,18450.0,17500.0,113439.0,제이에스코퍼레이션,194370
2022-08-08,17700.0,하락  500,18200.0,18200.0,17550.0,61958.0,제이에스코퍼레이션,194370
2022-08-09,17700.0,보합0,17700.0,17950.0,17250.0,39776.0,제이에스코퍼레이션,194370
2022-08-10,17150.0,하락  550,17650.0,17700.0,17150.0,38223.0,제이에스코퍼레이션,194370
2022-08-11,17450.0,상승  300,17450.0,17500.0,17250.0,30760.0,제이에스코퍼레이션,194370
2022-08-12,17800.0,상승  350,17500.0,18100.0,17300.0,51711.0,제이에스코퍼레이션,194370
2022-08-16,17900.0,상승  100,17950.0,18050.0,17750.0,46797.0,제이에스코퍼레이션,194370
2022-08-17,18450.0,상승  550,17900.0,18600.0,17900.0,129979.0,제이에스코퍼레이션,194370
2022-08-18,18650.0,상승  200,18450.0,18850.0,18000.0,82953.0,제이에스코퍼레이션,194370
2022-08-19,18000.0,하락  650,18800.0,18850.0,17950.0,56529.0,제이에스코퍼레이션,194370
2022-08-22,17450.0,하락  550,17700.0,17900.0,17350.0,39306.0,제이에스코퍼레이션,194370
2022-08-23,17200.0,하락  250,17250.0,17750.0,17000.0,42852.0,제이에스코퍼레이션,194370
2022-08-24,17050.0,하락  150,17100.0,17300.0,16750.0,44263.0,제이에스코퍼레이션,194370
2022-08-25,17600.0,상승  550,17000.0,17750.0,17000.0,45382.0,제이에스코퍼레이션,194370
2022-08-26,17550.0,하락  50,17650.0,17800.0,17350.0,36396.0,제이에스코퍼레이션,194370
2022-08-29,16650.0,하락  900,16900.0,17000.0,16600.0,57567.0,제이에스코퍼레이션,194370
2022-08-30,16950.0,상승  300,16650.0,17050.0,16650.0,25885.0,제이에스코퍼레이션,194370
2022-08-31,17550.0,상승  600,16850.0,17550.0,16700.0,33031.0,제이에스코퍼레이션,194370
2022-09-01,16800.0,하락  750,17350.0,17350.0,16800.0,41068.0,제이에스코퍼레이션,194370
2022-09-02,16900.0,상승  100,16900.0,17150.0,16750.0,34197.0,제이에스코퍼레이션,194370
2022-09-05,16750.0,하락  150,16850.0,16950.0,16600.0,22545.0,제이에스코퍼레이션,194370
2022-09-06,16900.0,상승  150,16650.0,17150.0,16650.0,18848.0,제이에스코퍼레이션,194370
2022-09-07,16350.0,하락  550,16900.0,16900.0,16150.0,45626.0,제이에스코퍼레이션,194370
2022-09-08,16450.0,상승  100,16350.0,16800.0,16350.0,27769.0,제이에스코퍼레이션,194370
2022-09-13,17050.0,상승  600,16600.0,17250.0,16600.0,70253.0,제이에스코퍼레이션,194370
2022-09-14,16900.0,하락  150,16550.0,17150.0,16400.0,30349.0,제이에스코퍼레이션,194370
2022-09-15,17600.0,상승  700,16950.0,17700.0,16850.0,103150.0,제이에스코퍼레이션,194370
2022-09-16,17650.0,상승  50,17550.0,18200.0,17100.0,80868.0,제이에스코퍼레이션,194370
2022-09-19,17750.0,상승  100,17700.0,17900.0,17250.0,73220.0,제이에스코퍼레이션,194370
2022-09-20,18450.0,상승  700,17800.0,18500.0,17600.0,79797.0,제이에스코퍼레이션,194370
2022-09-21,18100.0,하락  350,18400.0,18750.0,17950.0,81413.0,제이에스코퍼레이션,194370
2022-09-22,17550.0,하락  550,17700.0,17850.0,17300.0,76245.0,제이에스코퍼레이션,194370
2022-09-23,16650.0,하락  900,17550.0,17650.0,16450.0,73398.0,제이에스코퍼레이션,194370
2022-09-26,15700.0,하락  950,16200.0,16450.0,15550.0,53186.0,제이에스코퍼레이션,194370
2022-09-27,15850.0,상승  150,15550.0,16050.0,15500.0,34801.0,제이에스코퍼레이션,194370
2022-09-28,15300.0,하락  550,15750.0,15950.0,14650.0,75818.0,제이에스코퍼레이션,194370
2022-09-29,14700.0,하락  600,15350.0,15700.0,14700.0,54901.0,제이에스코퍼레이션,194370
2022-09-30,14250.0,하락  450,14450.0,14600.0,13500.0,139006.0,제이에스코퍼레이션,194370
2022-10-04,15000.0,상승  750,14500.0,15000.0,14400.0,39195.0,제이에스코퍼레이션,194370
2022-10-05,14700.0,하락  300,15100.0,15200.0,14500.0,37121.0,제이에스코퍼레이션,194370
2022-10-06,15100.0,상승  400,14800.0,15250.0,14750.0,34024.0,제이에스코퍼레이션,194370
2022-10-07,14950.0,하락  150,14850.0,15150.0,14550.0,42494.0,제이에스코퍼레이션,194370
2022-10-11,14350.0,하락  600,14600.0,14700.0,13950.0,38724.0,제이에스코퍼레이션,194370
2022-10-12,14550.0,상승  200,14150.0,14650.0,14100.0,21488.0,제이에스코퍼레이션,194370
2022-10-13,13900.0,하락  650,14400.0,14700.0,13800.0,39694.0,제이에스코퍼레이션,194370
2022-10-14,14300.0,상승  400,14150.0,14400.0,14100.0,31903.0,제이에스코퍼레이션,194370
2022-10-17,14300.0,보합0,13950.0,14400.0,13850.0,27292.0,제이에스코퍼레이션,194370
2022-10-18,14400.0,상승  100,14650.0,14900.0,14250.0,136351.0,제이에스코퍼레이션,194370
2022-10-19,14250.0,하락  150,14500.0,14650.0,14250.0,49035.0,제이에스코퍼레이션,194370
2022-10-20,13800.0,하락  450,14200.0,14300.0,13650.0,53095.0,제이에스코퍼레이션,194370
2022-10-21,13750.0,하락  50,13750.0,13850.0,13600.0,33057.0,제이에스코퍼레이션,194370
2022-10-24,13650.0,하락  100,13900.0,14100.0,13600.0,37060.0,제이에스코퍼레이션,194370
2022-10-25,13700.0,상승  50,13800.0,13850.0,13550.0,25321.0,제이에스코퍼레이션,194370
2022-10-26,13750.0,상승  50,13800.0,13850.0,13550.0,23146.0,제이에스코퍼레이션,194370
2022-10-27,14000.0,상승  250,13750.0,14100.0,13750.0,22819.0,제이에스코퍼레이션,194370
2022-10-28,13900.0,하락  100,13800.0,13950.0,13750.0,18989.0,제이에스코퍼레이션,194370
2022-10-31,14150.0,상승  250,14100.0,14300.0,13900.0,36692.0,제이에스코퍼레이션,194370
2022-11-01,14400.0,상승  250,14000.0,14400.0,13900.0,35288.0,제이에스코퍼레이션,194370
2022-11-02,14200.0,하락  200,14400.0,14450.0,14100.0,60889.0,제이에스코퍼레이션,194370
2022-11-03,14150.0,하락  50,13800.0,14150.0,13800.0,24249.0,제이에스코퍼레이션,194370
2022-11-04,14350.0,상승  200,14000.0,14350.0,13850.0,42456.0,제이에스코퍼레이션,194370
2022-11-07,15000.0,상승  650,14350.0,15000.0,14150.0,139983.0,제이에스코퍼레이션,194370
2022-11-08,14900.0,하락  100,15300.0,15300.0,14800.0,75769.0,제이에스코퍼레이션,194370
2022-11-09,14700.0,하락  200,14950.0,15000.0,14500.0,57354.0,제이에스코퍼레이션,194370
2022-11-10,14600.0,하락  100,14600.0,14700.0,14350.0,35573.0,제이에스코퍼레이션,194370
2022-11-11,14900.0,상승  300,15000.0,15100.0,14600.0,74858.0,제이에스코퍼레이션,194370
2022-11-14,15250.0,상승  350,15000.0,15550.0,14900.0,87346.0,제이에스코퍼레이션,194370
2022-11-15,15350.0,상승  100,15250.0,15350.0,15000.0,52874.0,제이에스코퍼레이션,194370
2022-11-16,15350.0,보합0,15500.0,15500.0,15100.0,28707.0,제이에스코퍼레이션,194370
2022-11-17,14900.0,하락  450,15200.0,15200.0,14700.0,64487.0,제이에스코퍼레이션,194370
2022-11-18,15000.0,상승  100,15000.0,15150.0,14800.0,33482.0,제이에스코퍼레이션,194370
2022-11-21,14500.0,하락  500,15100.0,15200.0,14400.0,43094.0,제이에스코퍼레이션,194370
2022-11-22,14400.0,하락  100,14350.0,14650.0,14350.0,20419.0,제이에스코퍼레이션,194370
2022-11-23,14550.0,상승  150,14600.0,14800.0,14250.0,45619.0,제이에스코퍼레이션,194370
2022-11-24,14800.0,상승  250,14550.0,14800.0,14500.0,26595.0,제이에스코퍼레이션,194370
2022-11-25,14800.0,보합0,14600.0,14850.0,14600.0,13996.0,제이에스코퍼레이션,194370
2022-11-28,14300.0,하락  500,14800.0,14800.0,14300.0,31546.0,제이에스코퍼레이션,194370
2022-11-29,14500.0,상승  200,14150.0,14500.0,14100.0,23039.0,제이에스코퍼레이션,194370
2022-11-30,14700.0,상승  200,14400.0,14800.0,14350.0,43263.0,제이에스코퍼레이션,194370
2022-12-01,14800.0,상승  100,14900.0,15000.0,14700.0,41626.0,제이에스코퍼레이션,194370
2022-12-02,14700.0,하락  100,14750.0,14950.0,14650.0,24867.0,제이에스코퍼레이션,194370
2022-12-05,14700.0,보합0,14700.0,14850.0,14500.0,67043.0,제이에스코퍼레이션,194370
2022-12-06,14100.0,하락  600,14550.0,14650.0,14000.0,84347.0,제이에스코퍼레이션,194370
2022-12-07,13900.0,하락  200,13900.0,14150.0,13850.0,34480.0,제이에스코퍼레이션,194370
2022-12-08,13900.0,보합0,13900.0,14000.0,13600.0,35988.0,제이에스코퍼레이션,194370
2022-12-09,14100.0,상승  200,13900.0,14150.0,13750.0,21540.0,제이에스코퍼레이션,194370
2022-12-12,13800.0,하락  300,14150.0,14150.0,13750.0,51104.0,제이에스코퍼레이션,194370
2022-12-13,13800.0,보합0,13950.0,14100.0,13800.0,31379.0,제이에스코퍼레이션,194370
2022-12-14,14150.0,상승  350,13900.0,14250.0,13900.0,28921.0,제이에스코퍼레이션,194370
2022-12-15,14000.0,하락  150,14150.0,14150.0,13800.0,27359.0,제이에스코퍼레이션,194370
2022-12-16,13950.0,하락  50,13800.0,13950.0,13550.0,27643.0,제이에스코퍼레이션,194370
2022-12-19,13750.0,하락  200,13700.0,13900.0,13650.0,19363.0,제이에스코퍼레이션,194370
2022-12-20,13600.0,하락  150,13850.0,13850.0,13400.0,32240.0,제이에스코퍼레이션,194370
2022-12-21,13800.0,상승  200,13700.0,13850.0,13550.0,19194.0,제이에스코퍼레이션,194370
2022-12-22,14000.0,상승  200,13800.0,14100.0,13800.0,32439.0,제이에스코퍼레이션,194370
2022-12-23,13850.0,하락  150,13900.0,14100.0,13650.0,32953.0,제이에스코퍼레이션,194370
2022-12-26,13950.0,상승  100,13750.0,14000.0,13600.0,24854.0,제이에스코퍼레이션,194370
2022-12-27,14500.0,상승  550,13800.0,14550.0,13800.0,77895.0,제이에스코퍼레이션,194370
2022-12-28,14050.0,하락  450,14350.0,14350.0,13750.0,46812.0,제이에스코퍼레이션,194370
2022-12-29,13400.0,하락  650,13850.0,13950.0,13400.0,55482.0,제이에스코퍼레이션,194370
2023-01-02,12900.0,하락  500,13500.0,13550.0,12900.0,48899.0,제이에스코퍼레이션,194370
2023-01-03,12750.0,하락  150,12650.0,13000.0,12200.0,73956.0,제이에스코퍼레이션,194370
2023-01-04,12700.0,하락  50,12450.0,12850.0,12350.0,23923.0,제이에스코퍼레이션,194370
2023-01-05,12550.0,하락  150,12800.0,12850.0,12450.0,22550.0,제이에스코퍼레이션,194370
2023-01-06,12850.0,상승  300,12450.0,13000.0,12400.0,21896.0,제이에스코퍼레이션,194370
2023-01-09,13200.0,상승  350,13000.0,13350.0,13000.0,24001.0,제이에스코퍼레이션,194370
2023-01-10,13100.0,하락  100,13050.0,13300.0,12900.0,34881.0,제이에스코퍼레이션,194370
2023-01-11,13950.0,상승  850,13150.0,13950.0,13050.0,95549.0,제이에스코퍼레이션,194370
2023-01-12,14500.0,상승  550,14000.0,15350.0,13800.0,482250.0,제이에스코퍼레이션,194370
2023-01-13,14750.0,상승  250,14900.0,14950.0,14250.0,134586.0,제이에스코퍼레이션,194370
2023-01-16,14600.0,하락  150,14750.0,14900.0,14250.0,67702.0,제이에스코퍼레이션,194370
2023-01-17,14600.0,보합0,14500.0,14700.0,14450.0,44515.0,제이에스코퍼레이션,194370
2023-01-18,14500.0,하락  100,14650.0,14900.0,14300.0,52046.0,제이에스코퍼레이션,194370
2023-01-19,14700.0,상승  200,14400.0,14800.0,14200.0,63108.0,제이에스코퍼레이션,194370
2023-01-20,14550.0,하락  150,14600.0,14650.0,14350.0,23785.0,제이에스코퍼레이션,194370
2023-01-25,14400.0,하락  150,14560.0,14700.0,14390.0,36594.0,제이에스코퍼레이션,194370
2023-01-26,13980.0,하락  420,14690.0,14690.0,13300.0,123297.0,제이에스코퍼레이션,194370
2023-01-27,14150.0,상승  170,13980.0,14200.0,13500.0,79037.0,제이에스코퍼레이션,194370
2023-01-30,13850.0,하락  300,14030.0,14200.0,13790.0,42217.0,제이에스코퍼레이션,194370
2023-01-31,13950.0,상승  100,13840.0,14270.0,13590.0,88199.0,제이에스코퍼레이션,194370
2023-02-01,13930.0,하락  20,13960.0,14030.0,13760.0,46448.0,제이에스코퍼레이션,194370
2023-02-02,14040.0,상승  110,13990.0,14120.0,13710.0,48756.0,제이에스코퍼레이션,194370
2023-02-03,13980.0,하락  60,14050.0,14140.0,13860.0,44972.0,제이에스코퍼레이션,194370
2023-02-06,13970.0,하락  10,13850.0,14040.0,13750.0,20818.0,제이에스코퍼레이션,194370
2023-02-07,14190.0,상승  220,13980.0,14250.0,13880.0,38276.0,제이에스코퍼레이션,194370
2023-02-08,14610.0,상승  420,14270.0,14690.0,14230.0,94125.0,제이에스코퍼레이션,194370
2023-02-09,14580.0,하락  30,14610.0,14840.0,14570.0,55588.0,제이에스코퍼레이션,194370
2023-02-10,14280.0,하락  300,14730.0,14730.0,14270.0,38561.0,제이에스코퍼레이션,194370
2023-02-13,14100.0,하락  180,14400.0,14400.0,14010.0,25696.0,제이에스코퍼레이션,194370
2023-02-14,14120.0,상승  20,14060.0,14290.0,14060.0,24739.0,제이에스코퍼레이션,194370
2023-02-15,14240.0,상승  120,14130.0,14500.0,14000.0,80667.0,제이에스코퍼레이션,194370
2023-02-16,14920.0,상승  680,14260.0,15100.0,14250.0,95807.0,제이에스코퍼레이션,194370
2023-02-17,14590.0,하락  330,14800.0,14800.0,14550.0,25713.0,제이에스코퍼레이션,194370
2023-02-20,14780.0,상승  190,14590.0,14800.0,14420.0,28117.0,제이에스코퍼레이션,194370
2023-02-21,14760.0,하락  20,14700.0,14930.0,14650.0,32925.0,제이에스코퍼레이션,194370
2023-02-22,14380.0,하락  380,14500.0,14540.0,14210.0,39782.0,제이에스코퍼레이션,194370
2023-02-23,14520.0,상승  140,14380.0,14650.0,14380.0,30278.0,제이에스코퍼레이션,194370
2023-02-24,14500.0,하락  20,14560.0,14580.0,14340.0,33797.0,제이에스코퍼레이션,194370
2023-02-27,14500.0,보합0,14470.0,14520.0,14300.0,26348.0,제이에스코퍼레이션,194370
2023-02-28,14500.0,보합0,14740.0,14850.0,14450.0,36922.0,제이에스코퍼레이션,194370
2023-03-02,14410.0,하락  90,14300.0,14690.0,14300.0,32087.0,제이에스코퍼레이션,194370
2023-03-03,14290.0,하락  120,14420.0,14500.0,14050.0,50472.0,제이에스코퍼레이션,194370
2023-03-06,14240.0,하락  50,14300.0,14370.0,14000.0,25070.0,제이에스코퍼레이션,194370
2023-03-07,14200.0,하락  40,14200.0,14250.0,14100.0,16000.0,제이에스코퍼레이션,194370
2023-03-08,14170.0,하락  30,14190.0,14200.0,13940.0,23364.0,제이에스코퍼레이션,194370
2023-03-09,14160.0,하락  10,14180.0,14410.0,14100.0,33424.0,제이에스코퍼레이션,194370
2023-03-10,13870.0,하락  290,14160.0,14160.0,13740.0,38505.0,제이에스코퍼레이션,194370
2023-03-13,13590.0,하락  280,13680.0,13690.0,13350.0,29157.0,제이에스코퍼레이션,194370
2023-03-14,13080.0,하락  510,13540.0,13540.0,13030.0,38064.0,제이에스코퍼레이션,194370
2023-03-15,13100.0,상승  20,12850.0,13400.0,12850.0,36904.0,제이에스코퍼레이션,194370
2023-03-16,12840.0,하락  260,12900.0,13070.0,12700.0,16614.0,제이에스코퍼레이션,194370
2023-03-17,12960.0,상승  120,12910.0,13000.0,12750.0,35813.0,제이에스코퍼레이션,194370
2023-03-20,12900.0,하락  60,12960.0,13150.0,12880.0,18686.0,제이에스코퍼레이션,194370
2023-03-21,12840.0,하락  60,13130.0,13130.0,12700.0,31602.0,제이에스코퍼레이션,194370
2023-03-22,12710.0,하락  130,12850.0,12900.0,12690.0,39712.0,제이에스코퍼레이션,194370
2023-03-23,12420.0,하락  290,12680.0,12680.0,12400.0,33676.0,제이에스코퍼레이션,194370
2023-03-24,12630.0,상승  210,12430.0,12630.0,12400.0,20635.0,제이에스코퍼레이션,194370
2023-03-27,12540.0,하락  90,12630.0,12700.0,12490.0,13128.0,제이에스코퍼레이션,194370
2023-03-28,13500.0,상승  960,12460.0,13610.0,12460.0,69867.0,제이에스코퍼레이션,194370
2023-03-29,13350.0,하락  150,13410.0,13520.0,13080.0,31056.0,제이에스코퍼레이션,194370
2023-03-30,13810.0,상승  460,13350.0,13850.0,13230.0,42367.0,제이에스코퍼레이션,194370
2023-03-31,13440.0,하락  370,13750.0,13810.0,13370.0,23025.0,제이에스코퍼레이션,194370
2023-04-03,13280.0,하락  160,13310.0,13420.0,13220.0,21218.0,제이에스코퍼레이션,194370
2023-04-04,13600.0,상승  320,13160.0,13620.0,13150.0,28267.0,제이에스코퍼레이션,194370
2023-04-05,13580.0,하락  20,13510.0,13690.0,13420.0,16355.0,제이에스코퍼레이션,194370
2023-04-06,13180.0,하락  400,13610.0,13610.0,13120.0,33882.0,제이에스코퍼레이션,194370
2023-04-07,13000.0,하락  180,13180.0,13180.0,12700.0,55739.0,제이에스코퍼레이션,194370
2023-04-10,12970.0,하락  30,13000.0,13200.0,12730.0,36699.0,제이에스코퍼레이션,194370
2023-04-11,13550.0,상승  580,12970.0,13710.0,12970.0,58394.0,제이에스코퍼레이션,194370
2023-04-12,14060.0,상승  510,13700.0,14090.0,13550.0,54370.0,제이에스코퍼레이션,194370
2023-04-13,14170.0,상승  110,13830.0,14230.0,13790.0,29155.0,제이에스코퍼레이션,194370
2023-04-14,14170.0,보합0,14170.0,14250.0,14120.0,17726.0,제이에스코퍼레이션,194370
2023-04-17,13900.0,하락  270,13980.0,14100.0,13830.0,26409.0,제이에스코퍼레이션,194370
2023-04-18,13630.0,하락  270,14030.0,14030.0,13630.0,16913.0,제이에스코퍼레이션,194370
2023-04-19,13610.0,하락  20,13800.0,13810.0,13570.0,20609.0,제이에스코퍼레이션,194370
2023-04-20,13220.0,하락  390,13560.0,13560.0,13170.0,48483.0,제이에스코퍼레이션,194370
2023-04-21,12970.0,하락  250,13170.0,13220.0,12930.0,24728.0,제이에스코퍼레이션,194370
2023-04-24,12950.0,하락  20,13040.0,13080.0,12850.0,24351.0,제이에스코퍼레이션,194370
2023-04-25,12820.0,하락  130,12990.0,13150.0,12500.0,27982.0,제이에스코퍼레이션,194370
2023-04-26,12790.0,하락  30,12700.0,12920.0,12600.0,12052.0,제이에스코퍼레이션,194370
2023-04-27,12790.0,보합0,12850.0,12850.0,12630.0,13321.0,제이에스코퍼레이션,194370
2023-04-28,12630.0,하락  160,12740.0,12760.0,12500.0,31731.0,제이에스코퍼레이션,194370
2023-05-02,12510.0,하락  120,12510.0,12650.0,12480.0,33027.0,제이에스코퍼레이션,194370
2023-05-03,12530.0,상승  20,12510.0,12630.0,12470.0,12865.0,제이에스코퍼레이션,194370
2023-05-04,12530.0,보합0,12530.0,12530.0,12460.0,12092.0,제이에스코퍼레이션,194370
2023-05-08,12660.0,상승  130,12530.0,12800.0,12510.0,22729.0,제이에스코퍼레이션,194370
2023-05-09,12760.0,상승  100,12660.0,12780.0,12550.0,13328.0,제이에스코퍼레이션,194370
2023-05-10,12870.0,상승  110,12750.0,12910.0,12680.0,16126.0,제이에스코퍼레이션,194370
2023-05-11,12980.0,상승  110,12770.0,13040.0,12730.0,15341.0,제이에스코퍼레이션,194370
2023-05-12,12980.0,보합0,12800.0,13310.0,12800.0,42799.0,제이에스코퍼레이션,194370
2023-05-15,12740.0,하락  240,12920.0,12950.0,12740.0,10779.0,제이에스코퍼레이션,194370
