날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-21,12200.0,상승  500,11680.0,12260.0,11520.0,32715.0,대구백화점,006370
2023-11-22,12120.0,하락  80,12020.0,12590.0,12020.0,21244.0,대구백화점,006370
2023-11-23,12660.0,상승  540,12150.0,12900.0,12150.0,38728.0,대구백화점,006370
2023-11-24,12430.0,하락  230,12600.0,14580.0,11940.0,242431.0,대구백화점,006370
2023-11-27,12300.0,하락  130,12430.0,12710.0,12080.0,22264.0,대구백화점,006370
2023-11-28,11910.0,하락  390,12190.0,12190.0,11740.0,27516.0,대구백화점,006370
2023-11-29,11950.0,상승  40,11900.0,12140.0,11500.0,17099.0,대구백화점,006370
2023-11-30,11990.0,상승  40,11850.0,12090.0,11840.0,16548.0,대구백화점,006370
2023-12-01,12200.0,상승  210,12170.0,12400.0,11700.0,19888.0,대구백화점,006370
2023-12-04,12080.0,하락  120,12630.0,12630.0,11730.0,20219.0,대구백화점,006370
2023-12-05,12370.0,상승  290,11900.0,12750.0,11900.0,87429.0,대구백화점,006370
2023-12-06,12350.0,하락  20,12340.0,12700.0,12310.0,44358.0,대구백화점,006370
2023-12-07,11890.0,하락  460,12480.0,12500.0,11730.0,83568.0,대구백화점,006370
2023-12-08,12010.0,상승  120,12170.0,12170.0,11650.0,79499.0,대구백화점,006370
2023-12-11,11690.0,하락  320,11800.0,12000.0,11530.0,51443.0,대구백화점,006370
2023-12-12,11630.0,하락  60,11550.0,11640.0,11350.0,30930.0,대구백화점,006370
2023-12-13,11920.0,상승  290,11630.0,12300.0,11440.0,30243.0,대구백화점,006370
2023-12-14,11620.0,하락  300,12180.0,12180.0,11490.0,37304.0,대구백화점,006370
2023-12-15,11270.0,하락  350,11700.0,11700.0,11260.0,34338.0,대구백화점,006370
2023-12-18,10700.0,하락  570,11270.0,11390.0,10600.0,45934.0,대구백화점,006370
2023-12-19,10360.0,하락  340,10890.0,10890.0,10220.0,62008.0,대구백화점,006370
2023-12-20,9990.0,하락  370,10380.0,10550.0,9870.0,75401.0,대구백화점,006370
2023-12-21,9850.0,하락  140,9900.0,10050.0,9760.0,43508.0,대구백화점,006370
2023-12-22,9370.0,하락  480,10050.0,10050.0,9320.0,69060.0,대구백화점,006370
2023-12-26,9350.0,하락  20,9500.0,9500.0,9060.0,154312.0,대구백화점,006370
2023-12-27,9250.0,하락  100,9100.0,9320.0,8990.0,67493.0,대구백화점,006370
2023-12-28,9070.0,하락  180,9210.0,9740.0,8910.0,246277.0,대구백화점,006370
2024-01-02,9240.0,상승  170,9070.0,9850.0,8950.0,203365.0,대구백화점,006370
2024-01-03,9440.0,상승  200,9240.0,9590.0,9130.0,47870.0,대구백화점,006370
2024-01-04,9420.0,하락  20,9650.0,9650.0,9060.0,33845.0,대구백화점,006370
2024-01-05,9670.0,상승  250,9420.0,9670.0,9300.0,35214.0,대구백화점,006370
2024-01-08,9840.0,상승  170,9700.0,9970.0,9630.0,41005.0,대구백화점,006370
2024-01-09,9980.0,상승  140,10090.0,10090.0,9630.0,37849.0,대구백화점,006370
2024-01-10,9840.0,하락  140,9720.0,9980.0,9710.0,13991.0,대구백화점,006370
2024-01-11,9820.0,하락  20,9840.0,9880.0,9650.0,21258.0,대구백화점,006370
2024-01-12,9800.0,하락  20,9880.0,9880.0,9620.0,18006.0,대구백화점,006370
2024-01-15,9320.0,하락  480,9790.0,9790.0,9300.0,36891.0,대구백화점,006370
2024-01-16,9440.0,상승  120,9380.0,9590.0,9230.0,42864.0,대구백화점,006370
2024-01-17,9280.0,하락  160,9500.0,9530.0,9120.0,10067.0,대구백화점,006370
2024-01-18,9280.0,보합0,9200.0,9370.0,9200.0,8584.0,대구백화점,006370
2024-01-19,9250.0,하락  30,9280.0,9380.0,9180.0,17963.0,대구백화점,006370
2024-01-22,9250.0,보합0,9250.0,9390.0,9100.0,12321.0,대구백화점,006370
2024-01-23,9260.0,상승  10,9250.0,9370.0,9130.0,18712.0,대구백화점,006370
2024-01-24,9680.0,상승  420,9370.0,9890.0,9340.0,90097.0,대구백화점,006370
2024-01-25,10540.0,상승  860,9680.0,10700.0,9460.0,149840.0,대구백화점,006370
2024-01-26,10400.0,하락  140,10390.0,11000.0,10130.0,59025.0,대구백화점,006370
2024-01-29,10150.0,하락  250,10400.0,10820.0,9980.0,34255.0,대구백화점,006370
2024-01-30,10080.0,하락  70,10200.0,10550.0,9770.0,46594.0,대구백화점,006370
2024-01-31,9900.0,하락  180,10250.0,10250.0,9840.0,33570.0,대구백화점,006370
2024-02-01,9990.0,상승  90,10250.0,10250.0,9720.0,16602.0,대구백화점,006370
2024-02-02,9940.0,하락  50,9900.0,10000.0,9830.0,7853.0,대구백화점,006370
2024-02-05,9910.0,하락  30,9990.0,10190.0,9780.0,25032.0,대구백화점,006370
2024-02-06,10000.0,상승  90,9910.0,10200.0,9870.0,38217.0,대구백화점,006370
2024-02-07,9950.0,하락  50,9970.0,10190.0,9880.0,18370.0,대구백화점,006370
2024-02-08,10020.0,상승  70,10100.0,10100.0,9920.0,30212.0,대구백화점,006370
2024-02-13,9570.0,하락  450,10000.0,10100.0,9550.0,50741.0,대구백화점,006370
2024-02-14,9980.0,상승  410,9580.0,10040.0,9540.0,50399.0,대구백화점,006370
2024-02-15,9950.0,하락  30,10050.0,10090.0,9780.0,9468.0,대구백화점,006370
2024-02-16,9770.0,하락  180,9980.0,9980.0,9720.0,15037.0,대구백화점,006370
2024-02-19,9800.0,상승  30,9770.0,10000.0,9650.0,29622.0,대구백화점,006370
2024-02-20,9800.0,보합0,9850.0,10090.0,9760.0,53939.0,대구백화점,006370
2024-02-21,9900.0,상승  100,9800.0,10020.0,9750.0,18452.0,대구백화점,006370
2024-02-22,9770.0,하락  130,9900.0,10080.0,9690.0,26008.0,대구백화점,006370
2024-02-23,9760.0,하락  10,9720.0,9860.0,9650.0,22416.0,대구백화점,006370
2024-02-26,9720.0,하락  40,9760.0,9950.0,9660.0,26616.0,대구백화점,006370
2024-02-27,9980.0,상승  260,9880.0,10040.0,9750.0,36728.0,대구백화점,006370
2024-02-28,9700.0,하락  280,9960.0,10040.0,9620.0,32039.0,대구백화점,006370
2024-02-29,9350.0,하락  350,9700.0,9810.0,9300.0,91169.0,대구백화점,006370
2024-03-04,8890.0,하락  460,9250.0,9270.0,8510.0,110937.0,대구백화점,006370
2024-03-05,8910.0,상승  20,8960.0,9080.0,8870.0,50709.0,대구백화점,006370
2024-03-06,8860.0,하락  50,8890.0,9180.0,8770.0,33320.0,대구백화점,006370
2024-03-07,8490.0,하락  370,9000.0,9000.0,8490.0,72387.0,대구백화점,006370
2024-03-08,8550.0,상승  60,8520.0,8840.0,8260.0,65912.0,대구백화점,006370
2024-03-11,8640.0,상승  90,8550.0,8910.0,8440.0,59505.0,대구백화점,006370
2024-03-12,8360.0,하락  280,8640.0,8810.0,8310.0,51438.0,대구백화점,006370
2024-03-13,9020.0,상승  660,8540.0,9300.0,8320.0,70062.0,대구백화점,006370
2024-03-14,8990.0,하락  30,9100.0,9110.0,8760.0,37981.0,대구백화점,006370
2024-03-15,8980.0,하락  10,8900.0,9190.0,8800.0,35799.0,대구백화점,006370
2024-03-18,8570.0,하락  410,8980.0,8980.0,8500.0,33760.0,대구백화점,006370
2024-03-19,8440.0,하락  130,8570.0,8600.0,8320.0,27527.0,대구백화점,006370
2024-03-20,8310.0,하락  130,8460.0,8790.0,8240.0,39140.0,대구백화점,006370
2024-03-21,8260.0,하락  50,8400.0,8490.0,8190.0,15146.0,대구백화점,006370
2024-03-22,8300.0,상승  40,8440.0,8440.0,8190.0,18495.0,대구백화점,006370
2024-03-25,8270.0,하락  30,8380.0,8420.0,8260.0,17391.0,대구백화점,006370
2024-03-26,8370.0,상승  100,8280.0,8580.0,8280.0,51061.0,대구백화점,006370
2024-03-27,8210.0,하락  160,8400.0,8470.0,8190.0,18712.0,대구백화점,006370
2024-03-28,8330.0,상승  120,8290.0,8540.0,8200.0,29773.0,대구백화점,006370
2024-03-29,8260.0,하락  70,8200.0,8380.0,8190.0,16351.0,대구백화점,006370
2024-04-01,8380.0,상승  120,8210.0,8390.0,8200.0,15596.0,대구백화점,006370
2024-04-02,8300.0,하락  80,8340.0,8370.0,8200.0,21792.0,대구백화점,006370
2024-04-03,8280.0,하락  20,8300.0,8300.0,8190.0,7418.0,대구백화점,006370
2024-04-04,8210.0,하락  70,8400.0,8400.0,8180.0,11637.0,대구백화점,006370
2024-04-05,8260.0,상승  50,8210.0,8270.0,8170.0,10800.0,대구백화점,006370
2024-04-08,8070.0,하락  190,8260.0,8300.0,7940.0,17871.0,대구백화점,006370
2024-04-09,7990.0,하락  80,8100.0,8180.0,7830.0,20923.0,대구백화점,006370
2024-04-11,7700.0,하락  290,7990.0,8180.0,7700.0,29419.0,대구백화점,006370
2024-04-12,7410.0,하락  290,7900.0,7920.0,7410.0,21728.0,대구백화점,006370
2024-04-15,7480.0,상승  70,7220.0,7690.0,7140.0,20096.0,대구백화점,006370
2024-04-16,7330.0,하락  150,7400.0,7400.0,7200.0,12784.0,대구백화점,006370
2024-04-17,7030.0,하락  300,7600.0,7600.0,7030.0,26986.0,대구백화점,006370
2024-04-18,7400.0,상승  370,7140.0,7910.0,6910.0,105866.0,대구백화점,006370
2024-04-19,7180.0,하락  220,7490.0,7700.0,7140.0,38973.0,대구백화점,006370
2024-04-22,7220.0,상승  40,7470.0,7470.0,7090.0,26433.0,대구백화점,006370
2024-04-23,7160.0,하락  60,7300.0,7350.0,7150.0,23117.0,대구백화점,006370
2024-04-24,7040.0,하락  120,7160.0,7190.0,6970.0,53772.0,대구백화점,006370
2024-04-25,6950.0,하락  90,7120.0,7120.0,6920.0,21189.0,대구백화점,006370
2024-04-26,6750.0,하락  200,6990.0,6990.0,6600.0,39976.0,대구백화점,006370
2024-04-29,6830.0,상승  80,6800.0,6950.0,6690.0,52976.0,대구백화점,006370
2024-04-30,6740.0,하락  90,6840.0,6940.0,6740.0,27881.0,대구백화점,006370
2024-05-02,6580.0,하락  160,6750.0,6750.0,6470.0,53757.0,대구백화점,006370
2024-05-03,6450.0,하락  130,6580.0,6660.0,6400.0,33638.0,대구백화점,006370
2024-05-07,6610.0,상승  160,6500.0,6630.0,6280.0,116948.0,대구백화점,006370
2024-05-08,6710.0,상승  100,6640.0,6760.0,6590.0,16666.0,대구백화점,006370
2024-05-09,7540.0,상승  830,6950.0,8250.0,6870.0,706299.0,대구백화점,006370
2024-05-10,7490.0,하락  50,7410.0,7600.0,7270.0,60759.0,대구백화점,006370
2024-05-13,7400.0,하락  90,7490.0,7560.0,7280.0,67872.0,대구백화점,006370
2024-05-14,7360.0,하락  40,7530.0,7530.0,7220.0,23284.0,대구백화점,006370
2024-05-16,7230.0,하락  130,7330.0,7360.0,7150.0,19657.0,대구백화점,006370
2024-05-17,7120.0,하락  110,7230.0,7250.0,7110.0,12510.0,대구백화점,006370
2024-05-20,7000.0,하락  120,7230.0,7230.0,6980.0,16104.0,대구백화점,006370
2024-05-21,6910.0,하락  90,7000.0,7040.0,6900.0,17370.0,대구백화점,006370
2024-05-22,7030.0,상승  120,6920.0,7040.0,6760.0,28099.0,대구백화점,006370
2024-05-23,7650.0,상승  620,7000.0,7750.0,7000.0,92224.0,대구백화점,006370
2024-05-24,8750.0,"상승  1,100",7510.0,8950.0,7510.0,380465.0,대구백화점,006370
2024-05-27,8330.0,하락  420,8430.0,8750.0,8300.0,77011.0,대구백화점,006370
2024-05-28,8150.0,하락  180,8270.0,8420.0,8060.0,23838.0,대구백화점,006370
2024-05-29,8050.0,하락  100,8150.0,8960.0,8020.0,50441.0,대구백화점,006370
2024-05-30,7800.0,하락  250,7970.0,8300.0,7600.0,25435.0,대구백화점,006370
2024-05-31,7900.0,상승  100,7850.0,8080.0,7760.0,28750.0,대구백화점,006370
2024-06-03,7900.0,보합0,7660.0,8050.0,7660.0,22236.0,대구백화점,006370
2024-06-04,7800.0,하락  100,7730.0,8200.0,7650.0,31202.0,대구백화점,006370
2024-06-05,7630.0,하락  170,7800.0,7990.0,7630.0,14651.0,대구백화점,006370
2024-06-07,7700.0,상승  70,7880.0,7980.0,7200.0,53187.0,대구백화점,006370
2024-06-10,7690.0,하락  10,7610.0,8000.0,7610.0,10593.0,대구백화점,006370
2024-06-11,7650.0,하락  40,7630.0,7950.0,7420.0,28622.0,대구백화점,006370
2024-06-12,7530.0,하락  120,7640.0,7780.0,7350.0,15072.0,대구백화점,006370
2024-06-13,7520.0,하락  10,7640.0,7640.0,7390.0,12146.0,대구백화점,006370
2024-06-14,7540.0,상승  20,7520.0,7600.0,7210.0,21555.0,대구백화점,006370
2024-06-17,7230.0,하락  310,7590.0,7630.0,7090.0,13697.0,대구백화점,006370
2024-06-18,7160.0,하락  70,7170.0,7290.0,7110.0,9288.0,대구백화점,006370
2024-06-19,7170.0,상승  10,7080.0,7310.0,7030.0,19032.0,대구백화점,006370
2024-06-20,7240.0,상승  70,7170.0,7290.0,7020.0,6618.0,대구백화점,006370
2024-06-21,7510.0,상승  270,7210.0,7510.0,7070.0,10576.0,대구백화점,006370
2024-06-24,7270.0,하락  240,7510.0,7510.0,7130.0,9709.0,대구백화점,006370
2024-06-25,7350.0,상승  80,7060.0,7680.0,7060.0,24619.0,대구백화점,006370
2024-06-26,7800.0,상승  450,7330.0,7950.0,7310.0,52065.0,대구백화점,006370
2024-06-27,7430.0,하락  370,7900.0,7900.0,7350.0,25199.0,대구백화점,006370
2024-06-28,7610.0,상승  180,7330.0,7850.0,7290.0,14900.0,대구백화점,006370
2024-07-01,7460.0,하락  150,7610.0,7690.0,7290.0,6668.0,대구백화점,006370
2024-07-02,7600.0,상승  140,7460.0,7870.0,7460.0,20345.0,대구백화점,006370
2024-07-03,7370.0,하락  230,7580.0,7640.0,7350.0,8023.0,대구백화점,006370
2024-07-04,7400.0,상승  30,7300.0,7640.0,7290.0,5552.0,대구백화점,006370
2024-07-05,7150.0,하락  250,7500.0,7510.0,7100.0,12793.0,대구백화점,006370
2024-07-08,7030.0,하락  120,7160.0,7290.0,7020.0,11938.0,대구백화점,006370
2024-07-09,6950.0,하락  80,7110.0,7490.0,6910.0,18889.0,대구백화점,006370
2024-07-10,6960.0,상승  10,6950.0,7120.0,6950.0,5765.0,대구백화점,006370
2024-07-11,6950.0,하락  10,6960.0,7190.0,6870.0,9325.0,대구백화점,006370
2024-07-12,6830.0,하락  120,6940.0,6940.0,6830.0,4077.0,대구백화점,006370
2024-07-15,6910.0,상승  80,6990.0,6990.0,6830.0,3403.0,대구백화점,006370
2024-07-16,6910.0,보합0,7190.0,7310.0,6830.0,17993.0,대구백화점,006370
2024-07-17,6830.0,하락  80,6910.0,6960.0,6820.0,8679.0,대구백화점,006370
2024-07-18,6720.0,하락  110,6770.0,6870.0,6610.0,6340.0,대구백화점,006370
2024-07-19,6680.0,하락  40,6720.0,6910.0,6570.0,11431.0,대구백화점,006370
2024-07-22,6530.0,하락  150,6620.0,6730.0,6500.0,10051.0,대구백화점,006370
2024-07-23,6600.0,상승  70,6540.0,6730.0,6440.0,8063.0,대구백화점,006370
2024-07-24,6760.0,상승  160,6540.0,6950.0,6500.0,19309.0,대구백화점,006370
2024-07-25,6740.0,하락  20,6700.0,6860.0,6480.0,18654.0,대구백화점,006370
2024-07-26,6980.0,상승  240,6740.0,7060.0,6720.0,21999.0,대구백화점,006370
2024-07-29,6780.0,하락  200,6990.0,7130.0,6780.0,14300.0,대구백화점,006370
2024-07-30,6750.0,하락  30,6780.0,6990.0,6750.0,5390.0,대구백화점,006370
2024-07-31,6720.0,하락  30,6940.0,6950.0,6700.0,1531.0,대구백화점,006370
2024-08-01,6790.0,상승  70,6890.0,6950.0,6610.0,2930.0,대구백화점,006370
2024-08-02,6690.0,하락  100,6940.0,6940.0,6490.0,8712.0,대구백화점,006370
2024-08-05,6100.0,하락  590,6690.0,6690.0,5900.0,14255.0,대구백화점,006370
2024-08-06,6270.0,상승  170,6290.0,6400.0,5930.0,18455.0,대구백화점,006370
2024-08-07,6160.0,하락  110,6270.0,6270.0,5850.0,52022.0,대구백화점,006370
2024-08-08,5900.0,하락  260,6100.0,6130.0,5740.0,41398.0,대구백화점,006370
2024-08-09,5710.0,하락  190,5870.0,6000.0,5710.0,26311.0,대구백화점,006370
2024-08-12,5870.0,상승  160,5710.0,6850.0,5710.0,121491.0,대구백화점,006370
2024-08-13,5910.0,상승  40,5980.0,6280.0,5900.0,30374.0,대구백화점,006370
2024-08-14,6130.0,상승  220,5910.0,6180.0,5910.0,15109.0,대구백화점,006370
2024-08-16,5800.0,하락  330,6130.0,6290.0,5710.0,32293.0,대구백화점,006370
2024-08-19,5800.0,보합0,5810.0,5880.0,5740.0,6286.0,대구백화점,006370
2024-08-20,5890.0,상승  90,5880.0,5890.0,5740.0,24787.0,대구백화점,006370
2024-08-21,6100.0,상승  210,5890.0,6170.0,5750.0,18296.0,대구백화점,006370
2024-08-22,6160.0,상승  60,6100.0,6400.0,6060.0,22827.0,대구백화점,006370
2024-08-23,6050.0,하락  110,6150.0,6160.0,6030.0,5790.0,대구백화점,006370
2024-08-26,5940.0,하락  110,5990.0,6040.0,5900.0,5713.0,대구백화점,006370
2024-08-27,5940.0,보합0,5940.0,6090.0,5940.0,4475.0,대구백화점,006370
2024-08-28,5890.0,하락  50,5950.0,6030.0,5890.0,3149.0,대구백화점,006370
2024-08-29,6900.0,"상승  1,010",5900.0,7650.0,5900.0,1440260.0,대구백화점,006370
2024-08-30,6730.0,하락  170,7110.0,7550.0,6630.0,338605.0,대구백화점,006370
2024-09-02,6580.0,하락  150,6680.0,7050.0,6540.0,99391.0,대구백화점,006370
2024-09-03,6530.0,하락  50,6570.0,6670.0,6430.0,30815.0,대구백화점,006370
2024-09-04,6140.0,하락  390,6280.0,6470.0,6050.0,45233.0,대구백화점,006370
2024-09-05,6170.0,상승  30,6240.0,6370.0,6120.0,44531.0,대구백화점,006370
2024-09-06,7300.0,"상승  1,130",6370.0,7690.0,6250.0,1112859.0,대구백화점,006370
2024-09-09,6850.0,하락  450,7130.0,7700.0,6820.0,156278.0,대구백화점,006370
2024-09-10,7020.0,상승  170,7000.0,7280.0,6880.0,60950.0,대구백화점,006370
2024-09-11,6790.0,하락  230,6960.0,7280.0,6510.0,68858.0,대구백화점,006370
2024-09-12,6900.0,상승  110,6790.0,7080.0,6690.0,46206.0,대구백화점,006370
2024-09-13,7260.0,상승  360,6930.0,7620.0,6930.0,279938.0,대구백화점,006370
2024-09-19,6940.0,하락  320,7100.0,7170.0,6740.0,67942.0,대구백화점,006370
2024-09-20,6910.0,하락  30,6880.0,6980.0,6780.0,58388.0,대구백화점,006370
2024-09-23,6750.0,하락  160,6880.0,6880.0,6660.0,40012.0,대구백화점,006370
2024-09-24,6850.0,상승  100,6700.0,6950.0,6700.0,15495.0,대구백화점,006370
2024-09-25,6730.0,하락  120,6870.0,6920.0,6710.0,14539.0,대구백화점,006370
2024-09-26,6710.0,하락  20,6700.0,6860.0,6600.0,46914.0,대구백화점,006370
2024-09-27,7650.0,상승  940,6660.0,7900.0,6660.0,338801.0,대구백화점,006370
2024-09-30,8190.0,상승  540,7640.0,8320.0,7480.0,253214.0,대구백화점,006370
2024-10-02,8150.0,하락  40,8180.0,8300.0,7930.0,82152.0,대구백화점,006370
2024-10-04,7800.0,하락  350,8290.0,8390.0,7670.0,73386.0,대구백화점,006370
2024-10-07,7470.0,하락  330,7730.0,7730.0,7300.0,58852.0,대구백화점,006370
2024-10-08,7640.0,상승  170,7400.0,8130.0,7360.0,86131.0,대구백화점,006370
2024-10-10,7720.0,상승  80,7650.0,7750.0,7490.0,25817.0,대구백화점,006370
2024-10-11,7450.0,하락  270,7650.0,7670.0,7350.0,42511.0,대구백화점,006370
2024-10-14,7240.0,하락  210,7450.0,7530.0,7180.0,25531.0,대구백화점,006370
2024-10-15,7360.0,상승  120,7220.0,7440.0,7040.0,38765.0,대구백화점,006370
2024-10-16,7190.0,하락  170,7350.0,7350.0,7060.0,21039.0,대구백화점,006370
2024-10-17,7270.0,상승  80,7060.0,7680.0,7060.0,75351.0,대구백화점,006370
2024-10-18,7530.0,상승  260,7230.0,7680.0,7230.0,47271.0,대구백화점,006370
2024-10-21,7570.0,상승  40,7500.0,7910.0,7270.0,79436.0,대구백화점,006370
2024-10-22,7530.0,하락  40,7440.0,7590.0,7160.0,43836.0,대구백화점,006370
2024-10-23,7290.0,하락  240,7370.0,7430.0,7210.0,25975.0,대구백화점,006370
2024-10-24,7320.0,상승  30,7130.0,7430.0,7120.0,17892.0,대구백화점,006370
2024-10-25,7200.0,하락  120,7320.0,7680.0,7130.0,53908.0,대구백화점,006370
2024-10-28,7240.0,상승  40,7210.0,7370.0,7200.0,11122.0,대구백화점,006370
2024-10-29,7270.0,상승  30,7340.0,7370.0,7110.0,13952.0,대구백화점,006370
2024-10-30,7170.0,하락  100,7270.0,7270.0,7120.0,6520.0,대구백화점,006370
2024-10-31,7170.0,보합0,7170.0,7240.0,7070.0,17538.0,대구백화점,006370
2024-11-01,6850.0,하락  320,7080.0,7270.0,6800.0,26783.0,대구백화점,006370
2024-11-04,7170.0,상승  320,6840.0,7260.0,6840.0,25934.0,대구백화점,006370
2024-11-05,7090.0,하락  80,7290.0,7290.0,7000.0,16318.0,대구백화점,006370
2024-11-06,7240.0,상승  150,7090.0,7400.0,7010.0,28364.0,대구백화점,006370
2024-11-07,7390.0,상승  150,7240.0,7390.0,7040.0,16762.0,대구백화점,006370
2024-11-08,7320.0,하락  70,7320.0,7440.0,7180.0,10620.0,대구백화점,006370
2024-11-11,7270.0,하락  50,7250.0,7310.0,7050.0,14568.0,대구백화점,006370
2024-11-12,7170.0,하락  100,7290.0,7290.0,7030.0,9296.0,대구백화점,006370
2024-11-13,7010.0,하락  160,7260.0,7290.0,6860.0,14259.0,대구백화점,006370
2024-11-14,6560.0,하락  450,7120.0,7120.0,6430.0,37366.0,대구백화점,006370
2024-11-15,6690.0,상승  130,6500.0,6920.0,6070.0,15148.0,대구백화점,006370
2024-11-18,6390.0,하락  300,6690.0,7000.0,6300.0,23675.0,대구백화점,006370
2024-11-19,6380.0,하락  10,6390.0,6550.0,6290.0,9237.0,대구백화점,006370
2024-11-20,6390.0,상승  10,6440.0,6440.0,6170.0,14644.0,대구백화점,006370
2024-11-21,6160.0,하락  230,6380.0,6380.0,6150.0,16870.0,대구백화점,006370
2024-11-22,6160.0,보합0,6170.0,6190.0,6040.0,23331.0,대구백화점,006370
2024-11-25,6150.0,하락  10,6210.0,6210.0,6050.0,5992.0,대구백화점,006370
2024-11-26,6170.0,상승  20,6150.0,6220.0,6000.0,18026.0,대구백화점,006370
2024-11-27,6080.0,하락  90,6170.0,6170.0,6040.0,15262.0,대구백화점,006370
2024-11-28,6080.0,보합0,6080.0,6150.0,5950.0,10062.0,대구백화점,006370
2024-11-29,5820.0,하락  260,6080.0,6090.0,5820.0,15333.0,대구백화점,006370
2024-12-02,5780.0,하락  40,5930.0,5930.0,5670.0,22268.0,대구백화점,006370
2024-12-03,5840.0,상승  60,5940.0,5940.0,5680.0,6373.0,대구백화점,006370
2024-12-04,5700.0,하락  140,5710.0,5870.0,5580.0,21053.0,대구백화점,006370
2024-12-05,5600.0,하락  100,5860.0,5860.0,5570.0,10614.0,대구백화점,006370
2024-12-06,5460.0,하락  140,5650.0,5650.0,5350.0,16758.0,대구백화점,006370
2024-12-09,5150.0,하락  310,5450.0,5450.0,5050.0,16254.0,대구백화점,006370
2024-12-10,5240.0,상승  90,5230.0,5380.0,4965.0,30905.0,대구백화점,006370
2024-12-11,5550.0,상승  310,5240.0,5580.0,5240.0,7901.0,대구백화점,006370
2024-12-12,5760.0,상승  210,5660.0,5790.0,5580.0,12364.0,대구백화점,006370
2024-12-13,5780.0,상승  20,5790.0,5830.0,5670.0,6636.0,대구백화점,006370
2024-12-16,5770.0,하락  10,5800.0,5890.0,5540.0,3822.0,대구백화점,006370
2024-12-17,5610.0,하락  160,5770.0,5770.0,5590.0,4379.0,대구백화점,006370
2024-12-18,5640.0,상승  30,5670.0,5790.0,5570.0,6331.0,대구백화점,006370
2024-12-19,5590.0,하락  50,5590.0,5640.0,5530.0,4431.0,대구백화점,006370
2024-12-20,5570.0,하락  20,5690.0,5690.0,5470.0,5531.0,대구백화점,006370
2024-12-23,5710.0,상승  140,5600.0,5780.0,5560.0,13705.0,대구백화점,006370
2024-12-24,5450.0,하락  260,5500.0,5850.0,5450.0,43062.0,대구백화점,006370
2024-12-26,5400.0,하락  50,5440.0,5600.0,5300.0,15677.0,대구백화점,006370
2024-12-27,5250.0,하락  150,5310.0,5430.0,5220.0,6822.0,대구백화점,006370
2024-12-30,5250.0,보합0,5300.0,5300.0,5240.0,2066.0,대구백화점,006370
2025-01-02,5390.0,상승  140,5410.0,5410.0,5220.0,9969.0,대구백화점,006370
2025-01-03,5630.0,상승  240,5440.0,5630.0,5390.0,9385.0,대구백화점,006370
2025-01-06,6490.0,상승  860,5620.0,6610.0,5610.0,100203.0,대구백화점,006370
2025-01-07,6550.0,상승  60,6480.0,6990.0,6300.0,59321.0,대구백화점,006370
2025-01-08,6690.0,상승  140,6560.0,6750.0,6500.0,21646.0,대구백화점,006370
2025-01-09,7700.0,"상승  1,010",6800.0,8100.0,6740.0,280762.0,대구백화점,006370
2025-01-10,7710.0,상승  10,7760.0,8230.0,7210.0,103191.0,대구백화점,006370
2025-01-13,7740.0,상승  30,7780.0,7910.0,7500.0,44720.0,대구백화점,006370
2025-01-14,8090.0,상승  350,8100.0,8150.0,7650.0,78302.0,대구백화점,006370
2025-01-15,8440.0,상승  350,8080.0,8590.0,7920.0,89853.0,대구백화점,006370
2025-01-16,8320.0,하락  120,8490.0,8500.0,8190.0,44355.0,대구백화점,006370
2025-01-17,7940.0,하락  380,8320.0,8410.0,7700.0,42108.0,대구백화점,006370
2025-01-20,7450.0,하락  490,7940.0,7990.0,7250.0,41404.0,대구백화점,006370
2025-01-21,7580.0,상승  130,7390.0,7790.0,7300.0,16706.0,대구백화점,006370
2025-01-22,7370.0,하락  210,7490.0,7800.0,7150.0,14954.0,대구백화점,006370
2025-01-23,7000.0,하락  370,7220.0,7350.0,6950.0,11525.0,대구백화점,006370
2025-01-24,7330.0,상승  330,7000.0,7440.0,6800.0,15770.0,대구백화점,006370
2025-01-31,6990.0,하락  340,7260.0,7260.0,6960.0,16736.0,대구백화점,006370
2025-02-03,7290.0,상승  300,6970.0,7290.0,6640.0,14821.0,대구백화점,006370
2025-02-04,7370.0,상승  80,7540.0,7540.0,6790.0,20443.0,대구백화점,006370
2025-02-05,7270.0,하락  100,7340.0,7350.0,6980.0,14070.0,대구백화점,006370
2025-02-06,6960.0,하락  310,7200.0,7200.0,6960.0,6747.0,대구백화점,006370
2025-02-07,6970.0,상승  10,6960.0,7200.0,6800.0,11306.0,대구백화점,006370
2025-02-10,7190.0,상승  220,6990.0,7440.0,6990.0,19466.0,대구백화점,006370
2025-02-11,7020.0,하락  170,7400.0,7400.0,7020.0,5224.0,대구백화점,006370
2025-02-12,6980.0,하락  40,7020.0,7290.0,6960.0,6048.0,대구백화점,006370
2025-02-13,6980.0,보합0,6980.0,7140.0,6980.0,4682.0,대구백화점,006370
2025-02-14,6950.0,하락  30,7180.0,7180.0,6860.0,4763.0,대구백화점,006370
2025-02-17,7140.0,상승  190,7000.0,7280.0,6980.0,4787.0,대구백화점,006370
2025-02-18,7000.0,하락  140,7400.0,7400.0,6980.0,7838.0,대구백화점,006370
2025-02-19,7070.0,상승  70,6970.0,7210.0,6960.0,9686.0,대구백화점,006370
2025-02-20,6990.0,하락  80,7260.0,7260.0,6970.0,15537.0,대구백화점,006370
