날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-11,44800.0,하락  50,45150.0,45150.0,44300.0,5262.0,현대홈쇼핑,057050
2023-07-12,44750.0,하락  50,44800.0,45350.0,44550.0,4579.0,현대홈쇼핑,057050
2023-07-13,45550.0,상승  800,44800.0,46000.0,44800.0,12763.0,현대홈쇼핑,057050
2023-07-14,46200.0,상승  650,45450.0,46350.0,45400.0,9000.0,현대홈쇼핑,057050
2023-07-17,45700.0,하락  500,45750.0,46200.0,45550.0,7500.0,현대홈쇼핑,057050
2023-07-18,44450.0,"하락  1,250",45850.0,45950.0,44200.0,18005.0,현대홈쇼핑,057050
2023-07-19,43800.0,하락  650,44350.0,44750.0,43800.0,14948.0,현대홈쇼핑,057050
2023-07-20,43750.0,하락  50,43750.0,44450.0,43400.0,41287.0,현대홈쇼핑,057050
2023-07-21,43750.0,보합0,43900.0,44000.0,43100.0,40756.0,현대홈쇼핑,057050
2023-07-24,41900.0,"하락  1,850",43750.0,43850.0,40600.0,67676.0,현대홈쇼핑,057050
2023-07-25,41500.0,하락  400,41900.0,41900.0,40800.0,20322.0,현대홈쇼핑,057050
2023-07-26,40950.0,하락  550,41000.0,41300.0,40100.0,24516.0,현대홈쇼핑,057050
2023-07-27,42300.0,"상승  1,350",40450.0,42600.0,40450.0,22933.0,현대홈쇼핑,057050
2023-07-28,41450.0,하락  850,41850.0,42350.0,41300.0,12785.0,현대홈쇼핑,057050
2023-07-31,42500.0,"상승  1,050",41700.0,42700.0,41550.0,18514.0,현대홈쇼핑,057050
2023-08-01,42900.0,상승  400,41950.0,43100.0,41850.0,15471.0,현대홈쇼핑,057050
2023-08-02,42550.0,하락  350,42550.0,42950.0,42400.0,12541.0,현대홈쇼핑,057050
2023-08-03,42250.0,하락  300,42800.0,43100.0,41800.0,21832.0,현대홈쇼핑,057050
2023-08-04,42900.0,상승  650,42150.0,43200.0,42050.0,15758.0,현대홈쇼핑,057050
2023-08-07,43000.0,상승  100,42850.0,43550.0,42550.0,7933.0,현대홈쇼핑,057050
2023-08-08,42900.0,하락  100,43400.0,43800.0,42150.0,16997.0,현대홈쇼핑,057050
2023-08-09,42400.0,하락  500,42900.0,42900.0,42200.0,16534.0,현대홈쇼핑,057050
2023-08-10,43100.0,상승  700,42200.0,43250.0,42150.0,31730.0,현대홈쇼핑,057050
2023-08-11,43100.0,보합0,42450.0,43400.0,42450.0,12824.0,현대홈쇼핑,057050
2023-08-14,44000.0,상승  900,43100.0,44000.0,43100.0,26277.0,현대홈쇼핑,057050
2023-08-16,43250.0,하락  750,44000.0,44000.0,43000.0,21961.0,현대홈쇼핑,057050
2023-08-17,42700.0,하락  550,43250.0,43250.0,42450.0,20010.0,현대홈쇼핑,057050
2023-08-18,41900.0,하락  800,42250.0,42400.0,41650.0,17965.0,현대홈쇼핑,057050
2023-08-21,42100.0,상승  200,41950.0,42250.0,41650.0,12778.0,현대홈쇼핑,057050
2023-08-22,41950.0,하락  150,41800.0,42100.0,41600.0,9543.0,현대홈쇼핑,057050
2023-08-23,41050.0,하락  900,41800.0,41800.0,40900.0,21755.0,현대홈쇼핑,057050
2023-08-24,40950.0,하락  100,41000.0,41150.0,40700.0,14760.0,현대홈쇼핑,057050
2023-08-25,41100.0,상승  150,40750.0,41100.0,40500.0,17091.0,현대홈쇼핑,057050
2023-08-28,42100.0,"상승  1,000",41100.0,42100.0,40950.0,17708.0,현대홈쇼핑,057050
2023-08-29,41950.0,하락  150,42000.0,42250.0,41700.0,12326.0,현대홈쇼핑,057050
2023-08-30,42000.0,상승  50,42250.0,42400.0,41950.0,14238.0,현대홈쇼핑,057050
2023-08-31,43650.0,"상승  1,650",42000.0,43650.0,42000.0,27544.0,현대홈쇼핑,057050
2023-09-01,43500.0,하락  150,42950.0,43800.0,42750.0,19097.0,현대홈쇼핑,057050
2023-09-04,43800.0,상승  300,43000.0,43850.0,42500.0,15775.0,현대홈쇼핑,057050
2023-09-05,43300.0,하락  500,43400.0,43900.0,43250.0,14390.0,현대홈쇼핑,057050
2023-09-06,43450.0,상승  150,43050.0,43700.0,43050.0,18573.0,현대홈쇼핑,057050
2023-09-07,43900.0,상승  450,43100.0,43900.0,42900.0,19444.0,현대홈쇼핑,057050
2023-09-08,43950.0,상승  50,43400.0,44150.0,43400.0,9704.0,현대홈쇼핑,057050
2023-09-11,44150.0,상승  200,43800.0,44350.0,43800.0,7120.0,현대홈쇼핑,057050
2023-09-12,44800.0,상승  650,44500.0,45050.0,44000.0,19086.0,현대홈쇼핑,057050
2023-09-13,45200.0,상승  400,44500.0,45350.0,44500.0,18701.0,현대홈쇼핑,057050
2023-09-14,45900.0,상승  700,45500.0,45900.0,45000.0,17724.0,현대홈쇼핑,057050
2023-09-15,44950.0,하락  950,45950.0,45950.0,44900.0,16005.0,현대홈쇼핑,057050
2023-09-18,45150.0,상승  200,44950.0,45950.0,44800.0,11961.0,현대홈쇼핑,057050
2023-09-19,45000.0,하락  150,44900.0,45600.0,44300.0,9559.0,현대홈쇼핑,057050
2023-09-20,45200.0,상승  200,45000.0,45550.0,44800.0,6093.0,현대홈쇼핑,057050
2023-09-21,42850.0,"하락  2,350",44800.0,44800.0,42850.0,24587.0,현대홈쇼핑,057050
2023-09-22,43700.0,상승  850,42750.0,43700.0,42400.0,11239.0,현대홈쇼핑,057050
2023-09-25,43650.0,하락  50,43750.0,43900.0,43100.0,9739.0,현대홈쇼핑,057050
2023-09-26,42050.0,"하락  1,600",43250.0,43650.0,41850.0,13622.0,현대홈쇼핑,057050
2023-09-27,41800.0,하락  250,42000.0,42400.0,41650.0,8966.0,현대홈쇼핑,057050
2023-10-04,41150.0,하락  650,41200.0,41750.0,40350.0,23026.0,현대홈쇼핑,057050
2023-10-05,42000.0,상승  850,41150.0,42250.0,41000.0,15254.0,현대홈쇼핑,057050
2023-10-06,42000.0,보합0,42400.0,42450.0,41850.0,8177.0,현대홈쇼핑,057050
2023-10-10,41700.0,하락  300,42650.0,43150.0,41250.0,18956.0,현대홈쇼핑,057050
2023-10-11,41950.0,상승  250,41500.0,42150.0,41400.0,15509.0,현대홈쇼핑,057050
2023-10-12,42150.0,상승  200,42250.0,42350.0,41900.0,12828.0,현대홈쇼핑,057050
2023-10-13,41500.0,하락  650,41400.0,42100.0,41050.0,13860.0,현대홈쇼핑,057050
2023-10-16,41700.0,상승  200,41300.0,42150.0,41200.0,15538.0,현대홈쇼핑,057050
2023-10-17,42200.0,상승  500,42200.0,42550.0,41950.0,10716.0,현대홈쇼핑,057050
2023-10-18,42350.0,상승  150,42000.0,42650.0,42000.0,14668.0,현대홈쇼핑,057050
2023-10-19,41700.0,하락  650,41950.0,41950.0,40900.0,28967.0,현대홈쇼핑,057050
2023-10-20,41450.0,하락  250,41850.0,42100.0,40900.0,16958.0,현대홈쇼핑,057050
2023-10-23,41550.0,상승  100,42100.0,42100.0,41050.0,10936.0,현대홈쇼핑,057050
2023-10-24,40850.0,하락  700,41650.0,41650.0,40200.0,18499.0,현대홈쇼핑,057050
2023-10-25,41650.0,상승  800,41000.0,41950.0,40900.0,14140.0,현대홈쇼핑,057050
2023-10-26,41500.0,하락  150,41650.0,42000.0,41100.0,14939.0,현대홈쇼핑,057050
2023-10-27,41550.0,상승  50,42300.0,42300.0,41200.0,6083.0,현대홈쇼핑,057050
2023-10-30,41350.0,하락  200,41050.0,41500.0,41050.0,5680.0,현대홈쇼핑,057050
2023-10-31,41500.0,상승  150,41750.0,42050.0,41100.0,15091.0,현대홈쇼핑,057050
2023-11-01,41600.0,상승  100,42000.0,42250.0,41150.0,13974.0,현대홈쇼핑,057050
2023-11-02,41500.0,하락  100,41900.0,42200.0,41450.0,16446.0,현대홈쇼핑,057050
2023-11-03,41800.0,상승  300,41750.0,41950.0,41500.0,11266.0,현대홈쇼핑,057050
2023-11-06,43300.0,"상승  1,500",41900.0,43300.0,41900.0,18767.0,현대홈쇼핑,057050
2023-11-07,42200.0,"하락  1,100",42750.0,42750.0,41850.0,14312.0,현대홈쇼핑,057050
2023-11-08,42450.0,상승  250,42750.0,42850.0,41900.0,18562.0,현대홈쇼핑,057050
2023-11-09,42850.0,상승  400,42500.0,43550.0,42450.0,14815.0,현대홈쇼핑,057050
2023-11-10,42600.0,하락  250,42700.0,43000.0,42350.0,12764.0,현대홈쇼핑,057050
2023-11-13,42800.0,상승  200,42850.0,42950.0,42300.0,7138.0,현대홈쇼핑,057050
2023-11-14,42550.0,하락  250,43200.0,43200.0,42250.0,11221.0,현대홈쇼핑,057050
2023-11-15,42650.0,상승  100,43100.0,43100.0,42500.0,19417.0,현대홈쇼핑,057050
2023-11-16,42350.0,하락  300,42550.0,42650.0,42300.0,14610.0,현대홈쇼핑,057050
2023-11-17,42100.0,하락  250,42250.0,42500.0,41950.0,10708.0,현대홈쇼핑,057050
2023-11-20,42250.0,상승  150,42100.0,42500.0,41950.0,9923.0,현대홈쇼핑,057050
2023-11-21,42600.0,상승  350,42500.0,42800.0,42250.0,8986.0,현대홈쇼핑,057050
2023-11-22,42500.0,하락  100,42350.0,42600.0,42350.0,5471.0,현대홈쇼핑,057050
2023-11-23,43100.0,상승  600,42500.0,43250.0,42400.0,22672.0,현대홈쇼핑,057050
2023-11-24,42850.0,하락  250,43150.0,43300.0,42650.0,22913.0,현대홈쇼핑,057050
2023-11-27,43650.0,상승  800,42900.0,43650.0,42750.0,17442.0,현대홈쇼핑,057050
2023-11-28,43450.0,하락  200,43950.0,43950.0,43300.0,14194.0,현대홈쇼핑,057050
2023-11-29,43400.0,하락  50,43300.0,43400.0,42950.0,12238.0,현대홈쇼핑,057050
2023-11-30,43100.0,하락  300,43250.0,43550.0,43050.0,14920.0,현대홈쇼핑,057050
2023-12-01,43350.0,상승  250,43100.0,43550.0,43000.0,8175.0,현대홈쇼핑,057050
2023-12-04,43850.0,상승  500,43400.0,44500.0,43200.0,21611.0,현대홈쇼핑,057050
2023-12-05,44500.0,상승  650,43600.0,44600.0,43450.0,34086.0,현대홈쇼핑,057050
2023-12-06,45400.0,상승  900,44600.0,45400.0,44400.0,19855.0,현대홈쇼핑,057050
2023-12-07,45550.0,상승  150,45100.0,45750.0,44750.0,14242.0,현대홈쇼핑,057050
2023-12-08,45650.0,상승  100,45850.0,45850.0,45250.0,9154.0,현대홈쇼핑,057050
2023-12-11,46050.0,상승  400,45700.0,46050.0,45200.0,16443.0,현대홈쇼핑,057050
2023-12-12,45450.0,하락  600,46100.0,46500.0,45450.0,16738.0,현대홈쇼핑,057050
2023-12-13,45050.0,하락  400,45300.0,45450.0,44800.0,20919.0,현대홈쇼핑,057050
2023-12-14,43250.0,"하락  1,800",44900.0,45700.0,43000.0,184822.0,현대홈쇼핑,057050
2023-12-15,43750.0,상승  500,43350.0,43750.0,42250.0,37206.0,현대홈쇼핑,057050
2023-12-18,43250.0,하락  500,43750.0,43800.0,43150.0,16868.0,현대홈쇼핑,057050
2023-12-19,42950.0,하락  300,43100.0,43550.0,42950.0,16443.0,현대홈쇼핑,057050
2023-12-20,43300.0,상승  350,43150.0,43650.0,43050.0,18575.0,현대홈쇼핑,057050
2023-12-21,44850.0,"상승  1,550",43300.0,45400.0,43100.0,54329.0,현대홈쇼핑,057050
2023-12-22,45600.0,상승  750,44950.0,45700.0,44750.0,25201.0,현대홈쇼핑,057050
2023-12-26,45700.0,상승  100,45600.0,46300.0,45500.0,23040.0,현대홈쇼핑,057050
2023-12-27,42900.0,"하락  2,800",44400.0,44400.0,42900.0,42979.0,현대홈쇼핑,057050
2023-12-28,43050.0,상승  150,43100.0,43200.0,42900.0,17703.0,현대홈쇼핑,057050
2024-01-02,42700.0,하락  350,43400.0,43400.0,42650.0,16692.0,현대홈쇼핑,057050
2024-01-03,42400.0,하락  300,42700.0,42700.0,42000.0,22638.0,현대홈쇼핑,057050
2024-01-04,42450.0,상승  50,42350.0,42750.0,42150.0,7658.0,현대홈쇼핑,057050
2024-01-05,43000.0,상승  550,42450.0,43100.0,42200.0,20353.0,현대홈쇼핑,057050
2024-01-08,43000.0,보합0,42500.0,43350.0,42500.0,15905.0,현대홈쇼핑,057050
2024-01-09,42300.0,하락  700,43000.0,43400.0,42250.0,13028.0,현대홈쇼핑,057050
2024-01-10,42000.0,하락  300,42450.0,42450.0,42000.0,16815.0,현대홈쇼핑,057050
2024-01-11,41900.0,하락  100,42250.0,42250.0,41800.0,5817.0,현대홈쇼핑,057050
2024-01-12,41500.0,하락  400,41900.0,42050.0,41050.0,20214.0,현대홈쇼핑,057050
2024-01-15,41250.0,하락  250,41500.0,41850.0,41200.0,10640.0,현대홈쇼핑,057050
2024-01-16,41000.0,하락  250,41500.0,41500.0,40900.0,6682.0,현대홈쇼핑,057050
2024-01-17,40600.0,하락  400,41200.0,41200.0,40350.0,6742.0,현대홈쇼핑,057050
2024-01-18,40400.0,하락  200,40600.0,40750.0,40350.0,3828.0,현대홈쇼핑,057050
2024-01-19,40850.0,상승  450,40300.0,40900.0,40300.0,6692.0,현대홈쇼핑,057050
2024-01-22,43000.0,"상승  2,150",42650.0,45350.0,42350.0,179354.0,현대홈쇼핑,057050
2024-01-23,41300.0,"하락  1,700",42750.0,42750.0,41200.0,29908.0,현대홈쇼핑,057050
2024-01-24,40800.0,하락  500,41300.0,41450.0,40800.0,22106.0,현대홈쇼핑,057050
2024-01-25,41500.0,상승  700,41000.0,41650.0,40650.0,16613.0,현대홈쇼핑,057050
2024-01-26,41400.0,하락  100,41500.0,41700.0,41250.0,6821.0,현대홈쇼핑,057050
2024-01-29,44200.0,"상승  2,800",41650.0,44600.0,41450.0,87311.0,현대홈쇼핑,057050
2024-01-30,44350.0,상승  150,44200.0,44900.0,41800.0,71336.0,현대홈쇼핑,057050
2024-01-31,44600.0,상승  250,44350.0,45000.0,43700.0,26383.0,현대홈쇼핑,057050
2024-02-01,47600.0,"상승  3,000",44600.0,47650.0,44400.0,63767.0,현대홈쇼핑,057050
2024-02-02,48250.0,상승  650,47600.0,48800.0,46100.0,54334.0,현대홈쇼핑,057050
2024-02-05,48300.0,상승  50,47900.0,48700.0,46550.0,27306.0,현대홈쇼핑,057050
2024-02-06,47050.0,"하락  1,250",47750.0,48400.0,46300.0,26248.0,현대홈쇼핑,057050
2024-02-07,46900.0,하락  150,46650.0,47600.0,45550.0,17903.0,현대홈쇼핑,057050
2024-02-08,46450.0,하락  450,46700.0,47400.0,46200.0,12767.0,현대홈쇼핑,057050
2024-02-13,45700.0,하락  750,46550.0,46900.0,45350.0,26446.0,현대홈쇼핑,057050
2024-02-14,45150.0,하락  550,45700.0,45950.0,45000.0,10690.0,현대홈쇼핑,057050
2024-02-15,43950.0,"하락  1,200",45500.0,45500.0,43400.0,60613.0,현대홈쇼핑,057050
2024-02-16,45000.0,"상승  1,050",43900.0,45050.0,43850.0,14006.0,현대홈쇼핑,057050
2024-02-19,46650.0,"상승  1,650",45000.0,46950.0,45000.0,27104.0,현대홈쇼핑,057050
2024-02-20,46400.0,하락  250,46400.0,47150.0,46000.0,11547.0,현대홈쇼핑,057050
2024-02-21,46850.0,상승  450,46400.0,46900.0,46050.0,14444.0,현대홈쇼핑,057050
2024-02-22,46150.0,하락  700,46850.0,46850.0,45800.0,8499.0,현대홈쇼핑,057050
2024-02-23,47500.0,"상승  1,350",46800.0,47600.0,46050.0,21660.0,현대홈쇼핑,057050
2024-02-26,46250.0,"하락  1,250",47800.0,47900.0,46250.0,25428.0,현대홈쇼핑,057050
2024-02-27,46150.0,하락  100,46700.0,47100.0,46000.0,5419.0,현대홈쇼핑,057050
2024-02-28,46350.0,상승  200,46600.0,46900.0,45800.0,6225.0,현대홈쇼핑,057050
2024-02-29,46850.0,상승  500,46500.0,47900.0,46350.0,24158.0,현대홈쇼핑,057050
2024-03-04,46950.0,상승  100,47400.0,47400.0,46450.0,20270.0,현대홈쇼핑,057050
2024-03-05,47100.0,상승  150,46950.0,47650.0,46950.0,4483.0,현대홈쇼핑,057050
2024-03-06,47400.0,상승  300,47000.0,47400.0,46800.0,7174.0,현대홈쇼핑,057050
2024-03-07,47550.0,상승  150,47300.0,47550.0,46900.0,7159.0,현대홈쇼핑,057050
2024-03-08,47650.0,상승  100,47550.0,48100.0,47100.0,17938.0,현대홈쇼핑,057050
2024-03-11,46300.0,"하락  1,350",47150.0,47600.0,46150.0,10682.0,현대홈쇼핑,057050
2024-03-12,48450.0,"상승  2,150",46350.0,49200.0,46250.0,32066.0,현대홈쇼핑,057050
2024-03-13,48850.0,상승  400,48950.0,48950.0,48000.0,12249.0,현대홈쇼핑,057050
2024-03-14,49300.0,상승  450,48400.0,49800.0,48350.0,32090.0,현대홈쇼핑,057050
2024-03-15,49650.0,상승  350,49300.0,50200.0,48900.0,25158.0,현대홈쇼핑,057050
2024-03-18,49200.0,하락  450,49600.0,49600.0,49150.0,16122.0,현대홈쇼핑,057050
2024-03-19,50700.0,"상승  1,500",49500.0,50800.0,49300.0,44545.0,현대홈쇼핑,057050
2024-03-20,51600.0,상승  900,50700.0,51800.0,50700.0,37370.0,현대홈쇼핑,057050
2024-03-21,51200.0,하락  400,51400.0,51700.0,50000.0,18883.0,현대홈쇼핑,057050
2024-03-22,51300.0,상승  100,51300.0,51400.0,50500.0,12080.0,현대홈쇼핑,057050
2024-03-25,50600.0,하락  700,51400.0,52400.0,50100.0,22235.0,현대홈쇼핑,057050
2024-03-26,50700.0,상승  100,50600.0,51300.0,50600.0,5990.0,현대홈쇼핑,057050
2024-03-27,50800.0,상승  100,51400.0,51500.0,50700.0,12599.0,현대홈쇼핑,057050
2024-03-28,52200.0,"상승  1,400",51400.0,52400.0,51400.0,34184.0,현대홈쇼핑,057050
2024-03-29,51000.0,"하락  1,200",52400.0,52600.0,50400.0,33928.0,현대홈쇼핑,057050
2024-04-01,51600.0,상승  600,51600.0,52200.0,50700.0,19095.0,현대홈쇼핑,057050
2024-04-02,53500.0,"상승  1,900",51900.0,53500.0,51200.0,34658.0,현대홈쇼핑,057050
2024-04-03,60900.0,"상승  7,400",60500.0,62000.0,59100.0,681720.0,현대홈쇼핑,057050
2024-04-04,60100.0,하락  800,61300.0,61900.0,59500.0,166594.0,현대홈쇼핑,057050
2024-04-05,59900.0,하락  200,59600.0,60300.0,59400.0,110664.0,현대홈쇼핑,057050
2024-04-08,59900.0,보합0,59900.0,60400.0,59700.0,89605.0,현대홈쇼핑,057050
2024-04-09,60000.0,상승  100,59900.0,60100.0,59700.0,84954.0,현대홈쇼핑,057050
2024-04-11,60100.0,상승  100,60000.0,60200.0,59800.0,74032.0,현대홈쇼핑,057050
2024-04-12,59900.0,하락  200,60100.0,60100.0,59600.0,72766.0,현대홈쇼핑,057050
2024-04-15,60100.0,상승  200,59800.0,60200.0,59700.0,91742.0,현대홈쇼핑,057050
2024-04-16,60100.0,보합0,60100.0,60400.0,59900.0,100243.0,현대홈쇼핑,057050
2024-04-17,60000.0,하락  100,60100.0,60700.0,60000.0,110533.0,현대홈쇼핑,057050
2024-04-18,59000.0,"하락  1,000",59900.0,60100.0,58500.0,132304.0,현대홈쇼핑,057050
2024-04-19,55800.0,"하락  3,200",58000.0,58000.0,55000.0,18662.0,현대홈쇼핑,057050
2024-04-22,57000.0,"상승  1,200",56200.0,57900.0,55900.0,9036.0,현대홈쇼핑,057050
2024-04-23,54800.0,"하락  2,200",57100.0,57600.0,54700.0,7355.0,현대홈쇼핑,057050
2024-04-24,51500.0,"하락  3,300",51700.0,53100.0,49750.0,123426.0,현대홈쇼핑,057050
2024-04-25,53500.0,"상승  2,000",51500.0,54800.0,50400.0,49938.0,현대홈쇼핑,057050
2024-04-26,54200.0,상승  700,53200.0,55000.0,52600.0,29096.0,현대홈쇼핑,057050
2024-04-29,54300.0,상승  100,54000.0,54300.0,53200.0,11914.0,현대홈쇼핑,057050
2024-04-30,54700.0,상승  400,54000.0,55100.0,53600.0,20557.0,현대홈쇼핑,057050
2024-05-02,53700.0,"하락  1,000",54100.0,54800.0,52800.0,20378.0,현대홈쇼핑,057050
2024-05-03,53300.0,하락  400,53100.0,54100.0,53100.0,13074.0,현대홈쇼핑,057050
2024-05-07,52800.0,하락  500,53500.0,53700.0,52000.0,30356.0,현대홈쇼핑,057050
2024-05-08,54900.0,"상승  2,100",54000.0,55100.0,53800.0,42477.0,현대홈쇼핑,057050
2024-05-09,55400.0,상승  500,54900.0,56000.0,54400.0,38764.0,현대홈쇼핑,057050
2024-05-10,55500.0,상승  100,54900.0,55800.0,54300.0,28070.0,현대홈쇼핑,057050
2024-05-13,54500.0,"하락  1,000",55500.0,55700.0,53900.0,12703.0,현대홈쇼핑,057050
2024-05-14,53900.0,하락  600,53900.0,54500.0,53200.0,22925.0,현대홈쇼핑,057050
2024-05-16,52900.0,"하락  1,000",53600.0,54300.0,52700.0,18712.0,현대홈쇼핑,057050
2024-05-17,52800.0,하락  100,53300.0,53600.0,52500.0,16066.0,현대홈쇼핑,057050
2024-05-20,53600.0,상승  800,52800.0,54000.0,52600.0,22685.0,현대홈쇼핑,057050
2024-05-21,53900.0,상승  300,54200.0,54200.0,52700.0,21409.0,현대홈쇼핑,057050
2024-05-22,53900.0,보합0,54300.0,54500.0,53700.0,17231.0,현대홈쇼핑,057050
2024-05-23,53600.0,하락  300,53400.0,54200.0,53300.0,12133.0,현대홈쇼핑,057050
2024-05-24,54000.0,상승  400,53700.0,54000.0,52600.0,9131.0,현대홈쇼핑,057050
2024-05-27,53300.0,하락  700,54000.0,54000.0,53100.0,6197.0,현대홈쇼핑,057050
2024-05-28,53500.0,상승  200,53300.0,53700.0,53100.0,1693.0,현대홈쇼핑,057050
2024-05-29,53800.0,상승  300,53200.0,54100.0,52700.0,21049.0,현대홈쇼핑,057050
2024-05-30,52300.0,"하락  1,500",54200.0,54200.0,51500.0,13765.0,현대홈쇼핑,057050
2024-05-31,52300.0,보합0,52200.0,52400.0,51300.0,24449.0,현대홈쇼핑,057050
2024-06-03,52500.0,상승  200,52800.0,53300.0,51700.0,17168.0,현대홈쇼핑,057050
2024-06-04,52000.0,하락  500,52500.0,52900.0,51800.0,12064.0,현대홈쇼핑,057050
2024-06-05,52100.0,상승  100,52000.0,52600.0,51500.0,10759.0,현대홈쇼핑,057050
2024-06-07,51600.0,하락  500,51600.0,52600.0,51600.0,13702.0,현대홈쇼핑,057050
2024-06-10,51400.0,하락  200,51100.0,51700.0,51100.0,6155.0,현대홈쇼핑,057050
2024-06-11,51300.0,하락  100,51200.0,51800.0,50700.0,12925.0,현대홈쇼핑,057050
2024-06-12,51000.0,하락  300,51600.0,51600.0,50500.0,16181.0,현대홈쇼핑,057050
2024-06-13,50700.0,하락  300,50600.0,51200.0,50400.0,8353.0,현대홈쇼핑,057050
2024-06-14,50300.0,하락  400,50700.0,51100.0,50200.0,20261.0,현대홈쇼핑,057050
2024-06-17,51300.0,"상승  1,000",50500.0,51400.0,49450.0,18840.0,현대홈쇼핑,057050
2024-06-18,50800.0,하락  500,51300.0,51400.0,50300.0,16122.0,현대홈쇼핑,057050
2024-06-19,50000.0,하락  800,50800.0,51100.0,50000.0,12571.0,현대홈쇼핑,057050
2024-06-20,51200.0,"상승  1,200",50300.0,51600.0,50100.0,13424.0,현대홈쇼핑,057050
2024-06-21,52000.0,상승  800,51200.0,52000.0,50500.0,15367.0,현대홈쇼핑,057050
2024-06-24,50600.0,"하락  1,400",52000.0,52100.0,50500.0,10304.0,현대홈쇼핑,057050
2024-06-25,51100.0,상승  500,50700.0,51400.0,49850.0,15984.0,현대홈쇼핑,057050
2024-06-26,50800.0,하락  300,51100.0,51400.0,50400.0,7249.0,현대홈쇼핑,057050
2024-06-27,51000.0,상승  200,50800.0,51800.0,50400.0,10410.0,현대홈쇼핑,057050
2024-06-28,51200.0,상승  200,51000.0,51900.0,51000.0,11214.0,현대홈쇼핑,057050
2024-07-01,51100.0,하락  100,51200.0,51800.0,50600.0,11230.0,현대홈쇼핑,057050
2024-07-02,51000.0,하락  100,51100.0,51400.0,50500.0,4854.0,현대홈쇼핑,057050
2024-07-03,50800.0,하락  200,51000.0,51200.0,50300.0,7424.0,현대홈쇼핑,057050
2024-07-04,50900.0,상승  100,50800.0,51200.0,50300.0,4982.0,현대홈쇼핑,057050
2024-07-05,50400.0,하락  500,50900.0,51300.0,50400.0,4824.0,현대홈쇼핑,057050
2024-07-08,50800.0,상승  400,50400.0,51400.0,50400.0,8952.0,현대홈쇼핑,057050
2024-07-09,50700.0,하락  100,50800.0,50900.0,50400.0,7026.0,현대홈쇼핑,057050
2024-07-10,51000.0,상승  300,50200.0,51100.0,50200.0,9820.0,현대홈쇼핑,057050
2024-07-11,50200.0,하락  800,51100.0,51200.0,50100.0,13893.0,현대홈쇼핑,057050
2024-07-12,50100.0,하락  100,50200.0,50800.0,49950.0,7664.0,현대홈쇼핑,057050
2024-07-15,50300.0,상승  200,50100.0,50500.0,49600.0,8096.0,현대홈쇼핑,057050
2024-07-16,49400.0,하락  900,50300.0,50900.0,48850.0,418104.0,현대홈쇼핑,057050
2024-07-17,48500.0,하락  900,49400.0,49400.0,47900.0,44584.0,현대홈쇼핑,057050
2024-07-18,48350.0,하락  150,48650.0,48650.0,47550.0,30115.0,현대홈쇼핑,057050
2024-07-19,48700.0,상승  350,48300.0,48700.0,47500.0,20868.0,현대홈쇼핑,057050
2024-07-22,47250.0,"하락  1,450",48200.0,48700.0,47250.0,21505.0,현대홈쇼핑,057050
2024-07-23,47550.0,상승  300,47250.0,47700.0,46900.0,11443.0,현대홈쇼핑,057050
2024-07-24,47150.0,하락  400,47400.0,47600.0,46750.0,7824.0,현대홈쇼핑,057050
2024-07-25,46800.0,하락  350,47150.0,47150.0,46500.0,14954.0,현대홈쇼핑,057050
2024-07-26,47500.0,상승  700,46800.0,47700.0,46550.0,10596.0,현대홈쇼핑,057050
2024-07-29,47900.0,상승  400,47700.0,47900.0,47000.0,5801.0,현대홈쇼핑,057050
2024-07-30,47150.0,하락  750,47950.0,48100.0,47000.0,10205.0,현대홈쇼핑,057050
2024-07-31,48800.0,"상승  1,650",47150.0,49300.0,47150.0,23797.0,현대홈쇼핑,057050
2024-08-01,49300.0,상승  500,48800.0,49650.0,48000.0,26841.0,현대홈쇼핑,057050
2024-08-02,48300.0,"하락  1,000",49000.0,49100.0,48300.0,12651.0,현대홈쇼핑,057050
2024-08-05,45700.0,"하락  2,600",48250.0,48250.0,44900.0,22681.0,현대홈쇼핑,057050
2024-08-06,45700.0,보합0,46050.0,46700.0,45200.0,23431.0,현대홈쇼핑,057050
2024-08-07,46100.0,상승  400,45700.0,46500.0,45700.0,16806.0,현대홈쇼핑,057050
2024-08-08,45850.0,하락  250,45850.0,46100.0,45300.0,13399.0,현대홈쇼핑,057050
2024-08-09,46100.0,상승  250,46000.0,46450.0,45850.0,11541.0,현대홈쇼핑,057050
2024-08-12,45950.0,하락  150,46200.0,46250.0,45850.0,5955.0,현대홈쇼핑,057050
2024-08-13,45850.0,하락  100,46250.0,46250.0,45500.0,11023.0,현대홈쇼핑,057050
2024-08-14,46450.0,상승  600,46000.0,46450.0,45700.0,14888.0,현대홈쇼핑,057050
2024-08-16,47000.0,상승  550,46550.0,47750.0,46250.0,14593.0,현대홈쇼핑,057050
2024-08-19,47900.0,상승  900,47550.0,48000.0,46600.0,22138.0,현대홈쇼핑,057050
2024-08-20,47850.0,하락  50,47500.0,47850.0,47300.0,12689.0,현대홈쇼핑,057050
2024-08-21,47750.0,하락  100,47600.0,48050.0,47500.0,9468.0,현대홈쇼핑,057050
2024-08-22,47950.0,상승  200,48000.0,48250.0,47550.0,15353.0,현대홈쇼핑,057050
2024-08-23,47900.0,하락  50,47950.0,47950.0,47500.0,15085.0,현대홈쇼핑,057050
