날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-24,16670.0,하락  240,16920.0,16940.0,16350.0,1092770.0,GS건설,006360
2023-11-27,16790.0,상승  120,16670.0,17020.0,16490.0,671298.0,GS건설,006360
2023-11-28,16810.0,상승  20,16870.0,16940.0,16650.0,496765.0,GS건설,006360
2023-11-29,16000.0,하락  810,16800.0,16810.0,15850.0,1145674.0,GS건설,006360
2023-11-30,16210.0,상승  210,16010.0,16250.0,16010.0,401914.0,GS건설,006360
2023-12-01,16170.0,하락  40,16270.0,16320.0,16060.0,313102.0,GS건설,006360
2023-12-04,16240.0,상승  70,16170.0,16380.0,16030.0,330056.0,GS건설,006360
2023-12-05,16020.0,하락  220,16110.0,16220.0,15930.0,496099.0,GS건설,006360
2023-12-06,16140.0,상승  120,16070.0,16250.0,15890.0,381314.0,GS건설,006360
2023-12-07,15910.0,하락  230,16040.0,16140.0,15870.0,386588.0,GS건설,006360
2023-12-08,15900.0,하락  10,16060.0,16110.0,15690.0,645884.0,GS건설,006360
2023-12-11,15540.0,하락  360,16010.0,16010.0,15220.0,923961.0,GS건설,006360
2023-12-12,15850.0,상승  310,15570.0,16020.0,15510.0,599635.0,GS건설,006360
2023-12-13,15580.0,하락  270,15850.0,15920.0,15550.0,315575.0,GS건설,006360
2023-12-14,15640.0,상승  60,15930.0,15950.0,15640.0,726713.0,GS건설,006360
2023-12-15,15740.0,상승  100,15700.0,16040.0,15690.0,456496.0,GS건설,006360
2023-12-18,15470.0,하락  270,15720.0,15740.0,15270.0,454006.0,GS건설,006360
2023-12-19,15500.0,상승  30,15340.0,15610.0,15200.0,482063.0,GS건설,006360
2023-12-20,15510.0,상승  10,15550.0,15650.0,15470.0,354869.0,GS건설,006360
2023-12-21,15530.0,상승  20,15480.0,15570.0,15390.0,232360.0,GS건설,006360
2023-12-22,15480.0,하락  50,15530.0,15580.0,15440.0,341681.0,GS건설,006360
2023-12-26,15970.0,상승  490,15480.0,16020.0,15360.0,910251.0,GS건설,006360
2023-12-27,15000.0,하락  970,15720.0,15810.0,14820.0,1606488.0,GS건설,006360
2023-12-28,15020.0,상승  20,14840.0,15120.0,14660.0,730385.0,GS건설,006360
2024-01-02,14730.0,하락  290,14840.0,14870.0,14550.0,725529.0,GS건설,006360
2024-01-03,14670.0,하락  60,14620.0,14810.0,14580.0,447332.0,GS건설,006360
2024-01-04,14410.0,하락  260,14640.0,14680.0,14410.0,415732.0,GS건설,006360
2024-01-05,14300.0,하락  110,14420.0,14500.0,14270.0,308544.0,GS건설,006360
2024-01-08,14310.0,상승  10,14250.0,14570.0,14240.0,269656.0,GS건설,006360
2024-01-09,14830.0,상승  520,14460.0,14950.0,14290.0,451691.0,GS건설,006360
2024-01-10,15290.0,상승  460,14730.0,15720.0,14720.0,1032415.0,GS건설,006360
2024-01-11,15080.0,하락  210,15370.0,15760.0,15050.0,706391.0,GS건설,006360
2024-01-12,14820.0,하락  260,15150.0,15170.0,14740.0,379051.0,GS건설,006360
2024-01-15,14690.0,하락  130,14790.0,14900.0,14650.0,276543.0,GS건설,006360
2024-01-16,14620.0,하락  70,14600.0,14860.0,14570.0,305261.0,GS건설,006360
2024-01-17,14280.0,하락  340,14590.0,14690.0,14170.0,509860.0,GS건설,006360
2024-01-18,14230.0,하락  50,14260.0,14480.0,14190.0,262270.0,GS건설,006360
2024-01-19,14250.0,상승  20,14250.0,14520.0,14170.0,285564.0,GS건설,006360
2024-01-22,14030.0,하락  220,14290.0,14340.0,14000.0,406515.0,GS건설,006360
2024-01-23,14100.0,상승  70,14030.0,14150.0,13860.0,375529.0,GS건설,006360
2024-01-24,14140.0,상승  40,14100.0,14140.0,13880.0,190849.0,GS건설,006360
2024-01-25,14460.0,상승  320,14130.0,14590.0,14020.0,334912.0,GS건설,006360
2024-01-26,14860.0,상승  400,14400.0,14950.0,14330.0,356956.0,GS건설,006360
2024-01-29,15190.0,상승  330,14850.0,15260.0,14740.0,597669.0,GS건설,006360
2024-01-30,15090.0,하락  100,15260.0,15520.0,15020.0,464809.0,GS건설,006360
2024-01-31,15110.0,상승  20,15100.0,15360.0,14920.0,739613.0,GS건설,006360
2024-02-01,15690.0,상승  580,15010.0,15870.0,14950.0,1335139.0,GS건설,006360
2024-02-02,15400.0,하락  290,15520.0,15530.0,14740.0,1165048.0,GS건설,006360
2024-02-05,15280.0,하락  120,15310.0,15340.0,14880.0,555335.0,GS건설,006360
2024-02-06,15260.0,하락  20,15200.0,15470.0,15140.0,399788.0,GS건설,006360
2024-02-07,15570.0,상승  310,15280.0,15570.0,15060.0,474328.0,GS건설,006360
2024-02-08,15240.0,하락  330,15500.0,15750.0,15240.0,502424.0,GS건설,006360
2024-02-13,15220.0,하락  20,15220.0,15600.0,15180.0,482918.0,GS건설,006360
2024-02-14,14910.0,하락  310,15080.0,15230.0,14850.0,611053.0,GS건설,006360
2024-02-15,14930.0,상승  20,15040.0,15070.0,14870.0,365983.0,GS건설,006360
2024-02-16,15330.0,상승  400,15050.0,15370.0,14940.0,434570.0,GS건설,006360
2024-02-19,15700.0,상승  370,15300.0,15790.0,15270.0,670897.0,GS건설,006360
2024-02-20,15520.0,하락  180,15800.0,15800.0,15440.0,322540.0,GS건설,006360
2024-02-21,15420.0,하락  100,15570.0,15780.0,15380.0,243862.0,GS건설,006360
2024-02-22,15650.0,상승  230,15560.0,15700.0,15270.0,459998.0,GS건설,006360
2024-02-23,15570.0,하락  80,15650.0,15810.0,15470.0,350016.0,GS건설,006360
2024-02-26,15350.0,하락  220,15700.0,15700.0,15270.0,335713.0,GS건설,006360
2024-02-27,15320.0,하락  30,15330.0,15700.0,15280.0,303269.0,GS건설,006360
2024-02-28,16210.0,상승  890,15330.0,16230.0,15250.0,897343.0,GS건설,006360
2024-02-29,15950.0,하락  260,16100.0,16180.0,15860.0,559515.0,GS건설,006360
2024-03-04,15740.0,하락  210,15960.0,16050.0,15680.0,501887.0,GS건설,006360
2024-03-05,15600.0,하락  140,15720.0,15840.0,15560.0,294054.0,GS건설,006360
2024-03-06,15310.0,하락  290,15550.0,15580.0,15110.0,494629.0,GS건설,006360
2024-03-07,15150.0,하락  160,15340.0,15390.0,15120.0,324072.0,GS건설,006360
2024-03-08,15450.0,상승  300,15270.0,15510.0,15250.0,345895.0,GS건설,006360
2024-03-11,15110.0,하락  340,15400.0,15510.0,15090.0,441692.0,GS건설,006360
2024-03-12,15100.0,하락  10,15110.0,15120.0,14860.0,441074.0,GS건설,006360
2024-03-13,15110.0,상승  10,15200.0,15210.0,15060.0,195751.0,GS건설,006360
2024-03-14,15250.0,상승  140,15200.0,15360.0,15100.0,535066.0,GS건설,006360
2024-03-15,15390.0,상승  140,15250.0,15440.0,15170.0,478846.0,GS건설,006360
2024-03-18,15200.0,하락  190,15390.0,15390.0,15100.0,310410.0,GS건설,006360
2024-03-19,15020.0,하락  180,15130.0,15290.0,15010.0,383666.0,GS건설,006360
2024-03-20,15010.0,하락  10,15100.0,15100.0,14920.0,363947.0,GS건설,006360
2024-03-21,15210.0,상승  200,15110.0,15360.0,15090.0,509377.0,GS건설,006360
2024-03-22,15190.0,하락  20,15180.0,15300.0,15150.0,183693.0,GS건설,006360
2024-03-25,14980.0,하락  210,15180.0,15180.0,14960.0,362651.0,GS건설,006360
2024-03-26,15010.0,상승  30,15000.0,15100.0,14940.0,313531.0,GS건설,006360
2024-03-27,15070.0,상승  60,14950.0,15160.0,14950.0,285123.0,GS건설,006360
2024-03-28,15180.0,상승  110,15060.0,15230.0,15000.0,225699.0,GS건설,006360
2024-03-29,14950.0,하락  230,15230.0,15230.0,14950.0,271583.0,GS건설,006360
2024-04-01,15060.0,상승  110,14970.0,15380.0,14900.0,195662.0,GS건설,006360
2024-04-02,14980.0,하락  80,14970.0,15060.0,14900.0,321385.0,GS건설,006360
2024-04-03,15630.0,상승  650,15500.0,16550.0,15400.0,4065591.0,GS건설,006360
2024-04-04,15190.0,하락  440,15760.0,15840.0,15100.0,950723.0,GS건설,006360
2024-04-05,15120.0,하락  70,15030.0,15290.0,15000.0,365003.0,GS건설,006360
2024-04-08,14940.0,하락  180,15100.0,15110.0,14870.0,409432.0,GS건설,006360
2024-04-09,14960.0,상승  20,14860.0,15080.0,14860.0,261322.0,GS건설,006360
2024-04-11,14610.0,하락  350,14860.0,14930.0,14590.0,544634.0,GS건설,006360
2024-04-12,14480.0,하락  130,14580.0,14640.0,14380.0,469855.0,GS건설,006360
2024-04-15,14470.0,하락  10,14320.0,14470.0,14150.0,258778.0,GS건설,006360
2024-04-16,14300.0,하락  170,14310.0,14440.0,14220.0,278522.0,GS건설,006360
2024-04-17,14080.0,하락  220,14320.0,14360.0,14080.0,321436.0,GS건설,006360
2024-04-18,14270.0,상승  190,14100.0,14330.0,14100.0,167080.0,GS건설,006360
2024-04-19,14410.0,상승  140,14200.0,14430.0,14040.0,289808.0,GS건설,006360
2024-04-22,14700.0,상승  290,14490.0,14700.0,14400.0,290773.0,GS건설,006360
2024-04-23,14900.0,상승  200,14660.0,14930.0,14620.0,307250.0,GS건설,006360
2024-04-24,14910.0,상승  10,14890.0,14990.0,14770.0,230773.0,GS건설,006360
2024-04-25,14920.0,상승  10,14900.0,15080.0,14860.0,261092.0,GS건설,006360
2024-04-26,15150.0,상승  230,15000.0,15190.0,14840.0,414714.0,GS건설,006360
2024-04-29,15640.0,상승  490,15030.0,15640.0,14950.0,774505.0,GS건설,006360
2024-04-30,16480.0,상승  840,15640.0,16720.0,15600.0,2104657.0,GS건설,006360
2024-05-02,16150.0,하락  330,16320.0,16500.0,16130.0,548663.0,GS건설,006360
2024-05-03,16080.0,하락  70,16280.0,16290.0,16000.0,303748.0,GS건설,006360
2024-05-07,16270.0,상승  190,16110.0,16430.0,16070.0,368625.0,GS건설,006360
2024-05-08,16180.0,하락  90,16430.0,16500.0,16160.0,264355.0,GS건설,006360
2024-05-09,15900.0,하락  280,16180.0,16340.0,15900.0,469165.0,GS건설,006360
2024-05-10,15890.0,하락  10,16050.0,16170.0,15850.0,232004.0,GS건설,006360
2024-05-13,15770.0,하락  120,16020.0,16080.0,15620.0,274995.0,GS건설,006360
2024-05-14,15840.0,상승  70,15770.0,16040.0,15660.0,206951.0,GS건설,006360
2024-05-16,15740.0,하락  100,15990.0,16070.0,15700.0,357956.0,GS건설,006360
2024-05-17,15570.0,하락  170,15710.0,15880.0,15540.0,177324.0,GS건설,006360
2024-05-20,15650.0,상승  80,15630.0,15840.0,15500.0,259168.0,GS건설,006360
2024-05-21,15440.0,하락  210,15550.0,15590.0,15360.0,302722.0,GS건설,006360
2024-05-22,15470.0,상승  30,15420.0,15630.0,15340.0,243886.0,GS건설,006360
2024-05-23,15350.0,하락  120,15420.0,15500.0,15280.0,200059.0,GS건설,006360
2024-05-24,15160.0,하락  190,15230.0,15290.0,15100.0,317013.0,GS건설,006360
2024-05-27,15170.0,상승  10,15160.0,15330.0,15120.0,215796.0,GS건설,006360
2024-05-28,15100.0,하락  70,15120.0,15200.0,15000.0,271690.0,GS건설,006360
2024-05-29,14930.0,하락  170,15010.0,15100.0,14880.0,347728.0,GS건설,006360
2024-05-30,14670.0,하락  260,14850.0,14910.0,14590.0,428937.0,GS건설,006360
2024-05-31,14990.0,상승  320,14800.0,15030.0,14710.0,378797.0,GS건설,006360
2024-06-03,15140.0,상승  150,15040.0,15190.0,14950.0,284239.0,GS건설,006360
2024-06-04,14810.0,하락  330,15040.0,15140.0,14730.0,342614.0,GS건설,006360
2024-06-05,14810.0,보합0,14810.0,14910.0,14740.0,231914.0,GS건설,006360
2024-06-07,14820.0,상승  10,14830.0,14920.0,14760.0,186195.0,GS건설,006360
2024-06-10,14690.0,하락  130,14710.0,14800.0,14660.0,202573.0,GS건설,006360
2024-06-11,14640.0,하락  50,14720.0,14830.0,14590.0,205864.0,GS건설,006360
2024-06-12,14710.0,상승  70,14640.0,14780.0,14630.0,191021.0,GS건설,006360
2024-06-13,14650.0,하락  60,14750.0,15100.0,14650.0,539649.0,GS건설,006360
2024-06-14,14560.0,하락  90,14650.0,14690.0,14490.0,455998.0,GS건설,006360
2024-06-17,14600.0,상승  40,14550.0,14650.0,14500.0,198825.0,GS건설,006360
2024-06-18,14470.0,하락  130,14600.0,14660.0,14460.0,250973.0,GS건설,006360
2024-06-19,14900.0,상승  430,14520.0,15050.0,14450.0,494190.0,GS건설,006360
2024-06-20,15140.0,상승  240,14900.0,15210.0,14770.0,314025.0,GS건설,006360
2024-06-21,15090.0,하락  50,15140.0,15580.0,14850.0,701572.0,GS건설,006360
2024-06-24,14760.0,하락  330,14990.0,15070.0,14730.0,299781.0,GS건설,006360
2024-06-25,15020.0,상승  260,14890.0,15070.0,14700.0,259102.0,GS건설,006360
2024-06-26,15150.0,상승  130,14980.0,15150.0,14830.0,284430.0,GS건설,006360
2024-06-27,14800.0,하락  350,15010.0,15020.0,14800.0,240493.0,GS건설,006360
2024-06-28,15030.0,상승  230,14830.0,15040.0,14770.0,221039.0,GS건설,006360
2024-07-01,15330.0,상승  300,15000.0,15350.0,14940.0,396459.0,GS건설,006360
2024-07-02,14970.0,하락  360,15330.0,15330.0,14930.0,344074.0,GS건설,006360
2024-07-03,14900.0,하락  70,15040.0,15080.0,14840.0,200050.0,GS건설,006360
2024-07-04,15070.0,상승  170,14900.0,15080.0,14900.0,198297.0,GS건설,006360
2024-07-05,15050.0,하락  20,15010.0,15320.0,15010.0,366824.0,GS건설,006360
2024-07-08,15220.0,상승  170,14980.0,15300.0,14980.0,231860.0,GS건설,006360
2024-07-09,15330.0,상승  110,15290.0,15670.0,15250.0,405670.0,GS건설,006360
2024-07-10,15180.0,하락  150,15270.0,15330.0,15170.0,170358.0,GS건설,006360
2024-07-11,15460.0,상승  280,15320.0,15580.0,15250.0,444546.0,GS건설,006360
2024-07-12,16050.0,상승  590,15780.0,16640.0,15730.0,2333987.0,GS건설,006360
2024-07-15,17260.0,"상승  1,210",16120.0,17260.0,16050.0,2751558.0,GS건설,006360
2024-07-16,17550.0,상승  290,17260.0,17950.0,17070.0,2222886.0,GS건설,006360
2024-07-17,18220.0,상승  670,17660.0,18620.0,17660.0,2431903.0,GS건설,006360
2024-07-18,17990.0,하락  230,18300.0,18330.0,17630.0,1200558.0,GS건설,006360
2024-07-19,17900.0,하락  90,17900.0,18130.0,17630.0,665850.0,GS건설,006360
2024-07-22,17800.0,하락  100,17870.0,17900.0,17510.0,656752.0,GS건설,006360
2024-07-23,17730.0,하락  70,17650.0,18220.0,17650.0,714399.0,GS건설,006360
2024-07-24,17760.0,상승  30,17730.0,18000.0,17620.0,399069.0,GS건설,006360
2024-07-25,17570.0,하락  190,17680.0,17850.0,17500.0,451340.0,GS건설,006360
2024-07-26,19210.0,"상승  1,640",17610.0,19300.0,17610.0,2331978.0,GS건설,006360
2024-07-29,19680.0,상승  470,19220.0,20100.0,19070.0,1943456.0,GS건설,006360
2024-07-30,19820.0,상승  140,19660.0,20150.0,19200.0,988043.0,GS건설,006360
2024-07-31,19850.0,상승  30,19500.0,20400.0,19500.0,1184941.0,GS건설,006360
2024-08-01,20250.0,상승  400,19800.0,20250.0,19430.0,956158.0,GS건설,006360
2024-08-02,19050.0,"하락  1,200",19860.0,19870.0,18870.0,1188582.0,GS건설,006360
2024-08-05,17050.0,"하락  2,000",18420.0,18660.0,16650.0,1702699.0,GS건설,006360
2024-08-06,17300.0,상승  250,17200.0,18120.0,17130.0,1116688.0,GS건설,006360
2024-08-07,16750.0,하락  550,17200.0,17360.0,16750.0,1002152.0,GS건설,006360
2024-08-08,18640.0,"상승  1,890",16680.0,18780.0,16560.0,1812519.0,GS건설,006360
2024-08-09,19130.0,상승  490,18860.0,19540.0,18710.0,1391506.0,GS건설,006360
2024-08-12,20050.0,상승  920,19130.0,20100.0,18870.0,1032868.0,GS건설,006360
2024-08-13,19430.0,하락  620,19900.0,20050.0,19300.0,670381.0,GS건설,006360
2024-08-14,19370.0,하락  60,19600.0,19750.0,19000.0,529107.0,GS건설,006360
2024-08-16,19300.0,하락  70,19560.0,19680.0,19190.0,456387.0,GS건설,006360
2024-08-19,19940.0,상승  640,19310.0,20000.0,19120.0,987454.0,GS건설,006360
2024-08-20,20700.0,상승  760,19800.0,21250.0,19770.0,1767070.0,GS건설,006360
2024-08-21,21050.0,상승  350,20750.0,21650.0,20350.0,1711663.0,GS건설,006360
2024-08-22,19960.0,"하락  1,090",21050.0,21100.0,19770.0,1279481.0,GS건설,006360
2024-08-23,20450.0,상승  490,19940.0,20700.0,19810.0,783190.0,GS건설,006360
2024-08-26,21300.0,상승  850,21000.0,21700.0,20500.0,1451832.0,GS건설,006360
2024-08-27,21550.0,상승  250,21300.0,21750.0,21050.0,918817.0,GS건설,006360
2024-08-28,20650.0,하락  900,21400.0,21450.0,20450.0,865350.0,GS건설,006360
2024-08-29,20950.0,상승  300,20400.0,21150.0,20350.0,699976.0,GS건설,006360
2024-08-30,20500.0,하락  450,20950.0,20950.0,20200.0,728191.0,GS건설,006360
2024-09-02,20400.0,하락  100,20350.0,20750.0,20250.0,400978.0,GS건설,006360
2024-09-03,20250.0,하락  150,20400.0,20450.0,20000.0,531047.0,GS건설,006360
2024-09-04,19700.0,하락  550,19800.0,19960.0,19300.0,917959.0,GS건설,006360
2024-09-05,18800.0,하락  900,19700.0,19780.0,18650.0,1205246.0,GS건설,006360
2024-09-06,18250.0,하락  550,18910.0,18980.0,18080.0,821503.0,GS건설,006360
2024-09-09,18670.0,상승  420,18000.0,18800.0,17870.0,532916.0,GS건설,006360
2024-09-10,18260.0,하락  410,18670.0,18670.0,18150.0,383488.0,GS건설,006360
2024-09-11,18350.0,상승  90,18270.0,18690.0,18110.0,330211.0,GS건설,006360
2024-09-12,18610.0,상승  260,18490.0,18980.0,18360.0,572378.0,GS건설,006360
2024-09-13,19170.0,상승  560,18710.0,19370.0,18660.0,503858.0,GS건설,006360
2024-09-19,19080.0,하락  90,19550.0,19780.0,19000.0,528377.0,GS건설,006360
2024-09-20,19160.0,상승  80,19280.0,19370.0,18890.0,506670.0,GS건설,006360
2024-09-23,18250.0,하락  910,19280.0,19400.0,18170.0,689558.0,GS건설,006360
2024-09-24,18910.0,상승  660,18250.0,18910.0,18240.0,477134.0,GS건설,006360
2024-09-25,18230.0,하락  680,19090.0,19100.0,18230.0,541618.0,GS건설,006360
2024-09-26,18510.0,상승  280,18390.0,18510.0,18180.0,363611.0,GS건설,006360
2024-09-27,18210.0,하락  300,18510.0,18600.0,18020.0,484236.0,GS건설,006360
2024-09-30,18340.0,상승  130,18150.0,18530.0,18140.0,316626.0,GS건설,006360
2024-10-02,18000.0,하락  340,18340.0,18340.0,17560.0,487761.0,GS건설,006360
2024-10-04,18040.0,상승  40,17980.0,18040.0,17630.0,555043.0,GS건설,006360
2024-10-07,17810.0,하락  230,17970.0,18030.0,17550.0,588877.0,GS건설,006360
2024-10-08,18660.0,상승  850,17780.0,18660.0,17710.0,580216.0,GS건설,006360
2024-10-10,18220.0,하락  440,18700.0,18700.0,18020.0,607802.0,GS건설,006360
2024-10-11,18420.0,상승  200,18400.0,19320.0,18320.0,744631.0,GS건설,006360
2024-10-14,18350.0,하락  70,18600.0,18780.0,18170.0,265664.0,GS건설,006360
2024-10-15,18570.0,상승  220,18360.0,18570.0,18140.0,341782.0,GS건설,006360
2024-10-16,18440.0,하락  130,18250.0,18600.0,18150.0,246060.0,GS건설,006360
2024-10-17,19020.0,상승  580,18650.0,19140.0,18470.0,746112.0,GS건설,006360
2024-10-18,18560.0,하락  460,19020.0,19060.0,18500.0,289446.0,GS건설,006360
2024-10-21,18620.0,상승  60,18600.0,18850.0,18520.0,266273.0,GS건설,006360
2024-10-22,18550.0,하락  70,18530.0,18640.0,18200.0,397320.0,GS건설,006360
2024-10-23,18070.0,하락  480,18560.0,18590.0,17990.0,475452.0,GS건설,006360
2024-10-24,18300.0,상승  230,18070.0,18300.0,17880.0,371030.0,GS건설,006360
2024-10-25,18100.0,하락  200,18300.0,18300.0,17840.0,323440.0,GS건설,006360
2024-10-28,18270.0,상승  170,18000.0,18290.0,17960.0,170377.0,GS건설,006360
2024-10-29,18300.0,상승  30,18270.0,18330.0,18090.0,184639.0,GS건설,006360
2024-10-30,17870.0,하락  430,18300.0,18300.0,17630.0,465358.0,GS건설,006360
2024-10-31,17770.0,하락  100,17860.0,17940.0,17440.0,385472.0,GS건설,006360
2024-11-01,17820.0,상승  50,17770.0,18170.0,17510.0,294621.0,GS건설,006360
2024-11-04,17700.0,하락  120,17770.0,17780.0,17490.0,364087.0,GS건설,006360
2024-11-05,18240.0,상승  540,17640.0,18310.0,17640.0,332531.0,GS건설,006360
2024-11-06,18420.0,상승  180,18260.0,18420.0,18040.0,290243.0,GS건설,006360
2024-11-07,18200.0,하락  220,18290.0,18450.0,18030.0,398471.0,GS건설,006360
2024-11-08,18230.0,상승  30,18250.0,18400.0,18070.0,212659.0,GS건설,006360
2024-11-11,17610.0,하락  620,18230.0,18360.0,17590.0,406564.0,GS건설,006360
2024-11-12,17390.0,하락  220,17790.0,17790.0,17270.0,485539.0,GS건설,006360
2024-11-13,16920.0,하락  470,17290.0,17400.0,16860.0,384745.0,GS건설,006360
2024-11-14,17500.0,상승  580,17080.0,17560.0,17000.0,451757.0,GS건설,006360
2024-11-15,17690.0,상승  190,17500.0,17690.0,17180.0,320815.0,GS건설,006360
2024-11-18,18140.0,상승  450,17690.0,18250.0,17520.0,492203.0,GS건설,006360
2024-11-19,18250.0,상승  110,18020.0,18250.0,17900.0,258828.0,GS건설,006360
2024-11-20,17800.0,하락  450,18250.0,18250.0,17780.0,285222.0,GS건설,006360
2024-11-21,18450.0,상승  650,17820.0,18450.0,17760.0,374889.0,GS건설,006360
2024-11-22,18500.0,상승  50,18450.0,18770.0,18260.0,279676.0,GS건설,006360
2024-11-25,19170.0,상승  670,18540.0,19200.0,18500.0,637262.0,GS건설,006360
2024-11-26,19780.0,상승  610,19050.0,19780.0,18980.0,746556.0,GS건설,006360
2024-11-27,19400.0,하락  380,19750.0,19750.0,19250.0,338237.0,GS건설,006360
2024-11-28,19600.0,상승  200,19480.0,19880.0,19180.0,310518.0,GS건설,006360
2024-11-29,19480.0,하락  120,19800.0,19800.0,19100.0,321260.0,GS건설,006360
2024-12-02,19280.0,하락  200,19480.0,19630.0,19000.0,279157.0,GS건설,006360
2024-12-03,20050.0,상승  770,19440.0,20100.0,19310.0,685780.0,GS건설,006360
2024-12-04,19250.0,하락  800,19880.0,19880.0,18840.0,753738.0,GS건설,006360
2024-12-05,18800.0,하락  450,19080.0,19260.0,18680.0,281520.0,GS건설,006360
2024-12-06,18680.0,하락  120,18770.0,18890.0,17840.0,595458.0,GS건설,006360
2024-12-09,17130.0,"하락  1,550",18470.0,18470.0,17030.0,781757.0,GS건설,006360
2024-12-10,18260.0,"상승  1,130",17300.0,18470.0,17230.0,501920.0,GS건설,006360
2024-12-11,18200.0,하락  60,18020.0,18390.0,17740.0,271185.0,GS건설,006360
2024-12-12,18190.0,하락  10,18200.0,18300.0,17830.0,548558.0,GS건설,006360
2024-12-13,18560.0,상승  370,18160.0,18620.0,18140.0,253149.0,GS건설,006360
2024-12-16,18300.0,하락  260,18650.0,18760.0,18250.0,171996.0,GS건설,006360
2024-12-17,18430.0,상승  130,18400.0,18660.0,18180.0,347343.0,GS건설,006360
2024-12-18,18440.0,상승  10,18490.0,18500.0,18170.0,204653.0,GS건설,006360
2024-12-19,18340.0,하락  100,18120.0,18340.0,17710.0,276534.0,GS건설,006360
2024-12-20,17800.0,하락  540,18130.0,18340.0,17800.0,245559.0,GS건설,006360
2024-12-23,18190.0,상승  390,17970.0,18220.0,17830.0,119696.0,GS건설,006360
2024-12-24,18100.0,하락  90,18190.0,18480.0,17870.0,264310.0,GS건설,006360
2024-12-26,17730.0,하락  370,18220.0,18230.0,17630.0,379070.0,GS건설,006360
2024-12-27,17520.0,하락  210,17680.0,17700.0,17350.0,286491.0,GS건설,006360
2024-12-30,17350.0,하락  170,17510.0,17910.0,17340.0,254437.0,GS건설,006360
2025-01-02,17350.0,보합0,17380.0,17740.0,17220.0,344088.0,GS건설,006360
2025-01-03,17950.0,상승  600,17280.0,18010.0,17280.0,326266.0,GS건설,006360
2025-01-06,17970.0,상승  20,17850.0,18040.0,17690.0,174333.0,GS건설,006360
2025-01-07,18430.0,상승  460,17950.0,18430.0,17810.0,391258.0,GS건설,006360
2025-01-08,18150.0,하락  280,18230.0,18380.0,17910.0,281712.0,GS건설,006360
2025-01-09,17740.0,하락  410,18050.0,18160.0,17730.0,347301.0,GS건설,006360
2025-01-10,18200.0,상승  460,17740.0,18200.0,17740.0,280291.0,GS건설,006360
2025-01-13,17420.0,하락  780,18190.0,18190.0,17350.0,629175.0,GS건설,006360
2025-01-14,17490.0,상승  70,17420.0,17490.0,17190.0,300918.0,GS건설,006360
2025-01-15,17130.0,하락  360,17510.0,17520.0,17040.0,463995.0,GS건설,006360
2025-01-16,17310.0,상승  180,17260.0,17390.0,17050.0,458329.0,GS건설,006360
2025-01-17,16960.0,하락  350,17280.0,17280.0,16960.0,375453.0,GS건설,006360
2025-01-20,17010.0,상승  50,17000.0,17120.0,16910.0,172874.0,GS건설,006360
2025-01-21,16960.0,하락  50,17090.0,17180.0,16880.0,276854.0,GS건설,006360
2025-01-22,17470.0,상승  510,17020.0,17640.0,16800.0,722184.0,GS건설,006360
2025-01-23,17580.0,상승  110,17590.0,17840.0,17360.0,377857.0,GS건설,006360
2025-01-24,17820.0,상승  240,17580.0,17830.0,17440.0,409365.0,GS건설,006360
2025-01-31,17260.0,하락  560,17950.0,17950.0,17260.0,583892.0,GS건설,006360
2025-02-03,16970.0,하락  290,17110.0,17110.0,16620.0,444439.0,GS건설,006360
2025-02-04,17500.0,상승  530,17010.0,17500.0,16970.0,322129.0,GS건설,006360
2025-02-05,17300.0,하락  200,17300.0,17760.0,17260.0,338689.0,GS건설,006360
2025-02-06,17500.0,상승  200,17500.0,17820.0,17290.0,509064.0,GS건설,006360
2025-02-07,17520.0,상승  20,17450.0,17810.0,17410.0,253870.0,GS건설,006360
2025-02-10,17450.0,하락  70,17440.0,17680.0,17400.0,262439.0,GS건설,006360
2025-02-11,17390.0,하락  60,17500.0,17600.0,17310.0,283509.0,GS건설,006360
2025-02-12,17440.0,상승  50,17470.0,17500.0,17270.0,159233.0,GS건설,006360
2025-02-13,18650.0,"상승  1,210",17700.0,18790.0,17540.0,1183845.0,GS건설,006360
2025-02-14,18710.0,상승  60,18710.0,18740.0,18420.0,377491.0,GS건설,006360
2025-02-17,18700.0,하락  10,18690.0,18770.0,18460.0,347329.0,GS건설,006360
2025-02-18,19560.0,상승  860,18640.0,19800.0,18470.0,809265.0,GS건설,006360
2025-02-19,19060.0,하락  500,19660.0,19660.0,19060.0,482618.0,GS건설,006360
2025-02-20,18570.0,하락  490,19000.0,19090.0,18570.0,429703.0,GS건설,006360
2025-02-21,18540.0,하락  30,18540.0,18720.0,18420.0,175304.0,GS건설,006360
2025-02-24,18450.0,하락  90,18360.0,18620.0,18270.0,246067.0,GS건설,006360
2025-02-25,18650.0,상승  200,18450.0,18850.0,18290.0,322482.0,GS건설,006360
2025-02-26,18770.0,상승  120,18600.0,18870.0,18440.0,378987.0,GS건설,006360
2025-02-27,18540.0,하락  230,18770.0,18810.0,18310.0,261283.0,GS건설,006360
2025-02-28,17570.0,하락  970,18270.0,18330.0,17560.0,673017.0,GS건설,006360
2025-03-04,17460.0,하락  110,17460.0,17620.0,17250.0,312465.0,GS건설,006360
2025-03-05,18200.0,상승  740,17430.0,18360.0,17430.0,347471.0,GS건설,006360
2025-03-06,18280.0,상승  80,18270.0,18700.0,18200.0,334016.0,GS건설,006360
