날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-15,94200.0,"상승  3,500",94600.0,95900.0,92700.0,430093.0,SKC,011790
2023-11-16,94500.0,상승  300,94200.0,95800.0,93600.0,219887.0,SKC,011790
2023-11-17,98400.0,"상승  3,900",93500.0,98900.0,93200.0,489125.0,SKC,011790
2023-11-20,97500.0,하락  900,97300.0,100000.0,96100.0,284514.0,SKC,011790
2023-11-21,102800.0,"상승  5,300",98600.0,102900.0,98500.0,486149.0,SKC,011790
2023-11-22,101900.0,하락  900,101000.0,102700.0,100200.0,224098.0,SKC,011790
2023-11-23,97800.0,"하락  4,100",101900.0,102200.0,97500.0,325445.0,SKC,011790
2023-11-24,97000.0,하락  800,96900.0,98300.0,96400.0,190326.0,SKC,011790
2023-11-27,97000.0,보합0,97300.0,97800.0,96000.0,159766.0,SKC,011790
2023-11-28,97500.0,상승  500,96500.0,98200.0,96400.0,146867.0,SKC,011790
2023-11-29,95600.0,"하락  1,900",97500.0,97500.0,93300.0,312975.0,SKC,011790
2023-11-30,97000.0,"상승  1,400",95200.0,98000.0,94100.0,324511.0,SKC,011790
2023-12-01,95200.0,"하락  1,800",96300.0,98800.0,94700.0,229808.0,SKC,011790
2023-12-04,94800.0,하락  400,96800.0,98300.0,94500.0,304808.0,SKC,011790
2023-12-05,93400.0,"하락  1,400",94700.0,96200.0,93000.0,177175.0,SKC,011790
2023-12-06,91600.0,"하락  1,800",93400.0,93700.0,91500.0,166562.0,SKC,011790
2023-12-07,90300.0,"하락  1,300",91500.0,93000.0,89000.0,216287.0,SKC,011790
2023-12-08,92300.0,"상승  2,000",90800.0,92400.0,90700.0,139196.0,SKC,011790
2023-12-11,92000.0,하락  300,93000.0,93400.0,91100.0,92111.0,SKC,011790
2023-12-12,91100.0,하락  900,91500.0,92400.0,90000.0,143919.0,SKC,011790
2023-12-13,89000.0,"하락  2,100",90200.0,91000.0,88600.0,171088.0,SKC,011790
2023-12-14,90500.0,"상승  1,500",90000.0,91800.0,89800.0,254216.0,SKC,011790
2023-12-15,91000.0,상승  500,91800.0,92600.0,90400.0,265292.0,SKC,011790
2023-12-18,93000.0,"상승  2,000",91800.0,93800.0,91400.0,194875.0,SKC,011790
2023-12-19,91000.0,"하락  2,000",92600.0,92600.0,90700.0,140506.0,SKC,011790
2023-12-20,91900.0,상승  900,91300.0,91900.0,90600.0,129414.0,SKC,011790
2023-12-21,90400.0,"하락  1,500",90800.0,92300.0,90400.0,121751.0,SKC,011790
2023-12-22,90200.0,하락  200,91400.0,91400.0,89600.0,91662.0,SKC,011790
2023-12-26,86900.0,"하락  3,300",90100.0,91000.0,86400.0,203607.0,SKC,011790
2023-12-27,89600.0,"상승  2,700",87100.0,90200.0,87100.0,124946.0,SKC,011790
2023-12-28,90600.0,"상승  1,000",89400.0,90600.0,88800.0,98169.0,SKC,011790
2024-01-02,88800.0,"하락  1,800",89000.0,90600.0,88700.0,143966.0,SKC,011790
2024-01-03,89100.0,상승  300,88000.0,90600.0,86600.0,181572.0,SKC,011790
2024-01-04,87500.0,"하락  1,600",88400.0,88900.0,86800.0,125305.0,SKC,011790
2024-01-05,88000.0,상승  500,87500.0,89900.0,86800.0,108758.0,SKC,011790
2024-01-08,88300.0,상승  300,88000.0,89100.0,87100.0,95418.0,SKC,011790
2024-01-09,87500.0,하락  800,88800.0,89100.0,87100.0,115214.0,SKC,011790
2024-01-10,84800.0,"하락  2,700",87100.0,87500.0,84300.0,207546.0,SKC,011790
2024-01-11,84500.0,하락  300,84800.0,85900.0,83500.0,234830.0,SKC,011790
2024-01-12,82600.0,"하락  1,900",84800.0,84900.0,82000.0,151395.0,SKC,011790
2024-01-15,81600.0,"하락  1,000",82200.0,83500.0,80900.0,152391.0,SKC,011790
2024-01-16,79400.0,"하락  2,200",80400.0,81600.0,79100.0,224008.0,SKC,011790
2024-01-17,79500.0,상승  100,81000.0,82900.0,78900.0,293645.0,SKC,011790
2024-01-18,77600.0,"하락  1,900",79000.0,80400.0,77300.0,237388.0,SKC,011790
2024-01-19,80100.0,"상승  2,500",77600.0,83400.0,76200.0,378927.0,SKC,011790
2024-01-22,75800.0,"하락  4,300",80100.0,80100.0,75800.0,287380.0,SKC,011790
2024-01-23,77000.0,"상승  1,200",75400.0,80000.0,75400.0,256195.0,SKC,011790
2024-01-24,75500.0,"하락  1,500",76800.0,78200.0,74900.0,172323.0,SKC,011790
2024-01-25,74000.0,"하락  1,500",74600.0,75300.0,72900.0,189938.0,SKC,011790
2024-01-26,74100.0,상승  100,72700.0,75500.0,72000.0,206813.0,SKC,011790
2024-01-29,77800.0,"상승  3,700",75800.0,79700.0,75300.0,330658.0,SKC,011790
2024-01-30,78100.0,상승  300,80000.0,81500.0,77500.0,239163.0,SKC,011790
2024-01-31,76800.0,"하락  1,300",78500.0,80900.0,76200.0,197191.0,SKC,011790
2024-02-01,76900.0,상승  100,76100.0,77200.0,74400.0,125496.0,SKC,011790
2024-02-02,77600.0,상승  700,77500.0,79300.0,76200.0,158404.0,SKC,011790
2024-02-05,80000.0,"상승  2,400",79400.0,81500.0,77100.0,258899.0,SKC,011790
2024-02-06,81100.0,"상승  1,100",79000.0,84400.0,78300.0,376559.0,SKC,011790
2024-02-07,81200.0,상승  100,82100.0,86300.0,80600.0,287314.0,SKC,011790
2024-02-08,83200.0,"상승  2,000",82000.0,83200.0,80200.0,204454.0,SKC,011790
2024-02-13,82500.0,하락  700,83000.0,83200.0,81000.0,164157.0,SKC,011790
2024-02-14,81600.0,하락  900,80500.0,83100.0,80400.0,196080.0,SKC,011790
2024-02-15,82000.0,상승  400,82300.0,83200.0,80900.0,139952.0,SKC,011790
2024-02-16,82800.0,상승  800,82800.0,84600.0,81900.0,168980.0,SKC,011790
2024-02-19,85300.0,"상승  2,500",82800.0,85900.0,82000.0,224366.0,SKC,011790
2024-02-20,92600.0,"상승  7,300",86000.0,92700.0,84000.0,563146.0,SKC,011790
2024-02-21,92100.0,하락  500,92500.0,95000.0,91000.0,289818.0,SKC,011790
2024-02-22,91000.0,"하락  1,100",92500.0,94200.0,90700.0,207590.0,SKC,011790
2024-02-23,88100.0,"하락  2,900",91000.0,91000.0,88000.0,209280.0,SKC,011790
2024-02-26,87600.0,하락  500,87900.0,88900.0,86500.0,106945.0,SKC,011790
2024-02-27,85700.0,"하락  1,900",87500.0,89000.0,85200.0,157367.0,SKC,011790
2024-02-28,84000.0,"하락  1,700",85100.0,86400.0,83300.0,170371.0,SKC,011790
2024-02-29,82800.0,"하락  1,200",84000.0,84300.0,82700.0,177716.0,SKC,011790
2024-03-04,87800.0,"상승  5,000",85500.0,89900.0,85400.0,333041.0,SKC,011790
2024-03-05,95800.0,"상승  8,000",92000.0,99500.0,90500.0,1102041.0,SKC,011790
2024-03-06,96300.0,상승  500,94100.0,97800.0,91600.0,391156.0,SKC,011790
2024-03-07,96800.0,상승  500,97200.0,97500.0,93800.0,257523.0,SKC,011790
2024-03-08,103700.0,"상승  6,900",97800.0,105400.0,97000.0,817210.0,SKC,011790
2024-03-11,106300.0,"상승  2,600",104500.0,109700.0,101000.0,692892.0,SKC,011790
2024-03-12,106600.0,상승  300,107500.0,110000.0,105400.0,356785.0,SKC,011790
2024-03-13,108300.0,"상승  1,700",110200.0,115800.0,107100.0,823329.0,SKC,011790
2024-03-14,114700.0,"상승  6,400",109800.0,115000.0,109500.0,781617.0,SKC,011790
2024-03-15,114700.0,보합0,112600.0,115900.0,110700.0,412218.0,SKC,011790
2024-03-18,121800.0,"상승  7,100",116200.0,121800.0,116200.0,628902.0,SKC,011790
2024-03-19,123800.0,"상승  2,000",124000.0,127300.0,120000.0,678438.0,SKC,011790
2024-03-20,115100.0,"하락  8,700",122300.0,122900.0,114800.0,794041.0,SKC,011790
2024-03-21,116300.0,"상승  1,200",114600.0,118300.0,113300.0,410467.0,SKC,011790
2024-03-22,114800.0,"하락  1,500",115300.0,117500.0,113900.0,246156.0,SKC,011790
2024-03-25,117700.0,"상승  2,900",115400.0,121500.0,115300.0,343575.0,SKC,011790
2024-03-26,117500.0,하락  200,118300.0,119100.0,115700.0,313128.0,SKC,011790
2024-03-27,116700.0,하락  800,118500.0,120500.0,115800.0,244511.0,SKC,011790
2024-03-28,119600.0,"상승  2,900",118500.0,121600.0,116600.0,351156.0,SKC,011790
2024-03-29,111200.0,"하락  8,400",119700.0,119900.0,109500.0,655052.0,SKC,011790
2024-04-01,117900.0,"상승  6,700",111200.0,118000.0,110200.0,362450.0,SKC,011790
2024-04-02,115000.0,"하락  2,900",118900.0,119400.0,114000.0,224935.0,SKC,011790
2024-04-03,112500.0,"하락  2,500",112100.0,115300.0,108500.0,462404.0,SKC,011790
2024-04-04,130600.0,"상승  18,100",113000.0,133000.0,111600.0,1978682.0,SKC,011790
2024-04-05,138100.0,"상승  7,500",128900.0,144100.0,128000.0,2382564.0,SKC,011790
2024-04-08,145300.0,"상승  7,200",144700.0,147500.0,132800.0,1873017.0,SKC,011790
2024-04-09,135500.0,"하락  9,800",140900.0,149700.0,134900.0,1290419.0,SKC,011790
2024-04-11,134800.0,하락  700,133000.0,137700.0,131100.0,623252.0,SKC,011790
2024-04-12,127700.0,"하락  7,100",135300.0,135500.0,127400.0,954789.0,SKC,011790
2024-04-15,121200.0,"하락  6,500",124500.0,126300.0,120700.0,804329.0,SKC,011790
2024-04-16,114900.0,"하락  6,300",120000.0,120500.0,113400.0,757114.0,SKC,011790
2024-04-17,112300.0,"하락  2,600",115900.0,119400.0,112100.0,660834.0,SKC,011790
2024-04-18,113700.0,"상승  1,400",112100.0,116500.0,110000.0,606290.0,SKC,011790
2024-04-19,109300.0,"하락  4,400",112400.0,112500.0,106300.0,625700.0,SKC,011790
2024-04-22,109900.0,상승  600,110400.0,111400.0,106500.0,427933.0,SKC,011790
2024-04-23,107800.0,"하락  2,100",111000.0,112000.0,107500.0,349831.0,SKC,011790
2024-04-24,113100.0,"상승  5,300",107300.0,114900.0,107300.0,568260.0,SKC,011790
2024-04-25,108400.0,"하락  4,700",111500.0,112800.0,108100.0,286331.0,SKC,011790
2024-04-26,105600.0,"하락  2,800",108500.0,109800.0,105200.0,325170.0,SKC,011790
2024-04-29,110700.0,"상승  5,100",106800.0,111900.0,106600.0,366785.0,SKC,011790
2024-04-30,110400.0,하락  300,112200.0,114100.0,110300.0,290071.0,SKC,011790
2024-05-02,113900.0,"상승  3,500",111600.0,115700.0,111500.0,378248.0,SKC,011790
2024-05-03,113900.0,보합0,114700.0,117400.0,111100.0,345575.0,SKC,011790
2024-05-07,115300.0,"상승  1,400",115100.0,117200.0,111400.0,291125.0,SKC,011790
2024-05-08,119200.0,"상승  3,900",115800.0,119400.0,115000.0,312097.0,SKC,011790
2024-05-09,117000.0,"하락  2,200",119600.0,119900.0,115000.0,332090.0,SKC,011790
2024-05-10,111900.0,"하락  5,100",116400.0,117100.0,111200.0,261719.0,SKC,011790
2024-05-13,110600.0,"하락  1,300",110900.0,111700.0,109000.0,202752.0,SKC,011790
2024-05-14,109200.0,"하락  1,400",110600.0,111100.0,108300.0,190751.0,SKC,011790
2024-05-16,110700.0,"상승  1,500",110100.0,112900.0,110100.0,194738.0,SKC,011790
2024-05-17,101300.0,"하락  9,400",110100.0,110100.0,101300.0,630583.0,SKC,011790
2024-05-20,104200.0,"상승  2,900",102500.0,105000.0,102500.0,254096.0,SKC,011790
2024-05-21,103600.0,하락  600,103900.0,104700.0,101800.0,169679.0,SKC,011790
2024-05-22,111100.0,"상승  7,500",106400.0,112900.0,106300.0,468521.0,SKC,011790
2024-05-23,117000.0,"상승  5,900",109200.0,117700.0,108100.0,453210.0,SKC,011790
2024-05-24,117100.0,상승  100,125000.0,125500.0,117000.0,1149003.0,SKC,011790
2024-05-27,135600.0,"상승  18,500",119100.0,138800.0,118900.0,2434548.0,SKC,011790
2024-05-28,139700.0,"상승  4,100",133700.0,143800.0,132800.0,1144147.0,SKC,011790
2024-05-29,141000.0,"상승  1,300",145200.0,153000.0,140000.0,1897725.0,SKC,011790
2024-05-30,138500.0,"하락  2,500",140900.0,142300.0,131700.0,1060019.0,SKC,011790
2024-05-31,139200.0,상승  700,135500.0,144300.0,132200.0,754585.0,SKC,011790
2024-06-03,145700.0,"상승  6,500",145900.0,151300.0,142500.0,970297.0,SKC,011790
2024-06-04,149500.0,"상승  3,800",143700.0,149500.0,141100.0,503997.0,SKC,011790
2024-06-05,148000.0,"하락  1,500",151000.0,152600.0,146200.0,509448.0,SKC,011790
2024-06-07,149200.0,"상승  1,200",149900.0,156300.0,146200.0,734425.0,SKC,011790
2024-06-10,169700.0,"상승  20,500",150100.0,176300.0,150000.0,2951605.0,SKC,011790
2024-06-11,166300.0,"하락  3,400",169600.0,172800.0,162700.0,901260.0,SKC,011790
2024-06-12,169600.0,"상승  3,300",166000.0,171500.0,162800.0,603048.0,SKC,011790
2024-06-13,183700.0,"상승  14,100",169500.0,184000.0,167000.0,1252505.0,SKC,011790
2024-06-14,195300.0,"상승  11,600",181600.0,199900.0,174900.0,1869446.0,SKC,011790
2024-06-17,188100.0,"하락  7,200",189500.0,196700.0,188000.0,686495.0,SKC,011790
2024-06-18,182000.0,"하락  6,100",189100.0,200000.0,172900.0,1381511.0,SKC,011790
2024-06-19,182500.0,상승  500,179500.0,189100.0,175000.0,772829.0,SKC,011790
2024-06-20,179000.0,"하락  3,500",185700.0,186500.0,175600.0,504585.0,SKC,011790
2024-06-21,177000.0,"하락  2,000",177200.0,179500.0,170600.0,652451.0,SKC,011790
2024-06-24,167700.0,"하락  9,300",176700.0,176800.0,164500.0,742284.0,SKC,011790
2024-06-25,164000.0,"하락  3,700",165000.0,167500.0,163100.0,430640.0,SKC,011790
2024-06-26,158800.0,"하락  5,200",169500.0,172500.0,158100.0,864045.0,SKC,011790
2024-06-27,158000.0,하락  800,157200.0,161000.0,155800.0,438978.0,SKC,011790
2024-06-28,168600.0,"상승  10,600",158800.0,175900.0,158400.0,1032694.0,SKC,011790
2024-07-01,162300.0,"하락  6,300",169900.0,170700.0,161500.0,486353.0,SKC,011790
2024-07-02,157000.0,"하락  5,300",162000.0,162500.0,155900.0,420981.0,SKC,011790
2024-07-03,160000.0,"상승  3,000",156500.0,161700.0,155700.0,361204.0,SKC,011790
2024-07-04,166200.0,"상승  6,200",161400.0,168800.0,157500.0,498872.0,SKC,011790
2024-07-05,164100.0,"하락  2,100",164400.0,167500.0,160800.0,354176.0,SKC,011790
2024-07-08,162000.0,"하락  2,100",171700.0,172600.0,161500.0,555402.0,SKC,011790
2024-07-09,169000.0,"상승  7,000",164000.0,171700.0,163700.0,666472.0,SKC,011790
2024-07-10,176300.0,"상승  7,300",170600.0,179600.0,167000.0,751593.0,SKC,011790
2024-07-11,169200.0,"하락  7,100",178200.0,179200.0,166200.0,731095.0,SKC,011790
2024-07-12,160200.0,"하락  9,000",165500.0,169700.0,160200.0,505776.0,SKC,011790
2024-07-15,154500.0,"하락  5,700",160200.0,166600.0,154100.0,590509.0,SKC,011790
2024-07-16,153800.0,하락  700,152800.0,159200.0,150300.0,646907.0,SKC,011790
2024-07-17,154600.0,상승  800,154800.0,158900.0,152100.0,401503.0,SKC,011790
2024-07-18,152900.0,"하락  1,700",149600.0,154500.0,147200.0,343380.0,SKC,011790
2024-07-19,155500.0,"상승  2,600",152100.0,156600.0,151100.0,223564.0,SKC,011790
2024-07-22,146000.0,"하락  9,500",154700.0,155000.0,142200.0,592723.0,SKC,011790
2024-07-23,145800.0,하락  200,148000.0,150800.0,143500.0,272391.0,SKC,011790
2024-07-24,143200.0,"하락  2,600",144000.0,147500.0,143200.0,231891.0,SKC,011790
2024-07-25,140100.0,"하락  3,100",138600.0,142600.0,136400.0,363046.0,SKC,011790
2024-07-26,133000.0,"하락  7,100",140100.0,141200.0,132100.0,521723.0,SKC,011790
2024-07-29,137500.0,"상승  4,500",133000.0,137800.0,131300.0,381315.0,SKC,011790
2024-07-30,136100.0,"하락  1,400",136800.0,138900.0,135100.0,176870.0,SKC,011790
2024-07-31,136300.0,상승  200,134900.0,136900.0,132500.0,197422.0,SKC,011790
2024-08-01,139600.0,"상승  3,300",140000.0,144400.0,137400.0,241676.0,SKC,011790
2024-08-02,129200.0,"하락  10,400",133800.0,136200.0,128100.0,414117.0,SKC,011790
2024-08-05,114100.0,"하락  15,100",123100.0,125000.0,107600.0,606740.0,SKC,011790
2024-08-06,123400.0,"상승  9,300",117500.0,124700.0,115700.0,442672.0,SKC,011790
2024-08-07,121000.0,"하락  2,400",120300.0,124500.0,120200.0,217779.0,SKC,011790
2024-08-08,113700.0,"하락  7,300",118500.0,118800.0,112600.0,391947.0,SKC,011790
2024-08-09,121500.0,"상승  7,800",118600.0,124200.0,118600.0,244433.0,SKC,011790
2024-08-12,118900.0,"하락  2,600",121800.0,124200.0,117500.0,247273.0,SKC,011790
2024-08-13,120000.0,"상승  1,100",119900.0,122900.0,118400.0,183093.0,SKC,011790
2024-08-14,123900.0,"상승  3,900",123200.0,127300.0,121000.0,262848.0,SKC,011790
2024-08-16,124900.0,"상승  1,000",127500.0,132500.0,123900.0,362239.0,SKC,011790
2024-08-19,121500.0,"하락  3,400",126200.0,127000.0,120700.0,173267.0,SKC,011790
2024-08-20,123800.0,"상승  2,300",123200.0,127200.0,121300.0,266581.0,SKC,011790
2024-08-21,124000.0,상승  200,125600.0,126900.0,122300.0,221863.0,SKC,011790
2024-08-22,125300.0,"상승  1,300",125400.0,130500.0,124100.0,332163.0,SKC,011790
2024-08-23,125200.0,하락  100,123500.0,127600.0,122100.0,213419.0,SKC,011790
2024-08-26,127100.0,"상승  1,900",128000.0,131000.0,126400.0,233395.0,SKC,011790
2024-08-27,128300.0,"상승  1,200",126100.0,128900.0,123200.0,171376.0,SKC,011790
2024-08-28,124500.0,"하락  3,800",128900.0,129700.0,124500.0,162592.0,SKC,011790
2024-08-29,126800.0,"상승  2,300",121000.0,128200.0,120900.0,166458.0,SKC,011790
2024-08-30,128800.0,"상승  2,000",127600.0,130600.0,125500.0,216175.0,SKC,011790
2024-09-02,129200.0,상승  400,131100.0,133200.0,126200.0,338130.0,SKC,011790
2024-09-03,127400.0,"하락  1,800",131800.0,131900.0,125600.0,224912.0,SKC,011790
2024-09-04,118700.0,"하락  8,700",120700.0,123400.0,118100.0,343605.0,SKC,011790
2024-09-05,116900.0,"하락  1,800",119300.0,122300.0,116600.0,203570.0,SKC,011790
2024-09-06,109100.0,"하락  7,800",116300.0,117200.0,108500.0,363314.0,SKC,011790
2024-09-09,111000.0,"상승  1,900",105000.0,111800.0,104300.0,269267.0,SKC,011790
2024-09-10,109800.0,"하락  1,200",111900.0,113400.0,108200.0,149400.0,SKC,011790
2024-09-11,122300.0,"상승  12,500",109800.0,126200.0,109800.0,600027.0,SKC,011790
2024-09-12,124700.0,"상승  2,400",124800.0,125500.0,121100.0,360044.0,SKC,011790
2024-09-13,123800.0,하락  900,125600.0,125600.0,122300.0,122586.0,SKC,011790
2024-09-19,126700.0,"상승  2,900",126600.0,129000.0,122500.0,218306.0,SKC,011790
2024-09-20,127200.0,상승  500,128400.0,131100.0,127000.0,229915.0,SKC,011790
2024-09-23,130700.0,"상승  3,500",127800.0,132400.0,126700.0,169127.0,SKC,011790
2024-09-24,131800.0,"상승  1,100",130500.0,133000.0,129100.0,209228.0,SKC,011790
2024-09-25,132300.0,상승  500,133100.0,135600.0,130900.0,266940.0,SKC,011790
2024-09-26,146900.0,"상승  14,600",133800.0,146900.0,132900.0,523965.0,SKC,011790
2024-09-27,151500.0,"상승  4,600",145900.0,152000.0,144500.0,417608.0,SKC,011790
2024-09-30,143200.0,"하락  8,300",149500.0,151300.0,143200.0,323578.0,SKC,011790
2024-10-02,147000.0,"상승  3,800",142600.0,150700.0,141000.0,276750.0,SKC,011790
2024-10-04,147600.0,상승  600,149300.0,150700.0,143600.0,189020.0,SKC,011790
2024-10-07,150100.0,"상승  2,500",148600.0,150600.0,146600.0,223505.0,SKC,011790
2024-10-08,153800.0,"상승  3,700",149000.0,155800.0,146200.0,323084.0,SKC,011790
2024-10-10,154800.0,"상승  1,000",154800.0,157600.0,150900.0,344112.0,SKC,011790
2024-10-11,160900.0,"상승  6,100",154200.0,166000.0,153000.0,489795.0,SKC,011790
2024-10-14,160200.0,하락  700,164900.0,171400.0,160200.0,620942.0,SKC,011790
2024-10-15,152900.0,"하락  7,300",159300.0,162900.0,148300.0,609239.0,SKC,011790
2024-10-16,152200.0,하락  700,154500.0,156000.0,148800.0,365454.0,SKC,011790
2024-10-17,149600.0,"하락  2,600",151000.0,154600.0,149200.0,203020.0,SKC,011790
2024-10-18,145900.0,"하락  3,700",147400.0,152100.0,144500.0,257617.0,SKC,011790
2024-10-21,148000.0,"상승  2,100",146600.0,151100.0,144500.0,198973.0,SKC,011790
2024-10-22,143000.0,"하락  5,000",148900.0,149300.0,140200.0,280490.0,SKC,011790
2024-10-23,144800.0,"상승  1,800",142900.0,146400.0,139100.0,224510.0,SKC,011790
2024-10-24,141600.0,"하락  3,200",144700.0,144800.0,140500.0,155036.0,SKC,011790
2024-10-25,140000.0,"하락  1,600",143200.0,145000.0,139600.0,146908.0,SKC,011790
2024-10-28,153800.0,"상승  13,800",139200.0,154300.0,138800.0,342645.0,SKC,011790
2024-10-29,153300.0,하락  500,152500.0,156000.0,150800.0,187372.0,SKC,011790
2024-10-30,144700.0,"하락  8,600",152700.0,153400.0,144500.0,215456.0,SKC,011790
2024-10-31,151700.0,"상승  7,000",143000.0,152900.0,141700.0,277606.0,SKC,011790
2024-11-01,142100.0,"하락  9,600",148700.0,149400.0,141100.0,313495.0,SKC,011790
2024-11-04,143900.0,"상승  1,800",142800.0,145400.0,140500.0,242511.0,SKC,011790
2024-11-05,139000.0,"하락  4,900",144000.0,144100.0,138200.0,249791.0,SKC,011790
2024-11-06,127400.0,"하락  11,600",139500.0,140700.0,125600.0,631737.0,SKC,011790
2024-11-07,127900.0,상승  500,127400.0,130800.0,121500.0,290142.0,SKC,011790
2024-11-08,127100.0,하락  800,129100.0,131500.0,126900.0,184084.0,SKC,011790
2024-11-11,121600.0,"하락  5,500",123700.0,126700.0,120200.0,265375.0,SKC,011790
2024-11-12,117400.0,"하락  4,200",120400.0,122800.0,117000.0,326006.0,SKC,011790
2024-11-13,110700.0,"하락  6,700",116000.0,116500.0,110500.0,363666.0,SKC,011790
2024-11-14,102300.0,"하락  8,400",111300.0,112000.0,101900.0,488167.0,SKC,011790
2024-11-15,103100.0,상승  800,97900.0,105700.0,93400.0,524175.0,SKC,011790
2024-11-18,105400.0,"상승  2,300",103200.0,107300.0,101200.0,240201.0,SKC,011790
2024-11-19,105000.0,하락  400,105100.0,106400.0,102300.0,186243.0,SKC,011790
2024-11-20,105000.0,보합0,105000.0,107700.0,103000.0,169740.0,SKC,011790
2024-11-21,105100.0,상승  100,105100.0,107200.0,103800.0,163565.0,SKC,011790
2024-11-22,113800.0,"상승  8,700",114000.0,119300.0,110600.0,804175.0,SKC,011790
2024-11-25,112600.0,"하락  1,200",112800.0,116600.0,111500.0,353104.0,SKC,011790
2024-11-26,106500.0,"하락  6,100",112200.0,114300.0,106000.0,314541.0,SKC,011790
2024-11-27,103300.0,"하락  3,200",104100.0,106000.0,102000.0,311370.0,SKC,011790
2024-11-28,103900.0,상승  600,103300.0,104300.0,101800.0,189623.0,SKC,011790
2024-11-29,98900.0,"하락  5,000",103100.0,103300.0,97700.0,378840.0,SKC,011790
2024-12-02,98300.0,하락  600,99900.0,101900.0,97400.0,201647.0,SKC,011790
2024-12-03,103100.0,"상승  4,800",98300.0,103500.0,98300.0,232204.0,SKC,011790
2024-12-04,100400.0,"하락  2,700",100700.0,103300.0,98000.0,258069.0,SKC,011790
2024-12-05,98100.0,"하락  2,300",101000.0,101600.0,98000.0,176195.0,SKC,011790
2024-12-06,97500.0,하락  600,101500.0,103600.0,94100.0,364472.0,SKC,011790
2024-12-09,90400.0,"하락  7,100",93200.0,95200.0,90300.0,366026.0,SKC,011790
2024-12-10,98100.0,"상승  7,700",91200.0,100100.0,91100.0,293105.0,SKC,011790
2024-12-11,99000.0,상승  900,99800.0,99800.0,96400.0,189723.0,SKC,011790
2024-12-12,105100.0,"상승  6,100",100200.0,107300.0,98400.0,465412.0,SKC,011790
2024-12-13,100300.0,"하락  4,800",103400.0,105600.0,99600.0,326946.0,SKC,011790
2024-12-16,110600.0,"상승  10,300",105800.0,115700.0,105300.0,889445.0,SKC,011790
2024-12-17,108700.0,"하락  1,900",113000.0,113800.0,104700.0,653194.0,SKC,011790
2024-12-18,115400.0,"상승  6,700",110100.0,118600.0,110100.0,760327.0,SKC,011790
2024-12-19,109600.0,"하락  5,800",111800.0,114400.0,109200.0,397441.0,SKC,011790
2024-12-20,105500.0,"하락  4,100",110800.0,112300.0,105400.0,302050.0,SKC,011790
2024-12-23,109900.0,"상승  4,400",107400.0,111600.0,104000.0,304101.0,SKC,011790
2024-12-24,104700.0,"하락  5,200",111600.0,111900.0,104500.0,298873.0,SKC,011790
2024-12-26,109800.0,"상승  5,100",106100.0,112800.0,104100.0,477089.0,SKC,011790
2024-12-27,106900.0,"하락  2,900",108900.0,110800.0,105000.0,267986.0,SKC,011790
2024-12-30,105100.0,"하락  1,800",106100.0,107700.0,104000.0,303283.0,SKC,011790
2025-01-02,109700.0,"상승  4,600",105800.0,111000.0,104200.0,286715.0,SKC,011790
2025-01-03,117000.0,"상승  7,300",109800.0,119100.0,108500.0,451116.0,SKC,011790
2025-01-06,117900.0,상승  900,117000.0,119400.0,115600.0,296951.0,SKC,011790
2025-01-07,120300.0,"상승  2,400",124900.0,127000.0,120000.0,600044.0,SKC,011790
2025-01-08,135400.0,"상승  15,100",119000.0,139000.0,118100.0,1459579.0,SKC,011790
2025-01-09,161600.0,"상승  26,200",144000.0,166600.0,143400.0,4402299.0,SKC,011790
2025-01-10,156800.0,"하락  4,800",167100.0,167100.0,156200.0,1632040.0,SKC,011790
2025-01-13,150800.0,"하락  6,000",155100.0,159000.0,150600.0,818761.0,SKC,011790
2025-01-14,158100.0,"상승  7,300",158000.0,163800.0,154500.0,1890089.0,SKC,011790
2025-01-15,158400.0,상승  300,156100.0,165600.0,156000.0,1230390.0,SKC,011790
2025-01-16,159500.0,"상승  1,100",165100.0,166000.0,158300.0,958894.0,SKC,011790
2025-01-17,174500.0,"상승  15,000",158300.0,174800.0,156900.0,2329863.0,SKC,011790
2025-01-20,170400.0,"하락  4,100",173300.0,181000.0,168800.0,1079353.0,SKC,011790
2025-01-21,170500.0,상승  100,171500.0,175800.0,167400.0,910526.0,SKC,011790
2025-01-22,171400.0,상승  900,174000.0,177500.0,169800.0,686773.0,SKC,011790
2025-01-23,162200.0,"하락  9,200",170200.0,171900.0,161900.0,841097.0,SKC,011790
2025-01-24,162700.0,상승  500,161300.0,166200.0,160500.0,435978.0,SKC,011790
2025-01-31,156900.0,"하락  5,800",150600.0,159000.0,150000.0,643385.0,SKC,011790
2025-02-03,143500.0,"하락  13,400",152100.0,153700.0,141400.0,883969.0,SKC,011790
2025-02-04,139600.0,"하락  3,900",146100.0,149300.0,139000.0,722948.0,SKC,011790
2025-02-05,145200.0,"상승  5,600",140500.0,148500.0,140300.0,783896.0,SKC,011790
2025-02-06,154600.0,"상승  9,400",148400.0,154600.0,143800.0,806257.0,SKC,011790
2025-02-07,157200.0,"상승  2,600",159300.0,164600.0,156300.0,1159977.0,SKC,011790
2025-02-10,156500.0,하락  700,154500.0,162300.0,151800.0,604232.0,SKC,011790
2025-02-11,153700.0,"하락  2,800",158900.0,164300.0,152500.0,653541.0,SKC,011790
2025-02-12,158300.0,"상승  4,600",150400.0,160800.0,150400.0,607354.0,SKC,011790
