날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-11,19000.0,상승  80,18950.0,19100.0,18950.0,17022.0,고려제강,002240
2023-12-12,19060.0,상승  60,19100.0,19100.0,18950.0,8914.0,고려제강,002240
2023-12-13,18910.0,하락  150,19060.0,19130.0,18900.0,13500.0,고려제강,002240
2023-12-14,18760.0,하락  150,19060.0,19060.0,18760.0,19193.0,고려제강,002240
2023-12-15,19380.0,상승  620,18750.0,19380.0,18750.0,34327.0,고려제강,002240
2023-12-18,19620.0,상승  240,19440.0,20350.0,19340.0,81941.0,고려제강,002240
2023-12-19,19520.0,하락  100,19820.0,19830.0,19400.0,24556.0,고려제강,002240
2023-12-20,19570.0,상승  50,19530.0,19640.0,19450.0,8134.0,고려제강,002240
2023-12-21,19680.0,상승  110,19610.0,19900.0,19490.0,40162.0,고려제강,002240
2023-12-22,19860.0,상승  180,19690.0,20150.0,19690.0,40512.0,고려제강,002240
2023-12-26,19880.0,상승  20,20050.0,20050.0,19720.0,28553.0,고려제강,002240
2023-12-27,19980.0,상승  100,19900.0,20100.0,19770.0,37993.0,고려제강,002240
2023-12-28,20300.0,상승  320,20200.0,21650.0,20100.0,173570.0,고려제강,002240
2024-01-02,21350.0,"상승  1,050",20900.0,21500.0,20600.0,82154.0,고려제강,002240
2024-01-03,21500.0,상승  150,21300.0,21600.0,21150.0,45881.0,고려제강,002240
2024-01-04,21250.0,하락  250,21500.0,21800.0,20850.0,66937.0,고려제강,002240
2024-01-05,20500.0,하락  750,21250.0,21500.0,20400.0,45119.0,고려제강,002240
2024-01-08,20900.0,상승  400,21350.0,21350.0,20550.0,36541.0,고려제강,002240
2024-01-09,20650.0,하락  250,20900.0,21100.0,20500.0,15862.0,고려제강,002240
2024-01-10,20200.0,하락  450,20650.0,20650.0,20200.0,21120.0,고려제강,002240
2024-01-11,20400.0,상승  200,20350.0,20600.0,20150.0,11708.0,고려제강,002240
2024-01-12,20150.0,하락  250,20500.0,20600.0,20050.0,17943.0,고려제강,002240
2024-01-15,19980.0,하락  170,20500.0,20500.0,19010.0,19840.0,고려제강,002240
2024-01-16,20300.0,상승  320,19980.0,20300.0,19830.0,18339.0,고려제강,002240
2024-01-17,19720.0,하락  580,20250.0,20350.0,19520.0,42950.0,고려제강,002240
2024-01-18,19890.0,상승  170,19700.0,19900.0,19650.0,10867.0,고려제강,002240
2024-01-19,20000.0,상승  110,19890.0,20100.0,19670.0,24812.0,고려제강,002240
2024-01-22,19790.0,하락  210,20250.0,20250.0,19790.0,28989.0,고려제강,002240
2024-01-23,19990.0,상승  200,19870.0,20000.0,19310.0,41319.0,고려제강,002240
2024-01-24,19520.0,하락  470,19880.0,19880.0,19520.0,12910.0,고려제강,002240
2024-01-25,19460.0,하락  60,19610.0,19610.0,19270.0,18736.0,고려제강,002240
2024-01-26,19500.0,상승  40,19460.0,19640.0,19450.0,9440.0,고려제강,002240
2024-01-29,19890.0,상승  390,19510.0,20150.0,19510.0,33246.0,고려제강,002240
2024-01-30,20600.0,상승  710,20150.0,21150.0,19910.0,87587.0,고려제강,002240
2024-01-31,21000.0,상승  400,20600.0,21150.0,20200.0,58083.0,고려제강,002240
2024-02-01,21000.0,보합0,20950.0,21150.0,20600.0,39379.0,고려제강,002240
2024-02-02,21150.0,상승  150,21300.0,21450.0,20700.0,53207.0,고려제강,002240
2024-02-05,21050.0,하락  100,21000.0,21350.0,20650.0,57216.0,고려제강,002240
2024-02-06,20400.0,하락  650,21050.0,21050.0,20300.0,24788.0,고려제강,002240
2024-02-07,26500.0,"상한가  6,100",20400.0,26500.0,20400.0,2904071.0,고려제강,002240
2024-02-08,29750.0,"상승  3,250",30100.0,33400.0,28600.0,5291319.0,고려제강,002240
2024-02-13,29750.0,보합0,29900.0,30900.0,28850.0,1421303.0,고려제강,002240
2024-02-14,30950.0,"상승  1,200",32500.0,35650.0,30150.0,5989600.0,고려제강,002240
2024-02-15,30650.0,하락  300,30300.0,31400.0,30300.0,314259.0,고려제강,002240
2024-02-16,28350.0,"하락  2,300",29550.0,30650.0,28350.0,288557.0,고려제강,002240
2024-02-19,30500.0,"상승  2,150",27300.0,30500.0,27300.0,289497.0,고려제강,002240
2024-02-20,31250.0,상승  750,30250.0,33000.0,27950.0,2414457.0,고려제강,002240
2024-02-21,26400.0,"하락  4,850",29600.0,31950.0,26050.0,1727008.0,고려제강,002240
2024-02-22,25500.0,하락  900,26900.0,26900.0,25100.0,519320.0,고려제강,002240
2024-02-23,24200.0,"하락  1,300",25500.0,25600.0,24150.0,320461.0,고려제강,002240
2024-02-26,23350.0,하락  850,23950.0,24050.0,23200.0,197859.0,고려제강,002240
2024-02-27,22700.0,하락  650,23300.0,23300.0,22450.0,157027.0,고려제강,002240
2024-02-28,23050.0,상승  350,22900.0,23900.0,22750.0,225954.0,고려제강,002240
2024-02-29,22700.0,하락  350,23000.0,23300.0,22550.0,83706.0,고려제강,002240
2024-03-04,22550.0,하락  150,22800.0,23400.0,22500.0,134146.0,고려제강,002240
2024-03-05,22100.0,하락  450,22050.0,22400.0,21650.0,119246.0,고려제강,002240
2024-03-06,21900.0,하락  200,22100.0,22250.0,21700.0,83871.0,고려제강,002240
2024-03-07,21650.0,하락  250,21900.0,22000.0,21550.0,60104.0,고려제강,002240
2024-03-08,21700.0,상승  50,21650.0,22000.0,21500.0,51104.0,고려제강,002240
2024-03-11,21250.0,하락  450,21550.0,21850.0,21200.0,41804.0,고려제강,002240
2024-03-12,21300.0,상승  50,21300.0,21400.0,21000.0,40054.0,고려제강,002240
2024-03-13,21250.0,하락  50,21400.0,21500.0,21000.0,55004.0,고려제강,002240
2024-03-14,21400.0,상승  150,21250.0,21500.0,21100.0,57868.0,고려제강,002240
2024-03-15,21050.0,하락  350,21500.0,21600.0,21050.0,42055.0,고려제강,002240
2024-03-18,21300.0,상승  250,21100.0,21450.0,21000.0,26301.0,고려제강,002240
2024-03-19,21750.0,상승  450,21400.0,22150.0,21400.0,182686.0,고려제강,002240
2024-03-20,21600.0,하락  150,21950.0,21950.0,21350.0,45583.0,고려제강,002240
2024-03-21,21750.0,상승  150,21750.0,21800.0,21550.0,33824.0,고려제강,002240
2024-03-22,21400.0,하락  350,21950.0,21950.0,21300.0,42720.0,고려제강,002240
2024-03-25,21500.0,상승  100,21550.0,21650.0,21250.0,29875.0,고려제강,002240
2024-03-26,21700.0,상승  200,21500.0,21900.0,21350.0,50332.0,고려제강,002240
2024-03-27,21250.0,하락  450,21800.0,21900.0,21250.0,46637.0,고려제강,002240
2024-03-28,21250.0,보합0,21250.0,21400.0,21150.0,25898.0,고려제강,002240
2024-03-29,21150.0,하락  100,21250.0,21300.0,21050.0,29452.0,고려제강,002240
2024-04-01,21300.0,상승  150,21250.0,21350.0,21100.0,50562.0,고려제강,002240
2024-04-02,21050.0,하락  250,21300.0,21300.0,20800.0,58829.0,고려제강,002240
2024-04-03,20750.0,하락  300,20800.0,21000.0,20550.0,33947.0,고려제강,002240
2024-04-04,20800.0,상승  50,20750.0,20950.0,20600.0,20918.0,고려제강,002240
2024-04-05,20450.0,하락  350,20750.0,20750.0,20300.0,29522.0,고려제강,002240
2024-04-08,20200.0,하락  250,20150.0,20600.0,20050.0,41518.0,고려제강,002240
2024-04-09,20350.0,상승  150,20150.0,20500.0,20150.0,25156.0,고려제강,002240
2024-04-11,20350.0,보합0,20150.0,20350.0,19950.0,24449.0,고려제강,002240
2024-04-12,20300.0,하락  50,20300.0,21150.0,20000.0,21705.0,고려제강,002240
2024-04-15,20150.0,하락  150,20050.0,20350.0,19860.0,31907.0,고려제강,002240
2024-04-16,20100.0,하락  50,20000.0,20300.0,19990.0,36801.0,고려제강,002240
2024-04-17,20150.0,상승  50,20000.0,20450.0,20000.0,31164.0,고려제강,002240
2024-04-18,20550.0,상승  400,20100.0,20750.0,20100.0,29786.0,고려제강,002240
2024-04-19,20250.0,하락  300,20700.0,20700.0,20000.0,28574.0,고려제강,002240
2024-04-22,20450.0,상승  200,20350.0,20500.0,20200.0,15308.0,고려제강,002240
2024-04-23,20500.0,상승  50,20450.0,20700.0,20400.0,17961.0,고려제강,002240
2024-04-24,20600.0,상승  100,20500.0,20650.0,20350.0,15369.0,고려제강,002240
2024-04-25,20600.0,보합0,20800.0,20800.0,20450.0,9917.0,고려제강,002240
2024-04-26,20750.0,상승  150,20600.0,21000.0,20400.0,18268.0,고려제강,002240
2024-04-29,22000.0,"상승  1,250",20900.0,22350.0,20550.0,167079.0,고려제강,002240
2024-04-30,25800.0,"상승  3,800",22000.0,28000.0,21800.0,3006702.0,고려제강,002240
2024-05-02,25950.0,상승  150,25450.0,26500.0,25100.0,584399.0,고려제강,002240
2024-05-03,24800.0,"하락  1,150",25700.0,25750.0,24650.0,363050.0,고려제강,002240
2024-05-07,25100.0,상승  300,24900.0,25300.0,24300.0,192482.0,고려제강,002240
2024-05-08,24500.0,하락  600,24900.0,24900.0,23850.0,154623.0,고려제강,002240
2024-05-09,24200.0,하락  300,24500.0,25150.0,24100.0,96981.0,고려제강,002240
2024-05-10,24300.0,상승  100,24200.0,24350.0,23850.0,76303.0,고려제강,002240
2024-05-13,24950.0,상승  650,24000.0,25900.0,23950.0,452271.0,고려제강,002240
2024-05-14,24450.0,하락  500,25850.0,26000.0,24450.0,177000.0,고려제강,002240
2024-05-16,24350.0,하락  100,24500.0,24750.0,23850.0,106956.0,고려제강,002240
2024-05-17,23950.0,하락  400,24600.0,24600.0,23600.0,60282.0,고려제강,002240
2024-05-20,24100.0,상승  150,23950.0,24500.0,23550.0,64835.0,고려제강,002240
2024-05-21,23100.0,"하락  1,000",24100.0,24200.0,22850.0,74322.0,고려제강,002240
2024-05-22,22750.0,하락  350,23100.0,23200.0,22400.0,60629.0,고려제강,002240
2024-05-23,22500.0,하락  250,22450.0,22650.0,22100.0,44743.0,고려제강,002240
2024-05-24,22250.0,하락  250,22500.0,22500.0,22100.0,25611.0,고려제강,002240
2024-05-27,22450.0,상승  200,22300.0,22650.0,22150.0,48354.0,고려제강,002240
2024-05-28,22350.0,하락  100,22500.0,22550.0,22250.0,33146.0,고려제강,002240
2024-05-29,22800.0,상승  450,22450.0,23350.0,22100.0,96091.0,고려제강,002240
2024-05-30,22100.0,하락  700,22800.0,23000.0,22100.0,39426.0,고려제강,002240
2024-05-31,22000.0,하락  100,22100.0,22400.0,21950.0,31561.0,고려제강,002240
2024-06-03,22800.0,상승  800,22000.0,23400.0,22000.0,45863.0,고려제강,002240
2024-06-04,22450.0,하락  350,22750.0,23100.0,22200.0,27873.0,고려제강,002240
2024-06-05,23150.0,상승  700,22450.0,23900.0,22150.0,101215.0,고려제강,002240
2024-06-07,22800.0,하락  350,23150.0,23350.0,22800.0,290947.0,고려제강,002240
2024-06-10,22750.0,하락  50,22600.0,22900.0,22200.0,34513.0,고려제강,002240
2024-06-11,22750.0,보합0,22950.0,23200.0,22400.0,27633.0,고려제강,002240
2024-06-12,22200.0,하락  550,22750.0,22750.0,22200.0,34563.0,고려제강,002240
2024-06-13,22550.0,상승  350,22400.0,22650.0,22300.0,19072.0,고려제강,002240
2024-06-14,22100.0,하락  450,22350.0,22550.0,22100.0,30199.0,고려제강,002240
2024-06-17,22400.0,상승  300,22150.0,22600.0,22150.0,15873.0,고려제강,002240
2024-06-18,22400.0,보합0,22700.0,22700.0,22100.0,22939.0,고려제강,002240
2024-06-19,23200.0,상승  800,22200.0,24250.0,22100.0,204125.0,고려제강,002240
2024-06-20,23000.0,하락  200,23200.0,23200.0,22600.0,31663.0,고려제강,002240
2024-06-21,22100.0,하락  900,23250.0,23250.0,22100.0,53752.0,고려제강,002240
2024-06-24,22500.0,상승  400,22150.0,23050.0,22150.0,26963.0,고려제강,002240
2024-06-25,22650.0,상승  150,22400.0,22900.0,22350.0,22899.0,고려제강,002240
2024-06-26,22100.0,하락  550,22850.0,22850.0,22100.0,36968.0,고려제강,002240
2024-06-27,22000.0,하락  100,22000.0,22100.0,21750.0,27670.0,고려제강,002240
2024-06-28,22300.0,상승  300,22400.0,22400.0,21850.0,16693.0,고려제강,002240
2024-07-01,21950.0,하락  350,22400.0,22400.0,21800.0,30942.0,고려제강,002240
2024-07-02,21500.0,하락  450,21950.0,22000.0,21400.0,40564.0,고려제강,002240
2024-07-03,21650.0,상승  150,21700.0,21950.0,21400.0,18531.0,고려제강,002240
2024-07-04,21600.0,하락  50,21650.0,21700.0,21350.0,14362.0,고려제강,002240
2024-07-05,21500.0,하락  100,21700.0,21700.0,21400.0,21677.0,고려제강,002240
2024-07-08,21500.0,보합0,21750.0,21750.0,21400.0,15135.0,고려제강,002240
2024-07-09,21600.0,상승  100,21600.0,21700.0,21500.0,17007.0,고려제강,002240
2024-07-10,21400.0,하락  200,21700.0,21750.0,21300.0,16406.0,고려제강,002240
2024-07-11,21700.0,상승  300,21500.0,21700.0,21400.0,18484.0,고려제강,002240
2024-07-12,21700.0,보합0,21700.0,21700.0,21500.0,15896.0,고려제강,002240
2024-07-15,21800.0,상승  100,21700.0,21900.0,21550.0,21922.0,고려제강,002240
2024-07-16,21700.0,하락  100,22000.0,22100.0,21550.0,23370.0,고려제강,002240
2024-07-17,21600.0,하락  100,21900.0,21950.0,21500.0,16498.0,고려제강,002240
2024-07-18,21250.0,하락  350,21600.0,21600.0,21100.0,48266.0,고려제강,002240
2024-07-19,20650.0,하락  600,21050.0,21300.0,20650.0,48125.0,고려제강,002240
2024-07-22,20000.0,하락  650,20500.0,20800.0,19940.0,118264.0,고려제강,002240
2024-07-23,20350.0,상승  350,20200.0,20400.0,20050.0,17499.0,고려제강,002240
2024-07-24,19950.0,하락  400,20150.0,20500.0,19920.0,55982.0,고려제강,002240
2024-07-25,19650.0,하락  300,19950.0,19960.0,19400.0,81087.0,고려제강,002240
2024-07-26,20050.0,상승  400,19650.0,20100.0,19630.0,30591.0,고려제강,002240
2024-07-29,19990.0,하락  60,20050.0,20250.0,19800.0,32917.0,고려제강,002240
2024-07-30,19960.0,하락  30,20000.0,20100.0,19920.0,12020.0,고려제강,002240
2024-07-31,20150.0,상승  190,20100.0,20350.0,19950.0,21340.0,고려제강,002240
2024-08-01,20300.0,상승  150,20500.0,20500.0,20200.0,13065.0,고려제강,002240
2024-08-02,19900.0,하락  400,20300.0,20400.0,19900.0,30378.0,고려제강,002240
2024-08-05,19060.0,하락  840,19700.0,19890.0,18300.0,102959.0,고려제강,002240
2024-08-06,19190.0,상승  130,18890.0,19520.0,18870.0,50152.0,고려제강,002240
2024-08-07,19300.0,상승  110,19180.0,19620.0,19180.0,17436.0,고려제강,002240
2024-08-08,19340.0,상승  40,19100.0,19460.0,19100.0,11121.0,고려제강,002240
2024-08-09,19570.0,상승  230,19350.0,19680.0,19350.0,8939.0,고려제강,002240
2024-08-12,19770.0,상승  200,19600.0,19770.0,19550.0,11849.0,고려제강,002240
2024-08-13,19440.0,하락  330,19770.0,19800.0,19400.0,22266.0,고려제강,002240
2024-08-14,19830.0,상승  390,19730.0,19910.0,19590.0,18900.0,고려제강,002240
2024-08-16,19650.0,하락  180,19900.0,20050.0,19350.0,24225.0,고려제강,002240
2024-08-19,19270.0,하락  380,19630.0,19630.0,19260.0,34600.0,고려제강,002240
2024-08-20,19450.0,상승  180,19280.0,19450.0,19280.0,19000.0,고려제강,002240
2024-08-21,19330.0,하락  120,19370.0,19530.0,19330.0,15422.0,고려제강,002240
2024-08-22,19080.0,하락  250,19390.0,19400.0,18970.0,51373.0,고려제강,002240
2024-08-23,19310.0,상승  230,19080.0,19320.0,19080.0,13995.0,고려제강,002240
2024-08-26,19260.0,하락  50,19230.0,19430.0,19230.0,13844.0,고려제강,002240
2024-08-27,19570.0,상승  310,19210.0,19600.0,19210.0,19482.0,고려제강,002240
2024-08-28,19260.0,하락  310,19570.0,19740.0,19200.0,20740.0,고려제강,002240
2024-08-29,19210.0,하락  50,19260.0,19280.0,19140.0,12617.0,고려제강,002240
2024-08-30,19480.0,상승  270,19290.0,19530.0,19110.0,13445.0,고려제강,002240
2024-09-02,19750.0,상승  270,19400.0,19790.0,19370.0,18220.0,고려제강,002240
2024-09-03,19730.0,하락  20,19740.0,19870.0,19600.0,12736.0,고려제강,002240
2024-09-04,19450.0,하락  280,19510.0,19690.0,19080.0,30412.0,고려제강,002240
2024-09-05,19140.0,하락  310,19260.0,19530.0,19060.0,22669.0,고려제강,002240
2024-09-06,18940.0,하락  200,19090.0,19400.0,18790.0,43889.0,고려제강,002240
2024-09-09,18760.0,하락  180,18900.0,18900.0,18670.0,36876.0,고려제강,002240
2024-09-10,18690.0,하락  70,18670.0,18850.0,18550.0,19028.0,고려제강,002240
2024-09-11,18690.0,보합0,18570.0,18700.0,18550.0,13297.0,고려제강,002240
2024-09-12,19050.0,상승  360,18690.0,19220.0,18690.0,18035.0,고려제강,002240
2024-09-13,19330.0,상승  280,19060.0,19440.0,19060.0,15386.0,고려제강,002240
2024-09-19,19080.0,하락  250,19350.0,19350.0,19060.0,8537.0,고려제강,002240
2024-09-20,18950.0,하락  130,19090.0,19330.0,18950.0,22224.0,고려제강,002240
2024-09-23,19200.0,상승  250,19040.0,19320.0,19040.0,14277.0,고려제강,002240
2024-09-24,19400.0,상승  200,19130.0,19400.0,19130.0,13190.0,고려제강,002240
2024-09-25,19530.0,상승  130,19460.0,19710.0,19430.0,22492.0,고려제강,002240
2024-09-26,19540.0,상승  10,19620.0,19640.0,19340.0,19621.0,고려제강,002240
2024-09-27,19450.0,하락  90,19700.0,19700.0,19450.0,9224.0,고려제강,002240
2024-09-30,19320.0,하락  130,19450.0,19650.0,19260.0,11172.0,고려제강,002240
2024-10-02,19110.0,하락  210,19300.0,19330.0,19040.0,14385.0,고려제강,002240
2024-10-04,19100.0,하락  10,19120.0,19490.0,18990.0,20953.0,고려제강,002240
2024-10-07,19340.0,상승  240,19290.0,19450.0,19250.0,14861.0,고려제강,002240
2024-10-08,19200.0,하락  140,19340.0,19440.0,19200.0,14910.0,고려제강,002240
2024-10-10,19310.0,상승  110,19390.0,19570.0,19260.0,27124.0,고려제강,002240
2024-10-11,19220.0,하락  90,19370.0,19380.0,18950.0,20913.0,고려제강,002240
2024-10-14,19300.0,상승  80,19150.0,19300.0,19090.0,16544.0,고려제강,002240
2024-10-15,19370.0,상승  70,19180.0,19370.0,19180.0,12549.0,고려제강,002240
2024-10-16,20000.0,상승  630,19370.0,20000.0,19240.0,69680.0,고려제강,002240
2024-10-17,19800.0,하락  200,20000.0,20200.0,19620.0,31174.0,고려제강,002240
2024-10-18,19750.0,하락  50,19800.0,19950.0,19500.0,14681.0,고려제강,002240
2024-10-21,19640.0,하락  110,19750.0,19750.0,19560.0,10775.0,고려제강,002240
2024-10-22,19340.0,하락  300,19600.0,19680.0,19200.0,14227.0,고려제강,002240
2024-10-23,19340.0,보합0,19340.0,19440.0,19220.0,8207.0,고려제강,002240
2024-10-24,19170.0,하락  170,19250.0,19340.0,19170.0,14146.0,고려제강,002240
2024-10-25,19030.0,하락  140,19170.0,19340.0,19030.0,17220.0,고려제강,002240
2024-10-28,19580.0,상승  550,19080.0,19580.0,18900.0,20834.0,고려제강,002240
2024-10-29,19480.0,하락  100,19610.0,19610.0,19370.0,4128.0,고려제강,002240
2024-10-30,19250.0,하락  230,19340.0,19480.0,19250.0,10134.0,고려제강,002240
2024-10-31,19260.0,상승  10,19230.0,19350.0,19050.0,12895.0,고려제강,002240
2024-11-01,19220.0,하락  40,19260.0,19350.0,19080.0,9692.0,고려제강,002240
2024-11-04,19500.0,상승  280,19420.0,19780.0,19420.0,32598.0,고려제강,002240
2024-11-05,19420.0,하락  80,19500.0,19570.0,19390.0,10306.0,고려제강,002240
2024-11-06,19390.0,하락  30,19420.0,19440.0,19220.0,13703.0,고려제강,002240
2024-11-07,19430.0,상승  40,19270.0,19570.0,19200.0,14237.0,고려제강,002240
2024-11-08,19580.0,상승  150,19530.0,20100.0,19300.0,93966.0,고려제강,002240
2024-11-11,19390.0,하락  190,19530.0,19540.0,19250.0,18006.0,고려제강,002240
2024-11-12,19150.0,하락  240,19390.0,19440.0,19030.0,20531.0,고려제강,002240
2024-11-13,18750.0,하락  400,19140.0,19190.0,18680.0,33901.0,고려제강,002240
2024-11-14,18890.0,상승  140,18520.0,19130.0,18520.0,16801.0,고려제강,002240
2024-11-15,18690.0,하락  200,18890.0,18910.0,18510.0,17997.0,고려제강,002240
2024-11-18,18700.0,상승  10,18510.0,19000.0,18510.0,14903.0,고려제강,002240
2024-11-19,18690.0,하락  10,18900.0,18900.0,18620.0,9097.0,고려제강,002240
2024-11-20,18620.0,하락  70,18710.0,18860.0,18490.0,11693.0,고려제강,002240
2024-11-21,18340.0,하락  280,18600.0,18600.0,18050.0,15724.0,고려제강,002240
2024-11-22,18200.0,하락  140,18360.0,18430.0,18200.0,15911.0,고려제강,002240
2024-11-25,18380.0,상승  180,18340.0,18440.0,18190.0,10050.0,고려제강,002240
2024-11-26,18490.0,상승  110,18240.0,18600.0,18240.0,6194.0,고려제강,002240
2024-11-27,18500.0,상승  10,18560.0,18660.0,18420.0,8527.0,고려제강,002240
2024-11-28,18460.0,하락  40,18600.0,18600.0,18420.0,5211.0,고려제강,002240
2024-11-29,18270.0,하락  190,18650.0,18650.0,18270.0,8150.0,고려제강,002240
2024-12-02,18280.0,상승  10,18240.0,18350.0,18230.0,15436.0,고려제강,002240
2024-12-03,18530.0,상승  250,18310.0,18550.0,18310.0,11047.0,고려제강,002240
2024-12-04,18300.0,하락  230,18460.0,18460.0,18100.0,22857.0,고려제강,002240
2024-12-05,18120.0,하락  180,18210.0,18570.0,18040.0,15313.0,고려제강,002240
2024-12-06,18100.0,하락  20,18120.0,18390.0,17730.0,19815.0,고려제강,002240
2024-12-09,17530.0,하락  570,17640.0,17990.0,17350.0,32038.0,고려제강,002240
2024-12-10,17930.0,상승  400,17530.0,17940.0,17530.0,15363.0,고려제강,002240
2024-12-11,18300.0,상승  370,17970.0,18390.0,17970.0,15000.0,고려제강,002240
2024-12-12,18750.0,상승  450,18300.0,18750.0,18300.0,26260.0,고려제강,002240
2024-12-13,18750.0,보합0,18960.0,18960.0,18630.0,24630.0,고려제강,002240
2024-12-16,18780.0,상승  30,18750.0,18880.0,18580.0,18783.0,고려제강,002240
2024-12-17,18750.0,하락  30,18860.0,18860.0,18660.0,10700.0,고려제강,002240
2024-12-18,18960.0,상승  210,18770.0,19030.0,18730.0,11452.0,고려제강,002240
2024-12-19,18550.0,하락  410,18500.0,18860.0,18500.0,20206.0,고려제강,002240
2024-12-20,18510.0,하락  40,18550.0,18730.0,18400.0,39166.0,고려제강,002240
2024-12-23,19020.0,상승  510,18510.0,19040.0,18510.0,10922.0,고려제강,002240
2024-12-24,19150.0,상승  130,19020.0,19210.0,18930.0,22024.0,고려제강,002240
2024-12-26,19500.0,상승  350,19150.0,19500.0,19000.0,26545.0,고려제강,002240
2024-12-27,17850.0,하락  210,18000.0,18550.0,17610.0,22013.0,고려제강,002240
2024-12-30,17850.0,보합0,17850.0,17900.0,17440.0,18164.0,고려제강,002240
2025-01-02,18130.0,상승  280,17830.0,18480.0,17660.0,11160.0,고려제강,002240
2025-01-03,18400.0,상승  270,18130.0,18400.0,18020.0,15098.0,고려제강,002240
2025-01-06,18300.0,하락  100,18410.0,18500.0,18220.0,5623.0,고려제강,002240
2025-01-07,18430.0,상승  130,18380.0,18490.0,18210.0,5546.0,고려제강,002240
2025-01-08,18490.0,상승  60,18500.0,18500.0,18230.0,7219.0,고려제강,002240
2025-01-09,18360.0,하락  130,18500.0,18580.0,18290.0,9785.0,고려제강,002240
2025-01-10,18350.0,하락  10,18490.0,18490.0,18250.0,4402.0,고려제강,002240
2025-01-13,18390.0,상승  40,18350.0,18430.0,18000.0,9001.0,고려제강,002240
2025-01-14,18300.0,하락  90,18430.0,18460.0,18230.0,5385.0,고려제강,002240
2025-01-15,18400.0,상승  100,18300.0,18480.0,18200.0,6428.0,고려제강,002240
2025-01-16,18270.0,하락  130,18440.0,18480.0,18270.0,5548.0,고려제강,002240
2025-01-17,18280.0,상승  10,18270.0,18500.0,18190.0,4883.0,고려제강,002240
2025-01-20,18200.0,하락  80,18200.0,18280.0,18180.0,3911.0,고려제강,002240
2025-01-21,18380.0,상승  180,18200.0,18450.0,18040.0,10873.0,고려제강,002240
2025-01-22,18180.0,하락  200,18000.0,18400.0,17740.0,38420.0,고려제강,002240
2025-01-23,18070.0,하락  110,18110.0,18170.0,17860.0,17979.0,고려제강,002240
2025-01-24,18040.0,하락  30,18070.0,18150.0,17880.0,9849.0,고려제강,002240
2025-01-31,18080.0,상승  40,18040.0,18250.0,17900.0,13026.0,고려제강,002240
2025-02-03,17960.0,하락  120,17980.0,18200.0,17930.0,8510.0,고려제강,002240
2025-02-04,18100.0,상승  140,18180.0,18190.0,17980.0,12570.0,고려제강,002240
2025-02-05,18080.0,하락  20,18100.0,18130.0,18000.0,7952.0,고려제강,002240
2025-02-06,18000.0,하락  80,18150.0,18150.0,17940.0,7387.0,고려제강,002240
2025-02-07,18030.0,상승  30,18000.0,18040.0,17840.0,12929.0,고려제강,002240
2025-02-10,17900.0,하락  130,18020.0,18020.0,17800.0,7880.0,고려제강,002240
2025-02-11,18140.0,상승  240,17900.0,18160.0,17880.0,14540.0,고려제강,002240
2025-02-12,18030.0,하락  110,18150.0,18160.0,18000.0,5307.0,고려제강,002240
2025-02-13,18040.0,상승  10,18140.0,18140.0,18020.0,8640.0,고려제강,002240
2025-02-14,18130.0,상승  90,18130.0,18180.0,18050.0,8947.0,고려제강,002240
2025-02-17,18180.0,상승  50,18130.0,18190.0,18070.0,9132.0,고려제강,002240
2025-02-18,18130.0,하락  50,18500.0,18500.0,17830.0,12371.0,고려제강,002240
2025-02-19,18090.0,하락  40,18130.0,18180.0,18030.0,15260.0,고려제강,002240
2025-02-20,18180.0,상승  90,18100.0,18320.0,18040.0,24061.0,고려제강,002240
2025-02-21,18170.0,하락  10,18200.0,18340.0,18160.0,8572.0,고려제강,002240
2025-02-24,18030.0,하락  140,17860.0,18270.0,17860.0,6031.0,고려제강,002240
2025-02-25,18120.0,상승  90,18030.0,18120.0,17900.0,7187.0,고려제강,002240
2025-02-26,18130.0,상승  10,18120.0,18180.0,17970.0,7001.0,고려제강,002240
2025-02-27,17980.0,하락  150,18160.0,18190.0,17930.0,8339.0,고려제강,002240
2025-02-28,17690.0,하락  290,18000.0,18020.0,17680.0,10881.0,고려제강,002240
2025-03-04,17630.0,하락  60,17640.0,17980.0,17630.0,4416.0,고려제강,002240
2025-03-05,17800.0,상승  170,17500.0,17830.0,17500.0,10464.0,고려제강,002240
2025-03-06,18140.0,상승  340,17920.0,18140.0,17800.0,26313.0,고려제강,002240
2025-03-07,18670.0,상승  530,18170.0,18940.0,18090.0,82241.0,고려제강,002240
2025-03-10,18300.0,하락  370,19100.0,19470.0,18300.0,47582.0,고려제강,002240
2025-03-11,17970.0,하락  330,18200.0,18200.0,17800.0,15584.0,고려제강,002240
2025-03-12,18050.0,상승  80,17900.0,18380.0,17840.0,20982.0,고려제강,002240
2025-03-13,17770.0,하락  280,18240.0,18260.0,17740.0,24438.0,고려제강,002240
2025-03-14,17770.0,보합0,17630.0,18320.0,17630.0,16419.0,고려제강,002240
2025-03-17,17750.0,하락  20,18010.0,18160.0,17740.0,6598.0,고려제강,002240
2025-03-18,17700.0,하락  50,17920.0,17920.0,17660.0,10261.0,고려제강,002240
2025-03-19,17660.0,하락  40,17700.0,17800.0,17650.0,8139.0,고려제강,002240
2025-03-20,17800.0,상승  140,17700.0,17800.0,17600.0,18483.0,고려제강,002240
2025-03-21,17510.0,하락  290,17920.0,17940.0,17510.0,35604.0,고려제강,002240
