날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-07,19060.0,하락  660,19500.0,19500.0,18530.0,28775.0,F&F 홀딩스,007700
2023-07-10,18700.0,하락  360,18960.0,19220.0,18600.0,33235.0,F&F 홀딩스,007700
2023-07-11,19120.0,상승  420,18750.0,19170.0,18650.0,22125.0,F&F 홀딩스,007700
2023-07-12,19480.0,상승  360,19120.0,19510.0,19110.0,436261.0,F&F 홀딩스,007700
2023-07-13,19500.0,상승  20,19500.0,19860.0,19350.0,20978.0,F&F 홀딩스,007700
2023-07-14,19170.0,하락  330,19510.0,19510.0,18800.0,42089.0,F&F 홀딩스,007700
2023-07-17,19150.0,하락  20,19170.0,19200.0,18880.0,20477.0,F&F 홀딩스,007700
2023-07-18,18820.0,하락  330,19150.0,19270.0,18810.0,18595.0,F&F 홀딩스,007700
2023-07-19,18020.0,하락  800,18990.0,19080.0,17950.0,57758.0,F&F 홀딩스,007700
2023-07-20,18150.0,상승  130,17960.0,18180.0,17700.0,17367.0,F&F 홀딩스,007700
2023-07-21,17760.0,하락  390,17860.0,18010.0,17700.0,25007.0,F&F 홀딩스,007700
2023-07-24,16910.0,하락  850,17530.0,17690.0,16890.0,80303.0,F&F 홀딩스,007700
2023-07-25,16480.0,하락  430,16810.0,17000.0,16480.0,39900.0,F&F 홀딩스,007700
2023-07-26,15520.0,하락  960,16220.0,16480.0,15410.0,89446.0,F&F 홀딩스,007700
2023-07-27,17030.0,"상승  1,510",15420.0,17150.0,15420.0,77312.0,F&F 홀딩스,007700
2023-07-28,16800.0,하락  230,17010.0,17500.0,16560.0,49186.0,F&F 홀딩스,007700
2023-07-31,17130.0,상승  330,17390.0,17390.0,16830.0,22207.0,F&F 홀딩스,007700
2023-08-01,17480.0,상승  350,17350.0,17550.0,17130.0,20053.0,F&F 홀딩스,007700
2023-08-02,17520.0,상승  40,17300.0,17740.0,17080.0,34229.0,F&F 홀딩스,007700
2023-08-03,17660.0,상승  140,17310.0,17850.0,17140.0,29252.0,F&F 홀딩스,007700
2023-08-04,18010.0,상승  350,17590.0,18200.0,17460.0,53735.0,F&F 홀딩스,007700
2023-08-07,17730.0,하락  280,18200.0,18200.0,17610.0,33952.0,F&F 홀딩스,007700
2023-08-08,17520.0,하락  210,17620.0,18090.0,17290.0,26143.0,F&F 홀딩스,007700
2023-08-09,17190.0,하락  330,17450.0,17510.0,17130.0,32576.0,F&F 홀딩스,007700
2023-08-10,19260.0,"상승  2,070",17710.0,19800.0,17700.0,342266.0,F&F 홀딩스,007700
2023-08-11,18610.0,하락  650,18970.0,19380.0,18610.0,58701.0,F&F 홀딩스,007700
2023-08-14,19830.0,"상승  1,220",18610.0,19910.0,18540.0,127596.0,F&F 홀딩스,007700
2023-08-16,17910.0,"하락  1,920",19760.0,19800.0,17840.0,91963.0,F&F 홀딩스,007700
2023-08-17,17550.0,하락  360,17630.0,17750.0,16900.0,45557.0,F&F 홀딩스,007700
2023-08-18,17320.0,하락  230,17110.0,17750.0,17030.0,48308.0,F&F 홀딩스,007700
2023-08-21,16570.0,하락  750,17050.0,17300.0,16510.0,46157.0,F&F 홀딩스,007700
2023-08-22,16420.0,하락  150,16600.0,16880.0,16420.0,27908.0,F&F 홀딩스,007700
2023-08-23,16480.0,상승  60,16360.0,16860.0,16360.0,22551.0,F&F 홀딩스,007700
2023-08-24,16760.0,상승  280,16540.0,17150.0,16480.0,25087.0,F&F 홀딩스,007700
2023-08-25,16600.0,하락  160,17060.0,17060.0,16530.0,26483.0,F&F 홀딩스,007700
2023-08-28,17310.0,상승  710,16690.0,17440.0,16690.0,32753.0,F&F 홀딩스,007700
2023-08-29,17260.0,하락  50,17310.0,17390.0,17130.0,35081.0,F&F 홀딩스,007700
2023-08-30,17340.0,상승  80,17280.0,17560.0,17140.0,26377.0,F&F 홀딩스,007700
2023-08-31,17140.0,하락  200,17320.0,17480.0,17130.0,22426.0,F&F 홀딩스,007700
2023-09-01,17140.0,보합0,17250.0,17320.0,17120.0,14609.0,F&F 홀딩스,007700
2023-09-04,17170.0,상승  30,17360.0,17420.0,17050.0,15619.0,F&F 홀딩스,007700
2023-09-05,16770.0,하락  400,17020.0,17490.0,16730.0,53094.0,F&F 홀딩스,007700
2023-09-06,16900.0,상승  130,16770.0,17420.0,16740.0,69805.0,F&F 홀딩스,007700
2023-09-07,16430.0,하락  470,17100.0,17100.0,16420.0,39971.0,F&F 홀딩스,007700
2023-09-08,16640.0,상승  210,16350.0,16850.0,16320.0,19308.0,F&F 홀딩스,007700
2023-09-11,17380.0,상승  740,16750.0,17450.0,16740.0,74663.0,F&F 홀딩스,007700
2023-09-12,17000.0,하락  380,17300.0,17430.0,16900.0,35386.0,F&F 홀딩스,007700
2023-09-13,17100.0,상승  100,17000.0,17170.0,16850.0,12523.0,F&F 홀딩스,007700
2023-09-14,16810.0,하락  290,17100.0,17150.0,16790.0,18077.0,F&F 홀딩스,007700
2023-09-15,17090.0,상승  280,16810.0,17190.0,16810.0,13353.0,F&F 홀딩스,007700
2023-09-18,17170.0,상승  80,17080.0,17330.0,17020.0,12561.0,F&F 홀딩스,007700
2023-09-19,17730.0,상승  560,17170.0,17730.0,17130.0,40519.0,F&F 홀딩스,007700
2023-09-20,17820.0,상승  90,17640.0,18170.0,17540.0,29815.0,F&F 홀딩스,007700
2023-09-21,17200.0,하락  620,17920.0,18020.0,17110.0,40426.0,F&F 홀딩스,007700
2023-09-22,17110.0,하락  90,16800.0,17370.0,16650.0,22782.0,F&F 홀딩스,007700
2023-09-25,16810.0,하락  300,16800.0,17200.0,16730.0,20697.0,F&F 홀딩스,007700
2023-09-26,16290.0,하락  520,16810.0,16990.0,16220.0,30290.0,F&F 홀딩스,007700
2023-09-27,16290.0,보합0,16050.0,16600.0,16050.0,14983.0,F&F 홀딩스,007700
2023-10-04,15550.0,하락  740,16380.0,16380.0,15550.0,31535.0,F&F 홀딩스,007700
2023-10-05,15150.0,하락  400,15550.0,15700.0,15150.0,35671.0,F&F 홀딩스,007700
2023-10-06,15370.0,상승  220,14850.0,15400.0,14850.0,14675.0,F&F 홀딩스,007700
2023-10-10,14980.0,하락  390,15310.0,15480.0,14960.0,23280.0,F&F 홀딩스,007700
2023-10-11,15310.0,상승  330,15050.0,15390.0,15050.0,19215.0,F&F 홀딩스,007700
2023-10-12,15350.0,상승  40,15310.0,15350.0,15240.0,9707.0,F&F 홀딩스,007700
2023-10-13,15170.0,하락  180,15350.0,15360.0,14950.0,32680.0,F&F 홀딩스,007700
2023-10-16,14810.0,하락  360,15090.0,15090.0,14750.0,19912.0,F&F 홀딩스,007700
2023-10-17,14990.0,상승  180,14860.0,15040.0,14820.0,16074.0,F&F 홀딩스,007700
2023-10-18,15020.0,상승  30,14900.0,15110.0,14860.0,12629.0,F&F 홀딩스,007700
2023-10-19,14600.0,하락  420,15010.0,15110.0,14590.0,23646.0,F&F 홀딩스,007700
2023-10-20,14100.0,하락  500,14590.0,14600.0,13950.0,28106.0,F&F 홀딩스,007700
2023-10-23,13940.0,하락  160,14000.0,14310.0,13930.0,18626.0,F&F 홀딩스,007700
2023-10-24,14540.0,상승  600,13950.0,14540.0,13750.0,23908.0,F&F 홀딩스,007700
2023-10-25,15030.0,상승  490,14520.0,15300.0,14430.0,30219.0,F&F 홀딩스,007700
2023-10-26,14980.0,하락  50,14760.0,16100.0,14610.0,69851.0,F&F 홀딩스,007700
2023-10-27,15050.0,상승  70,14980.0,15850.0,14980.0,46459.0,F&F 홀딩스,007700
2023-10-30,15600.0,상승  550,15050.0,15630.0,14800.0,29329.0,F&F 홀딩스,007700
2023-10-31,15710.0,상승  110,15630.0,15900.0,15560.0,26482.0,F&F 홀딩스,007700
2023-11-01,16900.0,"상승  1,190",15660.0,17160.0,15660.0,102948.0,F&F 홀딩스,007700
2023-11-02,16400.0,하락  500,16920.0,17040.0,16370.0,42957.0,F&F 홀딩스,007700
2023-11-03,16400.0,보합0,16400.0,16500.0,16300.0,12669.0,F&F 홀딩스,007700
2023-11-06,16500.0,상승  100,16320.0,16650.0,16250.0,25941.0,F&F 홀딩스,007700
2023-11-07,16770.0,상승  270,16840.0,17520.0,16560.0,56994.0,F&F 홀딩스,007700
2023-11-08,17110.0,상승  340,17090.0,17480.0,16720.0,36602.0,F&F 홀딩스,007700
2023-11-09,17060.0,하락  50,17120.0,17460.0,16960.0,21519.0,F&F 홀딩스,007700
2023-11-10,16680.0,하락  380,16780.0,17130.0,16660.0,17484.0,F&F 홀딩스,007700
2023-11-13,16690.0,상승  10,16680.0,17250.0,16680.0,17013.0,F&F 홀딩스,007700
2023-11-14,16390.0,하락  300,16700.0,17050.0,16300.0,28364.0,F&F 홀딩스,007700
2023-11-15,16650.0,상승  260,16550.0,16650.0,16410.0,8141.0,F&F 홀딩스,007700
2023-11-16,16500.0,하락  150,16660.0,16890.0,16480.0,16903.0,F&F 홀딩스,007700
2023-11-17,16120.0,하락  380,16520.0,16570.0,16100.0,18996.0,F&F 홀딩스,007700
2023-11-20,16270.0,상승  150,16100.0,16310.0,16100.0,8224.0,F&F 홀딩스,007700
2023-11-21,16640.0,상승  370,16200.0,16750.0,16200.0,13547.0,F&F 홀딩스,007700
2023-11-22,16790.0,상승  150,16560.0,17010.0,16560.0,18254.0,F&F 홀딩스,007700
2023-11-23,16380.0,하락  410,16800.0,16890.0,16340.0,17865.0,F&F 홀딩스,007700
2023-11-24,16250.0,하락  130,16390.0,16550.0,16150.0,13414.0,F&F 홀딩스,007700
2023-11-27,15940.0,하락  310,16190.0,16270.0,15940.0,21592.0,F&F 홀딩스,007700
2023-11-28,15660.0,하락  280,15950.0,16080.0,15630.0,19307.0,F&F 홀딩스,007700
2023-11-29,15520.0,하락  140,15780.0,15780.0,15330.0,18723.0,F&F 홀딩스,007700
2023-11-30,15410.0,하락  110,15500.0,15600.0,15390.0,13304.0,F&F 홀딩스,007700
2023-12-01,15180.0,하락  230,15590.0,15590.0,15160.0,15920.0,F&F 홀딩스,007700
2023-12-04,15210.0,상승  30,15180.0,15300.0,15050.0,7186.0,F&F 홀딩스,007700
2023-12-05,15290.0,상승  80,15210.0,15520.0,15110.0,12566.0,F&F 홀딩스,007700
2023-12-06,15200.0,하락  90,15260.0,15420.0,15180.0,12954.0,F&F 홀딩스,007700
2023-12-07,15250.0,상승  50,15210.0,15590.0,15210.0,10596.0,F&F 홀딩스,007700
2023-12-08,15260.0,상승  10,15510.0,15510.0,15240.0,8944.0,F&F 홀딩스,007700
2023-12-11,15270.0,상승  10,15300.0,15440.0,15240.0,13028.0,F&F 홀딩스,007700
2023-12-12,15330.0,상승  60,15210.0,15450.0,15210.0,8303.0,F&F 홀딩스,007700
2023-12-13,15330.0,보합0,15370.0,15420.0,15250.0,7305.0,F&F 홀딩스,007700
2023-12-14,15370.0,상승  40,15400.0,15540.0,15280.0,15925.0,F&F 홀딩스,007700
2023-12-15,15380.0,상승  10,15370.0,15470.0,15280.0,11434.0,F&F 홀딩스,007700
2023-12-18,15390.0,상승  10,15230.0,15520.0,15230.0,12248.0,F&F 홀딩스,007700
2023-12-19,16100.0,상승  710,15390.0,16100.0,15280.0,26663.0,F&F 홀딩스,007700
2023-12-20,16110.0,상승  10,16160.0,16310.0,15870.0,27032.0,F&F 홀딩스,007700
2023-12-21,15810.0,하락  300,16110.0,16300.0,15810.0,20866.0,F&F 홀딩스,007700
2023-12-22,15780.0,하락  30,16040.0,16040.0,15560.0,14277.0,F&F 홀딩스,007700
2023-12-26,16040.0,상승  260,15650.0,16310.0,15650.0,17378.0,F&F 홀딩스,007700
2023-12-27,15620.0,하락  420,15800.0,15990.0,15610.0,22976.0,F&F 홀딩스,007700
2023-12-28,15630.0,상승  10,15620.0,15710.0,15570.0,9167.0,F&F 홀딩스,007700
2024-01-02,15330.0,하락  300,15640.0,15990.0,15300.0,26865.0,F&F 홀딩스,007700
2024-01-03,15220.0,하락  110,15290.0,15430.0,15210.0,11745.0,F&F 홀딩스,007700
2024-01-04,15230.0,상승  10,15280.0,15340.0,15210.0,14874.0,F&F 홀딩스,007700
2024-01-05,15010.0,하락  220,15300.0,15330.0,15010.0,21565.0,F&F 홀딩스,007700
2024-01-08,14860.0,하락  150,15000.0,15070.0,14700.0,22630.0,F&F 홀딩스,007700
2024-01-09,15040.0,상승  180,14880.0,15110.0,14870.0,12188.0,F&F 홀딩스,007700
2024-01-10,14970.0,하락  70,14990.0,15020.0,14910.0,5575.0,F&F 홀딩스,007700
2024-01-11,14900.0,하락  70,14970.0,15080.0,14880.0,8759.0,F&F 홀딩스,007700
2024-01-12,14890.0,하락  10,14980.0,14980.0,14760.0,6782.0,F&F 홀딩스,007700
2024-01-15,14660.0,하락  230,14880.0,14880.0,14580.0,12305.0,F&F 홀딩스,007700
2024-01-16,14500.0,하락  160,14460.0,14660.0,14430.0,9304.0,F&F 홀딩스,007700
2024-01-17,14210.0,하락  290,14500.0,14500.0,14120.0,15100.0,F&F 홀딩스,007700
2024-01-18,14190.0,하락  20,14230.0,14430.0,14170.0,7512.0,F&F 홀딩스,007700
2024-01-19,14180.0,하락  10,14190.0,14330.0,14130.0,8909.0,F&F 홀딩스,007700
2024-01-22,14040.0,하락  140,14180.0,14230.0,13800.0,15595.0,F&F 홀딩스,007700
2024-01-23,13990.0,하락  50,13860.0,14170.0,13860.0,7425.0,F&F 홀딩스,007700
2024-01-24,13900.0,하락  90,14120.0,14120.0,13900.0,10971.0,F&F 홀딩스,007700
2024-01-25,13950.0,상승  50,13900.0,14000.0,13790.0,14169.0,F&F 홀딩스,007700
2024-01-26,14180.0,상승  230,13930.0,14620.0,13930.0,17910.0,F&F 홀딩스,007700
2024-01-29,14630.0,상승  450,14200.0,14700.0,14200.0,16210.0,F&F 홀딩스,007700
2024-01-30,15200.0,상승  570,14650.0,15330.0,14650.0,39692.0,F&F 홀딩스,007700
2024-01-31,14870.0,하락  330,15200.0,15370.0,14750.0,19263.0,F&F 홀딩스,007700
2024-02-01,19330.0,"상한가  4,460",14870.0,19330.0,14760.0,1349544.0,F&F 홀딩스,007700
2024-02-02,19680.0,상승  350,20650.0,21500.0,18950.0,1399795.0,F&F 홀딩스,007700
2024-02-05,19870.0,상승  190,19540.0,20300.0,19480.0,397337.0,F&F 홀딩스,007700
2024-02-06,17210.0,"하락  2,660",19000.0,19210.0,17010.0,313520.0,F&F 홀딩스,007700
2024-02-07,18050.0,상승  840,17270.0,18170.0,16840.0,156038.0,F&F 홀딩스,007700
2024-02-08,18580.0,상승  530,18030.0,18610.0,17710.0,96831.0,F&F 홀딩스,007700
2024-02-13,17970.0,하락  610,18490.0,18640.0,17900.0,78348.0,F&F 홀딩스,007700
2024-02-14,17350.0,하락  620,17950.0,18080.0,17250.0,57710.0,F&F 홀딩스,007700
2024-02-15,16550.0,하락  800,17350.0,17450.0,16470.0,112305.0,F&F 홀딩스,007700
2024-02-16,17090.0,상승  540,16610.0,17240.0,16550.0,73636.0,F&F 홀딩스,007700
2024-02-19,18060.0,상승  970,17110.0,18430.0,17110.0,132767.0,F&F 홀딩스,007700
2024-02-20,17680.0,하락  380,18120.0,18200.0,17320.0,63014.0,F&F 홀딩스,007700
2024-02-21,17670.0,하락  10,17670.0,17670.0,17210.0,43741.0,F&F 홀딩스,007700
2024-02-22,17720.0,상승  50,17630.0,17800.0,17250.0,32209.0,F&F 홀딩스,007700
2024-02-23,18230.0,상승  510,17730.0,18720.0,17530.0,108946.0,F&F 홀딩스,007700
2024-02-26,16900.0,"하락  1,330",18220.0,18220.0,16770.0,111248.0,F&F 홀딩스,007700
2024-02-27,16450.0,하락  450,16950.0,16950.0,16310.0,51803.0,F&F 홀딩스,007700
2024-02-28,16670.0,상승  220,16460.0,16670.0,16350.0,18221.0,F&F 홀딩스,007700
2024-02-29,16610.0,하락  60,16840.0,17250.0,16430.0,30773.0,F&F 홀딩스,007700
2024-03-04,16170.0,하락  440,16520.0,16680.0,16160.0,654526.0,F&F 홀딩스,007700
2024-03-05,15900.0,하락  270,16130.0,16320.0,15730.0,35454.0,F&F 홀딩스,007700
2024-03-06,15500.0,하락  400,15710.0,16020.0,15390.0,39558.0,F&F 홀딩스,007700
2024-03-07,15300.0,하락  200,15500.0,15800.0,15210.0,35957.0,F&F 홀딩스,007700
2024-03-08,15730.0,상승  430,15300.0,15890.0,15300.0,20691.0,F&F 홀딩스,007700
2024-03-11,15670.0,하락  60,15840.0,15840.0,15500.0,13232.0,F&F 홀딩스,007700
2024-03-12,15670.0,보합0,15670.0,15890.0,15400.0,11494.0,F&F 홀딩스,007700
2024-03-13,15490.0,하락  180,15700.0,15710.0,15350.0,32011.0,F&F 홀딩스,007700
2024-03-14,15610.0,상승  120,15410.0,15620.0,15410.0,16093.0,F&F 홀딩스,007700
2024-03-15,15600.0,하락  10,15700.0,15820.0,15430.0,19024.0,F&F 홀딩스,007700
2024-03-18,15510.0,하락  90,15700.0,15700.0,15400.0,10204.0,F&F 홀딩스,007700
2024-03-19,15400.0,하락  110,15510.0,15680.0,15300.0,9910.0,F&F 홀딩스,007700
2024-03-20,15720.0,상승  320,15560.0,15830.0,15430.0,19556.0,F&F 홀딩스,007700
2024-03-21,15520.0,하락  200,15630.0,15700.0,15350.0,39670.0,F&F 홀딩스,007700
2024-03-22,15660.0,상승  140,15510.0,15710.0,15400.0,23032.0,F&F 홀딩스,007700
2024-03-25,15320.0,하락  340,15660.0,15670.0,15300.0,28377.0,F&F 홀딩스,007700
2024-03-26,15470.0,상승  150,15430.0,15550.0,15290.0,20183.0,F&F 홀딩스,007700
2024-03-27,15270.0,하락  200,15580.0,15580.0,15260.0,20527.0,F&F 홀딩스,007700
2024-03-28,15160.0,하락  110,15300.0,15400.0,15120.0,26931.0,F&F 홀딩스,007700
2024-03-29,14990.0,하락  170,15160.0,15200.0,14920.0,19777.0,F&F 홀딩스,007700
2024-04-01,15700.0,상승  710,15040.0,15920.0,15010.0,50613.0,F&F 홀딩스,007700
2024-04-02,15400.0,하락  300,15890.0,15890.0,15390.0,12187.0,F&F 홀딩스,007700
2024-04-03,15200.0,하락  200,15220.0,15550.0,15170.0,15463.0,F&F 홀딩스,007700
2024-04-04,15100.0,하락  100,15400.0,15400.0,14960.0,20647.0,F&F 홀딩스,007700
2024-04-05,14930.0,하락  170,14880.0,15160.0,14850.0,14168.0,F&F 홀딩스,007700
2024-04-08,14670.0,하락  260,14920.0,14940.0,14480.0,34214.0,F&F 홀딩스,007700
2024-04-09,14840.0,상승  170,14610.0,15060.0,14610.0,14533.0,F&F 홀딩스,007700
2024-04-11,14590.0,하락  250,14680.0,14690.0,14380.0,13121.0,F&F 홀딩스,007700
2024-04-12,14540.0,하락  50,14520.0,14980.0,14450.0,13700.0,F&F 홀딩스,007700
2024-04-15,14510.0,하락  30,14180.0,14510.0,14070.0,12735.0,F&F 홀딩스,007700
2024-04-16,14110.0,하락  400,14170.0,14500.0,14100.0,9443.0,F&F 홀딩스,007700
2024-04-17,14110.0,보합0,14210.0,14300.0,14070.0,14616.0,F&F 홀딩스,007700
2024-04-18,14400.0,상승  290,14320.0,14510.0,14160.0,8407.0,F&F 홀딩스,007700
2024-04-19,14350.0,하락  50,14420.0,14480.0,14080.0,8380.0,F&F 홀딩스,007700
2024-04-22,14690.0,상승  340,14210.0,15050.0,14210.0,18610.0,F&F 홀딩스,007700
2024-04-23,14710.0,상승  20,14650.0,14970.0,14650.0,5878.0,F&F 홀딩스,007700
2024-04-24,14950.0,상승  240,14700.0,14960.0,14700.0,7867.0,F&F 홀딩스,007700
2024-04-25,14950.0,보합0,14930.0,15000.0,14450.0,9036.0,F&F 홀딩스,007700
2024-04-26,14810.0,하락  140,14810.0,14980.0,14700.0,9163.0,F&F 홀딩스,007700
2024-04-29,15080.0,상승  270,14810.0,15150.0,14810.0,9260.0,F&F 홀딩스,007700
2024-04-30,15090.0,상승  10,15100.0,15200.0,15000.0,7379.0,F&F 홀딩스,007700
2024-05-02,15320.0,상승  230,15000.0,15480.0,15000.0,14507.0,F&F 홀딩스,007700
2024-05-03,15320.0,보합0,15320.0,15500.0,15260.0,6366.0,F&F 홀딩스,007700
2024-05-07,15120.0,하락  200,15350.0,15410.0,15110.0,11016.0,F&F 홀딩스,007700
2024-05-08,15180.0,상승  60,15010.0,15300.0,15000.0,3673.0,F&F 홀딩스,007700
2024-05-09,15090.0,하락  90,15180.0,15290.0,15020.0,8661.0,F&F 홀딩스,007700
2024-05-10,15170.0,상승  80,15090.0,15220.0,14930.0,9064.0,F&F 홀딩스,007700
2024-05-13,15040.0,하락  130,15050.0,15200.0,15000.0,7559.0,F&F 홀딩스,007700
2024-05-14,15310.0,상승  270,15010.0,15320.0,15000.0,10075.0,F&F 홀딩스,007700
2024-05-16,15320.0,상승  10,15310.0,15450.0,15310.0,7808.0,F&F 홀딩스,007700
2024-05-17,15210.0,하락  110,15350.0,15480.0,15210.0,8689.0,F&F 홀딩스,007700
2024-05-20,15360.0,상승  150,15210.0,15530.0,15210.0,13863.0,F&F 홀딩스,007700
2024-05-21,15060.0,하락  300,15360.0,15500.0,14980.0,11711.0,F&F 홀딩스,007700
2024-05-22,15080.0,상승  20,15060.0,15750.0,15060.0,10735.0,F&F 홀딩스,007700
2024-05-23,14960.0,하락  120,15090.0,15340.0,14950.0,11650.0,F&F 홀딩스,007700
2024-05-24,14770.0,하락  190,14800.0,15060.0,14740.0,12111.0,F&F 홀딩스,007700
2024-05-27,14680.0,하락  90,14790.0,14960.0,14550.0,21156.0,F&F 홀딩스,007700
2024-05-28,14630.0,하락  50,14950.0,14950.0,14560.0,5913.0,F&F 홀딩스,007700
2024-05-29,14590.0,하락  40,14800.0,14800.0,14370.0,16178.0,F&F 홀딩스,007700
2024-05-30,14500.0,하락  90,14700.0,14700.0,14390.0,5275.0,F&F 홀딩스,007700
2024-05-31,15600.0,"상승  1,100",14660.0,17400.0,14530.0,381485.0,F&F 홀딩스,007700
2024-06-03,15570.0,하락  30,15600.0,15920.0,15510.0,55067.0,F&F 홀딩스,007700
2024-06-04,15220.0,하락  350,15230.0,15500.0,15190.0,41009.0,F&F 홀딩스,007700
2024-06-05,15440.0,상승  220,15360.0,15680.0,15080.0,21389.0,F&F 홀딩스,007700
2024-06-07,15900.0,상승  460,15410.0,16300.0,15410.0,59364.0,F&F 홀딩스,007700
2024-06-10,15620.0,하락  280,15860.0,15950.0,15050.0,23295.0,F&F 홀딩스,007700
2024-06-11,15570.0,하락  50,15400.0,15870.0,15400.0,11067.0,F&F 홀딩스,007700
2024-06-12,15550.0,하락  20,15580.0,15770.0,15490.0,19557.0,F&F 홀딩스,007700
2024-06-13,15560.0,상승  10,15460.0,15750.0,15460.0,10454.0,F&F 홀딩스,007700
2024-06-14,15330.0,하락  230,15550.0,15560.0,15280.0,11324.0,F&F 홀딩스,007700
2024-06-17,15170.0,하락  160,15210.0,15370.0,15120.0,11415.0,F&F 홀딩스,007700
2024-06-18,15170.0,보합0,15170.0,15680.0,15010.0,9279.0,F&F 홀딩스,007700
2024-06-19,15130.0,하락  40,15170.0,15290.0,15050.0,14295.0,F&F 홀딩스,007700
2024-06-20,15430.0,상승  300,15030.0,15430.0,15030.0,9316.0,F&F 홀딩스,007700
2024-06-21,15200.0,하락  230,15430.0,15520.0,15130.0,10531.0,F&F 홀딩스,007700
2024-06-24,15100.0,하락  100,15190.0,15320.0,14930.0,11483.0,F&F 홀딩스,007700
2024-06-25,15010.0,하락  90,15080.0,15220.0,15000.0,7769.0,F&F 홀딩스,007700
2024-06-26,15020.0,상승  10,15040.0,15110.0,15000.0,4712.0,F&F 홀딩스,007700
2024-06-27,14910.0,하락  110,15020.0,15080.0,14910.0,9134.0,F&F 홀딩스,007700
2024-06-28,14990.0,상승  80,15160.0,15160.0,14930.0,8044.0,F&F 홀딩스,007700
2024-07-01,14980.0,하락  10,15010.0,15100.0,14940.0,5005.0,F&F 홀딩스,007700
2024-07-02,14960.0,하락  20,14880.0,15100.0,14790.0,6799.0,F&F 홀딩스,007700
2024-07-03,15150.0,상승  190,14900.0,15290.0,14900.0,11206.0,F&F 홀딩스,007700
2024-07-04,15100.0,하락  50,15110.0,15310.0,14980.0,8455.0,F&F 홀딩스,007700
2024-07-05,15180.0,상승  80,15250.0,15310.0,15070.0,10106.0,F&F 홀딩스,007700
2024-07-08,15220.0,상승  40,15550.0,15550.0,15160.0,7785.0,F&F 홀딩스,007700
2024-07-09,15200.0,하락  20,15140.0,15290.0,15140.0,3006.0,F&F 홀딩스,007700
2024-07-10,15140.0,하락  60,15200.0,15340.0,15100.0,6488.0,F&F 홀딩스,007700
2024-07-11,15120.0,하락  20,15130.0,15240.0,15100.0,5816.0,F&F 홀딩스,007700
2024-07-12,15200.0,상승  80,15040.0,15450.0,15040.0,5966.0,F&F 홀딩스,007700
2024-07-15,15240.0,상승  40,15290.0,15380.0,15130.0,5952.0,F&F 홀딩스,007700
2024-07-16,15120.0,하락  120,15170.0,15250.0,14960.0,13435.0,F&F 홀딩스,007700
2024-07-17,16850.0,"상승  1,730",15190.0,19120.0,14970.0,3197155.0,F&F 홀딩스,007700
2024-07-18,15710.0,"하락  1,140",16150.0,16180.0,15600.0,285092.0,F&F 홀딩스,007700
2024-07-19,15000.0,하락  710,15280.0,15400.0,14940.0,144377.0,F&F 홀딩스,007700
2024-07-22,14750.0,하락  250,14860.0,15190.0,14670.0,60320.0,F&F 홀딩스,007700
2024-07-23,14610.0,하락  140,14860.0,14860.0,14610.0,35009.0,F&F 홀딩스,007700
2024-07-24,14610.0,보합0,14520.0,14700.0,14460.0,20813.0,F&F 홀딩스,007700
2024-07-25,14390.0,하락  220,14450.0,14580.0,14280.0,36197.0,F&F 홀딩스,007700
2024-07-26,14500.0,상승  110,14330.0,14550.0,14310.0,19918.0,F&F 홀딩스,007700
2024-07-29,14440.0,하락  60,14480.0,14520.0,14300.0,40526.0,F&F 홀딩스,007700
2024-07-30,14180.0,하락  260,14450.0,14470.0,14170.0,19990.0,F&F 홀딩스,007700
2024-07-31,14310.0,상승  130,14150.0,14310.0,14140.0,16666.0,F&F 홀딩스,007700
2024-08-01,14590.0,상승  280,14320.0,14620.0,14320.0,18676.0,F&F 홀딩스,007700
2024-08-02,14150.0,하락  440,14520.0,14520.0,14150.0,19805.0,F&F 홀딩스,007700
2024-08-05,13000.0,"하락  1,150",14030.0,14080.0,12810.0,97561.0,F&F 홀딩스,007700
2024-08-06,13060.0,상승  60,13000.0,13550.0,12900.0,50356.0,F&F 홀딩스,007700
2024-08-07,13100.0,상승  40,12950.0,13360.0,12950.0,17010.0,F&F 홀딩스,007700
2024-08-08,13270.0,상승  170,13000.0,13350.0,12990.0,15925.0,F&F 홀딩스,007700
2024-08-09,13470.0,상승  200,13270.0,13510.0,13270.0,7807.0,F&F 홀딩스,007700
2024-08-12,13650.0,상승  180,13430.0,13800.0,13430.0,9643.0,F&F 홀딩스,007700
2024-08-13,13540.0,하락  110,13800.0,13800.0,13460.0,8097.0,F&F 홀딩스,007700
2024-08-14,13580.0,상승  40,13730.0,13730.0,13470.0,11224.0,F&F 홀딩스,007700
2024-08-16,13670.0,상승  90,13650.0,13710.0,13540.0,7117.0,F&F 홀딩스,007700
2024-08-19,13510.0,하락  160,13650.0,13820.0,13460.0,10749.0,F&F 홀딩스,007700
2024-08-20,13510.0,보합0,13610.0,13670.0,13490.0,6462.0,F&F 홀딩스,007700
2024-08-21,13960.0,상승  450,13530.0,13970.0,13530.0,21885.0,F&F 홀딩스,007700
2024-08-22,13790.0,하락  170,13920.0,13990.0,13720.0,8067.0,F&F 홀딩스,007700
2024-08-23,14010.0,상승  220,13790.0,14270.0,13750.0,10622.0,F&F 홀딩스,007700
