날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,54500.0,"하락  3,100",58300.0,60000.0,53700.0,27525.0,SPC삼립,005610
2020-03-17,51600.0,"하락  2,900",50300.0,53700.0,50300.0,23259.0,SPC삼립,005610
2020-03-18,49800.0,"하락  1,800",51800.0,53100.0,49800.0,27466.0,SPC삼립,005610
2020-03-19,42950.0,"하락  6,850",49800.0,51800.0,42500.0,36503.0,SPC삼립,005610
2020-03-20,43700.0,상승  750,42050.0,45500.0,42050.0,33392.0,SPC삼립,005610
2020-03-23,40650.0,"하락  3,050",40550.0,42000.0,39950.0,30407.0,SPC삼립,005610
2020-03-24,43650.0,"상승  3,000",41100.0,43800.0,40850.0,28669.0,SPC삼립,005610
2020-03-25,51100.0,"상승  7,450",44800.0,51400.0,44350.0,34992.0,SPC삼립,005610
2020-03-26,54000.0,"상승  2,900",54800.0,57600.0,52700.0,38872.0,SPC삼립,005610
2020-03-27,58800.0,"상승  4,800",56000.0,64900.0,55000.0,54229.0,SPC삼립,005610
2020-03-30,59000.0,상승  200,58800.0,60000.0,55500.0,19470.0,SPC삼립,005610
2020-03-31,60500.0,"상승  1,500",60000.0,62000.0,59300.0,25781.0,SPC삼립,005610
2020-04-01,61700.0,"상승  1,200",59500.0,63300.0,59400.0,31694.0,SPC삼립,005610
2020-04-02,61800.0,상승  100,61700.0,64000.0,58100.0,20118.0,SPC삼립,005610
2020-04-03,62000.0,상승  200,61900.0,62500.0,60600.0,12949.0,SPC삼립,005610
2020-04-06,63900.0,"상승  1,900",62000.0,64400.0,62000.0,18766.0,SPC삼립,005610
2020-04-07,66300.0,"상승  2,400",65600.0,66400.0,64100.0,26258.0,SPC삼립,005610
2020-04-08,66300.0,보합0,66600.0,68400.0,64600.0,21168.0,SPC삼립,005610
2020-04-09,67800.0,"상승  1,500",68000.0,68000.0,66400.0,16426.0,SPC삼립,005610
2020-04-10,67700.0,하락  100,67900.0,68000.0,66500.0,14143.0,SPC삼립,005610
2020-04-13,70000.0,"상승  2,300",68000.0,70600.0,66800.0,21623.0,SPC삼립,005610
2020-04-14,73000.0,"상승  3,000",70500.0,74200.0,70100.0,26927.0,SPC삼립,005610
2020-04-16,72700.0,하락  300,72900.0,72900.0,70000.0,15551.0,SPC삼립,005610
2020-04-17,72700.0,보합0,72600.0,73800.0,72400.0,16226.0,SPC삼립,005610
2020-04-20,72100.0,하락  600,72700.0,73000.0,72000.0,11665.0,SPC삼립,005610
2020-04-21,69900.0,"하락  2,200",72100.0,72100.0,68400.0,25671.0,SPC삼립,005610
2020-04-22,70100.0,상승  200,69900.0,70500.0,67500.0,14002.0,SPC삼립,005610
2020-04-23,71200.0,"상승  1,100",69500.0,71900.0,68600.0,14847.0,SPC삼립,005610
2020-04-24,70100.0,"하락  1,100",70600.0,71300.0,69600.0,11234.0,SPC삼립,005610
2020-04-27,71400.0,"상승  1,300",70200.0,73600.0,70200.0,23033.0,SPC삼립,005610
2020-04-28,71200.0,하락  200,73000.0,73500.0,70500.0,16635.0,SPC삼립,005610
2020-04-29,71100.0,하락  100,71000.0,71600.0,70800.0,10632.0,SPC삼립,005610
2020-05-04,70800.0,하락  300,71000.0,71500.0,68500.0,16073.0,SPC삼립,005610
2020-05-06,73700.0,"상승  2,900",72100.0,73800.0,71300.0,24775.0,SPC삼립,005610
2020-05-07,76400.0,"상승  2,700",73900.0,79100.0,73700.0,45328.0,SPC삼립,005610
2020-05-08,74000.0,"하락  2,400",76200.0,77000.0,73400.0,41041.0,SPC삼립,005610
2020-05-11,74700.0,상승  700,73500.0,75000.0,73000.0,27329.0,SPC삼립,005610
2020-05-12,73300.0,"하락  1,400",74500.0,74600.0,71800.0,13941.0,SPC삼립,005610
2020-05-13,73300.0,보합0,72900.0,73300.0,71000.0,8536.0,SPC삼립,005610
2020-05-14,72100.0,"하락  1,200",73100.0,73400.0,71900.0,8902.0,SPC삼립,005610
2020-05-15,73400.0,"상승  1,300",72200.0,73800.0,71600.0,13055.0,SPC삼립,005610
2020-05-18,72900.0,하락  500,74000.0,74000.0,72300.0,10906.0,SPC삼립,005610
2020-05-19,73100.0,상승  200,73200.0,75100.0,72900.0,13244.0,SPC삼립,005610
2020-05-20,74200.0,"상승  1,100",73500.0,74300.0,72800.0,9444.0,SPC삼립,005610
2020-05-21,73500.0,하락  700,73800.0,74000.0,73200.0,10142.0,SPC삼립,005610
2020-05-22,72100.0,"하락  1,400",73500.0,73800.0,72100.0,8982.0,SPC삼립,005610
2020-05-25,71700.0,하락  400,72800.0,72800.0,70800.0,9139.0,SPC삼립,005610
2020-05-26,72100.0,상승  400,72400.0,73100.0,71600.0,10794.0,SPC삼립,005610
2020-05-27,72200.0,상승  100,72100.0,72600.0,71400.0,6851.0,SPC삼립,005610
2020-05-28,70900.0,"하락  1,300",71700.0,72500.0,70900.0,13293.0,SPC삼립,005610
2020-05-29,70200.0,하락  700,70900.0,71500.0,70100.0,10845.0,SPC삼립,005610
2020-06-01,70700.0,상승  500,70100.0,70800.0,69500.0,12012.0,SPC삼립,005610
2020-06-02,71300.0,상승  600,70300.0,71300.0,69900.0,7871.0,SPC삼립,005610
2020-06-03,71600.0,상승  300,71000.0,72500.0,71000.0,18752.0,SPC삼립,005610
2020-06-04,71200.0,하락  400,72000.0,73500.0,71100.0,19051.0,SPC삼립,005610
2020-06-05,71700.0,상승  500,71300.0,72200.0,70700.0,10428.0,SPC삼립,005610
2020-06-08,70900.0,하락  800,72500.0,72500.0,70300.0,13840.0,SPC삼립,005610
2020-06-09,70300.0,하락  600,71100.0,71700.0,69800.0,15229.0,SPC삼립,005610
2020-06-10,70200.0,하락  100,70900.0,70900.0,69800.0,10551.0,SPC삼립,005610
2020-06-11,70500.0,상승  300,69900.0,70600.0,69300.0,18431.0,SPC삼립,005610
2020-06-12,70000.0,하락  500,69000.0,70000.0,67500.0,18781.0,SPC삼립,005610
2020-06-15,66200.0,"하락  3,800",68800.0,69400.0,65700.0,24953.0,SPC삼립,005610
2020-06-16,66900.0,상승  700,66300.0,67600.0,66100.0,16875.0,SPC삼립,005610
2020-06-17,66500.0,하락  400,66200.0,67400.0,65800.0,9292.0,SPC삼립,005610
2020-06-18,65500.0,"하락  1,000",65500.0,66400.0,65500.0,15755.0,SPC삼립,005610
2020-06-19,64600.0,하락  900,66800.0,66800.0,64600.0,13815.0,SPC삼립,005610
2020-06-22,64000.0,하락  600,65300.0,65600.0,63900.0,9545.0,SPC삼립,005610
2020-06-23,63000.0,"하락  1,000",63900.0,64500.0,62600.0,11688.0,SPC삼립,005610
2020-06-24,64300.0,"상승  1,300",63100.0,64300.0,62800.0,6409.0,SPC삼립,005610
2020-06-25,62800.0,"하락  1,500",64000.0,64100.0,62800.0,7368.0,SPC삼립,005610
2020-06-26,64000.0,"상승  1,200",63000.0,64300.0,62200.0,7030.0,SPC삼립,005610
2020-06-29,61700.0,"하락  2,300",63100.0,63200.0,61500.0,10177.0,SPC삼립,005610
2020-06-30,62500.0,상승  800,61700.0,62900.0,61200.0,13194.0,SPC삼립,005610
2020-07-01,61200.0,"하락  1,300",62700.0,62800.0,61200.0,11963.0,SPC삼립,005610
2020-07-02,61400.0,상승  200,61200.0,62200.0,61200.0,7469.0,SPC삼립,005610
2020-07-03,62400.0,"상승  1,000",61400.0,62400.0,61100.0,5855.0,SPC삼립,005610
2020-07-06,63700.0,"상승  1,300",62500.0,63900.0,61700.0,9135.0,SPC삼립,005610
2020-07-07,65000.0,"상승  1,300",63700.0,65500.0,63400.0,12179.0,SPC삼립,005610
2020-07-08,64900.0,하락  100,64900.0,65700.0,64600.0,6753.0,SPC삼립,005610
2020-07-09,65700.0,상승  800,65100.0,66600.0,64600.0,15174.0,SPC삼립,005610
2020-07-10,68200.0,"상승  2,500",66000.0,69000.0,64100.0,33172.0,SPC삼립,005610
2020-07-13,71600.0,"상승  3,400",68500.0,71700.0,68100.0,55450.0,SPC삼립,005610
2020-07-14,73200.0,"상승  1,600",72300.0,75400.0,71000.0,58601.0,SPC삼립,005610
2020-07-15,73500.0,상승  300,73800.0,75400.0,72900.0,26432.0,SPC삼립,005610
2020-07-16,73600.0,상승  100,74100.0,74100.0,72700.0,13728.0,SPC삼립,005610
2020-07-17,70600.0,"하락  3,000",73600.0,74000.0,70500.0,30705.0,SPC삼립,005610
2020-07-20,70400.0,하락  200,70600.0,71400.0,69800.0,12539.0,SPC삼립,005610
2020-07-21,69900.0,하락  500,70500.0,71200.0,69800.0,13977.0,SPC삼립,005610
2020-07-22,70000.0,상승  100,69900.0,71000.0,69600.0,7358.0,SPC삼립,005610
2020-07-23,68400.0,"하락  1,600",69300.0,70000.0,67800.0,20958.0,SPC삼립,005610
2020-07-24,67000.0,"하락  1,400",68000.0,68100.0,66400.0,20232.0,SPC삼립,005610
2020-07-27,66900.0,하락  100,66400.0,67900.0,66400.0,10885.0,SPC삼립,005610
2020-07-28,66800.0,하락  100,66500.0,68100.0,66400.0,11356.0,SPC삼립,005610
2020-07-29,66300.0,하락  500,66000.0,67500.0,65900.0,15160.0,SPC삼립,005610
2020-07-30,64100.0,"하락  2,200",64200.0,65500.0,63500.0,35147.0,SPC삼립,005610
2020-07-31,65300.0,"상승  1,200",64300.0,65700.0,64100.0,14524.0,SPC삼립,005610
2020-08-03,64500.0,하락  800,65500.0,66100.0,64000.0,11799.0,SPC삼립,005610
2020-08-04,64600.0,상승  100,64500.0,65500.0,64400.0,7290.0,SPC삼립,005610
2020-08-05,64300.0,하락  300,64600.0,65200.0,64000.0,10708.0,SPC삼립,005610
2020-08-06,64700.0,상승  400,64400.0,65100.0,64000.0,11073.0,SPC삼립,005610
2020-08-07,64000.0,하락  700,64700.0,64800.0,63800.0,12159.0,SPC삼립,005610
2020-08-10,63000.0,"하락  1,000",64000.0,64000.0,62500.0,16304.0,SPC삼립,005610
2020-08-11,63500.0,상승  500,62900.0,64200.0,62700.0,12268.0,SPC삼립,005610
2020-08-12,64400.0,상승  900,63500.0,64400.0,63200.0,10678.0,SPC삼립,005610
2020-08-13,65300.0,상승  900,64400.0,66300.0,64400.0,16880.0,SPC삼립,005610
2020-08-14,64900.0,하락  400,65700.0,65700.0,63900.0,8898.0,SPC삼립,005610
2020-08-18,63200.0,"하락  1,700",66200.0,66200.0,63200.0,11081.0,SPC삼립,005610
2020-08-19,63100.0,하락  100,63000.0,64200.0,62800.0,6580.0,SPC삼립,005610
2020-08-20,60400.0,"하락  2,700",62300.0,62900.0,60000.0,19175.0,SPC삼립,005610
2020-08-21,60600.0,상승  200,60100.0,61400.0,60100.0,6163.0,SPC삼립,005610
2020-08-24,60900.0,상승  300,61700.0,61700.0,60100.0,8443.0,SPC삼립,005610
2020-08-25,61500.0,상승  600,61000.0,62000.0,60900.0,7746.0,SPC삼립,005610
2020-08-26,61000.0,하락  500,61200.0,61600.0,60600.0,5476.0,SPC삼립,005610
2020-08-27,60300.0,하락  700,60900.0,61100.0,60100.0,7815.0,SPC삼립,005610
2020-08-28,60500.0,상승  200,60400.0,61100.0,60000.0,6326.0,SPC삼립,005610
2020-08-31,61700.0,"상승  1,200",62500.0,63400.0,60800.0,15925.0,SPC삼립,005610
2020-09-01,61100.0,하락  600,60600.0,61700.0,60600.0,9141.0,SPC삼립,005610
2020-09-02,62000.0,상승  900,61400.0,62500.0,61200.0,7486.0,SPC삼립,005610
2020-09-03,62000.0,보합0,61800.0,62500.0,61200.0,6211.0,SPC삼립,005610
2020-09-04,60900.0,"하락  1,100",61800.0,62000.0,59500.0,14469.0,SPC삼립,005610
2020-09-07,60500.0,하락  400,60900.0,61200.0,60100.0,11743.0,SPC삼립,005610
2020-09-08,60900.0,상승  400,60500.0,62600.0,60500.0,18146.0,SPC삼립,005610
2020-09-09,60500.0,하락  400,60800.0,61400.0,60200.0,12941.0,SPC삼립,005610
2020-09-10,60700.0,상승  200,60600.0,60900.0,60200.0,12011.0,SPC삼립,005610
2020-09-11,61700.0,"상승  1,000",60400.0,61900.0,60300.0,13828.0,SPC삼립,005610
2020-09-14,64400.0,"상승  2,700",62000.0,64900.0,61500.0,32276.0,SPC삼립,005610
2020-09-15,63100.0,"하락  1,300",63500.0,64200.0,62900.0,10453.0,SPC삼립,005610
2020-09-16,62900.0,하락  200,62800.0,63500.0,62800.0,6859.0,SPC삼립,005610
2020-09-17,62300.0,하락  600,62900.0,63400.0,61600.0,7556.0,SPC삼립,005610
2020-09-18,62300.0,보합0,61800.0,63300.0,61800.0,10667.0,SPC삼립,005610
2020-09-21,61600.0,하락  700,62300.0,62600.0,61400.0,6920.0,SPC삼립,005610
2020-09-22,60300.0,"하락  1,300",61600.0,61600.0,60200.0,12888.0,SPC삼립,005610
2020-09-23,60600.0,상승  300,60300.0,61200.0,60100.0,6628.0,SPC삼립,005610
2020-09-24,60000.0,하락  600,60600.0,60600.0,59800.0,8569.0,SPC삼립,005610
2020-09-25,60500.0,상승  500,60000.0,61100.0,60000.0,5499.0,SPC삼립,005610
2020-09-28,60500.0,보합0,60500.0,61200.0,60300.0,5302.0,SPC삼립,005610
2020-09-29,61000.0,상승  500,60600.0,61300.0,60500.0,6188.0,SPC삼립,005610
2020-10-05,61500.0,상승  500,61800.0,62100.0,60800.0,4995.0,SPC삼립,005610
2020-10-06,61900.0,상승  400,61500.0,62800.0,61300.0,7114.0,SPC삼립,005610
2020-10-07,62200.0,상승  300,61900.0,62300.0,61500.0,3573.0,SPC삼립,005610
2020-10-08,62000.0,하락  200,62200.0,62600.0,61900.0,5232.0,SPC삼립,005610
2020-10-12,62600.0,상승  600,63300.0,63300.0,62200.0,6439.0,SPC삼립,005610
2020-10-13,62400.0,하락  200,62300.0,62700.0,62000.0,4445.0,SPC삼립,005610
2020-10-14,61500.0,하락  900,62000.0,62900.0,60700.0,8648.0,SPC삼립,005610
2020-10-15,61100.0,하락  400,61100.0,61900.0,60900.0,4781.0,SPC삼립,005610
2020-10-16,61000.0,하락  100,61200.0,62400.0,60900.0,5224.0,SPC삼립,005610
2020-10-19,62400.0,"상승  1,400",61600.0,63700.0,61500.0,17160.0,SPC삼립,005610
2020-10-20,66900.0,"상승  4,500",62400.0,66900.0,62300.0,82630.0,SPC삼립,005610
2020-10-21,67900.0,"상승  1,000",68500.0,68500.0,66200.0,44400.0,SPC삼립,005610
2020-10-22,68500.0,상승  600,68000.0,69100.0,66700.0,26420.0,SPC삼립,005610
2020-10-23,68600.0,상승  100,68100.0,69100.0,67500.0,16871.0,SPC삼립,005610
2020-10-26,71600.0,"상승  3,000",69300.0,72200.0,68800.0,74735.0,SPC삼립,005610
2020-10-27,69100.0,"하락  2,500",71100.0,71600.0,66800.0,39068.0,SPC삼립,005610
2020-10-28,67900.0,"하락  1,200",67700.0,69000.0,66200.0,21199.0,SPC삼립,005610
2020-10-29,65700.0,"하락  2,200",67400.0,67500.0,65400.0,21822.0,SPC삼립,005610
2020-10-30,63400.0,"하락  2,300",66000.0,66000.0,63400.0,15009.0,SPC삼립,005610
2020-11-02,66000.0,"상승  2,600",63400.0,66300.0,63400.0,12577.0,SPC삼립,005610
2020-11-03,68600.0,"상승  2,600",65800.0,68800.0,65800.0,20160.0,SPC삼립,005610
2020-11-04,67800.0,하락  800,68500.0,69300.0,67500.0,10960.0,SPC삼립,005610
2020-11-05,68700.0,상승  900,68200.0,68900.0,67800.0,10850.0,SPC삼립,005610
2020-11-06,68300.0,하락  400,68700.0,68800.0,67600.0,7596.0,SPC삼립,005610
2020-11-09,69100.0,상승  800,68300.0,69600.0,68300.0,11929.0,SPC삼립,005610
2020-11-10,68500.0,하락  600,71000.0,71000.0,68300.0,14248.0,SPC삼립,005610
2020-11-11,70900.0,"상승  2,400",72000.0,73300.0,70400.0,53962.0,SPC삼립,005610
2020-11-12,70000.0,하락  900,70900.0,71900.0,69500.0,19968.0,SPC삼립,005610
2020-11-13,69900.0,하락  100,69600.0,70500.0,69300.0,9099.0,SPC삼립,005610
2020-11-16,72900.0,"상승  3,000",70200.0,72900.0,70200.0,37843.0,SPC삼립,005610
2020-11-17,74800.0,"상승  1,900",73700.0,76000.0,73500.0,42090.0,SPC삼립,005610
2020-11-18,76900.0,"상승  2,100",74800.0,77100.0,74400.0,43496.0,SPC삼립,005610
2020-11-19,77900.0,"상승  1,000",76900.0,78800.0,75900.0,40502.0,SPC삼립,005610
2020-11-20,77900.0,보합0,77300.0,78500.0,77000.0,19557.0,SPC삼립,005610
2020-11-23,74900.0,"하락  3,000",77900.0,78100.0,74800.0,39251.0,SPC삼립,005610
2020-11-24,75600.0,상승  700,75000.0,76000.0,74400.0,19685.0,SPC삼립,005610
2020-11-25,73400.0,"하락  2,200",75200.0,75300.0,72500.0,52208.0,SPC삼립,005610
2020-11-26,72200.0,"하락  1,200",74000.0,74000.0,71900.0,23087.0,SPC삼립,005610
2020-11-27,73700.0,"상승  1,500",71900.0,73700.0,70900.0,17242.0,SPC삼립,005610
2020-11-30,70500.0,"하락  3,200",73700.0,74800.0,70500.0,40086.0,SPC삼립,005610
2020-12-01,73200.0,"상승  2,700",71400.0,73200.0,71300.0,25814.0,SPC삼립,005610
2020-12-02,74300.0,"상승  1,100",73400.0,75100.0,73400.0,27872.0,SPC삼립,005610
2020-12-03,74500.0,상승  200,74900.0,75000.0,74100.0,19456.0,SPC삼립,005610
2020-12-04,73400.0,"하락  1,100",74300.0,74300.0,72700.0,24676.0,SPC삼립,005610
2020-12-07,72100.0,"하락  1,300",73800.0,73800.0,71300.0,21609.0,SPC삼립,005610
2020-12-08,71400.0,하락  700,72100.0,72600.0,71000.0,12293.0,SPC삼립,005610
2020-12-09,71800.0,상승  400,71500.0,72500.0,71500.0,11951.0,SPC삼립,005610
2020-12-10,71500.0,하락  300,72000.0,72300.0,71100.0,17851.0,SPC삼립,005610
2020-12-11,73000.0,"상승  1,500",71500.0,73600.0,71500.0,28911.0,SPC삼립,005610
2020-12-14,72200.0,하락  800,73200.0,73400.0,72200.0,17988.0,SPC삼립,005610
2020-12-15,72000.0,하락  200,72100.0,72200.0,71600.0,10020.0,SPC삼립,005610
2020-12-16,71600.0,하락  400,72500.0,72700.0,71500.0,16434.0,SPC삼립,005610
2020-12-17,70600.0,"하락  1,000",71600.0,71800.0,70300.0,26919.0,SPC삼립,005610
2020-12-18,70900.0,상승  300,71300.0,71500.0,70900.0,18687.0,SPC삼립,005610
2020-12-21,71400.0,상승  500,71400.0,71400.0,70700.0,18524.0,SPC삼립,005610
2020-12-22,70600.0,하락  800,71000.0,71000.0,70500.0,11394.0,SPC삼립,005610
2020-12-23,69900.0,하락  700,70600.0,71100.0,69700.0,12557.0,SPC삼립,005610
2020-12-24,71200.0,"상승  1,300",69900.0,71200.0,69900.0,14562.0,SPC삼립,005610
2020-12-28,71900.0,상승  700,71200.0,72000.0,69900.0,32179.0,SPC삼립,005610
2020-12-29,72500.0,상승  600,72000.0,72700.0,70300.0,25852.0,SPC삼립,005610
2020-12-30,72000.0,하락  500,72600.0,72700.0,71400.0,25922.0,SPC삼립,005610
2021-01-04,70300.0,"하락  1,700",72000.0,72000.0,70000.0,37824.0,SPC삼립,005610
2021-01-05,72000.0,"상승  1,700",70500.0,72300.0,70500.0,48686.0,SPC삼립,005610
2021-01-06,71400.0,하락  600,72500.0,73100.0,71400.0,36800.0,SPC삼립,005610
2021-01-07,72500.0,"상승  1,100",71600.0,73400.0,71600.0,33487.0,SPC삼립,005610
2021-01-08,71800.0,하락  700,72500.0,73000.0,71100.0,44632.0,SPC삼립,005610
2021-01-11,70400.0,"하락  1,400",71900.0,72000.0,70000.0,42775.0,SPC삼립,005610
2021-01-12,74500.0,"상승  4,100",73000.0,75900.0,72600.0,162912.0,SPC삼립,005610
2021-01-13,75300.0,상승  800,76100.0,76700.0,75100.0,75006.0,SPC삼립,005610
2021-01-14,75300.0,보합0,75900.0,76100.0,74400.0,38090.0,SPC삼립,005610
2021-01-15,74500.0,하락  800,75700.0,76400.0,73400.0,40752.0,SPC삼립,005610
2021-01-18,73300.0,"하락  1,200",74400.0,75800.0,73100.0,43099.0,SPC삼립,005610
2021-01-19,74100.0,상승  800,74000.0,74500.0,73000.0,23799.0,SPC삼립,005610
2021-01-20,73500.0,하락  600,74100.0,74100.0,72900.0,23628.0,SPC삼립,005610
2021-01-21,74000.0,상승  500,73600.0,75000.0,73600.0,24391.0,SPC삼립,005610
2021-01-22,74400.0,상승  400,74000.0,74700.0,72700.0,23547.0,SPC삼립,005610
2021-01-25,76100.0,"상승  1,700",75200.0,77000.0,74500.0,43704.0,SPC삼립,005610
2021-01-26,74100.0,"하락  2,000",76300.0,76800.0,73700.0,36674.0,SPC삼립,005610
2021-01-27,73300.0,하락  800,74200.0,75000.0,73300.0,19296.0,SPC삼립,005610
2021-01-28,71500.0,"하락  1,800",72500.0,72500.0,71200.0,28579.0,SPC삼립,005610
2021-01-29,70000.0,"하락  1,500",71600.0,71700.0,68900.0,39081.0,SPC삼립,005610
2021-02-01,69600.0,하락  400,70000.0,70000.0,68100.0,19951.0,SPC삼립,005610
2021-02-02,70500.0,상승  900,70000.0,71100.0,69100.0,16202.0,SPC삼립,005610
2021-02-03,70700.0,상승  200,70800.0,71000.0,70000.0,16750.0,SPC삼립,005610
2021-02-04,70100.0,하락  600,70700.0,70800.0,69900.0,11281.0,SPC삼립,005610
2021-02-05,70800.0,상승  700,71600.0,71600.0,70300.0,10733.0,SPC삼립,005610
2021-02-08,72700.0,"상승  1,900",71000.0,72800.0,70800.0,24366.0,SPC삼립,005610
2021-02-09,72300.0,하락  400,72700.0,72900.0,72200.0,12522.0,SPC삼립,005610
2021-02-10,71500.0,하락  800,72400.0,72700.0,71100.0,18077.0,SPC삼립,005610
2021-02-15,73300.0,"상승  1,800",72200.0,74000.0,71900.0,28053.0,SPC삼립,005610
2021-02-16,73100.0,하락  200,74000.0,74000.0,72600.0,14068.0,SPC삼립,005610
2021-02-17,73800.0,상승  700,73000.0,73800.0,72300.0,21410.0,SPC삼립,005610
2021-02-18,74000.0,상승  200,74000.0,74300.0,73300.0,20324.0,SPC삼립,005610
2021-02-19,73100.0,하락  900,74100.0,74300.0,71800.0,19687.0,SPC삼립,005610
2021-02-22,72500.0,하락  600,73100.0,73600.0,72000.0,17914.0,SPC삼립,005610
2021-02-23,72400.0,하락  100,72400.0,72700.0,71500.0,14211.0,SPC삼립,005610
2021-02-24,70600.0,"하락  1,800",72900.0,72900.0,70400.0,16113.0,SPC삼립,005610
2021-02-25,71600.0,"상승  1,000",70700.0,71600.0,70600.0,7395.0,SPC삼립,005610
2021-02-26,71200.0,하락  400,71100.0,74500.0,69500.0,21234.0,SPC삼립,005610
2021-03-02,71600.0,상승  400,72000.0,72100.0,71200.0,10447.0,SPC삼립,005610
2021-03-03,72000.0,상승  400,71500.0,72700.0,71500.0,14923.0,SPC삼립,005610
2021-03-04,72200.0,상승  200,71600.0,72300.0,70200.0,10213.0,SPC삼립,005610
2021-03-05,71600.0,하락  600,72100.0,72100.0,70800.0,8389.0,SPC삼립,005610
2021-03-08,72000.0,상승  400,71900.0,72500.0,70900.0,12182.0,SPC삼립,005610
2021-03-09,71100.0,하락  900,72600.0,72700.0,70900.0,12854.0,SPC삼립,005610
2021-03-10,71100.0,보합0,71300.0,71600.0,70800.0,7418.0,SPC삼립,005610
2021-03-11,71600.0,상승  500,71600.0,72000.0,70600.0,16704.0,SPC삼립,005610
2021-03-12,73200.0,"상승  1,600",71700.0,73400.0,71100.0,20088.0,SPC삼립,005610
2021-03-15,73400.0,상승  200,73400.0,73400.0,72200.0,15034.0,SPC삼립,005610
2021-03-16,72800.0,하락  600,73400.0,73600.0,72700.0,12793.0,SPC삼립,005610
2021-03-17,73000.0,상승  200,72800.0,73100.0,72400.0,5957.0,SPC삼립,005610
2021-03-18,72600.0,하락  400,73000.0,73600.0,72200.0,10426.0,SPC삼립,005610
2021-03-19,72000.0,하락  600,72300.0,72500.0,71500.0,9110.0,SPC삼립,005610
2021-03-22,72700.0,상승  700,72000.0,72700.0,71800.0,7165.0,SPC삼립,005610
2021-03-23,72900.0,상승  200,72800.0,74200.0,71900.0,22152.0,SPC삼립,005610
2021-03-24,72400.0,하락  500,72600.0,72900.0,71700.0,10570.0,SPC삼립,005610
2021-03-25,72000.0,하락  400,72500.0,72600.0,71900.0,8078.0,SPC삼립,005610
2021-03-26,72500.0,상승  500,72200.0,72900.0,72200.0,7284.0,SPC삼립,005610
2021-03-29,72700.0,상승  200,72200.0,73500.0,72100.0,10178.0,SPC삼립,005610
2021-03-30,73400.0,상승  700,72700.0,73500.0,72500.0,11525.0,SPC삼립,005610
2021-03-31,72500.0,하락  900,73400.0,74700.0,71700.0,28027.0,SPC삼립,005610
2021-04-01,73200.0,상승  700,72600.0,73500.0,72600.0,10275.0,SPC삼립,005610
2021-04-02,73200.0,보합0,73200.0,73200.0,72600.0,10326.0,SPC삼립,005610
2021-04-05,72800.0,하락  400,73500.0,73500.0,72500.0,7767.0,SPC삼립,005610
2021-04-06,72900.0,상승  100,72800.0,73500.0,72500.0,9734.0,SPC삼립,005610
2021-04-07,72900.0,보합0,73000.0,73300.0,72800.0,10450.0,SPC삼립,005610
2021-04-08,73300.0,상승  400,72900.0,73400.0,72500.0,12495.0,SPC삼립,005610
2021-04-09,73900.0,상승  600,73300.0,73900.0,72600.0,17282.0,SPC삼립,005610
