날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-13,799.0,상승  13,786.0,806.0,767.0,907046.0,아이티센씨티에스,031820
2023-09-14,781.0,하락  18,800.0,810.0,781.0,702956.0,아이티센씨티에스,031820
2023-09-15,779.0,하락  2,782.0,788.0,778.0,694647.0,아이티센씨티에스,031820
2023-09-18,773.0,하락  6,779.0,789.0,769.0,539800.0,아이티센씨티에스,031820
2023-09-19,760.0,하락  13,773.0,789.0,759.0,794357.0,아이티센씨티에스,031820
2023-09-20,751.0,하락  9,758.0,761.0,747.0,421305.0,아이티센씨티에스,031820
2023-09-21,731.0,하락  20,749.0,753.0,730.0,823375.0,아이티센씨티에스,031820
2023-09-22,721.0,하락  10,717.0,732.0,712.0,454413.0,아이티센씨티에스,031820
2023-09-25,707.0,하락  14,721.0,722.0,707.0,374554.0,아이티센씨티에스,031820
2023-09-26,711.0,상승  4,713.0,755.0,708.0,1074594.0,아이티센씨티에스,031820
2023-09-27,718.0,상승  7,706.0,720.0,705.0,297663.0,아이티센씨티에스,031820
2023-10-04,691.0,하락  27,708.0,712.0,689.0,820669.0,아이티센씨티에스,031820
2023-10-05,686.0,하락  5,693.0,698.0,680.0,443534.0,아이티센씨티에스,031820
2023-10-06,703.0,상승  17,674.0,715.0,674.0,361918.0,아이티센씨티에스,031820
2023-10-10,688.0,하락  15,703.0,710.0,683.0,511362.0,아이티센씨티에스,031820
2023-10-11,721.0,상승  33,691.0,788.0,691.0,4807944.0,아이티센씨티에스,031820
2023-10-12,725.0,상승  4,721.0,735.0,712.0,726786.0,아이티센씨티에스,031820
2023-10-13,702.0,하락  23,725.0,728.0,690.0,733038.0,아이티센씨티에스,031820
2023-10-16,680.0,하락  22,701.0,701.0,677.0,661704.0,아이티센씨티에스,031820
2023-10-17,702.0,상승  22,684.0,708.0,684.0,414204.0,아이티센씨티에스,031820
2023-10-18,698.0,하락  4,699.0,707.0,693.0,267577.0,아이티센씨티에스,031820
2023-10-19,677.0,하락  21,692.0,695.0,675.0,485777.0,아이티센씨티에스,031820
2023-10-20,661.0,하락  16,674.0,675.0,650.0,727712.0,아이티센씨티에스,031820
2023-10-23,657.0,하락  4,655.0,671.0,650.0,426910.0,아이티센씨티에스,031820
2023-10-24,673.0,상승  16,655.0,677.0,636.0,472374.0,아이티센씨티에스,031820
2023-10-25,673.0,보합0,681.0,685.0,670.0,271151.0,아이티센씨티에스,031820
2023-10-26,662.0,하락  11,661.0,669.0,649.0,377576.0,아이티센씨티에스,031820
2023-10-27,654.0,하락  8,660.0,671.0,650.0,386024.0,아이티센씨티에스,031820
2023-10-30,665.0,상승  11,661.0,670.0,653.0,192276.0,아이티센씨티에스,031820
2023-10-31,643.0,하락  22,669.0,672.0,640.0,247355.0,아이티센씨티에스,031820
2023-11-01,659.0,상승  16,646.0,663.0,646.0,237601.0,아이티센씨티에스,031820
2023-11-02,673.0,상승  14,662.0,675.0,655.0,431402.0,아이티센씨티에스,031820
2023-11-03,682.0,상승  9,672.0,683.0,668.0,209257.0,아이티센씨티에스,031820
2023-11-06,694.0,상승  12,688.0,694.0,680.0,416528.0,아이티센씨티에스,031820
2023-11-07,680.0,하락  14,695.0,695.0,662.0,387799.0,아이티센씨티에스,031820
2023-11-08,679.0,하락  1,708.0,708.0,679.0,374530.0,아이티센씨티에스,031820
2023-11-09,707.0,상승  28,676.0,780.0,671.0,8824198.0,아이티센씨티에스,031820
2023-11-10,694.0,하락  13,707.0,712.0,686.0,864604.0,아이티센씨티에스,031820
2023-11-13,683.0,하락  11,696.0,705.0,683.0,423513.0,아이티센씨티에스,031820
2023-11-14,706.0,상승  23,683.0,716.0,683.0,665824.0,아이티센씨티에스,031820
2023-11-15,715.0,상승  9,716.0,720.0,706.0,420455.0,아이티센씨티에스,031820
2023-11-16,718.0,상승  3,716.0,723.0,701.0,485494.0,아이티센씨티에스,031820
2023-11-17,712.0,하락  6,714.0,719.0,701.0,471242.0,아이티센씨티에스,031820
2023-11-20,720.0,상승  8,718.0,726.0,700.0,430845.0,아이티센씨티에스,031820
2023-11-21,740.0,상승  20,728.0,742.0,720.0,789894.0,아이티센씨티에스,031820
2023-11-22,731.0,하락  9,740.0,741.0,730.0,406522.0,아이티센씨티에스,031820
2023-11-23,731.0,보합0,735.0,740.0,727.0,367677.0,아이티센씨티에스,031820
2023-11-24,729.0,하락  2,731.0,738.0,725.0,300328.0,아이티센씨티에스,031820
2023-11-27,730.0,상승  1,729.0,732.0,722.0,284297.0,아이티센씨티에스,031820
2023-11-28,729.0,하락  1,730.0,736.0,723.0,235619.0,아이티센씨티에스,031820
2023-11-29,738.0,상승  9,729.0,750.0,725.0,552285.0,아이티센씨티에스,031820
2023-11-30,739.0,상승  1,738.0,741.0,726.0,335432.0,아이티센씨티에스,031820
2023-12-01,733.0,하락  6,739.0,742.0,729.0,459837.0,아이티센씨티에스,031820
2023-12-04,743.0,상승  10,737.0,750.0,732.0,448863.0,아이티센씨티에스,031820
2023-12-05,728.0,하락  15,747.0,748.0,726.0,555143.0,아이티센씨티에스,031820
2023-12-06,728.0,보합0,728.0,735.0,725.0,205317.0,아이티센씨티에스,031820
2023-12-07,724.0,하락  4,726.0,733.0,722.0,318889.0,아이티센씨티에스,031820
2023-12-08,739.0,상승  15,724.0,750.0,724.0,515635.0,아이티센씨티에스,031820
2023-12-11,753.0,상승  14,743.0,763.0,742.0,581159.0,아이티센씨티에스,031820
2023-12-12,751.0,하락  2,755.0,756.0,744.0,255247.0,아이티센씨티에스,031820
2023-12-13,745.0,하락  6,754.0,754.0,740.0,336571.0,아이티센씨티에스,031820
2023-12-14,738.0,하락  7,746.0,752.0,734.0,353891.0,아이티센씨티에스,031820
2023-12-15,758.0,상승  20,748.0,779.0,737.0,2646745.0,아이티센씨티에스,031820
2023-12-18,757.0,하락  1,760.0,768.0,751.0,618112.0,아이티센씨티에스,031820
2023-12-19,771.0,상승  14,753.0,771.0,752.0,570925.0,아이티센씨티에스,031820
2023-12-20,770.0,하락  1,771.0,780.0,765.0,483489.0,아이티센씨티에스,031820
2023-12-21,762.0,하락  8,769.0,774.0,760.0,481463.0,아이티센씨티에스,031820
2023-12-22,756.0,하락  6,764.0,769.0,756.0,381526.0,아이티센씨티에스,031820
2023-12-26,746.0,하락  10,754.0,757.0,744.0,420965.0,아이티센씨티에스,031820
2023-12-27,759.0,상승  13,746.0,820.0,743.0,7203414.0,아이티센씨티에스,031820
2023-12-28,764.0,상승  5,761.0,770.0,755.0,619699.0,아이티센씨티에스,031820
2024-01-02,784.0,상승  20,763.0,792.0,762.0,1148122.0,아이티센씨티에스,031820
2024-01-03,778.0,하락  6,779.0,780.0,765.0,701156.0,아이티센씨티에스,031820
2024-01-04,776.0,하락  2,774.0,780.0,762.0,524063.0,아이티센씨티에스,031820
2024-01-05,775.0,하락  1,771.0,779.0,770.0,405225.0,아이티센씨티에스,031820
2024-01-08,779.0,상승  4,777.0,788.0,769.0,746159.0,아이티센씨티에스,031820
2024-01-09,782.0,상승  3,790.0,794.0,776.0,670190.0,아이티센씨티에스,031820
2024-01-10,798.0,상승  16,782.0,807.0,775.0,1233845.0,아이티센씨티에스,031820
2024-01-11,799.0,상승  1,792.0,815.0,792.0,928685.0,아이티센씨티에스,031820
2024-01-12,792.0,하락  7,802.0,805.0,784.0,619597.0,아이티센씨티에스,031820
2024-01-15,792.0,보합0,792.0,801.0,771.0,439521.0,아이티센씨티에스,031820
2024-01-16,788.0,하락  4,788.0,798.0,777.0,380043.0,아이티센씨티에스,031820
2024-01-17,759.0,하락  29,785.0,789.0,756.0,698660.0,아이티센씨티에스,031820
2024-01-18,772.0,상승  13,759.0,772.0,750.0,320232.0,아이티센씨티에스,031820
2024-01-19,796.0,상승  24,770.0,798.0,769.0,831802.0,아이티센씨티에스,031820
2024-01-22,802.0,상승  6,796.0,809.0,795.0,803838.0,아이티센씨티에스,031820
2024-01-23,800.0,하락  2,799.0,810.0,795.0,788721.0,아이티센씨티에스,031820
2024-01-24,793.0,하락  7,801.0,805.0,783.0,531182.0,아이티센씨티에스,031820
2024-01-25,788.0,하락  5,793.0,814.0,780.0,623251.0,아이티센씨티에스,031820
2024-01-26,794.0,상승  6,783.0,796.0,780.0,287533.0,아이티센씨티에스,031820
2024-01-29,769.0,하락  25,798.0,798.0,765.0,646952.0,아이티센씨티에스,031820
2024-01-30,770.0,상승  1,771.0,776.0,755.0,376404.0,아이티센씨티에스,031820
2024-01-31,756.0,하락  14,770.0,802.0,755.0,920517.0,아이티센씨티에스,031820
2024-02-01,758.0,상승  2,753.0,762.0,749.0,446452.0,아이티센씨티에스,031820
2024-02-02,758.0,보합0,761.0,769.0,752.0,471792.0,아이티센씨티에스,031820
2024-02-05,751.0,하락  7,758.0,758.0,745.0,374123.0,아이티센씨티에스,031820
2024-02-06,747.0,하락  4,751.0,753.0,744.0,270060.0,아이티센씨티에스,031820
2024-02-07,745.0,하락  2,755.0,758.0,739.0,302802.0,아이티센씨티에스,031820
2024-02-08,747.0,상승  2,750.0,763.0,740.0,286760.0,아이티센씨티에스,031820
2024-02-13,759.0,상승  12,753.0,766.0,750.0,352268.0,아이티센씨티에스,031820
2024-02-14,786.0,상승  27,760.0,820.0,755.0,2973451.0,아이티센씨티에스,031820
2024-02-15,812.0,상승  26,790.0,819.0,786.0,1796176.0,아이티센씨티에스,031820
2024-02-16,799.0,하락  13,815.0,815.0,788.0,895898.0,아이티센씨티에스,031820
2024-02-19,837.0,상승  38,801.0,845.0,795.0,2003324.0,아이티센씨티에스,031820
2024-02-20,808.0,하락  29,838.0,838.0,804.0,1158680.0,아이티센씨티에스,031820
2024-02-21,808.0,보합0,812.0,812.0,798.0,557434.0,아이티센씨티에스,031820
2024-02-22,818.0,상승  10,814.0,820.0,804.0,555808.0,아이티센씨티에스,031820
2024-02-23,811.0,하락  7,822.0,839.0,807.0,1108290.0,아이티센씨티에스,031820
2024-02-26,791.0,하락  20,815.0,815.0,791.0,496525.0,아이티센씨티에스,031820
2024-02-27,795.0,상승  4,784.0,802.0,784.0,477467.0,아이티센씨티에스,031820
2024-02-28,790.0,하락  5,793.0,800.0,789.0,317335.0,아이티센씨티에스,031820
2024-02-29,786.0,하락  4,790.0,793.0,783.0,305573.0,아이티센씨티에스,031820
2024-03-04,792.0,상승  6,789.0,801.0,783.0,368830.0,아이티센씨티에스,031820
2024-03-05,786.0,하락  6,800.0,808.0,781.0,614930.0,아이티센씨티에스,031820
2024-03-06,774.0,하락  12,786.0,786.0,773.0,502071.0,아이티센씨티에스,031820
2024-03-07,756.0,하락  18,776.0,777.0,752.0,696305.0,아이티센씨티에스,031820
2024-03-08,745.0,하락  11,755.0,762.0,742.0,588603.0,아이티센씨티에스,031820
2024-03-11,746.0,상승  1,745.0,755.0,741.0,357800.0,아이티센씨티에스,031820
2024-03-12,758.0,상승  12,746.0,781.0,741.0,703835.0,아이티센씨티에스,031820
2024-03-13,776.0,상승  18,762.0,805.0,759.0,1262061.0,아이티센씨티에스,031820
2024-03-14,776.0,보합0,771.0,786.0,761.0,538894.0,아이티센씨티에스,031820
2024-03-15,763.0,하락  13,774.0,774.0,761.0,391880.0,아이티센씨티에스,031820
2024-03-18,761.0,하락  2,763.0,775.0,759.0,267876.0,아이티센씨티에스,031820
2024-03-19,751.0,하락  10,763.0,769.0,746.0,463751.0,아이티센씨티에스,031820
2024-03-20,749.0,하락  2,751.0,754.0,740.0,571311.0,아이티센씨티에스,031820
2024-03-21,749.0,보합0,749.0,755.0,747.0,345171.0,아이티센씨티에스,031820
2024-03-22,710.0,하락  39,740.0,745.0,707.0,1993751.0,아이티센씨티에스,031820
2024-03-25,707.0,하락  3,705.0,718.0,702.0,618221.0,아이티센씨티에스,031820
2024-03-26,721.0,상승  14,710.0,723.0,707.0,481901.0,아이티센씨티에스,031820
2024-03-27,719.0,하락  2,725.0,732.0,707.0,669201.0,아이티센씨티에스,031820
2024-03-28,701.0,하락  18,731.0,734.0,700.0,1062758.0,아이티센씨티에스,031820
2024-03-29,704.0,상승  3,708.0,708.0,680.0,1157370.0,아이티센씨티에스,031820
2024-04-01,725.0,상승  21,715.0,725.0,705.0,569755.0,아이티센씨티에스,031820
2024-04-02,704.0,하락  21,719.0,723.0,701.0,565747.0,아이티센씨티에스,031820
2024-04-03,700.0,하락  4,707.0,707.0,690.0,374295.0,아이티센씨티에스,031820
2024-04-04,704.0,상승  4,699.0,719.0,699.0,494792.0,아이티센씨티에스,031820
2024-04-05,698.0,하락  6,703.0,708.0,691.0,540324.0,아이티센씨티에스,031820
2024-04-08,687.0,하락  11,698.0,701.0,687.0,418987.0,아이티센씨티에스,031820
2024-04-09,684.0,하락  3,687.0,700.0,680.0,295244.0,아이티센씨티에스,031820
2024-04-11,680.0,하락  4,680.0,684.0,670.0,306521.0,아이티센씨티에스,031820
2024-04-12,686.0,상승  6,680.0,691.0,679.0,229517.0,아이티센씨티에스,031820
2024-04-15,685.0,하락  1,685.0,687.0,670.0,276273.0,아이티센씨티에스,031820
2024-04-16,668.0,하락  17,687.0,689.0,668.0,368567.0,아이티센씨티에스,031820
2024-04-17,673.0,상승  5,673.0,676.0,668.0,257136.0,아이티센씨티에스,031820
2024-04-18,681.0,상승  8,675.0,686.0,673.0,187392.0,아이티센씨티에스,031820
2024-04-19,675.0,하락  6,681.0,684.0,667.0,304938.0,아이티센씨티에스,031820
2024-04-22,682.0,상승  7,671.0,684.0,669.0,197973.0,아이티센씨티에스,031820
2024-04-23,684.0,상승  2,690.0,690.0,676.0,318528.0,아이티센씨티에스,031820
2024-04-24,689.0,상승  5,684.0,694.0,683.0,202765.0,아이티센씨티에스,031820
2024-04-25,684.0,하락  5,687.0,690.0,680.0,267014.0,아이티센씨티에스,031820
2024-04-26,681.0,하락  3,685.0,689.0,680.0,132373.0,아이티센씨티에스,031820
2024-04-29,692.0,상승  11,682.0,694.0,682.0,196949.0,아이티센씨티에스,031820
2024-04-30,697.0,상승  5,692.0,698.0,690.0,226711.0,아이티센씨티에스,031820
2024-05-02,704.0,상승  7,695.0,705.0,692.0,261563.0,아이티센씨티에스,031820
2024-05-03,699.0,하락  5,704.0,705.0,699.0,182439.0,아이티센씨티에스,031820
2024-05-07,699.0,보합0,702.0,708.0,699.0,212441.0,아이티센씨티에스,031820
2024-05-08,699.0,보합0,703.0,703.0,695.0,193375.0,아이티센씨티에스,031820
2024-05-09,694.0,하락  5,698.0,700.0,690.0,194887.0,아이티센씨티에스,031820
2024-05-10,695.0,상승  1,694.0,700.0,694.0,159926.0,아이티센씨티에스,031820
2024-05-13,693.0,하락  2,692.0,695.0,688.0,241371.0,아이티센씨티에스,031820
2024-05-14,695.0,상승  2,693.0,698.0,691.0,161986.0,아이티센씨티에스,031820
2024-05-16,702.0,상승  7,695.0,704.0,695.0,345275.0,아이티센씨티에스,031820
2024-05-17,693.0,하락  9,703.0,703.0,691.0,259152.0,아이티센씨티에스,031820
2024-05-20,686.0,하락  7,694.0,696.0,686.0,237949.0,아이티센씨티에스,031820
2024-05-21,683.0,하락  3,690.0,690.0,681.0,153274.0,아이티센씨티에스,031820
2024-05-22,682.0,하락  1,684.0,687.0,680.0,263406.0,아이티센씨티에스,031820
2024-05-23,680.0,하락  2,683.0,684.0,677.0,138289.0,아이티센씨티에스,031820
2024-05-24,677.0,하락  3,680.0,683.0,676.0,128748.0,아이티센씨티에스,031820
2024-05-27,671.0,하락  6,680.0,680.0,663.0,434540.0,아이티센씨티에스,031820
2024-05-28,671.0,보합0,668.0,676.0,668.0,267541.0,아이티센씨티에스,031820
2024-05-29,656.0,하락  15,671.0,673.0,654.0,447266.0,아이티센씨티에스,031820
2024-05-30,657.0,상승  1,656.0,663.0,651.0,334422.0,아이티센씨티에스,031820
2024-05-31,660.0,상승  3,652.0,662.0,652.0,115403.0,아이티센씨티에스,031820
2024-06-03,655.0,하락  5,660.0,668.0,646.0,313279.0,아이티센씨티에스,031820
2024-06-04,654.0,하락  1,655.0,657.0,650.0,136009.0,아이티센씨티에스,031820
2024-06-05,649.0,하락  5,658.0,658.0,645.0,214539.0,아이티센씨티에스,031820
2024-06-07,641.0,하락  8,650.0,654.0,639.0,605742.0,아이티센씨티에스,031820
2024-06-10,637.0,하락  4,642.0,642.0,630.0,449592.0,아이티센씨티에스,031820
2024-06-11,632.0,하락  5,637.0,638.0,630.0,205862.0,아이티센씨티에스,031820
2024-06-12,649.0,상승  17,636.0,649.0,630.0,304617.0,아이티센씨티에스,031820
2024-06-13,648.0,하락  1,664.0,664.0,635.0,611402.0,아이티센씨티에스,031820
2024-06-14,635.0,하락  13,648.0,650.0,634.0,483727.0,아이티센씨티에스,031820
2024-06-17,638.0,상승  3,648.0,655.0,635.0,380201.0,아이티센씨티에스,031820
2024-06-18,638.0,보합0,638.0,644.0,636.0,159956.0,아이티센씨티에스,031820
2024-06-19,637.0,하락  1,639.0,643.0,635.0,216331.0,아이티센씨티에스,031820
2024-06-20,646.0,상승  9,637.0,646.0,637.0,117648.0,아이티센씨티에스,031820
2024-06-21,647.0,상승  1,643.0,660.0,641.0,206511.0,아이티센씨티에스,031820
2024-06-24,642.0,하락  5,646.0,648.0,638.0,91031.0,아이티센씨티에스,031820
2024-06-25,634.0,하락  8,634.0,641.0,630.0,222351.0,아이티센씨티에스,031820
2024-06-26,643.0,상승  9,636.0,644.0,636.0,96776.0,아이티센씨티에스,031820
2024-06-27,633.0,하락  10,641.0,643.0,633.0,155043.0,아이티센씨티에스,031820
2024-06-28,640.0,상승  7,633.0,645.0,633.0,108390.0,아이티센씨티에스,031820
2024-07-01,639.0,하락  1,640.0,644.0,637.0,77830.0,아이티센씨티에스,031820
2024-07-02,636.0,하락  3,639.0,641.0,632.0,119173.0,아이티센씨티에스,031820
2024-07-03,624.0,하락  12,636.0,640.0,624.0,213348.0,아이티센씨티에스,031820
2024-07-04,628.0,상승  4,624.0,631.0,624.0,99824.0,아이티센씨티에스,031820
2024-07-05,624.0,하락  4,626.0,630.0,622.0,123895.0,아이티센씨티에스,031820
2024-07-08,628.0,상승  4,622.0,629.0,616.0,231678.0,아이티센씨티에스,031820
2024-07-09,627.0,하락  1,629.0,632.0,625.0,132865.0,아이티센씨티에스,031820
2024-07-10,628.0,상승  1,627.0,630.0,620.0,200706.0,아이티센씨티에스,031820
2024-07-11,650.0,상승  22,628.0,660.0,624.0,463808.0,아이티센씨티에스,031820
2024-07-12,642.0,하락  8,648.0,653.0,642.0,460930.0,아이티센씨티에스,031820
2024-07-15,636.0,하락  6,642.0,647.0,636.0,246790.0,아이티센씨티에스,031820
2024-07-16,637.0,상승  1,637.0,642.0,634.0,161121.0,아이티센씨티에스,031820
2024-07-17,642.0,상승  5,639.0,649.0,637.0,215312.0,아이티센씨티에스,031820
2024-07-18,637.0,하락  5,644.0,644.0,630.0,81717.0,아이티센씨티에스,031820
2024-07-19,638.0,상승  1,639.0,641.0,631.0,95862.0,아이티센씨티에스,031820
2024-07-22,635.0,하락  3,635.0,648.0,622.0,170084.0,아이티센씨티에스,031820
2024-07-23,626.0,하락  9,637.0,638.0,619.0,172566.0,아이티센씨티에스,031820
2024-07-24,623.0,하락  3,626.0,628.0,620.0,50530.0,아이티센씨티에스,031820
2024-07-25,618.0,하락  5,620.0,623.0,612.0,254038.0,아이티센씨티에스,031820
2024-07-26,618.0,보합0,613.0,619.0,604.0,233959.0,아이티센씨티에스,031820
2024-07-29,621.0,상승  3,616.0,624.0,615.0,132155.0,아이티센씨티에스,031820
2024-07-30,615.0,하락  6,614.0,621.0,611.0,155220.0,아이티센씨티에스,031820
2024-07-31,614.0,하락  1,615.0,616.0,606.0,124640.0,아이티센씨티에스,031820
2024-08-01,619.0,상승  5,614.0,621.0,614.0,70471.0,아이티센씨티에스,031820
2024-08-02,602.0,하락  17,618.0,618.0,600.0,228987.0,아이티센씨티에스,031820
2024-08-05,545.0,하락  57,600.0,601.0,528.0,624710.0,아이티센씨티에스,031820
2024-08-06,558.0,상승  13,510.0,563.0,510.0,577690.0,아이티센씨티에스,031820
2024-08-07,569.0,상승  11,551.0,573.0,551.0,177057.0,아이티센씨티에스,031820
2024-08-08,565.0,하락  4,565.0,568.0,552.0,125859.0,아이티센씨티에스,031820
2024-08-09,576.0,상승  11,565.0,582.0,565.0,110079.0,아이티센씨티에스,031820
2024-08-12,576.0,보합0,576.0,583.0,567.0,113255.0,아이티센씨티에스,031820
2024-08-13,593.0,상승  17,578.0,598.0,570.0,196203.0,아이티센씨티에스,031820
2024-08-14,596.0,상승  3,593.0,599.0,587.0,55594.0,아이티센씨티에스,031820
2024-08-16,601.0,상승  5,599.0,605.0,591.0,166541.0,아이티센씨티에스,031820
2024-08-19,601.0,보합0,612.0,618.0,599.0,284246.0,아이티센씨티에스,031820
2024-08-20,601.0,보합0,596.0,615.0,592.0,280712.0,아이티센씨티에스,031820
2024-08-21,601.0,보합0,602.0,605.0,599.0,52531.0,아이티센씨티에스,031820
2024-08-22,600.0,하락  1,600.0,607.0,597.0,97614.0,아이티센씨티에스,031820
2024-08-23,601.0,상승  1,595.0,602.0,592.0,179727.0,아이티센씨티에스,031820
2024-08-26,594.0,하락  7,599.0,600.0,587.0,271176.0,아이티센씨티에스,031820
2024-08-27,593.0,하락  1,581.0,593.0,579.0,110655.0,아이티센씨티에스,031820
2024-08-28,589.0,하락  4,588.0,597.0,585.0,193533.0,아이티센씨티에스,031820
2024-08-29,585.0,하락  4,584.0,588.0,580.0,83221.0,아이티센씨티에스,031820
2024-08-30,585.0,보합0,585.0,590.0,582.0,184777.0,아이티센씨티에스,031820
2024-09-02,592.0,상승  7,587.0,596.0,587.0,138307.0,아이티센씨티에스,031820
2024-09-03,590.0,하락  2,588.0,596.0,584.0,105879.0,아이티센씨티에스,031820
2024-09-04,570.0,하락  20,580.0,580.0,562.0,202760.0,아이티센씨티에스,031820
2024-09-05,569.0,하락  1,570.0,575.0,561.0,138018.0,아이티센씨티에스,031820
2024-09-06,547.0,하락  22,564.0,567.0,547.0,399577.0,아이티센씨티에스,031820
2024-09-09,553.0,상승  6,547.0,554.0,538.0,132121.0,아이티센씨티에스,031820
2024-09-10,566.0,상승  13,553.0,568.0,553.0,89137.0,아이티센씨티에스,031820
2024-09-11,557.0,하락  9,566.0,571.0,557.0,86790.0,아이티센씨티에스,031820
2024-09-12,565.0,상승  8,559.0,571.0,559.0,47840.0,아이티센씨티에스,031820
2024-09-13,565.0,보합0,565.0,575.0,554.0,91936.0,아이티센씨티에스,031820
2024-09-19,565.0,보합0,566.0,585.0,557.0,194794.0,아이티센씨티에스,031820
2024-09-20,582.0,상승  17,567.0,584.0,562.0,277884.0,아이티센씨티에스,031820
2024-09-23,573.0,하락  9,581.0,590.0,573.0,126844.0,아이티센씨티에스,031820
2024-09-24,581.0,상승  8,573.0,583.0,573.0,53695.0,아이티센씨티에스,031820
2024-09-25,578.0,하락  3,583.0,584.0,575.0,82065.0,아이티센씨티에스,031820
2024-09-26,581.0,상승  3,578.0,583.0,576.0,89185.0,아이티센씨티에스,031820
2024-09-27,580.0,하락  1,581.0,589.0,580.0,76041.0,아이티센씨티에스,031820
2024-09-30,577.0,하락  3,583.0,586.0,573.0,188041.0,아이티센씨티에스,031820
2024-10-02,578.0,상승  1,577.0,580.0,573.0,59067.0,아이티센씨티에스,031820
2024-10-04,577.0,하락  1,578.0,589.0,575.0,78975.0,아이티센씨티에스,031820
2024-10-07,580.0,상승  3,578.0,585.0,575.0,76222.0,아이티센씨티에스,031820
2024-10-08,574.0,하락  6,580.0,581.0,570.0,92518.0,아이티센씨티에스,031820
2024-10-10,575.0,상승  1,580.0,580.0,570.0,135725.0,아이티센씨티에스,031820
2024-10-11,575.0,보합0,571.0,577.0,569.0,73658.0,아이티센씨티에스,031820
2024-10-14,575.0,보합0,569.0,577.0,569.0,52054.0,아이티센씨티에스,031820
2024-10-15,577.0,상승  2,575.0,577.0,572.0,78469.0,아이티센씨티에스,031820
2024-10-16,578.0,상승  1,573.0,579.0,572.0,37892.0,아이티센씨티에스,031820
2024-10-17,571.0,하락  7,576.0,579.0,570.0,78182.0,아이티센씨티에스,031820
2024-10-18,564.0,하락  7,570.0,576.0,560.0,127599.0,아이티센씨티에스,031820
2024-10-21,565.0,상승  1,564.0,566.0,554.0,127587.0,아이티센씨티에스,031820
2024-10-22,564.0,하락  1,565.0,566.0,555.0,62725.0,아이티센씨티에스,031820
2024-10-23,563.0,하락  1,561.0,565.0,555.0,77716.0,아이티센씨티에스,031820
2024-10-24,564.0,상승  1,563.0,571.0,552.0,118852.0,아이티센씨티에스,031820
2024-10-25,559.0,하락  5,564.0,567.0,553.0,109761.0,아이티센씨티에스,031820
2024-10-28,557.0,하락  2,553.0,559.0,553.0,109569.0,아이티센씨티에스,031820
2024-10-29,554.0,하락  3,558.0,560.0,548.0,198824.0,아이티센씨티에스,031820
2024-10-30,554.0,보합0,552.0,556.0,551.0,95851.0,아이티센씨티에스,031820
2024-10-31,557.0,상승  3,554.0,562.0,550.0,101967.0,아이티센씨티에스,031820
2024-11-01,570.0,상승  13,557.0,574.0,551.0,263987.0,아이티센씨티에스,031820
2024-11-04,564.0,하락  6,570.0,573.0,561.0,121498.0,아이티센씨티에스,031820
2024-11-05,562.0,하락  2,565.0,568.0,559.0,99808.0,아이티센씨티에스,031820
2024-11-06,550.0,하락  12,565.0,570.0,547.0,202760.0,아이티센씨티에스,031820
2024-11-07,561.0,상승  11,552.0,565.0,552.0,78537.0,아이티센씨티에스,031820
2024-11-08,561.0,보합0,559.0,569.0,555.0,72839.0,아이티센씨티에스,031820
2024-11-11,560.0,하락  1,562.0,600.0,548.0,977272.0,아이티센씨티에스,031820
2024-11-12,541.0,하락  19,560.0,560.0,540.0,347844.0,아이티센씨티에스,031820
2024-11-13,525.0,하락  16,545.0,545.0,520.0,195929.0,아이티센씨티에스,031820
2024-11-14,527.0,상승  2,521.0,538.0,518.0,189670.0,아이티센씨티에스,031820
2024-11-15,524.0,하락  3,521.0,529.0,518.0,252806.0,아이티센씨티에스,031820
2024-11-18,518.0,하락  6,505.0,525.0,505.0,458950.0,아이티센씨티에스,031820
2024-11-19,523.0,상승  5,518.0,529.0,517.0,162352.0,아이티센씨티에스,031820
2024-11-20,521.0,하락  2,523.0,525.0,514.0,137321.0,아이티센씨티에스,031820
2024-11-21,528.0,상승  7,516.0,528.0,516.0,210168.0,아이티센씨티에스,031820
2024-11-22,535.0,상승  7,528.0,535.0,525.0,191460.0,아이티센씨티에스,031820
2024-11-25,537.0,상승  2,536.0,539.0,532.0,181281.0,아이티센씨티에스,031820
2024-11-26,536.0,하락  1,537.0,547.0,530.0,155156.0,아이티센씨티에스,031820
2024-11-27,533.0,하락  3,535.0,543.0,532.0,64783.0,아이티센씨티에스,031820
2024-11-28,538.0,상승  5,536.0,543.0,533.0,135475.0,아이티센씨티에스,031820
2024-11-29,520.0,하락  18,533.0,537.0,515.0,236629.0,아이티센씨티에스,031820
2024-12-02,510.0,하락  10,520.0,521.0,505.0,194509.0,아이티센씨티에스,031820
2024-12-03,509.0,하락  1,510.0,516.0,506.0,144130.0,아이티센씨티에스,031820
2024-12-04,500.0,하락  9,488.0,530.0,488.0,380972.0,아이티센씨티에스,031820
2024-12-05,498.0,하락  2,504.0,506.0,496.0,131711.0,아이티센씨티에스,031820
2024-12-06,498.0,보합0,490.0,499.0,480.0,237599.0,아이티센씨티에스,031820
2024-12-09,457.0,하락  41,493.0,493.0,450.0,935257.0,아이티센씨티에스,031820
2024-12-10,480.0,상승  23,452.0,483.0,452.0,241866.0,아이티센씨티에스,031820
2024-12-11,500.0,상승  20,485.0,501.0,480.0,367126.0,아이티센씨티에스,031820
