날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-26,147500.0,상승  500,146500.0,148500.0,146000.0,100833.0,삼성에스디에스,018260
2022-05-27,147000.0,하락  500,148500.0,148500.0,145500.0,90180.0,삼성에스디에스,018260
2022-05-30,149000.0,"상승  2,000",147500.0,149500.0,146000.0,104990.0,삼성에스디에스,018260
2022-05-31,148500.0,하락  500,149500.0,150000.0,147000.0,189183.0,삼성에스디에스,018260
2022-06-02,146500.0,"하락  2,000",147000.0,148000.0,145000.0,99991.0,삼성에스디에스,018260
2022-06-03,146500.0,보합0,147500.0,148000.0,144500.0,138068.0,삼성에스디에스,018260
2022-06-07,144000.0,"하락  2,500",145500.0,146000.0,143000.0,109098.0,삼성에스디에스,018260
2022-06-08,144500.0,상승  500,144000.0,145500.0,142500.0,87096.0,삼성에스디에스,018260
2022-06-09,144500.0,보합0,143500.0,144500.0,142500.0,133451.0,삼성에스디에스,018260
2022-06-10,142500.0,"하락  2,000",142500.0,143500.0,141500.0,118797.0,삼성에스디에스,018260
2022-06-13,136500.0,"하락  6,000",139500.0,140500.0,136000.0,177711.0,삼성에스디에스,018260
2022-06-14,137000.0,상승  500,133000.0,138000.0,132500.0,178443.0,삼성에스디에스,018260
2022-06-15,135500.0,"하락  1,500",137000.0,137500.0,134000.0,119190.0,삼성에스디에스,018260
2022-06-16,135000.0,하락  500,136000.0,138500.0,134000.0,110667.0,삼성에스디에스,018260
2022-06-17,136500.0,"상승  1,500",132500.0,137500.0,132500.0,204130.0,삼성에스디에스,018260
2022-06-20,134000.0,"하락  2,500",137000.0,137000.0,132000.0,92948.0,삼성에스디에스,018260
2022-06-21,135500.0,"상승  1,500",135500.0,136500.0,133000.0,96877.0,삼성에스디에스,018260
2022-06-22,130500.0,"하락  5,000",135500.0,136500.0,130000.0,199029.0,삼성에스디에스,018260
2022-06-23,129000.0,"하락  1,500",130500.0,132500.0,128500.0,163567.0,삼성에스디에스,018260
2022-06-24,130500.0,"상승  1,500",129000.0,132000.0,129000.0,99655.0,삼성에스디에스,018260
2022-06-27,133500.0,"상승  3,000",131500.0,134000.0,129500.0,102823.0,삼성에스디에스,018260
2022-06-28,135500.0,"상승  2,000",133000.0,135500.0,131500.0,84606.0,삼성에스디에스,018260
2022-06-29,132000.0,"하락  3,500",133500.0,134500.0,132000.0,75678.0,삼성에스디에스,018260
2022-06-30,130000.0,"하락  2,000",132000.0,132500.0,129000.0,120978.0,삼성에스디에스,018260
2022-07-01,129000.0,"하락  1,000",131500.0,132000.0,127500.0,102501.0,삼성에스디에스,018260
2022-07-04,128500.0,하락  500,129500.0,130500.0,127500.0,93254.0,삼성에스디에스,018260
2022-07-05,130000.0,"상승  1,500",130000.0,132000.0,129000.0,100759.0,삼성에스디에스,018260
2022-07-06,129500.0,하락  500,129500.0,133000.0,128500.0,152204.0,삼성에스디에스,018260
2022-07-07,134000.0,"상승  4,500",132000.0,136000.0,130500.0,188058.0,삼성에스디에스,018260
2022-07-08,132500.0,"하락  1,500",135500.0,136000.0,132500.0,85622.0,삼성에스디에스,018260
2022-07-11,130500.0,"하락  2,000",133500.0,133500.0,130500.0,64521.0,삼성에스디에스,018260
2022-07-12,129000.0,"하락  1,500",130000.0,130500.0,128000.0,88352.0,삼성에스디에스,018260
2022-07-13,133000.0,"상승  4,000",130500.0,133500.0,129000.0,127764.0,삼성에스디에스,018260
2022-07-14,130500.0,"하락  2,500",131000.0,132500.0,130000.0,150666.0,삼성에스디에스,018260
2022-07-15,130500.0,보합0,131000.0,131500.0,127500.0,196314.0,삼성에스디에스,018260
2022-07-18,131500.0,"상승  1,000",131500.0,132000.0,130000.0,69915.0,삼성에스디에스,018260
2022-07-19,132000.0,상승  500,131500.0,133500.0,131000.0,115397.0,삼성에스디에스,018260
2022-07-20,132000.0,보합0,134500.0,135000.0,131500.0,108036.0,삼성에스디에스,018260
2022-07-21,134000.0,"상승  2,000",131500.0,134500.0,131000.0,85528.0,삼성에스디에스,018260
2022-07-22,133500.0,하락  500,133500.0,135500.0,133000.0,79109.0,삼성에스디에스,018260
2022-07-25,135000.0,"상승  1,500",133000.0,135500.0,133000.0,68069.0,삼성에스디에스,018260
2022-07-26,135000.0,보합0,135000.0,135500.0,133500.0,45219.0,삼성에스디에스,018260
2022-07-27,135500.0,상승  500,135000.0,136500.0,134000.0,61491.0,삼성에스디에스,018260
2022-07-28,136000.0,상승  500,136000.0,137000.0,134500.0,135444.0,삼성에스디에스,018260
2022-07-29,136000.0,보합0,136500.0,137500.0,134000.0,157479.0,삼성에스디에스,018260
2022-08-01,133500.0,"하락  2,500",135000.0,136000.0,133000.0,134101.0,삼성에스디에스,018260
2022-08-02,131500.0,"하락  2,000",133500.0,134000.0,131500.0,105076.0,삼성에스디에스,018260
2022-08-03,132500.0,"상승  1,000",132000.0,132500.0,131500.0,77265.0,삼성에스디에스,018260
2022-08-04,132500.0,보합0,133500.0,133500.0,131500.0,107195.0,삼성에스디에스,018260
2022-08-05,133000.0,상승  500,133000.0,134000.0,132500.0,129243.0,삼성에스디에스,018260
2022-08-08,131000.0,"하락  2,000",133000.0,133000.0,130000.0,119745.0,삼성에스디에스,018260
2022-08-09,132000.0,"상승  1,000",130500.0,132000.0,130000.0,89695.0,삼성에스디에스,018260
2022-08-10,129500.0,"하락  2,500",131500.0,132500.0,129500.0,128083.0,삼성에스디에스,018260
2022-08-11,134000.0,"상승  4,500",131500.0,134000.0,130500.0,173809.0,삼성에스디에스,018260
2022-08-12,134000.0,보합0,133500.0,135000.0,132500.0,78004.0,삼성에스디에스,018260
2022-08-16,133500.0,하락  500,134500.0,135500.0,133000.0,99803.0,삼성에스디에스,018260
2022-08-17,134500.0,"상승  1,000",134000.0,136000.0,134000.0,94369.0,삼성에스디에스,018260
2022-08-18,133000.0,"하락  1,500",134500.0,135000.0,132500.0,104410.0,삼성에스디에스,018260
2022-08-19,133500.0,상승  500,133000.0,135000.0,132000.0,86056.0,삼성에스디에스,018260
2022-08-22,130500.0,"하락  3,000",133000.0,133000.0,130500.0,92347.0,삼성에스디에스,018260
2022-08-23,129500.0,"하락  1,000",130000.0,131000.0,129000.0,94869.0,삼성에스디에스,018260
2022-08-24,129000.0,하락  500,130000.0,131000.0,129000.0,99959.0,삼성에스디에스,018260
2022-08-25,131000.0,"상승  2,000",129500.0,131500.0,129000.0,103149.0,삼성에스디에스,018260
2022-08-26,129500.0,"하락  1,500",130500.0,131000.0,129000.0,97464.0,삼성에스디에스,018260
2022-08-29,125500.0,"하락  4,000",127000.0,127000.0,125000.0,173387.0,삼성에스디에스,018260
2022-08-30,128500.0,"상승  3,000",126500.0,129000.0,126000.0,105444.0,삼성에스디에스,018260
2022-08-31,128500.0,보합0,127000.0,129500.0,126500.0,173997.0,삼성에스디에스,018260
2022-09-01,126000.0,"하락  2,500",127500.0,128500.0,126000.0,116017.0,삼성에스디에스,018260
2022-09-02,125500.0,하락  500,126500.0,127000.0,125500.0,77896.0,삼성에스디에스,018260
2022-09-05,124000.0,"하락  1,500",125500.0,126500.0,123500.0,99365.0,삼성에스디에스,018260
2022-09-06,125000.0,"상승  1,000",124000.0,126000.0,124000.0,75107.0,삼성에스디에스,018260
2022-09-07,122500.0,"하락  2,500",124000.0,125000.0,121000.0,177671.0,삼성에스디에스,018260
2022-09-08,122500.0,보합0,123500.0,124000.0,122000.0,115533.0,삼성에스디에스,018260
2022-09-13,126500.0,"상승  4,000",124000.0,127000.0,124000.0,106705.0,삼성에스디에스,018260
2022-09-14,123500.0,"하락  3,000",122500.0,124500.0,122000.0,89248.0,삼성에스디에스,018260
2022-09-15,122000.0,"하락  1,500",123500.0,124000.0,122000.0,85611.0,삼성에스디에스,018260
2022-09-16,123000.0,"상승  1,000",121500.0,123000.0,121000.0,159278.0,삼성에스디에스,018260
2022-09-19,121500.0,"하락  1,500",123000.0,124000.0,121000.0,74290.0,삼성에스디에스,018260
2022-09-20,121500.0,보합0,123000.0,123500.0,120500.0,100487.0,삼성에스디에스,018260
2022-09-21,121000.0,하락  500,120500.0,122500.0,120500.0,83478.0,삼성에스디에스,018260
2022-09-22,120000.0,"하락  1,000",120500.0,121000.0,119000.0,89740.0,삼성에스디에스,018260
2022-09-23,117500.0,"하락  2,500",120000.0,120000.0,117000.0,95247.0,삼성에스디에스,018260
2022-09-26,114500.0,"하락  3,000",116000.0,116500.0,114500.0,99587.0,삼성에스디에스,018260
2022-09-27,117000.0,"상승  2,500",114500.0,118000.0,114500.0,126647.0,삼성에스디에스,018260
2022-09-28,116000.0,"하락  1,000",115500.0,118000.0,114000.0,123534.0,삼성에스디에스,018260
2022-09-29,117000.0,"상승  1,000",117500.0,118500.0,115500.0,107989.0,삼성에스디에스,018260
2022-09-30,115000.0,"하락  2,000",116000.0,117500.0,114000.0,204309.0,삼성에스디에스,018260
2022-10-04,116500.0,"상승  1,500",116000.0,117000.0,114500.0,87569.0,삼성에스디에스,018260
2022-10-05,116500.0,보합0,117500.0,118000.0,116000.0,89015.0,삼성에스디에스,018260
2022-10-06,116000.0,하락  500,117500.0,118500.0,115500.0,150255.0,삼성에스디에스,018260
2022-10-07,117000.0,"상승  1,000",115000.0,118000.0,114000.0,117015.0,삼성에스디에스,018260
2022-10-11,114500.0,"하락  2,500",115500.0,116500.0,113000.0,107615.0,삼성에스디에스,018260
2022-10-12,117500.0,"상승  3,000",114000.0,117500.0,113500.0,87684.0,삼성에스디에스,018260
2022-10-13,113000.0,"하락  4,500",117000.0,117500.0,113000.0,123030.0,삼성에스디에스,018260
2022-10-14,115500.0,"상승  2,500",115000.0,116000.0,114000.0,84466.0,삼성에스디에스,018260
2022-10-17,117000.0,"상승  1,500",116000.0,121000.0,115000.0,200040.0,삼성에스디에스,018260
2022-10-18,118000.0,"상승  1,000",118000.0,118500.0,115500.0,118853.0,삼성에스디에스,018260
2022-10-19,118500.0,상승  500,118000.0,121000.0,117000.0,108621.0,삼성에스디에스,018260
2022-10-20,120500.0,"상승  2,000",118000.0,122000.0,117500.0,157474.0,삼성에스디에스,018260
2022-10-21,120000.0,하락  500,120500.0,121500.0,119000.0,81115.0,삼성에스디에스,018260
2022-10-24,120000.0,보합0,122000.0,123000.0,119000.0,84197.0,삼성에스디에스,018260
2022-10-25,120500.0,상승  500,120500.0,121000.0,119500.0,81781.0,삼성에스디에스,018260
2022-10-26,121500.0,"상승  1,000",120500.0,123000.0,119500.0,89133.0,삼성에스디에스,018260
2022-10-27,123000.0,"상승  1,500",122500.0,124000.0,121500.0,165941.0,삼성에스디에스,018260
2022-10-28,122000.0,"하락  1,000",122500.0,124000.0,121500.0,91641.0,삼성에스디에스,018260
2022-10-31,125000.0,"상승  3,000",123000.0,125500.0,122000.0,97723.0,삼성에스디에스,018260
2022-11-01,124500.0,하락  500,124000.0,126000.0,123500.0,72726.0,삼성에스디에스,018260
2022-11-02,125500.0,"상승  1,000",123500.0,126000.0,123000.0,96724.0,삼성에스디에스,018260
2022-11-03,125000.0,하락  500,123000.0,127000.0,122500.0,93461.0,삼성에스디에스,018260
2022-11-04,126000.0,"상승  1,000",124500.0,126000.0,123500.0,55906.0,삼성에스디에스,018260
2022-11-07,126500.0,상승  500,125000.0,127000.0,124500.0,53575.0,삼성에스디에스,018260
2022-11-08,127000.0,상승  500,126500.0,127000.0,125500.0,91338.0,삼성에스디에스,018260
2022-11-09,127000.0,보합0,127000.0,128000.0,126000.0,94617.0,삼성에스디에스,018260
2022-11-10,127000.0,보합0,126500.0,127500.0,125500.0,135686.0,삼성에스디에스,018260
2022-11-11,128500.0,"상승  1,500",129000.0,130000.0,128000.0,106784.0,삼성에스디에스,018260
2022-11-14,128000.0,하락  500,128500.0,130000.0,127500.0,84574.0,삼성에스디에스,018260
2022-11-15,129000.0,"상승  1,000",129000.0,129500.0,128000.0,69503.0,삼성에스디에스,018260
2022-11-16,130500.0,"상승  1,500",129000.0,130500.0,127500.0,90438.0,삼성에스디에스,018260
2022-11-17,127500.0,"하락  3,000",130000.0,130500.0,127500.0,68664.0,삼성에스디에스,018260
2022-11-18,127500.0,보합0,127000.0,129500.0,127000.0,60183.0,삼성에스디에스,018260
2022-11-21,127000.0,하락  500,128500.0,129000.0,126000.0,48042.0,삼성에스디에스,018260
2022-11-22,127000.0,보합0,126500.0,128000.0,126500.0,42737.0,삼성에스디에스,018260
2022-11-23,126500.0,하락  500,127000.0,128000.0,125500.0,60028.0,삼성에스디에스,018260
2022-11-24,125500.0,"하락  1,000",127000.0,127500.0,125000.0,60595.0,삼성에스디에스,018260
2022-11-25,125000.0,하락  500,126500.0,126500.0,123000.0,64683.0,삼성에스디에스,018260
2022-11-28,122500.0,"하락  2,500",124000.0,124500.0,122000.0,50317.0,삼성에스디에스,018260
2022-11-29,124000.0,"상승  1,500",123500.0,124500.0,122000.0,36326.0,삼성에스디에스,018260
2022-11-30,127500.0,"상승  3,500",124000.0,128500.0,123500.0,258976.0,삼성에스디에스,018260
2022-12-01,127000.0,하락  500,128000.0,128500.0,126500.0,55536.0,삼성에스디에스,018260
2022-12-02,125000.0,"하락  2,000",127500.0,127500.0,125000.0,51590.0,삼성에스디에스,018260
2022-12-05,124000.0,"하락  1,000",125000.0,126500.0,124000.0,39930.0,삼성에스디에스,018260
2022-12-06,123000.0,"하락  1,000",123500.0,124000.0,122500.0,50322.0,삼성에스디에스,018260
2022-12-07,122500.0,하락  500,124500.0,124500.0,122000.0,42238.0,삼성에스디에스,018260
2022-12-08,126000.0,"상승  3,500",123500.0,126500.0,121500.0,139814.0,삼성에스디에스,018260
2022-12-09,127500.0,"상승  1,500",126000.0,128000.0,125000.0,80444.0,삼성에스디에스,018260
2022-12-12,127000.0,하락  500,128000.0,128000.0,127000.0,34274.0,삼성에스디에스,018260
2022-12-13,127000.0,보합0,128500.0,128500.0,126000.0,41336.0,삼성에스디에스,018260
2022-12-14,130000.0,"상승  3,000",128500.0,130000.0,127000.0,89850.0,삼성에스디에스,018260
2022-12-15,127000.0,"하락  3,000",129500.0,129500.0,127000.0,52320.0,삼성에스디에스,018260
2022-12-16,125000.0,"하락  2,000",126000.0,126500.0,124000.0,125166.0,삼성에스디에스,018260
2022-12-19,126500.0,"상승  1,500",124000.0,126500.0,124000.0,30989.0,삼성에스디에스,018260
2022-12-20,123500.0,"하락  3,000",125500.0,126000.0,123000.0,47295.0,삼성에스디에스,018260
2022-12-21,126000.0,"상승  2,500",125000.0,127000.0,124500.0,57087.0,삼성에스디에스,018260
2022-12-22,129000.0,"상승  3,000",126000.0,129000.0,125500.0,66305.0,삼성에스디에스,018260
2022-12-23,127000.0,"하락  2,000",128000.0,128500.0,127000.0,44671.0,삼성에스디에스,018260
2022-12-26,129500.0,"상승  2,500",127000.0,129500.0,126000.0,62502.0,삼성에스디에스,018260
2022-12-27,130000.0,상승  500,129500.0,130000.0,128500.0,68043.0,삼성에스디에스,018260
2022-12-28,125500.0,"하락  4,500",127500.0,127500.0,125500.0,64719.0,삼성에스디에스,018260
2022-12-29,123000.0,"하락  2,500",124500.0,125500.0,123000.0,62223.0,삼성에스디에스,018260
2023-01-02,120500.0,"하락  2,500",124000.0,124500.0,120000.0,47294.0,삼성에스디에스,018260
2023-01-03,120000.0,하락  500,120500.0,122000.0,117500.0,77372.0,삼성에스디에스,018260
2023-01-04,120000.0,보합0,119500.0,121000.0,118500.0,55973.0,삼성에스디에스,018260
2023-01-05,120500.0,상승  500,120000.0,122500.0,120000.0,67589.0,삼성에스디에스,018260
2023-01-06,124000.0,"상승  3,500",120000.0,125500.0,120000.0,92889.0,삼성에스디에스,018260
2023-01-09,126500.0,"상승  2,500",125000.0,127000.0,124500.0,75250.0,삼성에스디에스,018260
2023-01-10,124500.0,"하락  2,000",126000.0,127500.0,124500.0,72363.0,삼성에스디에스,018260
2023-01-11,124000.0,하락  500,125000.0,126000.0,123500.0,73882.0,삼성에스디에스,018260
2023-01-12,121500.0,"하락  2,500",124500.0,125500.0,121500.0,132066.0,삼성에스디에스,018260
2023-01-13,124500.0,"상승  3,000",122500.0,126000.0,122500.0,105245.0,삼성에스디에스,018260
2023-01-16,124000.0,하락  500,125000.0,125500.0,123500.0,47434.0,삼성에스디에스,018260
2023-01-17,123500.0,하락  500,124000.0,124000.0,122500.0,54264.0,삼성에스디에스,018260
2023-01-18,123500.0,보합0,123000.0,125000.0,122500.0,65455.0,삼성에스디에스,018260
2023-01-19,123500.0,보합0,122500.0,124000.0,122000.0,56743.0,삼성에스디에스,018260
2023-01-20,122500.0,"하락  1,000",122500.0,124000.0,122000.0,63331.0,삼성에스디에스,018260
2023-01-25,127200.0,"상승  4,700",123200.0,127400.0,122600.0,119988.0,삼성에스디에스,018260
2023-01-26,127200.0,보합0,127700.0,127700.0,126300.0,90437.0,삼성에스디에스,018260
2023-01-27,128500.0,"상승  1,300",127400.0,129300.0,126300.0,130097.0,삼성에스디에스,018260
2023-01-30,126700.0,"하락  1,800",129100.0,129200.0,126400.0,91839.0,삼성에스디에스,018260
2023-01-31,125000.0,"하락  1,700",127000.0,127800.0,124800.0,145991.0,삼성에스디에스,018260
2023-02-01,125400.0,상승  400,125100.0,126000.0,124100.0,90773.0,삼성에스디에스,018260
2023-02-02,124600.0,하락  800,126300.0,127100.0,124500.0,111924.0,삼성에스디에스,018260
2023-02-03,125100.0,상승  500,124800.0,125700.0,123600.0,96926.0,삼성에스디에스,018260
2023-02-06,124900.0,하락  200,125400.0,126400.0,124400.0,102363.0,삼성에스디에스,018260
2023-02-07,124800.0,하락  100,124900.0,125600.0,124400.0,91719.0,삼성에스디에스,018260
2023-02-08,132100.0,"상승  7,300",125300.0,132500.0,125300.0,282875.0,삼성에스디에스,018260
2023-02-09,131400.0,하락  700,131400.0,133000.0,130200.0,162397.0,삼성에스디에스,018260
2023-02-10,127200.0,"하락  4,200",130500.0,131100.0,126600.0,164813.0,삼성에스디에스,018260
2023-02-13,124000.0,"하락  3,200",126100.0,126200.0,121100.0,224550.0,삼성에스디에스,018260
2023-02-14,128400.0,"상승  4,400",124800.0,128500.0,124500.0,143463.0,삼성에스디에스,018260
2023-02-15,126400.0,"하락  2,000",128300.0,128500.0,126000.0,118550.0,삼성에스디에스,018260
2023-02-16,131000.0,"상승  4,600",126400.0,131800.0,126400.0,192659.0,삼성에스디에스,018260
2023-02-17,128500.0,"하락  2,500",128400.0,131000.0,128200.0,81676.0,삼성에스디에스,018260
2023-02-20,130000.0,"상승  1,500",128600.0,130800.0,127800.0,84873.0,삼성에스디에스,018260
2023-02-21,129300.0,하락  700,130000.0,130000.0,128200.0,71217.0,삼성에스디에스,018260
2023-02-22,126600.0,"하락  2,700",128000.0,128300.0,125500.0,88903.0,삼성에스디에스,018260
2023-02-23,127500.0,상승  900,126700.0,127900.0,126300.0,73820.0,삼성에스디에스,018260
2023-02-24,126800.0,하락  700,126700.0,128200.0,126300.0,77467.0,삼성에스디에스,018260
2023-02-27,124900.0,"하락  1,900",125100.0,126000.0,124000.0,69017.0,삼성에스디에스,018260
2023-02-28,125300.0,상승  400,125500.0,127200.0,124900.0,163894.0,삼성에스디에스,018260
2023-03-02,124600.0,하락  700,125000.0,125800.0,123800.0,88291.0,삼성에스디에스,018260
2023-03-03,123600.0,"하락  1,000",124600.0,125400.0,122800.0,94567.0,삼성에스디에스,018260
2023-03-06,125400.0,"상승  1,800",124500.0,125400.0,123800.0,103302.0,삼성에스디에스,018260
2023-03-07,123400.0,"하락  2,000",125300.0,125300.0,123300.0,75703.0,삼성에스디에스,018260
2023-03-08,121700.0,"하락  1,700",122800.0,123000.0,121100.0,122909.0,삼성에스디에스,018260
2023-03-09,120900.0,하락  800,122000.0,122500.0,120600.0,151187.0,삼성에스디에스,018260
2023-03-10,119800.0,"하락  1,100",120100.0,120500.0,119000.0,74617.0,삼성에스디에스,018260
2023-03-13,120100.0,상승  300,119500.0,120500.0,118600.0,107410.0,삼성에스디에스,018260
2023-03-14,117000.0,"하락  3,100",119000.0,119400.0,116600.0,119934.0,삼성에스디에스,018260
2023-03-15,117700.0,상승  700,118000.0,119100.0,117200.0,80453.0,삼성에스디에스,018260
2023-03-16,117300.0,하락  400,117000.0,118200.0,116100.0,78697.0,삼성에스디에스,018260
2023-03-17,119200.0,"상승  1,900",118200.0,119800.0,117300.0,123197.0,삼성에스디에스,018260
2023-03-20,118900.0,하락  300,118900.0,120700.0,118900.0,49480.0,삼성에스디에스,018260
2023-03-21,119700.0,상승  800,119300.0,120200.0,118900.0,52110.0,삼성에스디에스,018260
2023-03-22,120000.0,상승  300,120200.0,120300.0,119100.0,55483.0,삼성에스디에스,018260
2023-03-23,119500.0,하락  500,120000.0,120000.0,118600.0,81315.0,삼성에스디에스,018260
2023-03-24,119900.0,상승  400,119400.0,120700.0,118600.0,76803.0,삼성에스디에스,018260
2023-03-27,118900.0,"하락  1,000",120000.0,120000.0,118000.0,78536.0,삼성에스디에스,018260
2023-03-28,119400.0,상승  500,119000.0,119800.0,118300.0,73507.0,삼성에스디에스,018260
2023-03-29,121300.0,"상승  1,900",119700.0,121900.0,119600.0,95161.0,삼성에스디에스,018260
2023-03-30,117900.0,"하락  3,400",121600.0,121700.0,117400.0,216002.0,삼성에스디에스,018260
2023-03-31,116000.0,"하락  1,900",115700.0,119600.0,115700.0,2311735.0,삼성에스디에스,018260
2023-04-03,117000.0,"상승  1,000",117100.0,118800.0,116500.0,275375.0,삼성에스디에스,018260
2023-04-04,117600.0,상승  600,117400.0,117900.0,116500.0,159557.0,삼성에스디에스,018260
2023-04-05,117700.0,상승  100,117200.0,118300.0,117000.0,148432.0,삼성에스디에스,018260
2023-04-06,115700.0,"하락  2,000",117700.0,117700.0,115700.0,178468.0,삼성에스디에스,018260
2023-04-07,116100.0,상승  400,116000.0,116600.0,115300.0,117978.0,삼성에스디에스,018260
2023-04-10,116000.0,하락  100,115700.0,116800.0,115500.0,131719.0,삼성에스디에스,018260
2023-04-11,117000.0,"상승  1,000",116100.0,117700.0,115800.0,188434.0,삼성에스디에스,018260
2023-04-12,117500.0,상승  500,117000.0,117800.0,116200.0,162557.0,삼성에스디에스,018260
2023-04-13,117900.0,상승  400,116500.0,118100.0,116500.0,239555.0,삼성에스디에스,018260
2023-04-14,119600.0,"상승  1,700",117800.0,120000.0,117500.0,186704.0,삼성에스디에스,018260
2023-04-17,117900.0,"하락  1,700",119300.0,119300.0,117200.0,116114.0,삼성에스디에스,018260
2023-04-18,117400.0,하락  500,117300.0,117900.0,117000.0,99849.0,삼성에스디에스,018260
2023-04-19,118000.0,상승  600,117700.0,119200.0,117700.0,102453.0,삼성에스디에스,018260
2023-04-20,117900.0,하락  100,118000.0,118700.0,117100.0,92435.0,삼성에스디에스,018260
2023-04-21,118400.0,상승  500,117200.0,118500.0,117100.0,108845.0,삼성에스디에스,018260
2023-04-24,117700.0,하락  700,118400.0,118900.0,117300.0,81158.0,삼성에스디에스,018260
2023-04-25,118300.0,상승  600,118100.0,119500.0,117500.0,144661.0,삼성에스디에스,018260
2023-04-26,116400.0,"하락  1,900",118000.0,118000.0,116000.0,164574.0,삼성에스디에스,018260
2023-04-27,116300.0,하락  100,116000.0,116800.0,114400.0,152312.0,삼성에스디에스,018260
2023-04-28,117300.0,"상승  1,000",115800.0,117300.0,115400.0,161051.0,삼성에스디에스,018260
2023-05-02,119300.0,"상승  2,000",116600.0,119300.0,116500.0,136810.0,삼성에스디에스,018260
2023-05-03,118100.0,"하락  1,200",118500.0,118600.0,117600.0,79847.0,삼성에스디에스,018260
2023-05-04,118500.0,상승  400,117600.0,118800.0,117500.0,101211.0,삼성에스디에스,018260
2023-05-08,118900.0,상승  400,118300.0,119200.0,118300.0,99744.0,삼성에스디에스,018260
2023-05-09,118600.0,하락  300,118400.0,119200.0,118200.0,90986.0,삼성에스디에스,018260
2023-05-10,117300.0,"하락  1,300",118400.0,118500.0,116800.0,100832.0,삼성에스디에스,018260
2023-05-11,117000.0,하락  300,117900.0,119000.0,116900.0,113819.0,삼성에스디에스,018260
2023-05-12,116700.0,하락  300,116800.0,117400.0,115900.0,131232.0,삼성에스디에스,018260
2023-05-15,117200.0,상승  500,116100.0,117500.0,116100.0,73180.0,삼성에스디에스,018260
2023-05-16,116800.0,하락  400,116600.0,117800.0,116500.0,67370.0,삼성에스디에스,018260
2023-05-17,118800.0,"상승  2,000",116300.0,119200.0,116300.0,148975.0,삼성에스디에스,018260
2023-05-18,119900.0,"상승  1,100",118800.0,120300.0,118500.0,113221.0,삼성에스디에스,018260
2023-05-19,121900.0,"상승  2,000",119000.0,121900.0,119000.0,145274.0,삼성에스디에스,018260
2023-05-22,123800.0,"상승  1,900",121900.0,123800.0,121100.0,176109.0,삼성에스디에스,018260
2023-05-23,122800.0,"하락  1,000",123900.0,123900.0,122300.0,98673.0,삼성에스디에스,018260
2023-05-24,123100.0,상승  300,122000.0,123400.0,121100.0,74452.0,삼성에스디에스,018260
2023-05-25,121900.0,"하락  1,200",122200.0,122900.0,121600.0,123512.0,삼성에스디에스,018260
2023-05-26,122100.0,상승  200,121500.0,122800.0,121500.0,93244.0,삼성에스디에스,018260
2023-05-30,124900.0,"상승  2,800",122500.0,126700.0,122500.0,189013.0,삼성에스디에스,018260
2023-05-31,124300.0,하락  600,125300.0,125400.0,123300.0,776577.0,삼성에스디에스,018260
2023-06-01,124800.0,상승  500,124700.0,125400.0,123700.0,117362.0,삼성에스디에스,018260
2023-06-02,125500.0,상승  700,125300.0,125600.0,123700.0,113672.0,삼성에스디에스,018260
2023-06-05,126100.0,상승  600,126500.0,126600.0,125400.0,74379.0,삼성에스디에스,018260
2023-06-07,126000.0,하락  100,126900.0,127800.0,125300.0,143851.0,삼성에스디에스,018260
2023-06-08,126200.0,상승  200,125600.0,127300.0,124800.0,312600.0,삼성에스디에스,018260
2023-06-09,126600.0,상승  400,127000.0,127300.0,125700.0,149927.0,삼성에스디에스,018260
2023-06-12,125900.0,하락  700,127000.0,127700.0,125100.0,81460.0,삼성에스디에스,018260
2023-06-13,126000.0,상승  100,125200.0,126800.0,125200.0,81030.0,삼성에스디에스,018260
2023-06-14,125000.0,"하락  1,000",125600.0,127000.0,123500.0,132285.0,삼성에스디에스,018260
2023-06-15,124400.0,하락  600,124600.0,125200.0,123100.0,89915.0,삼성에스디에스,018260
2023-06-16,124300.0,하락  100,124900.0,125400.0,123200.0,109754.0,삼성에스디에스,018260
2023-06-19,123900.0,하락  400,124300.0,124500.0,123100.0,57508.0,삼성에스디에스,018260
2023-06-20,124200.0,상승  300,124100.0,124400.0,123200.0,71576.0,삼성에스디에스,018260
2023-06-21,124600.0,상승  400,124200.0,124900.0,122600.0,96239.0,삼성에스디에스,018260
2023-06-22,123300.0,"하락  1,300",124700.0,124700.0,122900.0,69859.0,삼성에스디에스,018260
2023-06-23,121500.0,"하락  1,800",123500.0,123600.0,121500.0,95957.0,삼성에스디에스,018260
2023-06-26,123800.0,"상승  2,300",121500.0,124400.0,121100.0,93738.0,삼성에스디에스,018260
2023-06-27,123800.0,보합0,124000.0,124100.0,123100.0,59128.0,삼성에스디에스,018260
2023-06-28,122000.0,"하락  1,800",123900.0,123900.0,121300.0,67273.0,삼성에스디에스,018260
2023-06-29,121700.0,하락  300,121500.0,123900.0,121300.0,95460.0,삼성에스디에스,018260
2023-06-30,122900.0,"상승  1,200",122900.0,122900.0,120200.0,98919.0,삼성에스디에스,018260
