날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-01,56600.0,보합0,56600.0,56900.0,56000.0,28408.0,아세아제지,002310
2021-06-02,56500.0,하락  100,56600.0,57000.0,56000.0,24712.0,아세아제지,002310
2021-06-03,56000.0,하락  500,56500.0,56900.0,54900.0,63650.0,아세아제지,002310
2021-06-04,55600.0,하락  400,56300.0,56300.0,55000.0,29235.0,아세아제지,002310
2021-06-07,55500.0,하락  100,55600.0,55800.0,55000.0,21039.0,아세아제지,002310
2021-06-08,55400.0,하락  100,55100.0,55500.0,54800.0,34657.0,아세아제지,002310
2021-06-09,54300.0,"하락  1,100",55400.0,55500.0,54000.0,43439.0,아세아제지,002310
2021-06-10,54600.0,상승  300,54200.0,55000.0,53500.0,29505.0,아세아제지,002310
2021-06-11,54000.0,하락  600,54600.0,55000.0,53400.0,62390.0,아세아제지,002310
2021-06-14,55200.0,"상승  1,200",54000.0,55600.0,53600.0,75076.0,아세아제지,002310
2021-06-15,54800.0,하락  400,55700.0,55700.0,53900.0,52459.0,아세아제지,002310
2021-06-16,54600.0,하락  200,54800.0,55400.0,54100.0,23991.0,아세아제지,002310
2021-06-17,54400.0,하락  200,54100.0,55300.0,53800.0,45093.0,아세아제지,002310
2021-06-18,54300.0,하락  100,54300.0,54400.0,52900.0,77705.0,아세아제지,002310
2021-06-21,52900.0,"하락  1,400",53800.0,54300.0,51900.0,73561.0,아세아제지,002310
2021-06-22,53100.0,상승  200,52900.0,53700.0,52000.0,45641.0,아세아제지,002310
2021-06-23,54500.0,"상승  1,400",53300.0,55300.0,53300.0,62436.0,아세아제지,002310
2021-06-24,54300.0,하락  200,54500.0,54800.0,53300.0,33641.0,아세아제지,002310
2021-06-25,54100.0,하락  200,54300.0,54600.0,53600.0,37120.0,아세아제지,002310
2021-06-28,55600.0,"상승  1,500",54000.0,55600.0,53800.0,47731.0,아세아제지,002310
2021-06-29,55600.0,보합0,55900.0,55900.0,54900.0,23572.0,아세아제지,002310
2021-06-30,55700.0,상승  100,55600.0,55900.0,54900.0,24933.0,아세아제지,002310
2021-07-01,55500.0,하락  200,55500.0,55700.0,54800.0,22571.0,아세아제지,002310
2021-07-02,55400.0,하락  100,55500.0,55500.0,54700.0,21905.0,아세아제지,002310
2021-07-05,54700.0,하락  700,55200.0,55500.0,54200.0,55345.0,아세아제지,002310
2021-07-06,54300.0,하락  400,54600.0,55000.0,54200.0,25666.0,아세아제지,002310
2021-07-07,56000.0,"상승  1,700",54400.0,56200.0,54000.0,53547.0,아세아제지,002310
2021-07-08,54200.0,"하락  1,800",56000.0,57100.0,53600.0,99190.0,아세아제지,002310
2021-07-09,53800.0,하락  400,54100.0,54100.0,51800.0,69250.0,아세아제지,002310
2021-07-12,53600.0,하락  200,53300.0,54200.0,53300.0,18132.0,아세아제지,002310
2021-07-13,53600.0,보합0,53700.0,54000.0,53200.0,25012.0,아세아제지,002310
2021-07-14,53400.0,하락  200,53600.0,54000.0,53000.0,16669.0,아세아제지,002310
2021-07-15,52700.0,하락  700,53400.0,53900.0,52300.0,58831.0,아세아제지,002310
2021-07-16,57200.0,"상승  4,500",52400.0,57500.0,52200.0,261432.0,아세아제지,002310
2021-07-19,56300.0,하락  900,57000.0,57600.0,55100.0,72402.0,아세아제지,002310
2021-07-20,54800.0,"하락  1,500",56000.0,56000.0,51200.0,89564.0,아세아제지,002310
2021-07-21,53600.0,"하락  1,200",54700.0,55900.0,53200.0,49259.0,아세아제지,002310
2021-07-22,53900.0,상승  300,53300.0,54000.0,52800.0,39830.0,아세아제지,002310
2021-07-23,53200.0,하락  700,53500.0,54100.0,52500.0,80013.0,아세아제지,002310
2021-07-26,53200.0,보합0,53200.0,53600.0,52800.0,32541.0,아세아제지,002310
2021-07-27,54500.0,"상승  1,300",52900.0,54700.0,52900.0,60836.0,아세아제지,002310
2021-07-28,54200.0,하락  300,54400.0,55000.0,53400.0,32512.0,아세아제지,002310
2021-07-29,54500.0,상승  300,55000.0,56500.0,53700.0,97641.0,아세아제지,002310
2021-07-30,54000.0,하락  500,55100.0,56000.0,53500.0,48825.0,아세아제지,002310
2021-08-02,53200.0,하락  800,53700.0,53900.0,52600.0,43741.0,아세아제지,002310
2021-08-03,53100.0,하락  100,53200.0,53300.0,52700.0,24998.0,아세아제지,002310
2021-08-04,53500.0,상승  400,53100.0,54000.0,53000.0,28833.0,아세아제지,002310
2021-08-05,53000.0,하락  500,53600.0,53800.0,52600.0,35392.0,아세아제지,002310
2021-08-06,52500.0,하락  500,52700.0,52700.0,51800.0,86579.0,아세아제지,002310
2021-08-09,52000.0,하락  500,52500.0,52500.0,51500.0,28581.0,아세아제지,002310
2021-08-10,51000.0,"하락  1,000",51700.0,51900.0,49950.0,84727.0,아세아제지,002310
2021-08-11,51600.0,상승  600,51000.0,51600.0,50400.0,32137.0,아세아제지,002310
2021-08-12,51400.0,하락  200,51600.0,51700.0,50800.0,18067.0,아세아제지,002310
2021-08-13,51100.0,하락  300,51400.0,51500.0,49700.0,52779.0,아세아제지,002310
2021-08-17,47150.0,"하락  3,950",50600.0,50600.0,46700.0,189701.0,아세아제지,002310
2021-08-18,48900.0,"상승  1,750",47150.0,49450.0,46550.0,96329.0,아세아제지,002310
2021-08-19,49400.0,상승  500,48900.0,51400.0,48900.0,99583.0,아세아제지,002310
2021-08-20,48000.0,"하락  1,400",49650.0,50600.0,47500.0,37603.0,아세아제지,002310
2021-08-23,47700.0,하락  300,48450.0,48450.0,46900.0,41364.0,아세아제지,002310
2021-08-24,49700.0,"상승  2,000",47650.0,51000.0,47650.0,51590.0,아세아제지,002310
2021-08-25,49600.0,하락  100,50000.0,50200.0,48150.0,38789.0,아세아제지,002310
2021-08-26,49400.0,하락  200,50000.0,51100.0,48600.0,46111.0,아세아제지,002310
2021-08-27,50500.0,"상승  1,100",49400.0,52000.0,49400.0,58891.0,아세아제지,002310
2021-08-30,50400.0,하락  100,51300.0,51300.0,50000.0,26874.0,아세아제지,002310
2021-08-31,49450.0,하락  950,50400.0,50600.0,49000.0,39552.0,아세아제지,002310
2021-09-01,49150.0,하락  300,49200.0,49900.0,48500.0,68203.0,아세아제지,002310
2021-09-02,48250.0,하락  900,49150.0,49350.0,48150.0,42491.0,아세아제지,002310
2021-09-03,48750.0,상승  500,48600.0,49150.0,47950.0,34314.0,아세아제지,002310
2021-09-06,48850.0,상승  100,49550.0,50600.0,48450.0,88635.0,아세아제지,002310
2021-09-07,48850.0,보합0,49800.0,49800.0,48800.0,44134.0,아세아제지,002310
2021-09-08,50600.0,"상승  1,750",49000.0,50800.0,48200.0,64742.0,아세아제지,002310
2021-09-09,50400.0,하락  200,50600.0,51700.0,50000.0,58956.0,아세아제지,002310
2021-09-10,51200.0,상승  800,50200.0,51300.0,49900.0,41252.0,아세아제지,002310
2021-09-13,49600.0,"하락  1,600",51300.0,51400.0,49150.0,64800.0,아세아제지,002310
2021-09-14,49900.0,상승  300,49750.0,50000.0,48900.0,43893.0,아세아제지,002310
2021-09-15,48950.0,하락  950,49500.0,49850.0,48600.0,54105.0,아세아제지,002310
2021-09-16,48350.0,하락  600,49500.0,49500.0,48100.0,63708.0,아세아제지,002310
2021-09-17,47650.0,하락  700,48200.0,48300.0,47600.0,41414.0,아세아제지,002310
2021-09-23,46350.0,"하락  1,300",47500.0,47550.0,45950.0,71178.0,아세아제지,002310
2021-09-24,46200.0,하락  150,46400.0,47300.0,45550.0,87749.0,아세아제지,002310
2021-09-27,45950.0,하락  250,46350.0,46600.0,45600.0,50812.0,아세아제지,002310
2021-09-28,44750.0,"하락  1,200",45950.0,46150.0,44150.0,83918.0,아세아제지,002310
2021-09-29,44300.0,하락  450,44100.0,45150.0,43400.0,98615.0,아세아제지,002310
2021-09-30,44550.0,상승  250,44250.0,45350.0,44000.0,75729.0,아세아제지,002310
2021-10-01,45600.0,"상승  1,050",44600.0,47050.0,44550.0,82346.0,아세아제지,002310
2021-10-05,44200.0,"하락  1,400",45550.0,45900.0,43700.0,61207.0,아세아제지,002310
2021-10-06,42800.0,"하락  1,400",44350.0,44900.0,42750.0,54890.0,아세아제지,002310
2021-10-07,45000.0,"상승  2,200",42900.0,45250.0,42850.0,61731.0,아세아제지,002310
2021-10-08,44500.0,하락  500,45800.0,45800.0,44050.0,29810.0,아세아제지,002310
2021-10-12,43300.0,"하락  1,200",44000.0,44300.0,42900.0,35887.0,아세아제지,002310
2021-10-13,43300.0,보합0,43050.0,43450.0,42850.0,22359.0,아세아제지,002310
2021-10-14,43050.0,하락  250,43350.0,43600.0,42900.0,51232.0,아세아제지,002310
2021-10-15,43550.0,상승  500,43450.0,44050.0,43150.0,39667.0,아세아제지,002310
2021-10-18,43950.0,상승  400,43950.0,44000.0,43000.0,26782.0,아세아제지,002310
2021-10-19,43950.0,보합0,44250.0,44450.0,43550.0,29312.0,아세아제지,002310
2021-10-20,43950.0,보합0,44300.0,44400.0,43650.0,19970.0,아세아제지,002310
2021-10-21,44000.0,상승  50,44000.0,44350.0,43800.0,18951.0,아세아제지,002310
2021-10-22,45600.0,"상승  1,600",44200.0,46850.0,44200.0,89748.0,아세아제지,002310
2021-10-25,45350.0,하락  250,45800.0,46100.0,44450.0,37586.0,아세아제지,002310
2021-10-26,45650.0,상승  300,45150.0,46050.0,45150.0,25163.0,아세아제지,002310
2021-10-27,46100.0,상승  450,45700.0,46350.0,45500.0,39279.0,아세아제지,002310
2021-10-28,46450.0,상승  350,46100.0,47350.0,45650.0,64437.0,아세아제지,002310
2021-10-29,45900.0,하락  550,46450.0,46750.0,45600.0,31918.0,아세아제지,002310
2021-11-01,46350.0,상승  450,46100.0,46850.0,45700.0,30677.0,아세아제지,002310
2021-11-02,46600.0,상승  250,46100.0,46950.0,46100.0,30152.0,아세아제지,002310
2021-11-03,46700.0,상승  100,46600.0,47350.0,46450.0,46131.0,아세아제지,002310
2021-11-04,45750.0,하락  950,47000.0,47600.0,45300.0,34915.0,아세아제지,002310
2021-11-05,44800.0,하락  950,45750.0,45750.0,44150.0,38092.0,아세아제지,002310
2021-11-08,44100.0,하락  700,44150.0,44750.0,43350.0,30289.0,아세아제지,002310
2021-11-09,44150.0,상승  50,43850.0,44500.0,43550.0,37660.0,아세아제지,002310
2021-11-10,43600.0,하락  550,44100.0,44300.0,43300.0,25803.0,아세아제지,002310
2021-11-11,43150.0,하락  450,43300.0,43700.0,42550.0,31552.0,아세아제지,002310
2021-11-12,43950.0,상승  800,42850.0,44000.0,42850.0,41255.0,아세아제지,002310
2021-11-15,46650.0,"상승  2,700",44350.0,46900.0,44350.0,95951.0,아세아제지,002310
2021-11-16,46500.0,하락  150,46600.0,47200.0,46150.0,42387.0,아세아제지,002310
2021-11-17,46450.0,하락  50,46100.0,46650.0,45200.0,41252.0,아세아제지,002310
2021-11-18,45800.0,하락  650,45700.0,46050.0,45350.0,34110.0,아세아제지,002310
2021-11-19,47500.0,"상승  1,700",45600.0,47600.0,45550.0,43973.0,아세아제지,002310
2021-11-22,51000.0,"상승  3,500",48500.0,51300.0,47250.0,183067.0,아세아제지,002310
2021-11-23,51800.0,상승  800,51600.0,53800.0,50600.0,179637.0,아세아제지,002310
2021-11-24,52200.0,상승  400,51300.0,53200.0,51300.0,78343.0,아세아제지,002310
2021-11-25,51900.0,하락  300,52000.0,52700.0,50900.0,51478.0,아세아제지,002310
2021-11-26,51100.0,하락  800,51800.0,52300.0,50900.0,36739.0,아세아제지,002310
2021-11-29,51800.0,상승  700,49950.0,52500.0,48500.0,73504.0,아세아제지,002310
2021-11-30,50000.0,"하락  1,800",52500.0,52500.0,49000.0,75984.0,아세아제지,002310
2021-12-01,50500.0,상승  500,49500.0,51100.0,48450.0,47917.0,아세아제지,002310
2021-12-02,50800.0,상승  300,49600.0,51100.0,49400.0,34875.0,아세아제지,002310
2021-12-03,51200.0,상승  400,51100.0,51500.0,50000.0,27962.0,아세아제지,002310
2021-12-06,50500.0,하락  700,50800.0,50900.0,50000.0,34893.0,아세아제지,002310
2021-12-07,49850.0,하락  650,50300.0,50600.0,49400.0,35319.0,아세아제지,002310
2021-12-08,48950.0,하락  900,50200.0,50200.0,48800.0,47694.0,아세아제지,002310
2021-12-09,49150.0,상승  200,49350.0,49900.0,48800.0,40548.0,아세아제지,002310
2021-12-10,49150.0,보합0,49500.0,50100.0,49100.0,24830.0,아세아제지,002310
2021-12-13,49500.0,상승  350,49500.0,49700.0,49100.0,18452.0,아세아제지,002310
2021-12-14,49150.0,하락  350,49550.0,49900.0,48800.0,16246.0,아세아제지,002310
2021-12-15,49450.0,상승  300,49350.0,49500.0,48500.0,14000.0,아세아제지,002310
2021-12-16,49550.0,상승  100,49900.0,50200.0,48950.0,41837.0,아세아제지,002310
2021-12-17,50800.0,"상승  1,250",49500.0,51500.0,49200.0,62620.0,아세아제지,002310
2021-12-20,49500.0,"하락  1,300",50800.0,51500.0,49450.0,27206.0,아세아제지,002310
2021-12-21,49400.0,하락  100,50000.0,50000.0,48500.0,29043.0,아세아제지,002310
2021-12-22,48850.0,하락  550,50500.0,50500.0,48500.0,31808.0,아세아제지,002310
2021-12-23,48850.0,보합0,48850.0,49250.0,48200.0,21084.0,아세아제지,002310
2021-12-24,48700.0,하락  150,49100.0,49200.0,48550.0,26218.0,아세아제지,002310
2021-12-27,49000.0,상승  300,49250.0,49250.0,48350.0,25782.0,아세아제지,002310
2021-12-28,51600.0,"상승  2,600",50600.0,52500.0,49850.0,158190.0,아세아제지,002310
2021-12-29,52100.0,상승  500,52200.0,52500.0,51600.0,36175.0,아세아제지,002310
2021-12-30,52600.0,상승  500,52800.0,52800.0,51900.0,36739.0,아세아제지,002310
2022-01-03,52600.0,보합0,52900.0,53100.0,51900.0,39038.0,아세아제지,002310
2022-01-04,52500.0,하락  100,52100.0,52700.0,51900.0,23754.0,아세아제지,002310
2022-01-05,54900.0,"상승  2,400",53000.0,55300.0,52600.0,168993.0,아세아제지,002310
2022-01-06,54700.0,하락  200,53500.0,55900.0,53500.0,67439.0,아세아제지,002310
2022-01-07,54600.0,하락  100,54500.0,54700.0,53500.0,34620.0,아세아제지,002310
2022-01-10,54400.0,하락  200,54200.0,54600.0,53600.0,25773.0,아세아제지,002310
2022-01-11,53500.0,하락  900,53800.0,54100.0,52700.0,51693.0,아세아제지,002310
2022-01-12,53300.0,하락  200,53300.0,53500.0,52400.0,32759.0,아세아제지,002310
2022-01-13,53700.0,상승  400,53300.0,53800.0,52700.0,28336.0,아세아제지,002310
2022-01-14,53800.0,상승  100,53300.0,53900.0,53000.0,24668.0,아세아제지,002310
2022-01-17,53000.0,하락  800,53700.0,53700.0,52500.0,24540.0,아세아제지,002310
2022-01-18,52300.0,하락  700,53000.0,53300.0,51900.0,27433.0,아세아제지,002310
2022-01-19,52000.0,하락  300,51700.0,52800.0,51500.0,21233.0,아세아제지,002310
2022-01-20,52700.0,상승  700,51600.0,52800.0,51300.0,30177.0,아세아제지,002310
2022-01-21,52200.0,하락  500,52600.0,52700.0,51400.0,21319.0,아세아제지,002310
2022-01-24,51600.0,하락  600,51700.0,52100.0,50200.0,42441.0,아세아제지,002310
2022-01-25,50500.0,"하락  1,100",51600.0,51600.0,49500.0,64491.0,아세아제지,002310
2022-01-26,50300.0,하락  200,50500.0,51300.0,49900.0,37414.0,아세아제지,002310
2022-01-27,46900.0,"하락  3,400",48550.0,50300.0,46350.0,183430.0,아세아제지,002310
2022-01-28,47400.0,상승  500,47250.0,47850.0,45750.0,62211.0,아세아제지,002310
2022-02-03,47950.0,상승  550,48450.0,48900.0,47700.0,52897.0,아세아제지,002310
2022-02-04,50500.0,"상승  2,550",48800.0,50700.0,48250.0,62761.0,아세아제지,002310
2022-02-07,49900.0,하락  600,51500.0,51500.0,49300.0,32351.0,아세아제지,002310
2022-02-08,49100.0,하락  800,49200.0,50300.0,48750.0,21189.0,아세아제지,002310
2022-02-09,49100.0,보합0,49100.0,49800.0,48650.0,9247.0,아세아제지,002310
2022-02-10,49500.0,상승  400,49700.0,50300.0,48900.0,22439.0,아세아제지,002310
2022-02-11,49300.0,하락  200,49350.0,49650.0,48600.0,13908.0,아세아제지,002310
2022-02-14,48150.0,"하락  1,150",49000.0,49000.0,47800.0,24291.0,아세아제지,002310
2022-02-15,47550.0,하락  600,47700.0,49100.0,46950.0,30660.0,아세아제지,002310
2022-02-16,47550.0,보합0,48050.0,48250.0,47300.0,21620.0,아세아제지,002310
2022-02-17,47400.0,하락  150,47900.0,48150.0,47000.0,17851.0,아세아제지,002310
2022-02-18,47250.0,하락  150,47300.0,47450.0,46650.0,11366.0,아세아제지,002310
2022-02-21,46350.0,하락  900,47200.0,47200.0,46350.0,29368.0,아세아제지,002310
2022-02-22,46300.0,하락  50,45900.0,46600.0,45350.0,28605.0,아세아제지,002310
2022-02-23,46450.0,상승  150,46300.0,46700.0,45250.0,27517.0,아세아제지,002310
2022-02-24,45600.0,하락  850,46400.0,46400.0,44850.0,24685.0,아세아제지,002310
2022-02-25,46150.0,상승  550,45600.0,46200.0,45200.0,20359.0,아세아제지,002310
2022-02-28,45900.0,하락  250,46150.0,46750.0,45700.0,25457.0,아세아제지,002310
2022-03-02,46150.0,상승  250,45900.0,46150.0,45600.0,15004.0,아세아제지,002310
2022-03-03,47000.0,상승  850,46500.0,47300.0,46200.0,29002.0,아세아제지,002310
2022-03-04,46850.0,하락  150,46750.0,46900.0,46050.0,18224.0,아세아제지,002310
2022-03-07,45400.0,"하락  1,450",46500.0,46500.0,45350.0,35599.0,아세아제지,002310
2022-03-08,44900.0,하락  500,45000.0,45400.0,44700.0,14300.0,아세아제지,002310
2022-03-10,44000.0,하락  900,44900.0,45300.0,43400.0,30890.0,아세아제지,002310
2022-03-11,44200.0,상승  200,44200.0,44400.0,43950.0,13340.0,아세아제지,002310
2022-03-14,43400.0,하락  800,43850.0,44200.0,43000.0,22536.0,아세아제지,002310
2022-03-15,42700.0,하락  700,42650.0,43350.0,42550.0,34097.0,아세아제지,002310
2022-03-16,44200.0,"상승  1,500",43050.0,44300.0,42600.0,16142.0,아세아제지,002310
2022-03-17,43850.0,하락  350,44550.0,45000.0,43500.0,32121.0,아세아제지,002310
2022-03-18,43950.0,상승  100,43850.0,44300.0,43500.0,22179.0,아세아제지,002310
2022-03-21,44250.0,상승  300,43550.0,44350.0,43550.0,29835.0,아세아제지,002310
2022-03-22,44500.0,상승  250,44250.0,44850.0,43850.0,16046.0,아세아제지,002310
2022-03-23,44950.0,상승  450,44850.0,45050.0,44500.0,18712.0,아세아제지,002310
2022-03-24,44850.0,하락  100,45100.0,45100.0,44550.0,13333.0,아세아제지,002310
2022-03-25,44400.0,하락  450,44800.0,45000.0,44250.0,17351.0,아세아제지,002310
2022-03-28,44200.0,하락  200,44350.0,44800.0,44000.0,19983.0,아세아제지,002310
2022-03-29,44250.0,상승  50,44150.0,44350.0,43950.0,19470.0,아세아제지,002310
2022-03-30,43900.0,하락  350,44250.0,44250.0,43550.0,20898.0,아세아제지,002310
2022-03-31,43600.0,하락  300,44000.0,44100.0,43400.0,27673.0,아세아제지,002310
2022-04-01,43450.0,하락  150,43650.0,43650.0,43000.0,25199.0,아세아제지,002310
2022-04-04,44100.0,상승  650,43500.0,44100.0,43500.0,21747.0,아세아제지,002310
2022-04-05,45550.0,"상승  1,450",44150.0,45900.0,44000.0,68892.0,아세아제지,002310
2022-04-06,45050.0,하락  500,45600.0,45600.0,44800.0,16215.0,아세아제지,002310
2022-04-07,44250.0,하락  800,44600.0,45000.0,43750.0,38600.0,아세아제지,002310
2022-04-08,43950.0,하락  300,44100.0,44250.0,43700.0,11843.0,아세아제지,002310
2022-04-11,43750.0,하락  200,43950.0,44350.0,43500.0,15220.0,아세아제지,002310
2022-04-12,43750.0,보합0,43500.0,43800.0,43250.0,13151.0,아세아제지,002310
2022-04-13,43850.0,상승  100,43600.0,44200.0,43400.0,21394.0,아세아제지,002310
2022-04-14,44000.0,상승  150,43850.0,44000.0,43400.0,16883.0,아세아제지,002310
2022-04-15,44700.0,상승  700,44100.0,45100.0,44100.0,56042.0,아세아제지,002310
2022-04-18,44800.0,상승  100,44700.0,45100.0,44450.0,26694.0,아세아제지,002310
2022-04-19,45000.0,상승  200,44600.0,45000.0,43950.0,47524.0,아세아제지,002310
2022-04-20,44900.0,하락  100,45300.0,45300.0,44400.0,32409.0,아세아제지,002310
2022-04-21,45350.0,상승  450,44650.0,45750.0,44650.0,26632.0,아세아제지,002310
2022-04-22,45600.0,상승  250,44900.0,45600.0,44700.0,31260.0,아세아제지,002310
2022-04-25,44400.0,"하락  1,200",45200.0,45950.0,44300.0,53995.0,아세아제지,002310
2022-04-26,44750.0,상승  350,44300.0,45100.0,44300.0,49158.0,아세아제지,002310
2022-04-27,43900.0,하락  850,44300.0,44300.0,43400.0,36088.0,아세아제지,002310
2022-04-28,43800.0,하락  100,44100.0,44100.0,43600.0,14902.0,아세아제지,002310
2022-04-29,44550.0,상승  750,43850.0,44550.0,43800.0,26753.0,아세아제지,002310
2022-05-02,44300.0,하락  250,44200.0,44700.0,44100.0,25941.0,아세아제지,002310
2022-05-03,44450.0,상승  150,44350.0,44500.0,44100.0,12225.0,아세아제지,002310
2022-05-04,44200.0,하락  250,44600.0,44600.0,44200.0,11217.0,아세아제지,002310
2022-05-06,44200.0,보합0,44200.0,44350.0,43700.0,17368.0,아세아제지,002310
2022-05-09,42900.0,"하락  1,300",43800.0,44400.0,42850.0,31573.0,아세아제지,002310
2022-05-10,42900.0,보합0,42550.0,42900.0,41600.0,28385.0,아세아제지,002310
2022-05-11,43400.0,상승  500,42900.0,43550.0,42550.0,17615.0,아세아제지,002310
2022-05-12,42450.0,하락  950,43400.0,43700.0,42400.0,20703.0,아세아제지,002310
2022-05-13,42050.0,하락  400,42500.0,42850.0,41850.0,25960.0,아세아제지,002310
2022-05-16,42300.0,상승  250,42150.0,42400.0,41050.0,26673.0,아세아제지,002310
2022-05-17,43050.0,상승  750,42350.0,43750.0,42050.0,20620.0,아세아제지,002310
2022-05-18,43300.0,상승  250,43050.0,43500.0,43000.0,10505.0,아세아제지,002310
2022-05-19,42650.0,하락  650,42400.0,43200.0,42000.0,9485.0,아세아제지,002310
2022-05-20,42650.0,보합0,42150.0,42750.0,42150.0,8378.0,아세아제지,002310
2022-05-23,42400.0,하락  250,42300.0,42900.0,42000.0,15736.0,아세아제지,002310
