날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-16,23150.0,"하락  1,000",24050.0,24050.0,22900.0,125351.0,세아베스틸지주,001430
2023-08-17,22750.0,하락  400,22900.0,23100.0,22050.0,115567.0,세아베스틸지주,001430
2023-08-18,22950.0,상승  200,22350.0,23200.0,22350.0,51939.0,세아베스틸지주,001430
2023-08-21,22800.0,하락  150,22750.0,23500.0,22750.0,47390.0,세아베스틸지주,001430
2023-08-22,22700.0,하락  100,22850.0,23000.0,22600.0,46525.0,세아베스틸지주,001430
2023-08-23,22700.0,보합0,22700.0,22900.0,22550.0,56444.0,세아베스틸지주,001430
2023-08-24,23050.0,상승  350,22800.0,23150.0,22600.0,50157.0,세아베스틸지주,001430
2023-08-25,22750.0,하락  300,22900.0,23300.0,22650.0,38052.0,세아베스틸지주,001430
2023-08-28,23500.0,상승  750,22850.0,23550.0,22750.0,54100.0,세아베스틸지주,001430
2023-08-29,23650.0,상승  150,23700.0,23750.0,23300.0,38889.0,세아베스틸지주,001430
2023-08-30,23350.0,하락  300,24000.0,24000.0,22900.0,55660.0,세아베스틸지주,001430
2023-08-31,23600.0,상승  250,23450.0,23600.0,22950.0,65581.0,세아베스틸지주,001430
2023-09-01,23000.0,하락  600,23650.0,23650.0,22950.0,76844.0,세아베스틸지주,001430
2023-09-04,23550.0,상승  550,23200.0,23700.0,22950.0,34743.0,세아베스틸지주,001430
2023-09-05,23450.0,하락  100,23900.0,23900.0,23200.0,49894.0,세아베스틸지주,001430
2023-09-06,22600.0,하락  850,23500.0,23500.0,22500.0,111641.0,세아베스틸지주,001430
2023-09-07,22800.0,상승  200,22400.0,22900.0,22300.0,68336.0,세아베스틸지주,001430
2023-09-08,23000.0,상승  200,22600.0,23200.0,22600.0,39571.0,세아베스틸지주,001430
2023-09-11,23450.0,상승  450,23100.0,23550.0,23000.0,64756.0,세아베스틸지주,001430
2023-09-12,22850.0,하락  600,23500.0,23550.0,22800.0,43452.0,세아베스틸지주,001430
2023-09-13,23050.0,상승  200,22850.0,23050.0,22550.0,37261.0,세아베스틸지주,001430
2023-09-14,22850.0,하락  200,23200.0,23200.0,22700.0,44411.0,세아베스틸지주,001430
2023-09-15,23850.0,"상승  1,000",23100.0,24150.0,22950.0,147435.0,세아베스틸지주,001430
2023-09-18,23850.0,보합0,24050.0,24550.0,23700.0,110299.0,세아베스틸지주,001430
2023-09-19,24700.0,상승  850,23950.0,24750.0,23950.0,194844.0,세아베스틸지주,001430
2023-09-20,24400.0,하락  300,25000.0,25250.0,24400.0,212035.0,세아베스틸지주,001430
2023-09-21,23600.0,하락  800,24450.0,24900.0,23550.0,138664.0,세아베스틸지주,001430
2023-09-22,25000.0,"상승  1,400",23400.0,25000.0,23350.0,210568.0,세아베스틸지주,001430
2023-09-25,24050.0,하락  950,25250.0,25400.0,24050.0,191121.0,세아베스틸지주,001430
2023-09-26,23900.0,하락  150,24200.0,24800.0,23850.0,99076.0,세아베스틸지주,001430
2023-09-27,24600.0,상승  700,23600.0,24600.0,23550.0,83593.0,세아베스틸지주,001430
2023-10-04,23000.0,"하락  1,600",24450.0,24500.0,22950.0,99268.0,세아베스틸지주,001430
2023-10-05,23300.0,상승  300,23400.0,23500.0,22950.0,53577.0,세아베스틸지주,001430
2023-10-06,22850.0,하락  450,23050.0,23650.0,22850.0,96312.0,세아베스틸지주,001430
2023-10-10,22850.0,보합0,22900.0,23550.0,22700.0,89348.0,세아베스틸지주,001430
2023-10-11,23100.0,상승  250,23100.0,23450.0,22950.0,70609.0,세아베스틸지주,001430
2023-10-12,23000.0,하락  100,23250.0,23450.0,22950.0,72302.0,세아베스틸지주,001430
2023-10-13,22700.0,하락  300,23000.0,23050.0,22600.0,62554.0,세아베스틸지주,001430
2023-10-16,22050.0,하락  650,22500.0,22500.0,21400.0,114313.0,세아베스틸지주,001430
2023-10-17,21450.0,하락  600,22100.0,22450.0,21400.0,97422.0,세아베스틸지주,001430
2023-10-18,21450.0,보합0,21250.0,22100.0,21250.0,121133.0,세아베스틸지주,001430
2023-10-19,21400.0,하락  50,21000.0,21700.0,21000.0,48050.0,세아베스틸지주,001430
2023-10-20,20500.0,하락  900,21300.0,21450.0,20300.0,72284.0,세아베스틸지주,001430
2023-10-23,20800.0,상승  300,20200.0,20950.0,20200.0,34582.0,세아베스틸지주,001430
2023-10-24,20950.0,상승  150,20800.0,21250.0,20300.0,70579.0,세아베스틸지주,001430
2023-10-25,21100.0,상승  150,21250.0,21300.0,20900.0,28368.0,세아베스틸지주,001430
2023-10-26,20400.0,하락  700,20950.0,20950.0,20300.0,35904.0,세아베스틸지주,001430
2023-10-27,21450.0,"상승  1,050",20400.0,21800.0,20200.0,87816.0,세아베스틸지주,001430
2023-10-30,22400.0,상승  950,21500.0,22750.0,21100.0,72515.0,세아베스틸지주,001430
2023-10-31,21750.0,하락  650,22500.0,22500.0,21500.0,42034.0,세아베스틸지주,001430
2023-11-01,22200.0,상승  450,21800.0,22450.0,21800.0,34479.0,세아베스틸지주,001430
2023-11-02,23150.0,상승  950,22050.0,23450.0,22000.0,132743.0,세아베스틸지주,001430
2023-11-03,21300.0,"하락  1,850",23000.0,23000.0,21100.0,285428.0,세아베스틸지주,001430
2023-11-06,21450.0,상승  150,21550.0,21550.0,21200.0,106687.0,세아베스틸지주,001430
2023-11-07,22150.0,상승  700,21550.0,22250.0,21300.0,174411.0,세아베스틸지주,001430
2023-11-08,22300.0,상승  150,22250.0,22550.0,22100.0,104980.0,세아베스틸지주,001430
2023-11-09,22650.0,상승  350,22200.0,22800.0,22150.0,135823.0,세아베스틸지주,001430
2023-11-10,22100.0,하락  550,22500.0,22650.0,22050.0,97455.0,세아베스틸지주,001430
2023-11-13,22650.0,상승  550,22250.0,23250.0,22100.0,107206.0,세아베스틸지주,001430
2023-11-14,23750.0,"상승  1,100",22600.0,24100.0,22600.0,264593.0,세아베스틸지주,001430
2023-11-15,24750.0,"상승  1,000",23900.0,25500.0,23800.0,393712.0,세아베스틸지주,001430
2023-11-16,24500.0,하락  250,24900.0,29500.0,24350.0,2268276.0,세아베스틸지주,001430
2023-11-17,23950.0,하락  550,24450.0,25250.0,23600.0,406597.0,세아베스틸지주,001430
2023-11-20,23600.0,하락  350,23700.0,24450.0,23450.0,258818.0,세아베스틸지주,001430
2023-11-21,25550.0,"상승  1,950",23600.0,25950.0,23550.0,618566.0,세아베스틸지주,001430
2023-11-22,25250.0,하락  300,25500.0,25550.0,25000.0,140130.0,세아베스틸지주,001430
2023-11-23,25800.0,상승  550,25050.0,26300.0,24850.0,335898.0,세아베스틸지주,001430
2023-11-24,27100.0,"상승  1,300",26900.0,27700.0,26200.0,1114019.0,세아베스틸지주,001430
2023-11-27,26500.0,하락  600,27000.0,27200.0,25250.0,603737.0,세아베스틸지주,001430
2023-11-28,25650.0,하락  850,26400.0,26700.0,25300.0,288852.0,세아베스틸지주,001430
2023-11-29,25150.0,하락  500,25900.0,25900.0,24950.0,191679.0,세아베스틸지주,001430
2023-11-30,24600.0,하락  550,25000.0,26100.0,24300.0,358727.0,세아베스틸지주,001430
2023-12-01,25400.0,상승  800,24650.0,25900.0,24250.0,288392.0,세아베스틸지주,001430
2023-12-04,25250.0,하락  150,25400.0,25800.0,25000.0,87859.0,세아베스틸지주,001430
2023-12-05,24850.0,하락  400,25250.0,26250.0,24700.0,280832.0,세아베스틸지주,001430
2023-12-06,24900.0,상승  50,25100.0,25200.0,24800.0,64347.0,세아베스틸지주,001430
2023-12-07,24550.0,하락  350,24950.0,24950.0,24300.0,85859.0,세아베스틸지주,001430
2023-12-08,25550.0,"상승  1,000",24500.0,25650.0,24500.0,149956.0,세아베스틸지주,001430
2023-12-11,26300.0,상승  750,25650.0,26550.0,25350.0,164399.0,세아베스틸지주,001430
2023-12-12,25950.0,하락  350,26100.0,26700.0,25900.0,188088.0,세아베스틸지주,001430
2023-12-13,26600.0,상승  650,25900.0,27100.0,25900.0,289188.0,세아베스틸지주,001430
2023-12-14,26800.0,상승  200,27000.0,27250.0,26300.0,510963.0,세아베스틸지주,001430
2023-12-15,26400.0,하락  400,26800.0,27750.0,26350.0,236241.0,세아베스틸지주,001430
2023-12-18,27250.0,상승  850,26150.0,27600.0,26050.0,282096.0,세아베스틸지주,001430
2023-12-19,25300.0,"하락  1,950",27500.0,27550.0,25300.0,357830.0,세아베스틸지주,001430
2023-12-20,26100.0,상승  800,25500.0,26300.0,25200.0,162942.0,세아베스틸지주,001430
2023-12-21,25950.0,하락  150,25750.0,26150.0,25500.0,81135.0,세아베스틸지주,001430
2023-12-22,25750.0,하락  200,26000.0,26050.0,25450.0,102995.0,세아베스틸지주,001430
2023-12-26,25800.0,상승  50,26000.0,26100.0,25450.0,138249.0,세아베스틸지주,001430
2023-12-27,24200.0,"하락  1,600",25200.0,25250.0,24050.0,261614.0,세아베스틸지주,001430
2023-12-28,24850.0,상승  650,24300.0,24950.0,24300.0,106841.0,세아베스틸지주,001430
2024-01-02,24300.0,하락  550,24500.0,24850.0,24100.0,108063.0,세아베스틸지주,001430
2024-01-03,22900.0,"하락  1,400",24050.0,24200.0,22650.0,342689.0,세아베스틸지주,001430
2024-01-04,22950.0,상승  50,22950.0,25000.0,22600.0,184290.0,세아베스틸지주,001430
2024-01-05,23700.0,상승  750,23250.0,24400.0,23250.0,194912.0,세아베스틸지주,001430
2024-01-08,23350.0,하락  350,24200.0,24200.0,23350.0,85316.0,세아베스틸지주,001430
2024-01-09,23450.0,상승  100,23550.0,23700.0,23150.0,93213.0,세아베스틸지주,001430
2024-01-10,23350.0,하락  100,23300.0,23600.0,23150.0,110551.0,세아베스틸지주,001430
2024-01-11,22400.0,하락  950,23550.0,23600.0,22400.0,176630.0,세아베스틸지주,001430
2024-01-12,22150.0,하락  250,22450.0,22600.0,21700.0,127336.0,세아베스틸지주,001430
2024-01-15,21650.0,하락  500,22200.0,22250.0,21600.0,121593.0,세아베스틸지주,001430
2024-01-16,21400.0,하락  250,21650.0,21750.0,21200.0,73585.0,세아베스틸지주,001430
2024-01-17,20800.0,하락  600,21450.0,21500.0,20700.0,120244.0,세아베스틸지주,001430
2024-01-18,20250.0,하락  550,21000.0,21050.0,20200.0,126967.0,세아베스틸지주,001430
2024-01-19,20400.0,상승  150,20500.0,20850.0,20250.0,111328.0,세아베스틸지주,001430
2024-01-22,20200.0,하락  200,20600.0,20600.0,19990.0,69355.0,세아베스틸지주,001430
2024-01-23,20250.0,상승  50,20200.0,20400.0,20050.0,55452.0,세아베스틸지주,001430
2024-01-24,20100.0,하락  150,20250.0,20250.0,19980.0,67847.0,세아베스틸지주,001430
2024-01-25,20600.0,상승  500,20300.0,20700.0,19990.0,114632.0,세아베스틸지주,001430
2024-01-26,21100.0,상승  500,20600.0,21650.0,20500.0,182043.0,세아베스틸지주,001430
2024-01-29,22000.0,상승  900,21100.0,22450.0,21050.0,267648.0,세아베스틸지주,001430
2024-01-30,21800.0,하락  200,22200.0,22400.0,21800.0,120205.0,세아베스틸지주,001430
2024-01-31,21950.0,상승  150,21400.0,22200.0,21350.0,113580.0,세아베스틸지주,001430
2024-02-01,22900.0,상승  950,21850.0,23200.0,21850.0,267642.0,세아베스틸지주,001430
2024-02-02,22750.0,하락  150,23050.0,23050.0,22400.0,162782.0,세아베스틸지주,001430
2024-02-05,22900.0,상승  150,22950.0,23400.0,22650.0,132368.0,세아베스틸지주,001430
2024-02-06,22900.0,보합0,22950.0,23300.0,22450.0,164030.0,세아베스틸지주,001430
2024-02-07,24050.0,"상승  1,150",23000.0,24250.0,22600.0,213372.0,세아베스틸지주,001430
2024-02-08,24900.0,상승  850,23950.0,25300.0,23500.0,350136.0,세아베스틸지주,001430
2024-02-13,24900.0,보합0,24950.0,25250.0,24650.0,206652.0,세아베스틸지주,001430
2024-02-14,24950.0,상승  50,24900.0,25650.0,24650.0,274137.0,세아베스틸지주,001430
2024-02-15,24800.0,하락  150,24950.0,25150.0,24450.0,108533.0,세아베스틸지주,001430
2024-02-16,25050.0,상승  250,24600.0,25400.0,24400.0,162473.0,세아베스틸지주,001430
2024-02-19,24900.0,하락  150,25050.0,25500.0,24650.0,140939.0,세아베스틸지주,001430
2024-02-20,25100.0,상승  200,25000.0,25150.0,24600.0,126078.0,세아베스틸지주,001430
2024-02-21,24600.0,하락  500,25300.0,25800.0,24100.0,254701.0,세아베스틸지주,001430
2024-02-22,24450.0,하락  150,24600.0,24600.0,23900.0,159693.0,세아베스틸지주,001430
2024-02-23,26300.0,"상승  1,850",24450.0,26450.0,24400.0,576030.0,세아베스틸지주,001430
2024-02-26,26200.0,하락  100,26000.0,27350.0,25950.0,320393.0,세아베스틸지주,001430
2024-02-27,26000.0,하락  200,26200.0,27000.0,25500.0,211634.0,세아베스틸지주,001430
2024-02-28,26050.0,상승  50,26000.0,26550.0,25750.0,232303.0,세아베스틸지주,001430
2024-02-29,25800.0,하락  250,25900.0,26200.0,25600.0,170903.0,세아베스틸지주,001430
2024-03-04,24150.0,"하락  1,650",25650.0,25800.0,23400.0,347148.0,세아베스틸지주,001430
2024-03-05,23850.0,하락  300,24000.0,24350.0,23700.0,141120.0,세아베스틸지주,001430
2024-03-06,24200.0,상승  350,24100.0,25200.0,23800.0,454462.0,세아베스틸지주,001430
2024-03-07,22950.0,"하락  1,250",24550.0,24700.0,22550.0,476470.0,세아베스틸지주,001430
2024-03-08,23500.0,상승  550,23300.0,23750.0,23050.0,226930.0,세아베스틸지주,001430
2024-03-11,22950.0,하락  550,23500.0,23500.0,22650.0,187733.0,세아베스틸지주,001430
2024-03-12,23850.0,상승  900,23200.0,24050.0,22950.0,140924.0,세아베스틸지주,001430
2024-03-13,23650.0,하락  200,24100.0,24100.0,23400.0,105725.0,세아베스틸지주,001430
2024-03-14,23300.0,하락  350,23550.0,24000.0,23250.0,107440.0,세아베스틸지주,001430
2024-03-15,22900.0,하락  400,23300.0,23450.0,22900.0,86851.0,세아베스틸지주,001430
2024-03-18,23050.0,상승  150,22700.0,23500.0,22700.0,101728.0,세아베스틸지주,001430
2024-03-19,23400.0,상승  350,23050.0,24100.0,22950.0,167868.0,세아베스틸지주,001430
2024-03-20,24000.0,상승  600,23650.0,24200.0,23550.0,127831.0,세아베스틸지주,001430
2024-03-21,23900.0,하락  100,24200.0,24200.0,23550.0,94615.0,세아베스틸지주,001430
2024-03-22,23250.0,하락  650,23700.0,23700.0,23200.0,99698.0,세아베스틸지주,001430
2024-03-25,23100.0,하락  150,23100.0,23250.0,22850.0,70677.0,세아베스틸지주,001430
2024-03-26,23350.0,상승  250,23300.0,23800.0,23100.0,132015.0,세아베스틸지주,001430
2024-03-27,22900.0,하락  450,23300.0,23400.0,22500.0,135260.0,세아베스틸지주,001430
2024-03-28,22650.0,하락  250,23000.0,23000.0,22500.0,153984.0,세아베스틸지주,001430
2024-03-29,22800.0,상승  150,22900.0,23100.0,22750.0,66410.0,세아베스틸지주,001430
2024-04-01,23200.0,상승  400,22850.0,23650.0,22500.0,128725.0,세아베스틸지주,001430
2024-04-02,22550.0,하락  650,23050.0,23100.0,22500.0,120940.0,세아베스틸지주,001430
2024-04-03,22200.0,하락  350,22550.0,22550.0,22000.0,96279.0,세아베스틸지주,001430
2024-04-04,22150.0,하락  50,22350.0,22350.0,21900.0,97306.0,세아베스틸지주,001430
2024-04-05,21800.0,하락  350,21900.0,22050.0,21150.0,157218.0,세아베스틸지주,001430
2024-04-08,21400.0,하락  400,21650.0,21750.0,21400.0,76230.0,세아베스틸지주,001430
2024-04-09,22300.0,상승  900,21700.0,22450.0,21400.0,124282.0,세아베스틸지주,001430
2024-04-11,21900.0,하락  400,21850.0,22250.0,21750.0,69389.0,세아베스틸지주,001430
2024-04-12,21800.0,하락  100,21750.0,22000.0,21750.0,49707.0,세아베스틸지주,001430
2024-04-15,21500.0,하락  300,21600.0,21800.0,21350.0,40120.0,세아베스틸지주,001430
2024-04-16,20950.0,하락  550,21250.0,21450.0,20800.0,98113.0,세아베스틸지주,001430
2024-04-17,20350.0,하락  600,20800.0,21050.0,20350.0,126679.0,세아베스틸지주,001430
2024-04-18,20450.0,상승  100,20450.0,21300.0,20450.0,150978.0,세아베스틸지주,001430
2024-04-19,20550.0,상승  100,20450.0,20550.0,19990.0,107115.0,세아베스틸지주,001430
2024-04-22,20850.0,상승  300,20750.0,21000.0,20600.0,54828.0,세아베스틸지주,001430
2024-04-23,21150.0,상승  300,20850.0,21250.0,20800.0,59226.0,세아베스틸지주,001430
2024-04-24,21100.0,하락  50,21400.0,21400.0,20900.0,48395.0,세아베스틸지주,001430
2024-04-25,21650.0,상승  550,20900.0,21700.0,20800.0,97850.0,세아베스틸지주,001430
2024-04-26,21300.0,하락  350,21500.0,21800.0,21250.0,74228.0,세아베스틸지주,001430
2024-04-29,22200.0,상승  900,21400.0,22200.0,21300.0,97369.0,세아베스틸지주,001430
2024-04-30,22200.0,보합0,22000.0,22250.0,21800.0,70189.0,세아베스틸지주,001430
2024-05-02,21350.0,하락  850,21950.0,22000.0,21250.0,94385.0,세아베스틸지주,001430
2024-05-03,22450.0,"상승  1,100",21650.0,22850.0,21400.0,255935.0,세아베스틸지주,001430
2024-05-07,22250.0,하락  200,22450.0,22650.0,22200.0,83472.0,세아베스틸지주,001430
2024-05-08,22450.0,상승  200,22400.0,22650.0,21900.0,80235.0,세아베스틸지주,001430
2024-05-09,21950.0,하락  500,22550.0,22550.0,21900.0,68842.0,세아베스틸지주,001430
2024-05-10,22050.0,상승  100,22200.0,22750.0,22000.0,75756.0,세아베스틸지주,001430
2024-05-13,22050.0,보합0,22100.0,22300.0,21900.0,50004.0,세아베스틸지주,001430
2024-05-14,23850.0,"상승  1,800",22300.0,23950.0,22200.0,411115.0,세아베스틸지주,001430
2024-05-16,24550.0,상승  700,24050.0,25700.0,23200.0,472213.0,세아베스틸지주,001430
2024-05-17,23800.0,하락  750,24350.0,24500.0,23250.0,199240.0,세아베스틸지주,001430
2024-05-20,23850.0,상승  50,23900.0,24850.0,23800.0,81697.0,세아베스틸지주,001430
2024-05-21,23300.0,하락  550,23950.0,24050.0,23200.0,126452.0,세아베스틸지주,001430
2024-05-22,23500.0,상승  200,23300.0,24050.0,23050.0,143081.0,세아베스틸지주,001430
2024-05-23,23650.0,상승  150,23450.0,24000.0,23250.0,85875.0,세아베스틸지주,001430
2024-05-24,23250.0,하락  400,23700.0,23850.0,23100.0,78420.0,세아베스틸지주,001430
2024-05-27,23500.0,상승  250,23300.0,23700.0,23150.0,65554.0,세아베스틸지주,001430
2024-05-28,22800.0,하락  700,23400.0,23400.0,22750.0,106519.0,세아베스틸지주,001430
2024-05-29,22900.0,상승  100,22600.0,23000.0,22500.0,69124.0,세아베스틸지주,001430
2024-05-30,22200.0,하락  700,22600.0,22750.0,22100.0,82172.0,세아베스틸지주,001430
2024-05-31,22800.0,상승  600,22250.0,22800.0,22200.0,61077.0,세아베스틸지주,001430
2024-06-03,22850.0,상승  50,22750.0,22950.0,22550.0,53156.0,세아베스틸지주,001430
2024-06-04,22600.0,하락  250,22600.0,23150.0,22550.0,92164.0,세아베스틸지주,001430
2024-06-05,22700.0,상승  100,22450.0,23600.0,22200.0,183912.0,세아베스틸지주,001430
2024-06-07,22250.0,하락  450,22800.0,23150.0,22150.0,126415.0,세아베스틸지주,001430
2024-06-10,21600.0,하락  650,22100.0,22300.0,21550.0,107397.0,세아베스틸지주,001430
2024-06-11,21100.0,하락  500,21650.0,21800.0,21000.0,177301.0,세아베스틸지주,001430
2024-06-12,21150.0,상승  50,21000.0,21450.0,20850.0,85705.0,세아베스틸지주,001430
2024-06-13,21050.0,하락  100,21150.0,21300.0,20800.0,120683.0,세아베스틸지주,001430
2024-06-14,20750.0,하락  300,20900.0,21050.0,20700.0,105195.0,세아베스틸지주,001430
2024-06-17,20850.0,상승  100,20750.0,20900.0,20450.0,122644.0,세아베스틸지주,001430
2024-06-18,21750.0,상승  900,20850.0,21750.0,20700.0,195391.0,세아베스틸지주,001430
2024-06-19,21150.0,하락  600,21750.0,21800.0,20950.0,119503.0,세아베스틸지주,001430
2024-06-20,20850.0,하락  300,21150.0,21150.0,20700.0,111033.0,세아베스틸지주,001430
2024-06-21,20900.0,상승  50,20850.0,21050.0,20700.0,81058.0,세아베스틸지주,001430
2024-06-24,20700.0,하락  200,20950.0,20950.0,20500.0,91614.0,세아베스틸지주,001430
2024-06-25,20900.0,상승  200,20700.0,21150.0,20600.0,76844.0,세아베스틸지주,001430
2024-06-26,20400.0,하락  500,20700.0,20850.0,20400.0,110772.0,세아베스틸지주,001430
2024-06-27,20300.0,하락  100,20300.0,20450.0,20100.0,75219.0,세아베스틸지주,001430
2024-06-28,20750.0,상승  450,20500.0,20900.0,20300.0,66248.0,세아베스틸지주,001430
2024-07-01,20750.0,보합0,20750.0,20750.0,20400.0,53894.0,세아베스틸지주,001430
2024-07-02,20300.0,하락  450,20750.0,21000.0,20200.0,106300.0,세아베스틸지주,001430
2024-07-03,20250.0,하락  50,20550.0,20550.0,20050.0,137995.0,세아베스틸지주,001430
2024-07-04,20200.0,하락  50,20150.0,20400.0,20050.0,96059.0,세아베스틸지주,001430
2024-07-05,20100.0,하락  100,20200.0,20300.0,20000.0,87521.0,세아베스틸지주,001430
2024-07-08,19820.0,하락  280,20050.0,20150.0,19700.0,143929.0,세아베스틸지주,001430
2024-07-09,19600.0,하락  220,19900.0,19950.0,19600.0,91896.0,세아베스틸지주,001430
2024-07-10,19710.0,상승  110,19900.0,21100.0,19710.0,204254.0,세아베스틸지주,001430
2024-07-11,20250.0,상승  540,19930.0,20350.0,19820.0,105735.0,세아베스틸지주,001430
2024-07-12,20500.0,상승  250,20300.0,20600.0,20100.0,114895.0,세아베스틸지주,001430
2024-07-15,20750.0,상승  250,20600.0,20900.0,20350.0,91845.0,세아베스틸지주,001430
2024-07-16,20300.0,하락  450,20800.0,20900.0,20250.0,99121.0,세아베스틸지주,001430
2024-07-17,20350.0,상승  50,20350.0,20600.0,20200.0,79631.0,세아베스틸지주,001430
2024-07-18,21000.0,상승  650,20450.0,21100.0,20150.0,259298.0,세아베스틸지주,001430
2024-07-19,20400.0,하락  600,20900.0,20950.0,20250.0,78060.0,세아베스틸지주,001430
2024-07-22,20050.0,하락  350,20450.0,20450.0,19950.0,93284.0,세아베스틸지주,001430
2024-07-23,19980.0,하락  70,20000.0,20200.0,19940.0,47840.0,세아베스틸지주,001430
2024-07-24,19660.0,하락  320,19960.0,19980.0,19550.0,97852.0,세아베스틸지주,001430
2024-07-25,19240.0,하락  420,19550.0,19550.0,19140.0,125233.0,세아베스틸지주,001430
2024-07-26,19160.0,하락  80,19230.0,19360.0,19100.0,72540.0,세아베스틸지주,001430
2024-07-29,19160.0,보합0,19160.0,19430.0,19120.0,45384.0,세아베스틸지주,001430
2024-07-30,18830.0,하락  330,19150.0,19220.0,18800.0,83233.0,세아베스틸지주,001430
2024-07-31,18940.0,상승  110,18830.0,19020.0,18750.0,51536.0,세아베스틸지주,001430
2024-08-01,19900.0,상승  960,18910.0,20200.0,18910.0,163625.0,세아베스틸지주,001430
2024-08-02,19480.0,하락  420,20000.0,20000.0,19370.0,88209.0,세아베스틸지주,001430
2024-08-05,17380.0,"하락  2,100",19190.0,19430.0,16640.0,205537.0,세아베스틸지주,001430
2024-08-06,18060.0,상승  680,17540.0,18560.0,17540.0,98833.0,세아베스틸지주,001430
2024-08-07,17940.0,하락  120,17890.0,18290.0,17890.0,83105.0,세아베스틸지주,001430
2024-08-08,18060.0,상승  120,17940.0,18290.0,17650.0,64180.0,세아베스틸지주,001430
2024-08-09,18070.0,상승  10,18160.0,18480.0,18030.0,55486.0,세아베스틸지주,001430
2024-08-12,18390.0,상승  320,18070.0,18430.0,18070.0,39117.0,세아베스틸지주,001430
2024-08-13,18290.0,하락  100,18420.0,18500.0,18230.0,29087.0,세아베스틸지주,001430
2024-08-14,18600.0,상승  310,18340.0,18990.0,18320.0,59487.0,세아베스틸지주,001430
2024-08-16,18760.0,상승  160,18750.0,19090.0,18630.0,69054.0,세아베스틸지주,001430
2024-08-19,19310.0,상승  550,18760.0,19580.0,18760.0,71968.0,세아베스틸지주,001430
2024-08-20,19380.0,상승  70,19390.0,19500.0,19270.0,55559.0,세아베스틸지주,001430
2024-08-21,19590.0,상승  210,19380.0,19730.0,19220.0,56800.0,세아베스틸지주,001430
2024-08-22,19480.0,하락  110,19690.0,19690.0,19400.0,34753.0,세아베스틸지주,001430
2024-08-23,19590.0,상승  110,19440.0,19620.0,19260.0,76805.0,세아베스틸지주,001430
2024-08-26,20100.0,상승  510,19550.0,20200.0,19440.0,82024.0,세아베스틸지주,001430
2024-08-27,20100.0,보합0,19900.0,20300.0,19840.0,63835.0,세아베스틸지주,001430
2024-08-28,19770.0,하락  330,19990.0,20150.0,19740.0,35752.0,세아베스틸지주,001430
2024-08-29,19710.0,하락  60,19600.0,19950.0,19500.0,57770.0,세아베스틸지주,001430
2024-08-30,19990.0,상승  280,19850.0,19990.0,19600.0,49138.0,세아베스틸지주,001430
2024-09-02,19790.0,하락  200,19830.0,20200.0,19600.0,39142.0,세아베스틸지주,001430
2024-09-03,20000.0,상승  210,19980.0,20200.0,19790.0,58473.0,세아베스틸지주,001430
2024-09-04,19500.0,하락  500,19620.0,19850.0,19380.0,58038.0,세아베스틸지주,001430
2024-09-05,19500.0,보합0,19500.0,19760.0,19340.0,61800.0,세아베스틸지주,001430
2024-09-06,18910.0,하락  590,19680.0,19680.0,18900.0,71762.0,세아베스틸지주,001430
2024-09-09,19050.0,상승  140,18670.0,19200.0,18560.0,42631.0,세아베스틸지주,001430
2024-09-10,18840.0,하락  210,18950.0,19280.0,18840.0,76212.0,세아베스틸지주,001430
2024-09-11,18980.0,상승  140,19020.0,19200.0,18860.0,74533.0,세아베스틸지주,001430
2024-09-12,19130.0,상승  150,18990.0,19180.0,18970.0,57890.0,세아베스틸지주,001430
2024-09-13,19540.0,상승  410,19040.0,19540.0,18960.0,61852.0,세아베스틸지주,001430
2024-09-19,19630.0,상승  90,19800.0,19800.0,19450.0,42673.0,세아베스틸지주,001430
2024-09-20,20100.0,상승  470,19750.0,20300.0,19650.0,99060.0,세아베스틸지주,001430
2024-09-23,19950.0,하락  150,20200.0,20250.0,19800.0,29257.0,세아베스틸지주,001430
2024-09-24,20450.0,상승  500,20200.0,20450.0,19880.0,59856.0,세아베스틸지주,001430
2024-09-25,20000.0,하락  450,20550.0,20600.0,20000.0,60322.0,세아베스틸지주,001430
2024-09-26,20600.0,상승  600,20150.0,20600.0,20100.0,75060.0,세아베스틸지주,001430
2024-09-27,20900.0,상승  300,20600.0,21100.0,20450.0,117162.0,세아베스틸지주,001430
2024-09-30,20550.0,하락  350,21100.0,21100.0,20450.0,47818.0,세아베스틸지주,001430
2024-10-02,20350.0,하락  200,20300.0,20700.0,20100.0,47319.0,세아베스틸지주,001430
2024-10-04,20100.0,하락  250,20550.0,20550.0,19950.0,69158.0,세아베스틸지주,001430
2024-10-07,20900.0,상승  800,20600.0,21100.0,20550.0,127145.0,세아베스틸지주,001430
2024-10-08,20950.0,상승  50,20750.0,21100.0,20750.0,51348.0,세아베스틸지주,001430
2024-10-10,20100.0,하락  850,21100.0,21100.0,20100.0,85506.0,세아베스틸지주,001430
2024-10-11,19850.0,하락  250,20350.0,20400.0,19780.0,75789.0,세아베스틸지주,001430
2024-10-14,20050.0,상승  200,20200.0,20250.0,19860.0,42014.0,세아베스틸지주,001430
2024-10-15,19920.0,하락  130,20050.0,20500.0,19860.0,69497.0,세아베스틸지주,001430
2024-10-16,20900.0,상승  980,19820.0,20900.0,19790.0,208127.0,세아베스틸지주,001430
