날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-27,44800.0,"상승  1,400",44100.0,45000.0,43350.0,142437.0,콘텐트리중앙,036420
2022-05-30,47800.0,"상승  3,000",45950.0,48100.0,45650.0,424702.0,콘텐트리중앙,036420
2022-05-31,49300.0,"상승  1,500",47800.0,49400.0,47050.0,360420.0,콘텐트리중앙,036420
2022-06-02,48600.0,하락  700,49300.0,49950.0,48500.0,221571.0,콘텐트리중앙,036420
2022-06-03,50000.0,"상승  1,400",49100.0,50200.0,48800.0,204065.0,콘텐트리중앙,036420
2022-06-07,48250.0,"하락  1,750",50300.0,50900.0,48100.0,227440.0,콘텐트리중앙,036420
2022-06-08,49250.0,"상승  1,000",48800.0,49500.0,48250.0,148515.0,콘텐트리중앙,036420
2022-06-09,48950.0,하락  300,49200.0,49450.0,48000.0,150194.0,콘텐트리중앙,036420
2022-06-10,49500.0,상승  550,48450.0,49500.0,47750.0,116220.0,콘텐트리중앙,036420
2022-06-13,48000.0,"하락  1,500",48050.0,48800.0,45800.0,259501.0,콘텐트리중앙,036420
2022-06-14,46500.0,"하락  1,500",46350.0,47450.0,45550.0,201732.0,콘텐트리중앙,036420
2022-06-15,43100.0,"하락  3,400",45850.0,46650.0,43100.0,218228.0,콘텐트리중앙,036420
2022-06-16,42000.0,"하락  1,100",44050.0,44650.0,42000.0,123699.0,콘텐트리중앙,036420
2022-06-17,41200.0,하락  800,40550.0,41800.0,39200.0,277071.0,콘텐트리중앙,036420
2022-06-20,39500.0,"하락  1,700",41500.0,41900.0,39400.0,119705.0,콘텐트리중앙,036420
2022-06-21,41250.0,"상승  1,750",39200.0,41950.0,38850.0,143596.0,콘텐트리중앙,036420
2022-06-22,39800.0,"하락  1,450",41100.0,42000.0,39800.0,131137.0,콘텐트리중앙,036420
2022-06-23,37150.0,"하락  2,650",40100.0,41450.0,37000.0,255904.0,콘텐트리중앙,036420
2022-06-24,38750.0,"상승  1,600",36800.0,39300.0,36800.0,194579.0,콘텐트리중앙,036420
2022-06-27,37200.0,"하락  1,550",38750.0,39000.0,36700.0,352612.0,콘텐트리중앙,036420
2022-06-28,35350.0,"하락  1,850",36900.0,36950.0,33700.0,724895.0,콘텐트리중앙,036420
2022-06-29,34800.0,하락  550,34550.0,35950.0,33850.0,286316.0,콘텐트리중앙,036420
2022-06-30,34400.0,하락  400,34850.0,35750.0,34050.0,189205.0,콘텐트리중앙,036420
2022-07-01,32850.0,"하락  1,550",34600.0,34700.0,32750.0,186869.0,콘텐트리중앙,036420
2022-07-04,32750.0,하락  100,32850.0,33800.0,32200.0,151833.0,콘텐트리중앙,036420
2022-07-05,34650.0,"상승  1,900",32850.0,34700.0,32850.0,176646.0,콘텐트리중앙,036420
2022-07-06,35150.0,상승  500,34250.0,36700.0,34250.0,185342.0,콘텐트리중앙,036420
2022-07-07,35900.0,상승  750,35750.0,36350.0,34700.0,70361.0,콘텐트리중앙,036420
2022-07-08,35750.0,하락  150,36050.0,36650.0,35450.0,74583.0,콘텐트리중앙,036420
2022-07-11,36450.0,상승  700,36000.0,36600.0,35200.0,88102.0,콘텐트리중앙,036420
2022-07-12,33700.0,"하락  2,750",35950.0,36300.0,33100.0,233803.0,콘텐트리중앙,036420
2022-07-13,35100.0,"상승  1,400",33800.0,35250.0,33800.0,113040.0,콘텐트리중앙,036420
2022-07-14,36250.0,"상승  1,150",34650.0,36300.0,34600.0,124935.0,콘텐트리중앙,036420
2022-07-15,35100.0,"하락  1,150",36450.0,36450.0,35000.0,85938.0,콘텐트리중앙,036420
2022-07-18,36100.0,"상승  1,000",35650.0,36350.0,35150.0,64712.0,콘텐트리중앙,036420
2022-07-19,35950.0,하락  150,35800.0,36150.0,35150.0,35769.0,콘텐트리중앙,036420
2022-07-20,36300.0,상승  350,36950.0,37950.0,35900.0,241236.0,콘텐트리중앙,036420
2022-07-21,37300.0,"상승  1,000",36650.0,37800.0,36650.0,145841.0,콘텐트리중앙,036420
2022-07-22,37000.0,하락  300,37200.0,37750.0,36800.0,82789.0,콘텐트리중앙,036420
2022-07-25,37950.0,상승  950,36800.0,38300.0,36200.0,110398.0,콘텐트리중앙,036420
2022-07-26,36600.0,"하락  1,350",37800.0,37800.0,36450.0,79678.0,콘텐트리중앙,036420
2022-07-27,35050.0,"하락  1,550",36450.0,36650.0,34950.0,143841.0,콘텐트리중앙,036420
2022-07-28,34750.0,하락  300,35700.0,35700.0,34550.0,105395.0,콘텐트리중앙,036420
2022-07-29,35200.0,상승  450,35000.0,35250.0,34750.0,75654.0,콘텐트리중앙,036420
2022-08-01,35150.0,하락  50,35350.0,35650.0,35000.0,58413.0,콘텐트리중앙,036420
2022-08-02,34500.0,하락  650,35250.0,35300.0,34350.0,65818.0,콘텐트리중앙,036420
2022-08-03,36000.0,"상승  1,500",34200.0,36050.0,34200.0,129336.0,콘텐트리중앙,036420
2022-08-04,37600.0,"상승  1,600",36550.0,37850.0,36500.0,198058.0,콘텐트리중앙,036420
2022-08-05,36950.0,하락  650,37800.0,37800.0,36400.0,125696.0,콘텐트리중앙,036420
2022-08-08,40550.0,"상승  3,600",37150.0,40550.0,36500.0,473770.0,콘텐트리중앙,036420
2022-08-09,39700.0,하락  850,40100.0,40350.0,38950.0,218016.0,콘텐트리중앙,036420
2022-08-10,39450.0,하락  250,41100.0,41800.0,39450.0,374655.0,콘텐트리중앙,036420
2022-08-11,42000.0,"상승  2,550",41000.0,42900.0,40450.0,394206.0,콘텐트리중앙,036420
2022-08-12,41150.0,하락  850,42100.0,42150.0,40850.0,134971.0,콘텐트리중앙,036420
2022-08-16,40800.0,하락  350,42000.0,42200.0,40600.0,119654.0,콘텐트리중앙,036420
2022-08-17,39800.0,"하락  1,000",40950.0,41350.0,39050.0,185471.0,콘텐트리중앙,036420
2022-08-18,39500.0,하락  300,39350.0,39900.0,38650.0,112167.0,콘텐트리중앙,036420
2022-08-19,40700.0,"상승  1,200",39350.0,41400.0,39250.0,188049.0,콘텐트리중앙,036420
2022-08-22,41150.0,상승  450,40000.0,42300.0,39350.0,199827.0,콘텐트리중앙,036420
2022-08-23,39700.0,"하락  1,450",40900.0,41600.0,39500.0,193037.0,콘텐트리중앙,036420
2022-08-24,40250.0,상승  550,39800.0,41600.0,39800.0,149242.0,콘텐트리중앙,036420
2022-08-25,40850.0,상승  600,40450.0,41500.0,40200.0,136809.0,콘텐트리중앙,036420
2022-08-26,41200.0,상승  350,41100.0,41550.0,40550.0,158283.0,콘텐트리중앙,036420
2022-08-29,38400.0,"하락  2,800",39300.0,39750.0,38200.0,188527.0,콘텐트리중앙,036420
2022-08-30,37450.0,하락  950,38400.0,38850.0,37100.0,220224.0,콘텐트리중앙,036420
2022-08-31,37850.0,상승  400,37450.0,37950.0,36700.0,142464.0,콘텐트리중앙,036420
2022-09-01,36300.0,"하락  1,550",37400.0,37450.0,36150.0,94219.0,콘텐트리중앙,036420
2022-09-02,38250.0,"상승  1,950",36950.0,38300.0,36650.0,196899.0,콘텐트리중앙,036420
2022-09-05,39800.0,"상승  1,550",38750.0,40000.0,38200.0,353689.0,콘텐트리중앙,036420
2022-09-06,39200.0,하락  600,40100.0,40150.0,38950.0,183973.0,콘텐트리중앙,036420
2022-09-07,39050.0,하락  150,39450.0,39850.0,37950.0,144189.0,콘텐트리중앙,036420
2022-09-08,38750.0,하락  300,39500.0,39800.0,38000.0,216512.0,콘텐트리중앙,036420
2022-09-13,40900.0,"상승  2,150",41350.0,42450.0,40200.0,981204.0,콘텐트리중앙,036420
2022-09-14,41200.0,상승  300,40050.0,41750.0,39900.0,375464.0,콘텐트리중앙,036420
2022-09-15,39250.0,"하락  1,950",41250.0,41250.0,39100.0,258492.0,콘텐트리중앙,036420
2022-09-16,35850.0,"하락  3,400",38800.0,38900.0,35350.0,429112.0,콘텐트리중앙,036420
2022-09-19,34650.0,"하락  1,200",35350.0,35800.0,34500.0,174374.0,콘텐트리중앙,036420
2022-09-20,34000.0,하락  650,34950.0,35400.0,33850.0,143573.0,콘텐트리중앙,036420
2022-09-21,33150.0,하락  850,33600.0,34200.0,32700.0,149045.0,콘텐트리중앙,036420
2022-09-22,32550.0,하락  600,32400.0,34600.0,31600.0,299223.0,콘텐트리중앙,036420
2022-09-23,32800.0,상승  250,32550.0,33600.0,32450.0,186089.0,콘텐트리중앙,036420
2022-09-26,28750.0,"하락  4,050",32400.0,32400.0,28300.0,354112.0,콘텐트리중앙,036420
2022-09-27,27850.0,하락  900,28450.0,28850.0,26950.0,279467.0,콘텐트리중앙,036420
2022-09-28,26000.0,"하락  1,850",27650.0,27800.0,25650.0,253253.0,콘텐트리중앙,036420
2022-09-29,26250.0,상승  250,26650.0,27550.0,26250.0,164844.0,콘텐트리중앙,036420
2022-09-30,26550.0,상승  300,25600.0,26800.0,25600.0,100234.0,콘텐트리중앙,036420
2022-10-04,27550.0,"상승  1,000",26900.0,27750.0,26900.0,57966.0,콘텐트리중앙,036420
2022-10-05,25750.0,"하락  1,800",27800.0,28100.0,25650.0,144103.0,콘텐트리중앙,036420
2022-10-06,26500.0,상승  750,26100.0,26700.0,25750.0,79566.0,콘텐트리중앙,036420
2022-10-07,25700.0,하락  800,26250.0,26300.0,25300.0,107627.0,콘텐트리중앙,036420
2022-10-11,24800.0,하락  900,24700.0,25500.0,23400.0,179173.0,콘텐트리중앙,036420
2022-10-12,24100.0,하락  700,24250.0,24950.0,23650.0,128720.0,콘텐트리중앙,036420
2022-10-13,22900.0,"하락  1,200",23850.0,24050.0,22700.0,150978.0,콘텐트리중앙,036420
2022-10-14,23850.0,상승  950,23450.0,24200.0,23350.0,128511.0,콘텐트리중앙,036420
2022-10-17,22950.0,하락  900,22900.0,23150.0,22100.0,251908.0,콘텐트리중앙,036420
2022-10-18,23850.0,상승  900,23550.0,23900.0,22950.0,205491.0,콘텐트리중앙,036420
2022-10-19,24300.0,상승  450,25350.0,25700.0,24250.0,347334.0,콘텐트리중앙,036420
2022-10-20,22550.0,"하락  1,750",24250.0,24550.0,22400.0,260334.0,콘텐트리중앙,036420
2022-10-21,21750.0,하락  800,22250.0,22400.0,21250.0,181901.0,콘텐트리중앙,036420
2022-10-24,22500.0,상승  750,22350.0,22750.0,22150.0,107096.0,콘텐트리중앙,036420
2022-10-25,22100.0,하락  400,22500.0,22650.0,21950.0,89637.0,콘텐트리중앙,036420
2022-10-26,21650.0,하락  450,22250.0,22250.0,21650.0,63143.0,콘텐트리중앙,036420
2022-10-27,22350.0,상승  700,21700.0,22500.0,21700.0,74361.0,콘텐트리중앙,036420
2022-10-28,21750.0,하락  600,22050.0,22650.0,21650.0,81479.0,콘텐트리중앙,036420
2022-10-31,22050.0,상승  300,22150.0,22300.0,21550.0,81326.0,콘텐트리중앙,036420
2022-11-01,22400.0,상승  350,22100.0,22950.0,22100.0,122693.0,콘텐트리중앙,036420
2022-11-02,22400.0,보합0,22400.0,22650.0,22100.0,70541.0,콘텐트리중앙,036420
2022-11-03,22050.0,하락  350,21900.0,22200.0,21500.0,116164.0,콘텐트리중앙,036420
2022-11-04,21000.0,"하락  1,050",21250.0,21550.0,20850.0,266935.0,콘텐트리중앙,036420
2022-11-07,22300.0,"상승  1,300",21050.0,22300.0,20850.0,192916.0,콘텐트리중앙,036420
2022-11-08,23900.0,"상승  1,600",22700.0,24200.0,22700.0,341987.0,콘텐트리중앙,036420
2022-11-09,23700.0,하락  200,24100.0,24450.0,23600.0,156447.0,콘텐트리중앙,036420
2022-11-10,23750.0,상승  50,23400.0,24500.0,23200.0,122663.0,콘텐트리중앙,036420
2022-11-11,25200.0,"상승  1,450",24600.0,25200.0,24200.0,238932.0,콘텐트리중앙,036420
2022-11-14,24750.0,하락  450,25150.0,25300.0,24700.0,128896.0,콘텐트리중앙,036420
2022-11-15,25450.0,상승  700,24450.0,25450.0,24450.0,111588.0,콘텐트리중앙,036420
2022-11-16,25750.0,상승  300,25450.0,26800.0,25100.0,327305.0,콘텐트리중앙,036420
2022-11-17,25250.0,하락  500,25750.0,26200.0,24950.0,131198.0,콘텐트리중앙,036420
2022-11-18,25100.0,하락  150,25450.0,26400.0,24800.0,253128.0,콘텐트리중앙,036420
2022-11-21,25100.0,보합0,25800.0,26100.0,24650.0,483242.0,콘텐트리중앙,036420
2022-11-22,24250.0,하락  850,25000.0,25250.0,23700.0,250259.0,콘텐트리중앙,036420
2022-11-23,25950.0,"상승  1,700",25200.0,27200.0,25050.0,1047220.0,콘텐트리중앙,036420
2022-11-24,27850.0,"상승  1,900",25950.0,28750.0,25500.0,1366996.0,콘텐트리중앙,036420
2022-11-25,28150.0,상승  300,27550.0,28350.0,26800.0,495870.0,콘텐트리중앙,036420
2022-11-28,27850.0,하락  300,29100.0,29200.0,27200.0,695569.0,콘텐트리중앙,036420
2022-11-29,27850.0,보합0,28150.0,28300.0,26950.0,297648.0,콘텐트리중앙,036420
2022-11-30,27200.0,하락  650,27450.0,27800.0,27150.0,260960.0,콘텐트리중앙,036420
2022-12-01,28750.0,"상승  1,550",27850.0,29250.0,27550.0,520106.0,콘텐트리중앙,036420
2022-12-02,30300.0,"상승  1,550",29350.0,30450.0,29150.0,611416.0,콘텐트리중앙,036420
2022-12-05,29800.0,하락  500,30450.0,31000.0,29200.0,409543.0,콘텐트리중앙,036420
2022-12-06,29400.0,하락  400,29300.0,30450.0,29250.0,204399.0,콘텐트리중앙,036420
2022-12-07,30900.0,"상승  1,500",29250.0,31050.0,29100.0,307292.0,콘텐트리중앙,036420
2022-12-08,30700.0,하락  200,31350.0,32950.0,30000.0,648995.0,콘텐트리중앙,036420
2022-12-09,33100.0,"상승  2,400",31500.0,33100.0,31300.0,624434.0,콘텐트리중앙,036420
2022-12-12,35150.0,"상승  2,050",33550.0,35650.0,33100.0,850144.0,콘텐트리중앙,036420
2022-12-13,32800.0,"하락  2,350",35300.0,35350.0,32500.0,670758.0,콘텐트리중앙,036420
2022-12-14,32350.0,하락  450,33000.0,33500.0,31800.0,424110.0,콘텐트리중앙,036420
2022-12-15,30650.0,"하락  1,700",32200.0,32200.0,29650.0,834971.0,콘텐트리중앙,036420
2022-12-16,31700.0,"상승  1,050",29800.0,31800.0,29700.0,462619.0,콘텐트리중앙,036420
2022-12-19,32550.0,상승  850,31700.0,32900.0,31650.0,423218.0,콘텐트리중앙,036420
2022-12-20,31250.0,"하락  1,300",32650.0,32650.0,31000.0,421647.0,콘텐트리중앙,036420
2022-12-21,33000.0,"상승  1,750",32000.0,33000.0,30950.0,492553.0,콘텐트리중앙,036420
2022-12-22,31950.0,"하락  1,050",31950.0,32150.0,30700.0,623758.0,콘텐트리중앙,036420
2022-12-23,30200.0,"하락  1,750",30950.0,31400.0,29950.0,305332.0,콘텐트리중앙,036420
2022-12-26,29000.0,"하락  1,200",29950.0,30100.0,28350.0,337224.0,콘텐트리중앙,036420
2022-12-27,29400.0,상승  400,29000.0,30000.0,28800.0,216426.0,콘텐트리중앙,036420
2022-12-28,29150.0,하락  250,29200.0,29900.0,29000.0,116726.0,콘텐트리중앙,036420
2022-12-29,28550.0,하락  600,29150.0,29800.0,28200.0,169292.0,콘텐트리중앙,036420
2023-01-02,28100.0,하락  450,28550.0,28750.0,27050.0,196155.0,콘텐트리중앙,036420
2023-01-03,28250.0,상승  150,27800.0,28850.0,27500.0,147461.0,콘텐트리중앙,036420
2023-01-04,27950.0,하락  300,28050.0,28550.0,27600.0,118351.0,콘텐트리중앙,036420
2023-01-05,29000.0,"상승  1,050",28450.0,29600.0,28450.0,259836.0,콘텐트리중앙,036420
2023-01-06,28650.0,하락  350,28750.0,29050.0,28200.0,114961.0,콘텐트리중앙,036420
2023-01-09,28700.0,상승  50,29050.0,29250.0,28600.0,100955.0,콘텐트리중앙,036420
2023-01-10,28600.0,하락  100,28800.0,28950.0,28250.0,112500.0,콘텐트리중앙,036420
2023-01-11,29850.0,"상승  1,250",28850.0,30000.0,28800.0,199107.0,콘텐트리중앙,036420
2023-01-12,29600.0,하락  250,29950.0,30050.0,29400.0,110865.0,콘텐트리중앙,036420
2023-01-13,29350.0,하락  250,29850.0,29950.0,29050.0,120081.0,콘텐트리중앙,036420
2023-01-16,30000.0,상승  650,29750.0,30100.0,29350.0,154128.0,콘텐트리중앙,036420
2023-01-17,29800.0,하락  200,30200.0,30450.0,29550.0,106422.0,콘텐트리중앙,036420
2023-01-18,30200.0,상승  400,29900.0,30450.0,29650.0,194266.0,콘텐트리중앙,036420
2023-01-19,28600.0,"하락  1,600",29550.0,29650.0,27800.0,476086.0,콘텐트리중앙,036420
2023-01-20,28850.0,상승  250,28950.0,29600.0,28700.0,263423.0,콘텐트리중앙,036420
2023-01-25,29500.0,상승  650,30200.0,30600.0,29200.0,503285.0,콘텐트리중앙,036420
2023-01-26,29600.0,상승  100,30200.0,30350.0,29450.0,355443.0,콘텐트리중앙,036420
2023-01-27,29150.0,하락  450,29650.0,29800.0,29000.0,153909.0,콘텐트리중앙,036420
2023-01-30,28650.0,하락  500,29100.0,29150.0,28500.0,146202.0,콘텐트리중앙,036420
2023-01-31,28150.0,하락  500,28850.0,28850.0,27950.0,144567.0,콘텐트리중앙,036420
2023-02-01,28150.0,보합0,28300.0,28400.0,27950.0,114422.0,콘텐트리중앙,036420
2023-02-02,28050.0,하락  100,28750.0,28750.0,28000.0,161465.0,콘텐트리중앙,036420
2023-02-03,28450.0,상승  400,28050.0,28750.0,27600.0,258615.0,콘텐트리중앙,036420
2023-02-06,28050.0,하락  400,28450.0,28450.0,27850.0,96983.0,콘텐트리중앙,036420
2023-02-07,28700.0,상승  650,27950.0,28750.0,27850.0,168105.0,콘텐트리중앙,036420
2023-02-08,28350.0,하락  350,28850.0,28900.0,28300.0,119887.0,콘텐트리중앙,036420
2023-02-09,28350.0,보합0,28400.0,28600.0,28150.0,97712.0,콘텐트리중앙,036420
2023-02-10,27300.0,"하락  1,050",28200.0,28350.0,27200.0,179358.0,콘텐트리중앙,036420
2023-02-13,26250.0,"하락  1,050",27600.0,27700.0,25900.0,296272.0,콘텐트리중앙,036420
2023-02-14,26300.0,상승  50,26650.0,26700.0,25950.0,148947.0,콘텐트리중앙,036420
2023-02-15,25200.0,"하락  1,100",26300.0,26300.0,25050.0,257802.0,콘텐트리중앙,036420
2023-02-16,25750.0,상승  550,25500.0,25750.0,25250.0,99675.0,콘텐트리중앙,036420
2023-02-17,25400.0,하락  350,25350.0,25550.0,25050.0,59396.0,콘텐트리중앙,036420
2023-02-20,25700.0,상승  300,25350.0,26250.0,25000.0,137177.0,콘텐트리중앙,036420
2023-02-21,26150.0,상승  450,25950.0,26600.0,25550.0,109051.0,콘텐트리중앙,036420
2023-02-22,25150.0,"하락  1,000",25750.0,25850.0,25000.0,121645.0,콘텐트리중앙,036420
2023-02-23,25150.0,보합0,25300.0,25350.0,24950.0,94050.0,콘텐트리중앙,036420
2023-02-24,24500.0,하락  650,25150.0,25300.0,24450.0,130456.0,콘텐트리중앙,036420
2023-02-27,24150.0,하락  350,24200.0,24300.0,24000.0,70479.0,콘텐트리중앙,036420
2023-02-28,24200.0,상승  50,24100.0,24800.0,24000.0,81372.0,콘텐트리중앙,036420
2023-03-02,24300.0,상승  100,24000.0,24450.0,24000.0,104982.0,콘텐트리중앙,036420
2023-03-03,24900.0,상승  600,24700.0,25250.0,24650.0,110746.0,콘텐트리중앙,036420
2023-03-06,24700.0,하락  200,24950.0,25200.0,24500.0,78527.0,콘텐트리중앙,036420
2023-03-07,24500.0,하락  200,24700.0,24700.0,24300.0,80850.0,콘텐트리중앙,036420
2023-03-08,24000.0,하락  500,24150.0,24300.0,23800.0,93171.0,콘텐트리중앙,036420
2023-03-09,23950.0,하락  50,23950.0,24450.0,23700.0,78041.0,콘텐트리중앙,036420
2023-03-10,24500.0,상승  550,23800.0,24600.0,23400.0,114768.0,콘텐트리중앙,036420
2023-03-13,25000.0,상승  500,24050.0,25000.0,23450.0,114527.0,콘텐트리중앙,036420
2023-03-14,23750.0,"하락  1,250",24450.0,24800.0,23750.0,102052.0,콘텐트리중앙,036420
2023-03-15,24100.0,상승  350,24100.0,24650.0,23950.0,73349.0,콘텐트리중앙,036420
2023-03-16,23450.0,하락  650,23900.0,23900.0,23350.0,64241.0,콘텐트리중앙,036420
2023-03-17,23800.0,상승  350,23600.0,24200.0,23550.0,60742.0,콘텐트리중앙,036420
2023-03-20,23950.0,상승  150,23800.0,24250.0,23800.0,45064.0,콘텐트리중앙,036420
2023-03-21,23650.0,하락  300,23950.0,24300.0,23600.0,45107.0,콘텐트리중앙,036420
2023-03-22,23650.0,보합0,23800.0,24050.0,23650.0,38520.0,콘텐트리중앙,036420
2023-03-23,23350.0,하락  300,23400.0,23650.0,23050.0,69927.0,콘텐트리중앙,036420
2023-03-24,23400.0,상승  50,23650.0,23800.0,23300.0,56425.0,콘텐트리중앙,036420
2023-03-27,22750.0,하락  650,23500.0,23650.0,22550.0,61064.0,콘텐트리중앙,036420
2023-03-28,23250.0,상승  500,22850.0,23500.0,22550.0,84550.0,콘텐트리중앙,036420
2023-03-29,22650.0,하락  600,23050.0,23200.0,22600.0,92272.0,콘텐트리중앙,036420
2023-03-30,22700.0,상승  50,22800.0,23000.0,22400.0,65479.0,콘텐트리중앙,036420
2023-03-31,22450.0,하락  250,22700.0,22700.0,22400.0,83336.0,콘텐트리중앙,036420
2023-04-03,22100.0,하락  350,22550.0,22850.0,22000.0,98125.0,콘텐트리중앙,036420
2023-04-04,22900.0,상승  800,22100.0,22900.0,21850.0,104480.0,콘텐트리중앙,036420
2023-04-05,22600.0,하락  300,22700.0,23200.0,22500.0,85685.0,콘텐트리중앙,036420
2023-04-06,22450.0,하락  150,22550.0,22750.0,22100.0,75375.0,콘텐트리중앙,036420
2023-04-07,22750.0,상승  300,22550.0,22900.0,22350.0,58081.0,콘텐트리중앙,036420
2023-04-10,22050.0,하락  700,22750.0,22750.0,22000.0,105678.0,콘텐트리중앙,036420
2023-04-11,22050.0,보합0,22100.0,22250.0,21850.0,52078.0,콘텐트리중앙,036420
2023-04-12,22850.0,상승  800,22200.0,22850.0,22000.0,96107.0,콘텐트리중앙,036420
2023-04-13,23050.0,상승  200,22600.0,23150.0,22400.0,84051.0,콘텐트리중앙,036420
2023-04-14,22850.0,하락  200,23250.0,23850.0,22850.0,178279.0,콘텐트리중앙,036420
2023-04-17,23050.0,상승  200,23450.0,23450.0,22650.0,74509.0,콘텐트리중앙,036420
2023-04-18,23850.0,상승  800,23050.0,23900.0,23050.0,189476.0,콘텐트리중앙,036420
2023-04-19,24150.0,상승  300,23800.0,24300.0,23500.0,110497.0,콘텐트리중앙,036420
2023-04-20,23850.0,하락  300,24300.0,24350.0,23600.0,98744.0,콘텐트리중앙,036420
2023-04-21,23400.0,하락  450,23700.0,23700.0,23300.0,66632.0,콘텐트리중앙,036420
2023-04-24,23150.0,하락  250,23400.0,24350.0,23000.0,48494.0,콘텐트리중앙,036420
2023-04-25,23800.0,상승  650,24300.0,25000.0,23400.0,368149.0,콘텐트리중앙,036420
2023-04-26,24550.0,상승  750,24350.0,24700.0,23550.0,164730.0,콘텐트리중앙,036420
2023-04-27,24600.0,상승  50,24700.0,24850.0,24050.0,80118.0,콘텐트리중앙,036420
2023-04-28,24300.0,하락  300,24600.0,24750.0,24300.0,62669.0,콘텐트리중앙,036420
2023-05-02,24550.0,상승  250,24150.0,24750.0,24000.0,84948.0,콘텐트리중앙,036420
2023-05-03,24550.0,보합0,24550.0,25000.0,24300.0,101174.0,콘텐트리중앙,036420
2023-05-04,24000.0,하락  550,24550.0,24600.0,23850.0,73235.0,콘텐트리중앙,036420
2023-05-08,23350.0,하락  650,24450.0,24450.0,23150.0,114134.0,콘텐트리중앙,036420
2023-05-09,22250.0,"하락  1,100",23000.0,23000.0,22100.0,196747.0,콘텐트리중앙,036420
2023-05-10,22300.0,상승  50,22400.0,22800.0,22300.0,64846.0,콘텐트리중앙,036420
2023-05-11,22650.0,상승  350,22450.0,22900.0,22450.0,58789.0,콘텐트리중앙,036420
2023-05-12,22700.0,상승  50,22650.0,22750.0,22450.0,53742.0,콘텐트리중앙,036420
2023-05-15,22750.0,상승  50,22800.0,23100.0,22700.0,49330.0,콘텐트리중앙,036420
2023-05-16,22850.0,상승  100,22700.0,23200.0,22600.0,49417.0,콘텐트리중앙,036420
2023-05-17,23600.0,상승  750,23050.0,23600.0,22850.0,88633.0,콘텐트리중앙,036420
2023-05-18,23050.0,하락  550,23600.0,23750.0,23000.0,111696.0,콘텐트리중앙,036420
2023-05-19,23550.0,상승  500,23300.0,23550.0,22850.0,110299.0,콘텐트리중앙,036420
2023-05-22,23150.0,하락  400,23600.0,23600.0,22950.0,128480.0,콘텐트리중앙,036420
2023-05-23,23000.0,하락  150,23150.0,23250.0,22800.0,81634.0,콘텐트리중앙,036420
2023-05-24,22550.0,하락  450,22750.0,22900.0,22400.0,124691.0,콘텐트리중앙,036420
2023-05-25,22400.0,하락  150,22400.0,22550.0,22150.0,94253.0,콘텐트리중앙,036420
2023-05-26,22300.0,하락  100,22400.0,22450.0,22000.0,152603.0,콘텐트리중앙,036420
2023-05-30,23700.0,"상승  1,400",22750.0,23750.0,22550.0,295812.0,콘텐트리중앙,036420
2023-05-31,22450.0,"하락  1,250",23700.0,23700.0,22400.0,306012.0,콘텐트리중앙,036420
2023-06-01,22600.0,상승  150,22700.0,22800.0,22350.0,116797.0,콘텐트리중앙,036420
2023-06-02,22650.0,상승  50,22600.0,22800.0,22250.0,105433.0,콘텐트리중앙,036420
2023-06-05,23000.0,상승  350,23450.0,23700.0,22800.0,376679.0,콘텐트리중앙,036420
2023-06-07,22500.0,하락  500,23300.0,23350.0,22500.0,187407.0,콘텐트리중앙,036420
2023-06-08,22300.0,하락  200,22550.0,22650.0,22200.0,91967.0,콘텐트리중앙,036420
2023-06-09,22450.0,상승  150,22400.0,22700.0,22250.0,115556.0,콘텐트리중앙,036420
2023-06-12,21400.0,"하락  1,050",22400.0,22450.0,21350.0,322140.0,콘텐트리중앙,036420
2023-06-13,20950.0,하락  450,21500.0,21500.0,20900.0,210042.0,콘텐트리중앙,036420
2023-06-14,20000.0,하락  950,21000.0,21450.0,20000.0,303154.0,콘텐트리중앙,036420
2023-06-15,18820.0,"하락  1,180",20100.0,20250.0,18820.0,529019.0,콘텐트리중앙,036420
2023-06-16,19100.0,상승  280,19000.0,19300.0,18820.0,154404.0,콘텐트리중앙,036420
2023-06-19,18360.0,하락  740,19090.0,19090.0,17520.0,222525.0,콘텐트리중앙,036420
2023-06-20,18740.0,상승  380,18360.0,19100.0,18360.0,134746.0,콘텐트리중앙,036420
2023-06-21,17530.0,"하락  1,210",18520.0,18780.0,17500.0,305805.0,콘텐트리중앙,036420
2023-06-22,17000.0,하락  530,17580.0,17800.0,16970.0,188338.0,콘텐트리중앙,036420
2023-06-23,16960.0,하락  40,17080.0,17400.0,16920.0,130819.0,콘텐트리중앙,036420
2023-06-26,16550.0,하락  410,16960.0,16990.0,16410.0,157297.0,콘텐트리중앙,036420
2023-06-27,16610.0,상승  60,16480.0,16790.0,16430.0,108726.0,콘텐트리중앙,036420
2023-06-28,16960.0,상승  350,16680.0,16960.0,16650.0,93087.0,콘텐트리중앙,036420
